,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,15600.0,400.0,15700.0,15900.0,15600.0,2936.0
551,2017.12.19,16000.0,250.0,15800.0,16200.0,15600.0,2628.0
552,2017.12.18,15750.0,250.0,16000.0,16500.0,15650.0,15051.0
553,2017.12.15,16000.0,550.0,16550.0,16550.0,16000.0,9263.0
556,2017.12.14,16550.0,0.0,16350.0,16650.0,16350.0,676.0
557,2017.12.13,16550.0,150.0,16800.0,16800.0,16400.0,1247.0
558,2017.12.12,16700.0,350.0,16350.0,16700.0,16350.0,1095.0
559,2017.12.11,16350.0,50.0,16300.0,16450.0,16300.0,970.0
560,2017.12.08,16300.0,400.0,16700.0,16850.0,16300.0,3909.0
564,2017.12.07,16700.0,600.0,17300.0,17300.0,16700.0,3498.0
565,2017.12.06,17300.0,100.0,17400.0,17400.0,17100.0,1956.0
566,2017.12.05,17400.0,50.0,17300.0,17650.0,17200.0,4129.0
567,2017.12.04,17350.0,350.0,17200.0,17450.0,17050.0,3453.0
568,2017.12.01,17000.0,150.0,17100.0,17200.0,16800.0,4025.0
571,2017.11.30,17150.0,400.0,16750.0,17150.0,16550.0,11014.0
572,2017.11.29,16750.0,300.0,17050.0,17050.0,16600.0,9813.0
573,2017.11.28,17050.0,350.0,17400.0,17400.0,16950.0,9008.0
574,2017.11.27,17400.0,100.0,17500.0,17500.0,16950.0,12249.0
575,2017.11.24,17500.0,150.0,17550.0,17850.0,17450.0,5510.0
579,2017.11.23,17650.0,0.0,17850.0,17850.0,17600.0,3726.0
580,2017.11.22,17650.0,150.0,17750.0,17950.0,17500.0,8954.0
581,2017.11.21,17500.0,100.0,17700.0,17750.0,17400.0,5137.0
582,2017.11.20,17600.0,200.0,17950.0,17950.0,17450.0,8345.0
583,2017.11.17,17800.0,50.0,17750.0,18000.0,17700.0,10377.0
586,2017.11.16,17750.0,0.0,17750.0,17900.0,17650.0,6311.0
587,2017.11.15,17750.0,100.0,18000.0,18000.0,17600.0,11870.0
588,2017.11.14,17850.0,50.0,17800.0,18050.0,17600.0,33153.0
589,2017.11.13,17800.0,50.0,17750.0,17850.0,17500.0,9495.0
590,2017.11.10,17750.0,0.0,17750.0,17750.0,17500.0,7219.0
594,2017.11.09,17750.0,50.0,17700.0,17850.0,17550.0,1923.0
595,2017.11.08,17700.0,0.0,17900.0,17900.0,17600.0,4975.0
596,2017.11.07,17700.0,200.0,17900.0,18000.0,17450.0,9664.0
597,2017.11.06,17900.0,150.0,17750.0,18100.0,17300.0,12541.0
598,2017.11.03,17750.0,150.0,18000.0,18300.0,17700.0,20156.0
601,2017.11.02,17900.0,0.0,17900.0,18000.0,17650.0,1074.0
602,2017.11.01,17900.0,0.0,17850.0,17950.0,17600.0,3633.0
603,2017.10.31,17900.0,150.0,17750.0,17950.0,17550.0,1398.0
604,2017.10.30,17750.0,150.0,17600.0,17800.0,17450.0,3443.0
605,2017.10.27,17600.0,350.0,17950.0,18000.0,17600.0,8099.0
609,2017.10.26,17950.0,0.0,17850.0,18000.0,17700.0,5800.0
610,2017.10.25,17950.0,100.0,17950.0,18100.0,17850.0,4020.0
611,2017.10.24,17850.0,0.0,18000.0,18100.0,17750.0,8803.0
612,2017.10.23,17850.0,200.0,17800.0,18100.0,17700.0,10740.0
613,2017.10.20,18050.0,350.0,17700.0,18050.0,17650.0,6452.0
616,2017.10.19,17700.0,150.0,17700.0,17750.0,17400.0,5300.0
617,2017.10.18,17550.0,0.0,17400.0,17750.0,17350.0,2014.0
618,2017.10.17,17550.0,50.0,17300.0,17550.0,17300.0,3118.0
619,2017.10.16,17500.0,50.0,17350.0,17600.0,17300.0,4475.0
620,2017.10.13,17550.0,0.0,17300.0,17650.0,17300.0,3045.0
624,2017.10.12,17550.0,100.0,17750.0,17750.0,17500.0,3460.0
625,2017.10.11,17650.0,50.0,17900.0,17900.0,17400.0,3745.0
626,2017.10.10,17700.0,300.0,17350.0,18000.0,17250.0,6622.0
627,2017.09.29,17400.0,0.0,17800.0,17800.0,17200.0,1446.0
628,2017.09.28,17400.0,200.0,17250.0,17600.0,17150.0,3010.0
631,2017.09.27,17600.0,300.0,17050.0,17600.0,16950.0,8740.0
632,2017.09.26,17300.0,50.0,17200.0,17300.0,16900.0,5091.0
633,2017.09.25,17250.0,150.0,17400.0,17550.0,16800.0,7505.0
634,2017.09.22,17400.0,200.0,17950.0,17950.0,17100.0,13942.0
635,2017.09.21,17600.0,450.0,18050.0,18050.0,17600.0,4307.0
639,2017.09.20,18050.0,50.0,18350.0,18350.0,17750.0,5874.0
640,2017.09.19,18100.0,0.0,18150.0,18300.0,17700.0,7682.0
641,2017.09.18,18100.0,400.0,18400.0,18400.0,17500.0,9999.0
642,2017.09.15,17700.0,50.0,18050.0,18050.0,17500.0,4795.0
643,2017.09.14,17650.0,350.0,18000.0,18050.0,17650.0,3733.0
646,2017.09.13,18000.0,100.0,17900.0,18000.0,17750.0,4218.0
647,2017.09.12,17900.0,100.0,17750.0,18000.0,17750.0,2547.0
648,2017.09.11,18000.0,100.0,17700.0,18000.0,17700.0,3504.0
649,2017.09.08,17900.0,0.0,18150.0,18900.0,17650.0,8130.0
650,2017.09.07,17900.0,50.0,17950.0,18000.0,17750.0,3905.0
654,2017.09.06,17950.0,200.0,18150.0,18150.0,17850.0,5133.0
655,2017.09.05,18150.0,0.0,18300.0,18300.0,18000.0,2201.0
656,2017.09.04,18150.0,300.0,18450.0,18450.0,17900.0,4625.0
657,2017.09.01,18450.0,0.0,18450.0,18500.0,18150.0,4982.0
658,2017.08.31,18450.0,100.0,18400.0,18750.0,18300.0,4931.0
661,2017.08.30,18350.0,50.0,18300.0,18600.0,18100.0,4601.0
662,2017.08.29,18300.0,150.0,18350.0,18500.0,18000.0,14854.0
663,2017.08.28,18450.0,50.0,18400.0,18800.0,18300.0,7757.0
664,2017.08.25,18400.0,400.0,18550.0,18800.0,18400.0,7754.0
665,2017.08.24,18800.0,200.0,18650.0,18800.0,18250.0,11405.0
669,2017.08.23,18600.0,300.0,18350.0,18650.0,17950.0,15612.0
670,2017.08.22,18300.0,400.0,18700.0,18800.0,18250.0,10746.0
671,2017.08.21,18700.0,200.0,19800.0,19800.0,18300.0,6643.0
672,2017.08.18,18500.0,450.0,18400.0,18850.0,17950.0,12738.0
673,2017.08.17,18050.0,50.0,18150.0,18650.0,17950.0,11009.0
676,2017.08.16,18100.0,500.0,18000.0,18100.0,17650.0,19888.0
677,2017.08.14,17600.0,250.0,17350.0,17850.0,17300.0,4113.0
678,2017.08.11,17350.0,250.0,17300.0,17550.0,17100.0,18523.0
679,2017.08.10,17600.0,250.0,17850.0,17900.0,17000.0,5551.0
680,2017.08.09,17850.0,50.0,17950.0,17950.0,17600.0,1190.0
684,2017.08.08,17900.0,300.0,17900.0,17900.0,17450.0,4254.0
685,2017.08.07,17600.0,50.0,17650.0,17750.0,17500.0,10288.0
686,2017.08.04,17650.0,50.0,18000.0,18000.0,17650.0,1561.0
687,2017.08.03,17700.0,400.0,18250.0,18250.0,17450.0,12692.0
688,2017.08.02,18100.0,100.0,17800.0,18100.0,17800.0,4041.0
691,2017.08.01,18000.0,100.0,17950.0,18200.0,17800.0,3498.0
692,2017.07.31,17900.0,0.0,17900.0,18300.0,17800.0,3303.0
693,2017.07.28,17900.0,300.0,18200.0,18650.0,17900.0,5994.0
694,2017.07.27,18200.0,0.0,18100.0,18300.0,18050.0,7087.0
695,2017.07.26,18200.0,200.0,18850.0,18900.0,18150.0,4888.0
699,2017.07.25,18400.0,0.0,18400.0,18500.0,18150.0,4086.0
700,2017.07.24,18400.0,0.0,18400.0,18500.0,18200.0,3485.0
701,2017.07.21,18400.0,200.0,18700.0,18700.0,18150.0,6956.0
702,2017.07.20,18600.0,300.0,18350.0,18600.0,18150.0,4379.0
703,2017.07.19,18300.0,150.0,18300.0,18300.0,18100.0,2322.0
706,2017.07.18,18150.0,200.0,17850.0,18350.0,17850.0,3653.0
707,2017.07.17,17950.0,100.0,18150.0,18200.0,17900.0,2851.0
708,2017.07.14,18050.0,50.0,18100.0,18450.0,17900.0,3206.0
709,2017.07.13,18100.0,100.0,18050.0,18300.0,17950.0,4875.0
710,2017.07.12,18200.0,100.0,18100.0,18400.0,18000.0,2415.0
714,2017.07.11,18100.0,200.0,18600.0,18600.0,18100.0,3891.0
715,2017.07.10,18300.0,150.0,18800.0,18800.0,18300.0,2013.0
716,2017.07.07,18450.0,0.0,18500.0,18850.0,18450.0,5774.0
717,2017.07.06,18450.0,250.0,18850.0,18850.0,18450.0,2617.0
718,2017.07.05,18700.0,150.0,19000.0,19000.0,18600.0,46874.0
721,2017.07.04,18850.0,100.0,18750.0,19050.0,18750.0,7102.0
722,2017.07.03,18750.0,300.0,18850.0,19000.0,18500.0,5058.0
723,2017.06.30,18450.0,200.0,17950.0,18700.0,17950.0,8354.0
724,2017.06.29,18250.0,350.0,17900.0,18700.0,17900.0,3962.0
725,2017.06.28,17900.0,350.0,18250.0,18300.0,17850.0,65795.0
729,2017.06.27,18250.0,50.0,18400.0,18600.0,18100.0,9576.0
730,2017.06.26,18300.0,50.0,18350.0,18550.0,18300.0,3915.0
731,2017.06.23,18350.0,100.0,18250.0,18600.0,18250.0,6407.0
732,2017.06.22,18250.0,0.0,18400.0,18500.0,18200.0,10945.0
733,2017.06.21,18250.0,100.0,18350.0,18700.0,18200.0,13542.0
736,2017.06.20,18350.0,150.0,18450.0,18700.0,18150.0,11660.0
737,2017.06.19,18500.0,50.0,18850.0,18850.0,18300.0,12364.0
738,2017.06.16,18550.0,0.0,18600.0,18750.0,18500.0,12363.0
739,2017.06.15,18550.0,450.0,19000.0,19200.0,18550.0,11522.0
740,2017.06.14,19000.0,50.0,19300.0,19500.0,18600.0,5344.0
744,2017.06.13,19050.0,500.0,18600.0,19100.0,18450.0,9591.0
745,2017.06.12,18550.0,450.0,19000.0,19050.0,18550.0,6834.0
746,2017.06.09,19000.0,0.0,19450.0,19450.0,18900.0,8089.0
747,2017.06.08,19000.0,100.0,19050.0,19500.0,18450.0,13361.0
748,2017.06.07,19100.0,400.0,19500.0,19500.0,18900.0,7220.0
751,2017.06.05,19500.0,600.0,19250.0,19950.0,19200.0,9381.0
752,2017.06.02,18900.0,250.0,18650.0,19900.0,18350.0,24324.0
753,2017.06.01,18650.0,50.0,18800.0,18800.0,18200.0,8734.0
754,2017.05.31,18700.0,50.0,18750.0,18850.0,18500.0,14892.0
755,2017.05.30,18750.0,250.0,18600.0,19000.0,18500.0,18895.0
759,2017.05.29,18500.0,650.0,18000.0,19000.0,17950.0,32119.0
760,2017.05.26,17850.0,200.0,17700.0,18400.0,17500.0,59944.0
761,2017.05.25,17650.0,100.0,17550.0,17700.0,17400.0,9471.0
762,2017.05.24,17550.0,50.0,17650.0,17650.0,17350.0,10286.0
763,2017.05.23,17500.0,100.0,17750.0,17800.0,17400.0,13368.0
766,2017.05.22,17600.0,250.0,17500.0,17700.0,17350.0,6378.0
767,2017.05.19,17350.0,0.0,17600.0,17600.0,17300.0,8266.0
768,2017.05.18,17350.0,50.0,17300.0,17550.0,17250.0,3405.0
769,2017.05.17,17400.0,250.0,17800.0,17800.0,17250.0,8953.0
770,2017.05.16,17650.0,250.0,17300.0,17750.0,17300.0,6695.0
774,2017.05.15,17400.0,50.0,17500.0,17850.0,17250.0,8323.0
775,2017.05.12,17350.0,350.0,17650.0,17750.0,17300.0,2772.0
776,2017.05.11,17700.0,300.0,17400.0,17850.0,17150.0,10037.0
777,2017.05.10,17400.0,150.0,17550.0,17550.0,17200.0,4658.0
778,2017.05.08,17550.0,50.0,17600.0,17650.0,17400.0,4172.0
781,2017.05.04,17500.0,150.0,17450.0,17550.0,17200.0,1854.0
782,2017.05.02,17350.0,250.0,17300.0,17550.0,17250.0,4800.0
783,2017.04.28,17600.0,200.0,17400.0,17650.0,17400.0,3379.0
784,2017.04.27,17400.0,200.0,17400.0,17600.0,17200.0,14379.0
785,2017.04.26,17600.0,50.0,17600.0,17700.0,17350.0,3396.0
789,2017.04.25,17550.0,150.0,17500.0,17650.0,17450.0,5882.0
790,2017.04.24,17700.0,50.0,17600.0,17750.0,17400.0,4465.0
791,2017.04.21,17650.0,50.0,17600.0,17650.0,17400.0,6110.0
792,2017.04.20,17600.0,50.0,17600.0,17650.0,17500.0,6631.0
793,2017.04.19,17650.0,50.0,17700.0,17800.0,17450.0,10397.0
796,2017.04.18,17700.0,200.0,17700.0,17800.0,17500.0,13042.0
797,2017.04.17,17900.0,50.0,17950.0,17950.0,17600.0,5949.0
798,2017.04.14,17950.0,0.0,17500.0,17950.0,17500.0,3897.0
799,2017.04.13,17950.0,400.0,17450.0,18000.0,17350.0,14299.0
800,2017.04.12,17550.0,100.0,17650.0,17650.0,17350.0,6243.0
804,2017.04.11,17650.0,300.0,17750.0,17750.0,17200.0,16731.0
805,2017.04.10,17350.0,200.0,17600.0,17750.0,17350.0,5927.0
806,2017.04.07,17550.0,250.0,17300.0,18350.0,17000.0,28228.0
807,2017.04.06,17300.0,100.0,17250.0,17300.0,17050.0,5458.0
808,2017.04.05,17200.0,0.0,17150.0,17250.0,16950.0,11639.0
811,2017.04.04,17200.0,100.0,17000.0,17250.0,17000.0,5004.0
812,2017.04.03,17300.0,100.0,17400.0,17400.0,16900.0,14512.0
813,2017.03.31,17400.0,400.0,16250.0,17400.0,16250.0,9395.0
814,2017.03.30,17000.0,250.0,17250.0,17250.0,16050.0,14023.0
815,2017.03.29,17250.0,50.0,17300.0,17800.0,17200.0,10703.0
819,2017.03.28,17300.0,150.0,17000.0,17300.0,17000.0,6489.0
820,2017.03.27,17150.0,250.0,17350.0,17350.0,17000.0,11080.0
821,2017.03.24,17400.0,0.0,17400.0,17400.0,17050.0,5512.0
822,2017.03.23,17400.0,50.0,17350.0,17500.0,16950.0,10379.0
823,2017.03.22,17350.0,50.0,17200.0,17500.0,16900.0,11195.0
826,2017.03.21,17400.0,100.0,17800.0,17800.0,17200.0,5963.0
827,2017.03.20,17500.0,100.0,17550.0,17700.0,17300.0,3800.0
828,2017.03.17,17600.0,350.0,17400.0,17700.0,17200.0,11624.0
829,2017.03.16,17950.0,250.0,18050.0,18150.0,17750.0,13790.0
830,2017.03.15,17700.0,650.0,17050.0,18400.0,16850.0,29362.0
834,2017.03.14,17050.0,150.0,17200.0,17300.0,16800.0,21977.0
835,2017.03.13,17200.0,100.0,17000.0,17400.0,17000.0,8733.0
836,2017.03.10,17300.0,300.0,17100.0,17350.0,16650.0,13244.0
837,2017.03.09,17000.0,250.0,17350.0,17350.0,16550.0,7389.0
838,2017.03.08,17250.0,200.0,17050.0,17350.0,17050.0,8519.0
841,2017.03.07,17050.0,50.0,16850.0,17300.0,16850.0,8506.0
842,2017.03.06,17100.0,250.0,16650.0,17250.0,16650.0,16986.0
843,2017.03.03,16850.0,150.0,16700.0,16950.0,16600.0,7097.0
844,2017.03.02,17000.0,450.0,16500.0,17000.0,16500.0,10596.0
845,2017.02.28,16550.0,50.0,16350.0,16950.0,16350.0,3821.0
849,2017.02.27,16500.0,500.0,16700.0,16950.0,16400.0,19817.0
850,2017.02.24,17000.0,250.0,16750.0,17000.0,16750.0,11420.0
851,2017.02.23,16750.0,300.0,16950.0,17100.0,16750.0,8417.0
852,2017.02.22,17050.0,450.0,16700.0,17200.0,16450.0,17812.0
853,2017.02.21,16600.0,350.0,16900.0,17050.0,16600.0,10046.0
856,2017.02.20,16950.0,450.0,16200.0,17200.0,16200.0,34574.0
857,2017.02.17,16500.0,400.0,16300.0,16550.0,15700.0,18237.0
858,2017.02.16,16100.0,100.0,16200.0,16300.0,15650.0,10453.0
859,2017.02.15,16200.0,300.0,16050.0,16450.0,15750.0,32774.0
860,2017.02.14,15900.0,700.0,16600.0,16700.0,15800.0,44258.0
864,2017.02.13,16600.0,1750.0,15000.0,17300.0,14650.0,131525.0
865,2017.02.10,14850.0,500.0,14350.0,15000.0,14050.0,23811.0
866,2017.02.09,14350.0,200.0,14150.0,14700.0,13850.0,14620.0
867,2017.02.08,14150.0,650.0,14300.0,15700.0,14100.0,66206.0
868,2017.02.07,13500.0,200.0,13850.0,13900.0,13400.0,7705.0
871,2017.02.06,13700.0,300.0,13650.0,13950.0,13450.0,5662.0
872,2017.02.03,13400.0,0.0,13400.0,13550.0,13300.0,4944.0
873,2017.02.02,13400.0,150.0,13550.0,14200.0,13400.0,8706.0
874,2017.02.01,13550.0,300.0,13250.0,13700.0,13000.0,16760.0
875,2017.01.31,13250.0,50.0,13250.0,13250.0,13050.0,715.0
879,2017.01.26,13200.0,150.0,13050.0,13250.0,13050.0,2456.0
880,2017.01.25,13050.0,200.0,13250.0,13300.0,13000.0,14262.0
881,2017.01.24,13250.0,250.0,13500.0,13550.0,13100.0,10906.0
882,2017.01.23,13500.0,150.0,13450.0,13500.0,13100.0,14457.0
883,2017.01.20,13350.0,50.0,13400.0,13500.0,13150.0,98731.0
886,2017.01.19,13400.0,250.0,13750.0,13800.0,13400.0,3023.0
887,2017.01.18,13650.0,150.0,13500.0,13650.0,13350.0,7516.0
888,2017.01.17,13500.0,0.0,13400.0,13550.0,13350.0,5367.0
889,2017.01.16,13500.0,200.0,13700.0,13750.0,13300.0,10545.0
890,2017.01.13,13700.0,100.0,13550.0,13700.0,13450.0,1669.0
894,2017.01.12,13600.0,150.0,13800.0,13800.0,13500.0,8202.0
895,2017.01.11,13750.0,0.0,13750.0,13750.0,13550.0,4427.0
896,2017.01.10,13750.0,50.0,13800.0,13800.0,13500.0,4303.0
897,2017.01.09,13800.0,100.0,14000.0,14000.0,13550.0,4632.0
898,2017.01.06,13900.0,50.0,14000.0,14000.0,13750.0,3514.0
901,2017.01.05,13950.0,150.0,13900.0,14150.0,13750.0,2155.0
902,2017.01.04,13800.0,100.0,14050.0,14050.0,13750.0,2467.0
903,2017.01.03,13900.0,150.0,14150.0,14200.0,13800.0,7818.0
904,2017.01.02,14050.0,50.0,14100.0,14100.0,13850.0,2699.0
905,2016.12.29,14100.0,50.0,14050.0,14150.0,13700.0,4151.0
909,2016.12.28,14050.0,300.0,13750.0,14250.0,13550.0,10595.0
910,2016.12.27,13750.0,0.0,13750.0,13750.0,13400.0,8314.0
911,2016.12.26,13750.0,100.0,13850.0,13850.0,13600.0,9441.0
912,2016.12.23,13850.0,50.0,14000.0,14000.0,13500.0,277588.0
913,2016.12.22,13800.0,50.0,13800.0,13800.0,13600.0,8085.0
916,2016.12.21,13750.0,250.0,14050.0,14100.0,13700.0,4404.0
917,2016.12.20,14000.0,200.0,14050.0,14050.0,13700.0,6241.0
918,2016.12.19,13800.0,300.0,14150.0,14150.0,13550.0,16522.0
919,2016.12.16,14100.0,150.0,14250.0,14300.0,14000.0,5844.0
920,2016.12.15,14250.0,250.0,14250.0,14350.0,14000.0,6203.0
924,2016.12.14,14000.0,200.0,14100.0,14300.0,14000.0,39418.0
925,2016.12.13,14200.0,50.0,14150.0,14400.0,14000.0,4618.0
926,2016.12.12,14150.0,150.0,14000.0,14300.0,14000.0,2423.0
927,2016.12.09,14000.0,50.0,14150.0,14350.0,13900.0,5877.0
928,2016.12.08,14050.0,50.0,14050.0,14100.0,13850.0,8270.0
931,2016.12.07,14000.0,100.0,13950.0,14250.0,13900.0,2355.0
932,2016.12.06,14100.0,0.0,14100.0,14500.0,14000.0,7686.0
933,2016.12.05,14100.0,0.0,14100.0,14600.0,13950.0,12424.0
934,2016.12.02,14100.0,100.0,14000.0,14400.0,14000.0,5459.0
935,2016.12.01,14200.0,100.0,14450.0,14450.0,13950.0,25378.0
939,2016.11.30,14300.0,200.0,14450.0,14650.0,14100.0,3006.0
940,2016.11.29,14500.0,200.0,14200.0,14500.0,14100.0,3275.0
941,2016.11.28,14300.0,150.0,14500.0,14500.0,14000.0,24107.0
942,2016.11.25,14450.0,50.0,14750.0,14750.0,14100.0,13830.0
943,2016.11.24,14500.0,250.0,14950.0,14950.0,14500.0,14242.0
946,2016.11.23,14750.0,50.0,15000.0,15000.0,14600.0,7664.0
947,2016.11.22,14800.0,50.0,15000.0,15000.0,14700.0,38290.0
948,2016.11.21,14750.0,400.0,15150.0,15150.0,14600.0,12843.0
949,2016.11.18,15150.0,50.0,15200.0,15350.0,15000.0,3834.0
950,2016.11.17,15200.0,100.0,15000.0,15350.0,15000.0,5648.0
954,2016.11.16,15300.0,100.0,15250.0,15300.0,15100.0,8956.0
955,2016.11.15,15200.0,100.0,15100.0,15200.0,14950.0,9433.0
956,2016.11.14,15100.0,50.0,15100.0,15100.0,14900.0,7488.0
957,2016.11.11,15050.0,300.0,14900.0,15050.0,14750.0,9818.0
958,2016.11.10,14750.0,500.0,14250.0,14900.0,14250.0,9470.0
961,2016.11.09,14250.0,450.0,14750.0,14800.0,13600.0,27857.0
962,2016.11.08,14700.0,250.0,15100.0,15100.0,14650.0,36952.0
963,2016.11.07,14950.0,150.0,14600.0,15000.0,14600.0,11424.0
964,2016.11.04,14800.0,200.0,14450.0,14800.0,14450.0,5230.0
965,2016.11.03,14600.0,300.0,14300.0,14700.0,14300.0,8443.0
969,2016.11.02,14300.0,450.0,14750.0,14750.0,14300.0,103392.0
970,2016.11.01,14750.0,150.0,14650.0,14750.0,14450.0,6163.0
971,2016.10.31,14600.0,100.0,14650.0,14750.0,14300.0,6690.0
972,2016.10.28,14500.0,300.0,14900.0,14900.0,14500.0,9153.0
973,2016.10.27,14800.0,200.0,14650.0,14900.0,14500.0,18803.0
976,2016.10.26,14600.0,0.0,14700.0,14700.0,14300.0,86366.0
977,2016.10.25,14600.0,400.0,15000.0,15000.0,14350.0,47403.0
978,2016.10.24,15000.0,200.0,15200.0,15200.0,14900.0,25109.0
979,2016.10.21,15200.0,100.0,15300.0,15300.0,15050.0,4325.0
980,2016.10.20,15100.0,50.0,15300.0,15300.0,15000.0,13640.0
984,2016.10.19,15150.0,150.0,15200.0,15300.0,15050.0,19248.0
985,2016.10.18,15000.0,50.0,14950.0,15200.0,14850.0,41095.0
986,2016.10.17,14950.0,50.0,15000.0,15100.0,14850.0,34193.0
987,2016.10.14,15000.0,300.0,14800.0,15100.0,14700.0,26439.0
988,2016.10.13,14700.0,150.0,14550.0,14900.0,14500.0,36765.0
991,2016.10.12,14550.0,50.0,14500.0,15000.0,14400.0,97021.0
992,2016.10.11,14500.0,50.0,14650.0,14650.0,14450.0,16142.0
993,2016.10.10,14550.0,150.0,14300.0,14600.0,14200.0,11998.0
994,2016.10.07,14400.0,50.0,14350.0,14600.0,13950.0,21089.0
995,2016.10.06,14350.0,450.0,14800.0,15000.0,14350.0,13786.0
999,2016.10.05,14800.0,250.0,15100.0,15100.0,14750.0,15113.0
1000,2016.10.04,15050.0,200.0,14950.0,15350.0,14900.0,10114.0
1001,2016.09.30,14850.0,550.0,15400.0,15400.0,14850.0,18213.0
1002,2016.09.29,15400.0,50.0,15450.0,15650.0,15300.0,34431.0
1003,2016.09.28,15450.0,200.0,15050.0,15500.0,15050.0,20410.0
1006,2016.09.27,15250.0,300.0,15150.0,15250.0,14850.0,9941.0
1007,2016.09.26,14950.0,250.0,15200.0,15400.0,14800.0,45075.0
1008,2016.09.23,15200.0,200.0,14950.0,15200.0,14750.0,68115.0
1009,2016.09.22,15000.0,150.0,15400.0,15400.0,14700.0,58377.0
1010,2016.09.21,15150.0,300.0,15450.0,15450.0,14850.0,57378.0
1014,2016.09.20,15450.0,700.0,14550.0,15700.0,14550.0,92419.0
1015,2016.09.19,14750.0,800.0,14000.0,14750.0,14000.0,97615.0
1016,2016.09.13,13950.0,50.0,13950.0,14650.0,13900.0,73885.0
1017,2016.09.12,14000.0,100.0,13750.0,14050.0,13650.0,67070.0
1018,2016.09.09,13900.0,150.0,13900.0,14050.0,13800.0,44704.0
1021,2016.09.08,14050.0,50.0,14150.0,14200.0,13850.0,43787.0
1022,2016.09.07,14000.0,200.0,13900.0,14200.0,13750.0,60647.0
1023,2016.09.06,13800.0,50.0,13850.0,14100.0,13650.0,39353.0
1024,2016.09.05,13850.0,50.0,13800.0,13950.0,13600.0,35735.0
1025,2016.09.02,13900.0,400.0,13500.0,14050.0,13500.0,23258.0
1029,2016.09.01,13500.0,300.0,13200.0,13500.0,13150.0,40042.0
1030,2016.08.31,13200.0,100.0,13300.0,13350.0,13050.0,13001.0
1031,2016.08.30,13300.0,350.0,12950.0,13450.0,12900.0,17855.0
1032,2016.08.29,12950.0,850.0,13800.0,13800.0,12950.0,25454.0
1033,2016.08.26,13800.0,50.0,13650.0,13900.0,13500.0,25551.0
1036,2016.08.25,13750.0,450.0,13900.0,14350.0,13750.0,15144.0
1037,2016.08.24,14200.0,150.0,14050.0,14250.0,13950.0,14536.0
1038,2016.08.23,14050.0,0.0,13850.0,14350.0,13850.0,36902.0
1039,2016.08.22,14050.0,450.0,14450.0,14450.0,13950.0,29863.0
1040,2016.08.19,14500.0,150.0,14350.0,14550.0,14050.0,39425.0
1044,2016.08.18,14350.0,1000.0,13400.0,14350.0,13400.0,112824.0
1045,2016.08.17,13350.0,450.0,13200.0,13550.0,13100.0,34872.0
1046,2016.08.16,12900.0,50.0,12950.0,13000.0,12700.0,8130.0
1047,2016.08.12,12950.0,50.0,12900.0,13050.0,12750.0,12475.0
1048,2016.08.11,12900.0,150.0,13050.0,13100.0,12750.0,6310.0
1051,2016.08.10,13050.0,450.0,12500.0,13050.0,12500.0,25367.0
1052,2016.08.09,12600.0,150.0,12750.0,12750.0,12500.0,7700.0
1053,2016.08.08,12750.0,50.0,12950.0,12950.0,12600.0,3884.0
1054,2016.08.05,12800.0,200.0,12600.0,12900.0,12500.0,15966.0
1055,2016.08.04,12600.0,50.0,12600.0,12750.0,12550.0,4741.0
1059,2016.08.03,12550.0,150.0,12250.0,12800.0,12250.0,17379.0
1060,2016.08.02,12400.0,50.0,12650.0,12650.0,12150.0,6575.0
1061,2016.08.01,12450.0,250.0,12200.0,12900.0,12200.0,22908.0
1062,2016.07.29,12200.0,400.0,11750.0,12300.0,11750.0,17332.0
1063,2016.07.28,11800.0,100.0,11700.0,11850.0,11600.0,5770.0
1066,2016.07.27,11700.0,100.0,11850.0,11850.0,11650.0,5542.0
1067,2016.07.26,11800.0,300.0,11500.0,11800.0,11500.0,7662.0
1068,2016.07.25,11500.0,250.0,11750.0,11750.0,11400.0,13286.0
1069,2016.07.22,11750.0,50.0,11800.0,11800.0,11550.0,7319.0
1070,2016.07.21,11800.0,100.0,11750.0,11900.0,11700.0,3957.0
1074,2016.07.20,11700.0,200.0,11800.0,11800.0,11600.0,5177.0
1075,2016.07.19,11900.0,200.0,11700.0,12150.0,11650.0,12213.0
1076,2016.07.18,11700.0,250.0,12000.0,12050.0,11650.0,6709.0
1077,2016.07.15,11950.0,250.0,11850.0,12050.0,11700.0,11142.0
1078,2016.07.14,11700.0,150.0,11800.0,12000.0,11650.0,6705.0
1081,2016.07.13,11850.0,500.0,11350.0,12000.0,11350.0,27276.0
1082,2016.07.12,11350.0,150.0,11300.0,11600.0,11200.0,7070.0
1083,2016.07.11,11200.0,100.0,11300.0,11350.0,11150.0,16677.0
1084,2016.07.08,11300.0,0.0,11350.0,11450.0,11150.0,13424.0
1085,2016.07.07,11300.0,100.0,11350.0,11500.0,11200.0,6165.0
1089,2016.07.06,11200.0,200.0,11500.0,11500.0,11150.0,14828.0
1090,2016.07.05,11400.0,350.0,11800.0,11800.0,11350.0,7394.0
1091,2016.07.04,11750.0,450.0,11350.0,12000.0,11000.0,23665.0
1092,2016.07.01,11300.0,0.0,11200.0,11550.0,11150.0,6266.0
1093,2016.06.30,11300.0,50.0,11350.0,11500.0,11200.0,7658.0
1096,2016.06.29,11350.0,550.0,10750.0,11500.0,10750.0,13922.0
1097,2016.06.28,10800.0,50.0,10500.0,10950.0,10500.0,7117.0
