,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8320.0,140.0,8460.0,8470.0,8290.0,23555.0
552,2017.12.18,8460.0,10.0,8400.0,8470.0,8350.0,23920.0
553,2017.12.15,8450.0,200.0,8250.0,8620.0,8200.0,37491.0
556,2017.12.14,8250.0,60.0,8280.0,8400.0,8180.0,24844.0
557,2017.12.13,8190.0,10.0,8210.0,8280.0,8160.0,13725.0
558,2017.12.12,8200.0,30.0,8210.0,8300.0,8150.0,21800.0
559,2017.12.11,8230.0,0.0,8180.0,8270.0,8160.0,28040.0
560,2017.12.08,8230.0,120.0,8350.0,8350.0,8210.0,30742.0
564,2017.12.07,8350.0,150.0,8460.0,8480.0,8210.0,29064.0
565,2017.12.06,8500.0,140.0,8400.0,8660.0,8330.0,31942.0
566,2017.12.05,8360.0,120.0,8240.0,8390.0,8200.0,31733.0
567,2017.12.04,8240.0,150.0,8390.0,8450.0,8240.0,56339.0
568,2017.12.01,8390.0,10.0,8470.0,8470.0,8380.0,27808.0
571,2017.11.30,8380.0,260.0,8640.0,8730.0,8310.0,50922.0
572,2017.11.29,8640.0,80.0,8760.0,8850.0,8640.0,37389.0
573,2017.11.28,8720.0,40.0,8770.0,8900.0,8660.0,21539.0
574,2017.11.27,8760.0,40.0,8850.0,8900.0,8720.0,20654.0
575,2017.11.24,8720.0,60.0,8700.0,8880.0,8650.0,48039.0
579,2017.11.23,8660.0,0.0,8600.0,8730.0,8600.0,39043.0
580,2017.11.22,8660.0,240.0,8840.0,8920.0,8630.0,92379.0
581,2017.11.21,8900.0,50.0,8890.0,9010.0,8830.0,34628.0
582,2017.11.20,8950.0,150.0,9010.0,9130.0,8910.0,39569.0
583,2017.11.17,9100.0,60.0,9050.0,9340.0,9040.0,41305.0
586,2017.11.16,9040.0,100.0,8990.0,9070.0,8800.0,66730.0
587,2017.11.15,8940.0,430.0,9410.0,9410.0,8870.0,177330.0
588,2017.11.14,9370.0,90.0,9370.0,9700.0,9210.0,153388.0
589,2017.11.13,9280.0,250.0,9550.0,9550.0,9250.0,87433.0
590,2017.11.10,9530.0,60.0,9400.0,9540.0,9380.0,15522.0
594,2017.11.09,9470.0,80.0,9380.0,9560.0,9200.0,61799.0
595,2017.11.08,9390.0,20.0,9480.0,9490.0,9300.0,37930.0
596,2017.11.07,9410.0,280.0,9700.0,9710.0,9350.0,62482.0
597,2017.11.06,9690.0,40.0,9690.0,10450.0,9330.0,343836.0
598,2017.11.03,9730.0,0.0,9860.0,9950.0,9680.0,111108.0
601,2017.11.02,9730.0,230.0,9600.0,9820.0,9540.0,86307.0
602,2017.11.01,9500.0,190.0,9400.0,9520.0,9300.0,38711.0
603,2017.10.31,9310.0,10.0,9400.0,9400.0,9230.0,40972.0
604,2017.10.30,9300.0,90.0,9410.0,9410.0,9300.0,44982.0
605,2017.10.27,9390.0,40.0,9340.0,9530.0,9340.0,32328.0
609,2017.10.26,9430.0,130.0,9300.0,9600.0,9300.0,107026.0
610,2017.10.25,9300.0,390.0,8990.0,9300.0,8970.0,108180.0
611,2017.10.24,8910.0,90.0,8770.0,8910.0,8770.0,32747.0
612,2017.10.23,8820.0,0.0,8750.0,8900.0,8750.0,10574.0
613,2017.10.20,8820.0,70.0,8760.0,8870.0,8750.0,20583.0
616,2017.10.19,8750.0,90.0,8490.0,8890.0,8490.0,37542.0
617,2017.10.18,8660.0,190.0,8780.0,8890.0,8620.0,37276.0
618,2017.10.17,8850.0,100.0,8850.0,8960.0,8840.0,17491.0
619,2017.10.16,8950.0,110.0,9120.0,9120.0,8830.0,41607.0
620,2017.10.13,9060.0,40.0,9120.0,9130.0,8920.0,63619.0
624,2017.10.12,9100.0,80.0,9070.0,9110.0,8960.0,24768.0
625,2017.10.11,9020.0,0.0,9060.0,9070.0,8910.0,47139.0
626,2017.10.10,9020.0,180.0,8840.0,9050.0,8840.0,57770.0
627,2017.09.29,8840.0,30.0,8810.0,8930.0,8720.0,32391.0
628,2017.09.28,8810.0,100.0,8710.0,8830.0,8660.0,34933.0
631,2017.09.27,8710.0,290.0,8480.0,8740.0,8400.0,33676.0
632,2017.09.26,8420.0,360.0,7910.0,8480.0,7910.0,105136.0
633,2017.09.25,8060.0,20.0,8080.0,8330.0,8030.0,64383.0
634,2017.09.22,8080.0,240.0,8320.0,8420.0,7960.0,82260.0
635,2017.09.21,8320.0,310.0,8600.0,8610.0,8300.0,55629.0
639,2017.09.20,8630.0,120.0,8890.0,8890.0,8620.0,23760.0
640,2017.09.19,8750.0,30.0,8760.0,8850.0,8710.0,37202.0
641,2017.09.18,8780.0,10.0,8770.0,8840.0,8700.0,43851.0
642,2017.09.15,8770.0,90.0,8900.0,8900.0,8580.0,78346.0
643,2017.09.14,8860.0,410.0,8950.0,9630.0,8800.0,361681.0
646,2017.09.13,8450.0,110.0,8620.0,8620.0,8340.0,45130.0
647,2017.09.12,8560.0,70.0,8500.0,8590.0,8360.0,38341.0
648,2017.09.11,8490.0,210.0,8840.0,8840.0,8460.0,49987.0
649,2017.09.08,8700.0,100.0,8800.0,8840.0,8620.0,26916.0
650,2017.09.07,8800.0,270.0,8560.0,8800.0,8550.0,43167.0
654,2017.09.06,8530.0,40.0,8520.0,8610.0,8500.0,30245.0
655,2017.09.05,8570.0,40.0,8590.0,8670.0,8540.0,35954.0
656,2017.09.04,8610.0,270.0,8530.0,8730.0,8520.0,68978.0
657,2017.09.01,8880.0,50.0,8830.0,8880.0,8780.0,33504.0
658,2017.08.31,8830.0,30.0,8800.0,8940.0,8720.0,33266.0
661,2017.08.30,8800.0,30.0,8780.0,8910.0,8780.0,32711.0
662,2017.08.29,8770.0,90.0,8800.0,8960.0,8760.0,36860.0
663,2017.08.28,8860.0,80.0,8780.0,8960.0,8710.0,62753.0
664,2017.08.25,8780.0,280.0,8560.0,8800.0,8540.0,102093.0
665,2017.08.24,8500.0,50.0,8470.0,8570.0,8330.0,58530.0
669,2017.08.23,8450.0,50.0,8590.0,8590.0,8400.0,51839.0
670,2017.08.22,8500.0,10.0,8590.0,8590.0,8440.0,42742.0
671,2017.08.21,8510.0,140.0,8650.0,8650.0,8470.0,50353.0
672,2017.08.18,8650.0,100.0,8490.0,8690.0,8460.0,73721.0
673,2017.08.17,8550.0,80.0,8550.0,8620.0,8260.0,236295.0
676,2017.08.16,8630.0,1230.0,9800.0,9860.0,8580.0,597587.0
677,2017.08.14,9860.0,20.0,9870.0,9980.0,9860.0,36539.0
678,2017.08.11,9880.0,220.0,9950.0,10050.0,9870.0,39261.0
679,2017.08.10,10100.0,0.0,10000.0,10200.0,9910.0,48353.0
680,2017.08.09,10100.0,200.0,10250.0,10350.0,10050.0,31303.0
684,2017.08.08,10300.0,50.0,10350.0,10350.0,10150.0,25627.0
685,2017.08.07,10250.0,50.0,10150.0,10350.0,10150.0,29946.0
686,2017.08.04,10200.0,50.0,10200.0,10400.0,10050.0,26701.0
687,2017.08.03,10250.0,100.0,10500.0,10550.0,10200.0,78120.0
688,2017.08.02,10350.0,150.0,10200.0,10450.0,10200.0,26162.0
691,2017.08.01,10200.0,100.0,10050.0,10350.0,10050.0,42522.0
692,2017.07.31,10100.0,250.0,10500.0,10500.0,9900.0,97839.0
693,2017.07.28,10350.0,400.0,10700.0,10700.0,10350.0,94602.0
694,2017.07.27,10750.0,50.0,10650.0,10850.0,10650.0,30050.0
695,2017.07.26,10700.0,100.0,10850.0,11000.0,10650.0,71082.0
699,2017.07.25,10800.0,250.0,10950.0,11100.0,10700.0,126628.0
700,2017.07.24,11050.0,200.0,11300.0,11300.0,11000.0,47483.0
701,2017.07.21,11250.0,150.0,11350.0,11450.0,11150.0,45000.0
702,2017.07.20,11400.0,250.0,11300.0,11500.0,11100.0,116997.0
703,2017.07.19,11150.0,150.0,11000.0,11250.0,10950.0,59405.0
706,2017.07.18,11000.0,0.0,10950.0,11200.0,10950.0,44149.0
707,2017.07.17,11000.0,300.0,10700.0,11100.0,10700.0,49518.0
708,2017.07.14,10700.0,150.0,10800.0,10900.0,10700.0,44939.0
709,2017.07.13,10850.0,100.0,10700.0,10900.0,10600.0,106215.0
710,2017.07.12,10750.0,600.0,11350.0,11350.0,10750.0,201463.0
714,2017.07.11,11350.0,200.0,11450.0,11700.0,11200.0,73149.0
715,2017.07.10,11550.0,0.0,11550.0,11750.0,11450.0,61081.0
716,2017.07.07,11550.0,150.0,11700.0,11750.0,11550.0,49045.0
717,2017.07.06,11700.0,0.0,11700.0,11950.0,11550.0,75992.0
718,2017.07.05,11700.0,250.0,11450.0,11750.0,11400.0,72258.0
721,2017.07.04,11450.0,100.0,11600.0,11700.0,11350.0,72534.0
722,2017.07.03,11550.0,250.0,11950.0,11950.0,11500.0,105151.0
723,2017.06.30,11800.0,450.0,11450.0,12050.0,11450.0,292229.0
724,2017.06.29,11350.0,250.0,11600.0,11750.0,11350.0,107213.0
725,2017.06.28,11600.0,350.0,11800.0,11950.0,11600.0,111069.0
729,2017.06.27,11950.0,400.0,11650.0,11950.0,11450.0,209030.0
730,2017.06.26,11550.0,50.0,11550.0,11700.0,11500.0,68433.0
731,2017.06.23,11600.0,0.0,11800.0,11850.0,11600.0,86263.0
732,2017.06.22,11600.0,50.0,11650.0,11800.0,11500.0,124127.0
733,2017.06.21,11650.0,500.0,11150.0,11750.0,11050.0,233197.0
736,2017.06.20,11150.0,200.0,11350.0,11400.0,11100.0,50264.0
737,2017.06.19,11350.0,150.0,11350.0,11400.0,11200.0,58781.0
738,2017.06.16,11200.0,150.0,11350.0,11350.0,11150.0,57396.0
739,2017.06.15,11350.0,0.0,11300.0,11450.0,11200.0,76228.0
740,2017.06.14,11350.0,50.0,11350.0,11450.0,11250.0,86300.0
744,2017.06.13,11300.0,500.0,10800.0,11450.0,10800.0,189736.0
745,2017.06.12,10800.0,300.0,11050.0,11150.0,10800.0,127663.0
746,2017.06.09,11100.0,200.0,11300.0,11300.0,11100.0,73646.0
747,2017.06.08,11300.0,150.0,11200.0,11300.0,11000.0,81038.0
748,2017.06.07,11150.0,0.0,11250.0,11400.0,11150.0,193309.0
751,2017.06.05,11150.0,450.0,10700.0,11300.0,10700.0,273257.0
752,2017.06.02,10700.0,50.0,10750.0,10800.0,10600.0,40018.0
753,2017.06.01,10650.0,100.0,10850.0,10850.0,10550.0,39558.0
754,2017.05.31,10750.0,50.0,10650.0,10900.0,10650.0,64343.0
755,2017.05.30,10700.0,250.0,10450.0,10750.0,10400.0,59409.0
759,2017.05.29,10450.0,150.0,10450.0,10600.0,10350.0,65810.0
760,2017.05.26,10600.0,150.0,10750.0,10800.0,10500.0,80582.0
761,2017.05.25,10750.0,50.0,10850.0,10850.0,10600.0,42650.0
762,2017.05.24,10800.0,50.0,10850.0,10900.0,10800.0,41801.0
763,2017.05.23,10850.0,200.0,10600.0,11000.0,10600.0,83454.0
766,2017.05.22,10650.0,0.0,10700.0,10700.0,10500.0,39534.0
767,2017.05.19,10650.0,250.0,10400.0,10700.0,10400.0,46168.0
768,2017.05.18,10400.0,50.0,10200.0,10450.0,10200.0,72983.0
769,2017.05.17,10450.0,0.0,10500.0,10650.0,10400.0,105740.0
770,2017.05.16,10450.0,800.0,11000.0,11050.0,10400.0,360882.0
774,2017.05.15,11250.0,50.0,11200.0,11400.0,11200.0,64780.0
775,2017.05.12,11300.0,50.0,11300.0,11400.0,11150.0,79115.0
776,2017.05.11,11350.0,100.0,11450.0,11550.0,11250.0,127619.0
777,2017.05.10,11450.0,100.0,11550.0,11650.0,11400.0,68683.0
778,2017.05.08,11550.0,100.0,11650.0,11700.0,11450.0,65613.0
781,2017.05.04,11650.0,150.0,11500.0,11750.0,11500.0,54761.0
782,2017.05.02,11500.0,150.0,11600.0,11700.0,11400.0,93759.0
783,2017.04.28,11650.0,150.0,11800.0,11850.0,11650.0,74362.0
784,2017.04.27,11800.0,300.0,12100.0,12200.0,11800.0,103730.0
785,2017.04.26,12100.0,150.0,12000.0,12250.0,11950.0,109421.0
789,2017.04.25,11950.0,0.0,11900.0,12100.0,11800.0,116632.0
790,2017.04.24,11950.0,100.0,12000.0,12100.0,11800.0,66549.0
791,2017.04.21,12050.0,50.0,12150.0,12200.0,11850.0,78230.0
792,2017.04.20,12100.0,250.0,12250.0,12350.0,12050.0,95379.0
793,2017.04.19,12350.0,50.0,12350.0,12450.0,12150.0,132669.0
796,2017.04.18,12400.0,200.0,12450.0,12650.0,12300.0,219210.0
797,2017.04.17,12200.0,250.0,12050.0,12200.0,11950.0,79950.0
798,2017.04.14,11950.0,100.0,12150.0,12650.0,11950.0,370263.0
799,2017.04.13,12050.0,50.0,12000.0,12200.0,11900.0,94962.0
800,2017.04.12,12000.0,100.0,12000.0,12100.0,11850.0,53251.0
804,2017.04.11,12100.0,300.0,11800.0,12100.0,11600.0,125317.0
805,2017.04.10,11800.0,500.0,12350.0,12350.0,11800.0,163689.0
806,2017.04.07,12300.0,200.0,12500.0,12550.0,12250.0,122024.0
807,2017.04.06,12500.0,100.0,12600.0,12800.0,12400.0,258845.0
808,2017.04.05,12400.0,150.0,12600.0,12650.0,12350.0,229288.0
811,2017.04.04,12250.0,150.0,12150.0,12400.0,11950.0,166080.0
812,2017.04.03,12100.0,50.0,12100.0,12300.0,11900.0,142580.0
813,2017.03.31,12150.0,250.0,12350.0,12350.0,12000.0,177470.0
814,2017.03.30,12400.0,650.0,11950.0,12450.0,11600.0,400516.0
815,2017.03.29,11750.0,350.0,11550.0,11850.0,11350.0,170933.0
819,2017.03.28,11400.0,50.0,11450.0,11450.0,11250.0,64394.0
820,2017.03.27,11350.0,300.0,11800.0,11800.0,11300.0,125749.0
821,2017.03.24,11650.0,50.0,11600.0,11850.0,11500.0,89175.0
822,2017.03.23,11600.0,50.0,11700.0,11850.0,11500.0,214639.0
823,2017.03.22,11550.0,100.0,11500.0,11750.0,11350.0,106285.0
826,2017.03.21,11650.0,300.0,11400.0,11650.0,11200.0,140473.0
827,2017.03.20,11350.0,50.0,11300.0,11450.0,11050.0,143709.0
828,2017.03.17,11300.0,150.0,11550.0,11550.0,11250.0,128952.0
829,2017.03.16,11450.0,50.0,11600.0,11750.0,11450.0,185583.0
830,2017.03.15,11400.0,300.0,11800.0,12000.0,11250.0,383050.0
834,2017.03.14,11700.0,450.0,11800.0,12000.0,11600.0,471946.0
835,2017.03.13,12150.0,1000.0,13100.0,13100.0,11950.0,793129.0
836,2017.03.10,13150.0,300.0,13350.0,13400.0,12750.0,281285.0
837,2017.03.09,13450.0,400.0,13350.0,13750.0,13300.0,243838.0
838,2017.03.08,13050.0,100.0,13150.0,13150.0,12950.0,60459.0
841,2017.03.07,12950.0,100.0,12750.0,13200.0,12700.0,63073.0
842,2017.03.06,12850.0,350.0,12300.0,12850.0,12300.0,87174.0
843,2017.03.03,12500.0,300.0,12750.0,12800.0,12300.0,157717.0
844,2017.03.02,12800.0,600.0,13400.0,13550.0,12750.0,197098.0
845,2017.02.28,13400.0,150.0,13350.0,13450.0,13150.0,98688.0
849,2017.02.27,13250.0,500.0,13750.0,13800.0,13100.0,285143.0
850,2017.02.24,13750.0,950.0,14600.0,14650.0,13750.0,453601.0
851,2017.02.23,14700.0,650.0,14200.0,14750.0,14200.0,540775.0
852,2017.02.22,14050.0,150.0,14250.0,14300.0,13950.0,120433.0
853,2017.02.21,14200.0,400.0,14050.0,14600.0,14050.0,419429.0
856,2017.02.20,13800.0,0.0,13900.0,13950.0,13700.0,63991.0
857,2017.02.17,13800.0,50.0,13600.0,13850.0,13550.0,102155.0
858,2017.02.16,13750.0,650.0,14300.0,14300.0,13700.0,295015.0
859,2017.02.15,14400.0,500.0,13850.0,14700.0,13800.0,314901.0
860,2017.02.14,13900.0,200.0,14050.0,14400.0,13800.0,147238.0
864,2017.02.13,14100.0,500.0,13600.0,14150.0,13500.0,98005.0
865,2017.02.10,13600.0,300.0,14000.0,14000.0,13600.0,95188.0
866,2017.02.09,13900.0,250.0,14000.0,14150.0,13650.0,139623.0
867,2017.02.08,13650.0,250.0,13900.0,13900.0,13500.0,97774.0
868,2017.02.07,13900.0,50.0,14050.0,14400.0,13750.0,144844.0
871,2017.02.06,13950.0,450.0,13600.0,14200.0,13450.0,113955.0
872,2017.02.03,13500.0,250.0,13850.0,14150.0,13300.0,208454.0
873,2017.02.02,13750.0,650.0,14550.0,14550.0,13750.0,161691.0
874,2017.02.01,14400.0,50.0,14600.0,14600.0,14250.0,126153.0
875,2017.01.31,14450.0,350.0,14800.0,14850.0,14250.0,133617.0
879,2017.01.26,14800.0,100.0,14750.0,15000.0,14300.0,178144.0
880,2017.01.25,14700.0,350.0,14700.0,15050.0,14550.0,442660.0
881,2017.01.24,14350.0,50.0,14500.0,14600.0,14100.0,118920.0
882,2017.01.23,14300.0,450.0,13900.0,14450.0,13750.0,207029.0
883,2017.01.20,13850.0,750.0,13100.0,13900.0,13100.0,215739.0
886,2017.01.19,13100.0,100.0,13300.0,13350.0,13050.0,91419.0
887,2017.01.18,13200.0,150.0,13000.0,13200.0,12800.0,169754.0
888,2017.01.17,13050.0,350.0,13400.0,13750.0,12850.0,243090.0
889,2017.01.16,13400.0,700.0,14150.0,14250.0,13250.0,242790.0
890,2017.01.13,14100.0,350.0,14500.0,14850.0,14050.0,163792.0
894,2017.01.12,14450.0,200.0,14500.0,14750.0,14100.0,218174.0
895,2017.01.11,14650.0,100.0,14950.0,14950.0,14350.0,162610.0
896,2017.01.10,14750.0,250.0,15200.0,15600.0,14350.0,348009.0
897,2017.01.09,15000.0,50.0,15000.0,15600.0,14850.0,173812.0
898,2017.01.06,14950.0,250.0,15100.0,15350.0,14900.0,161251.0
901,2017.01.05,15200.0,1000.0,14350.0,15300.0,14050.0,295184.0
902,2017.01.04,14200.0,150.0,14400.0,14550.0,14000.0,97756.0
903,2017.01.03,14350.0,200.0,14550.0,14900.0,14250.0,149105.0
904,2017.01.02,14550.0,1050.0,13850.0,14550.0,13500.0,226236.0
905,2016.12.29,13500.0,150.0,13600.0,13750.0,13300.0,54325.0
909,2016.12.28,13650.0,150.0,13700.0,14100.0,13650.0,74043.0
910,2016.12.27,13800.0,300.0,13500.0,14250.0,13450.0,198182.0
911,2016.12.26,13500.0,100.0,13350.0,13500.0,13250.0,59813.0
912,2016.12.23,13400.0,350.0,13800.0,13800.0,13250.0,125815.0
913,2016.12.22,13750.0,100.0,13600.0,13900.0,13450.0,63015.0
916,2016.12.21,13650.0,250.0,13950.0,14000.0,13500.0,136246.0
917,2016.12.20,13900.0,50.0,14100.0,14300.0,13800.0,135657.0
918,2016.12.19,13950.0,200.0,13800.0,14200.0,13600.0,180422.0
919,2016.12.16,13750.0,600.0,13250.0,13800.0,13150.0,220552.0
920,2016.12.15,13150.0,50.0,13050.0,13300.0,12850.0,210430.0
924,2016.12.14,13200.0,850.0,12550.0,13450.0,12550.0,562836.0
925,2016.12.13,12350.0,400.0,11900.0,12450.0,11750.0,139371.0
926,2016.12.12,11950.0,200.0,12300.0,12350.0,11850.0,137705.0
927,2016.12.09,12150.0,0.0,12050.0,12200.0,11700.0,100606.0
928,2016.12.08,12150.0,700.0,11600.0,12200.0,11550.0,148586.0
931,2016.12.07,11450.0,0.0,11400.0,11650.0,11250.0,39609.0
932,2016.12.06,11450.0,250.0,11650.0,11750.0,11350.0,73327.0
933,2016.12.05,11200.0,250.0,11250.0,11600.0,11100.0,70229.0
934,2016.12.02,11450.0,50.0,11400.0,11600.0,11100.0,75875.0
935,2016.12.01,11500.0,300.0,11800.0,11800.0,11400.0,59564.0
939,2016.11.30,11800.0,50.0,11800.0,11950.0,11600.0,45688.0
940,2016.11.29,11750.0,150.0,11900.0,12100.0,11450.0,84757.0
941,2016.11.28,11900.0,50.0,12000.0,12300.0,11800.0,71871.0
942,2016.11.25,11950.0,350.0,11650.0,12400.0,11650.0,155261.0
943,2016.11.24,11600.0,400.0,11250.0,12050.0,10800.0,382785.0
946,2016.11.23,11200.0,600.0,11800.0,12150.0,11000.0,186220.0
947,2016.11.22,11800.0,0.0,12050.0,12150.0,11650.0,76041.0
948,2016.11.21,11800.0,550.0,12300.0,12350.0,11700.0,115624.0
949,2016.11.18,12350.0,350.0,12800.0,12950.0,12200.0,113059.0
950,2016.11.17,12700.0,200.0,13000.0,13150.0,12550.0,112514.0
954,2016.11.16,12900.0,50.0,13000.0,13200.0,12800.0,105340.0
955,2016.11.15,12950.0,350.0,12650.0,13150.0,12400.0,189287.0
956,2016.11.14,12600.0,350.0,13000.0,13050.0,12550.0,128518.0
957,2016.11.11,12950.0,650.0,12350.0,13200.0,12250.0,352806.0
958,2016.11.10,12300.0,50.0,12800.0,12900.0,12300.0,147175.0
961,2016.11.09,12350.0,600.0,12950.0,13100.0,11200.0,472892.0
962,2016.11.08,12950.0,50.0,12950.0,13050.0,12550.0,163904.0
963,2016.11.07,12900.0,600.0,12250.0,13100.0,12200.0,313880.0
964,2016.11.04,12300.0,800.0,11550.0,12750.0,11500.0,353868.0
965,2016.11.03,11500.0,250.0,11150.0,11750.0,11150.0,172763.0
969,2016.11.02,11250.0,500.0,11650.0,11750.0,11200.0,178996.0
970,2016.11.01,11750.0,650.0,11100.0,12750.0,11050.0,1124793.0
971,2016.10.31,11100.0,400.0,11600.0,12350.0,10950.0,679300.0
972,2016.10.28,11500.0,1550.0,13000.0,13250.0,11500.0,451340.0
973,2016.10.27,13050.0,50.0,13050.0,13500.0,12850.0,273814.0
976,2016.10.26,13000.0,1100.0,14200.0,14400.0,12850.0,585415.0
977,2016.10.25,14100.0,650.0,15000.0,15250.0,14100.0,592305.0
978,2016.10.24,14750.0,200.0,14550.0,15350.0,14500.0,764245.0
979,2016.10.21,14550.0,550.0,14250.0,15350.0,13950.0,1521089.0
980,2016.10.20,14000.0,550.0,13600.0,14250.0,13500.0,608011.0
984,2016.10.19,13450.0,450.0,14050.0,14250.0,13450.0,383741.0
985,2016.10.18,13900.0,650.0,14500.0,14850.0,13900.0,426078.0
986,2016.10.17,14550.0,100.0,14500.0,15150.0,13550.0,1105960.0
987,2016.10.14,14450.0,400.0,15100.0,15200.0,14300.0,759219.0
988,2016.10.13,14850.0,450.0,15450.0,16250.0,14550.0,1344700.0
991,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1006,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1021,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1036,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1051,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1066,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1081,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1096,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1111,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1126,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1141,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1156,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1171,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1186,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1201,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1216,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1231,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1246,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1261,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1276,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1291,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1306,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1321,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1336,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1351,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1366,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1381,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1396,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1411,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1426,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1441,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1456,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
1471,2016.10.12,15300.0,2200.0,17500.0,18800.0,15100.0,7190115.0
