,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,38950.0,450.0,39400.0,39450.0,38750.0,1813.0
556,2017.12.14,39400.0,250.0,39150.0,39400.0,38700.0,8353.0
557,2017.12.13,39150.0,350.0,39450.0,39450.0,38700.0,2394.0
558,2017.12.12,39500.0,450.0,39900.0,39900.0,38850.0,1489.0
559,2017.12.11,39950.0,450.0,39500.0,40400.0,39000.0,1689.0
560,2017.12.08,39500.0,1000.0,40000.0,41000.0,39100.0,4550.0
564,2017.12.07,40500.0,200.0,40700.0,40750.0,39800.0,11297.0
565,2017.12.06,40700.0,350.0,40950.0,41000.0,40100.0,3031.0
566,2017.12.05,41050.0,350.0,41200.0,41400.0,40800.0,542.0
567,2017.12.04,41400.0,200.0,41200.0,41500.0,40550.0,13014.0
568,2017.12.01,41200.0,0.0,41200.0,41500.0,40550.0,11446.0
571,2017.11.30,41200.0,450.0,41200.0,41750.0,40750.0,1631.0
572,2017.11.29,41650.0,650.0,41000.0,41950.0,40500.0,10920.0
573,2017.11.28,41000.0,50.0,40950.0,41500.0,40200.0,11404.0
574,2017.11.27,40950.0,750.0,40250.0,41000.0,40200.0,10627.0
575,2017.11.24,40200.0,50.0,40200.0,40700.0,40150.0,9165.0
579,2017.11.23,40150.0,950.0,40750.0,41000.0,39750.0,4789.0
580,2017.11.22,41100.0,450.0,41550.0,41850.0,40550.0,11674.0
581,2017.11.21,41550.0,150.0,42500.0,42550.0,40600.0,9698.0
582,2017.11.20,41700.0,150.0,41000.0,42000.0,40900.0,2125.0
583,2017.11.17,41850.0,750.0,41250.0,42000.0,40800.0,4671.0
586,2017.11.16,41100.0,300.0,41500.0,41550.0,40750.0,3796.0
587,2017.11.15,40800.0,350.0,40000.0,40800.0,39500.0,5839.0
588,2017.11.14,40450.0,1400.0,41100.0,41800.0,40450.0,6484.0
589,2017.11.13,41850.0,1300.0,42550.0,43150.0,41000.0,6490.0
590,2017.11.10,43150.0,350.0,43100.0,43800.0,42300.0,13781.0
594,2017.11.09,42800.0,1300.0,41900.0,43100.0,41800.0,13896.0
595,2017.11.08,41500.0,1700.0,39850.0,41600.0,39850.0,15411.0
596,2017.11.07,39800.0,1500.0,38350.0,41350.0,38350.0,14114.0
597,2017.11.06,38300.0,450.0,37800.0,38300.0,37550.0,2496.0
598,2017.11.03,37850.0,500.0,37400.0,38000.0,36800.0,2741.0
601,2017.11.02,37350.0,700.0,36100.0,37350.0,36100.0,3523.0
602,2017.11.01,36650.0,250.0,36200.0,36800.0,36200.0,3270.0
603,2017.10.31,36400.0,200.0,35800.0,36550.0,35800.0,3771.0
604,2017.10.30,36200.0,450.0,35500.0,36350.0,35500.0,4376.0
605,2017.10.27,35750.0,100.0,35500.0,35900.0,35400.0,1589.0
609,2017.10.26,35650.0,0.0,35400.0,35700.0,35400.0,1269.0
610,2017.10.25,35650.0,350.0,36000.0,36000.0,35000.0,8559.0
611,2017.10.24,36000.0,300.0,36050.0,36600.0,35700.0,3111.0
612,2017.10.23,36300.0,150.0,36250.0,36500.0,36000.0,1233.0
613,2017.10.20,36150.0,700.0,36650.0,36650.0,36000.0,4128.0
616,2017.10.19,36850.0,0.0,37000.0,37000.0,36800.0,1231.0
617,2017.10.18,36850.0,550.0,37400.0,37400.0,36500.0,1905.0
618,2017.10.17,37400.0,700.0,36600.0,37400.0,36550.0,1815.0
619,2017.10.16,36700.0,150.0,36800.0,36800.0,36450.0,1408.0
620,2017.10.13,36550.0,1100.0,37650.0,37650.0,36550.0,5331.0
624,2017.10.12,37650.0,150.0,37600.0,37650.0,36900.0,1583.0
625,2017.10.11,37500.0,900.0,36350.0,37500.0,36350.0,1442.0
626,2017.10.10,36600.0,500.0,37100.0,37200.0,36550.0,2367.0
627,2017.09.29,37100.0,400.0,37300.0,37750.0,37100.0,1857.0
628,2017.09.28,37500.0,750.0,37000.0,37500.0,36850.0,3287.0
631,2017.09.27,36750.0,100.0,36100.0,36900.0,36100.0,1569.0
632,2017.09.26,36650.0,150.0,36000.0,36750.0,36000.0,1651.0
633,2017.09.25,36500.0,50.0,36950.0,37150.0,36050.0,4761.0
634,2017.09.22,36550.0,400.0,37000.0,37000.0,36250.0,2936.0
635,2017.09.21,36950.0,550.0,37750.0,37750.0,36600.0,6634.0
639,2017.09.20,37500.0,450.0,38000.0,38150.0,37350.0,1205.0
640,2017.09.19,37950.0,0.0,38100.0,38300.0,37950.0,484.0
641,2017.09.18,37950.0,550.0,38500.0,38500.0,37900.0,1317.0
642,2017.09.15,38500.0,0.0,38400.0,38550.0,38150.0,1654.0
643,2017.09.14,38500.0,450.0,38050.0,38500.0,37900.0,2267.0
646,2017.09.13,38050.0,150.0,37800.0,38400.0,37800.0,1947.0
647,2017.09.12,38200.0,150.0,38050.0,38600.0,38050.0,1746.0
648,2017.09.11,38050.0,450.0,38000.0,38300.0,37850.0,2985.0
649,2017.09.08,38500.0,50.0,38400.0,38500.0,38000.0,1897.0
650,2017.09.07,38450.0,100.0,38500.0,38500.0,38250.0,1283.0
654,2017.09.06,38350.0,0.0,38150.0,38350.0,38000.0,1741.0
655,2017.09.05,38350.0,150.0,38400.0,38450.0,38200.0,1944.0
656,2017.09.04,38500.0,200.0,38450.0,38500.0,37800.0,1357.0
657,2017.09.01,38700.0,100.0,38800.0,38800.0,38300.0,1707.0
658,2017.08.31,38800.0,50.0,38500.0,38900.0,38500.0,331.0
661,2017.08.30,38750.0,900.0,38200.0,39150.0,38200.0,2989.0
662,2017.08.29,37850.0,700.0,38900.0,38900.0,36500.0,5561.0
663,2017.08.28,38550.0,50.0,38100.0,38750.0,38100.0,2302.0
664,2017.08.25,38600.0,0.0,38300.0,38600.0,38000.0,2292.0
665,2017.08.24,38600.0,150.0,38050.0,38700.0,38050.0,1852.0
669,2017.08.23,38450.0,150.0,38600.0,38700.0,38450.0,2257.0
670,2017.08.22,38600.0,100.0,38500.0,38650.0,38350.0,1695.0
671,2017.08.21,38500.0,50.0,37700.0,38500.0,37700.0,1897.0
672,2017.08.18,38450.0,400.0,38250.0,38500.0,37950.0,1710.0
673,2017.08.17,38050.0,150.0,37850.0,38100.0,37700.0,2528.0
676,2017.08.16,37900.0,900.0,37300.0,37900.0,37300.0,2256.0
677,2017.08.14,37000.0,150.0,36850.0,38000.0,36850.0,2753.0
678,2017.08.11,37150.0,300.0,37350.0,37350.0,37000.0,2858.0
679,2017.08.10,37450.0,50.0,37550.0,37850.0,37000.0,4759.0
680,2017.08.09,37500.0,450.0,37850.0,37950.0,37300.0,3109.0
684,2017.08.08,37950.0,400.0,37700.0,38050.0,37450.0,2508.0
685,2017.08.07,37550.0,150.0,38100.0,38100.0,37500.0,3210.0
686,2017.08.04,37700.0,400.0,37300.0,38300.0,37300.0,2309.0
687,2017.08.03,37300.0,1100.0,38600.0,38600.0,37100.0,7142.0
688,2017.08.02,38400.0,50.0,38750.0,38750.0,37950.0,2953.0
691,2017.08.01,38450.0,250.0,38700.0,38900.0,38100.0,4197.0
692,2017.07.31,38700.0,400.0,38300.0,38700.0,37750.0,3922.0
693,2017.07.28,38300.0,800.0,37500.0,39200.0,37500.0,13474.0
694,2017.07.27,37500.0,500.0,37000.0,37600.0,37000.0,3950.0
695,2017.07.26,37000.0,50.0,37050.0,37450.0,37000.0,3287.0
699,2017.07.25,36950.0,250.0,36850.0,37250.0,36850.0,2585.0
700,2017.07.24,37200.0,100.0,37800.0,37800.0,37200.0,2588.0
701,2017.07.21,37300.0,100.0,37500.0,37550.0,37150.0,1889.0
702,2017.07.20,37400.0,50.0,37650.0,37650.0,37050.0,1795.0
703,2017.07.19,37450.0,200.0,37500.0,37500.0,36900.0,2046.0
706,2017.07.18,37250.0,0.0,37500.0,37500.0,36900.0,2997.0
707,2017.07.17,37250.0,500.0,37700.0,37750.0,37100.0,2733.0
708,2017.07.14,37750.0,800.0,37100.0,37750.0,36500.0,5367.0
709,2017.07.13,36950.0,50.0,37300.0,37500.0,36800.0,3136.0
710,2017.07.12,37000.0,1250.0,37900.0,38300.0,36500.0,9162.0
714,2017.07.11,38250.0,250.0,38850.0,38850.0,37950.0,3396.0
715,2017.07.10,38500.0,350.0,38650.0,38650.0,38150.0,1690.0
716,2017.07.07,38150.0,350.0,38950.0,38950.0,38150.0,7782.0
717,2017.07.06,38500.0,200.0,38950.0,38950.0,38500.0,1182.0
718,2017.07.05,38700.0,50.0,38750.0,38950.0,38300.0,2424.0
721,2017.07.04,38750.0,100.0,39100.0,39100.0,38700.0,3313.0
722,2017.07.03,38850.0,0.0,38850.0,39250.0,38300.0,3637.0
723,2017.06.30,38850.0,350.0,39400.0,39700.0,38800.0,2274.0
724,2017.06.29,39200.0,250.0,39050.0,39500.0,39000.0,5661.0
725,2017.06.28,38950.0,50.0,39000.0,39250.0,38900.0,3202.0
729,2017.06.27,38900.0,50.0,39000.0,39200.0,38900.0,5059.0
730,2017.06.26,38950.0,50.0,39500.0,39500.0,38800.0,5688.0
731,2017.06.23,39000.0,100.0,39300.0,39600.0,38900.0,2362.0
732,2017.06.22,38900.0,150.0,39550.0,39550.0,38700.0,4181.0
733,2017.06.21,39050.0,200.0,39700.0,39700.0,38900.0,4990.0
736,2017.06.20,39250.0,400.0,39900.0,39900.0,39150.0,7094.0
737,2017.06.19,39650.0,250.0,40000.0,40000.0,39300.0,4875.0
738,2017.06.16,39900.0,350.0,39950.0,40000.0,39550.0,4860.0
739,2017.06.15,39550.0,350.0,40000.0,40000.0,39450.0,3974.0
740,2017.06.14,39900.0,300.0,40000.0,40100.0,39450.0,6492.0
744,2017.06.13,39600.0,0.0,39600.0,40100.0,39350.0,7187.0
745,2017.06.12,39600.0,1150.0,40950.0,41050.0,39550.0,12075.0
746,2017.06.09,40750.0,1550.0,39500.0,40850.0,39200.0,20016.0
747,2017.06.08,39200.0,250.0,39700.0,39700.0,38650.0,54481.0
748,2017.06.07,39450.0,500.0,39650.0,39700.0,39250.0,9301.0
751,2017.06.05,39950.0,150.0,40100.0,40250.0,39600.0,7207.0
752,2017.06.02,40100.0,50.0,40150.0,40300.0,39700.0,6636.0
753,2017.06.01,40150.0,300.0,39850.0,40500.0,39650.0,7642.0
754,2017.05.31,39850.0,150.0,39650.0,40200.0,39600.0,4108.0
755,2017.05.30,40000.0,150.0,40200.0,40250.0,39600.0,7087.0
759,2017.05.29,40150.0,300.0,40000.0,40400.0,39850.0,8287.0
760,2017.05.26,39850.0,550.0,39000.0,40000.0,39000.0,11058.0
761,2017.05.25,39300.0,300.0,39050.0,39400.0,38850.0,9045.0
762,2017.05.24,39000.0,350.0,38900.0,39050.0,38550.0,8315.0
763,2017.05.23,38650.0,300.0,38400.0,38800.0,38250.0,11057.0
766,2017.05.22,38350.0,350.0,39150.0,39150.0,38350.0,6337.0
767,2017.05.19,38700.0,150.0,38650.0,39100.0,38550.0,7848.0
768,2017.05.18,38850.0,300.0,38650.0,38950.0,38500.0,12874.0
769,2017.05.17,38550.0,200.0,38500.0,38900.0,38300.0,9514.0
770,2017.05.16,38750.0,0.0,38800.0,39100.0,38600.0,6408.0
774,2017.05.15,38750.0,50.0,39050.0,39150.0,38400.0,6997.0
775,2017.05.12,38700.0,400.0,38800.0,39150.0,38400.0,7258.0
776,2017.05.11,39100.0,650.0,38800.0,39100.0,38450.0,6587.0
777,2017.05.10,38450.0,950.0,39600.0,40400.0,38450.0,34738.0
778,2017.05.08,39400.0,600.0,39000.0,39600.0,38800.0,7910.0
781,2017.05.04,38800.0,250.0,38550.0,39050.0,38550.0,6821.0
782,2017.05.02,38550.0,0.0,38550.0,38800.0,38350.0,5561.0
783,2017.04.28,38550.0,150.0,38100.0,38650.0,38100.0,7034.0
784,2017.04.27,38400.0,150.0,38700.0,38900.0,38000.0,8149.0
785,2017.04.26,38550.0,50.0,38900.0,38900.0,38500.0,5792.0
789,2017.04.25,38500.0,200.0,38300.0,38500.0,37950.0,6361.0
790,2017.04.24,38300.0,50.0,38400.0,38650.0,38000.0,7082.0
791,2017.04.21,38350.0,400.0,38050.0,38650.0,37900.0,7850.0
792,2017.04.20,37950.0,250.0,38000.0,38250.0,37850.0,8255.0
793,2017.04.19,38200.0,400.0,38550.0,38550.0,37950.0,13919.0
796,2017.04.18,38600.0,50.0,38800.0,38800.0,38200.0,6631.0
797,2017.04.17,38650.0,150.0,39000.0,39100.0,38200.0,7583.0
798,2017.04.14,38800.0,200.0,39050.0,39050.0,38350.0,5625.0
799,2017.04.13,39000.0,850.0,37850.0,39150.0,37850.0,6116.0
800,2017.04.12,38150.0,250.0,38100.0,38450.0,38000.0,4174.0
804,2017.04.11,38400.0,100.0,38300.0,38650.0,37750.0,6605.0
805,2017.04.10,38300.0,450.0,38750.0,38800.0,38250.0,8227.0
806,2017.04.07,38750.0,200.0,39000.0,39250.0,38700.0,51801.0
807,2017.04.06,38950.0,500.0,39500.0,39650.0,38900.0,7958.0
808,2017.04.05,39450.0,50.0,39400.0,39900.0,39250.0,4928.0
811,2017.04.04,39400.0,100.0,39500.0,39600.0,39150.0,5442.0
812,2017.04.03,39300.0,200.0,39300.0,39400.0,39050.0,6123.0
813,2017.03.31,39500.0,550.0,39650.0,39700.0,38950.0,6505.0
814,2017.03.30,38950.0,350.0,39250.0,39250.0,38700.0,6891.0
815,2017.03.29,39300.0,0.0,39500.0,39500.0,38800.0,8820.0
819,2017.03.28,39300.0,200.0,39550.0,39700.0,38600.0,23937.0
820,2017.03.27,39500.0,1100.0,40150.0,40750.0,39150.0,18710.0
821,2017.03.24,40600.0,700.0,41550.0,41550.0,40600.0,8473.0
822,2017.03.23,41300.0,200.0,41500.0,41700.0,41000.0,4757.0
823,2017.03.22,41500.0,100.0,41350.0,41800.0,40650.0,6841.0
826,2017.03.21,41600.0,500.0,42350.0,42350.0,41600.0,5737.0
827,2017.03.20,42100.0,150.0,41650.0,42200.0,41650.0,1845.0
828,2017.03.17,41950.0,50.0,42100.0,42350.0,41800.0,7041.0
829,2017.03.16,41900.0,100.0,42300.0,42650.0,41750.0,7326.0
830,2017.03.15,41800.0,250.0,41600.0,42450.0,41600.0,5061.0
834,2017.03.14,41550.0,50.0,41250.0,41750.0,41250.0,5126.0
835,2017.03.13,41600.0,0.0,41700.0,42300.0,41300.0,4236.0
836,2017.03.10,41600.0,350.0,42500.0,42600.0,40550.0,11926.0
837,2017.03.09,41950.0,250.0,42750.0,42750.0,41600.0,5931.0
838,2017.03.08,42200.0,100.0,42400.0,42800.0,41600.0,3102.0
841,2017.03.07,42300.0,1400.0,41350.0,42900.0,41300.0,6378.0
842,2017.03.06,40900.0,700.0,41050.0,41550.0,40800.0,6325.0
843,2017.03.03,41600.0,950.0,42350.0,42800.0,41500.0,7004.0
844,2017.03.02,42550.0,150.0,42700.0,43050.0,42450.0,7404.0
845,2017.02.28,42700.0,400.0,43100.0,43450.0,42500.0,4409.0
849,2017.02.27,43100.0,50.0,43250.0,43400.0,43000.0,3174.0
850,2017.02.24,43050.0,50.0,43100.0,43300.0,42950.0,5800.0
851,2017.02.23,43000.0,150.0,43000.0,43600.0,42800.0,5981.0
852,2017.02.22,42850.0,300.0,42300.0,43100.0,42300.0,4682.0
853,2017.02.21,42550.0,100.0,42750.0,42750.0,41900.0,5492.0
856,2017.02.20,42450.0,350.0,42550.0,42950.0,41700.0,8801.0
857,2017.02.17,42800.0,100.0,43300.0,43300.0,42450.0,4092.0
858,2017.02.16,42900.0,750.0,43750.0,43750.0,42700.0,8143.0
859,2017.02.15,43650.0,0.0,43950.0,44200.0,42600.0,10385.0
860,2017.02.14,43650.0,250.0,44300.0,44350.0,43600.0,8694.0
864,2017.02.13,43400.0,400.0,43050.0,44600.0,42800.0,17627.0
865,2017.02.10,43000.0,2100.0,41400.0,43350.0,41250.0,24536.0
866,2017.02.09,40900.0,150.0,41500.0,41500.0,40800.0,4861.0
867,2017.02.08,41050.0,100.0,40700.0,41700.0,40400.0,4857.0
868,2017.02.07,40950.0,500.0,41000.0,41000.0,40250.0,2539.0
871,2017.02.06,40450.0,650.0,40500.0,41150.0,40250.0,3013.0
872,2017.02.03,39800.0,900.0,40600.0,40900.0,39700.0,11280.0
873,2017.02.02,40700.0,500.0,41200.0,41350.0,40650.0,4831.0
874,2017.02.01,41200.0,200.0,41000.0,41500.0,40800.0,4285.0
875,2017.01.31,41000.0,200.0,41200.0,41800.0,41000.0,3692.0
879,2017.01.26,41200.0,100.0,41600.0,41800.0,41150.0,3610.0
880,2017.01.25,41300.0,850.0,42500.0,42500.0,41000.0,4709.0
881,2017.01.24,42150.0,300.0,42400.0,42550.0,41900.0,4595.0
882,2017.01.23,41850.0,100.0,41750.0,42900.0,41250.0,5421.0
883,2017.01.20,41750.0,450.0,41950.0,41950.0,41300.0,3366.0
886,2017.01.19,41300.0,1000.0,42000.0,42350.0,41200.0,6041.0
887,2017.01.18,42300.0,650.0,42900.0,42950.0,42200.0,4226.0
888,2017.01.17,42950.0,0.0,43600.0,43600.0,42550.0,5938.0
889,2017.01.16,42950.0,200.0,43500.0,43800.0,42600.0,10470.0
890,2017.01.13,42750.0,1550.0,41200.0,43150.0,41050.0,15558.0
894,2017.01.12,41200.0,150.0,41350.0,41400.0,40950.0,4073.0
895,2017.01.11,41050.0,150.0,41100.0,41550.0,41000.0,3863.0
896,2017.01.10,41200.0,300.0,41500.0,41650.0,41000.0,3207.0
897,2017.01.09,41500.0,150.0,42250.0,42250.0,41000.0,5351.0
898,2017.01.06,41650.0,0.0,41600.0,42200.0,41500.0,4211.0
901,2017.01.05,41650.0,150.0,41300.0,42550.0,41300.0,4582.0
902,2017.01.04,41500.0,350.0,41750.0,42300.0,41500.0,4195.0
903,2017.01.03,41850.0,800.0,42600.0,42650.0,41750.0,5979.0
904,2017.01.02,42650.0,0.0,42600.0,43500.0,42550.0,3831.0
905,2016.12.29,42650.0,200.0,43200.0,43200.0,41850.0,4175.0
909,2016.12.28,42450.0,1250.0,43250.0,43700.0,42250.0,7687.0
910,2016.12.27,43700.0,650.0,42750.0,44350.0,42750.0,14290.0
911,2016.12.26,43050.0,850.0,42200.0,43050.0,42100.0,7981.0
912,2016.12.23,42200.0,1300.0,41150.0,42200.0,40950.0,6085.0
913,2016.12.22,40900.0,0.0,40900.0,41250.0,40600.0,4853.0
916,2016.12.21,40900.0,900.0,41800.0,41800.0,40850.0,11280.0
917,2016.12.20,41800.0,250.0,41550.0,42150.0,41350.0,7991.0
918,2016.12.19,42050.0,250.0,41800.0,42300.0,41000.0,8442.0
919,2016.12.16,41800.0,250.0,41200.0,41900.0,41200.0,3729.0
920,2016.12.15,41550.0,150.0,41400.0,42000.0,40500.0,8470.0
924,2016.12.14,41400.0,200.0,41600.0,42000.0,40850.0,6938.0
925,2016.12.13,41600.0,750.0,40650.0,41900.0,40650.0,10167.0
926,2016.12.12,40850.0,50.0,40750.0,41150.0,40750.0,5537.0
927,2016.12.09,40800.0,250.0,40100.0,41150.0,40100.0,5043.0
928,2016.12.08,40550.0,250.0,40450.0,40900.0,39600.0,8463.0
931,2016.12.07,40300.0,400.0,40700.0,41300.0,39450.0,11291.0
932,2016.12.06,40700.0,800.0,42000.0,42600.0,40650.0,8729.0
933,2016.12.05,41500.0,50.0,40500.0,41700.0,40500.0,4734.0
934,2016.12.02,41450.0,450.0,41900.0,42950.0,40800.0,12759.0
935,2016.12.01,41900.0,1050.0,43000.0,44300.0,41750.0,14631.0
939,2016.11.30,42950.0,2700.0,40450.0,43050.0,40250.0,19826.0
940,2016.11.29,40250.0,750.0,40000.0,40400.0,39350.0,6160.0
941,2016.11.28,39500.0,150.0,39150.0,40450.0,39150.0,5635.0
942,2016.11.25,39350.0,850.0,40550.0,40550.0,39100.0,19526.0
943,2016.11.24,40200.0,550.0,40600.0,41800.0,39550.0,16117.0
946,2016.11.23,40750.0,2200.0,42950.0,43450.0,40750.0,21503.0
947,2016.11.22,42950.0,650.0,44350.0,44550.0,41700.0,17503.0
948,2016.11.21,43600.0,2550.0,46750.0,46850.0,43600.0,15999.0
949,2016.11.18,46150.0,150.0,46150.0,47350.0,45500.0,17623.0
950,2016.11.17,46000.0,700.0,44900.0,46850.0,44800.0,22670.0
954,2016.11.16,45300.0,150.0,45150.0,45500.0,44400.0,18967.0
955,2016.11.15,45150.0,1900.0,43550.0,45850.0,42000.0,41032.0
956,2016.11.14,43250.0,3150.0,39900.0,44450.0,39900.0,49663.0
957,2016.11.11,40100.0,100.0,40250.0,40450.0,39500.0,9558.0
958,2016.11.10,40000.0,900.0,39550.0,40300.0,38900.0,21716.0
961,2016.11.09,39100.0,2400.0,42000.0,42950.0,36800.0,75365.0
962,2016.11.08,41500.0,7750.0,46500.0,46500.0,41500.0,114819.0
963,2016.11.07,49250.0,11350.0,38700.0,49250.0,37000.0,32323.0
964,2016.11.04,37900.0,900.0,37500.0,37900.0,36550.0,3709.0
965,2016.11.03,37000.0,450.0,34950.0,37500.0,34950.0,6676.0
969,2016.11.02,36550.0,1300.0,37200.0,38300.0,36550.0,7884.0
970,2016.11.01,37850.0,150.0,37050.0,38200.0,37000.0,5297.0
971,2016.10.31,38000.0,900.0,39550.0,39550.0,38000.0,6329.0
972,2016.10.28,38900.0,150.0,38200.0,39500.0,38200.0,8125.0
973,2016.10.27,38750.0,150.0,38000.0,39300.0,38000.0,3882.0
976,2016.10.26,38600.0,500.0,39100.0,39100.0,38250.0,6782.0
977,2016.10.25,39100.0,400.0,39500.0,39850.0,38850.0,3796.0
978,2016.10.24,39500.0,0.0,39100.0,39800.0,39000.0,5678.0
979,2016.10.21,39500.0,1100.0,41000.0,41000.0,39100.0,9226.0
980,2016.10.20,40600.0,100.0,40700.0,41200.0,40600.0,2620.0
984,2016.10.19,40700.0,1000.0,41700.0,42000.0,40650.0,9997.0
985,2016.10.18,41700.0,900.0,41150.0,41900.0,40800.0,7254.0
986,2016.10.17,40800.0,650.0,41300.0,41350.0,40300.0,4440.0
987,2016.10.14,41450.0,550.0,40950.0,41500.0,40200.0,8078.0
988,2016.10.13,40900.0,550.0,42000.0,42000.0,40550.0,7024.0
991,2016.10.12,41450.0,200.0,41600.0,42050.0,40850.0,10691.0
992,2016.10.11,41250.0,700.0,40950.0,41450.0,40950.0,10760.0
993,2016.10.10,40550.0,1300.0,39700.0,40550.0,39300.0,13319.0
994,2016.10.07,39250.0,700.0,38250.0,39400.0,38250.0,9312.0
995,2016.10.06,38550.0,500.0,39050.0,39200.0,38150.0,12827.0
999,2016.10.05,39050.0,50.0,39100.0,39450.0,38900.0,4886.0
1000,2016.10.04,39100.0,1000.0,39750.0,40200.0,39000.0,12598.0
1001,2016.09.30,40100.0,500.0,40600.0,41050.0,40000.0,8082.0
1002,2016.09.29,40600.0,700.0,40500.0,41500.0,40200.0,8724.0
1003,2016.09.28,39900.0,100.0,40450.0,40450.0,39800.0,5682.0
1006,2016.09.27,40000.0,250.0,39750.0,40500.0,39150.0,6940.0
1007,2016.09.26,39750.0,600.0,40300.0,41600.0,39750.0,8284.0
1008,2016.09.23,40350.0,750.0,40600.0,41350.0,40050.0,8915.0
1009,2016.09.22,39600.0,250.0,39400.0,40850.0,39100.0,9080.0
1010,2016.09.21,39350.0,1150.0,38200.0,39650.0,38100.0,7005.0
1014,2016.09.20,38200.0,100.0,38050.0,38450.0,37950.0,6670.0
1015,2016.09.19,38300.0,100.0,37900.0,38500.0,37300.0,4749.0
1016,2016.09.13,38200.0,300.0,38400.0,38950.0,37300.0,16612.0
1017,2016.09.12,38500.0,1200.0,39650.0,39950.0,38350.0,9891.0
1018,2016.09.09,39700.0,250.0,39950.0,40050.0,39600.0,6254.0
1021,2016.09.08,39950.0,600.0,40550.0,40950.0,39700.0,19732.0
1022,2016.09.07,40550.0,250.0,41200.0,41200.0,40350.0,9126.0
1023,2016.09.06,40800.0,0.0,40800.0,41950.0,40750.0,7367.0
1024,2016.09.05,40800.0,50.0,41350.0,41350.0,40400.0,12006.0
1025,2016.09.02,40750.0,100.0,40300.0,41150.0,40300.0,9129.0
1029,2016.09.01,40850.0,0.0,40500.0,40950.0,39650.0,8530.0
1030,2016.08.31,40850.0,400.0,41300.0,42200.0,40650.0,7728.0
1031,2016.08.30,41250.0,50.0,41500.0,41950.0,41250.0,9922.0
1032,2016.08.29,41200.0,2050.0,43250.0,43250.0,41150.0,16908.0
1033,2016.08.26,43250.0,400.0,42400.0,43350.0,42350.0,4333.0
1036,2016.08.25,42850.0,250.0,42150.0,44100.0,42150.0,12417.0
1037,2016.08.24,42600.0,350.0,42600.0,43500.0,42400.0,10078.0
1038,2016.08.23,42950.0,550.0,43900.0,43900.0,42650.0,11315.0
1039,2016.08.22,43500.0,1050.0,44550.0,45100.0,43500.0,16372.0
1040,2016.08.19,44550.0,1450.0,46250.0,46300.0,44550.0,11376.0
1044,2016.08.18,46000.0,1150.0,44850.0,46500.0,44700.0,10832.0
1045,2016.08.17,44850.0,1300.0,46050.0,46800.0,44850.0,14443.0
1046,2016.08.16,46150.0,1200.0,46550.0,47950.0,46150.0,9471.0
1047,2016.08.12,47350.0,450.0,47350.0,48300.0,46600.0,11313.0
1048,2016.08.11,47800.0,50.0,48100.0,48100.0,47200.0,9400.0
1051,2016.08.10,47750.0,1300.0,46450.0,48000.0,46450.0,19530.0
1052,2016.08.09,46450.0,100.0,46800.0,47200.0,46100.0,13552.0
1053,2016.08.08,46350.0,50.0,47350.0,47350.0,46350.0,20555.0
1054,2016.08.05,46300.0,1400.0,44650.0,46500.0,44550.0,21161.0
1055,2016.08.04,44900.0,1800.0,43200.0,45400.0,43050.0,14821.0
1059,2016.08.03,43100.0,400.0,43250.0,44250.0,42500.0,8576.0
1060,2016.08.02,43500.0,800.0,42850.0,44700.0,42150.0,11288.0
1061,2016.08.01,42700.0,1750.0,44300.0,44500.0,42700.0,16974.0
1062,2016.07.29,44450.0,550.0,45000.0,45900.0,44200.0,7709.0
1063,2016.07.28,45000.0,0.0,45750.0,46400.0,45000.0,19263.0
1066,2016.07.27,45000.0,1750.0,43350.0,46000.0,43350.0,27133.0
1067,2016.07.26,43250.0,1150.0,43150.0,43800.0,42050.0,11036.0
1068,2016.07.25,42100.0,650.0,42750.0,43350.0,41900.0,5893.0
1069,2016.07.22,42750.0,1750.0,41350.0,43200.0,40650.0,14416.0
1070,2016.07.21,41000.0,200.0,41400.0,41400.0,40750.0,6485.0
1074,2016.07.20,41200.0,350.0,41350.0,41600.0,40600.0,11962.0
1075,2016.07.19,41550.0,250.0,41800.0,42100.0,41350.0,6242.0
1076,2016.07.18,41800.0,150.0,41650.0,42650.0,41650.0,4723.0
1077,2016.07.15,41950.0,850.0,42850.0,43050.0,41950.0,12577.0
1078,2016.07.14,42800.0,1150.0,44450.0,44450.0,42750.0,12951.0
1081,2016.07.13,43950.0,300.0,43450.0,44200.0,43450.0,5635.0
1082,2016.07.12,43650.0,800.0,44800.0,44800.0,43450.0,9644.0
1083,2016.07.11,44450.0,1050.0,43900.0,44700.0,43500.0,10986.0
1084,2016.07.08,43400.0,200.0,43600.0,44200.0,43150.0,9942.0
1085,2016.07.07,43600.0,750.0,43750.0,44400.0,43200.0,9451.0
1089,2016.07.06,42850.0,1150.0,43600.0,44400.0,42700.0,15492.0
1090,2016.07.05,44000.0,1300.0,44700.0,45300.0,43800.0,12146.0
1091,2016.07.04,45300.0,500.0,46350.0,46350.0,45200.0,6352.0
1092,2016.07.01,45800.0,100.0,45700.0,46450.0,45600.0,8645.0
1093,2016.06.30,45700.0,400.0,46100.0,46800.0,45550.0,7482.0
1096,2016.06.29,46100.0,750.0,46600.0,46600.0,45350.0,15891.0
1097,2016.06.28,45350.0,1600.0,43750.0,45350.0,42900.0,16834.0
1098,2016.06.27,43750.0,450.0,41700.0,45500.0,41000.0,26728.0
