,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,153500.0,500.0,153000.0,153500.0,151500.0,3.0
557,2017.12.13,153000.0,500.0,154000.0,154000.0,150000.0,111.0
558,2017.12.12,153500.0,0.0,154500.0,154500.0,151000.0,27.0
559,2017.12.11,153500.0,2500.0,152000.0,154000.0,150500.0,25.0
560,2017.12.08,151000.0,2000.0,153000.0,153000.0,151000.0,94.0
564,2017.12.07,153000.0,0.0,153000.0,153000.0,153000.0,14.0
565,2017.12.06,153000.0,2500.0,150000.0,153500.0,150000.0,149.0
566,2017.12.05,150500.0,500.0,151000.0,151000.0,147500.0,200.0
567,2017.12.04,151000.0,500.0,151500.0,151500.0,148000.0,336.0
568,2017.12.01,151500.0,2500.0,154000.0,154000.0,150000.0,410.0
571,2017.11.30,154000.0,1000.0,153000.0,156500.0,152000.0,364.0
572,2017.11.29,153000.0,6500.0,158500.0,161000.0,150000.0,2812.0
573,2017.11.28,159500.0,2500.0,163000.0,163000.0,159500.0,281.0
574,2017.11.27,162000.0,1500.0,164000.0,164000.0,162000.0,175.0
575,2017.11.24,163500.0,1000.0,164000.0,164000.0,162500.0,108.0
579,2017.11.23,164500.0,500.0,164500.0,164500.0,163000.0,14.0
580,2017.11.22,165000.0,1500.0,163500.0,165000.0,163000.0,39.0
581,2017.11.21,163500.0,3500.0,166500.0,166500.0,160500.0,329.0
582,2017.11.20,167000.0,0.0,167000.0,169000.0,164000.0,164.0
583,2017.11.17,167000.0,0.0,166000.0,167500.0,165000.0,119.0
586,2017.11.16,167000.0,0.0,168500.0,168500.0,165000.0,114.0
587,2017.11.15,167000.0,500.0,168500.0,168500.0,166000.0,273.0
588,2017.11.14,167500.0,1000.0,166500.0,168000.0,166000.0,40.0
589,2017.11.13,166500.0,2000.0,168500.0,169000.0,166500.0,29.0
590,2017.11.10,168500.0,500.0,166500.0,170000.0,166500.0,41.0
594,2017.11.09,169000.0,1000.0,169500.0,169500.0,166000.0,292.0
595,2017.11.08,170000.0,0.0,168000.0,170000.0,167500.0,39.0
596,2017.11.07,170000.0,0.0,168500.0,170000.0,168500.0,2.0
597,2017.11.06,170000.0,1500.0,171500.0,171500.0,168500.0,84.0
598,2017.11.03,168500.0,0.0,168500.0,168500.0,168000.0,95.0
601,2017.11.02,168500.0,1500.0,167500.0,169500.0,167500.0,60.0
602,2017.11.01,170000.0,1000.0,169500.0,170000.0,168500.0,23.0
603,2017.10.31,171000.0,500.0,170000.0,171000.0,169000.0,40.0
604,2017.10.30,171500.0,500.0,171500.0,171500.0,171500.0,2.0
605,2017.10.27,171000.0,500.0,171000.0,171000.0,170000.0,7.0
609,2017.10.26,171500.0,1500.0,169500.0,171500.0,168000.0,38.0
610,2017.10.25,170000.0,2500.0,169000.0,172000.0,168000.0,145.0
611,2017.10.24,172500.0,500.0,170000.0,172500.0,168000.0,51.0
612,2017.10.23,172000.0,500.0,172500.0,172500.0,168500.0,62.0
613,2017.10.20,172500.0,0.0,172500.0,173000.0,172500.0,7.0
616,2017.10.19,172500.0,500.0,173000.0,173000.0,171000.0,32.0
617,2017.10.18,173000.0,500.0,173000.0,173000.0,173000.0,3.0
618,2017.10.17,172500.0,500.0,172500.0,173000.0,172000.0,71.0
619,2017.10.16,172000.0,2000.0,172500.0,173000.0,170000.0,98.0
620,2017.10.13,170000.0,4500.0,171000.0,174000.0,170000.0,162.0
624,2017.10.12,174500.0,0.0,172000.0,175000.0,172000.0,54.0
625,2017.10.11,174500.0,500.0,174000.0,175000.0,174000.0,71.0
626,2017.10.10,175000.0,0.0,175000.0,175000.0,172500.0,57.0
627,2017.09.29,175000.0,1500.0,174000.0,175000.0,172000.0,48.0
628,2017.09.28,173500.0,0.0,160000.0,174000.0,160000.0,70.0
631,2017.09.27,173500.0,2500.0,170500.0,173500.0,170500.0,71.0
632,2017.09.26,171000.0,3000.0,170000.0,172500.0,169000.0,58.0
633,2017.09.25,168000.0,3000.0,169500.0,171000.0,168000.0,79.0
634,2017.09.22,171000.0,1000.0,171000.0,172000.0,171000.0,159.0
635,2017.09.21,172000.0,0.0,171500.0,172000.0,171500.0,192.0
639,2017.09.20,172000.0,1000.0,171000.0,172000.0,170000.0,51.0
640,2017.09.19,173000.0,1500.0,172500.0,173000.0,171500.0,88.0
641,2017.09.18,174500.0,1500.0,175000.0,175000.0,171500.0,53.0
642,2017.09.15,173000.0,2000.0,172000.0,174000.0,172000.0,23.0
643,2017.09.14,175000.0,1500.0,175000.0,175000.0,174500.0,77.0
646,2017.09.13,173500.0,2000.0,174000.0,174500.0,173500.0,74.0
647,2017.09.12,175500.0,1000.0,174500.0,175500.0,173000.0,95.0
648,2017.09.11,174500.0,1500.0,174500.0,174500.0,173500.0,54.0
649,2017.09.08,176000.0,500.0,175000.0,176500.0,172000.0,309.0
650,2017.09.07,176500.0,1000.0,175000.0,176500.0,175000.0,95.0
654,2017.09.06,175500.0,500.0,176500.0,176500.0,175500.0,92.0
655,2017.09.05,176000.0,500.0,177000.0,177000.0,173500.0,157.0
656,2017.09.04,176500.0,500.0,177000.0,177000.0,175500.0,151.0
657,2017.09.01,177000.0,2000.0,175500.0,177000.0,175500.0,123.0
658,2017.08.31,175000.0,0.0,175500.0,175500.0,174500.0,30.0
661,2017.08.30,175000.0,1000.0,175000.0,175500.0,175000.0,120.0
662,2017.08.29,174000.0,2000.0,172500.0,175000.0,172000.0,197.0
663,2017.08.28,176000.0,1500.0,174000.0,176000.0,174000.0,132.0
664,2017.08.25,174500.0,2500.0,175000.0,176000.0,174500.0,210.0
665,2017.08.24,177000.0,1500.0,176500.0,177000.0,176000.0,187.0
669,2017.08.23,175500.0,2000.0,177500.0,177500.0,174500.0,188.0
670,2017.08.22,177500.0,500.0,176500.0,177500.0,174000.0,204.0
671,2017.08.21,177000.0,0.0,176000.0,177000.0,176000.0,29.0
672,2017.08.18,177000.0,1500.0,177500.0,177500.0,176000.0,148.0
673,2017.08.17,178500.0,500.0,179000.0,179000.0,176000.0,138.0
676,2017.08.16,178000.0,1000.0,176000.0,178000.0,172000.0,593.0
677,2017.08.14,177000.0,3000.0,174500.0,178000.0,174500.0,360.0
678,2017.08.11,174000.0,0.0,172500.0,174000.0,172000.0,446.0
679,2017.08.10,174000.0,500.0,174500.0,174500.0,172000.0,116.0
680,2017.08.09,174500.0,500.0,173000.0,174500.0,173000.0,81.0
684,2017.08.08,175000.0,500.0,175000.0,175000.0,173000.0,61.0
685,2017.08.07,175500.0,2000.0,176000.0,176000.0,170000.0,480.0
686,2017.08.04,177500.0,0.0,176500.0,178000.0,176500.0,452.0
687,2017.08.03,177500.0,500.0,177500.0,177500.0,174500.0,365.0
688,2017.08.02,177000.0,500.0,176000.0,177000.0,176000.0,235.0
691,2017.08.01,176500.0,1000.0,175500.0,176500.0,174000.0,409.0
692,2017.07.31,175500.0,1500.0,172000.0,175500.0,172000.0,396.0
693,2017.07.28,174000.0,500.0,173500.0,174000.0,170500.0,178.0
694,2017.07.27,173500.0,0.0,173500.0,175000.0,171500.0,493.0
695,2017.07.26,173500.0,500.0,171500.0,174000.0,169000.0,477.0
699,2017.07.25,174000.0,500.0,171500.0,174000.0,171500.0,545.0
700,2017.07.24,173500.0,1500.0,169500.0,173500.0,169500.0,197.0
701,2017.07.21,172000.0,1000.0,169000.0,172000.0,169000.0,429.0
702,2017.07.20,171000.0,0.0,171000.0,171000.0,168500.0,448.0
703,2017.07.19,171000.0,2000.0,168500.0,171000.0,168000.0,534.0
706,2017.07.18,169000.0,500.0,169500.0,169500.0,167000.0,21.0
707,2017.07.17,169500.0,500.0,168000.0,169500.0,168000.0,63.0
708,2017.07.14,169000.0,0.0,169000.0,170500.0,168000.0,84.0
709,2017.07.13,169000.0,500.0,170000.0,170000.0,167500.0,93.0
710,2017.07.12,168500.0,1500.0,169500.0,169500.0,167500.0,64.0
714,2017.07.11,170000.0,2500.0,171500.0,172000.0,167000.0,855.0
715,2017.07.10,172500.0,3500.0,175000.0,175000.0,170000.0,462.0
716,2017.07.07,176000.0,0.0,175000.0,177000.0,172000.0,160.0
717,2017.07.06,176000.0,500.0,176500.0,176500.0,175500.0,41.0
718,2017.07.05,176500.0,500.0,177000.0,177000.0,174500.0,54.0
721,2017.07.04,177000.0,1000.0,176000.0,177000.0,174500.0,148.0
722,2017.07.03,176000.0,2000.0,177500.0,177500.0,175000.0,122.0
723,2017.06.30,178000.0,0.0,176000.0,178000.0,176000.0,86.0
724,2017.06.29,178000.0,500.0,179500.0,179500.0,176000.0,57.0
725,2017.06.28,177500.0,1000.0,176500.0,179000.0,176000.0,107.0
729,2017.06.27,176500.0,5500.0,180000.0,180500.0,176500.0,80.0
730,2017.06.26,182000.0,500.0,183000.0,183000.0,179500.0,46.0
731,2017.06.23,182500.0,0.0,182500.0,182500.0,179500.0,55.0
732,2017.06.22,182500.0,2000.0,180000.0,182500.0,179500.0,198.0
733,2017.06.21,180500.0,2000.0,185500.0,185500.0,180000.0,123.0
736,2017.06.20,182500.0,2000.0,186000.0,186000.0,179500.0,138.0
737,2017.06.19,180500.0,2000.0,177000.0,181500.0,177000.0,47.0
738,2017.06.16,178500.0,500.0,182000.0,183500.0,178500.0,39.0
739,2017.06.15,178000.0,1000.0,177000.0,179000.0,176000.0,30.0
740,2017.06.14,177000.0,3000.0,179000.0,180000.0,176500.0,381.0
744,2017.06.13,180000.0,0.0,180000.0,180000.0,174500.0,361.0
745,2017.06.12,180000.0,2500.0,182500.0,183000.0,180000.0,55.0
746,2017.06.09,182500.0,4500.0,187000.0,187000.0,181000.0,270.0
747,2017.06.08,187000.0,1000.0,191000.0,191000.0,182000.0,116.0
748,2017.06.07,188000.0,6000.0,187500.0,192500.0,185500.0,390.0
751,2017.06.05,194000.0,7500.0,187000.0,194500.0,185000.0,523.0
752,2017.06.02,186500.0,3000.0,183000.0,188500.0,183000.0,356.0
753,2017.06.01,183500.0,4000.0,179500.0,186500.0,179000.0,1351.0
754,2017.05.31,179500.0,500.0,180000.0,180000.0,177000.0,412.0
755,2017.05.30,179000.0,5000.0,180000.0,180000.0,178500.0,1008.0
759,2017.05.29,174000.0,0.0,174000.0,191000.0,173000.0,1812.0
760,2017.05.26,174000.0,1000.0,173500.0,175500.0,171000.0,969.0
761,2017.05.25,173000.0,0.0,173000.0,173000.0,172000.0,547.0
762,2017.05.24,173000.0,1500.0,170500.0,174500.0,170000.0,344.0
763,2017.05.23,171500.0,500.0,171500.0,171500.0,169000.0,86.0
766,2017.05.22,171000.0,2000.0,171000.0,172000.0,167500.0,231.0
767,2017.05.19,173000.0,500.0,173500.0,173500.0,171500.0,32.0
768,2017.05.18,173500.0,0.0,173500.0,173500.0,171000.0,26.0
769,2017.05.17,173500.0,500.0,174000.0,174500.0,173500.0,15.0
770,2017.05.16,173000.0,3500.0,169500.0,174000.0,167500.0,426.0
774,2017.05.15,169500.0,1000.0,168500.0,169500.0,166000.0,166.0
775,2017.05.12,168500.0,1000.0,168500.0,169000.0,168000.0,20.0
776,2017.05.11,169500.0,2000.0,167000.0,169500.0,167000.0,29.0
777,2017.05.10,167500.0,500.0,168000.0,169000.0,166000.0,161.0
778,2017.05.08,167000.0,3500.0,168000.0,168000.0,165000.0,37.0
781,2017.05.04,163500.0,1500.0,162000.0,166000.0,161500.0,140.0
782,2017.05.02,162000.0,3500.0,159000.0,162500.0,159000.0,115.0
783,2017.04.28,158500.0,500.0,158500.0,159500.0,157500.0,119.0
784,2017.04.27,158000.0,1500.0,157000.0,159000.0,155500.0,86.0
785,2017.04.26,159500.0,1000.0,158500.0,159500.0,156000.0,164.0
789,2017.04.25,158500.0,1000.0,158500.0,159500.0,158000.0,82.0
790,2017.04.24,157500.0,0.0,161000.0,161500.0,157500.0,127.0
791,2017.04.21,157500.0,1500.0,155500.0,157500.0,155500.0,94.0
792,2017.04.20,156000.0,0.0,156000.0,157000.0,155000.0,103.0
793,2017.04.19,156000.0,500.0,156500.0,157000.0,154000.0,310.0
796,2017.04.18,156500.0,500.0,156500.0,156500.0,155000.0,176.0
797,2017.04.17,156000.0,2000.0,155000.0,156000.0,155000.0,330.0
798,2017.04.14,154000.0,1500.0,155500.0,156000.0,154000.0,465.0
799,2017.04.13,155500.0,3500.0,158500.0,158500.0,155000.0,315.0
800,2017.04.12,159000.0,500.0,161000.0,161000.0,155000.0,748.0
804,2017.04.11,159500.0,500.0,160000.0,161000.0,155000.0,891.0
805,2017.04.10,160000.0,0.0,160000.0,161000.0,159500.0,24.0
806,2017.04.07,160000.0,0.0,160000.0,161000.0,160000.0,91.0
807,2017.04.06,160000.0,1500.0,160000.0,160000.0,159000.0,54.0
808,2017.04.05,158500.0,4000.0,161000.0,163000.0,155000.0,817.0
811,2017.04.04,162500.0,500.0,162000.0,162500.0,161000.0,107.0
812,2017.04.03,162000.0,0.0,162500.0,162500.0,160000.0,192.0
813,2017.03.31,162000.0,0.0,161000.0,162000.0,160500.0,72.0
814,2017.03.30,162000.0,500.0,162000.0,162500.0,160500.0,147.0
815,2017.03.29,162500.0,500.0,162500.0,162500.0,160000.0,153.0
819,2017.03.28,162000.0,3000.0,163000.0,163500.0,160000.0,121.0
820,2017.03.27,165000.0,500.0,162000.0,165000.0,160000.0,199.0
821,2017.03.24,164500.0,500.0,165000.0,165000.0,163500.0,36.0
822,2017.03.23,165000.0,2000.0,163000.0,165500.0,163000.0,3.0
823,2017.03.22,163000.0,0.0,163000.0,163000.0,162000.0,6.0
826,2017.03.21,163000.0,1500.0,161500.0,163500.0,160000.0,19.0
827,2017.03.20,164500.0,1000.0,164000.0,165000.0,164000.0,52.0
828,2017.03.17,163500.0,500.0,162000.0,164000.0,161500.0,30.0
829,2017.03.16,163000.0,5000.0,159500.0,165000.0,159500.0,16.0
830,2017.03.15,158000.0,5500.0,162000.0,164000.0,156500.0,85.0
834,2017.03.14,163500.0,0.0,164000.0,164000.0,163500.0,6.0
835,2017.03.13,163500.0,500.0,162000.0,163500.0,162000.0,11.0
836,2017.03.10,163000.0,0.0,163000.0,163000.0,162500.0,7.0
837,2017.03.09,163000.0,0.0,162500.0,163000.0,162500.0,3.0
838,2017.03.08,163000.0,1000.0,161500.0,164500.0,161000.0,538.0
841,2017.03.07,162000.0,500.0,162500.0,162500.0,160000.0,122.0
842,2017.03.06,162500.0,0.0,162500.0,162500.0,162500.0,3.0
843,2017.03.03,162500.0,1500.0,161500.0,162500.0,161500.0,2.0
844,2017.03.02,164000.0,1000.0,164000.0,164000.0,164000.0,1.0
845,2017.02.28,163000.0,1500.0,165000.0,165000.0,162000.0,9.0
849,2017.02.27,164500.0,1500.0,162000.0,164500.0,161000.0,107.0
850,2017.02.24,163000.0,1500.0,161500.0,164500.0,160500.0,25.0
851,2017.02.23,161500.0,2000.0,159500.0,163000.0,159500.0,67.0
852,2017.02.22,159500.0,2000.0,158500.0,159500.0,157000.0,263.0
853,2017.02.21,157500.0,0.0,157500.0,158000.0,156500.0,64.0
856,2017.02.20,157500.0,2500.0,156000.0,159000.0,155500.0,715.0
857,2017.02.17,160000.0,0.0,160000.0,160000.0,158000.0,54.0
858,2017.02.16,160000.0,0.0,157000.0,160000.0,157000.0,78.0
859,2017.02.15,160000.0,0.0,160000.0,160500.0,159500.0,31.0
860,2017.02.14,160000.0,1000.0,159500.0,160000.0,157000.0,106.0
864,2017.02.13,159000.0,2500.0,162500.0,162500.0,155000.0,361.0
865,2017.02.10,161500.0,1000.0,164500.0,164500.0,160000.0,190.0
866,2017.02.09,162500.0,1000.0,164500.0,164500.0,160000.0,155.0
867,2017.02.08,161500.0,1500.0,163000.0,163000.0,160000.0,48.0
868,2017.02.07,163000.0,2000.0,163000.0,163000.0,163000.0,41.0
871,2017.02.06,165000.0,0.0,162000.0,165000.0,160000.0,355.0
872,2017.02.03,165000.0,3000.0,164500.0,165500.0,163500.0,103.0
873,2017.02.02,168000.0,0.0,165500.0,168000.0,164500.0,186.0
874,2017.02.01,168000.0,0.0,171500.0,171500.0,160000.0,308.0
875,2017.01.31,168000.0,1000.0,167500.0,170000.0,166000.0,17.0
879,2017.01.26,167000.0,500.0,168000.0,170000.0,166500.0,24.0
880,2017.01.25,167500.0,0.0,166000.0,167500.0,166000.0,19.0
881,2017.01.24,167500.0,500.0,168000.0,169500.0,165000.0,68.0
882,2017.01.23,168000.0,1000.0,169000.0,169000.0,167500.0,34.0
883,2017.01.20,169000.0,1000.0,170000.0,170000.0,167000.0,85.0
886,2017.01.19,170000.0,1500.0,170500.0,170500.0,162000.0,322.0
887,2017.01.18,171500.0,500.0,170000.0,172000.0,169500.0,73.0
888,2017.01.17,172000.0,500.0,171000.0,172500.0,170500.0,29.0
889,2017.01.16,172500.0,1500.0,170000.0,172500.0,170000.0,17.0
890,2017.01.13,174000.0,1000.0,177000.0,177000.0,170000.0,235.0
894,2017.01.12,175000.0,0.0,174000.0,175000.0,172000.0,140.0
895,2017.01.11,175000.0,0.0,174000.0,175000.0,174000.0,17.0
896,2017.01.10,175000.0,1000.0,174000.0,175500.0,174000.0,119.0
897,2017.01.09,174000.0,500.0,174000.0,174000.0,174000.0,7.0
898,2017.01.06,174500.0,1000.0,176500.0,176500.0,172000.0,69.0
901,2017.01.05,173500.0,0.0,171500.0,173500.0,171000.0,184.0
902,2017.01.04,173500.0,500.0,174000.0,174000.0,172500.0,4.0
903,2017.01.03,174000.0,1000.0,175000.0,175000.0,170000.0,406.0
904,2017.01.02,173000.0,0.0,172000.0,173500.0,171000.0,73.0
905,2016.12.29,173000.0,1000.0,172500.0,173000.0,169000.0,261.0
909,2016.12.28,174000.0,0.0,174000.0,174000.0,172000.0,31.0
910,2016.12.27,174000.0,0.0,172500.0,174000.0,172500.0,22.0
911,2016.12.26,174000.0,500.0,172500.0,174500.0,172500.0,33.0
912,2016.12.23,174500.0,500.0,173000.0,175000.0,172500.0,41.0
913,2016.12.22,174000.0,1000.0,173000.0,174500.0,173000.0,20.0
916,2016.12.21,175000.0,1000.0,174000.0,175000.0,172500.0,83.0
917,2016.12.20,176000.0,1500.0,177000.0,177000.0,174000.0,169.0
918,2016.12.19,174500.0,0.0,176000.0,176000.0,173000.0,52.0
919,2016.12.16,174500.0,0.0,175000.0,175000.0,173000.0,33.0
920,2016.12.15,174500.0,500.0,175000.0,175000.0,174500.0,87.0
924,2016.12.14,175000.0,0.0,175500.0,175500.0,175000.0,34.0
925,2016.12.13,175000.0,500.0,175000.0,176500.0,175000.0,37.0
926,2016.12.12,174500.0,1000.0,173500.0,175500.0,173500.0,86.0
927,2016.12.09,173500.0,500.0,174000.0,174000.0,173500.0,3.0
928,2016.12.08,173000.0,500.0,173500.0,173500.0,172500.0,23.0
931,2016.12.07,173500.0,500.0,174000.0,174000.0,171500.0,36.0
932,2016.12.06,174000.0,1000.0,173000.0,174000.0,172000.0,211.0
933,2016.12.05,175000.0,0.0,172000.0,175000.0,172000.0,28.0
934,2016.12.02,175000.0,1000.0,173500.0,177500.0,173500.0,60.0
935,2016.12.01,176000.0,1500.0,177500.0,177500.0,173000.0,155.0
939,2016.11.30,177500.0,500.0,174500.0,178000.0,174500.0,15.0
940,2016.11.29,177000.0,3000.0,176000.0,179500.0,175000.0,234.0
941,2016.11.28,180000.0,1000.0,180000.0,180000.0,180000.0,20.0
942,2016.11.25,181000.0,1000.0,180000.0,181000.0,180000.0,74.0
943,2016.11.24,180000.0,0.0,179000.0,180000.0,178000.0,14.0
946,2016.11.23,180000.0,500.0,179500.0,180000.0,178500.0,87.0
947,2016.11.22,179500.0,5500.0,184500.0,184500.0,176000.0,346.0
948,2016.11.21,185000.0,3000.0,185500.0,186500.0,179500.0,199.0
949,2016.11.18,188000.0,500.0,188000.0,188000.0,181000.0,439.0
950,2016.11.17,188500.0,500.0,189000.0,189000.0,186500.0,34.0
954,2016.11.16,189000.0,0.0,189500.0,189500.0,188000.0,135.0
955,2016.11.15,189000.0,1000.0,189500.0,190000.0,188000.0,217.0
956,2016.11.14,190000.0,0.0,191000.0,191000.0,187000.0,87.0
957,2016.11.11,190000.0,1500.0,192000.0,192000.0,188000.0,125.0
958,2016.11.10,191500.0,3500.0,188500.0,194000.0,187000.0,30.0
961,2016.11.09,188000.0,1500.0,188500.0,188500.0,186000.0,162.0
962,2016.11.08,189500.0,1000.0,188500.0,189500.0,188000.0,150.0
963,2016.11.07,188500.0,3000.0,191000.0,191000.0,188500.0,63.0
964,2016.11.04,191500.0,0.0,192000.0,192500.0,189000.0,7.0
965,2016.11.03,191500.0,1500.0,191500.0,191500.0,191500.0,5.0
969,2016.11.02,190000.0,500.0,189000.0,190000.0,187500.0,122.0
970,2016.11.01,190500.0,500.0,188500.0,191500.0,188000.0,66.0
971,2016.10.31,190000.0,500.0,190500.0,190500.0,187000.0,44.0
972,2016.10.28,190500.0,500.0,190500.0,190500.0,190500.0,4.0
973,2016.10.27,190000.0,500.0,188500.0,191000.0,188000.0,117.0
976,2016.10.26,190500.0,500.0,188500.0,191000.0,188500.0,120.0
977,2016.10.25,191000.0,0.0,191000.0,191000.0,188500.0,56.0
978,2016.10.24,191000.0,1500.0,189500.0,191000.0,189500.0,21.0
979,2016.10.21,189500.0,1500.0,190000.0,190500.0,188000.0,102.0
980,2016.10.20,191000.0,1000.0,191000.0,191000.0,188000.0,102.0
984,2016.10.19,192000.0,1000.0,193000.0,193000.0,190000.0,117.0
985,2016.10.18,193000.0,1500.0,192000.0,193500.0,190500.0,40.0
986,2016.10.17,191500.0,2500.0,193500.0,193500.0,191500.0,45.0
987,2016.10.14,194000.0,1000.0,193000.0,194000.0,192000.0,107.0
988,2016.10.13,193000.0,2000.0,192000.0,194000.0,189500.0,337.0
991,2016.10.12,195000.0,1500.0,194000.0,195000.0,191000.0,112.0
992,2016.10.11,193500.0,500.0,192000.0,194000.0,191500.0,111.0
993,2016.10.10,194000.0,500.0,192500.0,194000.0,192500.0,71.0
994,2016.10.07,193500.0,500.0,193500.0,193500.0,191500.0,38.0
995,2016.10.06,194000.0,3500.0,192000.0,194000.0,191000.0,105.0
999,2016.10.05,190500.0,2500.0,192500.0,194000.0,190500.0,300.0
1000,2016.10.04,193000.0,1000.0,194000.0,194000.0,190500.0,190.0
1001,2016.09.30,194000.0,500.0,193000.0,194000.0,190500.0,168.0
1002,2016.09.29,193500.0,2500.0,194000.0,194000.0,191500.0,84.0
1003,2016.09.28,196000.0,0.0,196000.0,196000.0,195000.0,9.0
1006,2016.09.27,196000.0,0.0,195000.0,197000.0,195000.0,33.0
1007,2016.09.26,196000.0,1500.0,195000.0,196000.0,191000.0,107.0
1008,2016.09.23,194500.0,2000.0,190000.0,194500.0,190000.0,75.0
1009,2016.09.22,196500.0,3500.0,193000.0,196500.0,193000.0,8.0
1010,2016.09.21,193000.0,2000.0,195000.0,197000.0,187000.0,38.0
1014,2016.09.20,195000.0,6000.0,189000.0,195000.0,189000.0,100.0
1015,2016.09.19,189000.0,0.0,189000.0,189500.0,185000.0,123.0
1016,2016.09.13,189000.0,500.0,187500.0,189000.0,187000.0,38.0
1017,2016.09.12,188500.0,3000.0,190500.0,190500.0,185500.0,32.0
1018,2016.09.09,191500.0,500.0,192000.0,192000.0,191500.0,3.0
1021,2016.09.08,192000.0,500.0,191500.0,192000.0,189000.0,29.0
1022,2016.09.07,192500.0,500.0,193000.0,193000.0,190000.0,35.0
1023,2016.09.06,193000.0,500.0,191000.0,193000.0,190000.0,232.0
1024,2016.09.05,192500.0,1000.0,192500.0,192500.0,192000.0,15.0
1025,2016.09.02,193500.0,1000.0,192000.0,193500.0,191500.0,16.0
1029,2016.09.01,194500.0,1000.0,195000.0,195000.0,190000.0,106.0
1030,2016.08.31,195500.0,500.0,195000.0,195500.0,192500.0,36.0
1031,2016.08.30,196000.0,500.0,196000.0,196500.0,190000.0,395.0
1032,2016.08.29,196500.0,2000.0,196500.0,197000.0,194000.0,26.0
1033,2016.08.26,198500.0,1000.0,199500.0,199500.0,198500.0,11.0
1036,2016.08.25,197500.0,1000.0,198000.0,198000.0,197000.0,9.0
1037,2016.08.24,198500.0,500.0,196000.0,198500.0,195000.0,86.0
1038,2016.08.23,199000.0,1500.0,198500.0,199500.0,196000.0,40.0
1039,2016.08.22,197500.0,1000.0,195500.0,197500.0,195000.0,25.0
1040,2016.08.19,196500.0,1000.0,195000.0,197000.0,193500.0,207.0
1044,2016.08.18,195500.0,0.0,195000.0,197500.0,195000.0,70.0
1045,2016.08.17,195500.0,3500.0,198000.0,199000.0,195000.0,75.0
1046,2016.08.16,199000.0,0.0,197000.0,199000.0,196500.0,110.0
1047,2016.08.12,199000.0,500.0,198500.0,199000.0,197500.0,42.0
1048,2016.08.11,199500.0,500.0,198500.0,199500.0,198500.0,58.0
1051,2016.08.10,199000.0,2000.0,199000.0,199000.0,196500.0,12.0
1052,2016.08.09,197000.0,2000.0,196500.0,198000.0,196500.0,160.0
1053,2016.08.08,199000.0,0.0,198000.0,199000.0,197000.0,9.0
1054,2016.08.05,199000.0,0.0,199500.0,200500.0,199000.0,30.0
1055,2016.08.04,199000.0,1000.0,200000.0,200000.0,195000.0,146.0
1059,2016.08.03,198000.0,1500.0,199500.0,200000.0,197000.0,28.0
1060,2016.08.02,199500.0,500.0,198000.0,199500.0,198000.0,25.0
1061,2016.08.01,200000.0,0.0,200000.0,200000.0,198000.0,7.0
1062,2016.07.29,200000.0,2000.0,197500.0,200000.0,197000.0,104.0
1063,2016.07.28,198000.0,1000.0,207000.0,207000.0,195000.0,234.0
1066,2016.07.27,199000.0,2000.0,204500.0,204500.0,199000.0,73.0
1067,2016.07.26,201000.0,1000.0,203000.0,203000.0,199000.0,17.0
1068,2016.07.25,200000.0,0.0,199500.0,201000.0,198500.0,213.0
1069,2016.07.22,200000.0,500.0,201000.0,201000.0,198500.0,21.0
1070,2016.07.21,200500.0,0.0,199000.0,200500.0,199000.0,22.0
1074,2016.07.20,200500.0,0.0,200000.0,201000.0,199000.0,45.0
1075,2016.07.19,200500.0,500.0,199000.0,200500.0,199000.0,41.0
1076,2016.07.18,201000.0,500.0,200500.0,201000.0,200500.0,2.0
1077,2016.07.15,200500.0,1500.0,199000.0,201500.0,199000.0,21.0
1078,2016.07.14,202000.0,1500.0,200000.0,202000.0,200000.0,27.0
1081,2016.07.13,203500.0,1500.0,201000.0,203500.0,201000.0,2.0
1082,2016.07.12,202000.0,1000.0,203000.0,203000.0,197000.0,43.0
1083,2016.07.11,201000.0,1000.0,208000.0,208000.0,198500.0,54.0
1084,2016.07.08,200000.0,1000.0,200000.0,204500.0,199500.0,17.0
1085,2016.07.07,201000.0,500.0,198500.0,201500.0,198500.0,28.0
1089,2016.07.06,201500.0,1000.0,199500.0,201500.0,198500.0,29.0
1090,2016.07.05,200500.0,1000.0,218000.0,218000.0,198500.0,67.0
1091,2016.07.04,199500.0,1500.0,201000.0,201000.0,199500.0,33.0
1092,2016.07.01,201000.0,0.0,203000.0,203000.0,198500.0,31.0
1093,2016.06.30,201000.0,2000.0,197000.0,202000.0,197000.0,66.0
1096,2016.06.29,199000.0,3000.0,198500.0,200000.0,195000.0,54.0
1097,2016.06.28,196000.0,1000.0,194000.0,196000.0,194000.0,13.0
1098,2016.06.27,195000.0,0.0,185000.0,195000.0,185000.0,224.0
1099,2016.06.24,195000.0,7000.0,205000.0,205000.0,192000.0,240.0
1100,2016.06.23,202000.0,1500.0,203000.0,203000.0,199000.0,351.0
1104,2016.06.22,200500.0,4500.0,202500.0,204500.0,200000.0,144.0
1105,2016.06.21,205000.0,1500.0,206000.0,206000.0,202500.0,93.0
1106,2016.06.20,206500.0,1000.0,209500.0,210500.0,201500.0,114.0
1107,2016.06.17,207500.0,1500.0,208000.0,208000.0,207500.0,2.0
1108,2016.06.16,206000.0,500.0,203500.0,207500.0,202500.0,17.0
