,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,16550.0,200.0,16700.0,16850.0,16300.0,254221.0
552,2017.12.18,16750.0,1000.0,17700.0,17700.0,16550.0,393677.0
553,2017.12.15,17750.0,350.0,18100.0,18200.0,17350.0,441177.0
556,2017.12.14,18100.0,0.0,18050.0,18750.0,18000.0,1173986.0
557,2017.12.13,18100.0,700.0,17400.0,18150.0,17350.0,595829.0
558,2017.12.12,17400.0,100.0,17550.0,17600.0,17200.0,168189.0
559,2017.12.11,17500.0,0.0,17400.0,17550.0,17200.0,210242.0
560,2017.12.08,17500.0,300.0,17750.0,17900.0,17150.0,236527.0
564,2017.12.07,17800.0,200.0,17500.0,17900.0,17150.0,469830.0
565,2017.12.06,17600.0,250.0,17400.0,17600.0,17200.0,376827.0
566,2017.12.05,17350.0,300.0,17000.0,17500.0,16800.0,332122.0
567,2017.12.04,17050.0,150.0,16900.0,17200.0,16650.0,325618.0
568,2017.12.01,16900.0,50.0,16950.0,17100.0,16600.0,207874.0
571,2017.11.30,16950.0,350.0,16600.0,17450.0,16550.0,699040.0
572,2017.11.29,16600.0,650.0,17150.0,17200.0,16550.0,470718.0
573,2017.11.28,17250.0,350.0,17600.0,17700.0,17150.0,308638.0
574,2017.11.27,17600.0,150.0,17600.0,17650.0,17100.0,490832.0
575,2017.11.24,17450.0,800.0,16750.0,17700.0,16650.0,762907.0
579,2017.11.23,16650.0,200.0,16550.0,16700.0,16350.0,222928.0
580,2017.11.22,16450.0,650.0,17000.0,17200.0,16350.0,385637.0
581,2017.11.21,17100.0,100.0,16850.0,17450.0,16850.0,344587.0
582,2017.11.20,17000.0,450.0,17650.0,17650.0,16750.0,442538.0
583,2017.11.17,17450.0,50.0,17450.0,17950.0,17300.0,515047.0
586,2017.11.16,17400.0,450.0,17150.0,17450.0,16700.0,445476.0
587,2017.11.15,16950.0,150.0,16950.0,17550.0,16750.0,839146.0
588,2017.11.14,16800.0,100.0,16850.0,16950.0,16250.0,483492.0
589,2017.11.13,16700.0,1000.0,15600.0,16900.0,15500.0,955237.0
590,2017.11.10,15700.0,850.0,14800.0,15700.0,14800.0,457576.0
594,2017.11.09,14850.0,450.0,15400.0,15400.0,14800.0,388515.0
595,2017.11.08,15300.0,200.0,15400.0,15500.0,15250.0,137322.0
596,2017.11.07,15500.0,100.0,15550.0,15600.0,15300.0,133779.0
597,2017.11.06,15600.0,100.0,15700.0,15750.0,15350.0,105128.0
598,2017.11.03,15700.0,200.0,15500.0,15700.0,15350.0,105224.0
601,2017.11.02,15500.0,0.0,15550.0,15600.0,15300.0,61576.0
602,2017.11.01,15500.0,50.0,15450.0,15550.0,15200.0,140261.0
603,2017.10.31,15450.0,150.0,15700.0,15750.0,15400.0,108388.0
604,2017.10.30,15600.0,150.0,15700.0,15800.0,15450.0,91133.0
605,2017.10.27,15750.0,150.0,15500.0,15900.0,15250.0,108289.0
609,2017.10.26,15600.0,550.0,15950.0,16000.0,15300.0,165973.0
610,2017.10.25,16150.0,50.0,16150.0,16150.0,15750.0,113274.0
611,2017.10.24,16100.0,200.0,15900.0,16100.0,15700.0,121204.0
612,2017.10.23,15900.0,150.0,16050.0,16200.0,15850.0,95928.0
613,2017.10.20,16050.0,150.0,16050.0,16350.0,15750.0,247873.0
616,2017.10.19,15900.0,400.0,15500.0,15950.0,15350.0,255099.0
617,2017.10.18,15500.0,650.0,14900.0,15550.0,14750.0,283349.0
618,2017.10.17,14850.0,200.0,14700.0,15100.0,14600.0,286049.0
619,2017.10.16,14650.0,100.0,14800.0,14800.0,14400.0,247122.0
620,2017.10.13,14550.0,150.0,14700.0,14850.0,14400.0,338055.0
624,2017.10.12,14700.0,50.0,14850.0,15050.0,14550.0,372421.0
625,2017.10.11,14750.0,50.0,14800.0,14850.0,14500.0,391812.0
626,2017.10.10,14800.0,950.0,15750.0,15750.0,14700.0,474600.0
627,2017.09.29,15750.0,200.0,16000.0,16000.0,15600.0,139159.0
628,2017.09.28,15950.0,100.0,15800.0,16100.0,15600.0,131706.0
631,2017.09.27,15850.0,600.0,15200.0,15900.0,15150.0,252578.0
632,2017.09.26,15250.0,100.0,14950.0,15350.0,14900.0,373423.0
633,2017.09.25,15350.0,750.0,16100.0,16100.0,15050.0,504537.0
634,2017.09.22,16100.0,300.0,16400.0,16500.0,15900.0,429943.0
635,2017.09.21,16400.0,250.0,16700.0,16700.0,16200.0,174360.0
639,2017.09.20,16650.0,350.0,17000.0,17000.0,16500.0,124566.0
640,2017.09.19,17000.0,0.0,17000.0,17100.0,16650.0,152803.0
641,2017.09.18,17000.0,50.0,16950.0,17050.0,16750.0,146755.0
642,2017.09.15,16950.0,150.0,16850.0,16950.0,16500.0,145607.0
643,2017.09.14,16800.0,100.0,16800.0,16850.0,16500.0,152747.0
646,2017.09.13,16700.0,350.0,16400.0,16850.0,16150.0,258956.0
647,2017.09.12,16350.0,250.0,16600.0,16700.0,16150.0,261892.0
648,2017.09.11,16600.0,100.0,16700.0,16900.0,16450.0,208573.0
649,2017.09.08,16700.0,100.0,16900.0,16950.0,16700.0,129147.0
650,2017.09.07,16800.0,250.0,17050.0,17050.0,16800.0,212799.0
654,2017.09.06,17050.0,50.0,17050.0,17100.0,16850.0,92887.0
655,2017.09.05,17000.0,250.0,17300.0,17400.0,16850.0,133786.0
656,2017.09.04,17250.0,250.0,17100.0,17350.0,16800.0,133706.0
657,2017.09.01,17500.0,350.0,17200.0,17550.0,17100.0,149869.0
658,2017.08.31,17150.0,50.0,17200.0,17250.0,16950.0,78383.0
661,2017.08.30,17100.0,150.0,17000.0,17150.0,16850.0,67760.0
662,2017.08.29,16950.0,100.0,17050.0,17150.0,16550.0,182748.0
663,2017.08.28,17050.0,350.0,17450.0,17550.0,17050.0,124247.0
664,2017.08.25,17400.0,450.0,17050.0,17500.0,16850.0,212625.0
665,2017.08.24,16950.0,350.0,17200.0,17300.0,16850.0,199042.0
669,2017.08.23,17300.0,50.0,17200.0,17350.0,17100.0,47349.0
670,2017.08.22,17250.0,100.0,17350.0,17600.0,17000.0,160511.0
671,2017.08.21,17350.0,450.0,17700.0,17700.0,17250.0,133352.0
672,2017.08.18,17800.0,0.0,17700.0,17900.0,17550.0,171881.0
673,2017.08.17,17800.0,100.0,17700.0,17950.0,17550.0,180378.0
676,2017.08.16,17700.0,400.0,17300.0,17800.0,17100.0,225379.0
677,2017.08.14,17300.0,300.0,17050.0,17400.0,17050.0,108034.0
678,2017.08.11,17000.0,350.0,17100.0,17450.0,16950.0,254046.0
679,2017.08.10,17350.0,300.0,16950.0,17650.0,16850.0,339829.0
680,2017.08.09,17050.0,150.0,16650.0,17100.0,16400.0,331549.0
684,2017.08.08,16900.0,400.0,16550.0,16900.0,16300.0,191772.0
685,2017.08.07,16500.0,50.0,16350.0,16600.0,16150.0,418608.0
686,2017.08.04,16550.0,400.0,17000.0,17050.0,16300.0,496129.0
687,2017.08.03,16950.0,600.0,17500.0,17700.0,16850.0,573549.0
688,2017.08.02,17550.0,250.0,17350.0,17700.0,17250.0,379715.0
691,2017.08.01,17300.0,700.0,18000.0,18200.0,17100.0,669568.0
692,2017.07.31,18000.0,150.0,17850.0,18050.0,17700.0,228107.0
693,2017.07.28,17850.0,350.0,18150.0,18350.0,17800.0,436372.0
694,2017.07.27,18200.0,100.0,18100.0,18450.0,18050.0,184205.0
695,2017.07.26,18100.0,350.0,18600.0,18650.0,18000.0,318916.0
699,2017.07.25,18450.0,200.0,18700.0,18800.0,18450.0,248890.0
700,2017.07.24,18650.0,50.0,18600.0,18800.0,18500.0,265488.0
701,2017.07.21,18600.0,400.0,18300.0,18850.0,18200.0,599343.0
702,2017.07.20,18200.0,200.0,17850.0,18400.0,17500.0,1256826.0
703,2017.07.19,18400.0,150.0,18400.0,18650.0,18350.0,361224.0
706,2017.07.18,18250.0,200.0,18050.0,18400.0,18000.0,308424.0
707,2017.07.17,18050.0,500.0,18700.0,18800.0,18050.0,807151.0
708,2017.07.14,18550.0,500.0,18950.0,19000.0,18450.0,538280.0
709,2017.07.13,19050.0,450.0,18900.0,19100.0,18600.0,699745.0
710,2017.07.12,18600.0,500.0,18000.0,19000.0,18000.0,1111485.0
714,2017.07.11,18100.0,50.0,18250.0,18300.0,18000.0,335615.0
715,2017.07.10,18150.0,100.0,18300.0,18350.0,17950.0,346522.0
716,2017.07.07,18250.0,300.0,18050.0,18500.0,17900.0,819783.0
717,2017.07.06,17950.0,100.0,17950.0,18250.0,17800.0,664325.0
718,2017.07.05,17850.0,200.0,18050.0,18300.0,17800.0,1000249.0
721,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
722,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
723,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
736,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
737,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
738,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
751,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
752,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
753,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
766,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
767,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
768,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
781,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
782,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
783,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
796,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
797,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
798,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
811,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
812,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
813,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
826,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
827,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
828,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
841,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
842,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
843,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
856,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
857,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
858,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
871,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
872,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
873,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
886,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
887,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
888,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
901,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
902,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
903,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
916,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
917,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
918,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
931,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
932,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
933,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
946,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
947,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
948,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
961,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
962,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
963,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
976,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
977,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
978,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
991,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
992,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
993,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1006,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1007,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1008,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1021,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1022,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1023,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1036,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1037,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1038,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1051,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1052,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1053,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1066,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1067,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1068,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1081,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1082,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1083,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1096,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1097,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1098,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1111,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1112,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1113,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1126,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1127,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1128,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1141,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1142,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1143,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1156,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1157,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1158,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1171,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1172,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1173,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1186,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1187,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1188,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1201,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1202,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1203,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1216,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1217,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1218,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1231,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1232,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1233,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1246,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1247,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1248,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1261,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1262,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1263,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1276,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1277,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1278,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1291,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1292,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1293,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1306,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1307,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1308,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1321,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1322,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1323,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1336,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1337,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1338,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1351,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1352,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1353,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1366,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1367,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1368,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1381,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1382,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1383,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1396,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1397,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1398,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1411,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1412,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1413,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1426,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1427,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1428,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1441,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1442,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1443,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1456,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1457,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1458,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
1471,2017.07.04,18050.0,900.0,18900.0,19050.0,18000.0,1425684.0
1472,2017.07.03,18950.0,100.0,19200.0,19450.0,18400.0,1197713.0
1473,2017.06.30,19050.0,400.0,18650.0,20100.0,18650.0,6094806.0
