,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6490.0,30.0,6510.0,6520.0,6430.0,3894.0
552,2017.12.18,6520.0,20.0,6500.0,6580.0,6460.0,15124.0
553,2017.12.15,6500.0,30.0,6540.0,6560.0,6460.0,15137.0
556,2017.12.14,6530.0,50.0,6480.0,6540.0,6400.0,13705.0
557,2017.12.13,6480.0,50.0,6650.0,6650.0,6430.0,20603.0
558,2017.12.12,6530.0,30.0,6560.0,6670.0,6530.0,23820.0
559,2017.12.11,6560.0,130.0,6740.0,6740.0,6560.0,30544.0
560,2017.12.08,6690.0,0.0,6690.0,6800.0,6680.0,37909.0
564,2017.12.07,6690.0,40.0,6720.0,6730.0,6600.0,59656.0
565,2017.12.06,6650.0,110.0,6540.0,6700.0,6540.0,60284.0
566,2017.12.05,6540.0,110.0,6440.0,6580.0,6410.0,48189.0
567,2017.12.04,6430.0,0.0,6430.0,6470.0,6420.0,26937.0
568,2017.12.01,6430.0,30.0,6490.0,6510.0,6430.0,42474.0
571,2017.11.30,6460.0,10.0,6480.0,6540.0,6400.0,66685.0
572,2017.11.29,6450.0,230.0,6250.0,6480.0,6230.0,116421.0
573,2017.11.28,6220.0,10.0,6280.0,6280.0,6200.0,13734.0
574,2017.11.27,6230.0,70.0,6160.0,6260.0,6150.0,15363.0
575,2017.11.24,6160.0,10.0,6190.0,6190.0,6130.0,23384.0
579,2017.11.23,6150.0,50.0,6140.0,6170.0,6050.0,27732.0
580,2017.11.22,6100.0,110.0,6210.0,6220.0,6090.0,29085.0
581,2017.11.21,6210.0,30.0,6200.0,6270.0,6180.0,40485.0
582,2017.11.20,6180.0,200.0,5980.0,6180.0,5970.0,57173.0
583,2017.11.17,5980.0,20.0,5930.0,5990.0,5910.0,85638.0
586,2017.11.16,5960.0,20.0,5970.0,6110.0,5890.0,97792.0
587,2017.11.15,5980.0,60.0,6080.0,6110.0,5940.0,71801.0
588,2017.11.14,6040.0,30.0,6100.0,6140.0,5990.0,125273.0
589,2017.11.13,6070.0,110.0,6120.0,6180.0,6000.0,48296.0
590,2017.11.10,6180.0,140.0,6330.0,6400.0,6180.0,89388.0
594,2017.11.09,6320.0,20.0,6290.0,6330.0,6280.0,12308.0
595,2017.11.08,6300.0,0.0,6300.0,6300.0,6240.0,16275.0
596,2017.11.07,6300.0,30.0,6320.0,6320.0,6250.0,10206.0
597,2017.11.06,6330.0,30.0,6360.0,6380.0,6240.0,29268.0
598,2017.11.03,6360.0,30.0,6360.0,6420.0,6330.0,17616.0
601,2017.11.02,6330.0,10.0,6340.0,6370.0,6320.0,18240.0
602,2017.11.01,6340.0,10.0,6340.0,6370.0,6250.0,35021.0
603,2017.10.31,6350.0,370.0,6600.0,6650.0,6200.0,160065.0
604,2017.10.30,6720.0,40.0,6720.0,6730.0,6680.0,13002.0
605,2017.10.27,6680.0,30.0,6650.0,6720.0,6640.0,10499.0
609,2017.10.26,6650.0,50.0,6580.0,6660.0,6580.0,11083.0
610,2017.10.25,6600.0,20.0,6630.0,6630.0,6540.0,13804.0
611,2017.10.24,6580.0,30.0,6620.0,6650.0,6490.0,14390.0
612,2017.10.23,6550.0,0.0,6600.0,6640.0,6530.0,3125.0
613,2017.10.20,6550.0,10.0,6510.0,6610.0,6480.0,8818.0
616,2017.10.19,6540.0,30.0,6470.0,6610.0,6470.0,5239.0
617,2017.10.18,6570.0,30.0,6540.0,6600.0,6440.0,16568.0
618,2017.10.17,6540.0,40.0,6550.0,6560.0,6520.0,12472.0
619,2017.10.16,6500.0,190.0,6660.0,6660.0,6500.0,40628.0
620,2017.10.13,6690.0,10.0,6700.0,6760.0,6520.0,19306.0
624,2017.10.12,6700.0,60.0,6630.0,6790.0,6610.0,11818.0
625,2017.10.11,6640.0,50.0,6590.0,6640.0,6590.0,8148.0
626,2017.10.10,6590.0,80.0,6670.0,6720.0,6570.0,11542.0
627,2017.09.29,6670.0,60.0,6560.0,6670.0,6560.0,3344.0
628,2017.09.28,6610.0,30.0,6560.0,6630.0,6450.0,3102.0
631,2017.09.27,6580.0,110.0,6420.0,6630.0,6420.0,7311.0
632,2017.09.26,6470.0,0.0,6460.0,6480.0,6300.0,50068.0
633,2017.09.25,6470.0,130.0,6600.0,6610.0,6350.0,31777.0
634,2017.09.22,6600.0,240.0,6810.0,6840.0,6600.0,30758.0
635,2017.09.21,6840.0,80.0,6920.0,7000.0,6770.0,27229.0
639,2017.09.20,6920.0,70.0,6990.0,6990.0,6910.0,15070.0
640,2017.09.19,6990.0,20.0,6970.0,7010.0,6960.0,20748.0
641,2017.09.18,7010.0,10.0,7080.0,7080.0,6980.0,29887.0
642,2017.09.15,7020.0,20.0,7000.0,7160.0,6970.0,25534.0
643,2017.09.14,7040.0,20.0,7090.0,7090.0,7000.0,14890.0
646,2017.09.13,7060.0,0.0,7060.0,7110.0,6990.0,15748.0
647,2017.09.12,7060.0,10.0,7010.0,7100.0,7010.0,12296.0
648,2017.09.11,7050.0,40.0,7100.0,7130.0,7030.0,11479.0
649,2017.09.08,7090.0,20.0,7110.0,7120.0,7030.0,10029.0
650,2017.09.07,7110.0,100.0,6970.0,7130.0,6970.0,14799.0
654,2017.09.06,7010.0,0.0,7000.0,7050.0,6950.0,24761.0
655,2017.09.05,7010.0,10.0,7070.0,7070.0,6970.0,32202.0
656,2017.09.04,7020.0,140.0,7120.0,7140.0,7000.0,44048.0
657,2017.09.01,7160.0,10.0,7150.0,7200.0,7110.0,40035.0
658,2017.08.31,7150.0,30.0,7180.0,7190.0,7130.0,37998.0
661,2017.08.30,7180.0,20.0,7180.0,7210.0,7150.0,23969.0
662,2017.08.29,7160.0,100.0,7260.0,7260.0,7160.0,33119.0
663,2017.08.28,7260.0,60.0,7200.0,7270.0,7190.0,28388.0
664,2017.08.25,7200.0,0.0,7170.0,7230.0,7160.0,31061.0
665,2017.08.24,7200.0,70.0,7150.0,7260.0,7130.0,41272.0
669,2017.08.23,7130.0,20.0,7180.0,7260.0,7110.0,66221.0
670,2017.08.22,7110.0,90.0,7130.0,7140.0,6970.0,112958.0
671,2017.08.21,7200.0,750.0,7800.0,7850.0,7200.0,262472.0
672,2017.08.18,7950.0,0.0,7940.0,7970.0,7880.0,5711.0
673,2017.08.17,7950.0,10.0,7930.0,7960.0,7900.0,14921.0
676,2017.08.16,7940.0,110.0,7900.0,7970.0,7840.0,11699.0
677,2017.08.14,7830.0,10.0,7840.0,7870.0,7830.0,21514.0
678,2017.08.11,7840.0,130.0,7950.0,8000.0,7840.0,33420.0
679,2017.08.10,7970.0,70.0,7990.0,8020.0,7950.0,12982.0
680,2017.08.09,8040.0,0.0,8060.0,8060.0,7960.0,17768.0
684,2017.08.08,8040.0,40.0,8050.0,8050.0,7980.0,11817.0
685,2017.08.07,8000.0,10.0,8040.0,8060.0,7970.0,8287.0
686,2017.08.04,7990.0,50.0,8050.0,8060.0,7950.0,34743.0
687,2017.08.03,8040.0,20.0,8020.0,8060.0,7970.0,22040.0
688,2017.08.02,8060.0,10.0,8050.0,8080.0,8000.0,9348.0
691,2017.08.01,8050.0,0.0,8000.0,8090.0,8000.0,9202.0
692,2017.07.31,8050.0,50.0,8090.0,8100.0,8050.0,13977.0
693,2017.07.28,8100.0,50.0,8170.0,8180.0,8100.0,19385.0
694,2017.07.27,8150.0,30.0,8120.0,8180.0,8110.0,9079.0
695,2017.07.26,8120.0,50.0,8180.0,8190.0,8100.0,22467.0
699,2017.07.25,8170.0,0.0,8110.0,8180.0,8110.0,14380.0
700,2017.07.24,8170.0,10.0,8150.0,8180.0,8070.0,29788.0
701,2017.07.21,8160.0,40.0,8060.0,8170.0,8050.0,9899.0
702,2017.07.20,8120.0,30.0,8050.0,8120.0,8050.0,12159.0
703,2017.07.19,8090.0,40.0,8050.0,8100.0,7990.0,16085.0
706,2017.07.18,8050.0,40.0,8050.0,8090.0,7990.0,8685.0
707,2017.07.17,8090.0,20.0,8000.0,8090.0,7950.0,31904.0
708,2017.07.14,8070.0,10.0,8090.0,8110.0,7980.0,14748.0
709,2017.07.13,8080.0,20.0,8010.0,8080.0,7990.0,7900.0
710,2017.07.12,8060.0,60.0,8030.0,8060.0,7990.0,10747.0
714,2017.07.11,8000.0,20.0,8030.0,8030.0,7930.0,14808.0
715,2017.07.10,7980.0,20.0,7960.0,8010.0,7920.0,35648.0
716,2017.07.07,7960.0,110.0,8080.0,8080.0,7900.0,29927.0
717,2017.07.06,8070.0,60.0,8030.0,8080.0,8000.0,12228.0
718,2017.07.05,8010.0,110.0,8110.0,8110.0,8010.0,29282.0
721,2017.07.04,8120.0,70.0,8190.0,8200.0,8090.0,15599.0
722,2017.07.03,8190.0,0.0,8190.0,8200.0,8120.0,13157.0
723,2017.06.30,8190.0,40.0,8150.0,8200.0,8080.0,13650.0
724,2017.06.29,8150.0,20.0,8150.0,8150.0,8070.0,13301.0
725,2017.06.28,8130.0,0.0,8130.0,8150.0,8100.0,11749.0
729,2017.06.27,8130.0,0.0,8150.0,8150.0,8090.0,18428.0
730,2017.06.26,8130.0,10.0,8150.0,8150.0,7990.0,8707.0
731,2017.06.23,8120.0,10.0,8090.0,8210.0,8050.0,14679.0
732,2017.06.22,8110.0,10.0,8240.0,8240.0,8060.0,32267.0
733,2017.06.21,8120.0,140.0,8260.0,8260.0,8120.0,22924.0
736,2017.06.20,8260.0,20.0,8270.0,8280.0,8130.0,19631.0
737,2017.06.19,8280.0,80.0,8200.0,8300.0,8160.0,38453.0
738,2017.06.16,8200.0,10.0,8200.0,8200.0,8130.0,22715.0
739,2017.06.15,8190.0,80.0,8290.0,8310.0,8150.0,30979.0
740,2017.06.14,8270.0,10.0,8280.0,8290.0,8230.0,24318.0
744,2017.06.13,8280.0,10.0,8270.0,8310.0,8220.0,13960.0
745,2017.06.12,8270.0,0.0,8290.0,8290.0,8210.0,22694.0
746,2017.06.09,8270.0,40.0,8230.0,8280.0,8210.0,26015.0
747,2017.06.08,8230.0,60.0,8290.0,8290.0,8190.0,18763.0
748,2017.06.07,8290.0,20.0,8270.0,8310.0,8240.0,22740.0
751,2017.06.05,8270.0,110.0,8170.0,8290.0,8170.0,36542.0
752,2017.06.02,8160.0,0.0,8160.0,8190.0,8100.0,18058.0
753,2017.06.01,8160.0,30.0,8180.0,8210.0,8090.0,15261.0
754,2017.05.31,8190.0,150.0,8060.0,8200.0,8020.0,48463.0
755,2017.05.30,8040.0,20.0,8000.0,8050.0,7980.0,29771.0
759,2017.05.29,8020.0,10.0,8010.0,8050.0,7960.0,40292.0
760,2017.05.26,8010.0,30.0,8020.0,8050.0,7980.0,24855.0
761,2017.05.25,8040.0,50.0,8000.0,8050.0,7990.0,28667.0
762,2017.05.24,7990.0,20.0,7990.0,8050.0,7950.0,30671.0
763,2017.05.23,7970.0,30.0,7960.0,8020.0,7910.0,52884.0
766,2017.05.22,7940.0,40.0,7900.0,7950.0,7890.0,32290.0
767,2017.05.19,7900.0,10.0,7900.0,7900.0,7850.0,25160.0
768,2017.05.18,7890.0,10.0,7890.0,7900.0,7820.0,28239.0
769,2017.05.17,7900.0,30.0,7880.0,7900.0,7840.0,19066.0
770,2017.05.16,7870.0,40.0,7830.0,7870.0,7800.0,32279.0
774,2017.05.15,7830.0,10.0,7820.0,7840.0,7750.0,25644.0
775,2017.05.12,7820.0,20.0,7800.0,7820.0,7780.0,15854.0
776,2017.05.11,7800.0,100.0,7900.0,7900.0,7680.0,144024.0
777,2017.05.10,7900.0,30.0,7910.0,7920.0,7870.0,39410.0
778,2017.05.08,7930.0,40.0,7880.0,7950.0,7850.0,25695.0
781,2017.05.04,7890.0,40.0,7890.0,7910.0,7860.0,18052.0
782,2017.05.02,7850.0,10.0,7840.0,7900.0,7800.0,23557.0
783,2017.04.28,7840.0,50.0,7880.0,7900.0,7760.0,37228.0
784,2017.04.27,7890.0,10.0,7920.0,7940.0,7850.0,15616.0
785,2017.04.26,7900.0,0.0,7900.0,7950.0,7870.0,15554.0
789,2017.04.25,7900.0,10.0,7890.0,7910.0,7860.0,13841.0
790,2017.04.24,7890.0,10.0,7900.0,7900.0,7850.0,19874.0
791,2017.04.21,7880.0,0.0,7890.0,7900.0,7850.0,10505.0
792,2017.04.20,7880.0,10.0,7900.0,7920.0,7870.0,17180.0
793,2017.04.19,7890.0,20.0,7910.0,7930.0,7870.0,21868.0
796,2017.04.18,7910.0,10.0,7920.0,7940.0,7840.0,17888.0
797,2017.04.17,7920.0,20.0,7900.0,7930.0,7860.0,19358.0
798,2017.04.14,7900.0,50.0,7880.0,7930.0,7830.0,29444.0
799,2017.04.13,7850.0,60.0,7850.0,7850.0,7790.0,11455.0
800,2017.04.12,7790.0,20.0,7850.0,7850.0,7780.0,5821.0
804,2017.04.11,7810.0,10.0,7840.0,7840.0,7740.0,10701.0
805,2017.04.10,7820.0,30.0,7850.0,7880.0,7710.0,31856.0
806,2017.04.07,7850.0,0.0,7850.0,7910.0,7830.0,20260.0
807,2017.04.06,7850.0,0.0,7850.0,7880.0,7820.0,20720.0
808,2017.04.05,7850.0,0.0,7860.0,7860.0,7800.0,14121.0
811,2017.04.04,7850.0,40.0,7800.0,7860.0,7790.0,17820.0
812,2017.04.03,7810.0,30.0,7780.0,7860.0,7770.0,21174.0
813,2017.03.31,7780.0,50.0,7840.0,7850.0,7770.0,14376.0
814,2017.03.30,7830.0,20.0,7810.0,7860.0,7740.0,18118.0
815,2017.03.29,7810.0,40.0,7860.0,7870.0,7800.0,28714.0
819,2017.03.28,7850.0,20.0,7920.0,7920.0,7750.0,26902.0
820,2017.03.27,7870.0,10.0,7860.0,7920.0,7830.0,35276.0
821,2017.03.24,7860.0,80.0,7850.0,7880.0,7760.0,37182.0
822,2017.03.23,7780.0,10.0,7790.0,7840.0,7750.0,10570.0
823,2017.03.22,7790.0,10.0,7780.0,7870.0,7770.0,34322.0
826,2017.03.21,7800.0,0.0,7800.0,7900.0,7750.0,24818.0
827,2017.03.20,7800.0,100.0,7900.0,7930.0,7770.0,31687.0
828,2017.03.17,7900.0,30.0,7900.0,7990.0,7870.0,39912.0
829,2017.03.16,7870.0,50.0,7830.0,7950.0,7720.0,28032.0
830,2017.03.15,7820.0,20.0,7810.0,7820.0,7690.0,21060.0
834,2017.03.14,7800.0,60.0,7860.0,7860.0,7700.0,31818.0
835,2017.03.13,7860.0,20.0,7890.0,7910.0,7770.0,21367.0
836,2017.03.10,7880.0,10.0,7870.0,7910.0,7800.0,23926.0
837,2017.03.09,7870.0,90.0,7790.0,7890.0,7790.0,33341.0
838,2017.03.08,7780.0,30.0,7690.0,7800.0,7690.0,15758.0
841,2017.03.07,7750.0,90.0,7660.0,7760.0,7610.0,30560.0
842,2017.03.06,7660.0,60.0,7600.0,7670.0,7490.0,27357.0
843,2017.03.03,7600.0,30.0,7580.0,7670.0,7550.0,24990.0
844,2017.03.02,7630.0,10.0,7640.0,7670.0,7550.0,16754.0
845,2017.02.28,7640.0,30.0,7680.0,7690.0,7600.0,12083.0
849,2017.02.27,7670.0,0.0,7700.0,7730.0,7650.0,8339.0
850,2017.02.24,7670.0,0.0,7670.0,7730.0,7650.0,22033.0
851,2017.02.23,7670.0,40.0,7600.0,7690.0,7600.0,5916.0
852,2017.02.22,7630.0,0.0,7620.0,7660.0,7570.0,12212.0
853,2017.02.21,7630.0,40.0,7580.0,7680.0,7580.0,19511.0
856,2017.02.20,7670.0,10.0,7660.0,7700.0,7610.0,6574.0
857,2017.02.17,7660.0,40.0,7600.0,7690.0,7590.0,10777.0
858,2017.02.16,7620.0,70.0,7700.0,7700.0,7610.0,3577.0
859,2017.02.15,7690.0,120.0,7570.0,7710.0,7540.0,18717.0
860,2017.02.14,7570.0,0.0,7580.0,7600.0,7560.0,3179.0
864,2017.02.13,7570.0,40.0,7610.0,7670.0,7540.0,8059.0
865,2017.02.10,7610.0,0.0,7620.0,7620.0,7540.0,9512.0
866,2017.02.09,7610.0,10.0,7670.0,7670.0,7540.0,8992.0
867,2017.02.08,7600.0,0.0,7670.0,7700.0,7570.0,34490.0
868,2017.02.07,7600.0,40.0,7660.0,7660.0,7510.0,6495.0
871,2017.02.06,7640.0,30.0,7530.0,7650.0,7530.0,6077.0
872,2017.02.03,7610.0,70.0,7680.0,7700.0,7560.0,11167.0
873,2017.02.02,7680.0,70.0,7560.0,7710.0,7540.0,14905.0
874,2017.02.01,7610.0,70.0,7470.0,7640.0,7470.0,19764.0
875,2017.01.31,7540.0,40.0,7500.0,7550.0,7490.0,9166.0
879,2017.01.26,7500.0,30.0,7460.0,7540.0,7460.0,18065.0
880,2017.01.25,7470.0,90.0,7500.0,7600.0,7470.0,14782.0
881,2017.01.24,7560.0,30.0,7540.0,7560.0,7480.0,15770.0
882,2017.01.23,7530.0,40.0,7580.0,7580.0,7470.0,15114.0
883,2017.01.20,7570.0,70.0,7640.0,7640.0,7480.0,41667.0
886,2017.01.19,7640.0,10.0,7630.0,7660.0,7570.0,14083.0
887,2017.01.18,7630.0,20.0,7640.0,7650.0,7530.0,22627.0
888,2017.01.17,7650.0,10.0,7680.0,7680.0,7560.0,12672.0
889,2017.01.16,7640.0,80.0,7740.0,7740.0,7600.0,27849.0
890,2017.01.13,7720.0,20.0,7760.0,7760.0,7670.0,19003.0
894,2017.01.12,7740.0,10.0,7710.0,7750.0,7660.0,21331.0
895,2017.01.11,7750.0,30.0,7770.0,7770.0,7690.0,21982.0
896,2017.01.10,7780.0,10.0,7770.0,7800.0,7670.0,41215.0
897,2017.01.09,7770.0,20.0,7850.0,7850.0,7680.0,15434.0
898,2017.01.06,7790.0,70.0,7720.0,7800.0,7660.0,21582.0
901,2017.01.05,7720.0,10.0,7710.0,7770.0,7660.0,14566.0
902,2017.01.04,7730.0,60.0,7790.0,7790.0,7660.0,21902.0
903,2017.01.03,7790.0,60.0,7880.0,7890.0,7740.0,13798.0
904,2017.01.02,7850.0,50.0,7920.0,7960.0,7750.0,12974.0
905,2016.12.29,7900.0,70.0,7840.0,7920.0,7790.0,16650.0
909,2016.12.28,7830.0,200.0,7920.0,7950.0,7800.0,25349.0
910,2016.12.27,8030.0,30.0,8020.0,8030.0,7950.0,16000.0
911,2016.12.26,8000.0,10.0,7990.0,8040.0,7930.0,14207.0
912,2016.12.23,7990.0,10.0,8010.0,8010.0,7900.0,13884.0
913,2016.12.22,8000.0,0.0,8000.0,8030.0,7850.0,21176.0
916,2016.12.21,8000.0,50.0,7960.0,8010.0,7850.0,17461.0
917,2016.12.20,7950.0,80.0,7810.0,7950.0,7810.0,14431.0
918,2016.12.19,7870.0,10.0,7890.0,7910.0,7850.0,11177.0
919,2016.12.16,7860.0,40.0,7810.0,7860.0,7750.0,15781.0
920,2016.12.15,7820.0,120.0,7640.0,7830.0,7640.0,17881.0
924,2016.12.14,7700.0,10.0,7730.0,7740.0,7630.0,12217.0
925,2016.12.13,7690.0,10.0,7720.0,7720.0,7610.0,17252.0
926,2016.12.12,7700.0,0.0,7680.0,7770.0,7630.0,19902.0
927,2016.12.09,7700.0,0.0,7700.0,7720.0,7640.0,7990.0
928,2016.12.08,7700.0,60.0,7570.0,7700.0,7570.0,17564.0
931,2016.12.07,7640.0,0.0,7640.0,7660.0,7560.0,6975.0
932,2016.12.06,7640.0,0.0,7630.0,7680.0,7560.0,20683.0
933,2016.12.05,7640.0,70.0,7710.0,7710.0,7530.0,23410.0
934,2016.12.02,7710.0,20.0,7640.0,7710.0,7620.0,14558.0
935,2016.12.01,7730.0,50.0,7790.0,7800.0,7660.0,12272.0
939,2016.11.30,7780.0,10.0,7670.0,7790.0,7640.0,9250.0
940,2016.11.29,7770.0,90.0,7610.0,7780.0,7610.0,14811.0
941,2016.11.28,7680.0,40.0,7740.0,7740.0,7610.0,11998.0
942,2016.11.25,7720.0,10.0,7680.0,7770.0,7650.0,5906.0
943,2016.11.24,7730.0,120.0,7800.0,7860.0,7670.0,15985.0
946,2016.11.23,7850.0,10.0,7860.0,7870.0,7670.0,19807.0
947,2016.11.22,7860.0,60.0,7800.0,7860.0,7750.0,14199.0
948,2016.11.21,7800.0,60.0,7860.0,7860.0,7700.0,13045.0
949,2016.11.18,7860.0,80.0,7780.0,7900.0,7710.0,20338.0
950,2016.11.17,7780.0,100.0,7640.0,7780.0,7600.0,19949.0
954,2016.11.16,7680.0,10.0,7670.0,7690.0,7610.0,17168.0
955,2016.11.15,7670.0,40.0,7660.0,7700.0,7540.0,52361.0
956,2016.11.14,7630.0,100.0,7700.0,7700.0,7510.0,17298.0
957,2016.11.11,7730.0,10.0,7700.0,7770.0,7650.0,3890.0
958,2016.11.10,7740.0,290.0,7480.0,7790.0,7480.0,24515.0
961,2016.11.09,7450.0,200.0,7650.0,7660.0,7300.0,45733.0
962,2016.11.08,7650.0,20.0,7670.0,7720.0,7630.0,17646.0
963,2016.11.07,7670.0,170.0,7500.0,7790.0,7500.0,8216.0
964,2016.11.04,7500.0,50.0,7530.0,7560.0,7450.0,18751.0
965,2016.11.03,7450.0,60.0,7510.0,7600.0,7420.0,46021.0
969,2016.11.02,7510.0,300.0,7800.0,7800.0,7410.0,52255.0
970,2016.11.01,7810.0,40.0,7800.0,7840.0,7680.0,20267.0
971,2016.10.31,7770.0,230.0,7950.0,7990.0,7710.0,39421.0
972,2016.10.28,8000.0,50.0,8000.0,8070.0,7950.0,23634.0
973,2016.10.27,8050.0,50.0,7910.0,8100.0,7910.0,15637.0
976,2016.10.26,8000.0,60.0,8060.0,8060.0,7840.0,23594.0
977,2016.10.25,8060.0,60.0,8150.0,8150.0,7960.0,23004.0
978,2016.10.24,8120.0,120.0,7960.0,8130.0,7920.0,38747.0
979,2016.10.21,8000.0,20.0,7950.0,8100.0,7950.0,17166.0
980,2016.10.20,8020.0,110.0,8100.0,8120.0,7990.0,27934.0
984,2016.10.19,8130.0,90.0,8120.0,8180.0,8060.0,12846.0
985,2016.10.18,8220.0,10.0,8280.0,8280.0,8030.0,44234.0
986,2016.10.17,8230.0,30.0,8260.0,8290.0,8170.0,12525.0
987,2016.10.14,8260.0,90.0,8160.0,8290.0,8100.0,18659.0
988,2016.10.13,8170.0,0.0,8170.0,8170.0,8070.0,12495.0
991,2016.10.12,8170.0,10.0,8160.0,8200.0,8130.0,15703.0
992,2016.10.11,8160.0,60.0,8270.0,8270.0,8060.0,30214.0
993,2016.10.10,8220.0,0.0,8200.0,8270.0,8150.0,8651.0
994,2016.10.07,8220.0,80.0,8340.0,8340.0,8130.0,21455.0
995,2016.10.06,8300.0,50.0,8350.0,8350.0,8230.0,19797.0
999,2016.10.05,8350.0,40.0,8270.0,8420.0,8250.0,25228.0
1000,2016.10.04,8310.0,40.0,8350.0,8400.0,8290.0,15302.0
1001,2016.09.30,8350.0,70.0,8470.0,8470.0,8300.0,23803.0
1002,2016.09.29,8420.0,40.0,8380.0,8470.0,8340.0,23198.0
1003,2016.09.28,8380.0,80.0,8480.0,8480.0,8330.0,26706.0
1006,2016.09.27,8460.0,10.0,8460.0,8480.0,8330.0,11808.0
1007,2016.09.26,8450.0,70.0,8550.0,8550.0,8380.0,24010.0
1008,2016.09.23,8520.0,90.0,8430.0,8580.0,8430.0,28400.0
1009,2016.09.22,8430.0,30.0,8420.0,8550.0,8340.0,25622.0
1010,2016.09.21,8400.0,0.0,8400.0,8460.0,7900.0,36913.0
1014,2016.09.20,8400.0,50.0,8450.0,8450.0,8340.0,28630.0
1015,2016.09.19,8450.0,220.0,8220.0,8450.0,8200.0,25548.0
1016,2016.09.13,8230.0,80.0,8170.0,8370.0,8170.0,33888.0
1017,2016.09.12,8150.0,290.0,8340.0,8340.0,8130.0,66718.0
1018,2016.09.09,8440.0,40.0,8400.0,8470.0,8200.0,26103.0
1021,2016.09.08,8400.0,150.0,8550.0,8570.0,8320.0,38428.0
1022,2016.09.07,8550.0,90.0,8650.0,8680.0,8470.0,60997.0
1023,2016.09.06,8640.0,30.0,8680.0,8700.0,8530.0,88245.0
1024,2016.09.05,8670.0,340.0,8370.0,8670.0,8260.0,150964.0
1025,2016.09.02,8330.0,220.0,8110.0,8330.0,8080.0,56905.0
1029,2016.09.01,8110.0,70.0,8160.0,8180.0,8040.0,39501.0
1030,2016.08.31,8180.0,330.0,7880.0,8190.0,7880.0,135070.0
1031,2016.08.30,7850.0,40.0,7770.0,7920.0,7770.0,37358.0
1032,2016.08.29,7810.0,0.0,7870.0,7890.0,7760.0,74751.0
1033,2016.08.26,7810.0,10.0,7790.0,7840.0,7740.0,21939.0
1036,2016.08.25,7800.0,30.0,7810.0,7870.0,7740.0,32242.0
1037,2016.08.24,7830.0,40.0,7850.0,7900.0,7750.0,37879.0
1038,2016.08.23,7790.0,30.0,7820.0,7890.0,7770.0,50455.0
1039,2016.08.22,7820.0,90.0,7920.0,7940.0,7760.0,33753.0
1040,2016.08.19,7910.0,90.0,7940.0,8050.0,7870.0,39102.0
1044,2016.08.18,8000.0,70.0,8070.0,8160.0,7930.0,49181.0
1045,2016.08.17,8070.0,140.0,8210.0,8210.0,8010.0,49184.0
1046,2016.08.16,8210.0,370.0,7950.0,8250.0,7950.0,148151.0
1047,2016.08.12,7840.0,250.0,8090.0,8200.0,7770.0,82328.0
1048,2016.08.11,8090.0,0.0,8100.0,8150.0,8010.0,27777.0
1051,2016.08.10,8090.0,270.0,7850.0,8250.0,7770.0,82714.0
1052,2016.08.09,7820.0,20.0,7860.0,7990.0,7780.0,46572.0
1053,2016.08.08,7840.0,100.0,7740.0,7840.0,7630.0,26266.0
1054,2016.08.05,7740.0,70.0,7680.0,7740.0,7530.0,27461.0
1055,2016.08.04,7670.0,140.0,7890.0,7890.0,7550.0,59752.0
1059,2016.08.03,7810.0,10.0,7750.0,7910.0,7750.0,11629.0
1060,2016.08.02,7800.0,20.0,7720.0,7920.0,7720.0,16042.0
1061,2016.08.01,7780.0,190.0,7810.0,7890.0,7710.0,43671.0
1062,2016.07.29,7970.0,70.0,7960.0,8120.0,7790.0,77789.0
1063,2016.07.28,8040.0,50.0,8160.0,8160.0,7950.0,60272.0
1066,2016.07.27,8090.0,240.0,7830.0,8150.0,7780.0,126749.0
1067,2016.07.26,7850.0,90.0,7710.0,7930.0,7610.0,108016.0
1068,2016.07.25,7760.0,460.0,7290.0,7760.0,7250.0,110771.0
1069,2016.07.22,7300.0,20.0,7300.0,7300.0,7210.0,20863.0
1070,2016.07.21,7280.0,10.0,7350.0,7350.0,7250.0,14310.0
1074,2016.07.20,7290.0,10.0,7240.0,7320.0,7240.0,16015.0
1075,2016.07.19,7300.0,70.0,7240.0,7400.0,7210.0,76898.0
1076,2016.07.18,7230.0,90.0,7190.0,7260.0,7110.0,30716.0
1077,2016.07.15,7140.0,30.0,7150.0,7160.0,7080.0,23851.0
1078,2016.07.14,7110.0,20.0,7180.0,7180.0,6970.0,83664.0
1081,2016.07.13,7130.0,10.0,7190.0,7220.0,7050.0,79114.0
1082,2016.07.12,7120.0,30.0,7090.0,7160.0,7030.0,31435.0
1083,2016.07.11,7090.0,90.0,7190.0,7200.0,7060.0,29784.0
1084,2016.07.08,7180.0,80.0,7250.0,7260.0,7100.0,44953.0
1085,2016.07.07,7260.0,100.0,7220.0,7270.0,7150.0,21342.0
1089,2016.07.06,7160.0,120.0,7250.0,7290.0,7120.0,35401.0
1090,2016.07.05,7280.0,50.0,7300.0,7360.0,7240.0,17929.0
1091,2016.07.04,7330.0,80.0,7430.0,7470.0,7280.0,31596.0
1092,2016.07.01,7410.0,20.0,7320.0,7510.0,7320.0,31889.0
1093,2016.06.30,7390.0,70.0,7300.0,7390.0,7230.0,17569.0
1096,2016.06.29,7320.0,160.0,7180.0,7360.0,7180.0,16574.0
1097,2016.06.28,7160.0,10.0,7000.0,7160.0,7000.0,19954.0
1098,2016.06.27,7150.0,90.0,7000.0,7150.0,6900.0,26113.0
