,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,7500.0,100.0,8060.0,8200.0,6410.0,619.0
558,2017.12.12,7400.0,200.0,7400.0,7400.0,7400.0,1.0
559,2017.12.11,7200.0,200.0,8060.0,8060.0,7200.0,139.0
560,2017.12.08,7400.0,100.0,7290.0,7400.0,7290.0,741.0
564,2017.12.07,7500.0,400.0,7500.0,7500.0,7500.0,200.0
565,2017.12.06,7900.0,400.0,7690.0,7900.0,7690.0,110.0
566,2017.12.05,7500.0,500.0,6860.0,7500.0,6850.0,1075.0
567,2017.12.04,8000.0,500.0,7320.0,8000.0,7230.0,1246.0
568,2017.12.01,8500.0,450.0,8080.0,8500.0,7610.0,2271.0
571,2017.11.30,8950.0,1150.0,7800.0,8950.0,7800.0,1809.0
572,2017.11.29,7800.0,1010.0,7300.0,7800.0,7300.0,3228.0
573,2017.11.28,6790.0,880.0,6500.0,6790.0,6400.0,2479.0
574,2017.11.27,5910.0,570.0,6800.0,7250.0,5910.0,331.0
575,2017.11.24,6480.0,180.0,6100.0,6480.0,6100.0,370.0
579,2017.11.23,6300.0,200.0,6550.0,6550.0,5190.0,1700.0
580,2017.11.22,6100.0,900.0,5960.0,6550.0,5950.0,6410.0
581,2017.11.21,7000.0,240.0,5800.0,7000.0,5750.0,6117.0
582,2017.11.20,6760.0,870.0,6530.0,6760.0,5050.0,2774.0
583,2017.11.17,5890.0,10.0,5050.0,5900.0,5020.0,4958.0
586,2017.11.16,5900.0,600.0,5200.0,6000.0,4710.0,962.0
587,2017.11.15,5300.0,0.0,5150.0,5300.0,5150.0,201.0
588,2017.11.14,5300.0,415.0,4880.0,5300.0,4870.0,958.0
589,2017.11.13,4885.0,580.0,4685.0,4950.0,4320.0,3270.0
590,2017.11.10,4305.0,510.0,5250.0,5250.0,4150.0,3633.0
594,2017.11.09,4815.0,835.0,5050.0,5390.0,4810.0,1956.0
595,2017.11.08,5650.0,310.0,5430.0,5650.0,4700.0,866.0
596,2017.11.07,5340.0,20.0,5790.0,5790.0,5010.0,3640.0
597,2017.11.06,5360.0,640.0,5210.0,5960.0,5210.0,1482.0
598,2017.11.03,6000.0,100.0,5910.0,6000.0,5910.0,320.0
601,2017.11.02,6100.0,0.0,5930.0,6100.0,5930.0,201.0
602,2017.11.01,6100.0,200.0,5560.0,6100.0,5560.0,1383.0
603,2017.10.31,6300.0,0.0,6200.0,6300.0,5510.0,501.0
604,2017.10.30,6300.0,0.0,6300.0,6300.0,6300.0,0.0
605,2017.10.27,6300.0,100.0,6200.0,6300.0,6200.0,101.0
609,2017.10.26,6200.0,100.0,6200.0,6200.0,6200.0,1.0
610,2017.10.25,6100.0,100.0,6100.0,6100.0,6100.0,0.0
611,2017.10.24,6200.0,100.0,6100.0,6200.0,6100.0,301.0
612,2017.10.23,6300.0,0.0,6120.0,6300.0,6120.0,300.0
613,2017.10.20,6300.0,100.0,6300.0,6300.0,6300.0,10.0
616,2017.10.19,6200.0,20.0,6010.0,6200.0,6000.0,440.0
617,2017.10.18,6180.0,0.0,6010.0,6180.0,5980.0,243.0
618,2017.10.17,6180.0,320.0,5560.0,6500.0,5540.0,1645.0
619,2017.10.16,6500.0,180.0,6500.0,6500.0,6500.0,25.0
620,2017.10.13,6320.0,180.0,6320.0,6320.0,6320.0,12.0
624,2017.10.12,6500.0,40.0,5610.0,6500.0,5610.0,141.0
625,2017.10.11,6540.0,40.0,6320.0,6540.0,6320.0,201.0
626,2017.10.10,6500.0,800.0,6500.0,6500.0,6500.0,1.0
627,2017.09.29,5700.0,1000.0,5900.0,7250.0,5700.0,272.0
628,2017.09.28,6700.0,0.0,5810.0,6700.0,5800.0,2273.0
631,2017.09.27,6700.0,0.0,6510.0,6700.0,6510.0,201.0
632,2017.09.26,6700.0,150.0,6360.0,6700.0,6360.0,140.0
633,2017.09.25,6550.0,690.0,6210.0,6550.0,6200.0,587.0
634,2017.09.22,7240.0,0.0,6160.0,7240.0,6160.0,1212.0
635,2017.09.21,7240.0,10.0,7040.0,7240.0,7040.0,205.0
639,2017.09.20,7250.0,750.0,7250.0,7250.0,7250.0,1.0
640,2017.09.19,6500.0,210.0,7230.0,7230.0,5900.0,49.0
641,2017.09.18,6290.0,120.0,6230.0,6290.0,6230.0,257.0
642,2017.09.15,6410.0,190.0,6410.0,6410.0,6410.0,200.0
643,2017.09.14,6600.0,80.0,6180.0,6700.0,6000.0,1436.0
646,2017.09.13,6680.0,320.0,8050.0,8050.0,6180.0,1059.0
647,2017.09.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0
648,2017.09.11,7000.0,1040.0,6840.0,7000.0,6840.0,416.0
649,2017.09.08,8040.0,890.0,8040.0,8040.0,8040.0,1.0
650,2017.09.07,7150.0,220.0,7580.0,7580.0,7150.0,206.0
654,2017.09.06,7370.0,960.0,7370.0,7370.0,7370.0,1.0
655,2017.09.05,6410.0,190.0,6410.0,6410.0,6410.0,200.0
656,2017.09.04,6600.0,200.0,7250.0,7250.0,5780.0,5.0
657,2017.09.01,6800.0,450.0,6250.0,6800.0,6250.0,1035.0
658,2017.08.31,7250.0,0.0,7040.0,7250.0,7040.0,201.0
661,2017.08.30,7250.0,790.0,7250.0,7250.0,7250.0,1.0
662,2017.08.29,6460.0,190.0,6460.0,6460.0,6460.0,204.0
663,2017.08.28,6650.0,1150.0,6650.0,6650.0,6650.0,500.0
664,2017.08.25,7800.0,0.0,6710.0,7800.0,6710.0,211.0
665,2017.08.24,7800.0,230.0,7800.0,7800.0,7800.0,200.0
669,2017.08.23,8030.0,10.0,7810.0,8030.0,7810.0,210.0
670,2017.08.22,8040.0,790.0,8040.0,8040.0,8040.0,1.0
671,2017.08.21,7250.0,800.0,7250.0,7250.0,6850.0,62.0
672,2017.08.18,8050.0,740.0,8050.0,8050.0,8050.0,1.0
673,2017.08.17,7310.0,210.0,6900.0,7310.0,6900.0,161.0
676,2017.08.16,7100.0,680.0,6710.0,7100.0,6710.0,290.0
677,2017.08.14,7780.0,230.0,7340.0,7780.0,6620.0,530.0
678,2017.08.11,7550.0,220.0,7550.0,8000.0,7550.0,202.0
679,2017.08.10,7770.0,230.0,7770.0,7770.0,7770.0,200.0
680,2017.08.09,8000.0,1000.0,7000.0,8000.0,7000.0,111.0
684,2017.08.08,7000.0,370.0,7000.0,7000.0,7000.0,178.0
685,2017.08.07,7370.0,220.0,7370.0,7370.0,7370.0,200.0
686,2017.08.04,7590.0,990.0,7590.0,7590.0,7590.0,1.0
687,2017.08.03,6600.0,860.0,6610.0,6700.0,6600.0,3000.0
688,2017.08.02,7460.0,0.0,7250.0,7460.0,7250.0,201.0
691,2017.08.01,7460.0,210.0,7040.0,7460.0,7040.0,201.0
692,2017.07.31,7250.0,800.0,7250.0,7250.0,7250.0,1.0
693,2017.07.28,8050.0,760.0,8050.0,8050.0,8050.0,1.0
694,2017.07.27,7290.0,210.0,7290.0,7290.0,7290.0,200.0
695,2017.07.26,7500.0,490.0,6800.0,7500.0,6800.0,2001.0
699,2017.07.25,7990.0,120.0,7650.0,7990.0,7650.0,201.0
700,2017.07.24,7870.0,220.0,7430.0,7870.0,7430.0,216.0
701,2017.07.21,7650.0,220.0,7650.0,7650.0,7650.0,200.0
702,2017.07.20,7870.0,1010.0,7870.0,7870.0,7870.0,1.0
703,2017.07.19,6860.0,1190.0,7250.0,7700.0,6850.0,2955.0
706,2017.07.18,8050.0,60.0,8050.0,8050.0,8050.0,4.0
707,2017.07.17,7990.0,0.0,7990.0,7990.0,7990.0,0.0
708,2017.07.14,7990.0,790.0,7200.0,7990.0,7200.0,1123.0
709,2017.07.13,7200.0,0.0,6900.0,7300.0,6900.0,1731.0
710,2017.07.12,7200.0,100.0,7100.0,7200.0,7000.0,973.0
714,2017.07.11,7100.0,100.0,7100.0,7100.0,7090.0,1055.0
715,2017.07.10,7200.0,0.0,7000.0,7200.0,6500.0,209.0
716,2017.07.07,7200.0,50.0,7200.0,7200.0,6520.0,502.0
717,2017.07.06,7250.0,60.0,6550.0,7250.0,6550.0,2.0
718,2017.07.05,7190.0,400.0,5900.0,7250.0,5900.0,4.0
721,2017.07.04,6790.0,240.0,6800.0,6800.0,6200.0,2714.0
722,2017.07.03,6550.0,190.0,6200.0,6550.0,6200.0,162.0
723,2017.06.30,6360.0,190.0,6360.0,6360.0,6360.0,141.0
724,2017.06.29,6550.0,0.0,6360.0,6550.0,6360.0,6.0
725,2017.06.28,6550.0,60.0,6500.0,6550.0,6500.0,125.0
729,2017.06.27,6490.0,90.0,6300.0,6490.0,6300.0,2.0
730,2017.06.26,6400.0,0.0,6400.0,6400.0,6400.0,0.0
731,2017.06.23,6400.0,0.0,6400.0,6400.0,6400.0,0.0
732,2017.06.22,6400.0,200.0,6400.0,6400.0,6400.0,95.0
733,2017.06.21,6200.0,10.0,6200.0,6500.0,6200.0,303.0
736,2017.06.20,6190.0,390.0,5900.0,6200.0,5900.0,183.0
737,2017.06.19,5800.0,0.0,5800.0,5800.0,5800.0,5.0
738,2017.06.16,5800.0,100.0,5600.0,6490.0,5310.0,1143.0
739,2017.06.15,5700.0,800.0,6000.0,6890.0,5700.0,3567.0
740,2017.06.14,6500.0,180.0,6990.0,6990.0,6500.0,271.0
744,2017.06.13,6320.0,0.0,6320.0,6320.0,6320.0,0.0
745,2017.06.12,6320.0,0.0,6320.0,6320.0,6320.0,0.0
746,2017.06.09,6320.0,180.0,6320.0,6320.0,6320.0,200.0
747,2017.06.08,6500.0,0.0,6720.0,6730.0,6500.0,200.0
748,2017.06.07,6500.0,20.0,5900.0,6660.0,5900.0,14.0
751,2017.06.05,6480.0,1140.0,7150.0,8190.0,6480.0,6306.0
752,2017.06.02,7620.0,1330.0,7620.0,7620.0,7620.0,1444.0
753,2017.06.01,8950.0,0.0,8050.0,8950.0,8050.0,504.0
754,2017.05.31,8950.0,280.0,10600.0,10600.0,8950.0,504.0
755,2017.05.30,9230.0,270.0,9400.0,9400.0,9230.0,298.0
759,2017.05.29,9500.0,480.0,9500.0,9500.0,9500.0,252.0
760,2017.05.26,9980.0,10.0,9980.0,9980.0,9980.0,100.0
761,2017.05.25,9990.0,510.0,10500.0,10500.0,9990.0,301.0
762,2017.05.24,9480.0,280.0,9480.0,9480.0,9480.0,200.0
763,2017.05.23,9760.0,0.0,9760.0,9760.0,9760.0,0.0
766,2017.05.22,9760.0,0.0,9760.0,9760.0,9760.0,0.0
767,2017.05.19,9760.0,0.0,9760.0,9760.0,9760.0,0.0
768,2017.05.18,9760.0,0.0,9760.0,9760.0,9760.0,0.0
769,2017.05.17,9760.0,0.0,9760.0,9760.0,9760.0,0.0
770,2017.05.16,9760.0,290.0,9760.0,9760.0,9760.0,200.0
774,2017.05.15,10050.0,250.0,10050.0,10050.0,10050.0,99.0
775,2017.05.12,10300.0,250.0,10300.0,10300.0,10300.0,99.0
776,2017.05.11,10050.0,0.0,10050.0,10050.0,10050.0,0.0
777,2017.05.10,10050.0,0.0,10050.0,10050.0,10050.0,0.0
778,2017.05.08,10050.0,0.0,10050.0,10050.0,10050.0,0.0
781,2017.05.04,10050.0,0.0,10050.0,10050.0,10050.0,150.0
782,2017.05.02,10050.0,0.0,10050.0,10050.0,10050.0,0.0
783,2017.04.28,10050.0,0.0,10050.0,10050.0,10050.0,0.0
784,2017.04.27,10050.0,250.0,10050.0,10050.0,10050.0,100.0
785,2017.04.26,10300.0,300.0,10300.0,10300.0,10300.0,100.0
789,2017.04.25,10600.0,0.0,10600.0,10600.0,10600.0,0.0
790,2017.04.24,10600.0,0.0,10600.0,10600.0,10600.0,0.0
791,2017.04.21,10600.0,300.0,10300.0,10600.0,10300.0,400.0
792,2017.04.20,10300.0,0.0,10000.0,10300.0,10000.0,101.0
793,2017.04.19,10300.0,200.0,10200.0,10300.0,10200.0,69.0
796,2017.04.18,10100.0,0.0,10100.0,10100.0,10100.0,0.0
797,2017.04.17,10100.0,0.0,10100.0,10100.0,10100.0,0.0
798,2017.04.14,10100.0,50.0,10100.0,10100.0,10100.0,3.0
799,2017.04.13,10050.0,250.0,10050.0,10050.0,10050.0,100.0
800,2017.04.12,10300.0,400.0,11000.0,11000.0,9100.0,162.0
804,2017.04.11,9900.0,0.0,9900.0,9900.0,9900.0,0.0
805,2017.04.10,9900.0,800.0,10700.0,10700.0,9900.0,108.0
806,2017.04.07,10700.0,200.0,10700.0,10700.0,10700.0,5.0
807,2017.04.06,10500.0,50.0,10500.0,10500.0,10500.0,10.0
808,2017.04.05,10450.0,0.0,10150.0,10450.0,10150.0,101.0
811,2017.04.04,10450.0,1350.0,10450.0,10450.0,10450.0,2.0
812,2017.04.03,9100.0,100.0,9100.0,9100.0,9100.0,1020.0
813,2017.03.31,9200.0,200.0,9200.0,9200.0,9200.0,68.0
814,2017.03.30,9000.0,900.0,9620.0,9620.0,9000.0,1000.0
815,2017.03.29,9900.0,800.0,9900.0,9900.0,9900.0,2.0
819,2017.03.28,10700.0,300.0,10700.0,10700.0,10700.0,100.0
820,2017.03.27,11000.0,1400.0,9000.0,11000.0,9000.0,1777.0
821,2017.03.24,9600.0,0.0,9600.0,9600.0,9600.0,83.0
822,2017.03.23,9600.0,110.0,9600.0,9600.0,9600.0,1.0
823,2017.03.22,9490.0,0.0,9000.0,9490.0,9000.0,2201.0
826,2017.03.21,9490.0,490.0,9490.0,9490.0,9100.0,35.0
827,2017.03.20,9000.0,500.0,9500.0,9500.0,9000.0,272.0
828,2017.03.17,9500.0,900.0,9500.0,9500.0,8900.0,353.0
829,2017.03.16,8600.0,900.0,10850.0,10850.0,8600.0,3.0
830,2017.03.15,9500.0,100.0,9500.0,9500.0,9500.0,1.0
834,2017.03.14,9400.0,300.0,9400.0,9400.0,9400.0,1.0
835,2017.03.13,9100.0,400.0,9500.0,9500.0,9100.0,1194.0
836,2017.03.10,9500.0,200.0,10600.0,10600.0,9100.0,1002.0
837,2017.03.09,9300.0,300.0,9300.0,9300.0,9300.0,1.0
838,2017.03.08,9000.0,200.0,9000.0,9000.0,9000.0,10.0
841,2017.03.07,9200.0,0.0,9200.0,9200.0,9200.0,0.0
842,2017.03.06,9200.0,100.0,9050.0,9200.0,9050.0,1013.0
843,2017.03.03,9100.0,100.0,9100.0,9100.0,8900.0,2712.0
844,2017.03.02,9200.0,0.0,9500.0,9500.0,9150.0,211.0
845,2017.02.28,9200.0,690.0,9000.0,9200.0,9000.0,520.0
849,2017.02.27,9890.0,700.0,9150.0,9890.0,8600.0,2206.0
850,2017.02.24,9190.0,10.0,9200.0,9980.0,8710.0,926.0
851,2017.02.23,9200.0,0.0,9200.0,9200.0,9200.0,1795.0
852,2017.02.22,9200.0,200.0,8610.0,9400.0,8610.0,207.0
853,2017.02.21,9000.0,200.0,8640.0,9470.0,8640.0,1170.0
856,2017.02.20,9200.0,200.0,9000.0,9850.0,9000.0,1240.0
857,2017.02.17,9000.0,970.0,8900.0,9390.0,8900.0,1030.0
858,2017.02.16,9970.0,570.0,8710.0,9970.0,8710.0,2.0
859,2017.02.15,9400.0,1600.0,9510.0,9510.0,9350.0,953.0
860,2017.02.14,11000.0,850.0,11000.0,11000.0,11000.0,100.0
864,2017.02.13,11850.0,1100.0,10500.0,11850.0,10400.0,2701.0
865,2017.02.10,10750.0,300.0,10750.0,10750.0,10750.0,77.0
866,2017.02.09,11050.0,50.0,11000.0,11050.0,11000.0,119.0
867,2017.02.08,11000.0,500.0,11000.0,11000.0,10500.0,23.0
868,2017.02.07,10500.0,1500.0,11000.0,11000.0,10200.0,179.0
871,2017.02.06,12000.0,500.0,12000.0,12000.0,12000.0,100.0
872,2017.02.03,12500.0,700.0,12500.0,12500.0,12500.0,1.0
873,2017.02.02,11800.0,150.0,11000.0,11800.0,11000.0,501.0
874,2017.02.01,11650.0,850.0,11000.0,11650.0,11000.0,593.0
875,2017.01.31,12500.0,500.0,12000.0,12500.0,12000.0,280.0
879,2017.01.26,12000.0,600.0,13200.0,13200.0,12000.0,386.0
880,2017.01.25,12600.0,350.0,12600.0,12600.0,12600.0,9.0
881,2017.01.24,12950.0,1650.0,13000.0,13000.0,12450.0,12.0
882,2017.01.23,14600.0,1800.0,13200.0,14600.0,13200.0,2.0
883,2017.01.20,12800.0,350.0,12800.0,12800.0,12800.0,100.0
886,2017.01.19,13150.0,0.0,13150.0,13150.0,13150.0,0.0
887,2017.01.18,13150.0,50.0,11900.0,13150.0,11900.0,3.0
888,2017.01.17,13200.0,700.0,13200.0,13200.0,13200.0,1.0
889,2017.01.16,12500.0,700.0,12500.0,12500.0,12500.0,1.0
890,2017.01.13,13200.0,0.0,13200.0,13200.0,13200.0,0.0
894,2017.01.12,13200.0,400.0,13200.0,13200.0,13200.0,152.0
895,2017.01.11,12800.0,0.0,12800.0,12800.0,12800.0,0.0
896,2017.01.10,12800.0,350.0,12100.0,12800.0,12100.0,102.0
897,2017.01.09,12450.0,0.0,12450.0,12450.0,12450.0,0.0
898,2017.01.06,12450.0,50.0,12500.0,13000.0,11400.0,2425.0
901,2017.01.05,12500.0,50.0,13000.0,13000.0,12500.0,1590.0
902,2017.01.04,12550.0,550.0,11400.0,12550.0,11400.0,63.0
903,2017.01.03,12000.0,600.0,13150.0,13150.0,12000.0,11.0
904,2017.01.02,12600.0,2200.0,12600.0,12600.0,12600.0,6.0
905,2016.12.29,14800.0,1900.0,13200.0,14800.0,13200.0,3.0
909,2016.12.28,12900.0,900.0,12900.0,12900.0,12900.0,100.0
910,2016.12.27,13800.0,1800.0,13800.0,13800.0,13800.0,1.0
911,2016.12.26,12000.0,1200.0,12000.0,12000.0,12000.0,100.0
912,2016.12.23,13200.0,1700.0,13200.0,13200.0,13200.0,1.0
913,2016.12.22,11500.0,300.0,11500.0,11500.0,11500.0,100.0
916,2016.12.21,11800.0,0.0,11950.0,11950.0,11400.0,532.0
917,2016.12.20,11800.0,150.0,11900.0,11900.0,11350.0,143.0
918,2016.12.19,11650.0,1350.0,11200.0,11650.0,11150.0,1000.0
919,2016.12.16,13000.0,0.0,11900.0,13000.0,11900.0,2.0
920,2016.12.15,13000.0,350.0,13000.0,13000.0,13000.0,100.0
924,2016.12.14,13350.0,400.0,13350.0,13350.0,13350.0,100.0
925,2016.12.13,13750.0,400.0,13750.0,13750.0,13750.0,100.0
926,2016.12.12,14150.0,400.0,14150.0,14150.0,14150.0,100.0
927,2016.12.09,14550.0,800.0,14550.0,14550.0,14550.0,1.0
928,2016.12.08,13750.0,400.0,13750.0,13750.0,13750.0,100.0
931,2016.12.07,14150.0,1050.0,13200.0,14150.0,13200.0,2.0
932,2016.12.06,13100.0,900.0,10400.0,13200.0,10400.0,242.0
933,2016.12.05,12200.0,2100.0,13200.0,13200.0,12200.0,338.0
934,2016.12.02,14300.0,200.0,13200.0,14400.0,12350.0,5.0
935,2016.12.01,14500.0,400.0,13200.0,14500.0,12000.0,4.0
939,2016.11.30,14100.0,400.0,14100.0,14100.0,14100.0,100.0
940,2016.11.29,14500.0,1500.0,14500.0,14500.0,14500.0,1.0
941,2016.11.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
942,2016.11.25,13000.0,1500.0,13200.0,13200.0,13000.0,295.0
943,2016.11.24,14500.0,200.0,14550.0,14550.0,14500.0,3.0
946,2016.11.23,14700.0,1700.0,13300.0,14950.0,11500.0,17.0
947,2016.11.22,13000.0,200.0,13000.0,13000.0,13000.0,1.0
948,2016.11.21,13200.0,1100.0,13200.0,13200.0,13200.0,14.0
949,2016.11.18,12100.0,0.0,12100.0,12100.0,12100.0,1.0
950,2016.11.17,12100.0,100.0,12100.0,12100.0,12100.0,1.0
954,2016.11.16,12000.0,250.0,11000.0,12000.0,11000.0,175.0
955,2016.11.15,11750.0,350.0,11750.0,11750.0,11750.0,32.0
956,2016.11.14,12100.0,1100.0,11000.0,12100.0,11000.0,16.0
957,2016.11.11,11000.0,200.0,9900.0,11000.0,9900.0,2531.0
958,2016.11.10,10800.0,200.0,11000.0,11000.0,10400.0,331.0
961,2016.11.09,11000.0,0.0,10350.0,11000.0,9960.0,481.0
962,2016.11.08,11000.0,1100.0,12100.0,12100.0,10500.0,2668.0
963,2016.11.07,12100.0,1750.0,13400.0,13400.0,12100.0,265.0
964,2016.11.04,13850.0,450.0,14000.0,14100.0,13850.0,627.0
965,2016.11.03,14300.0,1250.0,14600.0,14600.0,14000.0,551.0
969,2016.11.02,15550.0,450.0,15550.0,15550.0,15550.0,100.0
970,2016.11.01,16000.0,250.0,14650.0,17200.0,14650.0,2230.0
971,2016.10.31,16250.0,250.0,16200.0,16500.0,15000.0,337.0
972,2016.10.28,16000.0,1300.0,18000.0,18000.0,16000.0,980.0
973,2016.10.27,17300.0,300.0,17000.0,17300.0,17000.0,1500.0
976,2016.10.26,17000.0,1000.0,18000.0,18550.0,17000.0,4684.0
977,2016.10.25,18000.0,1750.0,18000.0,18000.0,17000.0,865.0
978,2016.10.24,19750.0,1750.0,18000.0,19750.0,18000.0,501.0
979,2016.10.21,18000.0,200.0,18000.0,18000.0,18000.0,0.0
980,2016.10.20,18200.0,1300.0,17000.0,18500.0,17000.0,1492.0
984,2016.10.19,19500.0,1500.0,18050.0,19800.0,17900.0,386.0
985,2016.10.18,21000.0,900.0,21000.0,21000.0,21000.0,100.0
986,2016.10.17,21900.0,1650.0,22500.0,22500.0,17550.0,102.0
987,2016.10.14,20250.0,600.0,20250.0,20250.0,20250.0,100.0
988,2016.10.13,20850.0,1150.0,21000.0,21000.0,19800.0,107.0
991,2016.10.12,22000.0,950.0,22000.0,22000.0,22000.0,21.0
992,2016.10.11,22950.0,1600.0,21700.0,22950.0,21700.0,2.0
993,2016.10.10,21350.0,1600.0,20000.0,21350.0,20000.0,2.0
994,2016.10.07,19750.0,200.0,19750.0,19750.0,19750.0,426.0
995,2016.10.06,19950.0,0.0,19950.0,19950.0,19950.0,1100.0
999,2016.10.05,19950.0,200.0,19950.0,19950.0,19900.0,2026.0
1000,2016.10.04,19750.0,2150.0,19850.0,19850.0,17500.0,2005.0
1001,2016.09.30,17600.0,2200.0,17600.0,19850.0,17600.0,15.0
1002,2016.09.29,19800.0,100.0,19900.0,19900.0,17200.0,20.0
1003,2016.09.28,19900.0,100.0,19900.0,19900.0,19900.0,14.0
1006,2016.09.27,19800.0,900.0,19800.0,19800.0,19800.0,1.0
1007,2016.09.26,18900.0,900.0,17000.0,18950.0,17000.0,2258.0
1008,2016.09.23,18000.0,0.0,18000.0,18000.0,18000.0,266.0
1009,2016.09.22,18000.0,1000.0,18000.0,18000.0,18000.0,300.0
1010,2016.09.21,19000.0,1000.0,19000.0,19000.0,19000.0,552.0
1014,2016.09.20,20000.0,200.0,20000.0,20000.0,20000.0,1.0
1015,2016.09.19,19800.0,800.0,17000.0,19950.0,17000.0,11842.0
1016,2016.09.13,19000.0,0.0,19000.0,19000.0,19000.0,0.0
1017,2016.09.12,19000.0,0.0,19000.0,19000.0,19000.0,0.0
1018,2016.09.09,19000.0,0.0,19000.0,19000.0,19000.0,0.0
1021,2016.09.08,19000.0,1000.0,19000.0,19000.0,19000.0,30.0
1022,2016.09.07,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1023,2016.09.06,20000.0,0.0,19100.0,20000.0,19100.0,201.0
1024,2016.09.05,20000.0,0.0,19450.0,20000.0,19450.0,101.0
1025,2016.09.02,20000.0,0.0,20000.0,20000.0,20000.0,15.0
1029,2016.09.01,20000.0,0.0,19450.0,20000.0,19450.0,101.0
1030,2016.08.31,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1031,2016.08.30,20000.0,0.0,19450.0,20000.0,19000.0,301.0
1032,2016.08.29,20000.0,300.0,20000.0,20000.0,20000.0,1.0
1033,2016.08.26,19700.0,350.0,19700.0,19700.0,19700.0,0.0
1036,2016.08.25,19350.0,300.0,19350.0,19350.0,19350.0,500.0
1037,2016.08.24,19650.0,250.0,19650.0,19650.0,19300.0,704.0
1038,2016.08.23,19400.0,100.0,19500.0,19500.0,19400.0,2132.0
1039,2016.08.22,19500.0,0.0,19500.0,19500.0,19500.0,263.0
1040,2016.08.19,19500.0,500.0,22900.0,22900.0,19500.0,1333.0
1044,2016.08.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1045,2016.08.17,20000.0,0.0,20000.0,20000.0,20000.0,300.0
1046,2016.08.16,20000.0,0.0,20000.0,20000.0,20000.0,3709.0
1047,2016.08.12,20000.0,0.0,20000.0,20000.0,20000.0,930.0
1048,2016.08.11,20000.0,0.0,20000.0,20000.0,20000.0,904.0
1051,2016.08.10,20000.0,0.0,20000.0,20000.0,20000.0,2300.0
1052,2016.08.09,20000.0,200.0,20000.0,20000.0,20000.0,100.0
1053,2016.08.08,19800.0,1200.0,20100.0,20700.0,19800.0,2512.0
1054,2016.08.05,21000.0,0.0,21000.0,21000.0,21000.0,633.0
1055,2016.08.04,21000.0,1300.0,21000.0,21000.0,20950.0,1315.0
1059,2016.08.03,22300.0,1200.0,20500.0,22300.0,20500.0,505.0
1060,2016.08.02,21100.0,850.0,20250.0,21100.0,20250.0,153.0
1061,2016.08.01,20250.0,1100.0,19900.0,20250.0,19700.0,2385.0
1062,2016.07.29,21350.0,450.0,19800.0,21350.0,19800.0,4932.0
1063,2016.07.28,20900.0,1450.0,21000.0,21000.0,19400.0,2432.0
1066,2016.07.27,19450.0,150.0,20200.0,20200.0,19450.0,3404.0
1067,2016.07.26,19600.0,400.0,19600.0,19600.0,19600.0,650.0
1068,2016.07.25,20000.0,0.0,20000.0,20100.0,20000.0,1409.0
1069,2016.07.22,20000.0,0.0,21000.0,21000.0,19650.0,736.0
1070,2016.07.21,20000.0,0.0,20000.0,20000.0,20000.0,434.0
1074,2016.07.20,20000.0,100.0,19900.0,20000.0,19900.0,1500.0
1075,2016.07.19,19900.0,50.0,20200.0,20300.0,19500.0,7771.0
1076,2016.07.18,19950.0,450.0,20000.0,20000.0,19950.0,2409.0
1077,2016.07.15,19500.0,500.0,19550.0,19550.0,19500.0,910.0
1078,2016.07.14,20000.0,0.0,20000.0,20100.0,20000.0,4050.0
1081,2016.07.13,20000.0,250.0,20250.0,20250.0,20000.0,1900.0
1082,2016.07.12,20250.0,50.0,20250.0,20250.0,20250.0,0.0
1083,2016.07.11,20300.0,200.0,19500.0,20300.0,19500.0,971.0
1084,2016.07.08,20500.0,500.0,20500.0,20500.0,20500.0,0.0
1085,2016.07.07,20000.0,300.0,20000.0,20000.0,20000.0,1325.0
1089,2016.07.06,20300.0,0.0,20300.0,20300.0,20300.0,0.0
1090,2016.07.05,20300.0,0.0,20300.0,20300.0,20300.0,0.0
1091,2016.07.04,20300.0,200.0,20300.0,20300.0,20300.0,400.0
1092,2016.07.01,20500.0,0.0,21000.0,21000.0,20000.0,1017.0
1093,2016.06.30,20500.0,0.0,19600.0,20500.0,19600.0,1227.0
1096,2016.06.29,20500.0,0.0,20000.0,20500.0,19800.0,1592.0
1097,2016.06.28,20500.0,550.0,19100.0,20500.0,19100.0,900.0
1098,2016.06.27,19950.0,550.0,19950.0,19950.0,19950.0,100.0
1099,2016.06.24,20500.0,500.0,22850.0,22850.0,18800.0,905.0
1100,2016.06.23,20000.0,300.0,20300.0,20300.0,20000.0,770.0
1104,2016.06.22,20300.0,0.0,20300.0,20300.0,20300.0,0.0
1105,2016.06.21,20300.0,300.0,20300.0,20300.0,20300.0,100.0
1106,2016.06.20,20000.0,0.0,20000.0,20000.0,20000.0,500.0
1107,2016.06.17,20000.0,0.0,20000.0,20000.0,20000.0,180.0
1108,2016.06.16,20000.0,0.0,20000.0,20000.0,20000.0,15.0
1111,2016.06.15,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1112,2016.06.14,20000.0,0.0,20000.0,20000.0,20000.0,1436.0
