,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8750.0,80.0,8830.0,8830.0,8700.0,10725.0
552,2017.12.18,8830.0,10.0,8860.0,8860.0,8790.0,1953.0
553,2017.12.15,8840.0,0.0,8860.0,8860.0,8770.0,11196.0
556,2017.12.14,8840.0,10.0,8830.0,8850.0,8790.0,7462.0
557,2017.12.13,8830.0,10.0,8840.0,8850.0,8800.0,13215.0
558,2017.12.12,8840.0,10.0,8860.0,8870.0,8800.0,12674.0
559,2017.12.11,8850.0,30.0,8860.0,8860.0,8790.0,13566.0
560,2017.12.08,8820.0,10.0,8830.0,8860.0,8800.0,10341.0
564,2017.12.07,8830.0,30.0,8860.0,8860.0,8810.0,11744.0
565,2017.12.06,8860.0,30.0,8830.0,8890.0,8810.0,14786.0
566,2017.12.05,8830.0,0.0,8830.0,8860.0,8800.0,14472.0
567,2017.12.04,8830.0,160.0,9020.0,9020.0,8790.0,30044.0
568,2017.12.01,8990.0,100.0,8890.0,9000.0,8840.0,12151.0
571,2017.11.30,8890.0,80.0,8940.0,8990.0,8850.0,11868.0
572,2017.11.29,8970.0,60.0,9010.0,9010.0,8930.0,3716.0
573,2017.11.28,9030.0,60.0,9030.0,9080.0,8960.0,13302.0
574,2017.11.27,9090.0,140.0,9000.0,9090.0,8910.0,21320.0
575,2017.11.24,8950.0,110.0,8840.0,8970.0,8800.0,28103.0
579,2017.11.23,8840.0,10.0,8900.0,8920.0,8820.0,30951.0
580,2017.11.22,8850.0,30.0,8820.0,8860.0,8800.0,11623.0
581,2017.11.21,8820.0,90.0,8910.0,8920.0,8770.0,22023.0
582,2017.11.20,8910.0,10.0,8920.0,8920.0,8840.0,11703.0
583,2017.11.17,8920.0,30.0,8890.0,8930.0,8820.0,14904.0
586,2017.11.16,8890.0,70.0,8760.0,8900.0,8760.0,18109.0
587,2017.11.15,8820.0,20.0,8810.0,8850.0,8780.0,24836.0
588,2017.11.14,8800.0,110.0,8900.0,8900.0,8780.0,25298.0
589,2017.11.13,8910.0,130.0,8880.0,9060.0,8800.0,44133.0
590,2017.11.10,9040.0,20.0,9020.0,9110.0,8950.0,2055.0
594,2017.11.09,9060.0,40.0,9020.0,9080.0,8940.0,7996.0
595,2017.11.08,9020.0,60.0,9070.0,9070.0,8990.0,2884.0
596,2017.11.07,9080.0,40.0,9110.0,9110.0,9040.0,789.0
597,2017.11.06,9120.0,10.0,9120.0,9130.0,9030.0,1275.0
598,2017.11.03,9130.0,190.0,9020.0,9130.0,8980.0,17452.0
601,2017.11.02,8940.0,110.0,9050.0,9100.0,8930.0,9394.0
602,2017.11.01,9050.0,20.0,9120.0,9120.0,9000.0,10909.0
603,2017.10.31,9070.0,30.0,9100.0,9110.0,8960.0,6277.0
604,2017.10.30,9100.0,40.0,8980.0,9140.0,8980.0,10060.0
605,2017.10.27,9060.0,200.0,8820.0,9060.0,8820.0,14570.0
609,2017.10.26,8860.0,190.0,9050.0,9050.0,8820.0,10694.0
610,2017.10.25,9050.0,20.0,9040.0,9050.0,8960.0,5891.0
611,2017.10.24,9030.0,80.0,8900.0,9060.0,8900.0,16856.0
612,2017.10.23,8950.0,70.0,9020.0,9040.0,8920.0,5747.0
613,2017.10.20,9020.0,20.0,8980.0,9030.0,8930.0,4973.0
616,2017.10.19,9000.0,110.0,8870.0,9000.0,8810.0,9856.0
617,2017.10.18,8890.0,90.0,8970.0,8970.0,8890.0,6234.0
618,2017.10.17,8980.0,50.0,8930.0,8980.0,8910.0,9389.0
619,2017.10.16,8930.0,100.0,8830.0,8950.0,8790.0,12577.0
620,2017.10.13,8830.0,40.0,8800.0,8860.0,8780.0,29644.0
624,2017.10.12,8790.0,90.0,8850.0,8850.0,8780.0,23305.0
625,2017.10.11,8880.0,40.0,8900.0,8960.0,8820.0,16059.0
626,2017.10.10,8840.0,130.0,8970.0,8990.0,8800.0,11309.0
627,2017.09.29,8970.0,10.0,8960.0,8990.0,8840.0,7481.0
628,2017.09.28,8960.0,110.0,8850.0,8960.0,8800.0,5557.0
631,2017.09.27,8850.0,0.0,8810.0,8900.0,8750.0,16491.0
632,2017.09.26,8850.0,200.0,8660.0,8900.0,8660.0,21247.0
633,2017.09.25,8650.0,210.0,8840.0,8840.0,8620.0,17930.0
634,2017.09.22,8860.0,20.0,8840.0,8870.0,8800.0,12714.0
635,2017.09.21,8840.0,210.0,9010.0,9070.0,8800.0,23124.0
639,2017.09.20,9050.0,0.0,9010.0,9080.0,9000.0,4224.0
640,2017.09.19,9050.0,70.0,9110.0,9110.0,8950.0,13955.0
641,2017.09.18,9120.0,120.0,9090.0,9130.0,9000.0,9489.0
642,2017.09.15,9000.0,180.0,9200.0,9200.0,9000.0,35715.0
643,2017.09.14,9180.0,10.0,9170.0,9250.0,9100.0,12151.0
646,2017.09.13,9170.0,40.0,9210.0,9210.0,9110.0,23274.0
647,2017.09.12,9210.0,100.0,9310.0,9350.0,9200.0,12730.0
648,2017.09.11,9310.0,10.0,9320.0,9400.0,9270.0,10495.0
649,2017.09.08,9320.0,150.0,9460.0,9460.0,9310.0,8933.0
650,2017.09.07,9470.0,220.0,9300.0,9490.0,9210.0,19739.0
654,2017.09.06,9250.0,0.0,9230.0,9340.0,9220.0,6746.0
655,2017.09.05,9250.0,20.0,9230.0,9310.0,9220.0,10854.0
656,2017.09.04,9230.0,20.0,9200.0,9350.0,9200.0,26625.0
657,2017.09.01,9250.0,120.0,9480.0,9480.0,9220.0,24597.0
658,2017.08.31,9370.0,0.0,9370.0,9580.0,9350.0,35797.0
661,2017.08.30,9370.0,130.0,9500.0,9540.0,9360.0,33365.0
662,2017.08.29,9500.0,80.0,9420.0,9500.0,9360.0,49539.0
663,2017.08.28,9420.0,260.0,9670.0,9670.0,9400.0,37178.0
664,2017.08.25,9680.0,0.0,9740.0,9740.0,9650.0,33747.0
665,2017.08.24,9680.0,20.0,9710.0,9760.0,9680.0,48593.0
669,2017.08.23,9700.0,70.0,9630.0,9760.0,9630.0,19570.0
670,2017.08.22,9630.0,70.0,9730.0,9740.0,9500.0,56998.0
671,2017.08.21,9700.0,20.0,9720.0,9820.0,9640.0,55001.0
672,2017.08.18,9720.0,250.0,9450.0,9750.0,9430.0,114994.0
673,2017.08.17,9470.0,190.0,9330.0,9520.0,9240.0,73151.0
676,2017.08.16,9280.0,90.0,9230.0,9380.0,9190.0,84668.0
677,2017.08.14,9190.0,40.0,9250.0,9390.0,9170.0,126182.0
678,2017.08.11,9150.0,120.0,9030.0,10800.0,8990.0,827219.0
679,2017.08.10,9030.0,20.0,9050.0,9200.0,9000.0,18120.0
680,2017.08.09,9050.0,0.0,9060.0,9060.0,9000.0,35649.0
684,2017.08.08,9050.0,10.0,9040.0,9080.0,8980.0,7508.0
685,2017.08.07,9040.0,40.0,8980.0,9050.0,8980.0,7807.0
686,2017.08.04,9000.0,70.0,9070.0,9160.0,8990.0,34945.0
687,2017.08.03,9070.0,170.0,9240.0,9270.0,9060.0,38221.0
688,2017.08.02,9240.0,10.0,9260.0,9300.0,9230.0,12544.0
691,2017.08.01,9230.0,160.0,9350.0,9390.0,9200.0,17485.0
692,2017.07.31,9390.0,20.0,9370.0,9440.0,9270.0,12688.0
693,2017.07.28,9370.0,80.0,9450.0,9480.0,9350.0,30867.0
694,2017.07.27,9450.0,360.0,9160.0,9450.0,9090.0,53529.0
695,2017.07.26,9090.0,70.0,9050.0,9200.0,8990.0,17934.0
699,2017.07.25,9020.0,20.0,9000.0,9050.0,8950.0,9772.0
700,2017.07.24,9000.0,30.0,9000.0,9080.0,8990.0,13996.0
701,2017.07.21,8970.0,0.0,8980.0,9050.0,8970.0,14537.0
702,2017.07.20,8970.0,60.0,9000.0,9050.0,8970.0,13594.0
703,2017.07.19,9030.0,20.0,8980.0,9100.0,8960.0,8237.0
706,2017.07.18,9010.0,30.0,9100.0,9100.0,8970.0,8709.0
707,2017.07.17,9040.0,70.0,8970.0,9100.0,8970.0,11542.0
708,2017.07.14,8970.0,30.0,9010.0,9030.0,8970.0,7716.0
709,2017.07.13,9000.0,30.0,8980.0,9060.0,8950.0,14997.0
710,2017.07.12,8970.0,40.0,8980.0,9060.0,8970.0,11959.0
714,2017.07.11,9010.0,10.0,9000.0,9080.0,8960.0,11770.0
715,2017.07.10,9020.0,90.0,9090.0,9100.0,9010.0,6396.0
716,2017.07.07,9110.0,40.0,9110.0,9150.0,9080.0,7304.0
717,2017.07.06,9150.0,30.0,9120.0,9150.0,9080.0,7994.0
718,2017.07.05,9120.0,60.0,9050.0,9130.0,9040.0,11107.0
721,2017.07.04,9060.0,30.0,9050.0,9100.0,9030.0,10642.0
722,2017.07.03,9030.0,0.0,9010.0,9130.0,9010.0,25207.0
723,2017.06.30,9030.0,70.0,8970.0,9050.0,8970.0,16357.0
724,2017.06.29,8960.0,30.0,9000.0,9090.0,8960.0,21407.0
725,2017.06.28,8990.0,30.0,9110.0,9110.0,8930.0,17800.0
729,2017.06.27,8960.0,40.0,9000.0,9010.0,8940.0,24561.0
730,2017.06.26,9000.0,60.0,9060.0,9060.0,8960.0,33222.0
731,2017.06.23,9060.0,20.0,9080.0,9080.0,8940.0,10426.0
732,2017.06.22,9080.0,0.0,9070.0,9160.0,9030.0,26076.0
733,2017.06.21,9080.0,20.0,9100.0,9100.0,9020.0,35786.0
736,2017.06.20,9100.0,10.0,9130.0,9160.0,9070.0,25636.0
737,2017.06.19,9110.0,90.0,9240.0,9240.0,9110.0,23729.0
738,2017.06.16,9200.0,60.0,9130.0,9220.0,9110.0,13332.0
739,2017.06.15,9140.0,30.0,9150.0,9260.0,9130.0,18092.0
740,2017.06.14,9110.0,0.0,9120.0,9150.0,9110.0,22472.0
744,2017.06.13,9110.0,0.0,9110.0,9140.0,9090.0,22126.0
745,2017.06.12,9110.0,40.0,9150.0,9150.0,9110.0,15934.0
746,2017.06.09,9150.0,10.0,9140.0,9160.0,9110.0,18792.0
747,2017.06.08,9140.0,0.0,9160.0,9180.0,9130.0,8365.0
748,2017.06.07,9140.0,30.0,9180.0,9190.0,9100.0,22735.0
751,2017.06.05,9170.0,60.0,9110.0,9250.0,9100.0,17398.0
752,2017.06.02,9110.0,0.0,9130.0,9180.0,9090.0,25987.0
753,2017.06.01,9110.0,10.0,9120.0,9160.0,9090.0,17852.0
754,2017.05.31,9120.0,50.0,9090.0,9160.0,9070.0,17484.0
755,2017.05.30,9070.0,150.0,8920.0,9090.0,8920.0,35188.0
759,2017.05.29,8920.0,0.0,8900.0,8970.0,8900.0,37205.0
760,2017.05.26,8920.0,20.0,8900.0,8940.0,8880.0,9623.0
761,2017.05.25,8940.0,10.0,8950.0,9000.0,8880.0,19745.0
762,2017.05.24,8950.0,60.0,8900.0,8970.0,8870.0,35483.0
763,2017.05.23,8890.0,20.0,8950.0,8960.0,8880.0,10314.0
766,2017.05.22,8910.0,70.0,8980.0,9000.0,8880.0,10405.0
767,2017.05.19,8980.0,200.0,8770.0,9050.0,8760.0,35369.0
768,2017.05.18,8780.0,80.0,8860.0,8860.0,8700.0,22408.0
769,2017.05.17,8860.0,10.0,8870.0,8870.0,8750.0,22529.0
770,2017.05.16,8870.0,50.0,8940.0,8940.0,8800.0,15216.0
774,2017.05.15,8820.0,100.0,8860.0,9020.0,8820.0,9752.0
775,2017.05.12,8920.0,70.0,8980.0,9030.0,8900.0,12054.0
776,2017.05.11,8990.0,100.0,8850.0,9020.0,8750.0,14070.0
777,2017.05.10,8890.0,0.0,8880.0,8960.0,8800.0,14971.0
778,2017.05.08,8890.0,50.0,8820.0,8900.0,8760.0,16208.0
781,2017.05.04,8840.0,30.0,8870.0,8980.0,8800.0,10854.0
782,2017.05.02,8810.0,40.0,8880.0,8950.0,8800.0,11650.0
783,2017.04.28,8850.0,60.0,8880.0,8970.0,8850.0,11949.0
784,2017.04.27,8910.0,70.0,9000.0,9020.0,8910.0,12826.0
785,2017.04.26,8980.0,110.0,8880.0,9020.0,8840.0,21691.0
789,2017.04.25,8870.0,130.0,8750.0,8880.0,8730.0,23238.0
790,2017.04.24,8740.0,110.0,8790.0,8790.0,8730.0,27347.0
791,2017.04.21,8850.0,90.0,8760.0,8850.0,8730.0,13372.0
792,2017.04.20,8760.0,30.0,8730.0,8830.0,8720.0,29427.0
793,2017.04.19,8730.0,60.0,8800.0,8800.0,8690.0,35941.0
796,2017.04.18,8790.0,40.0,8770.0,8800.0,8730.0,24867.0
797,2017.04.17,8750.0,10.0,8750.0,8770.0,8710.0,5782.0
798,2017.04.14,8740.0,40.0,8700.0,8750.0,8700.0,4528.0
799,2017.04.13,8700.0,50.0,8750.0,8750.0,8690.0,11029.0
800,2017.04.12,8750.0,0.0,8760.0,8780.0,8700.0,5653.0
804,2017.04.11,8750.0,30.0,8700.0,8750.0,8660.0,11054.0
805,2017.04.10,8720.0,10.0,8730.0,8750.0,8620.0,9234.0
806,2017.04.07,8730.0,110.0,8840.0,8840.0,8610.0,17904.0
807,2017.04.06,8840.0,160.0,9000.0,9010.0,8830.0,10833.0
808,2017.04.05,9000.0,50.0,9060.0,9110.0,8970.0,35304.0
811,2017.04.04,9050.0,50.0,9000.0,9060.0,9000.0,34281.0
812,2017.04.03,9000.0,80.0,9000.0,9050.0,8930.0,32938.0
813,2017.03.31,8920.0,180.0,8740.0,8920.0,8710.0,30699.0
814,2017.03.30,8740.0,140.0,8620.0,8740.0,8580.0,24809.0
815,2017.03.29,8600.0,0.0,8550.0,8620.0,8520.0,10015.0
819,2017.03.28,8600.0,60.0,8540.0,8650.0,8210.0,25556.0
820,2017.03.27,8540.0,110.0,8650.0,8650.0,8510.0,18577.0
821,2017.03.24,8650.0,70.0,8580.0,8660.0,8550.0,42398.0
822,2017.03.23,8580.0,50.0,8640.0,8640.0,8520.0,22779.0
823,2017.03.22,8630.0,10.0,8520.0,8640.0,8470.0,48665.0
826,2017.03.21,8620.0,30.0,8650.0,8650.0,8580.0,19819.0
827,2017.03.20,8650.0,40.0,8600.0,8690.0,8570.0,17393.0
828,2017.03.17,8690.0,160.0,8530.0,8690.0,8510.0,21535.0
829,2017.03.16,8530.0,10.0,8530.0,8560.0,8510.0,11557.0
830,2017.03.15,8540.0,10.0,8580.0,8580.0,8500.0,21561.0
834,2017.03.14,8530.0,170.0,8700.0,8700.0,8500.0,36237.0
835,2017.03.13,8700.0,120.0,8820.0,8830.0,8670.0,20684.0
836,2017.03.10,8820.0,0.0,8800.0,8820.0,8700.0,10630.0
837,2017.03.09,8820.0,10.0,8830.0,8830.0,8730.0,8060.0
838,2017.03.08,8830.0,60.0,8870.0,8870.0,8770.0,11042.0
841,2017.03.07,8890.0,160.0,8740.0,8890.0,8700.0,13202.0
842,2017.03.06,8730.0,60.0,8650.0,8750.0,8620.0,12978.0
843,2017.03.03,8670.0,0.0,8670.0,8680.0,8630.0,14716.0
844,2017.03.02,8670.0,90.0,8750.0,8750.0,8630.0,18335.0
845,2017.02.28,8760.0,0.0,8760.0,8770.0,8670.0,11257.0
849,2017.02.27,8760.0,110.0,8650.0,8770.0,8590.0,19638.0
850,2017.02.24,8650.0,250.0,8850.0,8850.0,8640.0,29365.0
851,2017.02.23,8900.0,0.0,8840.0,8900.0,8740.0,24255.0
852,2017.02.22,8900.0,20.0,8880.0,8900.0,8830.0,18258.0
853,2017.02.21,8880.0,80.0,8820.0,8900.0,8820.0,27748.0
856,2017.02.20,8800.0,190.0,8640.0,8800.0,8560.0,24128.0
857,2017.02.17,8610.0,10.0,8620.0,8680.0,8510.0,17201.0
858,2017.02.16,8620.0,80.0,8700.0,8700.0,8570.0,13357.0
859,2017.02.15,8700.0,80.0,8620.0,8740.0,8530.0,20309.0
860,2017.02.14,8620.0,70.0,8550.0,8630.0,8460.0,26686.0
864,2017.02.13,8550.0,50.0,8580.0,8640.0,8360.0,24253.0
865,2017.02.10,8600.0,20.0,8620.0,8640.0,8550.0,15955.0
866,2017.02.09,8620.0,160.0,8790.0,8790.0,8180.0,51124.0
867,2017.02.08,8780.0,320.0,9090.0,9100.0,8750.0,34065.0
868,2017.02.07,9100.0,30.0,8970.0,9500.0,8970.0,31800.0
871,2017.02.06,9070.0,90.0,8980.0,9080.0,8980.0,18454.0
872,2017.02.03,8980.0,50.0,9050.0,9050.0,8950.0,16012.0
873,2017.02.02,9030.0,10.0,8990.0,9030.0,8940.0,40379.0
874,2017.02.01,9020.0,30.0,9050.0,9050.0,8930.0,27940.0
875,2017.01.31,8990.0,140.0,8840.0,8990.0,8790.0,26838.0
879,2017.01.26,8850.0,10.0,8840.0,8850.0,8810.0,13429.0
880,2017.01.25,8840.0,20.0,8810.0,8850.0,8780.0,13236.0
881,2017.01.24,8820.0,10.0,8830.0,8830.0,8700.0,11896.0
882,2017.01.23,8830.0,80.0,8900.0,8900.0,8820.0,11053.0
883,2017.01.20,8910.0,10.0,8870.0,8960.0,8810.0,17952.0
886,2017.01.19,8900.0,90.0,8830.0,8900.0,8760.0,12413.0
887,2017.01.18,8810.0,120.0,8930.0,8950.0,8750.0,15407.0
888,2017.01.17,8930.0,20.0,8950.0,8950.0,8880.0,11114.0
889,2017.01.16,8950.0,20.0,8880.0,8980.0,8880.0,9865.0
890,2017.01.13,8970.0,0.0,8900.0,8970.0,8850.0,8704.0
894,2017.01.12,8970.0,10.0,8900.0,8990.0,8900.0,14559.0
895,2017.01.11,8960.0,50.0,8920.0,8990.0,8900.0,21566.0
896,2017.01.10,8910.0,120.0,9020.0,9040.0,8910.0,15267.0
897,2017.01.09,9030.0,0.0,9030.0,9030.0,8850.0,16581.0
898,2017.01.06,9030.0,0.0,9020.0,9030.0,8920.0,14388.0
901,2017.01.05,9030.0,40.0,9080.0,9080.0,8910.0,19106.0
902,2017.01.04,9070.0,280.0,8780.0,9370.0,8770.0,102724.0
903,2017.01.03,8790.0,20.0,8730.0,8800.0,8700.0,24718.0
904,2017.01.02,8770.0,230.0,8660.0,8800.0,8490.0,37451.0
905,2016.12.29,8540.0,10.0,8670.0,8670.0,8490.0,15176.0
909,2016.12.28,8550.0,80.0,8630.0,8630.0,8530.0,12021.0
910,2016.12.27,8630.0,10.0,8640.0,8640.0,8490.0,34211.0
911,2016.12.26,8620.0,20.0,8600.0,8650.0,8560.0,11441.0
912,2016.12.23,8600.0,40.0,8570.0,8600.0,8530.0,11259.0
913,2016.12.22,8560.0,70.0,8640.0,8650.0,8530.0,18793.0
916,2016.12.21,8630.0,60.0,8600.0,8700.0,8560.0,31276.0
917,2016.12.20,8570.0,0.0,8600.0,8620.0,8540.0,15960.0
918,2016.12.19,8570.0,20.0,8580.0,8620.0,8560.0,18906.0
919,2016.12.16,8550.0,20.0,8530.0,8600.0,8530.0,10005.0
920,2016.12.15,8570.0,20.0,8550.0,8580.0,8480.0,9785.0
924,2016.12.14,8590.0,60.0,8530.0,8600.0,8470.0,10254.0
925,2016.12.13,8530.0,10.0,8490.0,8550.0,8470.0,8136.0
926,2016.12.12,8520.0,70.0,8460.0,8540.0,8460.0,6557.0
927,2016.12.09,8450.0,10.0,8410.0,8500.0,8390.0,6604.0
928,2016.12.08,8460.0,10.0,8230.0,8470.0,8230.0,16071.0
931,2016.12.07,8470.0,10.0,8460.0,8500.0,8420.0,6323.0
932,2016.12.06,8480.0,30.0,8460.0,8520.0,8430.0,6492.0
933,2016.12.05,8450.0,100.0,8550.0,8560.0,8450.0,8293.0
934,2016.12.02,8550.0,0.0,8470.0,8550.0,8470.0,10611.0
935,2016.12.01,8550.0,60.0,8490.0,8550.0,8490.0,15881.0
939,2016.11.30,8490.0,20.0,8490.0,8520.0,8460.0,5576.0
940,2016.11.29,8470.0,0.0,8470.0,8540.0,8450.0,8932.0
941,2016.11.28,8470.0,40.0,8300.0,8480.0,8300.0,5265.0
942,2016.11.25,8430.0,0.0,8430.0,8520.0,8390.0,7380.0
943,2016.11.24,8430.0,20.0,8450.0,8480.0,8400.0,5530.0
946,2016.11.23,8450.0,70.0,8380.0,8480.0,8300.0,19801.0
947,2016.11.22,8380.0,80.0,8300.0,8380.0,8270.0,15610.0
948,2016.11.21,8300.0,50.0,8360.0,8360.0,8250.0,6157.0
949,2016.11.18,8350.0,20.0,8300.0,8360.0,8300.0,5132.0
950,2016.11.17,8370.0,90.0,8280.0,8370.0,8280.0,8658.0
954,2016.11.16,8280.0,90.0,8370.0,8370.0,8240.0,18203.0
955,2016.11.15,8370.0,10.0,8420.0,8420.0,8250.0,11679.0
956,2016.11.14,8380.0,90.0,8400.0,8460.0,8380.0,13890.0
957,2016.11.11,8470.0,110.0,8360.0,8470.0,8360.0,22066.0
958,2016.11.10,8360.0,130.0,8290.0,8390.0,8270.0,6078.0
961,2016.11.09,8230.0,220.0,8450.0,8470.0,8200.0,15659.0
962,2016.11.08,8450.0,0.0,8450.0,8490.0,8400.0,3625.0
963,2016.11.07,8450.0,100.0,8350.0,8490.0,8350.0,14193.0
964,2016.11.04,8350.0,50.0,8180.0,8350.0,8180.0,10170.0
965,2016.11.03,8300.0,30.0,8210.0,8300.0,8160.0,17719.0
969,2016.11.02,8270.0,70.0,8350.0,8350.0,8200.0,8971.0
970,2016.11.01,8340.0,40.0,8190.0,8370.0,8190.0,12623.0
971,2016.10.31,8380.0,40.0,8400.0,8430.0,8310.0,9771.0
972,2016.10.28,8420.0,50.0,8400.0,8470.0,8190.0,26205.0
973,2016.10.27,8470.0,40.0,8430.0,8470.0,8400.0,5039.0
976,2016.10.26,8430.0,10.0,8410.0,8470.0,8350.0,9019.0
977,2016.10.25,8420.0,80.0,8500.0,8510.0,8400.0,5529.0
978,2016.10.24,8500.0,10.0,8510.0,8530.0,8490.0,5277.0
979,2016.10.21,8510.0,10.0,8500.0,8520.0,8360.0,23539.0
980,2016.10.20,8500.0,10.0,8430.0,8500.0,8380.0,10909.0
984,2016.10.19,8490.0,10.0,8520.0,8520.0,8400.0,10271.0
985,2016.10.18,8500.0,70.0,8430.0,8500.0,8430.0,15806.0
986,2016.10.17,8430.0,10.0,8420.0,8470.0,8400.0,10321.0
987,2016.10.14,8420.0,80.0,8400.0,8430.0,8360.0,5238.0
988,2016.10.13,8340.0,10.0,8350.0,8450.0,8340.0,18902.0
991,2016.10.12,8350.0,40.0,8300.0,8350.0,8250.0,5419.0
992,2016.10.11,8310.0,40.0,8300.0,8310.0,8260.0,5164.0
993,2016.10.10,8270.0,30.0,8240.0,8300.0,8220.0,15419.0
994,2016.10.07,8240.0,50.0,8290.0,8290.0,8200.0,26356.0
995,2016.10.06,8290.0,100.0,8330.0,8400.0,8250.0,31350.0
999,2016.10.05,8390.0,60.0,8390.0,8420.0,8290.0,26011.0
1000,2016.10.04,8450.0,60.0,8510.0,8580.0,8390.0,21831.0
1001,2016.09.30,8510.0,40.0,8560.0,8560.0,8470.0,7471.0
1002,2016.09.29,8550.0,90.0,8460.0,8560.0,8460.0,7837.0
1003,2016.09.28,8460.0,60.0,8510.0,8540.0,8400.0,19297.0
1006,2016.09.27,8520.0,70.0,8430.0,8530.0,8430.0,15497.0
1007,2016.09.26,8450.0,40.0,8500.0,8500.0,8390.0,10774.0
1008,2016.09.23,8490.0,120.0,8490.0,8510.0,8400.0,28759.0
1009,2016.09.22,8370.0,0.0,8370.0,8440.0,8340.0,5802.0
1010,2016.09.21,8370.0,40.0,8450.0,8450.0,8340.0,8589.0
1014,2016.09.20,8410.0,10.0,8480.0,8480.0,8380.0,8305.0
1015,2016.09.19,8420.0,0.0,8450.0,8450.0,8370.0,5787.0
1016,2016.09.13,8420.0,0.0,8490.0,8490.0,8390.0,4378.0
1017,2016.09.12,8420.0,50.0,8470.0,8470.0,8360.0,40723.0
1018,2016.09.09,8470.0,10.0,8480.0,8480.0,8420.0,14970.0
1021,2016.09.08,8480.0,10.0,8460.0,8480.0,8400.0,6232.0
1022,2016.09.07,8470.0,70.0,8560.0,8560.0,8390.0,13533.0
1023,2016.09.06,8540.0,30.0,8550.0,8550.0,8400.0,19837.0
1024,2016.09.05,8570.0,60.0,8520.0,8570.0,8480.0,14909.0
1025,2016.09.02,8510.0,50.0,8550.0,8570.0,8470.0,11981.0
1029,2016.09.01,8560.0,40.0,8600.0,8650.0,8520.0,7392.0
1030,2016.08.31,8600.0,40.0,8600.0,8690.0,8520.0,17151.0
1031,2016.08.30,8560.0,40.0,8610.0,8630.0,8420.0,12937.0
1032,2016.08.29,8520.0,70.0,8500.0,8550.0,8430.0,7758.0
1033,2016.08.26,8590.0,20.0,8680.0,8680.0,8560.0,2576.0
1036,2016.08.25,8610.0,10.0,8590.0,8610.0,8530.0,16777.0
1037,2016.08.24,8600.0,50.0,8550.0,8600.0,8450.0,15422.0
1038,2016.08.23,8550.0,20.0,8620.0,8650.0,8540.0,14449.0
1039,2016.08.22,8570.0,240.0,8810.0,8820.0,8550.0,16147.0
1040,2016.08.19,8810.0,20.0,8710.0,8810.0,8690.0,10546.0
1044,2016.08.18,8790.0,50.0,8820.0,8830.0,8700.0,7755.0
1045,2016.08.17,8840.0,40.0,8880.0,8880.0,8730.0,25558.0
1046,2016.08.16,8880.0,40.0,8840.0,8900.0,8800.0,23227.0
1047,2016.08.12,8840.0,30.0,8810.0,8880.0,8730.0,9394.0
1048,2016.08.11,8810.0,10.0,8820.0,8820.0,8710.0,9525.0
1051,2016.08.10,8800.0,40.0,8850.0,8880.0,8730.0,7988.0
1052,2016.08.09,8840.0,0.0,8890.0,8890.0,8810.0,19715.0
1053,2016.08.08,8840.0,10.0,8840.0,8930.0,8760.0,13092.0
1054,2016.08.05,8830.0,80.0,8700.0,8840.0,8700.0,7988.0
1055,2016.08.04,8750.0,100.0,8750.0,8790.0,8670.0,2584.0
1059,2016.08.03,8650.0,130.0,8780.0,8790.0,8640.0,12692.0
1060,2016.08.02,8780.0,0.0,8770.0,8790.0,8660.0,9148.0
1061,2016.08.01,8780.0,20.0,8760.0,8790.0,8660.0,9717.0
1062,2016.07.29,8760.0,60.0,8840.0,8840.0,8650.0,12956.0
1063,2016.07.28,8820.0,0.0,8820.0,8900.0,8700.0,29118.0
1066,2016.07.27,8820.0,100.0,8690.0,8850.0,8690.0,20831.0
1067,2016.07.26,8720.0,20.0,8750.0,8750.0,8560.0,27300.0
1068,2016.07.25,8700.0,20.0,8680.0,8760.0,8640.0,29329.0
1069,2016.07.22,8680.0,60.0,8620.0,8690.0,8540.0,34931.0
1070,2016.07.21,8620.0,150.0,8490.0,8650.0,8490.0,28116.0
1074,2016.07.20,8470.0,20.0,8450.0,8480.0,8410.0,16686.0
1075,2016.07.19,8450.0,50.0,8400.0,8450.0,8350.0,15620.0
1076,2016.07.18,8400.0,30.0,8400.0,8500.0,8400.0,22373.0
1077,2016.07.15,8430.0,30.0,8470.0,8500.0,8400.0,25630.0
1078,2016.07.14,8460.0,60.0,8400.0,8460.0,8350.0,25306.0
1081,2016.07.13,8400.0,100.0,8300.0,8430.0,8300.0,9581.0
1082,2016.07.12,8300.0,60.0,8390.0,8390.0,8270.0,12844.0
1083,2016.07.11,8360.0,60.0,8420.0,8430.0,8290.0,20036.0
1084,2016.07.08,8420.0,60.0,8430.0,8430.0,8370.0,11531.0
1085,2016.07.07,8360.0,10.0,8420.0,8430.0,8330.0,8029.0
1089,2016.07.06,8350.0,40.0,8310.0,8350.0,8210.0,13332.0
1090,2016.07.05,8390.0,120.0,8270.0,8390.0,8260.0,16177.0
1091,2016.07.04,8270.0,100.0,8370.0,8390.0,8270.0,33388.0
1092,2016.07.01,8370.0,0.0,8370.0,8440.0,8330.0,22820.0
1093,2016.06.30,8370.0,20.0,8400.0,8460.0,8350.0,10146.0
1096,2016.06.29,8390.0,30.0,8360.0,8470.0,8310.0,16641.0
1097,2016.06.28,8360.0,30.0,8390.0,8390.0,8270.0,10900.0
1098,2016.06.27,8390.0,50.0,8400.0,8420.0,8300.0,9713.0
