,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,119500.0,1000.0,120000.0,120000.0,117000.0,2828.0
544,2017.12.26,120500.0,500.0,121000.0,122000.0,119000.0,1786.0
545,2017.12.22,121000.0,0.0,123500.0,123500.0,119000.0,2844.0
549,2017.12.21,121000.0,2500.0,118500.0,121000.0,117500.0,1527.0
550,2017.12.20,118500.0,4000.0,121000.0,122000.0,118500.0,1168.0
551,2017.12.19,122500.0,1500.0,120000.0,122500.0,119000.0,2783.0
552,2017.12.18,121000.0,2000.0,121500.0,122500.0,120000.0,2139.0
553,2017.12.15,123000.0,1500.0,120500.0,123000.0,118500.0,3663.0
556,2017.12.14,121500.0,500.0,121000.0,121500.0,119000.0,3410.0
557,2017.12.13,121000.0,0.0,120000.0,122000.0,119500.0,4086.0
558,2017.12.12,121000.0,3000.0,124500.0,126500.0,120500.0,2877.0
559,2017.12.11,124000.0,1500.0,123000.0,127500.0,121500.0,4101.0
560,2017.12.08,125500.0,1500.0,127000.0,127000.0,122500.0,5794.0
564,2017.12.07,127000.0,500.0,125500.0,127000.0,124000.0,2210.0
565,2017.12.06,126500.0,1000.0,125000.0,127500.0,124000.0,2040.0
566,2017.12.05,125500.0,500.0,125000.0,127500.0,124000.0,2333.0
567,2017.12.04,125000.0,2000.0,123500.0,128000.0,122000.0,1892.0
568,2017.12.01,123000.0,1500.0,121500.0,123500.0,121500.0,447.0
571,2017.11.30,121500.0,6500.0,128000.0,128000.0,121500.0,2614.0
572,2017.11.29,128000.0,6000.0,122000.0,129000.0,121000.0,7246.0
573,2017.11.28,122000.0,4000.0,126000.0,126000.0,122000.0,1784.0
574,2017.11.27,126000.0,500.0,125500.0,128000.0,124000.0,3876.0
575,2017.11.24,125500.0,1500.0,124000.0,128500.0,124000.0,6646.0
579,2017.11.23,124000.0,500.0,123500.0,125000.0,122500.0,1795.0
580,2017.11.22,123500.0,2500.0,122000.0,124500.0,121000.0,3378.0
581,2017.11.21,121000.0,0.0,121000.0,123500.0,119500.0,2052.0
582,2017.11.20,121000.0,4000.0,125000.0,125000.0,121000.0,2978.0
583,2017.11.17,125000.0,2500.0,123500.0,127500.0,119000.0,11159.0
586,2017.11.16,122500.0,2000.0,120500.0,123000.0,117500.0,3500.0
587,2017.11.15,120500.0,1000.0,116000.0,120500.0,116000.0,7639.0
588,2017.11.14,119500.0,500.0,117000.0,119500.0,114500.0,14238.0
589,2017.11.13,119000.0,7000.0,114000.0,121500.0,114000.0,35187.0
590,2017.11.10,112000.0,3000.0,114500.0,136000.0,110500.0,157159.0
594,2017.11.09,109000.0,0.0,108500.0,110000.0,107500.0,4097.0
595,2017.11.08,109000.0,500.0,110000.0,110000.0,107500.0,3547.0
596,2017.11.07,108500.0,500.0,109000.0,110500.0,107500.0,1803.0
597,2017.11.06,109000.0,1500.0,113000.0,113000.0,109000.0,1576.0
598,2017.11.03,110500.0,500.0,110500.0,110500.0,109000.0,1063.0
601,2017.11.02,111000.0,3000.0,115000.0,115000.0,110000.0,1617.0
602,2017.11.01,114000.0,1000.0,115000.0,115000.0,112000.0,1422.0
603,2017.10.31,115000.0,2500.0,111500.0,115000.0,111500.0,2093.0
604,2017.10.30,112500.0,3500.0,110000.0,113500.0,108000.0,1272.0
605,2017.10.27,109000.0,500.0,109000.0,110500.0,108000.0,3380.0
609,2017.10.26,109500.0,5500.0,114000.0,114000.0,108500.0,3399.0
610,2017.10.25,115000.0,2500.0,112500.0,115000.0,110000.0,2330.0
611,2017.10.24,112500.0,2500.0,115000.0,116000.0,112500.0,1359.0
612,2017.10.23,115000.0,500.0,115500.0,117000.0,110500.0,1703.0
613,2017.10.20,115500.0,1000.0,115500.0,116500.0,113000.0,1151.0
616,2017.10.19,114500.0,1500.0,113000.0,114500.0,111500.0,2568.0
617,2017.10.18,113000.0,2000.0,113500.0,116000.0,109000.0,2366.0
618,2017.10.17,115000.0,3500.0,112000.0,115000.0,111500.0,1514.0
619,2017.10.16,111500.0,1500.0,110000.0,111500.0,109000.0,694.0
620,2017.10.13,110000.0,2000.0,108000.0,110000.0,105500.0,1055.0
624,2017.10.12,108000.0,4000.0,104000.0,108000.0,104000.0,1056.0
625,2017.10.11,104000.0,1500.0,102500.0,105000.0,102000.0,1710.0
626,2017.10.10,102500.0,1500.0,104500.0,106000.0,102500.0,2548.0
627,2017.09.29,104000.0,2000.0,107000.0,107000.0,103000.0,3770.0
628,2017.09.28,106000.0,1500.0,106500.0,106500.0,101500.0,2578.0
631,2017.09.27,104500.0,5500.0,109000.0,110000.0,104500.0,2855.0
632,2017.09.26,110000.0,3000.0,107000.0,110000.0,104500.0,2099.0
633,2017.09.25,107000.0,500.0,106500.0,108000.0,102500.0,1347.0
634,2017.09.22,106500.0,2500.0,108500.0,109500.0,106000.0,1743.0
635,2017.09.21,109000.0,4000.0,113500.0,113500.0,109000.0,1868.0
639,2017.09.20,113000.0,1500.0,111000.0,113000.0,111000.0,1038.0
640,2017.09.19,111500.0,3000.0,115500.0,115500.0,111500.0,3347.0
641,2017.09.18,114500.0,1000.0,114000.0,116500.0,112500.0,1960.0
642,2017.09.15,113500.0,1500.0,111500.0,117000.0,110500.0,3438.0
643,2017.09.14,112000.0,3000.0,115000.0,115000.0,112000.0,1541.0
646,2017.09.13,115000.0,1000.0,116000.0,116000.0,114500.0,783.0
647,2017.09.12,116000.0,0.0,116000.0,116500.0,113500.0,2307.0
648,2017.09.11,116000.0,500.0,116500.0,116500.0,114000.0,2027.0
649,2017.09.08,116500.0,0.0,116500.0,117000.0,115000.0,2996.0
650,2017.09.07,116500.0,1500.0,116000.0,117000.0,113500.0,1827.0
654,2017.09.06,115000.0,2500.0,114000.0,115000.0,112500.0,811.0
655,2017.09.05,112500.0,4000.0,115500.0,116500.0,112500.0,2713.0
656,2017.09.04,116500.0,0.0,113000.0,117500.0,112500.0,3349.0
657,2017.09.01,116500.0,0.0,116500.0,119000.0,116500.0,1609.0
658,2017.08.31,116500.0,500.0,116000.0,117000.0,115000.0,1785.0
661,2017.08.30,116000.0,2500.0,118000.0,118500.0,114500.0,1874.0
662,2017.08.29,118500.0,1000.0,116500.0,119500.0,116500.0,3958.0
663,2017.08.28,117500.0,1500.0,116500.0,117500.0,115000.0,6638.0
664,2017.08.25,116000.0,2000.0,114000.0,116500.0,112000.0,4852.0
665,2017.08.24,114000.0,1000.0,114000.0,114000.0,111500.0,5031.0
669,2017.08.23,113000.0,1000.0,112000.0,113500.0,110500.0,2004.0
670,2017.08.22,112000.0,500.0,111500.0,112000.0,109000.0,2874.0
671,2017.08.21,111500.0,500.0,111000.0,112500.0,108000.0,2492.0
672,2017.08.18,111000.0,3000.0,108000.0,111000.0,107000.0,2570.0
673,2017.08.17,108000.0,1500.0,109500.0,110000.0,105500.0,2971.0
676,2017.08.16,109500.0,2500.0,107000.0,110500.0,107000.0,3943.0
677,2017.08.14,107000.0,5000.0,112000.0,112500.0,107000.0,4529.0
678,2017.08.11,112000.0,1000.0,111000.0,112000.0,110000.0,2923.0
679,2017.08.10,111000.0,3000.0,112000.0,112000.0,110000.0,7976.0
680,2017.08.09,114000.0,500.0,114500.0,115000.0,110000.0,6291.0
684,2017.08.08,114500.0,1000.0,113500.0,115000.0,113000.0,1488.0
685,2017.08.07,113500.0,4000.0,117500.0,117500.0,113500.0,1494.0
686,2017.08.04,117500.0,500.0,118000.0,118500.0,116500.0,1675.0
687,2017.08.03,118000.0,1000.0,119000.0,120500.0,117500.0,5158.0
688,2017.08.02,119000.0,4000.0,115000.0,121000.0,115000.0,1538.0
691,2017.08.01,115000.0,1000.0,114000.0,116000.0,112500.0,918.0
692,2017.07.31,114000.0,500.0,114500.0,114500.0,113500.0,1621.0
693,2017.07.28,113500.0,1500.0,113000.0,114500.0,110000.0,3392.0
694,2017.07.27,112000.0,500.0,112500.0,113000.0,111000.0,1249.0
695,2017.07.26,112500.0,1500.0,115000.0,115000.0,110500.0,3172.0
699,2017.07.25,114000.0,1500.0,113500.0,115000.0,113000.0,5174.0
700,2017.07.24,112500.0,0.0,112500.0,113500.0,108500.0,4467.0
701,2017.07.21,112500.0,1000.0,110500.0,112500.0,109500.0,5260.0
702,2017.07.20,111500.0,1000.0,111000.0,112000.0,109500.0,449.0
703,2017.07.19,110500.0,2000.0,109000.0,111000.0,108500.0,2035.0
706,2017.07.18,108500.0,0.0,108500.0,110000.0,108000.0,8360.0
707,2017.07.17,108500.0,4500.0,113000.0,114500.0,108500.0,3195.0
708,2017.07.14,113000.0,1000.0,112500.0,113500.0,110500.0,6438.0
709,2017.07.13,112000.0,4500.0,118000.0,118000.0,112000.0,6312.0
710,2017.07.12,116500.0,1000.0,113500.0,117000.0,113500.0,10898.0
714,2017.07.11,115500.0,2500.0,114000.0,116000.0,114000.0,2121.0
715,2017.07.10,113000.0,2500.0,113500.0,115500.0,112500.0,520.0
716,2017.07.07,115500.0,500.0,115000.0,116000.0,112000.0,2434.0
717,2017.07.06,115000.0,2500.0,114000.0,116000.0,113000.0,2421.0
718,2017.07.05,112500.0,1000.0,115000.0,115000.0,111000.0,2084.0
721,2017.07.04,113500.0,1500.0,115000.0,115500.0,113500.0,4389.0
722,2017.07.03,115000.0,1000.0,114000.0,115500.0,114000.0,2494.0
723,2017.06.30,114000.0,2000.0,117000.0,117000.0,114000.0,1884.0
724,2017.06.29,116000.0,1500.0,115000.0,117000.0,115000.0,1878.0
725,2017.06.28,114500.0,1000.0,113500.0,116500.0,113500.0,2140.0
729,2017.06.27,113500.0,500.0,113000.0,116500.0,113000.0,3207.0
730,2017.06.26,113000.0,0.0,116000.0,116000.0,113000.0,11285.0
731,2017.06.23,113000.0,2000.0,113500.0,114500.0,112500.0,2327.0
732,2017.06.22,115000.0,500.0,116500.0,116500.0,113000.0,2154.0
733,2017.06.21,115500.0,500.0,115500.0,117500.0,113500.0,1540.0
736,2017.06.20,116000.0,3500.0,112500.0,117500.0,112500.0,5157.0
737,2017.06.19,112500.0,2000.0,114500.0,115500.0,111500.0,2692.0
738,2017.06.16,114500.0,1000.0,115000.0,115000.0,113500.0,1382.0
739,2017.06.15,113500.0,0.0,113500.0,117500.0,113500.0,4804.0
740,2017.06.14,113500.0,500.0,114000.0,114500.0,112500.0,3550.0
744,2017.06.13,113000.0,4000.0,109000.0,113500.0,106500.0,7537.0
745,2017.06.12,109000.0,4000.0,112500.0,112500.0,107500.0,5721.0
746,2017.06.09,113000.0,1500.0,111000.0,113000.0,108500.0,6275.0
747,2017.06.08,111500.0,2500.0,114000.0,114000.0,111000.0,2618.0
748,2017.06.07,114000.0,1500.0,113000.0,114000.0,111500.0,2260.0
751,2017.06.05,112500.0,2000.0,111000.0,114000.0,111000.0,6848.0
752,2017.06.02,110500.0,0.0,110500.0,111500.0,109000.0,4187.0
753,2017.06.01,110500.0,4000.0,107000.0,111000.0,107000.0,5376.0
754,2017.05.31,106500.0,1500.0,106000.0,111500.0,104500.0,6767.0
755,2017.05.30,105000.0,2500.0,104000.0,106000.0,102000.0,3241.0
759,2017.05.29,102500.0,500.0,103500.0,103500.0,100000.0,6053.0
760,2017.05.26,103000.0,2000.0,102000.0,104000.0,100000.0,4323.0
761,2017.05.25,101000.0,1700.0,99800.0,101500.0,99400.0,4277.0
762,2017.05.24,99300.0,800.0,98500.0,99400.0,97800.0,3841.0
763,2017.05.23,98500.0,1400.0,97900.0,98600.0,97600.0,2017.0
766,2017.05.22,97100.0,500.0,97500.0,98200.0,96900.0,5669.0
767,2017.05.19,97600.0,700.0,98000.0,98000.0,96900.0,877.0
768,2017.05.18,96900.0,300.0,97400.0,97400.0,96500.0,1831.0
769,2017.05.17,97200.0,0.0,97200.0,97600.0,96800.0,1330.0
770,2017.05.16,97200.0,700.0,97900.0,97900.0,97000.0,2474.0
774,2017.05.15,97900.0,700.0,97300.0,98300.0,97200.0,1182.0
775,2017.05.12,97200.0,100.0,99300.0,99300.0,97000.0,1711.0
776,2017.05.11,97100.0,1200.0,99000.0,99000.0,96800.0,8481.0
777,2017.05.10,98300.0,900.0,99200.0,99200.0,98100.0,2143.0
778,2017.05.08,99200.0,1200.0,98500.0,99400.0,97500.0,1558.0
781,2017.05.04,98000.0,400.0,97600.0,98000.0,97200.0,2989.0
782,2017.05.02,97600.0,700.0,98300.0,98600.0,96700.0,4836.0
783,2017.04.28,98300.0,1700.0,100000.0,100000.0,98200.0,2795.0
784,2017.04.27,100000.0,1000.0,98300.0,100500.0,98300.0,1048.0
785,2017.04.26,99000.0,100.0,99500.0,99600.0,98200.0,1055.0
789,2017.04.25,99100.0,500.0,98500.0,99700.0,98100.0,3074.0
790,2017.04.24,98600.0,1900.0,100500.0,100500.0,98300.0,4552.0
791,2017.04.21,100500.0,500.0,100500.0,101000.0,99000.0,2107.0
792,2017.04.20,101000.0,3000.0,98100.0,101000.0,97300.0,3130.0
793,2017.04.19,98000.0,0.0,98000.0,98400.0,97400.0,2200.0
796,2017.04.18,98000.0,400.0,97400.0,98000.0,97200.0,2349.0
797,2017.04.17,97600.0,500.0,96700.0,98300.0,96700.0,1045.0
798,2017.04.14,97100.0,200.0,97300.0,97300.0,96600.0,2779.0
799,2017.04.13,97300.0,200.0,97200.0,98600.0,96800.0,1979.0
800,2017.04.12,97100.0,800.0,97900.0,97900.0,96800.0,2727.0
804,2017.04.11,97900.0,100.0,97700.0,97900.0,96800.0,1414.0
805,2017.04.10,97800.0,0.0,97800.0,97800.0,96600.0,1367.0
806,2017.04.07,97800.0,400.0,97900.0,98000.0,96500.0,1506.0
807,2017.04.06,97400.0,800.0,96600.0,97400.0,96200.0,4003.0
808,2017.04.05,96600.0,1500.0,98500.0,98600.0,96500.0,2759.0
811,2017.04.04,98100.0,100.0,98900.0,98900.0,96200.0,2523.0
812,2017.04.03,98000.0,700.0,98100.0,98200.0,96800.0,4478.0
813,2017.03.31,97300.0,0.0,96800.0,97900.0,95800.0,3990.0
814,2017.03.30,97300.0,300.0,97000.0,97500.0,96700.0,1619.0
815,2017.03.29,97000.0,400.0,97500.0,97500.0,96300.0,1444.0
819,2017.03.28,97400.0,700.0,96600.0,97400.0,96200.0,1719.0
820,2017.03.27,96700.0,600.0,96100.0,96700.0,95000.0,3495.0
821,2017.03.24,96100.0,700.0,95400.0,97100.0,95400.0,1611.0
822,2017.03.23,95400.0,100.0,95300.0,96500.0,94300.0,3536.0
823,2017.03.22,95300.0,400.0,94100.0,95800.0,94000.0,4682.0
826,2017.03.21,94900.0,1300.0,93700.0,95900.0,93600.0,3043.0
827,2017.03.20,93600.0,100.0,93600.0,94000.0,93300.0,3030.0
828,2017.03.17,93700.0,200.0,93900.0,94200.0,93500.0,2983.0
829,2017.03.16,93900.0,400.0,93100.0,93900.0,93100.0,1053.0
830,2017.03.15,93500.0,700.0,94000.0,94100.0,93000.0,2240.0
834,2017.03.14,94200.0,300.0,94700.0,94700.0,94000.0,1845.0
835,2017.03.13,94500.0,400.0,95200.0,95400.0,94000.0,1669.0
836,2017.03.10,94900.0,300.0,95200.0,95200.0,94000.0,1377.0
837,2017.03.09,95200.0,500.0,95700.0,95800.0,94500.0,4513.0
838,2017.03.08,95700.0,100.0,96500.0,96700.0,95500.0,3246.0
841,2017.03.07,95800.0,200.0,96000.0,96000.0,95300.0,3382.0
842,2017.03.06,96000.0,1000.0,96500.0,96500.0,95500.0,2506.0
843,2017.03.03,97000.0,100.0,97500.0,97500.0,95900.0,1362.0
844,2017.03.02,97100.0,1100.0,97800.0,98100.0,96900.0,680.0
845,2017.02.28,98200.0,400.0,98200.0,98200.0,97300.0,311.0
849,2017.02.27,97800.0,100.0,97600.0,98400.0,97000.0,1595.0
850,2017.02.24,97700.0,0.0,97700.0,98300.0,97400.0,1204.0
851,2017.02.23,97700.0,600.0,97900.0,98600.0,97500.0,1354.0
852,2017.02.22,98300.0,200.0,98000.0,98400.0,97500.0,1924.0
853,2017.02.21,98500.0,0.0,98500.0,99000.0,97600.0,1299.0
856,2017.02.20,98500.0,700.0,99200.0,99200.0,97300.0,3655.0
857,2017.02.17,99200.0,300.0,99500.0,99500.0,98200.0,1188.0
858,2017.02.16,98900.0,300.0,98600.0,99500.0,98400.0,233.0
859,2017.02.15,98600.0,0.0,97800.0,99100.0,97500.0,1300.0
860,2017.02.14,98600.0,0.0,98600.0,99200.0,97800.0,959.0
864,2017.02.13,98600.0,1100.0,97500.0,98900.0,96400.0,2768.0
865,2017.02.10,97500.0,800.0,97100.0,97800.0,96800.0,1415.0
866,2017.02.09,96700.0,500.0,95100.0,96900.0,95100.0,1740.0
867,2017.02.08,96200.0,200.0,96000.0,97000.0,95100.0,2758.0
868,2017.02.07,96000.0,1400.0,98900.0,98900.0,94200.0,9632.0
871,2017.02.06,97400.0,1300.0,97300.0,98300.0,96800.0,550.0
872,2017.02.03,98700.0,400.0,98900.0,98900.0,97200.0,285.0
873,2017.02.02,98300.0,300.0,99700.0,101500.0,98000.0,547.0
874,2017.02.01,98600.0,900.0,97700.0,98700.0,97700.0,1044.0
875,2017.01.31,97700.0,500.0,97200.0,98500.0,97200.0,127.0
879,2017.01.26,97200.0,200.0,97400.0,98400.0,95600.0,2423.0
880,2017.01.25,97400.0,1500.0,98200.0,98800.0,97200.0,1458.0
881,2017.01.24,98900.0,100.0,100500.0,100500.0,98000.0,1086.0
882,2017.01.23,99000.0,200.0,100000.0,101500.0,98400.0,1020.0
883,2017.01.20,99200.0,500.0,99700.0,99700.0,98900.0,1879.0
886,2017.01.19,99700.0,400.0,99400.0,99900.0,99200.0,933.0
887,2017.01.18,99300.0,300.0,99400.0,99400.0,98700.0,2346.0
888,2017.01.17,99000.0,100.0,98600.0,99200.0,98600.0,1719.0
889,2017.01.16,99100.0,900.0,99900.0,99900.0,99100.0,2620.0
890,2017.01.13,100000.0,100.0,99800.0,100500.0,99500.0,284.0
894,2017.01.12,99900.0,700.0,99900.0,100000.0,99200.0,145.0
895,2017.01.11,99200.0,1300.0,100500.0,100500.0,98600.0,2488.0
896,2017.01.10,100500.0,500.0,101000.0,101500.0,99600.0,2669.0
897,2017.01.09,101000.0,500.0,101500.0,102500.0,100000.0,1568.0
898,2017.01.06,101500.0,0.0,101500.0,101500.0,100000.0,971.0
901,2017.01.05,101500.0,500.0,101000.0,101500.0,100000.0,565.0
902,2017.01.04,101000.0,500.0,100500.0,101500.0,99700.0,2270.0
903,2017.01.03,101500.0,1000.0,102000.0,102000.0,100000.0,1933.0
904,2017.01.02,102500.0,500.0,102500.0,103000.0,101000.0,2501.0
905,2016.12.29,103000.0,500.0,104000.0,104500.0,102000.0,1006.0
909,2016.12.28,103500.0,0.0,103500.0,105000.0,102000.0,927.0
910,2016.12.27,103500.0,0.0,103500.0,104500.0,102500.0,2051.0
911,2016.12.26,103500.0,500.0,104500.0,104500.0,102000.0,2282.0
912,2016.12.23,104000.0,0.0,104000.0,104500.0,103000.0,1257.0
913,2016.12.22,104000.0,1000.0,105000.0,107000.0,102500.0,2464.0
916,2016.12.21,105000.0,1500.0,105000.0,107500.0,104000.0,642.0
917,2016.12.20,106500.0,2000.0,103000.0,107000.0,103000.0,1723.0
918,2016.12.19,104500.0,0.0,105000.0,105000.0,102500.0,1402.0
919,2016.12.16,104500.0,1000.0,105500.0,106000.0,103500.0,546.0
920,2016.12.15,105500.0,0.0,105000.0,106000.0,105000.0,431.0
924,2016.12.14,105500.0,500.0,105000.0,107500.0,104000.0,2297.0
925,2016.12.13,106000.0,0.0,105500.0,107000.0,104500.0,1487.0
926,2016.12.12,106000.0,1000.0,105000.0,107000.0,104500.0,2113.0
927,2016.12.09,105000.0,2500.0,106500.0,108500.0,104500.0,2064.0
928,2016.12.08,107500.0,0.0,107000.0,107500.0,106000.0,1173.0
931,2016.12.07,107500.0,500.0,108000.0,108000.0,106000.0,911.0
932,2016.12.06,107000.0,4000.0,103000.0,108000.0,103000.0,1263.0
933,2016.12.05,103000.0,3000.0,105500.0,106000.0,102500.0,2669.0
934,2016.12.02,106000.0,2000.0,108000.0,109500.0,105000.0,1725.0
935,2016.12.01,108000.0,1000.0,106000.0,111000.0,103500.0,6923.0
939,2016.11.30,107000.0,2000.0,105000.0,107000.0,102500.0,9183.0
940,2016.11.29,105000.0,1500.0,103000.0,105000.0,101500.0,1345.0
941,2016.11.28,103500.0,0.0,103500.0,103500.0,101000.0,2282.0
942,2016.11.25,103500.0,500.0,103000.0,104000.0,102000.0,948.0
943,2016.11.24,103000.0,500.0,102500.0,103500.0,101500.0,1970.0
946,2016.11.23,102500.0,1500.0,101000.0,103500.0,101000.0,1969.0
947,2016.11.22,101000.0,1000.0,102000.0,103500.0,100500.0,2197.0
948,2016.11.21,102000.0,0.0,101500.0,103000.0,101000.0,2125.0
949,2016.11.18,102000.0,3500.0,103500.0,105500.0,101000.0,3807.0
950,2016.11.17,105500.0,1500.0,106000.0,106000.0,104000.0,2257.0
954,2016.11.16,104000.0,500.0,104500.0,104500.0,103000.0,1608.0
955,2016.11.15,104500.0,0.0,105000.0,106000.0,102500.0,2632.0
956,2016.11.14,104500.0,4000.0,103000.0,106000.0,102500.0,3680.0
957,2016.11.11,100500.0,500.0,100000.0,102000.0,99500.0,2946.0
958,2016.11.10,100000.0,700.0,101000.0,101000.0,99500.0,1560.0
961,2016.11.09,99300.0,1700.0,99600.0,101500.0,98100.0,3555.0
962,2016.11.08,101000.0,500.0,100500.0,101000.0,99400.0,1863.0
963,2016.11.07,100500.0,500.0,99000.0,101000.0,99000.0,1342.0
964,2016.11.04,100000.0,500.0,99000.0,100500.0,98800.0,1357.0
965,2016.11.03,100500.0,1500.0,98000.0,101500.0,97600.0,3819.0
969,2016.11.02,99000.0,200.0,98800.0,99700.0,97200.0,1025.0
970,2016.11.01,98800.0,1700.0,100000.0,100000.0,98200.0,1381.0
971,2016.10.31,100500.0,500.0,100000.0,101000.0,97900.0,2281.0
972,2016.10.28,100000.0,900.0,98200.0,101000.0,98200.0,2290.0
973,2016.10.27,99100.0,200.0,98600.0,99400.0,97300.0,5214.0
976,2016.10.26,99300.0,2700.0,100000.0,100000.0,98100.0,1358.0
977,2016.10.25,102000.0,4500.0,98000.0,102000.0,97700.0,1251.0
978,2016.10.24,97500.0,700.0,98300.0,98300.0,96600.0,3363.0
979,2016.10.21,98200.0,2300.0,99600.0,99800.0,97300.0,2325.0
980,2016.10.20,100500.0,500.0,100000.0,100500.0,98100.0,1164.0
984,2016.10.19,100000.0,0.0,100000.0,100500.0,99900.0,489.0
985,2016.10.18,100000.0,0.0,100000.0,100500.0,99700.0,1836.0
986,2016.10.17,100000.0,400.0,99700.0,102000.0,95100.0,3020.0
987,2016.10.14,99600.0,1400.0,100500.0,101500.0,99600.0,1065.0
988,2016.10.13,101000.0,1000.0,101500.0,101500.0,100500.0,1081.0
991,2016.10.12,100000.0,0.0,100000.0,102500.0,99800.0,2231.0
992,2016.10.11,100000.0,300.0,99200.0,100500.0,99200.0,1082.0
993,2016.10.10,99700.0,800.0,100500.0,100500.0,99400.0,1585.0
994,2016.10.07,100500.0,2000.0,99400.0,102500.0,99200.0,1621.0
995,2016.10.06,98500.0,900.0,98600.0,99500.0,98200.0,2550.0
999,2016.10.05,99400.0,500.0,100000.0,100000.0,98500.0,2534.0
1000,2016.10.04,99900.0,300.0,98600.0,101000.0,98300.0,3805.0
1001,2016.09.30,99600.0,100.0,99000.0,99600.0,98700.0,1072.0
1002,2016.09.29,99700.0,300.0,99500.0,100000.0,98600.0,1895.0
1003,2016.09.28,100000.0,1000.0,100000.0,101000.0,99400.0,925.0
1006,2016.09.27,101000.0,500.0,99500.0,101000.0,98300.0,6050.0
1007,2016.09.26,100500.0,500.0,101000.0,101000.0,99600.0,1536.0
1008,2016.09.23,101000.0,1000.0,101000.0,102000.0,99300.0,899.0
1009,2016.09.22,102000.0,1000.0,101000.0,102000.0,100500.0,348.0
1010,2016.09.21,101000.0,1000.0,101000.0,102500.0,101000.0,1200.0
1014,2016.09.20,102000.0,500.0,101000.0,102000.0,100000.0,5617.0
1015,2016.09.19,101500.0,1000.0,99800.0,103000.0,99300.0,2245.0
1016,2016.09.13,100500.0,600.0,100500.0,100500.0,99300.0,1588.0
1017,2016.09.12,99900.0,600.0,100000.0,100000.0,99000.0,602.0
1018,2016.09.09,100500.0,2000.0,101500.0,102000.0,100000.0,2867.0
1021,2016.09.08,102500.0,1500.0,101000.0,102500.0,100500.0,3047.0
1022,2016.09.07,101000.0,0.0,101000.0,101500.0,100500.0,1838.0
1023,2016.09.06,101000.0,500.0,101000.0,101000.0,100000.0,1409.0
1024,2016.09.05,101500.0,1600.0,99900.0,101500.0,99800.0,1290.0
1025,2016.09.02,99900.0,0.0,100000.0,100500.0,99400.0,2149.0
1029,2016.09.01,99900.0,400.0,100000.0,100500.0,99000.0,1999.0
1030,2016.08.31,99500.0,300.0,99300.0,100500.0,98600.0,2672.0
1031,2016.08.30,99200.0,1300.0,100000.0,101000.0,99200.0,2849.0
1032,2016.08.29,100500.0,1500.0,103000.0,103000.0,99800.0,3030.0
1033,2016.08.26,102000.0,0.0,101000.0,102000.0,100500.0,1159.0
1036,2016.08.25,102000.0,1500.0,100000.0,102500.0,100000.0,1076.0
1037,2016.08.24,100500.0,500.0,100000.0,102000.0,100000.0,502.0
1038,2016.08.23,100000.0,1500.0,101000.0,101500.0,99900.0,4428.0
1039,2016.08.22,101500.0,1000.0,102000.0,102000.0,100000.0,3152.0
1040,2016.08.19,102500.0,500.0,103000.0,103500.0,101500.0,2894.0
1044,2016.08.18,103000.0,0.0,103000.0,104000.0,103000.0,2187.0
1045,2016.08.17,103000.0,500.0,102500.0,104000.0,102500.0,2623.0
1046,2016.08.16,102500.0,500.0,104000.0,104000.0,102000.0,3496.0
1047,2016.08.12,103000.0,2000.0,102000.0,103000.0,101000.0,3999.0
1048,2016.08.11,101000.0,1000.0,102000.0,103000.0,101000.0,1344.0
1051,2016.08.10,102000.0,2500.0,104500.0,104500.0,102000.0,2285.0
1052,2016.08.09,104500.0,0.0,104500.0,104500.0,103500.0,222.0
1053,2016.08.08,104500.0,500.0,104500.0,106000.0,104000.0,1401.0
1054,2016.08.05,105000.0,1000.0,105500.0,106000.0,104500.0,933.0
1055,2016.08.04,106000.0,0.0,106000.0,107000.0,105000.0,1758.0
1059,2016.08.03,106000.0,0.0,105500.0,106500.0,104500.0,1109.0
1060,2016.08.02,106000.0,500.0,105000.0,106000.0,105000.0,1654.0
1061,2016.08.01,105500.0,0.0,104000.0,107000.0,104000.0,579.0
1062,2016.07.29,105500.0,500.0,104000.0,105500.0,102500.0,3686.0
1063,2016.07.28,105000.0,1000.0,103000.0,106000.0,103000.0,1059.0
1066,2016.07.27,104000.0,2500.0,105500.0,107000.0,104000.0,1052.0
1067,2016.07.26,106500.0,1000.0,105500.0,107000.0,104500.0,1086.0
1068,2016.07.25,105500.0,500.0,104500.0,107000.0,104500.0,2245.0
1069,2016.07.22,106000.0,1000.0,103500.0,106000.0,103500.0,1525.0
1070,2016.07.21,105000.0,500.0,104500.0,105000.0,103000.0,1408.0
1074,2016.07.20,104500.0,2500.0,102000.0,105000.0,101000.0,2192.0
1075,2016.07.19,102000.0,1500.0,102500.0,104000.0,101000.0,5102.0
1076,2016.07.18,103500.0,1000.0,102500.0,104500.0,102000.0,2814.0
1077,2016.07.15,102500.0,2000.0,100500.0,103000.0,99500.0,4977.0
1078,2016.07.14,100500.0,2200.0,99500.0,101000.0,98000.0,2748.0
1081,2016.07.13,98300.0,1500.0,99600.0,102000.0,97800.0,5830.0
1082,2016.07.12,99800.0,200.0,99100.0,100000.0,97600.0,3730.0
1083,2016.07.11,99600.0,200.0,101500.0,101500.0,99100.0,2337.0
1084,2016.07.08,99800.0,3200.0,103000.0,103000.0,99800.0,2573.0
