,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,2210.0,155.0,2395.0,2440.0,2185.0,2795208.0
545,2017.12.22,2365.0,55.0,2405.0,2495.0,2310.0,1941212.0
549,2017.12.21,2420.0,65.0,2365.0,2635.0,2340.0,8476034.0
550,2017.12.20,2355.0,190.0,2590.0,2660.0,2330.0,6063360.0
551,2017.12.19,2545.0,270.0,2285.0,2545.0,2275.0,10617391.0
552,2017.12.18,2275.0,40.0,2245.0,2285.0,2175.0,1029133.0
553,2017.12.15,2235.0,0.0,2245.0,2290.0,2200.0,715401.0
556,2017.12.14,2235.0,5.0,2260.0,2300.0,2225.0,730002.0
557,2017.12.13,2240.0,55.0,2205.0,2335.0,2185.0,2139388.0
558,2017.12.12,2185.0,40.0,2125.0,2240.0,2085.0,1168273.0
559,2017.12.11,2145.0,60.0,2090.0,2215.0,2080.0,888026.0
560,2017.12.08,2085.0,100.0,2175.0,2230.0,2070.0,948948.0
564,2017.12.07,2185.0,75.0,2255.0,2275.0,2150.0,1073309.0
565,2017.12.06,2260.0,75.0,2370.0,2390.0,2260.0,1398453.0
566,2017.12.05,2335.0,75.0,2260.0,2340.0,2235.0,1333479.0
567,2017.12.04,2260.0,15.0,2295.0,2355.0,2220.0,1489747.0
568,2017.12.01,2275.0,25.0,2260.0,2300.0,2205.0,1387081.0
571,2017.11.30,2250.0,55.0,2180.0,2310.0,2160.0,2070587.0
572,2017.11.29,2195.0,85.0,2130.0,2230.0,2075.0,1581487.0
573,2017.11.28,2110.0,120.0,2240.0,2280.0,2100.0,1255791.0
574,2017.11.27,2230.0,20.0,2220.0,2285.0,2155.0,1515610.0
575,2017.11.24,2210.0,80.0,2080.0,2240.0,2070.0,2758591.0
579,2017.11.23,2130.0,10.0,2130.0,2185.0,2120.0,1208695.0
580,2017.11.22,2120.0,200.0,2070.0,2190.0,2065.0,2766571.0
581,2017.11.21,2320.0,5.0,2310.0,2390.0,2280.0,1064180.0
582,2017.11.20,2325.0,10.0,2360.0,2380.0,2280.0,768876.0
583,2017.11.17,2315.0,70.0,2245.0,2450.0,2195.0,2582684.0
586,2017.11.16,2245.0,110.0,2120.0,2265.0,2115.0,480281.0
587,2017.11.15,2135.0,115.0,2250.0,2265.0,2135.0,561362.0
588,2017.11.14,2250.0,45.0,2195.0,2330.0,2155.0,1637056.0
589,2017.11.13,2205.0,25.0,2240.0,2270.0,2190.0,494941.0
590,2017.11.10,2230.0,30.0,2230.0,2255.0,2190.0,606028.0
594,2017.11.09,2260.0,160.0,2120.0,2400.0,2105.0,4206717.0
595,2017.11.08,2100.0,65.0,2200.0,2200.0,2070.0,587549.0
596,2017.11.07,2165.0,20.0,2115.0,2185.0,2115.0,489933.0
597,2017.11.06,2145.0,90.0,2240.0,2330.0,2110.0,890853.0
598,2017.11.03,2235.0,10.0,2205.0,2320.0,2200.0,1272781.0
601,2017.11.02,2225.0,245.0,2400.0,2410.0,2210.0,2347539.0
602,2017.11.01,2470.0,130.0,2575.0,2575.0,2465.0,1312817.0
603,2017.10.31,2600.0,50.0,2565.0,2610.0,2450.0,1899711.0
604,2017.10.30,2550.0,90.0,2485.0,2555.0,2455.0,1935891.0
605,2017.10.27,2460.0,95.0,2370.0,2460.0,2365.0,975553.0
609,2017.10.26,2365.0,80.0,2480.0,2495.0,2365.0,1187434.0
610,2017.10.25,2445.0,60.0,2385.0,2475.0,2345.0,1422319.0
611,2017.10.24,2385.0,55.0,2555.0,2575.0,2355.0,2443000.0
612,2017.10.23,2440.0,15.0,2430.0,2480.0,2360.0,1976084.0
613,2017.10.20,2455.0,75.0,2525.0,2565.0,2385.0,2145680.0
616,2017.10.19,2530.0,70.0,2600.0,2605.0,2415.0,2617540.0
617,2017.10.18,2600.0,465.0,2805.0,2850.0,2580.0,4264129.0
618,2017.10.17,3065.0,5.0,2970.0,3455.0,2890.0,16822072.0
619,2017.10.16,3060.0,705.0,2330.0,3060.0,2265.0,23623521.0
620,2017.10.13,2355.0,90.0,2440.0,2630.0,2245.0,14806070.0
624,2017.10.12,2265.0,520.0,1750.0,2265.0,1730.0,9378709.0
625,2017.10.11,1745.0,20.0,1725.0,1770.0,1680.0,133445.0
626,2017.10.10,1725.0,15.0,1800.0,1805.0,1720.0,184417.0
627,2017.09.29,1740.0,5.0,1785.0,1785.0,1715.0,102165.0
628,2017.09.28,1745.0,25.0,1705.0,1785.0,1685.0,170936.0
631,2017.09.27,1720.0,70.0,1650.0,1740.0,1650.0,252966.0
632,2017.09.26,1650.0,0.0,1650.0,1740.0,1645.0,412365.0
633,2017.09.25,1650.0,165.0,1815.0,1835.0,1635.0,627218.0
634,2017.09.22,1815.0,10.0,1960.0,2140.0,1805.0,2973097.0
635,2017.09.21,2250.0,100.0,2200.0,2285.0,2175.0,1743693.0
639,2017.09.20,2150.0,10.0,2170.0,2260.0,2145.0,770112.0
640,2017.09.19,2140.0,30.0,2190.0,2200.0,2130.0,341434.0
641,2017.09.18,2170.0,80.0,2095.0,2400.0,2080.0,2308312.0
642,2017.09.15,2090.0,105.0,2170.0,2200.0,2085.0,418039.0
643,2017.09.14,2195.0,0.0,2210.0,2255.0,2175.0,226021.0
646,2017.09.13,2195.0,45.0,2230.0,2245.0,2190.0,257495.0
647,2017.09.12,2240.0,0.0,2240.0,2270.0,2215.0,290114.0
648,2017.09.11,2240.0,30.0,2270.0,2310.0,2215.0,293362.0
649,2017.09.08,2270.0,10.0,2300.0,2455.0,2235.0,1955481.0
650,2017.09.07,2280.0,20.0,2265.0,2315.0,2225.0,233861.0
654,2017.09.06,2260.0,20.0,2240.0,2280.0,2210.0,187752.0
655,2017.09.05,2240.0,15.0,2245.0,2365.0,2190.0,1382819.0
656,2017.09.04,2225.0,5.0,2115.0,2255.0,2115.0,327706.0
657,2017.09.01,2220.0,10.0,2210.0,2255.0,2200.0,291278.0
658,2017.08.31,2210.0,30.0,2230.0,2250.0,2175.0,499602.0
661,2017.08.30,2240.0,30.0,2270.0,2300.0,2210.0,394072.0
662,2017.08.29,2270.0,45.0,2345.0,2345.0,2200.0,927699.0
663,2017.08.28,2315.0,480.0,2160.0,2360.0,2135.0,4572314.0
664,2017.08.25,2795.0,165.0,2625.0,2795.0,2625.0,475195.0
665,2017.08.24,2630.0,20.0,2650.0,2700.0,2625.0,136899.0
669,2017.08.23,2650.0,50.0,2710.0,2755.0,2645.0,223496.0
670,2017.08.22,2700.0,25.0,2740.0,2740.0,2680.0,230382.0
671,2017.08.21,2725.0,125.0,2615.0,2735.0,2565.0,628825.0
672,2017.08.18,2600.0,90.0,2490.0,2765.0,2445.0,2105469.0
673,2017.08.17,2510.0,5.0,2555.0,2600.0,2485.0,488225.0
676,2017.08.16,2505.0,475.0,2980.0,3025.0,2425.0,2358259.0
677,2017.08.14,2980.0,30.0,2970.0,3055.0,2955.0,157202.0
678,2017.08.11,2950.0,110.0,2990.0,3050.0,2915.0,294528.0
679,2017.08.10,3060.0,25.0,3140.0,3140.0,2975.0,198018.0
680,2017.08.09,3085.0,90.0,3175.0,3200.0,3040.0,160344.0
684,2017.08.08,3175.0,45.0,3130.0,3195.0,3065.0,247657.0
685,2017.08.07,3130.0,100.0,3060.0,3185.0,3040.0,375252.0
686,2017.08.04,3030.0,80.0,3130.0,3175.0,3000.0,412316.0
687,2017.08.03,3110.0,200.0,3340.0,3340.0,3080.0,708508.0
688,2017.08.02,3310.0,90.0,3460.0,3515.0,3275.0,524178.0
691,2017.08.01,3400.0,55.0,3450.0,3555.0,3400.0,307723.0
692,2017.07.31,3455.0,25.0,3380.0,3520.0,3350.0,308465.0
693,2017.07.28,3430.0,340.0,3720.0,3745.0,3405.0,814408.0
694,2017.07.27,3770.0,165.0,3905.0,3925.0,3710.0,646627.0
695,2017.07.26,3935.0,155.0,4170.0,4170.0,3935.0,417920.0
699,2017.07.25,4090.0,145.0,3980.0,4175.0,3900.0,788735.0
700,2017.07.24,3945.0,65.0,3900.0,4195.0,3845.0,1474476.0
701,2017.07.21,3880.0,70.0,3885.0,3985.0,3825.0,745302.0
702,2017.07.20,3950.0,335.0,3595.0,3995.0,3570.0,2109189.0
703,2017.07.19,3615.0,5.0,3700.0,3765.0,3615.0,753310.0
706,2017.07.18,3620.0,160.0,3460.0,3650.0,3450.0,1099667.0
707,2017.07.17,3460.0,15.0,3445.0,3480.0,3330.0,292112.0
708,2017.07.14,3445.0,135.0,3580.0,3670.0,3415.0,548033.0
709,2017.07.13,3580.0,65.0,3670.0,3670.0,3550.0,352612.0
710,2017.07.12,3645.0,15.0,3685.0,3725.0,3530.0,1015953.0
714,2017.07.11,3660.0,405.0,3270.0,3785.0,3270.0,4152608.0
715,2017.07.10,3255.0,75.0,3330.0,3400.0,3225.0,151902.0
716,2017.07.07,3330.0,30.0,3345.0,3415.0,3290.0,109808.0
717,2017.07.06,3360.0,5.0,3365.0,3425.0,3345.0,172302.0
718,2017.07.05,3365.0,35.0,3415.0,3460.0,3365.0,200375.0
721,2017.07.04,3400.0,150.0,3550.0,3590.0,3370.0,314121.0
722,2017.07.03,3550.0,10.0,3650.0,3650.0,3535.0,210976.0
723,2017.06.30,3560.0,100.0,3450.0,3680.0,3430.0,303511.0
724,2017.06.29,3460.0,60.0,3550.0,3560.0,3450.0,168981.0
725,2017.06.28,3520.0,80.0,3700.0,4030.0,3470.0,1835907.0
729,2017.06.27,3600.0,270.0,3415.0,3640.0,3380.0,677382.0
730,2017.06.26,3330.0,255.0,3570.0,3580.0,3330.0,334463.0
731,2017.06.23,3585.0,30.0,3555.0,3645.0,3545.0,153943.0
732,2017.06.22,3555.0,10.0,3630.0,3720.0,3555.0,211581.0
733,2017.06.21,3565.0,80.0,3665.0,3680.0,3555.0,161689.0
736,2017.06.20,3645.0,120.0,3810.0,3815.0,3625.0,271933.0
737,2017.06.19,3765.0,65.0,3830.0,3855.0,3705.0,391264.0
738,2017.06.16,3830.0,45.0,3785.0,3870.0,3705.0,304640.0
739,2017.06.15,3785.0,95.0,3880.0,3950.0,3705.0,400195.0
740,2017.06.14,3880.0,50.0,3830.0,4065.0,3830.0,501627.0
744,2017.06.13,3830.0,185.0,4020.0,4105.0,3825.0,677023.0
745,2017.06.12,4015.0,150.0,4160.0,4230.0,4015.0,373523.0
746,2017.06.09,4165.0,50.0,4100.0,4185.0,4010.0,318612.0
747,2017.06.08,4115.0,105.0,4060.0,4230.0,4000.0,645492.0
748,2017.06.07,4010.0,95.0,4105.0,4105.0,3955.0,315138.0
751,2017.06.05,4105.0,40.0,4070.0,4170.0,4045.0,388905.0
752,2017.06.02,4065.0,35.0,4120.0,4120.0,4005.0,335452.0
753,2017.06.01,4100.0,0.0,4140.0,4145.0,3925.0,839023.0
754,2017.05.31,4100.0,230.0,4330.0,4340.0,4055.0,1038399.0
755,2017.05.30,4330.0,105.0,4465.0,4480.0,4300.0,726228.0
759,2017.05.29,4435.0,225.0,4240.0,4460.0,4165.0,1372132.0
760,2017.05.26,4210.0,30.0,4240.0,4360.0,4145.0,793823.0
761,2017.05.25,4240.0,210.0,4590.0,4615.0,4210.0,900804.0
762,2017.05.24,4450.0,50.0,4575.0,4670.0,4300.0,2060789.0
763,2017.05.23,4500.0,670.0,5240.0,5280.0,4500.0,1696449.0
766,2017.05.22,5170.0,60.0,4855.0,5640.0,4630.0,2225060.0
767,2017.05.19,5110.0,50.0,5160.0,5310.0,4925.0,1477570.0
768,2017.05.18,5060.0,500.0,4455.0,5100.0,4450.0,1757878.0
769,2017.05.17,4560.0,160.0,4380.0,4900.0,4270.0,1978524.0
770,2017.05.16,4400.0,545.0,3855.0,4490.0,3775.0,2439450.0
774,2017.05.15,3855.0,25.0,3880.0,3925.0,3745.0,267481.0
775,2017.05.12,3830.0,150.0,3760.0,3970.0,3655.0,1267446.0
776,2017.05.11,3680.0,60.0,3780.0,3795.0,3650.0,315512.0
777,2017.05.10,3740.0,30.0,3730.0,3855.0,3645.0,582837.0
778,2017.05.08,3710.0,140.0,3600.0,3755.0,3540.0,474115.0
781,2017.05.04,3570.0,70.0,3635.0,3710.0,3500.0,427226.0
782,2017.05.02,3640.0,140.0,3795.0,3880.0,3485.0,1589136.0
783,2017.04.28,3500.0,150.0,3370.0,3500.0,3320.0,463540.0
784,2017.04.27,3350.0,55.0,3370.0,3375.0,3240.0,119084.0
785,2017.04.26,3295.0,10.0,3285.0,3330.0,3255.0,88791.0
789,2017.04.25,3285.0,115.0,3230.0,3470.0,3200.0,383027.0
790,2017.04.24,3170.0,100.0,3270.0,3295.0,3160.0,146225.0
791,2017.04.21,3270.0,90.0,3360.0,3360.0,3270.0,114577.0
792,2017.04.20,3360.0,65.0,3425.0,3490.0,3285.0,193603.0
793,2017.04.19,3425.0,5.0,3400.0,3450.0,3330.0,146135.0
796,2017.04.18,3430.0,40.0,3475.0,3520.0,3390.0,166509.0
797,2017.04.17,3470.0,115.0,3365.0,3475.0,3340.0,227632.0
798,2017.04.14,3355.0,25.0,3305.0,3470.0,3300.0,357697.0
799,2017.04.13,3330.0,50.0,3255.0,3390.0,3210.0,135728.0
800,2017.04.12,3280.0,65.0,3305.0,3345.0,3220.0,179519.0
804,2017.04.11,3345.0,50.0,3295.0,3425.0,3210.0,234430.0
805,2017.04.10,3295.0,145.0,3445.0,3450.0,3245.0,388259.0
806,2017.04.07,3440.0,80.0,3370.0,3545.0,3300.0,535922.0
807,2017.04.06,3360.0,145.0,3215.0,3500.0,3170.0,984574.0
808,2017.04.05,3215.0,75.0,3140.0,3245.0,3110.0,108801.0
811,2017.04.04,3140.0,75.0,3210.0,3280.0,3100.0,177618.0
812,2017.04.03,3215.0,25.0,3240.0,3285.0,3165.0,172018.0
813,2017.03.31,3240.0,65.0,3195.0,3280.0,3135.0,181687.0
814,2017.03.30,3175.0,60.0,3110.0,3175.0,3055.0,149203.0
815,2017.03.29,3115.0,40.0,3075.0,3180.0,3050.0,160937.0
819,2017.03.28,3075.0,80.0,3000.0,3105.0,2935.0,201721.0
820,2017.03.27,2995.0,165.0,3160.0,3160.0,2970.0,425749.0
821,2017.03.24,3160.0,130.0,3375.0,3705.0,3120.0,2930973.0
822,2017.03.23,3290.0,5.0,3305.0,3320.0,3190.0,481090.0
823,2017.03.22,3295.0,110.0,3175.0,3305.0,3100.0,488789.0
826,2017.03.21,3185.0,0.0,3200.0,3245.0,3140.0,151650.0
827,2017.03.20,3185.0,35.0,3200.0,3345.0,3125.0,575827.0
828,2017.03.17,3150.0,130.0,2990.0,3285.0,2935.0,624946.0
829,2017.03.16,3020.0,25.0,3045.0,3095.0,2980.0,203375.0
830,2017.03.15,3045.0,55.0,3140.0,3280.0,2980.0,866583.0
834,2017.03.14,3100.0,255.0,2845.0,3220.0,2785.0,868246.0
835,2017.03.13,2845.0,25.0,2860.0,2880.0,2815.0,42791.0
836,2017.03.10,2820.0,0.0,2820.0,2875.0,2735.0,112858.0
837,2017.03.09,2820.0,150.0,2910.0,3120.0,2805.0,643554.0
838,2017.03.08,2970.0,0.0,2950.0,3090.0,2860.0,156401.0
841,2017.03.07,2970.0,90.0,2880.0,2970.0,2830.0,46273.0
842,2017.03.06,2880.0,80.0,2790.0,2910.0,2700.0,38009.0
843,2017.03.03,2800.0,10.0,2815.0,2835.0,2750.0,101700.0
844,2017.03.02,2790.0,165.0,2970.0,2970.0,2745.0,213907.0
845,2017.02.28,2955.0,10.0,2950.0,3040.0,2940.0,83072.0
849,2017.02.27,2945.0,105.0,3070.0,3070.0,2945.0,120091.0
850,2017.02.24,3050.0,30.0,3080.0,3080.0,3020.0,64678.0
851,2017.02.23,3080.0,0.0,3080.0,3100.0,3040.0,45785.0
852,2017.02.22,3080.0,5.0,3100.0,3100.0,3035.0,56669.0
853,2017.02.21,3075.0,5.0,3080.0,3105.0,3050.0,36853.0
856,2017.02.20,3080.0,25.0,3140.0,3140.0,3060.0,50878.0
857,2017.02.17,3105.0,80.0,3045.0,3180.0,2980.0,248787.0
858,2017.02.16,3025.0,25.0,3050.0,3085.0,2980.0,48027.0
859,2017.02.15,3050.0,30.0,3080.0,3105.0,3005.0,69241.0
860,2017.02.14,3080.0,0.0,3080.0,3120.0,3045.0,41614.0
864,2017.02.13,3080.0,10.0,3100.0,3100.0,3020.0,74224.0
865,2017.02.10,3070.0,50.0,3170.0,3180.0,3020.0,248122.0
866,2017.02.09,3120.0,50.0,3200.0,3345.0,3085.0,748288.0
867,2017.02.08,3170.0,25.0,3170.0,3240.0,3085.0,93121.0
868,2017.02.07,3145.0,45.0,3190.0,3190.0,3105.0,31756.0
871,2017.02.06,3190.0,5.0,3195.0,3230.0,3085.0,71827.0
872,2017.02.03,3195.0,10.0,3220.0,3235.0,3125.0,50144.0
873,2017.02.02,3205.0,60.0,3240.0,3300.0,3150.0,54647.0
874,2017.02.01,3265.0,75.0,3180.0,3285.0,3180.0,51588.0
875,2017.01.31,3190.0,105.0,3150.0,3200.0,3010.0,65405.0
879,2017.01.26,3085.0,5.0,3095.0,3150.0,3015.0,38096.0
880,2017.01.25,3090.0,10.0,3100.0,3200.0,3070.0,59305.0
881,2017.01.24,3100.0,70.0,3150.0,3195.0,3080.0,73274.0
882,2017.01.23,3170.0,30.0,3230.0,3230.0,3120.0,45015.0
883,2017.01.20,3200.0,35.0,3235.0,3375.0,3185.0,90594.0
886,2017.01.19,3235.0,30.0,3275.0,3275.0,3175.0,77798.0
887,2017.01.18,3265.0,0.0,3260.0,3265.0,3175.0,67244.0
888,2017.01.17,3265.0,10.0,3230.0,3390.0,3190.0,225397.0
889,2017.01.16,3275.0,165.0,3150.0,3340.0,3140.0,329850.0
890,2017.01.13,3110.0,60.0,3055.0,3380.0,3010.0,654459.0
894,2017.01.12,3050.0,95.0,2955.0,3110.0,2925.0,113503.0
895,2017.01.11,2955.0,45.0,3000.0,3010.0,2940.0,50529.0
896,2017.01.10,3000.0,20.0,2940.0,3020.0,2940.0,32057.0
897,2017.01.09,3020.0,20.0,3000.0,3045.0,2920.0,27656.0
898,2017.01.06,3000.0,30.0,3030.0,3070.0,2915.0,99736.0
901,2017.01.05,3030.0,15.0,3015.0,3100.0,3010.0,40250.0
902,2017.01.04,3015.0,5.0,3020.0,3070.0,3005.0,38948.0
903,2017.01.03,3020.0,5.0,3040.0,3080.0,2995.0,62774.0
904,2017.01.02,3015.0,75.0,2930.0,3020.0,2930.0,74785.0
905,2016.12.29,2940.0,45.0,2895.0,2970.0,2895.0,64232.0
909,2016.12.28,2895.0,10.0,2920.0,2920.0,2870.0,21073.0
910,2016.12.27,2885.0,10.0,2860.0,2925.0,2860.0,43444.0
911,2016.12.26,2875.0,20.0,2855.0,2920.0,2845.0,33882.0
912,2016.12.23,2895.0,25.0,2815.0,2915.0,2815.0,38369.0
913,2016.12.22,2870.0,10.0,2850.0,2900.0,2820.0,22639.0
916,2016.12.21,2880.0,15.0,2900.0,2935.0,2860.0,69386.0
917,2016.12.20,2865.0,125.0,2740.0,2935.0,2720.0,129266.0
918,2016.12.19,2740.0,30.0,2750.0,2770.0,2700.0,19262.0
919,2016.12.16,2770.0,0.0,2800.0,2870.0,2720.0,52094.0
920,2016.12.15,2770.0,105.0,2645.0,2770.0,2610.0,30367.0
924,2016.12.14,2665.0,20.0,2730.0,2740.0,2650.0,23355.0
925,2016.12.13,2685.0,95.0,2530.0,2705.0,2530.0,61263.0
926,2016.12.12,2590.0,95.0,2520.0,2590.0,2495.0,24357.0
927,2016.12.09,2495.0,5.0,2520.0,2520.0,2460.0,29948.0
928,2016.12.08,2500.0,20.0,2520.0,2540.0,2470.0,15818.0
931,2016.12.07,2520.0,10.0,2540.0,2590.0,2465.0,28855.0
932,2016.12.06,2530.0,20.0,2505.0,2530.0,2460.0,32154.0
933,2016.12.05,2510.0,0.0,2580.0,2580.0,2450.0,16496.0
934,2016.12.02,2510.0,5.0,2520.0,2535.0,2475.0,21210.0
935,2016.12.01,2515.0,0.0,2530.0,2530.0,2430.0,14560.0
939,2016.11.30,2515.0,35.0,2480.0,2550.0,2420.0,16115.0
940,2016.11.29,2480.0,35.0,2445.0,2500.0,2410.0,38945.0
941,2016.11.28,2445.0,135.0,2630.0,2650.0,2445.0,68582.0
942,2016.11.25,2580.0,15.0,2575.0,2650.0,2535.0,25329.0
943,2016.11.24,2565.0,100.0,2610.0,2680.0,2515.0,81679.0
946,2016.11.23,2665.0,55.0,2720.0,2750.0,2620.0,32685.0
947,2016.11.22,2720.0,95.0,2815.0,2850.0,2615.0,182794.0
948,2016.11.21,2815.0,80.0,2850.0,2895.0,2750.0,68850.0
949,2016.11.18,2895.0,40.0,2935.0,2980.0,2830.0,68549.0
950,2016.11.17,2935.0,5.0,2965.0,2965.0,2880.0,101291.0
954,2016.11.16,2930.0,50.0,2880.0,2950.0,2840.0,58965.0
955,2016.11.15,2880.0,5.0,2885.0,2945.0,2855.0,51370.0
956,2016.11.14,2885.0,105.0,2990.0,3025.0,2810.0,396117.0
957,2016.11.11,2990.0,180.0,2890.0,3135.0,2800.0,459781.0
958,2016.11.10,2810.0,30.0,2790.0,2890.0,2730.0,21650.0
961,2016.11.09,2780.0,5.0,2830.0,2830.0,2535.0,76305.0
962,2016.11.08,2785.0,90.0,2835.0,2835.0,2680.0,31742.0
963,2016.11.07,2695.0,115.0,2640.0,2700.0,2615.0,32300.0
964,2016.11.04,2580.0,20.0,2600.0,2650.0,2520.0,39739.0
965,2016.11.03,2600.0,200.0,2750.0,2800.0,2570.0,139727.0
969,2016.11.02,2800.0,115.0,2915.0,2915.0,2750.0,53664.0
970,2016.11.01,2915.0,5.0,2875.0,2920.0,2830.0,33028.0
971,2016.10.31,2910.0,10.0,2920.0,2970.0,2760.0,38099.0
972,2016.10.28,2900.0,20.0,2880.0,2930.0,2800.0,29011.0
973,2016.10.27,2880.0,15.0,2890.0,2930.0,2770.0,65218.0
976,2016.10.26,2895.0,5.0,2900.0,2970.0,2800.0,36000.0
977,2016.10.25,2900.0,35.0,2935.0,2980.0,2845.0,33484.0
978,2016.10.24,2935.0,20.0,2970.0,3010.0,2890.0,33125.0
979,2016.10.21,2955.0,20.0,2935.0,2965.0,2865.0,44052.0
980,2016.10.20,2935.0,45.0,3000.0,3015.0,2875.0,42681.0
984,2016.10.19,2980.0,15.0,2995.0,3040.0,2900.0,29990.0
985,2016.10.18,2995.0,30.0,2950.0,3045.0,2920.0,26821.0
986,2016.10.17,2965.0,0.0,2960.0,3040.0,2900.0,49475.0
987,2016.10.14,2965.0,25.0,2900.0,2980.0,2880.0,24197.0
988,2016.10.13,2940.0,160.0,3140.0,3200.0,2905.0,131160.0
991,2016.10.12,3100.0,40.0,3160.0,3185.0,3070.0,69917.0
992,2016.10.11,3140.0,120.0,3030.0,3175.0,2970.0,184870.0
993,2016.10.10,3020.0,10.0,3065.0,3065.0,3000.0,33611.0
994,2016.10.07,3030.0,10.0,3045.0,3050.0,2985.0,54034.0
995,2016.10.06,3040.0,5.0,3045.0,3070.0,3000.0,58973.0
999,2016.10.05,3035.0,20.0,3050.0,3050.0,2985.0,61717.0
1000,2016.10.04,3015.0,15.0,3030.0,3060.0,3000.0,61743.0
1001,2016.09.30,3000.0,35.0,2965.0,3065.0,2880.0,77992.0
1002,2016.09.29,2965.0,85.0,2845.0,2985.0,2845.0,86863.0
1003,2016.09.28,2880.0,15.0,2865.0,2900.0,2830.0,50711.0
1006,2016.09.27,2865.0,5.0,2875.0,2880.0,2710.0,61688.0
1007,2016.09.26,2870.0,45.0,2835.0,2890.0,2800.0,35011.0
1008,2016.09.23,2825.0,60.0,2880.0,2960.0,2805.0,74591.0
1009,2016.09.22,2885.0,25.0,2900.0,2985.0,2865.0,33638.0
1010,2016.09.21,2910.0,50.0,2970.0,3000.0,2825.0,42878.0
1014,2016.09.20,2960.0,25.0,2935.0,2970.0,2880.0,26254.0
1015,2016.09.19,2935.0,5.0,2955.0,2995.0,2865.0,34790.0
1016,2016.09.13,2930.0,90.0,2850.0,2970.0,2840.0,41341.0
1017,2016.09.12,2840.0,0.0,2810.0,3015.0,2790.0,92481.0
1018,2016.09.09,2840.0,60.0,2760.0,2865.0,2720.0,70229.0
1021,2016.09.08,2780.0,40.0,2800.0,2870.0,2720.0,61004.0
1022,2016.09.07,2820.0,100.0,2910.0,2945.0,2820.0,78422.0
1023,2016.09.06,2920.0,50.0,2955.0,3000.0,2860.0,74700.0
1024,2016.09.05,2970.0,15.0,2935.0,3005.0,2935.0,50117.0
1025,2016.09.02,2985.0,35.0,3000.0,3055.0,2920.0,68726.0
1029,2016.09.01,3020.0,0.0,2980.0,3060.0,2980.0,40497.0
1030,2016.08.31,3020.0,5.0,3050.0,3080.0,2975.0,42998.0
1031,2016.08.30,3025.0,65.0,2925.0,3065.0,2925.0,35117.0
1032,2016.08.29,2960.0,80.0,3075.0,3075.0,2900.0,73670.0
1033,2016.08.26,3040.0,10.0,3050.0,3075.0,2970.0,29576.0
1036,2016.08.25,3050.0,45.0,3065.0,3090.0,2985.0,46153.0
1037,2016.08.24,3005.0,10.0,2975.0,3020.0,2920.0,78656.0
1038,2016.08.23,2995.0,55.0,3050.0,3080.0,2990.0,70951.0
1039,2016.08.22,3050.0,135.0,3185.0,3250.0,3000.0,170975.0
1040,2016.08.19,3185.0,5.0,3180.0,3215.0,3150.0,57360.0
1044,2016.08.18,3180.0,55.0,3270.0,3270.0,3165.0,96713.0
1045,2016.08.17,3235.0,15.0,3300.0,3400.0,3150.0,357981.0
1046,2016.08.16,3250.0,30.0,3275.0,3350.0,3210.0,185690.0
1047,2016.08.12,3280.0,140.0,3140.0,3370.0,3140.0,177411.0
1048,2016.08.11,3140.0,20.0,3185.0,3195.0,3105.0,67241.0
1051,2016.08.10,3160.0,80.0,3220.0,3240.0,3105.0,144929.0
1052,2016.08.09,3240.0,10.0,3210.0,3295.0,3190.0,86954.0
1053,2016.08.08,3250.0,75.0,3400.0,3580.0,3210.0,311052.0
1054,2016.08.05,3175.0,10.0,3165.0,3240.0,3145.0,90369.0
1055,2016.08.04,3165.0,15.0,3150.0,3250.0,3120.0,79975.0
1059,2016.08.03,3150.0,10.0,3220.0,3280.0,3060.0,108608.0
1060,2016.08.02,3160.0,10.0,3130.0,3235.0,3075.0,90297.0
1061,2016.08.01,3150.0,30.0,3150.0,3150.0,3000.0,132532.0
1062,2016.07.29,3120.0,20.0,3210.0,3210.0,3100.0,60630.0
1063,2016.07.28,3140.0,75.0,3100.0,3265.0,2970.0,240260.0
1066,2016.07.27,3065.0,15.0,3060.0,3150.0,3025.0,136057.0
1067,2016.07.26,3080.0,160.0,2900.0,3160.0,2880.0,300813.0
1068,2016.07.25,2920.0,120.0,3040.0,3075.0,2920.0,152034.0
1069,2016.07.22,3040.0,70.0,3080.0,3140.0,2990.0,170038.0
1070,2016.07.21,3110.0,25.0,3105.0,3175.0,3070.0,120308.0
1074,2016.07.20,3135.0,125.0,3315.0,3320.0,3120.0,395026.0
1075,2016.07.19,3260.0,205.0,3135.0,3900.0,2990.0,1940134.0
1076,2016.07.18,3055.0,120.0,2940.0,3300.0,2900.0,876127.0
1077,2016.07.15,2935.0,70.0,3005.0,3020.0,2850.0,263874.0
1078,2016.07.14,3005.0,65.0,2995.0,3285.0,2920.0,494020.0
1081,2016.07.13,2940.0,30.0,2935.0,3035.0,2920.0,161065.0
1082,2016.07.12,2970.0,170.0,2805.0,3085.0,2780.0,498104.0
1083,2016.07.11,2800.0,110.0,2900.0,2935.0,2715.0,309295.0
1084,2016.07.08,2910.0,95.0,2900.0,3015.0,2805.0,327016.0
1085,2016.07.07,2815.0,15.0,2865.0,2930.0,2780.0,275930.0
1089,2016.07.06,2830.0,130.0,2760.0,3095.0,2690.0,1091305.0
1090,2016.07.05,2700.0,125.0,2625.0,2805.0,2555.0,458960.0
