,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8900.0,180.0,9100.0,9100.0,8410.0,48501.0
552,2017.12.18,9080.0,190.0,9270.0,9270.0,8560.0,119290.0
553,2017.12.15,9270.0,270.0,9030.0,9440.0,9020.0,75573.0
556,2017.12.14,9000.0,950.0,9970.0,9970.0,8970.0,274402.0
557,2017.12.13,9950.0,260.0,9700.0,9970.0,9210.0,173356.0
558,2017.12.12,9690.0,220.0,9640.0,9700.0,9350.0,124269.0
559,2017.12.11,9470.0,580.0,8750.0,9600.0,8500.0,219818.0
560,2017.12.08,8890.0,60.0,8870.0,8950.0,8650.0,61109.0
564,2017.12.07,8830.0,270.0,9080.0,9080.0,8650.0,54765.0
565,2017.12.06,9100.0,430.0,9400.0,9550.0,9000.0,75767.0
566,2017.12.05,9530.0,170.0,9890.0,9890.0,9280.0,46714.0
567,2017.12.04,9700.0,240.0,9670.0,9950.0,9510.0,150605.0
568,2017.12.01,9460.0,660.0,9090.0,9600.0,8900.0,237406.0
571,2017.11.30,8800.0,260.0,8540.0,8900.0,8450.0,100990.0
572,2017.11.29,8540.0,100.0,8550.0,8640.0,8410.0,53938.0
573,2017.11.28,8640.0,40.0,8650.0,8740.0,8400.0,42419.0
574,2017.11.27,8600.0,40.0,8590.0,8690.0,8290.0,60392.0
575,2017.11.24,8560.0,130.0,8720.0,8720.0,8520.0,43248.0
579,2017.11.23,8690.0,90.0,8600.0,8770.0,8530.0,37126.0
580,2017.11.22,8600.0,150.0,8590.0,8600.0,8340.0,89890.0
581,2017.11.21,8450.0,130.0,8250.0,8740.0,8120.0,131394.0
582,2017.11.20,8320.0,80.0,8410.0,8410.0,8200.0,44417.0
583,2017.11.17,8400.0,0.0,8420.0,8420.0,8220.0,34715.0
586,2017.11.16,8400.0,10.0,8410.0,8470.0,8210.0,33556.0
587,2017.11.15,8410.0,10.0,8430.0,8530.0,8250.0,94420.0
588,2017.11.14,8420.0,20.0,8400.0,8570.0,8400.0,35721.0
589,2017.11.13,8400.0,350.0,8050.0,8600.0,8050.0,94441.0
590,2017.11.10,8050.0,380.0,7720.0,8100.0,7510.0,58532.0
594,2017.11.09,7670.0,110.0,7840.0,7840.0,7600.0,42517.0
595,2017.11.08,7780.0,10.0,7670.0,7790.0,7500.0,47372.0
596,2017.11.07,7790.0,120.0,7930.0,7930.0,7670.0,22906.0
597,2017.11.06,7910.0,40.0,7900.0,7940.0,7750.0,12067.0
598,2017.11.03,7870.0,0.0,7920.0,7920.0,7740.0,12846.0
601,2017.11.02,7870.0,50.0,7690.0,7900.0,7690.0,27091.0
602,2017.11.01,7820.0,20.0,7850.0,8000.0,7680.0,21393.0
603,2017.10.31,7840.0,20.0,7790.0,7850.0,7550.0,28041.0
604,2017.10.30,7820.0,20.0,7790.0,7820.0,7620.0,21477.0
605,2017.10.27,7800.0,0.0,7800.0,7820.0,7650.0,25819.0
609,2017.10.26,7800.0,0.0,7730.0,7900.0,7700.0,24018.0
610,2017.10.25,7800.0,340.0,7470.0,7890.0,7450.0,68128.0
611,2017.10.24,7460.0,100.0,7420.0,7460.0,7330.0,24049.0
612,2017.10.23,7360.0,150.0,7350.0,7570.0,7170.0,31091.0
613,2017.10.20,7210.0,20.0,7230.0,7300.0,7030.0,40838.0
616,2017.10.19,7230.0,10.0,7080.0,7350.0,7080.0,34349.0
617,2017.10.18,7240.0,440.0,6830.0,7370.0,6800.0,65128.0
618,2017.10.17,6800.0,400.0,6400.0,6800.0,6360.0,75202.0
619,2017.10.16,6400.0,110.0,6340.0,6440.0,6060.0,35116.0
620,2017.10.13,6290.0,130.0,6170.0,6360.0,6000.0,46957.0
624,2017.10.12,6160.0,140.0,6390.0,6390.0,6160.0,22972.0
625,2017.10.11,6300.0,180.0,6500.0,6500.0,6300.0,12304.0
626,2017.10.10,6480.0,170.0,6760.0,6760.0,6480.0,15817.0
627,2017.09.29,6650.0,150.0,6770.0,6770.0,6540.0,17796.0
628,2017.09.28,6500.0,170.0,6520.0,6850.0,6470.0,7638.0
631,2017.09.27,6670.0,20.0,6700.0,6750.0,6550.0,9088.0
632,2017.09.26,6690.0,180.0,6850.0,6930.0,6480.0,13225.0
633,2017.09.25,6870.0,200.0,7110.0,7110.0,6810.0,12607.0
634,2017.09.22,7070.0,30.0,7180.0,7200.0,6990.0,11023.0
635,2017.09.21,7100.0,150.0,7150.0,7300.0,6900.0,28222.0
639,2017.09.20,7250.0,50.0,7380.0,7460.0,7140.0,32778.0
640,2017.09.19,7300.0,420.0,6900.0,7400.0,6750.0,34987.0
641,2017.09.18,6880.0,400.0,6530.0,6980.0,6410.0,33636.0
642,2017.09.15,6480.0,190.0,6650.0,6720.0,6400.0,47446.0
643,2017.09.14,6670.0,180.0,6900.0,6900.0,6500.0,28726.0
646,2017.09.13,6850.0,60.0,7000.0,7000.0,6740.0,24401.0
647,2017.09.12,6910.0,90.0,7000.0,7100.0,6840.0,31126.0
648,2017.09.11,7000.0,190.0,7150.0,7190.0,6950.0,29314.0
649,2017.09.08,7190.0,10.0,7280.0,7280.0,7070.0,16974.0
650,2017.09.07,7200.0,140.0,7110.0,7250.0,6990.0,24739.0
654,2017.09.06,7060.0,30.0,7110.0,7110.0,6950.0,10709.0
655,2017.09.05,7030.0,20.0,7130.0,7250.0,6850.0,41177.0
656,2017.09.04,7010.0,210.0,7160.0,7210.0,7010.0,46445.0
657,2017.09.01,7220.0,70.0,7190.0,7280.0,7190.0,27519.0
658,2017.08.31,7150.0,20.0,7130.0,7300.0,7120.0,18309.0
661,2017.08.30,7130.0,190.0,7250.0,7320.0,7100.0,41426.0
662,2017.08.29,7320.0,210.0,7580.0,7580.0,7310.0,16909.0
663,2017.08.28,7530.0,120.0,7650.0,7730.0,7480.0,16658.0
664,2017.08.25,7650.0,80.0,7600.0,7760.0,7570.0,37849.0
665,2017.08.24,7570.0,330.0,7350.0,7740.0,7220.0,47421.0
669,2017.08.23,7240.0,190.0,7430.0,7500.0,7160.0,21113.0
670,2017.08.22,7430.0,280.0,7150.0,7430.0,7100.0,20413.0
671,2017.08.21,7150.0,40.0,7070.0,7220.0,7070.0,15546.0
672,2017.08.18,7110.0,40.0,7240.0,7240.0,7070.0,16965.0
673,2017.08.17,7150.0,20.0,7200.0,7220.0,7070.0,28335.0
676,2017.08.16,7170.0,0.0,7170.0,7330.0,7120.0,47719.0
677,2017.08.14,7170.0,180.0,7650.0,8800.0,7050.0,272771.0
678,2017.08.11,7350.0,30.0,7370.0,7410.0,7090.0,56090.0
679,2017.08.10,7380.0,130.0,7510.0,7510.0,7330.0,18128.0
680,2017.08.09,7510.0,20.0,7640.0,7690.0,7450.0,15041.0
684,2017.08.08,7530.0,30.0,7720.0,7720.0,7460.0,12013.0
685,2017.08.07,7500.0,80.0,7640.0,7680.0,7500.0,16411.0
686,2017.08.04,7580.0,0.0,7410.0,7760.0,7410.0,20118.0
687,2017.08.03,7580.0,160.0,7790.0,7830.0,7500.0,25840.0
688,2017.08.02,7740.0,20.0,7800.0,7900.0,7670.0,15725.0
691,2017.08.01,7720.0,220.0,7890.0,7990.0,7650.0,45384.0
692,2017.07.31,7940.0,60.0,8030.0,8050.0,7800.0,33351.0
693,2017.07.28,8000.0,10.0,8070.0,8080.0,7890.0,19711.0
694,2017.07.27,8010.0,10.0,8010.0,8090.0,7820.0,33338.0
695,2017.07.26,8000.0,0.0,8000.0,8090.0,7900.0,15535.0
699,2017.07.25,8000.0,0.0,8060.0,8140.0,7950.0,37884.0
700,2017.07.24,8000.0,120.0,8000.0,8250.0,8000.0,45864.0
701,2017.07.21,8120.0,170.0,8340.0,8400.0,8120.0,76383.0
702,2017.07.20,8290.0,10.0,8300.0,8460.0,8250.0,26574.0
703,2017.07.19,8300.0,280.0,8060.0,8430.0,8050.0,33735.0
706,2017.07.18,8020.0,200.0,8100.0,8270.0,7960.0,58527.0
707,2017.07.17,8220.0,150.0,8370.0,8470.0,8050.0,30842.0
708,2017.07.14,8370.0,10.0,8380.0,8480.0,8270.0,27227.0
709,2017.07.13,8380.0,560.0,8860.0,9070.0,8000.0,89907.0
710,2017.07.12,8940.0,100.0,8840.0,9090.0,8680.0,97673.0
714,2017.07.11,8840.0,130.0,8520.0,8840.0,8500.0,48748.0
715,2017.07.10,8710.0,40.0,8860.0,8860.0,8560.0,56518.0
716,2017.07.07,8750.0,250.0,8540.0,8830.0,8370.0,73051.0
717,2017.07.06,8500.0,550.0,7950.0,8570.0,7950.0,86087.0
718,2017.07.05,7950.0,200.0,8150.0,8150.0,7890.0,44056.0
721,2017.07.04,8150.0,90.0,8250.0,8250.0,8150.0,12727.0
722,2017.07.03,8240.0,10.0,8400.0,8400.0,7860.0,25963.0
723,2017.06.30,8250.0,200.0,8450.0,8460.0,8200.0,45927.0
724,2017.06.29,8450.0,160.0,8480.0,8650.0,8430.0,28838.0
725,2017.06.28,8610.0,20.0,8630.0,8750.0,8570.0,34401.0
729,2017.06.27,8630.0,20.0,8550.0,8780.0,8500.0,41718.0
730,2017.06.26,8610.0,250.0,8350.0,8790.0,8350.0,58866.0
731,2017.06.23,8360.0,210.0,8260.0,8420.0,8260.0,35273.0
732,2017.06.22,8150.0,210.0,8380.0,8460.0,8150.0,30246.0
733,2017.06.21,8360.0,640.0,7500.0,9000.0,7500.0,233265.0
736,2017.06.20,7720.0,470.0,8180.0,8190.0,7620.0,106767.0
737,2017.06.19,8190.0,290.0,8480.0,8480.0,8190.0,65377.0
738,2017.06.16,8480.0,50.0,8470.0,8490.0,8200.0,51307.0
739,2017.06.15,8530.0,30.0,8500.0,8640.0,8270.0,57131.0
740,2017.06.14,8500.0,720.0,9240.0,9440.0,8500.0,181520.0
744,2017.06.13,9220.0,230.0,9100.0,9800.0,9070.0,222547.0
745,2017.06.12,8990.0,90.0,9000.0,9000.0,8690.0,65678.0
746,2017.06.09,8900.0,10.0,9000.0,9180.0,8770.0,99547.0
747,2017.06.08,8890.0,430.0,8420.0,8900.0,8410.0,118924.0
748,2017.06.07,8460.0,110.0,8300.0,8580.0,8300.0,42129.0
751,2017.06.05,8350.0,60.0,8390.0,8500.0,8280.0,40611.0
752,2017.06.02,8410.0,70.0,8930.0,9120.0,8390.0,278162.0
753,2017.06.01,8340.0,330.0,8500.0,8600.0,8180.0,220478.0
754,2017.05.31,8670.0,160.0,8840.0,9320.0,8270.0,256527.0
755,2017.05.30,8830.0,230.0,8680.0,9080.0,8530.0,153342.0
759,2017.05.29,8600.0,360.0,8980.0,9000.0,8320.0,142163.0
760,2017.05.26,8960.0,50.0,9000.0,9060.0,8820.0,120413.0
761,2017.05.25,8910.0,200.0,8610.0,9060.0,8600.0,187026.0
762,2017.05.24,8710.0,560.0,8300.0,9450.0,8280.0,722391.0
763,2017.05.23,8150.0,850.0,7300.0,8700.0,7120.0,1512287.0
766,2017.05.22,1750.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,1750.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,1750.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,1750.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,1750.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,1750.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,1750.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,1750.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,1750.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,1750.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,1750.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,1750.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,1750.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,1750.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,1750.0,65.0,1700.0,1765.0,1650.0,570196.0
789,2017.04.25,1685.0,30.0,1715.0,1740.0,1650.0,363371.0
790,2017.04.24,1715.0,145.0,1835.0,1860.0,1700.0,792924.0
791,2017.04.21,1860.0,70.0,1790.0,1860.0,1740.0,501680.0
792,2017.04.20,1790.0,120.0,2155.0,2175.0,1735.0,2684905.0
793,2017.04.19,1910.0,210.0,1760.0,2055.0,1760.0,3726651.0
796,2017.04.18,1700.0,50.0,1750.0,1825.0,1655.0,958232.0
797,2017.04.17,1750.0,0.0,1790.0,1790.0,1700.0,198043.0
798,2017.04.14,1750.0,50.0,1750.0,1810.0,1680.0,474239.0
799,2017.04.13,1800.0,50.0,1875.0,1880.0,1750.0,296164.0
800,2017.04.12,1850.0,40.0,1870.0,1920.0,1850.0,127070.0
804,2017.04.11,1890.0,15.0,1895.0,1925.0,1865.0,144134.0
805,2017.04.10,1905.0,5.0,1890.0,1940.0,1850.0,181376.0
806,2017.04.07,1900.0,115.0,1775.0,2040.0,1770.0,477210.0
807,2017.04.06,1785.0,5.0,1790.0,1820.0,1725.0,257160.0
808,2017.04.05,1780.0,85.0,1865.0,1895.0,1745.0,334076.0
811,2017.04.04,1865.0,5.0,1835.0,1875.0,1815.0,183935.0
812,2017.04.03,1870.0,30.0,1875.0,1905.0,1820.0,255162.0
813,2017.03.31,1900.0,130.0,2210.0,2300.0,1900.0,967628.0
814,2017.03.30,2030.0,60.0,2075.0,2075.0,1920.0,553180.0
815,2017.03.29,1970.0,145.0,1820.0,1970.0,1800.0,444676.0
819,2017.03.28,1825.0,10.0,1795.0,1845.0,1710.0,212302.0
820,2017.03.27,1815.0,80.0,1780.0,1850.0,1725.0,217117.0
821,2017.03.24,1735.0,105.0,1820.0,1840.0,1695.0,286313.0
822,2017.03.23,1840.0,35.0,1875.0,1880.0,1770.0,335366.0
823,2017.03.22,1875.0,35.0,1850.0,1880.0,1800.0,242321.0
826,2017.03.21,1840.0,170.0,1745.0,1975.0,1710.0,1542352.0
827,2017.03.20,1670.0,230.0,1865.0,1890.0,1670.0,712460.0
828,2017.03.17,1900.0,15.0,1930.0,1945.0,1835.0,385053.0
829,2017.03.16,1915.0,130.0,2060.0,2090.0,1880.0,1381454.0
830,2017.03.15,2045.0,265.0,1835.0,2250.0,1780.0,3638484.0
834,2017.03.14,2310.0,70.0,2355.0,2380.0,2250.0,335416.0
835,2017.03.13,2380.0,65.0,2390.0,2405.0,2315.0,190069.0
836,2017.03.10,2315.0,30.0,2290.0,2335.0,2260.0,113100.0
837,2017.03.09,2285.0,85.0,2385.0,2415.0,2275.0,164821.0
838,2017.03.08,2370.0,65.0,2320.0,2440.0,2310.0,256131.0
841,2017.03.07,2305.0,25.0,2280.0,2305.0,2225.0,113261.0
842,2017.03.06,2280.0,60.0,2230.0,2370.0,2195.0,312457.0
843,2017.03.03,2220.0,150.0,2070.0,2285.0,2060.0,650247.0
844,2017.03.02,2070.0,95.0,2140.0,2175.0,2045.0,152827.0
845,2017.02.28,2165.0,65.0,2225.0,2225.0,2140.0,115667.0
849,2017.02.27,2230.0,10.0,2230.0,2270.0,2150.0,183670.0
850,2017.02.24,2220.0,125.0,2070.0,2390.0,1930.0,1045560.0
851,2017.02.23,2095.0,65.0,2180.0,2180.0,2090.0,167941.0
852,2017.02.22,2160.0,30.0,2130.0,2190.0,2120.0,109648.0
853,2017.02.21,2130.0,45.0,2200.0,2200.0,2115.0,117502.0
856,2017.02.20,2175.0,0.0,2115.0,2190.0,2115.0,119810.0
857,2017.02.17,2175.0,80.0,2065.0,2185.0,2045.0,235661.0
858,2017.02.16,2095.0,65.0,2145.0,2195.0,2035.0,258152.0
859,2017.02.15,2160.0,40.0,2220.0,2230.0,2105.0,261435.0
860,2017.02.14,2200.0,85.0,2315.0,2315.0,2150.0,203396.0
864,2017.02.13,2285.0,5.0,2300.0,2300.0,2220.0,101119.0
865,2017.02.10,2280.0,65.0,2345.0,2365.0,2190.0,213751.0
866,2017.02.09,2345.0,10.0,2345.0,2345.0,2200.0,258506.0
867,2017.02.08,2355.0,85.0,2400.0,2485.0,2335.0,102060.0
868,2017.02.07,2440.0,110.0,2505.0,2520.0,2375.0,142065.0
871,2017.02.06,2550.0,30.0,2610.0,2625.0,2515.0,264436.0
872,2017.02.03,2580.0,155.0,2450.0,2600.0,2380.0,352655.0
873,2017.02.02,2425.0,45.0,2400.0,2455.0,2300.0,336519.0
874,2017.02.01,2380.0,75.0,2500.0,2510.0,2360.0,299038.0
875,2017.01.31,2455.0,345.0,2130.0,2530.0,2105.0,1250723.0
879,2017.01.26,2110.0,140.0,2250.0,2305.0,2065.0,397223.0
880,2017.01.25,2250.0,65.0,2350.0,2350.0,2185.0,207247.0
881,2017.01.24,2315.0,0.0,2285.0,2435.0,2260.0,356139.0
882,2017.01.23,2315.0,160.0,2435.0,2465.0,2275.0,449456.0
883,2017.01.20,2475.0,60.0,2485.0,2550.0,2430.0,251929.0
886,2017.01.19,2535.0,0.0,2530.0,2560.0,2500.0,97114.0
887,2017.01.18,2535.0,40.0,2520.0,2600.0,2505.0,176004.0
888,2017.01.17,2575.0,5.0,2570.0,2635.0,2545.0,117216.0
889,2017.01.16,2570.0,90.0,2440.0,2720.0,2435.0,406759.0
890,2017.01.13,2480.0,10.0,2470.0,2505.0,2435.0,137601.0
894,2017.01.12,2490.0,10.0,2500.0,2500.0,2435.0,111690.0
895,2017.01.11,2480.0,5.0,2470.0,2505.0,2425.0,109922.0
896,2017.01.10,2475.0,35.0,2510.0,2550.0,2420.0,123363.0
897,2017.01.09,2510.0,75.0,2610.0,2630.0,2510.0,171114.0
898,2017.01.06,2585.0,50.0,2550.0,2595.0,2515.0,216973.0
901,2017.01.05,2535.0,15.0,2495.0,2545.0,2480.0,153447.0
902,2017.01.04,2520.0,35.0,2485.0,2540.0,2445.0,152321.0
903,2017.01.03,2485.0,15.0,2460.0,2585.0,2380.0,468868.0
904,2017.01.02,2470.0,60.0,2535.0,2555.0,2395.0,249250.0
905,2016.12.29,2530.0,25.0,2595.0,2595.0,2500.0,169684.0
909,2016.12.28,2555.0,0.0,2540.0,2570.0,2495.0,222709.0
910,2016.12.27,2555.0,65.0,2620.0,2655.0,2530.0,154957.0
911,2016.12.26,2620.0,5.0,2625.0,2640.0,2500.0,373304.0
912,2016.12.23,2625.0,5.0,2630.0,2675.0,2595.0,184590.0
913,2016.12.22,2630.0,175.0,2750.0,2800.0,2580.0,492458.0
916,2016.12.21,2805.0,50.0,2930.0,2930.0,2795.0,164619.0
917,2016.12.20,2855.0,125.0,2960.0,2980.0,2855.0,139395.0
918,2016.12.19,2980.0,25.0,3055.0,3060.0,2960.0,172246.0
919,2016.12.16,3005.0,235.0,2800.0,3075.0,2790.0,607406.0
920,2016.12.15,2770.0,70.0,2770.0,2865.0,2720.0,224167.0
924,2016.12.14,2840.0,15.0,2880.0,2905.0,2800.0,152602.0
925,2016.12.13,2855.0,45.0,2900.0,2905.0,2840.0,140745.0
926,2016.12.12,2900.0,10.0,2950.0,2960.0,2815.0,124836.0
927,2016.12.09,2910.0,35.0,2905.0,2935.0,2815.0,155311.0
928,2016.12.08,2875.0,35.0,2910.0,2925.0,2800.0,223104.0
931,2016.12.07,2910.0,60.0,2970.0,3080.0,2800.0,210595.0
932,2016.12.06,2970.0,10.0,2990.0,3080.0,2860.0,225316.0
933,2016.12.05,2960.0,155.0,3100.0,3100.0,2870.0,210040.0
934,2016.12.02,3115.0,95.0,3005.0,3115.0,2985.0,187030.0
935,2016.12.01,3020.0,50.0,3070.0,3140.0,2900.0,161406.0
939,2016.11.30,3070.0,75.0,2995.0,3240.0,2990.0,331661.0
940,2016.11.29,2995.0,5.0,3000.0,3060.0,2920.0,134298.0
941,2016.11.28,3000.0,0.0,2980.0,3040.0,2800.0,326976.0
942,2016.11.25,3000.0,80.0,3095.0,3130.0,2965.0,198073.0
943,2016.11.24,3080.0,90.0,2980.0,3200.0,2945.0,315635.0
946,2016.11.23,2990.0,185.0,3300.0,3300.0,2850.0,473464.0
947,2016.11.22,3175.0,100.0,3275.0,3370.0,3165.0,199590.0
948,2016.11.21,3275.0,225.0,3425.0,3435.0,3255.0,314620.0
949,2016.11.18,3500.0,20.0,3530.0,3590.0,3375.0,619889.0
950,2016.11.17,3480.0,355.0,3180.0,3575.0,3140.0,1175355.0
954,2016.11.16,3125.0,25.0,3130.0,3190.0,3055.0,208908.0
955,2016.11.15,3150.0,85.0,3075.0,3150.0,2990.0,190382.0
956,2016.11.14,3065.0,15.0,3060.0,3150.0,2970.0,300388.0
957,2016.11.11,3080.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,3080.0,160.0,2920.0,3140.0,2880.0,389079.0
961,2016.11.09,2920.0,80.0,3070.0,3070.0,2610.0,413437.0
962,2016.11.08,3000.0,55.0,3085.0,3105.0,2940.0,234593.0
963,2016.11.07,3055.0,190.0,2870.0,3060.0,2865.0,315113.0
964,2016.11.04,2865.0,65.0,2850.0,2900.0,2710.0,198889.0
965,2016.11.03,2800.0,190.0,2635.0,2825.0,2555.0,262278.0
969,2016.11.02,2610.0,170.0,2840.0,2850.0,2560.0,207223.0
970,2016.11.01,2780.0,25.0,2780.0,2795.0,2680.0,122470.0
971,2016.10.31,2805.0,75.0,2805.0,2920.0,2670.0,274994.0
972,2016.10.28,2880.0,50.0,2880.0,2930.0,2780.0,212379.0
973,2016.10.27,2930.0,60.0,3000.0,3060.0,2885.0,165847.0
976,2016.10.26,2990.0,115.0,2900.0,3140.0,2875.0,430695.0
977,2016.10.25,2875.0,180.0,2765.0,3090.0,2765.0,814229.0
978,2016.10.24,2695.0,25.0,2720.0,2740.0,2525.0,508406.0
979,2016.10.21,2720.0,90.0,2760.0,2800.0,2470.0,983291.0
980,2016.10.20,2810.0,40.0,2850.0,2895.0,2795.0,121412.0
984,2016.10.19,2850.0,90.0,2945.0,2945.0,2820.0,232464.0
985,2016.10.18,2940.0,30.0,2990.0,2990.0,2895.0,131101.0
986,2016.10.17,2970.0,30.0,3000.0,3015.0,2950.0,90347.0
987,2016.10.14,3000.0,0.0,3010.0,3060.0,2955.0,116697.0
988,2016.10.13,3000.0,25.0,3095.0,3095.0,2905.0,195808.0
991,2016.10.12,3025.0,20.0,3065.0,3065.0,2990.0,108590.0
992,2016.10.11,3045.0,55.0,3070.0,3115.0,2995.0,297691.0
993,2016.10.10,3100.0,0.0,3130.0,3130.0,3070.0,98897.0
994,2016.10.07,3100.0,55.0,3110.0,3155.0,3070.0,181728.0
995,2016.10.06,3155.0,15.0,3140.0,3190.0,3135.0,70922.0
999,2016.10.05,3140.0,60.0,3250.0,3250.0,3130.0,108774.0
1000,2016.10.04,3200.0,110.0,3120.0,3230.0,3075.0,163860.0
1001,2016.09.30,3090.0,45.0,3210.0,3210.0,3055.0,156166.0
1002,2016.09.29,3135.0,0.0,3150.0,3175.0,3060.0,139849.0
1003,2016.09.28,3135.0,35.0,3220.0,3230.0,3050.0,207836.0
1006,2016.09.27,3170.0,45.0,3220.0,3220.0,3165.0,130896.0
1007,2016.09.26,3215.0,165.0,3380.0,3380.0,3185.0,274731.0
1008,2016.09.23,3380.0,165.0,3280.0,3490.0,3155.0,489916.0
1009,2016.09.22,3215.0,70.0,3340.0,3345.0,3215.0,222492.0
1010,2016.09.21,3285.0,125.0,3125.0,3330.0,3125.0,295465.0
1014,2016.09.20,3160.0,60.0,3100.0,3175.0,3040.0,122043.0
1015,2016.09.19,3100.0,5.0,3135.0,3135.0,3060.0,118317.0
1016,2016.09.13,3095.0,35.0,3140.0,3195.0,3080.0,108853.0
1017,2016.09.12,3130.0,40.0,3170.0,3170.0,3095.0,136609.0
1018,2016.09.09,3170.0,0.0,3085.0,3240.0,3030.0,240013.0
1021,2016.09.08,3170.0,80.0,3150.0,3170.0,2990.0,282051.0
1022,2016.09.07,3090.0,140.0,3350.0,3350.0,3090.0,130852.0
1023,2016.09.06,3230.0,95.0,3405.0,3410.0,3180.0,190347.0
1024,2016.09.05,3325.0,35.0,3365.0,3445.0,3325.0,181250.0
1025,2016.09.02,3360.0,5.0,3310.0,3460.0,3300.0,195798.0
1029,2016.09.01,3355.0,345.0,2940.0,3425.0,2940.0,672678.0
1030,2016.08.31,3010.0,70.0,3045.0,3200.0,2990.0,180377.0
1031,2016.08.30,3080.0,60.0,3210.0,3210.0,3025.0,199435.0
1032,2016.08.29,3140.0,95.0,3300.0,3300.0,3090.0,184585.0
1033,2016.08.26,3235.0,5.0,3250.0,3340.0,3175.0,96401.0
1036,2016.08.25,3230.0,50.0,3280.0,3280.0,3185.0,200613.0
1037,2016.08.24,3280.0,30.0,3310.0,3310.0,3240.0,120206.0
1038,2016.08.23,3310.0,120.0,3400.0,3400.0,3265.0,182995.0
1039,2016.08.22,3430.0,30.0,3415.0,3500.0,3350.0,152341.0
1040,2016.08.19,3460.0,95.0,3365.0,3515.0,3310.0,236018.0
1044,2016.08.18,3365.0,15.0,3325.0,3365.0,3265.0,229396.0
1045,2016.08.17,3350.0,30.0,3315.0,3380.0,3250.0,196420.0
1046,2016.08.16,3380.0,15.0,3400.0,3400.0,3305.0,127616.0
1047,2016.08.12,3395.0,55.0,3470.0,3470.0,3365.0,112437.0
1048,2016.08.11,3450.0,110.0,3350.0,3535.0,3340.0,302189.0
1051,2016.08.10,3340.0,10.0,3330.0,3350.0,3150.0,148724.0
1052,2016.08.09,3330.0,10.0,3305.0,3380.0,3290.0,150002.0
1053,2016.08.08,3320.0,115.0,3445.0,3490.0,3300.0,241125.0
1054,2016.08.05,3435.0,90.0,3565.0,3565.0,3405.0,129856.0
1055,2016.08.04,3525.0,5.0,3590.0,3590.0,3455.0,120688.0
1059,2016.08.03,3520.0,60.0,3470.0,3580.0,3355.0,265655.0
1060,2016.08.02,3460.0,160.0,3620.0,3650.0,3445.0,332235.0
1061,2016.08.01,3620.0,5.0,3595.0,3695.0,3585.0,347319.0
1062,2016.07.29,3625.0,55.0,3750.0,3750.0,3605.0,298382.0
1063,2016.07.28,3680.0,135.0,3545.0,3775.0,3515.0,633480.0
1066,2016.07.27,3545.0,105.0,3650.0,3650.0,3475.0,450993.0
1067,2016.07.26,3650.0,110.0,3760.0,3790.0,3580.0,509048.0
1068,2016.07.25,3760.0,85.0,3810.0,3885.0,3750.0,421859.0
1069,2016.07.22,3845.0,175.0,3700.0,3845.0,3620.0,566086.0
1070,2016.07.21,3670.0,90.0,3795.0,3795.0,3660.0,479813.0
1074,2016.07.20,3760.0,90.0,3670.0,3875.0,3540.0,1283712.0
1075,2016.07.19,3670.0,30.0,3740.0,3820.0,3605.0,877930.0
1076,2016.07.18,3700.0,320.0,4165.0,4320.0,3690.0,3200231.0
1077,2016.07.15,4020.0,455.0,3585.0,4160.0,3585.0,4626398.0
1078,2016.07.14,3565.0,40.0,3505.0,3575.0,3440.0,351786.0
1081,2016.07.13,3525.0,5.0,3590.0,3640.0,3450.0,312024.0
1082,2016.07.12,3530.0,110.0,3465.0,3555.0,3375.0,332401.0
1083,2016.07.11,3420.0,50.0,3470.0,3575.0,3420.0,164532.0
1084,2016.07.08,3470.0,80.0,3530.0,3580.0,3350.0,343632.0
1085,2016.07.07,3550.0,50.0,3650.0,3685.0,3525.0,238641.0
1089,2016.07.06,3600.0,35.0,3605.0,3790.0,3600.0,517186.0
1090,2016.07.05,3635.0,35.0,3640.0,3640.0,3555.0,267408.0
1091,2016.07.04,3600.0,10.0,3550.0,3625.0,3525.0,225838.0
1092,2016.07.01,3590.0,15.0,3575.0,3680.0,3535.0,320990.0
1093,2016.06.30,3575.0,10.0,3630.0,3630.0,3365.0,378619.0
1096,2016.06.29,3565.0,220.0,3325.0,3640.0,3325.0,495639.0
1097,2016.06.28,3345.0,165.0,3200.0,3380.0,3150.0,286377.0
1098,2016.06.27,3180.0,45.0,3030.0,3235.0,2800.0,246300.0
1099,2016.06.24,3135.0,50.0,3335.0,3335.0,2800.0,410843.0
