,날짜,종가,전일비,시가,고가,저가,거래량
536,2018.01.05,14870.0,500.0,14400.0,14870.0,14400.0,8575370.0
537,2018.01.04,14370.0,340.0,14790.0,14790.0,14210.0,8920705.0
538,2018.01.03,14710.0,235.0,14555.0,14785.0,14480.0,8902666.0
541,2018.01.02,14475.0,210.0,14285.0,14530.0,14245.0,7935369.0
542,2017.12.28,14265.0,160.0,14140.0,14265.0,14000.0,6993956.0
543,2017.12.27,14105.0,725.0,13800.0,14135.0,13635.0,9128406.0
544,2017.12.26,13380.0,80.0,13310.0,13725.0,13300.0,6035745.0
545,2017.12.22,13300.0,545.0,12805.0,13300.0,12725.0,9295119.0
549,2017.12.21,12755.0,235.0,12900.0,13070.0,12755.0,4516072.0
550,2017.12.20,12990.0,210.0,13060.0,13195.0,12980.0,4988066.0
551,2017.12.19,13200.0,0.0,13220.0,13220.0,12865.0,3569362.0
552,2017.12.18,13200.0,115.0,13325.0,13420.0,13200.0,1593887.0
553,2017.12.15,13315.0,190.0,13310.0,13455.0,13180.0,1724600.0
556,2017.12.14,13505.0,95.0,13540.0,13565.0,13185.0,3461642.0
557,2017.12.13,13410.0,140.0,13290.0,13565.0,13275.0,3388252.0
558,2017.12.12,13270.0,130.0,13440.0,13490.0,13120.0,1617753.0
559,2017.12.11,13400.0,460.0,12965.0,13400.0,12950.0,1707169.0
560,2017.12.08,12940.0,135.0,13100.0,13205.0,12915.0,2738643.0
564,2017.12.07,13075.0,265.0,13405.0,13430.0,12900.0,3563977.0
565,2017.12.06,13340.0,165.0,13560.0,13730.0,13250.0,3063162.0
566,2017.12.05,13505.0,325.0,13825.0,13840.0,13505.0,3516882.0
567,2017.12.04,13830.0,170.0,13980.0,14010.0,13755.0,2205294.0
568,2017.12.01,14000.0,425.0,13720.0,14020.0,13705.0,2463346.0
571,2017.11.30,13575.0,210.0,13745.0,13810.0,13525.0,4410649.0
572,2017.11.29,13785.0,200.0,13645.0,13830.0,13520.0,3071095.0
573,2017.11.28,13585.0,540.0,14170.0,14230.0,13585.0,2869346.0
574,2017.11.27,14125.0,10.0,14050.0,14285.0,13920.0,2823314.0
575,2017.11.24,14135.0,325.0,14395.0,14515.0,14135.0,3077218.0
579,2017.11.23,14460.0,345.0,13905.0,14460.0,13745.0,8382983.0
580,2017.11.22,14115.0,270.0,14465.0,14505.0,14025.0,3738017.0
581,2017.11.21,14385.0,40.0,14395.0,14575.0,14245.0,3151950.0
582,2017.11.20,14345.0,340.0,13965.0,14345.0,13965.0,2937850.0
583,2017.11.17,14005.0,245.0,14090.0,14170.0,13930.0,2890530.0
586,2017.11.16,14250.0,265.0,14135.0,14250.0,13675.0,8257418.0
587,2017.11.15,13985.0,365.0,13690.0,14125.0,13565.0,12670720.0
588,2017.11.14,13620.0,505.0,13210.0,13625.0,13150.0,5564157.0
589,2017.11.13,13115.0,505.0,12630.0,13125.0,12630.0,3916310.0
590,2017.11.10,12610.0,245.0,12350.0,12610.0,12350.0,1463324.0
594,2017.11.09,12365.0,45.0,12425.0,12470.0,12275.0,2389414.0
595,2017.11.08,12410.0,240.0,12205.0,12415.0,12190.0,4541013.0
596,2017.11.07,12170.0,150.0,12320.0,12325.0,12105.0,1898111.0
597,2017.11.06,12320.0,85.0,12230.0,12320.0,12175.0,1172669.0
598,2017.11.03,12235.0,180.0,12075.0,12235.0,12075.0,789948.0
601,2017.11.02,12055.0,15.0,12040.0,12130.0,11940.0,663751.0
602,2017.11.01,12040.0,5.0,12085.0,12090.0,12015.0,616610.0
603,2017.10.31,12035.0,60.0,11970.0,12035.0,11935.0,1557030.0
604,2017.10.30,11975.0,30.0,11945.0,12000.0,11900.0,2554197.0
605,2017.10.27,11945.0,225.0,11720.0,11950.0,11720.0,3349578.0
609,2017.10.26,11720.0,230.0,11900.0,11960.0,11715.0,2426769.0
610,2017.10.25,11950.0,5.0,11940.0,11990.0,11865.0,3144002.0
611,2017.10.24,11955.0,255.0,11620.0,11955.0,11620.0,1583621.0
612,2017.10.23,11700.0,55.0,11650.0,11720.0,11615.0,1507562.0
613,2017.10.20,11645.0,180.0,11450.0,11645.0,11410.0,2075591.0
616,2017.10.19,11465.0,70.0,11610.0,11655.0,11430.0,1695796.0
617,2017.10.18,11535.0,5.0,11630.0,11795.0,11520.0,1922558.0
618,2017.10.17,11540.0,325.0,11165.0,11575.0,11165.0,1863019.0
619,2017.10.16,11215.0,85.0,11225.0,11330.0,11050.0,1635703.0
620,2017.10.13,11130.0,85.0,11135.0,11375.0,11070.0,2579508.0
624,2017.10.12,11045.0,110.0,10990.0,11075.0,10970.0,1708834.0
625,2017.10.11,10935.0,20.0,10915.0,11000.0,10905.0,1152604.0
626,2017.10.10,10915.0,110.0,10855.0,10920.0,10850.0,616602.0
627,2017.09.29,10805.0,60.0,10770.0,10810.0,10720.0,1152985.0
628,2017.09.28,10745.0,60.0,10875.0,10895.0,10745.0,963719.0
631,2017.09.27,10805.0,85.0,10720.0,10840.0,10720.0,1457686.0
632,2017.09.26,10720.0,15.0,10690.0,10780.0,10640.0,877696.0
633,2017.09.25,10705.0,25.0,10655.0,10800.0,10615.0,1208089.0
634,2017.09.22,10680.0,145.0,10820.0,10830.0,10635.0,1358620.0
635,2017.09.21,10825.0,60.0,10945.0,10970.0,10740.0,1888702.0
639,2017.09.20,10885.0,70.0,11000.0,11070.0,10885.0,1567160.0
640,2017.09.19,10955.0,30.0,10950.0,10975.0,10845.0,1670529.0
641,2017.09.18,10925.0,120.0,10870.0,10990.0,10870.0,1967797.0
642,2017.09.15,10805.0,270.0,10570.0,10830.0,10530.0,1904380.0
643,2017.09.14,10535.0,60.0,10540.0,10630.0,10490.0,1466214.0
646,2017.09.13,10475.0,10.0,10505.0,10535.0,10455.0,998071.0
647,2017.09.12,10485.0,30.0,10510.0,10530.0,10460.0,1470718.0
648,2017.09.11,10455.0,70.0,10430.0,10495.0,10420.0,1108698.0
649,2017.09.08,10385.0,35.0,10420.0,10475.0,10370.0,2830131.0
650,2017.09.07,10420.0,80.0,10340.0,10455.0,10340.0,2563582.0
654,2017.09.06,10340.0,80.0,10260.0,10340.0,10235.0,730641.0
655,2017.09.05,10260.0,10.0,10345.0,10350.0,10200.0,710694.0
656,2017.09.04,10250.0,170.0,10130.0,10335.0,10130.0,1447094.0
657,2017.09.01,10420.0,80.0,10415.0,10440.0,10355.0,1142701.0
658,2017.08.31,10340.0,90.0,10305.0,10340.0,10280.0,2254196.0
661,2017.08.30,10250.0,35.0,10320.0,10350.0,10250.0,2521639.0
662,2017.08.29,10285.0,35.0,10245.0,10290.0,10165.0,1811258.0
663,2017.08.28,10250.0,85.0,10190.0,10280.0,10185.0,1083870.0
664,2017.08.25,10165.0,20.0,10160.0,10190.0,10145.0,1114722.0
665,2017.08.24,10145.0,50.0,10120.0,10150.0,10090.0,407391.0
669,2017.08.23,10095.0,15.0,10170.0,10180.0,10075.0,1003683.0
670,2017.08.22,10110.0,90.0,10050.0,10120.0,10050.0,775108.0
671,2017.08.21,10020.0,55.0,10140.0,10140.0,10020.0,557694.0
672,2017.08.18,10075.0,15.0,9940.0,10110.0,9940.0,1229013.0
673,2017.08.17,10090.0,145.0,9980.0,10090.0,9945.0,710667.0
676,2017.08.16,9945.0,140.0,9910.0,9945.0,9870.0,458654.0
677,2017.08.14,9805.0,75.0,9765.0,9850.0,9755.0,2094704.0
678,2017.08.11,9730.0,240.0,9765.0,9930.0,9730.0,1465812.0
679,2017.08.10,9970.0,20.0,9945.0,10030.0,9870.0,856654.0
680,2017.08.09,9950.0,95.0,10020.0,10040.0,9950.0,792315.0
684,2017.08.08,10045.0,15.0,10000.0,10085.0,9970.0,816828.0
685,2017.08.07,10030.0,175.0,9910.0,10055.0,9880.0,884726.0
686,2017.08.04,9855.0,70.0,9910.0,9975.0,9805.0,1637188.0
687,2017.08.03,9925.0,215.0,10190.0,10190.0,9900.0,196035.0
688,2017.08.02,10140.0,45.0,10130.0,10170.0,10110.0,750468.0
691,2017.08.01,10095.0,20.0,10115.0,10160.0,10050.0,1060852.0
692,2017.07.31,10115.0,45.0,10080.0,10180.0,9995.0,1699233.0
693,2017.07.28,10160.0,180.0,10305.0,10305.0,10110.0,145159.0
694,2017.07.27,10340.0,10.0,10325.0,10380.0,10300.0,295209.0
695,2017.07.26,10330.0,60.0,10280.0,10330.0,10230.0,474801.0
699,2017.07.25,10270.0,145.0,10515.0,10515.0,10260.0,566341.0
700,2017.07.24,10415.0,25.0,10455.0,10475.0,10385.0,416300.0
701,2017.07.21,10390.0,40.0,10495.0,10495.0,10370.0,752858.0
702,2017.07.20,10430.0,80.0,10390.0,10500.0,10355.0,945067.0
703,2017.07.19,10350.0,130.0,10260.0,10360.0,10245.0,579532.0
706,2017.07.18,10220.0,55.0,10190.0,10230.0,10180.0,103266.0
707,2017.07.17,10165.0,115.0,10105.0,10180.0,10105.0,274180.0
708,2017.07.14,10050.0,5.0,10045.0,10085.0,9985.0,1670317.0
709,2017.07.13,10045.0,40.0,10045.0,10080.0,9995.0,1153745.0
710,2017.07.12,10005.0,125.0,10130.0,10145.0,9985.0,652147.0
714,2017.07.11,10130.0,50.0,10200.0,10200.0,10100.0,84906.0
715,2017.07.10,10180.0,90.0,10280.0,10280.0,10155.0,129437.0
716,2017.07.07,10270.0,35.0,10240.0,10280.0,10225.0,671394.0
717,2017.07.06,10235.0,45.0,10215.0,10260.0,10215.0,507620.0
718,2017.07.05,10190.0,40.0,10150.0,10195.0,10125.0,515522.0
721,2017.07.04,10150.0,60.0,10220.0,10235.0,10100.0,428452.0
722,2017.07.03,10210.0,85.0,10250.0,10310.0,10150.0,793575.0
723,2017.06.30,10295.0,25.0,10215.0,10330.0,10215.0,301555.0
724,2017.06.29,10270.0,25.0,10290.0,10335.0,10240.0,247540.0
725,2017.06.28,10245.0,105.0,10300.0,10345.0,10230.0,1777830.0
729,2017.06.27,10350.0,50.0,10360.0,10400.0,10315.0,787647.0
730,2017.06.26,10300.0,20.0,10320.0,10325.0,10245.0,586524.0
731,2017.06.23,10280.0,100.0,10205.0,10300.0,10205.0,447450.0
732,2017.06.22,10180.0,50.0,10275.0,10300.0,10170.0,366772.0
733,2017.06.21,10230.0,100.0,10290.0,10300.0,10210.0,567007.0
736,2017.06.20,10330.0,25.0,10410.0,10440.0,10320.0,1216959.0
737,2017.06.19,10355.0,110.0,10245.0,10365.0,10245.0,193519.0
738,2017.06.16,10245.0,15.0,10210.0,10250.0,10160.0,430279.0
739,2017.06.15,10230.0,10.0,10270.0,10275.0,10130.0,370256.0
740,2017.06.14,10240.0,20.0,10300.0,10330.0,10210.0,1056842.0
744,2017.06.13,10220.0,120.0,10100.0,10220.0,10100.0,1425973.0
745,2017.06.12,10100.0,240.0,10275.0,10275.0,10065.0,1954036.0
746,2017.06.09,10340.0,35.0,10310.0,10340.0,10255.0,1011725.0
747,2017.06.08,10305.0,115.0,10235.0,10305.0,10200.0,834223.0
748,2017.06.07,10190.0,115.0,10100.0,10190.0,10060.0,810720.0
751,2017.06.05,10075.0,95.0,10000.0,10075.0,9990.0,1072004.0
752,2017.06.02,9980.0,80.0,9950.0,9995.0,9920.0,1150449.0
753,2017.06.01,9900.0,50.0,9880.0,9905.0,9830.0,948119.0
754,2017.05.31,9850.0,70.0,9835.0,9880.0,9800.0,1650741.0
755,2017.05.30,9780.0,55.0,9750.0,9805.0,9710.0,1008150.0
759,2017.05.29,9725.0,45.0,9775.0,9795.0,9710.0,562385.0
760,2017.05.26,9770.0,25.0,9745.0,9795.0,9730.0,873756.0
761,2017.05.25,9745.0,25.0,9795.0,9825.0,9735.0,434637.0
762,2017.05.24,9770.0,30.0,9740.0,9790.0,9710.0,718321.0
763,2017.05.23,9740.0,45.0,9720.0,9740.0,9670.0,257278.0
766,2017.05.22,9695.0,40.0,9735.0,9735.0,9650.0,88661.0
767,2017.05.19,9655.0,35.0,9645.0,9710.0,9635.0,1167261.0
768,2017.05.18,9620.0,50.0,9590.0,9650.0,9550.0,1776414.0
769,2017.05.17,9670.0,10.0,9705.0,9715.0,9655.0,767189.0
770,2017.05.16,9680.0,70.0,9805.0,9805.0,9655.0,969397.0
774,2017.05.15,9750.0,0.0,9710.0,9800.0,9700.0,756675.0
775,2017.05.12,9750.0,50.0,9815.0,9850.0,9710.0,226199.0
776,2017.05.11,9800.0,85.0,9720.0,9805.0,9705.0,477733.0
777,2017.05.10,9715.0,40.0,9810.0,9815.0,9685.0,879583.0
778,2017.05.08,9755.0,210.0,9580.0,9760.0,9580.0,1130162.0
781,2017.05.04,9545.0,140.0,9410.0,9550.0,9410.0,676246.0
782,2017.05.02,9405.0,0.0,9400.0,9445.0,9380.0,212405.0
783,2017.04.28,9405.0,15.0,9450.0,9485.0,9360.0,440549.0
784,2017.04.27,9420.0,60.0,9510.0,9515.0,9410.0,1135104.0
785,2017.04.26,9575.0,35.0,9580.0,9600.0,9555.0,843629.0
789,2017.04.25,9540.0,85.0,9515.0,9540.0,9485.0,1439310.0
790,2017.04.24,9455.0,145.0,9600.0,9600.0,9445.0,1400170.0
791,2017.04.21,9600.0,5.0,9635.0,9650.0,9555.0,915698.0
792,2017.04.20,9605.0,20.0,9590.0,9630.0,9575.0,1356509.0
793,2017.04.19,9585.0,30.0,9570.0,9600.0,9540.0,1743384.0
796,2017.04.18,9555.0,50.0,9555.0,9575.0,9500.0,1479821.0
797,2017.04.17,9505.0,155.0,9380.0,9505.0,9355.0,785483.0
798,2017.04.14,9350.0,70.0,9400.0,9435.0,9340.0,449528.0
799,2017.04.13,9420.0,40.0,9365.0,9430.0,9365.0,373338.0
800,2017.04.12,9380.0,10.0,9365.0,9415.0,9335.0,590362.0
804,2017.04.11,9370.0,60.0,9340.0,9425.0,9270.0,1141957.0
805,2017.04.10,9310.0,215.0,9535.0,9545.0,9305.0,700505.0
806,2017.04.07,9525.0,5.0,9550.0,9550.0,9480.0,588108.0
807,2017.04.06,9520.0,75.0,9445.0,9520.0,9380.0,2192117.0
808,2017.04.05,9445.0,35.0,9440.0,9485.0,9400.0,2456072.0
811,2017.04.04,9410.0,30.0,9465.0,9485.0,9395.0,2321843.0
812,2017.04.03,9440.0,170.0,9295.0,9445.0,9270.0,1447502.0
813,2017.03.31,9270.0,90.0,9190.0,9285.0,9190.0,671842.0
814,2017.03.30,9180.0,25.0,9205.0,9210.0,9170.0,298357.0
815,2017.03.29,9205.0,35.0,9200.0,9205.0,9140.0,846430.0
819,2017.03.28,9170.0,70.0,9100.0,9170.0,9100.0,886234.0
820,2017.03.27,9100.0,25.0,9095.0,9130.0,9070.0,1033155.0
821,2017.03.24,9075.0,50.0,9035.0,9075.0,9015.0,666987.0
822,2017.03.23,9025.0,20.0,9080.0,9080.0,8995.0,388933.0
823,2017.03.22,9045.0,0.0,9035.0,9090.0,9020.0,507692.0
826,2017.03.21,9045.0,15.0,9040.0,9080.0,9025.0,1304746.0
827,2017.03.20,9030.0,50.0,9060.0,9080.0,8970.0,813041.0
828,2017.03.17,9080.0,30.0,9130.0,9130.0,9065.0,250443.0
829,2017.03.16,9110.0,90.0,9040.0,9110.0,9040.0,787442.0
830,2017.03.15,9020.0,140.0,9165.0,9175.0,9020.0,1478629.0
834,2017.03.14,9160.0,65.0,9245.0,9245.0,9155.0,553125.0
835,2017.03.13,9225.0,0.0,9220.0,9230.0,9190.0,1089278.0
836,2017.03.10,9225.0,115.0,9125.0,9255.0,9035.0,1979271.0
837,2017.03.09,9110.0,0.0,9125.0,9175.0,9095.0,1710260.0
838,2017.03.08,9110.0,0.0,9140.0,9150.0,9100.0,1114137.0
841,2017.03.07,9110.0,5.0,9055.0,9135.0,9055.0,712652.0
842,2017.03.06,9105.0,20.0,9030.0,9115.0,9005.0,2059021.0
843,2017.03.03,9085.0,85.0,9135.0,9160.0,9030.0,1579465.0
844,2017.03.02,9170.0,45.0,9250.0,9250.0,9150.0,697422.0
845,2017.02.28,9215.0,25.0,9240.0,9270.0,9190.0,863831.0
849,2017.02.27,9240.0,30.0,9265.0,9290.0,9215.0,1131072.0
850,2017.02.24,9270.0,10.0,9300.0,9310.0,9255.0,1075738.0
851,2017.02.23,9260.0,70.0,9310.0,9355.0,9255.0,856664.0
852,2017.02.22,9330.0,10.0,9350.0,9365.0,9310.0,1280422.0
853,2017.02.21,9320.0,30.0,9295.0,9340.0,9290.0,717961.0
856,2017.02.20,9290.0,15.0,9265.0,9305.0,9260.0,504269.0
857,2017.02.17,9275.0,20.0,9215.0,9300.0,9205.0,632697.0
858,2017.02.16,9255.0,0.0,9275.0,9280.0,9220.0,1506830.0
859,2017.02.15,9255.0,110.0,9160.0,9255.0,9135.0,617283.0
860,2017.02.14,9145.0,35.0,9200.0,9205.0,9120.0,467971.0
864,2017.02.13,9180.0,25.0,9180.0,9180.0,9130.0,668180.0
865,2017.02.10,9155.0,35.0,9150.0,9190.0,9120.0,897741.0
866,2017.02.09,9120.0,0.0,9125.0,9145.0,9080.0,882579.0
867,2017.02.08,9120.0,0.0,9120.0,9135.0,9055.0,457760.0
868,2017.02.07,9120.0,35.0,9135.0,9175.0,9090.0,970852.0
871,2017.02.06,9155.0,65.0,9115.0,9155.0,9070.0,656885.0
872,2017.02.03,9090.0,20.0,9130.0,9185.0,9055.0,822968.0
873,2017.02.02,9110.0,115.0,9225.0,9265.0,9105.0,1647151.0
874,2017.02.01,9225.0,120.0,9130.0,9225.0,9100.0,724990.0
875,2017.01.31,9105.0,15.0,9110.0,9160.0,9085.0,1226536.0
879,2017.01.26,9120.0,75.0,9055.0,9120.0,9005.0,787052.0
880,2017.01.25,9045.0,30.0,9100.0,9125.0,9010.0,499254.0
881,2017.01.24,9075.0,60.0,9125.0,9155.0,9075.0,874589.0
882,2017.01.23,9135.0,70.0,9205.0,9235.0,9115.0,353681.0
883,2017.01.20,9205.0,20.0,9225.0,9275.0,9185.0,950385.0
886,2017.01.19,9225.0,10.0,9275.0,9315.0,9225.0,680462.0
887,2017.01.18,9235.0,25.0,9220.0,9270.0,9170.0,1122700.0
888,2017.01.17,9210.0,65.0,9285.0,9330.0,9190.0,1007104.0
889,2017.01.16,9275.0,80.0,9400.0,9400.0,9265.0,1079500.0
890,2017.01.13,9355.0,80.0,9300.0,9410.0,9285.0,1193819.0
894,2017.01.12,9275.0,100.0,9375.0,9375.0,9275.0,1260232.0
895,2017.01.11,9375.0,30.0,9370.0,9425.0,9340.0,1042056.0
896,2017.01.10,9345.0,135.0,9470.0,9470.0,9300.0,1602756.0
897,2017.01.09,9480.0,35.0,9530.0,9550.0,9465.0,1221731.0
898,2017.01.06,9515.0,40.0,9495.0,9525.0,9435.0,1225856.0
901,2017.01.05,9475.0,25.0,9490.0,9540.0,9460.0,1302517.0
902,2017.01.04,9450.0,75.0,9410.0,9480.0,9375.0,1411456.0
903,2017.01.03,9375.0,5.0,9375.0,9400.0,9335.0,1168692.0
904,2017.01.02,9380.0,10.0,9370.0,9410.0,9310.0,1660731.0
905,2016.12.29,9370.0,55.0,9335.0,9415.0,9280.0,2135886.0
909,2016.12.28,9315.0,185.0,9235.0,9360.0,9190.0,2009656.0
910,2016.12.27,9130.0,55.0,9045.0,9130.0,9045.0,813442.0
911,2016.12.26,9075.0,35.0,9110.0,9130.0,9070.0,577378.0
912,2016.12.23,9110.0,100.0,8995.0,9110.0,8980.0,1273023.0
913,2016.12.22,9010.0,50.0,9055.0,9085.0,9005.0,952845.0
916,2016.12.21,9060.0,15.0,9100.0,9120.0,9030.0,1335795.0
917,2016.12.20,9075.0,135.0,9230.0,9230.0,9075.0,1041802.0
918,2016.12.19,9210.0,10.0,9250.0,9250.0,9175.0,1467198.0
919,2016.12.16,9200.0,10.0,9205.0,9245.0,9125.0,1758133.0
920,2016.12.15,9190.0,75.0,9055.0,9190.0,9040.0,993333.0
924,2016.12.14,9115.0,15.0,9170.0,9170.0,9070.0,1249351.0
925,2016.12.13,9100.0,100.0,8990.0,9105.0,8950.0,1274772.0
926,2016.12.12,9000.0,165.0,8885.0,9005.0,8860.0,1704744.0
927,2016.12.09,8835.0,185.0,8660.0,8840.0,8640.0,812526.0
928,2016.12.08,8650.0,30.0,8670.0,8760.0,8605.0,1699936.0
931,2016.12.07,8620.0,5.0,8650.0,8720.0,8460.0,1464800.0
932,2016.12.06,8625.0,35.0,8605.0,8675.0,8600.0,2320129.0
933,2016.12.05,8590.0,110.0,8690.0,8690.0,8585.0,1249469.0
934,2016.12.02,8700.0,170.0,8860.0,8865.0,8700.0,1509919.0
935,2016.12.01,8870.0,50.0,8905.0,8910.0,8820.0,1391358.0
939,2016.11.30,8920.0,35.0,8895.0,8920.0,8865.0,1224260.0
940,2016.11.29,8885.0,5.0,8815.0,8915.0,8815.0,823108.0
941,2016.11.28,8880.0,85.0,8985.0,8990.0,8880.0,797622.0
942,2016.11.25,8965.0,55.0,8875.0,8965.0,8875.0,2366440.0
943,2016.11.24,8910.0,85.0,8995.0,9035.0,8840.0,2338308.0
946,2016.11.23,8995.0,120.0,9080.0,9110.0,8950.0,1536346.0
947,2016.11.22,9115.0,65.0,9060.0,9135.0,9045.0,1445826.0
948,2016.11.21,9050.0,175.0,9200.0,9200.0,9020.0,1040398.0
949,2016.11.18,9225.0,135.0,9350.0,9350.0,9225.0,759386.0
950,2016.11.17,9360.0,5.0,9355.0,9385.0,9300.0,643525.0
954,2016.11.16,9365.0,145.0,9255.0,9375.0,9255.0,957596.0
955,2016.11.15,9220.0,95.0,9295.0,9330.0,9205.0,712158.0
956,2016.11.14,9315.0,65.0,9375.0,9380.0,9315.0,1102638.0
957,2016.11.11,9380.0,80.0,9375.0,9445.0,9350.0,439087.0
958,2016.11.10,9460.0,390.0,9240.0,9460.0,9240.0,6027491.0
961,2016.11.09,9070.0,340.0,9435.0,9450.0,8850.0,1058868.0
962,2016.11.08,9410.0,5.0,9430.0,9440.0,9380.0,913931.0
963,2016.11.07,9405.0,180.0,9270.0,9405.0,9270.0,1191179.0
964,2016.11.04,9225.0,30.0,9225.0,9280.0,9160.0,1449133.0
965,2016.11.03,9255.0,45.0,9145.0,9315.0,9140.0,3427213.0
969,2016.11.02,9210.0,215.0,9365.0,9385.0,9200.0,1644504.0
970,2016.11.01,9425.0,35.0,9330.0,9505.0,9320.0,2376479.0
971,2016.10.31,9390.0,170.0,9525.0,9525.0,9355.0,1153413.0
972,2016.10.28,9560.0,150.0,9700.0,9700.0,9510.0,879248.0
973,2016.10.27,9710.0,215.0,9480.0,9710.0,9460.0,1599597.0
976,2016.10.26,9495.0,30.0,9420.0,9500.0,9350.0,1472335.0
977,2016.10.25,9465.0,85.0,9545.0,9565.0,9380.0,803693.0
978,2016.10.24,9550.0,85.0,9640.0,9655.0,9540.0,784395.0
979,2016.10.21,9635.0,60.0,9695.0,9715.0,9610.0,503155.0
980,2016.10.20,9695.0,70.0,9785.0,9790.0,9685.0,375723.0
984,2016.10.19,9765.0,25.0,9760.0,9800.0,9740.0,352728.0
985,2016.10.18,9740.0,75.0,9680.0,9750.0,9670.0,900580.0
986,2016.10.17,9665.0,50.0,9760.0,9760.0,9630.0,749794.0
987,2016.10.14,9715.0,5.0,9735.0,9780.0,9695.0,649418.0
988,2016.10.13,9720.0,110.0,9820.0,9850.0,9720.0,731046.0
991,2016.10.12,9830.0,5.0,9800.0,9845.0,9765.0,497284.0
992,2016.10.11,9825.0,95.0,9910.0,9940.0,9790.0,338388.0
993,2016.10.10,9920.0,15.0,9900.0,9925.0,9840.0,372121.0
994,2016.10.07,9905.0,165.0,10065.0,10080.0,9860.0,430314.0
995,2016.10.06,10070.0,10.0,10105.0,10130.0,10050.0,320386.0
999,2016.10.05,10060.0,25.0,10095.0,10130.0,10060.0,369611.0
1000,2016.10.04,10085.0,0.0,10060.0,10155.0,10040.0,587820.0
1001,2016.09.30,10085.0,150.0,10190.0,10205.0,10050.0,261550.0
1002,2016.09.29,10235.0,70.0,10195.0,10240.0,10185.0,257134.0
1003,2016.09.28,10165.0,105.0,10245.0,10275.0,10165.0,297369.0
1006,2016.09.27,10270.0,65.0,10190.0,10280.0,10150.0,376176.0
1007,2016.09.26,10205.0,40.0,10240.0,10300.0,10205.0,330517.0
1008,2016.09.23,10245.0,50.0,10215.0,10280.0,10180.0,522252.0
1009,2016.09.22,10195.0,90.0,10180.0,10250.0,10155.0,500321.0
1010,2016.09.21,10105.0,15.0,10100.0,10140.0,10050.0,502406.0
1014,2016.09.20,10090.0,120.0,9925.0,10100.0,9920.0,382703.0
1015,2016.09.19,9970.0,70.0,9915.0,9970.0,9875.0,591365.0
1016,2016.09.13,9900.0,75.0,9900.0,9940.0,9845.0,680665.0
1017,2016.09.12,9825.0,190.0,9845.0,9940.0,9805.0,397975.0
1018,2016.09.09,10015.0,95.0,10090.0,10090.0,9965.0,503401.0
1021,2016.09.08,10110.0,45.0,10120.0,10145.0,9980.0,475839.0
1022,2016.09.07,10065.0,60.0,10185.0,10210.0,10035.0,405573.0
1023,2016.09.06,10125.0,70.0,10185.0,10225.0,10110.0,526679.0
1024,2016.09.05,10195.0,30.0,10170.0,10225.0,10170.0,481008.0
1025,2016.09.02,10165.0,65.0,10125.0,10170.0,10060.0,532808.0
1029,2016.09.01,10100.0,145.0,9955.0,10100.0,9905.0,419789.0
1030,2016.08.31,9955.0,35.0,9985.0,10000.0,9830.0,507841.0
1031,2016.08.30,9990.0,30.0,9975.0,10040.0,9950.0,443643.0
1032,2016.08.29,9960.0,215.0,10160.0,10160.0,9910.0,349021.0
1033,2016.08.26,10175.0,60.0,10220.0,10220.0,10125.0,353505.0
1036,2016.08.25,10235.0,60.0,10310.0,10310.0,10215.0,823583.0
1037,2016.08.24,10295.0,15.0,10310.0,10325.0,10250.0,424284.0
1038,2016.08.23,10280.0,15.0,10265.0,10385.0,10250.0,477812.0
1039,2016.08.22,10295.0,135.0,10450.0,10460.0,10270.0,386567.0
1040,2016.08.19,10430.0,20.0,10450.0,10485.0,10405.0,446173.0
1044,2016.08.18,10450.0,50.0,10440.0,10450.0,10375.0,374984.0
1045,2016.08.17,10400.0,65.0,10455.0,10470.0,10255.0,481706.0
1046,2016.08.16,10465.0,30.0,10530.0,10565.0,10465.0,392775.0
1047,2016.08.12,10495.0,20.0,10520.0,10560.0,10480.0,408030.0
1048,2016.08.11,10515.0,55.0,10595.0,10625.0,10470.0,673101.0
1051,2016.08.10,10570.0,155.0,10455.0,10600.0,10455.0,402451.0
1052,2016.08.09,10415.0,100.0,10355.0,10480.0,10340.0,578198.0
1053,2016.08.08,10315.0,35.0,10280.0,10315.0,10235.0,428394.0
1054,2016.08.05,10280.0,115.0,10435.0,10435.0,10215.0,425741.0
1055,2016.08.04,10395.0,40.0,10390.0,10440.0,10345.0,503654.0
1059,2016.08.03,10355.0,45.0,10380.0,10380.0,10255.0,503832.0
1060,2016.08.02,10400.0,55.0,10400.0,10430.0,10340.0,509484.0
1061,2016.08.01,10455.0,95.0,10550.0,10565.0,10435.0,394310.0
1062,2016.07.29,10550.0,60.0,10490.0,10555.0,10470.0,356898.0
1063,2016.07.28,10490.0,15.0,10475.0,10515.0,10385.0,616505.0
1066,2016.07.27,10475.0,95.0,10595.0,10595.0,10435.0,381165.0
1067,2016.07.26,10570.0,25.0,10550.0,10570.0,10470.0,515706.0
1068,2016.07.25,10545.0,60.0,10650.0,10650.0,10545.0,387005.0
1069,2016.07.22,10605.0,0.0,10615.0,10635.0,10575.0,306369.0
1070,2016.07.21,10605.0,65.0,10580.0,10620.0,10580.0,416510.0
1074,2016.07.20,10540.0,60.0,10540.0,10555.0,10505.0,360903.0
1075,2016.07.19,10480.0,20.0,10485.0,10515.0,10465.0,387226.0
1076,2016.07.18,10460.0,15.0,10485.0,10525.0,10415.0,257280.0
