,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,72600.0,700.0,73400.0,74000.0,72400.0,75841.0
545,2017.12.22,73300.0,0.0,74000.0,74000.0,72100.0,75719.0
549,2017.12.21,73300.0,1300.0,74600.0,75200.0,72800.0,80785.0
550,2017.12.20,74600.0,300.0,73800.0,74900.0,71600.0,142107.0
551,2017.12.19,74300.0,1300.0,76200.0,76600.0,73700.0,147631.0
552,2017.12.18,75600.0,2400.0,73600.0,76900.0,73400.0,342477.0
553,2017.12.15,73200.0,600.0,73300.0,73800.0,72700.0,63678.0
556,2017.12.14,72600.0,1400.0,74400.0,74400.0,72600.0,136474.0
557,2017.12.13,74000.0,1000.0,73000.0,74400.0,73000.0,80838.0
558,2017.12.12,73000.0,600.0,72200.0,74200.0,72200.0,89787.0
559,2017.12.11,72400.0,1000.0,71500.0,72900.0,71500.0,98733.0
560,2017.12.08,71400.0,1000.0,72400.0,72400.0,71100.0,77699.0
564,2017.12.07,72400.0,800.0,73500.0,73700.0,71000.0,88385.0
565,2017.12.06,73200.0,500.0,73800.0,75000.0,73100.0,91365.0
566,2017.12.05,73700.0,200.0,73500.0,73900.0,72400.0,72691.0
567,2017.12.04,73500.0,200.0,73900.0,74000.0,72100.0,87202.0
568,2017.12.01,73300.0,1900.0,71400.0,73800.0,70600.0,131625.0
571,2017.11.30,71400.0,1200.0,73500.0,73500.0,71300.0,127821.0
572,2017.11.29,72600.0,500.0,72700.0,73300.0,70900.0,181963.0
573,2017.11.28,73100.0,2100.0,75700.0,75700.0,73000.0,136736.0
574,2017.11.27,75200.0,1000.0,74100.0,77400.0,74100.0,205484.0
575,2017.11.24,74200.0,1300.0,75200.0,75500.0,74000.0,115228.0
579,2017.11.23,75500.0,200.0,74900.0,76100.0,74900.0,75253.0
580,2017.11.22,75300.0,1500.0,77000.0,77400.0,75100.0,114763.0
581,2017.11.21,76800.0,1500.0,75400.0,77100.0,75400.0,212595.0
582,2017.11.20,75300.0,1000.0,74900.0,75800.0,74300.0,116251.0
583,2017.11.17,74300.0,1000.0,75000.0,76000.0,73800.0,105361.0
586,2017.11.16,75300.0,400.0,75400.0,76900.0,74900.0,184818.0
587,2017.11.15,74900.0,100.0,75100.0,75400.0,73500.0,227970.0
588,2017.11.14,75000.0,500.0,76400.0,76400.0,74500.0,233465.0
589,2017.11.13,75500.0,1900.0,73900.0,76500.0,73600.0,659021.0
590,2017.11.10,73600.0,6200.0,69600.0,73900.0,69400.0,1093215.0
594,2017.11.09,67400.0,1100.0,69000.0,69200.0,67400.0,140879.0
595,2017.11.08,68500.0,500.0,67900.0,68500.0,67200.0,106157.0
596,2017.11.07,68000.0,300.0,68800.0,69300.0,67800.0,99116.0
597,2017.11.06,68300.0,800.0,67500.0,68400.0,67300.0,91814.0
598,2017.11.03,67500.0,500.0,67000.0,68200.0,66900.0,76229.0
601,2017.11.02,67000.0,1300.0,68300.0,68900.0,66100.0,160858.0
602,2017.11.01,68300.0,1300.0,69000.0,69600.0,68000.0,140017.0
603,2017.10.31,69600.0,1100.0,68500.0,69900.0,67800.0,201237.0
604,2017.10.30,68500.0,0.0,69000.0,69700.0,67500.0,146738.0
605,2017.10.27,68500.0,1500.0,70600.0,70700.0,68200.0,197895.0
609,2017.10.26,70000.0,1400.0,68500.0,70700.0,67900.0,332526.0
610,2017.10.25,68600.0,100.0,68500.0,69100.0,67100.0,189872.0
611,2017.10.24,68500.0,500.0,69500.0,69600.0,67800.0,112157.0
612,2017.10.23,69000.0,400.0,68200.0,69700.0,67900.0,155628.0
613,2017.10.20,68600.0,1100.0,69200.0,69200.0,67100.0,203891.0
616,2017.10.19,69700.0,100.0,70900.0,71000.0,68400.0,169247.0
617,2017.10.18,69600.0,1600.0,68700.0,70600.0,67900.0,296665.0
618,2017.10.17,68000.0,400.0,68600.0,68600.0,67200.0,218451.0
619,2017.10.16,68400.0,4900.0,64100.0,69200.0,63000.0,516757.0
620,2017.10.13,63500.0,600.0,63800.0,64600.0,62700.0,136500.0
624,2017.10.12,64100.0,900.0,64900.0,65000.0,63700.0,90718.0
625,2017.10.11,65000.0,100.0,64800.0,65700.0,64600.0,106410.0
626,2017.10.10,65100.0,700.0,65000.0,66100.0,64500.0,159759.0
627,2017.09.29,64400.0,1200.0,63100.0,64900.0,62500.0,96932.0
628,2017.09.28,63200.0,900.0,63700.0,63700.0,62500.0,88063.0
631,2017.09.27,64100.0,1700.0,62200.0,64400.0,62100.0,98227.0
632,2017.09.26,62400.0,0.0,62400.0,63300.0,62100.0,93193.0
633,2017.09.25,62400.0,400.0,62800.0,64800.0,62400.0,80267.0
634,2017.09.22,62800.0,2000.0,64800.0,65400.0,62300.0,136484.0
635,2017.09.21,64800.0,2900.0,67700.0,67800.0,64700.0,152967.0
639,2017.09.20,67700.0,200.0,67500.0,68600.0,67100.0,151370.0
640,2017.09.19,67500.0,700.0,68300.0,68700.0,66200.0,191879.0
641,2017.09.18,68200.0,5100.0,63800.0,68500.0,63800.0,465499.0
642,2017.09.15,63100.0,1400.0,61500.0,63300.0,61000.0,159300.0
643,2017.09.14,61700.0,1500.0,60200.0,62000.0,60200.0,110105.0
646,2017.09.13,60200.0,1500.0,61800.0,62000.0,60000.0,126187.0
647,2017.09.12,61700.0,0.0,62100.0,62500.0,61200.0,53442.0
648,2017.09.11,61700.0,300.0,61900.0,62800.0,61400.0,89128.0
649,2017.09.08,62000.0,100.0,61600.0,63100.0,61600.0,66270.0
650,2017.09.07,61900.0,400.0,61500.0,62200.0,61100.0,76706.0
654,2017.09.06,61500.0,1000.0,62500.0,63000.0,61100.0,119689.0
655,2017.09.05,62500.0,800.0,63700.0,64300.0,62400.0,100277.0
656,2017.09.04,63300.0,3500.0,64900.0,65600.0,63300.0,184136.0
657,2017.09.01,66800.0,1400.0,65400.0,67000.0,65100.0,134385.0
658,2017.08.31,65400.0,1200.0,64500.0,65400.0,64100.0,62257.0
661,2017.08.30,64200.0,700.0,65300.0,65300.0,63500.0,75787.0
662,2017.08.29,64900.0,700.0,65600.0,65600.0,64300.0,67725.0
663,2017.08.28,65600.0,900.0,64300.0,65900.0,64300.0,110253.0
664,2017.08.25,64700.0,300.0,64800.0,65000.0,63600.0,91734.0
665,2017.08.24,65000.0,2400.0,63000.0,65100.0,62900.0,192734.0
669,2017.08.23,62600.0,300.0,63000.0,63600.0,62300.0,72102.0
670,2017.08.22,62900.0,900.0,62500.0,63200.0,61600.0,128719.0
671,2017.08.21,62000.0,1500.0,60500.0,62300.0,60500.0,125405.0
672,2017.08.18,60500.0,600.0,59200.0,60900.0,59200.0,125538.0
673,2017.08.17,59900.0,100.0,60100.0,60400.0,59200.0,129572.0
676,2017.08.16,60000.0,100.0,60200.0,60600.0,59600.0,215660.0
677,2017.08.14,59900.0,2000.0,62000.0,62000.0,59400.0,306744.0
678,2017.08.11,61900.0,6600.0,67200.0,67300.0,61500.0,502785.0
679,2017.08.10,68500.0,0.0,68300.0,69000.0,67500.0,92090.0
680,2017.08.09,68500.0,500.0,67900.0,69400.0,67600.0,58533.0
684,2017.08.08,68000.0,200.0,68300.0,68700.0,67200.0,58739.0
685,2017.08.07,68200.0,400.0,69200.0,69200.0,68200.0,61639.0
686,2017.08.04,68600.0,1500.0,67500.0,69100.0,67500.0,149471.0
687,2017.08.03,67100.0,1300.0,68400.0,69000.0,66800.0,162467.0
688,2017.08.02,68400.0,500.0,68200.0,69200.0,67600.0,165749.0
691,2017.08.01,67900.0,1400.0,68800.0,69600.0,67000.0,296051.0
692,2017.07.31,69300.0,1500.0,70800.0,71300.0,69300.0,88056.0
693,2017.07.28,70800.0,200.0,70400.0,71100.0,70100.0,112071.0
694,2017.07.27,70600.0,900.0,71300.0,71800.0,70100.0,126416.0
695,2017.07.26,71500.0,400.0,70100.0,72600.0,70100.0,106135.0
699,2017.07.25,71100.0,600.0,72000.0,72400.0,70900.0,120511.0
700,2017.07.24,71700.0,800.0,71200.0,71900.0,70600.0,99498.0
701,2017.07.21,70900.0,900.0,70700.0,71500.0,70100.0,115841.0
702,2017.07.20,70000.0,800.0,70200.0,70700.0,69600.0,114335.0
703,2017.07.19,69200.0,900.0,70700.0,71100.0,69100.0,131432.0
706,2017.07.18,70100.0,1400.0,69200.0,70700.0,68800.0,145316.0
707,2017.07.17,68700.0,1100.0,67600.0,69400.0,66700.0,166449.0
708,2017.07.14,67600.0,200.0,67900.0,68300.0,67300.0,112011.0
709,2017.07.13,67400.0,100.0,67100.0,68200.0,67100.0,113541.0
710,2017.07.12,67300.0,500.0,67500.0,68600.0,66900.0,173064.0
714,2017.07.11,67800.0,2600.0,70300.0,71200.0,67500.0,331219.0
715,2017.07.10,70400.0,1800.0,72200.0,72800.0,70400.0,110467.0
716,2017.07.07,72200.0,0.0,72500.0,72800.0,72000.0,58913.0
717,2017.07.06,72200.0,300.0,73000.0,73100.0,72000.0,67521.0
718,2017.07.05,72500.0,200.0,72100.0,73300.0,72100.0,53691.0
721,2017.07.04,72300.0,1100.0,72800.0,73800.0,72000.0,113875.0
722,2017.07.03,73400.0,200.0,73400.0,74100.0,72800.0,79491.0
723,2017.06.30,73600.0,600.0,74200.0,74200.0,73300.0,80034.0
724,2017.06.29,74200.0,100.0,74300.0,74800.0,72500.0,153632.0
725,2017.06.28,74100.0,200.0,74400.0,75300.0,73600.0,94089.0
729,2017.06.27,74300.0,1600.0,72800.0,75200.0,72800.0,112917.0
730,2017.06.26,72700.0,1100.0,74500.0,74500.0,72700.0,123064.0
731,2017.06.23,73800.0,1200.0,73000.0,74000.0,72800.0,155702.0
732,2017.06.22,72600.0,100.0,72600.0,72700.0,71200.0,116170.0
733,2017.06.21,72500.0,400.0,72300.0,72900.0,70400.0,153830.0
736,2017.06.20,72100.0,500.0,72500.0,73400.0,72000.0,131174.0
737,2017.06.19,72600.0,1300.0,73500.0,73600.0,71500.0,269696.0
738,2017.06.16,73900.0,2000.0,76000.0,76400.0,73500.0,247911.0
739,2017.06.15,75900.0,1500.0,76800.0,77100.0,75300.0,224326.0
740,2017.06.14,77400.0,1800.0,79400.0,79700.0,77300.0,237639.0
744,2017.06.13,79200.0,800.0,78000.0,80000.0,78000.0,106887.0
745,2017.06.12,78400.0,2200.0,80600.0,80900.0,78000.0,258371.0
746,2017.06.09,80600.0,100.0,81100.0,82100.0,80300.0,281287.0
747,2017.06.08,80700.0,300.0,81200.0,81400.0,79900.0,535974.0
748,2017.06.07,81000.0,800.0,82300.0,82300.0,81000.0,166329.0
751,2017.06.05,81800.0,100.0,82300.0,83000.0,81400.0,171240.0
752,2017.06.02,81700.0,1300.0,82500.0,82800.0,81200.0,235655.0
753,2017.06.01,83000.0,1500.0,84600.0,84600.0,82600.0,138461.0
754,2017.05.31,84500.0,200.0,84800.0,84900.0,84000.0,122232.0
755,2017.05.30,84300.0,200.0,84900.0,85000.0,83800.0,145812.0
759,2017.05.29,84500.0,0.0,85500.0,85700.0,83300.0,246674.0
760,2017.05.26,84500.0,3700.0,82000.0,84500.0,81600.0,267671.0
761,2017.05.25,80800.0,900.0,81700.0,81800.0,80300.0,128311.0
762,2017.05.24,81700.0,0.0,82200.0,82200.0,81200.0,120452.0
763,2017.05.23,81700.0,900.0,82800.0,82900.0,81500.0,121081.0
766,2017.05.22,82600.0,500.0,82700.0,82800.0,81300.0,160862.0
767,2017.05.19,82100.0,400.0,81500.0,83000.0,81200.0,131190.0
768,2017.05.18,81700.0,1800.0,79900.0,82300.0,79600.0,263468.0
769,2017.05.17,79900.0,100.0,80000.0,80600.0,79100.0,185131.0
770,2017.05.16,80000.0,2500.0,82500.0,82500.0,79900.0,267613.0
774,2017.05.15,82500.0,800.0,79000.0,82800.0,79000.0,227158.0
775,2017.05.12,81700.0,1400.0,82300.0,83200.0,81300.0,203083.0
776,2017.05.11,83100.0,100.0,83500.0,83700.0,81500.0,278392.0
777,2017.05.10,83200.0,3000.0,86000.0,86400.0,82200.0,346429.0
778,2017.05.08,86200.0,200.0,85600.0,86500.0,85300.0,90291.0
781,2017.05.04,86000.0,2500.0,83500.0,86100.0,83300.0,116771.0
782,2017.05.02,83500.0,2000.0,85600.0,85600.0,82800.0,145810.0
783,2017.04.28,85500.0,100.0,85500.0,86200.0,84600.0,76463.0
784,2017.04.27,85600.0,300.0,84900.0,85700.0,84400.0,94403.0
785,2017.04.26,85300.0,1200.0,87000.0,87200.0,84600.0,136570.0
789,2017.04.25,86500.0,200.0,86600.0,87700.0,85700.0,121225.0
790,2017.04.24,86300.0,1900.0,88300.0,88600.0,85900.0,139782.0
791,2017.04.21,88200.0,2100.0,87000.0,88200.0,85000.0,204620.0
792,2017.04.20,86100.0,500.0,87000.0,87500.0,85500.0,118338.0
793,2017.04.19,86600.0,300.0,86200.0,87300.0,86000.0,128277.0
796,2017.04.18,86300.0,700.0,86000.0,87000.0,85300.0,207489.0
797,2017.04.17,85600.0,4400.0,82200.0,85800.0,82100.0,281648.0
798,2017.04.14,81200.0,1800.0,82500.0,82900.0,80900.0,99901.0
799,2017.04.13,83000.0,2000.0,81200.0,83100.0,81000.0,211458.0
800,2017.04.12,81000.0,1700.0,79900.0,81000.0,78600.0,121496.0
804,2017.04.11,79300.0,900.0,80000.0,81500.0,78100.0,148955.0
805,2017.04.10,80200.0,2100.0,82300.0,82400.0,79800.0,114783.0
806,2017.04.07,82300.0,1200.0,81500.0,83000.0,81400.0,156280.0
807,2017.04.06,81100.0,100.0,80000.0,81200.0,80000.0,77206.0
808,2017.04.05,81000.0,500.0,80700.0,81500.0,80000.0,122038.0
811,2017.04.04,80500.0,900.0,79700.0,81600.0,79500.0,235205.0
812,2017.04.03,79600.0,4500.0,75300.0,79600.0,75300.0,331746.0
813,2017.03.31,75100.0,500.0,75900.0,76500.0,74600.0,101184.0
814,2017.03.30,75600.0,500.0,75000.0,75800.0,74900.0,47458.0
815,2017.03.29,75100.0,300.0,75300.0,76200.0,74200.0,88866.0
819,2017.03.28,74800.0,700.0,75500.0,76000.0,73700.0,111816.0
820,2017.03.27,75500.0,200.0,76100.0,76500.0,75000.0,114460.0
821,2017.03.24,75700.0,400.0,75200.0,76500.0,74900.0,71932.0
822,2017.03.23,75300.0,1500.0,73900.0,75700.0,73900.0,98453.0
823,2017.03.22,73800.0,1600.0,74600.0,76400.0,73500.0,126640.0
826,2017.03.21,75400.0,4200.0,72000.0,75800.0,72000.0,301882.0
827,2017.03.20,71200.0,1300.0,73400.0,73400.0,70800.0,77494.0
828,2017.03.17,72500.0,1200.0,71500.0,73300.0,71500.0,106502.0
829,2017.03.16,71300.0,1200.0,70400.0,71600.0,69700.0,128714.0
830,2017.03.15,70100.0,2900.0,73000.0,73100.0,70000.0,220996.0
834,2017.03.14,73000.0,2300.0,76700.0,76700.0,72700.0,167297.0
835,2017.03.13,75300.0,0.0,76100.0,77000.0,74900.0,144928.0
836,2017.03.10,75300.0,2900.0,73000.0,75500.0,72600.0,205281.0
837,2017.03.09,72400.0,1200.0,71900.0,74100.0,71500.0,144819.0
838,2017.03.08,71200.0,500.0,70700.0,71800.0,70700.0,68023.0
841,2017.03.07,70700.0,1400.0,68700.0,71300.0,68700.0,111786.0
842,2017.03.06,69300.0,100.0,69000.0,69900.0,67500.0,86823.0
843,2017.03.03,69200.0,200.0,69400.0,69900.0,66300.0,198271.0
844,2017.03.02,69400.0,5300.0,74500.0,74600.0,69000.0,447455.0
845,2017.02.28,74700.0,1300.0,76300.0,76300.0,74400.0,112819.0
849,2017.02.27,76000.0,500.0,76600.0,76600.0,75500.0,53805.0
850,2017.02.24,76500.0,600.0,75500.0,76900.0,75500.0,84772.0
851,2017.02.23,75900.0,100.0,76100.0,76600.0,75300.0,107380.0
852,2017.02.22,76000.0,2400.0,78400.0,78500.0,75500.0,142339.0
853,2017.02.21,78400.0,500.0,78300.0,78400.0,77600.0,69392.0
856,2017.02.20,77900.0,600.0,78700.0,79100.0,77700.0,60892.0
857,2017.02.17,78500.0,1400.0,77100.0,79100.0,77000.0,152270.0
858,2017.02.16,77100.0,1300.0,76200.0,77200.0,75500.0,99388.0
859,2017.02.15,75800.0,800.0,75000.0,76500.0,74900.0,103080.0
860,2017.02.14,75000.0,1800.0,76800.0,76800.0,74700.0,152325.0
864,2017.02.13,76800.0,1200.0,76000.0,76800.0,75200.0,82730.0
865,2017.02.10,75600.0,800.0,77400.0,79300.0,75300.0,314645.0
866,2017.02.09,76400.0,2200.0,78100.0,78500.0,76400.0,204488.0
867,2017.02.08,78600.0,600.0,77400.0,78600.0,75400.0,103910.0
868,2017.02.07,78000.0,200.0,78700.0,78700.0,76900.0,69199.0
871,2017.02.06,78200.0,1000.0,79000.0,80300.0,78000.0,97672.0
872,2017.02.03,79200.0,1100.0,78400.0,79500.0,78100.0,109862.0
873,2017.02.02,78100.0,1000.0,78900.0,80300.0,78000.0,108995.0
874,2017.02.01,79100.0,300.0,79600.0,80700.0,77900.0,115282.0
875,2017.01.31,79400.0,2700.0,76700.0,80200.0,76200.0,213149.0
879,2017.01.26,76700.0,900.0,76300.0,77200.0,75300.0,80525.0
880,2017.01.25,75800.0,1300.0,76700.0,77600.0,75100.0,67627.0
881,2017.01.24,77100.0,1000.0,78400.0,78400.0,75500.0,117362.0
882,2017.01.23,78100.0,300.0,78800.0,78800.0,77300.0,85121.0
883,2017.01.20,78400.0,200.0,78300.0,78700.0,77000.0,125928.0
886,2017.01.19,78200.0,1300.0,77500.0,78500.0,76200.0,288406.0
887,2017.01.18,76900.0,5400.0,71800.0,77700.0,71800.0,325499.0
888,2017.01.17,71500.0,200.0,72400.0,74300.0,71500.0,158812.0
889,2017.01.16,71300.0,0.0,71600.0,72500.0,71000.0,65080.0
890,2017.01.13,71300.0,500.0,70800.0,73800.0,70800.0,161997.0
894,2017.01.12,70800.0,1500.0,72300.0,72700.0,70800.0,63235.0
895,2017.01.11,72300.0,600.0,72600.0,73700.0,72000.0,67639.0
896,2017.01.10,72900.0,1200.0,72300.0,74200.0,71800.0,138242.0
897,2017.01.09,71700.0,2900.0,73800.0,74500.0,71200.0,200109.0
898,2017.01.06,74600.0,200.0,74400.0,75500.0,73800.0,158120.0
901,2017.01.05,74400.0,3400.0,71500.0,74800.0,70800.0,251669.0
902,2017.01.04,71000.0,3000.0,69100.0,71300.0,68900.0,239628.0
903,2017.01.03,68000.0,1000.0,68500.0,69700.0,67800.0,107394.0
904,2017.01.02,69000.0,1400.0,70300.0,70300.0,68500.0,87064.0
905,2016.12.29,70400.0,1600.0,68800.0,70900.0,68400.0,108263.0
909,2016.12.28,68800.0,1600.0,66500.0,69000.0,66500.0,111277.0
910,2016.12.27,67200.0,700.0,67200.0,67400.0,66400.0,68822.0
911,2016.12.26,66500.0,900.0,65700.0,66900.0,65700.0,60030.0
912,2016.12.23,65600.0,100.0,64700.0,66100.0,64700.0,54822.0
913,2016.12.22,65500.0,100.0,65700.0,66800.0,64400.0,89577.0
916,2016.12.21,65600.0,1500.0,67400.0,67800.0,65600.0,119135.0
917,2016.12.20,67100.0,1900.0,69000.0,69100.0,66700.0,137864.0
918,2016.12.19,69000.0,2400.0,66600.0,69100.0,66500.0,128330.0
919,2016.12.16,66600.0,800.0,67600.0,67900.0,66300.0,81531.0
920,2016.12.15,67400.0,600.0,66300.0,67700.0,65500.0,69839.0
924,2016.12.14,66800.0,0.0,67000.0,67300.0,65700.0,111977.0
925,2016.12.13,66800.0,500.0,66200.0,67200.0,65100.0,111058.0
926,2016.12.12,66300.0,3600.0,63600.0,66400.0,62800.0,192077.0
927,2016.12.09,62700.0,1200.0,61500.0,62900.0,61200.0,176188.0
928,2016.12.08,61500.0,900.0,60700.0,62100.0,60700.0,84766.0
931,2016.12.07,60600.0,1100.0,61100.0,62200.0,60300.0,161117.0
932,2016.12.06,61700.0,3100.0,58600.0,61800.0,58600.0,107954.0
933,2016.12.05,58600.0,1400.0,60000.0,60000.0,58600.0,93494.0
934,2016.12.02,60000.0,1500.0,61000.0,61400.0,59200.0,114723.0
935,2016.12.01,61500.0,600.0,60900.0,61900.0,60700.0,77024.0
939,2016.11.30,60900.0,600.0,60300.0,61900.0,60000.0,122050.0
940,2016.11.29,60300.0,1800.0,58000.0,61100.0,58000.0,131751.0
941,2016.11.28,58500.0,1500.0,59600.0,60500.0,58000.0,92679.0
942,2016.11.25,60000.0,1300.0,58300.0,60900.0,58300.0,101813.0
943,2016.11.24,58700.0,2300.0,60500.0,60800.0,57800.0,153976.0
946,2016.11.23,61000.0,200.0,60500.0,61200.0,60000.0,90062.0
947,2016.11.22,60800.0,500.0,61200.0,62000.0,59700.0,158210.0
948,2016.11.21,61300.0,2800.0,63300.0,63500.0,61200.0,182644.0
949,2016.11.18,64100.0,1700.0,65800.0,65800.0,64000.0,88174.0
950,2016.11.17,65800.0,300.0,64800.0,66200.0,64600.0,76830.0
954,2016.11.16,65500.0,1100.0,64600.0,66200.0,64600.0,104610.0
955,2016.11.15,64400.0,1100.0,65500.0,65700.0,64400.0,115226.0
956,2016.11.14,65500.0,1200.0,66300.0,67000.0,65400.0,105531.0
957,2016.11.11,66700.0,2400.0,68100.0,69900.0,66600.0,143741.0
958,2016.11.10,69100.0,1100.0,69000.0,70400.0,68900.0,145934.0
961,2016.11.09,68000.0,3500.0,72100.0,72200.0,66600.0,253364.0
962,2016.11.08,71500.0,900.0,70700.0,73100.0,70200.0,205950.0
963,2016.11.07,70600.0,4000.0,66600.0,70800.0,66600.0,192302.0
964,2016.11.04,66600.0,0.0,66400.0,66900.0,65000.0,94318.0
965,2016.11.03,66600.0,1200.0,65400.0,66900.0,65100.0,103132.0
969,2016.11.02,65400.0,2400.0,67000.0,68000.0,64600.0,224164.0
970,2016.11.01,67800.0,0.0,67200.0,68000.0,66700.0,80461.0
971,2016.10.31,67800.0,1900.0,69000.0,69100.0,67300.0,167101.0
972,2016.10.28,69700.0,1300.0,70900.0,71000.0,69000.0,61509.0
973,2016.10.27,71000.0,2200.0,68500.0,71600.0,68500.0,164205.0
976,2016.10.26,68800.0,200.0,67900.0,69800.0,67800.0,152606.0
977,2016.10.25,68600.0,2300.0,70200.0,70400.0,67800.0,208239.0
978,2016.10.24,70900.0,300.0,70800.0,70900.0,70100.0,132132.0
979,2016.10.21,70600.0,900.0,71200.0,71900.0,70200.0,103464.0
980,2016.10.20,71500.0,600.0,72200.0,72700.0,71100.0,103590.0
984,2016.10.19,72100.0,100.0,72000.0,73100.0,71700.0,135905.0
985,2016.10.18,72200.0,0.0,71200.0,73000.0,71100.0,261174.0
986,2016.10.17,72200.0,1100.0,73400.0,74100.0,72000.0,123244.0
987,2016.10.14,73300.0,900.0,73600.0,73900.0,71600.0,209229.0
988,2016.10.13,74200.0,2600.0,76600.0,76600.0,73500.0,320230.0
991,2016.10.12,76800.0,200.0,76900.0,78100.0,76100.0,163775.0
992,2016.10.11,76600.0,2900.0,79300.0,79500.0,75800.0,418369.0
993,2016.10.10,79500.0,600.0,80000.0,80700.0,79100.0,135047.0
994,2016.10.07,80100.0,1900.0,81800.0,82000.0,80000.0,242814.0
995,2016.10.06,82000.0,1000.0,83000.0,83100.0,81700.0,152142.0
999,2016.10.05,83000.0,1600.0,84400.0,84500.0,82900.0,176404.0
1000,2016.10.04,84600.0,900.0,83600.0,84600.0,82700.0,189952.0
1001,2016.09.30,83700.0,1600.0,84800.0,84800.0,83500.0,152100.0
1002,2016.09.29,85300.0,600.0,85900.0,86400.0,82600.0,208271.0
1003,2016.09.28,85900.0,0.0,86400.0,86600.0,85800.0,98725.0
1006,2016.09.27,85900.0,100.0,85100.0,86300.0,85000.0,104888.0
1007,2016.09.26,86000.0,1100.0,86500.0,87200.0,86000.0,111118.0
1008,2016.09.23,87100.0,1500.0,85600.0,87200.0,85100.0,177317.0
1009,2016.09.22,85600.0,1600.0,84100.0,85900.0,82600.0,224943.0
1010,2016.09.21,84000.0,1500.0,82600.0,84700.0,81900.0,146985.0
1014,2016.09.20,82500.0,1500.0,83900.0,83900.0,81700.0,118885.0
1015,2016.09.19,84000.0,2500.0,82400.0,84100.0,82000.0,92906.0
1016,2016.09.13,81500.0,200.0,82000.0,82400.0,81300.0,62173.0
1017,2016.09.12,81300.0,1700.0,81300.0,82600.0,81100.0,84312.0
1018,2016.09.09,83000.0,0.0,83000.0,84000.0,82200.0,72971.0
1021,2016.09.08,83000.0,700.0,83200.0,83600.0,82200.0,98077.0
1022,2016.09.07,83700.0,1400.0,85300.0,85600.0,83000.0,149048.0
1023,2016.09.06,85100.0,700.0,86100.0,86200.0,84700.0,98934.0
1024,2016.09.05,85800.0,3700.0,82800.0,85800.0,82600.0,226748.0
1025,2016.09.02,82100.0,600.0,82800.0,83400.0,81100.0,219876.0
1029,2016.09.01,82700.0,200.0,82800.0,82900.0,81800.0,78620.0
1030,2016.08.31,82500.0,1000.0,82200.0,82800.0,80800.0,190474.0
1031,2016.08.30,81500.0,600.0,82300.0,83000.0,81400.0,161967.0
1032,2016.08.29,82100.0,1700.0,83600.0,84300.0,82100.0,151976.0
1033,2016.08.26,83800.0,300.0,83900.0,84600.0,81800.0,142656.0
1036,2016.08.25,83500.0,3000.0,86400.0,86400.0,83300.0,243686.0
1037,2016.08.24,86500.0,800.0,87500.0,87500.0,85400.0,146230.0
1038,2016.08.23,87300.0,600.0,85900.0,88100.0,85800.0,100743.0
1039,2016.08.22,86700.0,2100.0,88500.0,88600.0,86300.0,161092.0
1040,2016.08.19,88800.0,1100.0,89300.0,90700.0,88600.0,95350.0
1044,2016.08.18,89900.0,1400.0,91300.0,92200.0,89700.0,106313.0
1045,2016.08.17,91300.0,200.0,91600.0,91600.0,88500.0,197056.0
1046,2016.08.16,91500.0,3200.0,89400.0,92200.0,89100.0,254032.0
1047,2016.08.12,88300.0,300.0,89000.0,89400.0,86400.0,116858.0
1048,2016.08.11,88600.0,100.0,89000.0,89600.0,87500.0,135982.0
1051,2016.08.10,88700.0,1400.0,88000.0,89500.0,87600.0,218756.0
1052,2016.08.09,87300.0,1600.0,86200.0,87400.0,85100.0,246890.0
1053,2016.08.08,85700.0,5400.0,80500.0,85700.0,80500.0,332921.0
1054,2016.08.05,80300.0,3500.0,82400.0,83300.0,80200.0,402017.0
1055,2016.08.04,83800.0,1800.0,82400.0,85300.0,82400.0,226466.0
1059,2016.08.03,82000.0,1500.0,82800.0,83000.0,81600.0,323671.0
1060,2016.08.02,83500.0,4500.0,88200.0,88900.0,81600.0,719556.0
1061,2016.08.01,88000.0,3700.0,91700.0,91700.0,87200.0,312878.0
1062,2016.07.29,91700.0,1200.0,91100.0,91900.0,90700.0,133040.0
1063,2016.07.28,90500.0,100.0,90200.0,92200.0,89600.0,150039.0
1066,2016.07.27,90600.0,1500.0,91900.0,92000.0,89900.0,181031.0
1067,2016.07.26,92100.0,400.0,91700.0,92900.0,91000.0,122306.0
1068,2016.07.25,91700.0,2300.0,95100.0,96000.0,91700.0,161699.0
1069,2016.07.22,94000.0,900.0,94100.0,94200.0,93200.0,87777.0
1070,2016.07.21,93100.0,2200.0,96400.0,96400.0,92800.0,184085.0
1074,2016.07.20,95300.0,1800.0,94900.0,97600.0,93700.0,422514.0
1075,2016.07.19,93500.0,4700.0,89400.0,93600.0,89400.0,359003.0
1076,2016.07.18,88800.0,500.0,87500.0,89300.0,85200.0,268745.0
1077,2016.07.15,88300.0,1200.0,89900.0,90100.0,88100.0,210829.0
1078,2016.07.14,89500.0,1900.0,91100.0,91300.0,89000.0,250226.0
1081,2016.07.13,91400.0,200.0,91700.0,92800.0,91100.0,204965.0
1082,2016.07.12,91600.0,200.0,92000.0,92600.0,90800.0,144440.0
1083,2016.07.11,91800.0,1300.0,92900.0,93000.0,90600.0,193354.0
1084,2016.07.08,93100.0,1100.0,92100.0,93500.0,91600.0,186073.0
