,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11700.0,50.0,11750.0,11850.0,11700.0,104129.0
552,2017.12.18,11750.0,200.0,12000.0,12000.0,11750.0,121781.0
553,2017.12.15,11950.0,250.0,11850.0,11950.0,11800.0,160606.0
556,2017.12.14,11700.0,250.0,11950.0,11950.0,11700.0,317576.0
557,2017.12.13,11950.0,100.0,11850.0,12000.0,11850.0,124711.0
558,2017.12.12,11850.0,0.0,11800.0,12000.0,11800.0,109403.0
559,2017.12.11,11850.0,0.0,11850.0,11950.0,11800.0,54107.0
560,2017.12.08,11850.0,300.0,12200.0,12200.0,11800.0,81797.0
564,2017.12.07,12150.0,150.0,12050.0,12150.0,11800.0,203401.0
565,2017.12.06,12000.0,100.0,11900.0,12050.0,11900.0,112218.0
566,2017.12.05,11900.0,150.0,11750.0,12000.0,11750.0,108636.0
567,2017.12.04,11750.0,0.0,11800.0,11900.0,11750.0,61539.0
568,2017.12.01,11750.0,50.0,11800.0,11850.0,11700.0,85838.0
571,2017.11.30,11800.0,100.0,12000.0,12050.0,11700.0,236473.0
572,2017.11.29,11900.0,150.0,12100.0,12100.0,11900.0,166231.0
573,2017.11.28,12050.0,50.0,12150.0,12200.0,12050.0,165016.0
574,2017.11.27,12100.0,50.0,12050.0,12150.0,11900.0,213429.0
575,2017.11.24,12050.0,50.0,12150.0,12150.0,12050.0,118126.0
579,2017.11.23,12100.0,200.0,11900.0,12200.0,11850.0,160915.0
580,2017.11.22,11900.0,150.0,12050.0,12100.0,11900.0,160741.0
581,2017.11.21,12050.0,50.0,12150.0,12200.0,12000.0,152469.0
582,2017.11.20,12100.0,0.0,12100.0,12250.0,12000.0,115456.0
583,2017.11.17,12100.0,0.0,12100.0,12250.0,12000.0,142194.0
586,2017.11.16,12100.0,250.0,12500.0,12500.0,12100.0,129428.0
587,2017.11.15,12350.0,150.0,12500.0,12550.0,12200.0,157320.0
588,2017.11.14,12500.0,100.0,12600.0,12650.0,12450.0,75762.0
589,2017.11.13,12600.0,50.0,12600.0,12750.0,12550.0,102081.0
590,2017.11.10,12650.0,150.0,12850.0,12900.0,12600.0,137699.0
594,2017.11.09,12800.0,200.0,13000.0,13000.0,12800.0,179206.0
595,2017.11.08,13000.0,100.0,13050.0,13200.0,12900.0,148113.0
596,2017.11.07,13100.0,100.0,13000.0,13250.0,12900.0,123528.0
597,2017.11.06,13000.0,200.0,13150.0,13250.0,12950.0,59832.0
598,2017.11.03,13200.0,300.0,12950.0,13300.0,12900.0,184924.0
601,2017.11.02,12900.0,0.0,12900.0,12950.0,12850.0,75420.0
602,2017.11.01,12900.0,50.0,12800.0,13000.0,12800.0,110053.0
603,2017.10.31,12850.0,0.0,12850.0,12950.0,12800.0,118147.0
604,2017.10.30,12850.0,100.0,12950.0,12950.0,12850.0,101200.0
605,2017.10.27,12950.0,0.0,12900.0,13000.0,12900.0,90883.0
609,2017.10.26,12950.0,0.0,12950.0,13050.0,12900.0,104190.0
610,2017.10.25,12950.0,200.0,13050.0,13100.0,12950.0,82579.0
611,2017.10.24,13150.0,50.0,13100.0,13200.0,13000.0,47985.0
612,2017.10.23,13100.0,250.0,13200.0,13300.0,13100.0,95973.0
613,2017.10.20,13350.0,150.0,13050.0,13350.0,13050.0,212152.0
616,2017.10.19,13200.0,150.0,13050.0,13200.0,13050.0,68896.0
617,2017.10.18,13050.0,150.0,12900.0,13150.0,12900.0,57987.0
618,2017.10.17,12900.0,300.0,13100.0,13100.0,12850.0,135596.0
619,2017.10.16,13200.0,300.0,13000.0,13200.0,12900.0,111653.0
620,2017.10.13,12900.0,100.0,13000.0,13050.0,12900.0,62245.0
624,2017.10.12,13000.0,100.0,12900.0,13050.0,12850.0,122359.0
625,2017.10.11,12900.0,100.0,12950.0,13100.0,12850.0,137270.0
626,2017.10.10,13000.0,250.0,13150.0,13200.0,13000.0,95965.0
627,2017.09.29,13250.0,100.0,13250.0,13250.0,13050.0,91390.0
628,2017.09.28,13150.0,100.0,12950.0,13250.0,12900.0,121957.0
631,2017.09.27,13050.0,0.0,13150.0,13250.0,13050.0,74724.0
632,2017.09.26,13050.0,50.0,13100.0,13200.0,13000.0,125726.0
633,2017.09.25,13000.0,150.0,13350.0,13350.0,13000.0,72677.0
634,2017.09.22,13150.0,150.0,13250.0,13350.0,13100.0,84204.0
635,2017.09.21,13300.0,50.0,13250.0,13450.0,13250.0,90150.0
639,2017.09.20,13350.0,0.0,13450.0,13500.0,13350.0,100911.0
640,2017.09.19,13350.0,150.0,13150.0,13450.0,13150.0,159007.0
641,2017.09.18,13200.0,200.0,13400.0,13400.0,13200.0,79411.0
642,2017.09.15,13400.0,50.0,13350.0,13500.0,13200.0,139256.0
643,2017.09.14,13350.0,200.0,13150.0,13350.0,13100.0,145237.0
646,2017.09.13,13150.0,50.0,13200.0,13350.0,13100.0,127653.0
647,2017.09.12,13200.0,0.0,13150.0,13350.0,13100.0,111894.0
648,2017.09.11,13200.0,200.0,13100.0,13300.0,13050.0,128217.0
649,2017.09.08,13000.0,50.0,12900.0,13100.0,12850.0,144631.0
650,2017.09.07,12950.0,50.0,12800.0,13050.0,12800.0,128355.0
654,2017.09.06,12900.0,100.0,13100.0,13100.0,12900.0,107818.0
655,2017.09.05,13000.0,200.0,13300.0,13300.0,13000.0,123779.0
656,2017.09.04,13200.0,50.0,13150.0,13400.0,13100.0,91539.0
657,2017.09.01,13250.0,50.0,13250.0,13400.0,13150.0,145742.0
658,2017.08.31,13200.0,200.0,13300.0,13400.0,13200.0,112468.0
661,2017.08.30,13400.0,150.0,13250.0,13400.0,13200.0,125306.0
662,2017.08.29,13250.0,100.0,13450.0,13450.0,13250.0,130956.0
663,2017.08.28,13350.0,150.0,13200.0,13500.0,13100.0,204549.0
664,2017.08.25,13200.0,50.0,13150.0,13250.0,12950.0,162265.0
665,2017.08.24,13150.0,150.0,12950.0,13200.0,12900.0,123083.0
669,2017.08.23,13000.0,50.0,12950.0,13050.0,12850.0,111425.0
670,2017.08.22,12950.0,0.0,12950.0,13150.0,12950.0,74637.0
671,2017.08.21,12950.0,250.0,13200.0,13250.0,12950.0,144862.0
672,2017.08.18,13200.0,50.0,13150.0,13350.0,13150.0,103660.0
673,2017.08.17,13250.0,150.0,13350.0,13350.0,13150.0,97860.0
676,2017.08.16,13400.0,0.0,13350.0,13450.0,13300.0,98929.0
677,2017.08.14,13400.0,150.0,13550.0,13600.0,13350.0,88281.0
678,2017.08.11,13550.0,150.0,13550.0,13600.0,13400.0,85743.0
679,2017.08.10,13700.0,400.0,13300.0,13700.0,13300.0,142171.0
680,2017.08.09,13300.0,50.0,13300.0,13450.0,13300.0,83108.0
684,2017.08.08,13350.0,150.0,13450.0,13450.0,13350.0,99480.0
685,2017.08.07,13500.0,0.0,13550.0,13650.0,13400.0,64284.0
686,2017.08.04,13500.0,50.0,13400.0,13600.0,13400.0,86036.0
687,2017.08.03,13450.0,50.0,13350.0,13550.0,13300.0,88861.0
688,2017.08.02,13400.0,50.0,13450.0,13500.0,13300.0,62595.0
691,2017.08.01,13450.0,150.0,13300.0,13550.0,13250.0,99437.0
692,2017.07.31,13300.0,300.0,13600.0,13700.0,13250.0,136324.0
693,2017.07.28,13600.0,100.0,13600.0,13750.0,13550.0,94081.0
694,2017.07.27,13700.0,0.0,13800.0,13800.0,13600.0,76269.0
695,2017.07.26,13700.0,100.0,13850.0,13850.0,13650.0,104193.0
699,2017.07.25,13800.0,50.0,13850.0,13900.0,13700.0,120333.0
700,2017.07.24,13750.0,0.0,13850.0,13850.0,13600.0,118687.0
701,2017.07.21,13750.0,200.0,13650.0,13850.0,13600.0,260490.0
702,2017.07.20,13550.0,0.0,13550.0,13650.0,13450.0,129270.0
703,2017.07.19,13550.0,50.0,13600.0,13700.0,13500.0,97867.0
706,2017.07.18,13500.0,50.0,13450.0,13600.0,13350.0,143860.0
707,2017.07.17,13450.0,200.0,13300.0,13550.0,13200.0,151120.0
708,2017.07.14,13250.0,50.0,13250.0,13350.0,13150.0,96218.0
709,2017.07.13,13200.0,200.0,13450.0,13450.0,13200.0,128364.0
710,2017.07.12,13400.0,50.0,13350.0,13400.0,13250.0,114404.0
714,2017.07.11,13350.0,50.0,13300.0,13500.0,13250.0,153955.0
715,2017.07.10,13300.0,100.0,13200.0,13400.0,13150.0,102697.0
716,2017.07.07,13200.0,100.0,13250.0,13300.0,13150.0,133694.0
717,2017.07.06,13300.0,150.0,13150.0,13350.0,13100.0,149114.0
718,2017.07.05,13150.0,100.0,13250.0,13300.0,13150.0,123490.0
721,2017.07.04,13250.0,100.0,13350.0,13450.0,13250.0,101749.0
722,2017.07.03,13350.0,0.0,13350.0,13400.0,13250.0,75332.0
723,2017.06.30,13350.0,50.0,13350.0,13400.0,13300.0,56420.0
724,2017.06.29,13400.0,100.0,13450.0,13450.0,13200.0,70766.0
725,2017.06.28,13300.0,50.0,13250.0,13500.0,13200.0,107087.0
729,2017.06.27,13250.0,100.0,13350.0,13350.0,13200.0,148889.0
730,2017.06.26,13350.0,0.0,13450.0,13450.0,13300.0,77511.0
731,2017.06.23,13350.0,100.0,13500.0,13550.0,13350.0,123139.0
732,2017.06.22,13450.0,50.0,13500.0,13500.0,13350.0,97324.0
733,2017.06.21,13400.0,50.0,13500.0,13550.0,13300.0,100551.0
736,2017.06.20,13450.0,250.0,13700.0,13700.0,13450.0,128658.0
737,2017.06.19,13700.0,100.0,13550.0,13800.0,13550.0,97923.0
738,2017.06.16,13600.0,0.0,13750.0,13750.0,13500.0,92690.0
739,2017.06.15,13600.0,250.0,13800.0,13950.0,13550.0,96643.0
740,2017.06.14,13850.0,100.0,13900.0,14100.0,13800.0,104305.0
744,2017.06.13,13950.0,50.0,13800.0,13950.0,13750.0,155414.0
745,2017.06.12,13900.0,100.0,13800.0,14000.0,13650.0,159431.0
746,2017.06.09,13800.0,100.0,13700.0,13850.0,13700.0,118934.0
747,2017.06.08,13700.0,150.0,13900.0,14100.0,13700.0,435301.0
748,2017.06.07,13850.0,150.0,13650.0,13950.0,13500.0,325563.0
751,2017.06.05,13700.0,350.0,13350.0,13800.0,13350.0,354151.0
752,2017.06.02,13350.0,150.0,13450.0,13500.0,13350.0,144611.0
753,2017.06.01,13500.0,150.0,13450.0,13600.0,13350.0,114647.0
754,2017.05.31,13350.0,200.0,13500.0,13600.0,13350.0,193384.0
755,2017.05.30,13550.0,100.0,13650.0,13650.0,13500.0,102929.0
759,2017.05.29,13650.0,100.0,13650.0,13700.0,13500.0,74360.0
760,2017.05.26,13550.0,150.0,13650.0,13700.0,13500.0,132717.0
761,2017.05.25,13700.0,0.0,13700.0,13750.0,13600.0,91261.0
762,2017.05.24,13700.0,50.0,13700.0,13750.0,13650.0,35081.0
763,2017.05.23,13650.0,50.0,13600.0,13800.0,13550.0,116565.0
766,2017.05.22,13600.0,50.0,13850.0,13850.0,13500.0,169671.0
767,2017.05.19,13650.0,50.0,13700.0,13850.0,13600.0,83968.0
768,2017.05.18,13700.0,50.0,13600.0,13950.0,13500.0,99001.0
769,2017.05.17,13650.0,250.0,13800.0,13900.0,13550.0,114143.0
770,2017.05.16,13900.0,50.0,14100.0,14100.0,13800.0,109487.0
774,2017.05.15,13950.0,200.0,13850.0,14050.0,13800.0,71580.0
775,2017.05.12,13750.0,200.0,13850.0,13950.0,13700.0,129850.0
776,2017.05.11,13950.0,250.0,13800.0,13950.0,13700.0,125076.0
777,2017.05.10,13700.0,250.0,14000.0,14450.0,13700.0,327496.0
778,2017.05.08,13950.0,50.0,13900.0,14000.0,13550.0,141893.0
781,2017.05.04,13900.0,50.0,13650.0,13950.0,13650.0,146250.0
782,2017.05.02,13850.0,200.0,13650.0,13900.0,13500.0,101761.0
783,2017.04.28,13650.0,250.0,13700.0,13800.0,13600.0,76260.0
784,2017.04.27,13900.0,50.0,13950.0,13950.0,13650.0,68195.0
785,2017.04.26,13850.0,50.0,13750.0,13950.0,13700.0,67090.0
789,2017.04.25,13800.0,150.0,13600.0,13900.0,13550.0,120041.0
790,2017.04.24,13650.0,100.0,13450.0,13700.0,13450.0,97294.0
791,2017.04.21,13550.0,50.0,13600.0,13600.0,13350.0,80476.0
792,2017.04.20,13600.0,200.0,13350.0,13600.0,13300.0,183350.0
793,2017.04.19,13400.0,100.0,13350.0,13500.0,13150.0,120546.0
796,2017.04.18,13300.0,150.0,13250.0,13400.0,13050.0,213963.0
797,2017.04.17,13150.0,50.0,13250.0,13350.0,13150.0,148566.0
798,2017.04.14,13200.0,350.0,13550.0,13600.0,13200.0,173407.0
799,2017.04.13,13550.0,50.0,13600.0,13600.0,13350.0,147295.0
800,2017.04.12,13600.0,250.0,13300.0,13600.0,13250.0,140732.0
804,2017.04.11,13350.0,100.0,13200.0,13450.0,13200.0,149974.0
805,2017.04.10,13250.0,350.0,13550.0,13600.0,13200.0,173114.0
806,2017.04.07,13600.0,50.0,13650.0,13750.0,13600.0,74640.0
807,2017.04.06,13650.0,0.0,13600.0,13750.0,13600.0,55983.0
808,2017.04.05,13650.0,350.0,14050.0,14050.0,13600.0,122895.0
811,2017.04.04,14000.0,150.0,13800.0,14000.0,13700.0,61919.0
812,2017.04.03,13850.0,150.0,14050.0,14050.0,13800.0,58600.0
813,2017.03.31,14000.0,300.0,13700.0,14000.0,13650.0,87276.0
814,2017.03.30,13700.0,50.0,13750.0,13900.0,13650.0,77532.0
815,2017.03.29,13750.0,200.0,13850.0,13900.0,13600.0,165504.0
819,2017.03.28,13950.0,150.0,14100.0,14100.0,13850.0,110582.0
820,2017.03.27,14100.0,100.0,14000.0,14150.0,13800.0,156026.0
821,2017.03.24,14000.0,300.0,13850.0,14250.0,13700.0,157099.0
822,2017.03.23,13700.0,0.0,13650.0,13950.0,13600.0,104589.0
823,2017.03.22,13700.0,100.0,13600.0,13900.0,13550.0,88296.0
826,2017.03.21,13600.0,200.0,13950.0,14000.0,13600.0,142546.0
827,2017.03.20,13800.0,50.0,13750.0,13850.0,13550.0,89562.0
828,2017.03.17,13750.0,200.0,13700.0,13800.0,13600.0,113110.0
829,2017.03.16,13550.0,50.0,13700.0,13800.0,13400.0,191686.0
830,2017.03.15,13600.0,150.0,13750.0,13850.0,13550.0,96506.0
834,2017.03.14,13750.0,250.0,13950.0,14150.0,13750.0,81840.0
835,2017.03.13,14000.0,100.0,14000.0,14200.0,13900.0,91231.0
836,2017.03.10,13900.0,50.0,14050.0,14050.0,13600.0,126145.0
837,2017.03.09,13850.0,50.0,14050.0,14100.0,13800.0,151601.0
838,2017.03.08,13900.0,150.0,13700.0,14000.0,13550.0,121703.0
841,2017.03.07,13750.0,100.0,13850.0,13900.0,13650.0,59458.0
842,2017.03.06,13650.0,0.0,13550.0,13850.0,13500.0,74150.0
843,2017.03.03,13650.0,200.0,13850.0,14000.0,13550.0,136921.0
844,2017.03.02,13850.0,250.0,14400.0,14400.0,13850.0,122456.0
845,2017.02.28,14100.0,150.0,14350.0,14450.0,14100.0,110231.0
849,2017.02.27,14250.0,250.0,14250.0,14450.0,14150.0,142161.0
850,2017.02.24,14000.0,350.0,14350.0,14450.0,13950.0,134660.0
851,2017.02.23,14350.0,250.0,14350.0,14400.0,14050.0,132919.0
852,2017.02.22,14100.0,50.0,14050.0,14200.0,13800.0,99841.0
853,2017.02.21,14050.0,250.0,13900.0,14250.0,13900.0,105697.0
856,2017.02.20,13800.0,400.0,14100.0,14200.0,13750.0,165236.0
857,2017.02.17,14200.0,150.0,14250.0,14500.0,14100.0,143517.0
858,2017.02.16,14350.0,0.0,14300.0,14450.0,14000.0,160513.0
859,2017.02.15,14350.0,100.0,14250.0,14500.0,14250.0,212778.0
860,2017.02.14,14250.0,750.0,13550.0,14450.0,13500.0,389670.0
864,2017.02.13,13500.0,50.0,13650.0,13700.0,13400.0,108150.0
865,2017.02.10,13550.0,200.0,13400.0,13650.0,13350.0,117426.0
866,2017.02.09,13350.0,250.0,13450.0,13500.0,13250.0,67328.0
867,2017.02.08,13600.0,400.0,13250.0,13600.0,13250.0,134277.0
868,2017.02.07,13200.0,50.0,13250.0,13350.0,13150.0,61290.0
871,2017.02.06,13150.0,150.0,13600.0,13600.0,13100.0,119434.0
872,2017.02.03,13300.0,250.0,13550.0,13650.0,13300.0,144159.0
873,2017.02.02,13550.0,350.0,13200.0,13700.0,13150.0,201429.0
874,2017.02.01,13200.0,50.0,13200.0,13550.0,13050.0,212683.0
875,2017.01.31,13150.0,0.0,13250.0,13300.0,13000.0,70307.0
879,2017.01.26,13150.0,100.0,13300.0,13400.0,13100.0,118224.0
880,2017.01.25,13250.0,300.0,13600.0,13600.0,13200.0,124302.0
881,2017.01.24,13550.0,50.0,13550.0,13650.0,13300.0,111664.0
882,2017.01.23,13500.0,100.0,13350.0,13750.0,13200.0,254858.0
883,2017.01.20,13400.0,950.0,14250.0,14300.0,13250.0,731087.0
886,2017.01.19,14350.0,200.0,14400.0,14650.0,14350.0,97120.0
887,2017.01.18,14550.0,150.0,14750.0,15000.0,14300.0,300212.0
888,2017.01.17,14700.0,250.0,14500.0,14750.0,14500.0,184661.0
889,2017.01.16,14450.0,50.0,14450.0,14500.0,14100.0,137425.0
890,2017.01.13,14400.0,150.0,14200.0,14450.0,14100.0,159460.0
894,2017.01.12,14250.0,250.0,14400.0,14500.0,14050.0,217737.0
895,2017.01.11,14500.0,350.0,14200.0,14600.0,14200.0,372958.0
896,2017.01.10,14150.0,650.0,13500.0,14300.0,13500.0,386547.0
897,2017.01.09,13500.0,150.0,13650.0,13800.0,13500.0,97045.0
898,2017.01.06,13650.0,200.0,13500.0,13750.0,13400.0,176518.0
901,2017.01.05,13450.0,100.0,13300.0,13500.0,13100.0,240379.0
902,2017.01.04,13350.0,150.0,13450.0,13450.0,13150.0,231613.0
903,2017.01.03,13500.0,450.0,13150.0,13600.0,13050.0,233816.0
904,2017.01.02,13050.0,50.0,12950.0,13350.0,12950.0,75727.0
905,2016.12.29,13000.0,100.0,13200.0,13200.0,13000.0,93794.0
909,2016.12.28,13100.0,250.0,13200.0,13350.0,13100.0,79253.0
910,2016.12.27,13350.0,0.0,13350.0,13500.0,13250.0,47428.0
911,2016.12.26,13350.0,50.0,13200.0,13400.0,13150.0,76930.0
912,2016.12.23,13400.0,300.0,13100.0,13500.0,13050.0,171600.0
913,2016.12.22,13100.0,200.0,13250.0,13300.0,13050.0,139492.0
916,2016.12.21,13300.0,200.0,13500.0,13550.0,13200.0,163270.0
917,2016.12.20,13500.0,50.0,13500.0,13550.0,13450.0,73035.0
918,2016.12.19,13450.0,0.0,13450.0,13500.0,13350.0,92389.0
919,2016.12.16,13450.0,250.0,13600.0,13650.0,13300.0,228723.0
920,2016.12.15,13700.0,150.0,13400.0,13750.0,13400.0,110579.0
924,2016.12.14,13550.0,50.0,13700.0,13750.0,13450.0,120242.0
925,2016.12.13,13600.0,200.0,13500.0,13700.0,13400.0,173373.0
926,2016.12.12,13400.0,400.0,13800.0,13850.0,13350.0,125553.0
927,2016.12.09,13800.0,250.0,14050.0,14050.0,13600.0,138107.0
928,2016.12.08,14050.0,400.0,13700.0,14050.0,13450.0,265069.0
931,2016.12.07,13650.0,0.0,13650.0,13750.0,13300.0,177135.0
932,2016.12.06,13650.0,50.0,13800.0,13900.0,13550.0,165407.0
933,2016.12.05,13600.0,50.0,13650.0,13700.0,13450.0,109152.0
934,2016.12.02,13650.0,100.0,13550.0,13750.0,13400.0,167814.0
935,2016.12.01,13550.0,250.0,13300.0,13550.0,13100.0,234520.0
939,2016.11.30,13300.0,200.0,13150.0,13300.0,12850.0,142045.0
940,2016.11.29,13100.0,200.0,12950.0,13200.0,12850.0,117479.0
941,2016.11.28,12900.0,250.0,12550.0,13000.0,12550.0,142848.0
942,2016.11.25,12650.0,150.0,12800.0,12900.0,12550.0,215381.0
943,2016.11.24,12800.0,50.0,12900.0,13000.0,12700.0,168780.0
946,2016.11.23,12850.0,200.0,12950.0,13150.0,12800.0,207184.0
947,2016.11.22,13050.0,50.0,13050.0,13250.0,12850.0,286343.0
948,2016.11.21,13000.0,500.0,13550.0,13550.0,12850.0,252300.0
949,2016.11.18,13500.0,100.0,13350.0,13500.0,13300.0,155949.0
950,2016.11.17,13400.0,150.0,13550.0,13700.0,13400.0,170365.0
954,2016.11.16,13550.0,300.0,13400.0,13750.0,13400.0,266158.0
955,2016.11.15,13250.0,400.0,13550.0,13750.0,13150.0,212260.0
956,2016.11.14,13650.0,100.0,13750.0,13850.0,13450.0,153375.0
957,2016.11.11,13750.0,100.0,13650.0,13850.0,13350.0,211083.0
958,2016.11.10,13650.0,700.0,14400.0,14450.0,13400.0,300491.0
961,2016.11.09,14350.0,0.0,14450.0,14450.0,13800.0,168531.0
962,2016.11.08,14350.0,50.0,14400.0,14450.0,14150.0,93818.0
963,2016.11.07,14300.0,200.0,14250.0,14400.0,13850.0,138644.0
964,2016.11.04,14100.0,450.0,13850.0,14100.0,13850.0,221921.0
965,2016.11.03,13650.0,200.0,13450.0,14000.0,13350.0,236567.0
969,2016.11.02,13450.0,200.0,13250.0,13600.0,13100.0,167871.0
970,2016.11.01,13250.0,100.0,13250.0,13500.0,13100.0,119720.0
971,2016.10.31,13150.0,350.0,13350.0,13500.0,13100.0,103161.0
972,2016.10.28,13500.0,50.0,13250.0,13550.0,13250.0,78901.0
973,2016.10.27,13450.0,150.0,13350.0,13550.0,13200.0,115294.0
976,2016.10.26,13300.0,150.0,13450.0,13500.0,13100.0,142215.0
977,2016.10.25,13450.0,200.0,13250.0,13450.0,13200.0,150685.0
978,2016.10.24,13250.0,350.0,13600.0,13750.0,13250.0,215419.0
979,2016.10.21,13600.0,300.0,13800.0,14000.0,13600.0,123585.0
980,2016.10.20,13900.0,100.0,13750.0,13900.0,13650.0,157127.0
984,2016.10.19,13800.0,150.0,14000.0,14050.0,13700.0,161211.0
985,2016.10.18,13950.0,300.0,14350.0,14350.0,13950.0,89438.0
986,2016.10.17,14250.0,0.0,14400.0,14400.0,14050.0,132928.0
987,2016.10.14,14250.0,250.0,14500.0,14800.0,14200.0,142005.0
988,2016.10.13,14500.0,400.0,14750.0,14900.0,14400.0,108939.0
991,2016.10.12,14900.0,50.0,15000.0,15000.0,14800.0,79227.0
992,2016.10.11,14950.0,100.0,15050.0,15100.0,14850.0,135140.0
993,2016.10.10,14850.0,500.0,14500.0,15000.0,14500.0,209628.0
994,2016.10.07,14350.0,250.0,14050.0,14450.0,14050.0,91608.0
995,2016.10.06,14100.0,250.0,14350.0,14450.0,14000.0,189243.0
999,2016.10.05,14350.0,250.0,14450.0,14700.0,14300.0,161138.0
1000,2016.10.04,14600.0,200.0,14750.0,14850.0,14550.0,97365.0
1001,2016.09.30,14800.0,100.0,14550.0,14850.0,14550.0,98603.0
1002,2016.09.29,14700.0,300.0,15050.0,15100.0,14650.0,133072.0
1003,2016.09.28,15000.0,0.0,15100.0,15100.0,14750.0,94973.0
1006,2016.09.27,15000.0,350.0,14750.0,15000.0,14750.0,222918.0
1007,2016.09.26,14650.0,100.0,14800.0,14850.0,14600.0,141034.0
1008,2016.09.23,14750.0,600.0,14450.0,14800.0,14150.0,327829.0
1009,2016.09.22,14150.0,0.0,14200.0,14400.0,14100.0,99304.0
1010,2016.09.21,14150.0,100.0,14000.0,14300.0,13850.0,98020.0
1014,2016.09.20,14050.0,150.0,14000.0,14050.0,13850.0,88856.0
1015,2016.09.19,14200.0,50.0,14000.0,14450.0,13800.0,136373.0
1016,2016.09.13,14150.0,450.0,14600.0,14600.0,14100.0,150914.0
1017,2016.09.12,14600.0,350.0,14250.0,14650.0,14250.0,194884.0
1018,2016.09.09,14250.0,300.0,14500.0,14550.0,14050.0,136110.0
1021,2016.09.08,14550.0,150.0,14400.0,14550.0,14200.0,181565.0
1022,2016.09.07,14400.0,350.0,13950.0,14500.0,13950.0,277997.0
1023,2016.09.06,14050.0,0.0,14050.0,14100.0,13900.0,88015.0
1024,2016.09.05,14050.0,100.0,14000.0,14100.0,13950.0,95527.0
1025,2016.09.02,13950.0,0.0,13900.0,14000.0,13650.0,140432.0
1029,2016.09.01,13950.0,0.0,14050.0,14100.0,13900.0,73844.0
1030,2016.08.31,13950.0,100.0,14000.0,14100.0,13900.0,112610.0
1031,2016.08.30,13850.0,0.0,13750.0,14050.0,13750.0,56719.0
1032,2016.08.29,13850.0,0.0,13950.0,14000.0,13650.0,78330.0
1033,2016.08.26,13850.0,400.0,13400.0,13950.0,13400.0,111907.0
1036,2016.08.25,13450.0,100.0,13350.0,13600.0,13350.0,109233.0
1037,2016.08.24,13350.0,150.0,13500.0,13600.0,13300.0,132910.0
1038,2016.08.23,13500.0,250.0,13650.0,13750.0,13450.0,100428.0
1039,2016.08.22,13750.0,250.0,13950.0,14000.0,13650.0,73102.0
1040,2016.08.19,14000.0,100.0,14100.0,14150.0,13900.0,97198.0
1044,2016.08.18,14100.0,0.0,14150.0,14300.0,13850.0,232836.0
1045,2016.08.17,14100.0,600.0,13450.0,14300.0,13450.0,387112.0
1046,2016.08.16,13500.0,350.0,14000.0,14000.0,13500.0,84327.0
1047,2016.08.12,13850.0,300.0,13600.0,13900.0,13600.0,70030.0
1048,2016.08.11,13550.0,300.0,13950.0,13950.0,13550.0,130286.0
1051,2016.08.10,13850.0,150.0,13900.0,14000.0,13800.0,122840.0
1052,2016.08.09,14000.0,350.0,13700.0,14200.0,13650.0,198845.0
1053,2016.08.08,13650.0,150.0,13550.0,13700.0,13500.0,112366.0
1054,2016.08.05,13500.0,250.0,13300.0,13500.0,13250.0,66924.0
1055,2016.08.04,13250.0,200.0,13100.0,13350.0,13000.0,94213.0
1059,2016.08.03,13050.0,300.0,13250.0,13300.0,13050.0,128356.0
1060,2016.08.02,13350.0,300.0,13750.0,13750.0,13300.0,125245.0
1061,2016.08.01,13650.0,200.0,13500.0,13700.0,13350.0,77415.0
1062,2016.07.29,13450.0,300.0,13750.0,13900.0,13350.0,86522.0
1063,2016.07.28,13750.0,450.0,13550.0,13950.0,13500.0,283927.0
1066,2016.07.27,13300.0,150.0,13150.0,13350.0,13150.0,52964.0
1067,2016.07.26,13150.0,50.0,13200.0,13200.0,13050.0,44858.0
1068,2016.07.25,13100.0,50.0,13150.0,13200.0,12850.0,148334.0
1069,2016.07.22,13050.0,50.0,13050.0,13150.0,12900.0,92140.0
1070,2016.07.21,13000.0,150.0,13200.0,13200.0,12950.0,88721.0
1074,2016.07.20,13150.0,100.0,13000.0,13250.0,12950.0,85861.0
1075,2016.07.19,13050.0,200.0,13200.0,13250.0,13000.0,90685.0
1076,2016.07.18,13250.0,250.0,13300.0,13400.0,13150.0,55302.0
1077,2016.07.15,13500.0,250.0,13350.0,13500.0,13250.0,81016.0
1078,2016.07.14,13250.0,150.0,13500.0,13550.0,13200.0,73410.0
1081,2016.07.13,13400.0,250.0,13700.0,13750.0,13350.0,131309.0
1082,2016.07.12,13650.0,150.0,13400.0,13750.0,13400.0,111371.0
1083,2016.07.11,13500.0,350.0,13350.0,13500.0,13300.0,101009.0
1084,2016.07.08,13150.0,300.0,13300.0,13450.0,13100.0,69349.0
1085,2016.07.07,13450.0,150.0,13300.0,13550.0,13150.0,126454.0
1089,2016.07.06,13300.0,0.0,13400.0,13400.0,13100.0,69173.0
1090,2016.07.05,13300.0,0.0,13350.0,13400.0,13150.0,70554.0
1091,2016.07.04,13300.0,0.0,13350.0,13450.0,13150.0,102120.0
1092,2016.07.01,13300.0,100.0,13100.0,13300.0,13100.0,78013.0
1093,2016.06.30,13200.0,0.0,13300.0,13300.0,13050.0,112829.0
1096,2016.06.29,13200.0,150.0,13050.0,13300.0,13000.0,70293.0
1097,2016.06.28,13050.0,250.0,12850.0,13150.0,12650.0,104924.0
1098,2016.06.27,12800.0,100.0,12750.0,13300.0,12400.0,299524.0
