,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,57000.0,1000.0,56000.0,59900.0,54800.0,4991.0
545,2017.12.22,56000.0,200.0,56000.0,56000.0,54700.0,3061.0
549,2017.12.21,55800.0,700.0,55100.0,56000.0,55100.0,1344.0
550,2017.12.20,55100.0,1000.0,53200.0,56700.0,53200.0,5841.0
551,2017.12.19,54100.0,800.0,54900.0,55500.0,53500.0,3266.0
552,2017.12.18,54900.0,1200.0,55600.0,55900.0,54100.0,3291.0
553,2017.12.15,56100.0,1700.0,57800.0,58000.0,55200.0,6754.0
556,2017.12.14,57800.0,1100.0,58700.0,59300.0,56500.0,4295.0
557,2017.12.13,58900.0,1100.0,59500.0,60000.0,58400.0,4426.0
558,2017.12.12,60000.0,2500.0,57700.0,60000.0,57400.0,9604.0
559,2017.12.11,57500.0,1200.0,56400.0,58400.0,55500.0,6387.0
560,2017.12.08,56300.0,300.0,56400.0,56500.0,55300.0,5915.0
564,2017.12.07,56600.0,1200.0,56300.0,56800.0,55000.0,6742.0
565,2017.12.06,55400.0,1900.0,53100.0,56800.0,53100.0,7791.0
566,2017.12.05,53500.0,600.0,52900.0,53800.0,51800.0,3527.0
567,2017.12.04,52900.0,4000.0,49000.0,57500.0,49000.0,43178.0
568,2017.12.01,48900.0,2300.0,46950.0,49250.0,46600.0,11967.0
571,2017.11.30,46600.0,50.0,46950.0,46950.0,46000.0,3050.0
572,2017.11.29,46650.0,450.0,46000.0,46650.0,46000.0,2210.0
573,2017.11.28,46200.0,0.0,46000.0,46250.0,45850.0,1738.0
574,2017.11.27,46200.0,250.0,46000.0,46200.0,45250.0,3636.0
575,2017.11.24,45950.0,250.0,45500.0,46000.0,45250.0,2329.0
579,2017.11.23,45700.0,0.0,45650.0,45950.0,44900.0,2214.0
580,2017.11.22,45700.0,200.0,45900.0,46150.0,45000.0,1681.0
581,2017.11.21,45900.0,250.0,46150.0,46300.0,45600.0,4962.0
582,2017.11.20,45650.0,750.0,45750.0,46000.0,45000.0,5262.0
583,2017.11.17,44900.0,700.0,44450.0,44900.0,44150.0,7537.0
586,2017.11.16,44200.0,600.0,44300.0,44300.0,43600.0,6531.0
587,2017.11.15,43600.0,2400.0,43000.0,45500.0,42350.0,20047.0
588,2017.11.14,41200.0,100.0,41100.0,41250.0,40450.0,1992.0
589,2017.11.13,41300.0,100.0,41400.0,41400.0,40700.0,1741.0
590,2017.11.10,41400.0,50.0,41350.0,41400.0,40800.0,688.0
594,2017.11.09,41350.0,100.0,41250.0,41350.0,40550.0,1211.0
595,2017.11.08,41250.0,100.0,41350.0,41350.0,40800.0,443.0
596,2017.11.07,41150.0,0.0,41100.0,41150.0,40650.0,527.0
597,2017.11.06,41150.0,200.0,41450.0,41450.0,40050.0,2850.0
598,2017.11.03,41350.0,150.0,41000.0,41350.0,41000.0,1698.0
601,2017.11.02,41200.0,0.0,40600.0,41300.0,40600.0,499.0
602,2017.11.01,41200.0,50.0,41150.0,41450.0,40850.0,3573.0
603,2017.10.31,41150.0,550.0,40650.0,41150.0,39700.0,1727.0
604,2017.10.30,40600.0,250.0,40950.0,41200.0,40400.0,3573.0
605,2017.10.27,40850.0,100.0,41350.0,41350.0,40850.0,2146.0
609,2017.10.26,40950.0,50.0,41000.0,41050.0,40500.0,797.0
610,2017.10.25,41000.0,250.0,40750.0,41000.0,40000.0,1074.0
611,2017.10.24,40750.0,150.0,40350.0,41000.0,40350.0,2344.0
612,2017.10.23,40900.0,250.0,40850.0,40900.0,40500.0,2798.0
613,2017.10.20,40650.0,650.0,40050.0,40750.0,40000.0,3984.0
616,2017.10.19,40000.0,50.0,39950.0,40050.0,39300.0,4092.0
617,2017.10.18,39950.0,600.0,38950.0,39950.0,38900.0,3452.0
618,2017.10.17,39350.0,0.0,39400.0,39400.0,38900.0,733.0
619,2017.10.16,39350.0,50.0,39350.0,39450.0,38900.0,1064.0
620,2017.10.13,39300.0,400.0,38800.0,39300.0,38350.0,2494.0
624,2017.10.12,38900.0,50.0,38550.0,38900.0,38550.0,924.0
625,2017.10.11,38950.0,400.0,38550.0,38950.0,38400.0,1519.0
626,2017.10.10,38550.0,100.0,38600.0,38600.0,38300.0,3588.0
627,2017.09.29,38650.0,300.0,38000.0,38750.0,38000.0,1029.0
628,2017.09.28,38350.0,100.0,38500.0,38500.0,37750.0,1111.0
631,2017.09.27,38450.0,600.0,37350.0,38450.0,37150.0,2090.0
632,2017.09.26,37850.0,50.0,36750.0,37850.0,36750.0,2661.0
633,2017.09.25,37900.0,100.0,37800.0,38200.0,37500.0,4124.0
634,2017.09.22,37800.0,350.0,38400.0,38400.0,36200.0,4337.0
635,2017.09.21,37450.0,300.0,37400.0,37550.0,36500.0,1887.0
639,2017.09.20,37750.0,200.0,37050.0,37850.0,37050.0,813.0
640,2017.09.19,37950.0,50.0,37950.0,37950.0,37100.0,3624.0
641,2017.09.18,38000.0,50.0,38450.0,38450.0,37300.0,754.0
642,2017.09.15,37950.0,50.0,38350.0,38650.0,37750.0,746.0
643,2017.09.14,38000.0,250.0,37500.0,38350.0,37400.0,4925.0
646,2017.09.13,37750.0,450.0,38500.0,38500.0,37600.0,6627.0
647,2017.09.12,38200.0,450.0,38300.0,38700.0,38200.0,5123.0
648,2017.09.11,38650.0,0.0,38650.0,38900.0,38300.0,2531.0
649,2017.09.08,38650.0,400.0,38250.0,38750.0,38100.0,2895.0
650,2017.09.07,38250.0,350.0,38000.0,38250.0,37500.0,2257.0
654,2017.09.06,37900.0,300.0,37600.0,38000.0,37600.0,447.0
655,2017.09.05,37600.0,300.0,37900.0,38100.0,37450.0,3283.0
656,2017.09.04,37900.0,200.0,38000.0,38300.0,37750.0,1298.0
657,2017.09.01,38100.0,600.0,37450.0,38150.0,37200.0,4503.0
658,2017.08.31,37500.0,200.0,37300.0,37500.0,37300.0,1250.0
661,2017.08.30,37300.0,200.0,37150.0,37400.0,37150.0,1710.0
662,2017.08.29,37100.0,100.0,36950.0,37100.0,36750.0,2520.0
663,2017.08.28,37000.0,0.0,37000.0,37050.0,36800.0,1815.0
664,2017.08.25,37000.0,200.0,36950.0,37000.0,36800.0,4104.0
665,2017.08.24,36800.0,50.0,36800.0,36900.0,36650.0,1478.0
669,2017.08.23,36750.0,250.0,36650.0,36800.0,36400.0,3300.0
670,2017.08.22,36500.0,150.0,36600.0,36650.0,36250.0,1724.0
671,2017.08.21,36350.0,50.0,36500.0,36500.0,36350.0,1360.0
672,2017.08.18,36400.0,300.0,36400.0,36400.0,36150.0,2482.0
673,2017.08.17,36100.0,100.0,36250.0,36300.0,36000.0,1603.0
676,2017.08.16,36000.0,100.0,36000.0,36250.0,35800.0,2782.0
677,2017.08.14,35900.0,50.0,35850.0,36000.0,35400.0,1070.0
678,2017.08.11,35850.0,200.0,35600.0,35950.0,35050.0,7169.0
679,2017.08.10,35650.0,50.0,35150.0,35700.0,35150.0,3601.0
680,2017.08.09,35700.0,50.0,35650.0,35850.0,35050.0,4278.0
684,2017.08.08,35650.0,300.0,35950.0,35950.0,35350.0,1691.0
685,2017.08.07,35950.0,50.0,35950.0,35950.0,35650.0,2037.0
686,2017.08.04,35900.0,0.0,36150.0,36200.0,35600.0,2888.0
687,2017.08.03,35900.0,100.0,35600.0,36150.0,35600.0,3835.0
688,2017.08.02,35800.0,350.0,35450.0,35900.0,35450.0,2599.0
691,2017.08.01,35450.0,200.0,35750.0,35900.0,35250.0,1471.0
692,2017.07.31,35250.0,400.0,35900.0,35900.0,35200.0,2674.0
693,2017.07.28,35650.0,450.0,36100.0,36100.0,35500.0,3223.0
694,2017.07.27,36100.0,100.0,35850.0,36200.0,35600.0,1235.0
695,2017.07.26,36200.0,400.0,36200.0,36200.0,35850.0,1716.0
699,2017.07.25,35800.0,550.0,35650.0,36350.0,35550.0,4567.0
700,2017.07.24,36350.0,150.0,36850.0,36850.0,35650.0,7112.0
701,2017.07.21,36500.0,0.0,36400.0,36650.0,36000.0,879.0
702,2017.07.20,36500.0,350.0,36300.0,36550.0,35900.0,1258.0
703,2017.07.19,36150.0,50.0,36100.0,36150.0,35850.0,533.0
706,2017.07.18,36100.0,0.0,36100.0,36300.0,36050.0,1944.0
707,2017.07.17,36100.0,0.0,36150.0,36150.0,35700.0,1812.0
708,2017.07.14,36100.0,0.0,35900.0,36350.0,35700.0,1327.0
709,2017.07.13,36100.0,350.0,35400.0,36100.0,35400.0,1808.0
710,2017.07.12,35750.0,100.0,35850.0,36700.0,35650.0,485.0
714,2017.07.11,35850.0,50.0,37300.0,37300.0,35700.0,5537.0
715,2017.07.10,35900.0,350.0,37200.0,37200.0,35750.0,5100.0
716,2017.07.07,36250.0,600.0,36950.0,36950.0,36250.0,2310.0
717,2017.07.06,36850.0,150.0,37000.0,37000.0,36650.0,1513.0
718,2017.07.05,37000.0,50.0,37350.0,37350.0,36850.0,1087.0
721,2017.07.04,37050.0,0.0,37000.0,37250.0,36900.0,900.0
722,2017.07.03,37050.0,450.0,37500.0,37600.0,36850.0,13001.0
723,2017.06.30,37500.0,50.0,37600.0,37950.0,37150.0,15166.0
724,2017.06.29,37550.0,50.0,38200.0,38200.0,37550.0,13549.0
725,2017.06.28,37600.0,500.0,38700.0,38700.0,37550.0,12388.0
729,2017.06.27,38100.0,100.0,37800.0,38200.0,37700.0,2050.0
730,2017.06.26,38000.0,100.0,38400.0,38400.0,37850.0,6711.0
731,2017.06.23,38100.0,250.0,37850.0,38450.0,37700.0,1834.0
732,2017.06.22,37850.0,250.0,37700.0,38200.0,37500.0,17088.0
733,2017.06.21,37600.0,350.0,38000.0,38300.0,37450.0,9836.0
736,2017.06.20,37950.0,150.0,38450.0,38450.0,37800.0,16641.0
737,2017.06.19,38100.0,300.0,38150.0,38500.0,38000.0,10285.0
738,2017.06.16,38400.0,50.0,38500.0,38550.0,38150.0,5915.0
739,2017.06.15,38450.0,50.0,38450.0,38800.0,38100.0,8387.0
740,2017.06.14,38500.0,350.0,38850.0,38900.0,38100.0,17204.0
744,2017.06.13,38850.0,150.0,39000.0,39200.0,38750.0,10268.0
745,2017.06.12,39000.0,300.0,39400.0,39400.0,38900.0,5072.0
746,2017.06.09,39300.0,50.0,39250.0,39450.0,39100.0,3767.0
747,2017.06.08,39250.0,0.0,39250.0,39500.0,39100.0,1440.0
748,2017.06.07,39250.0,50.0,39200.0,39700.0,39150.0,5347.0
751,2017.06.05,39200.0,100.0,39950.0,39950.0,38950.0,7599.0
752,2017.06.02,39300.0,50.0,39850.0,39850.0,39150.0,5250.0
753,2017.06.01,39350.0,150.0,40100.0,40100.0,39100.0,6558.0
754,2017.05.31,39500.0,600.0,40100.0,40500.0,39450.0,7592.0
755,2017.05.30,40100.0,0.0,40050.0,40150.0,40000.0,912.0
759,2017.05.29,40100.0,150.0,40250.0,40500.0,40000.0,2677.0
760,2017.05.26,40250.0,250.0,40000.0,40400.0,39900.0,1995.0
761,2017.05.25,40000.0,300.0,40300.0,40350.0,39800.0,3836.0
762,2017.05.24,40300.0,100.0,40950.0,40950.0,40150.0,4631.0
763,2017.05.23,40200.0,400.0,41350.0,41350.0,40200.0,1627.0
766,2017.05.22,40600.0,400.0,41350.0,41350.0,40350.0,2101.0
767,2017.05.19,41000.0,50.0,40950.0,41100.0,40400.0,1424.0
768,2017.05.18,40950.0,100.0,41050.0,41050.0,40550.0,1143.0
769,2017.05.17,40850.0,0.0,41100.0,41300.0,40850.0,1375.0
770,2017.05.16,40850.0,600.0,41450.0,41450.0,40850.0,2186.0
774,2017.05.15,41450.0,50.0,41450.0,41500.0,40900.0,1982.0
775,2017.05.12,41500.0,50.0,41550.0,41550.0,40950.0,8282.0
776,2017.05.11,41550.0,150.0,41400.0,41550.0,41150.0,4134.0
777,2017.05.10,41400.0,750.0,41700.0,42150.0,41350.0,6529.0
778,2017.05.08,42150.0,0.0,42200.0,42200.0,41800.0,673.0
781,2017.05.04,42150.0,100.0,42250.0,42450.0,41600.0,1729.0
782,2017.05.02,42250.0,100.0,42500.0,42500.0,41900.0,1539.0
783,2017.04.28,42350.0,50.0,42100.0,42600.0,42000.0,2128.0
784,2017.04.27,42400.0,150.0,42250.0,42600.0,42000.0,1463.0
785,2017.04.26,42250.0,200.0,42050.0,42300.0,42050.0,2395.0
789,2017.04.25,42050.0,150.0,41900.0,42150.0,41700.0,1618.0
790,2017.04.24,41900.0,50.0,41850.0,42300.0,41750.0,3110.0
791,2017.04.21,41850.0,600.0,42700.0,42700.0,41750.0,3458.0
792,2017.04.20,42450.0,0.0,42700.0,42700.0,42100.0,2682.0
793,2017.04.19,42450.0,650.0,43150.0,43150.0,42400.0,1711.0
796,2017.04.18,43100.0,0.0,43100.0,43100.0,42600.0,1198.0
797,2017.04.17,43100.0,400.0,43500.0,43500.0,42650.0,1763.0
798,2017.04.14,42700.0,650.0,43350.0,43350.0,42600.0,3229.0
799,2017.04.13,43350.0,50.0,43650.0,43650.0,43250.0,2011.0
800,2017.04.12,43400.0,100.0,43650.0,43650.0,43300.0,1594.0
804,2017.04.11,43500.0,50.0,44000.0,44000.0,43350.0,1868.0
805,2017.04.10,43550.0,700.0,44350.0,44350.0,43500.0,4884.0
806,2017.04.07,44250.0,50.0,44600.0,44800.0,44250.0,717.0
807,2017.04.06,44200.0,200.0,44150.0,44750.0,44050.0,595.0
808,2017.04.05,44000.0,150.0,43950.0,44500.0,43950.0,1163.0
811,2017.04.04,44150.0,100.0,44250.0,44850.0,44000.0,1225.0
812,2017.04.03,44250.0,0.0,44350.0,44850.0,44250.0,1026.0
813,2017.03.31,44250.0,250.0,44500.0,46150.0,44100.0,2130.0
814,2017.03.30,44500.0,500.0,44600.0,44950.0,44500.0,297.0
815,2017.03.29,45000.0,50.0,44300.0,45000.0,44300.0,932.0
819,2017.03.28,44950.0,0.0,44950.0,45000.0,44500.0,1512.0
820,2017.03.27,44950.0,50.0,44900.0,45000.0,44400.0,94617.0
821,2017.03.24,44900.0,400.0,44950.0,45000.0,43650.0,4323.0
822,2017.03.23,44500.0,250.0,44950.0,44950.0,43950.0,70516.0
823,2017.03.22,44750.0,0.0,44750.0,44800.0,43800.0,2103.0
826,2017.03.21,44750.0,0.0,44950.0,45000.0,44300.0,1419.0
827,2017.03.20,44750.0,150.0,44600.0,45000.0,43800.0,1683.0
828,2017.03.17,44600.0,200.0,44800.0,45000.0,43600.0,20948.0
829,2017.03.16,44800.0,850.0,45300.0,45300.0,44750.0,3526.0
830,2017.03.15,45650.0,1300.0,46950.0,46950.0,45550.0,7360.0
834,2017.03.14,46950.0,250.0,47200.0,47200.0,46500.0,957.0
835,2017.03.13,47200.0,850.0,46350.0,47400.0,46350.0,2462.0
836,2017.03.10,46350.0,100.0,46200.0,46750.0,46200.0,1753.0
837,2017.03.09,46450.0,50.0,46500.0,46650.0,46200.0,187.0
838,2017.03.08,46500.0,1200.0,47700.0,47700.0,46400.0,1366.0
841,2017.03.07,47700.0,550.0,47150.0,48800.0,46750.0,3494.0
842,2017.03.06,47150.0,1250.0,48400.0,48400.0,47100.0,1744.0
843,2017.03.03,48400.0,200.0,48200.0,48400.0,47900.0,957.0
844,2017.03.02,48200.0,250.0,48000.0,48200.0,47900.0,3878.0
845,2017.02.28,47950.0,700.0,48650.0,48650.0,47950.0,687.0
849,2017.02.27,48650.0,550.0,48000.0,49000.0,48000.0,2672.0
850,2017.02.24,48100.0,50.0,48000.0,48600.0,48000.0,2484.0
851,2017.02.23,48050.0,200.0,48400.0,48600.0,47750.0,743.0
852,2017.02.22,48250.0,750.0,47500.0,48350.0,47450.0,664.0
853,2017.02.21,47500.0,100.0,47650.0,48400.0,47500.0,1531.0
856,2017.02.20,47600.0,700.0,47650.0,48500.0,47550.0,1022.0
857,2017.02.17,48300.0,200.0,48700.0,48700.0,48000.0,1090.0
858,2017.02.16,48500.0,150.0,48650.0,48700.0,48200.0,6677.0
859,2017.02.15,48650.0,450.0,48500.0,48900.0,48500.0,653.0
860,2017.02.14,49100.0,550.0,48250.0,49150.0,48250.0,4094.0
864,2017.02.13,48550.0,50.0,48600.0,49150.0,48500.0,726.0
865,2017.02.10,48600.0,850.0,49400.0,49400.0,48400.0,4723.0
866,2017.02.09,49450.0,250.0,49700.0,49700.0,48550.0,740.0
867,2017.02.08,49700.0,700.0,48950.0,49700.0,48800.0,2599.0
868,2017.02.07,49000.0,500.0,49300.0,49300.0,48750.0,1289.0
871,2017.02.06,49500.0,300.0,49750.0,49750.0,48500.0,2157.0
872,2017.02.03,49800.0,1300.0,48550.0,49950.0,48500.0,4533.0
873,2017.02.02,48500.0,300.0,48300.0,49450.0,47700.0,3056.0
874,2017.02.01,48200.0,150.0,48350.0,48350.0,47650.0,2667.0
875,2017.01.31,48350.0,650.0,47700.0,48400.0,47350.0,951.0
879,2017.01.26,47700.0,750.0,47800.0,48500.0,47350.0,558.0
880,2017.01.25,48450.0,700.0,47150.0,48500.0,47150.0,858.0
881,2017.01.24,47750.0,200.0,47550.0,48500.0,47550.0,2703.0
882,2017.01.23,47550.0,650.0,47000.0,47900.0,47000.0,1631.0
883,2017.01.20,46900.0,50.0,46500.0,47550.0,46500.0,1360.0
886,2017.01.19,46850.0,450.0,47300.0,47650.0,46500.0,1160.0
887,2017.01.18,47300.0,450.0,46500.0,47500.0,46200.0,4642.0
888,2017.01.17,46850.0,700.0,47550.0,47650.0,46600.0,1394.0
889,2017.01.16,47550.0,1000.0,46600.0,47700.0,46200.0,9796.0
890,2017.01.13,46550.0,300.0,46800.0,47600.0,46500.0,1219.0
894,2017.01.12,46850.0,800.0,47700.0,48000.0,46300.0,1687.0
895,2017.01.11,47650.0,150.0,46800.0,47850.0,46800.0,841.0
896,2017.01.10,47800.0,250.0,48550.0,48550.0,47150.0,2081.0
897,2017.01.09,47550.0,600.0,46950.0,48050.0,46750.0,2177.0
898,2017.01.06,46950.0,450.0,46500.0,47400.0,46500.0,715.0
901,2017.01.05,46500.0,200.0,46000.0,46650.0,45500.0,1261.0
902,2017.01.04,46300.0,800.0,45200.0,46350.0,45150.0,798.0
903,2017.01.03,45500.0,0.0,45150.0,45500.0,45000.0,1418.0
904,2017.01.02,45500.0,500.0,45000.0,45500.0,44750.0,1270.0
905,2016.12.29,45000.0,300.0,45350.0,45400.0,44950.0,418.0
909,2016.12.28,45300.0,50.0,45250.0,45450.0,44750.0,842.0
910,2016.12.27,45250.0,250.0,44950.0,45500.0,44950.0,1046.0
911,2016.12.26,45000.0,50.0,45050.0,45450.0,45000.0,473.0
912,2016.12.23,45050.0,350.0,45300.0,45450.0,44950.0,467.0
913,2016.12.22,45400.0,300.0,44800.0,45450.0,44650.0,1316.0
916,2016.12.21,45100.0,0.0,45050.0,45350.0,44850.0,1655.0
917,2016.12.20,45100.0,400.0,45500.0,45600.0,45100.0,2139.0
918,2016.12.19,45500.0,50.0,45400.0,45950.0,45000.0,1353.0
919,2016.12.16,45450.0,50.0,45100.0,45500.0,45000.0,655.0
920,2016.12.15,45400.0,50.0,44700.0,45500.0,44700.0,1122.0
924,2016.12.14,45350.0,150.0,45000.0,45850.0,44000.0,1586.0
925,2016.12.13,45500.0,0.0,44900.0,46000.0,44900.0,2068.0
926,2016.12.12,45500.0,50.0,45450.0,46400.0,44900.0,1106.0
927,2016.12.09,45450.0,50.0,45450.0,45500.0,44700.0,337.0
928,2016.12.08,45500.0,400.0,44450.0,45900.0,44450.0,262.0
931,2016.12.07,45100.0,500.0,45350.0,46000.0,44650.0,1144.0
932,2016.12.06,44600.0,850.0,44950.0,45850.0,44600.0,812.0
933,2016.12.05,45450.0,950.0,45550.0,45800.0,44850.0,505.0
934,2016.12.02,46400.0,50.0,46450.0,46450.0,45250.0,400.0
935,2016.12.01,46450.0,50.0,46500.0,46650.0,45300.0,569.0
939,2016.11.30,46500.0,1850.0,44100.0,46500.0,43150.0,4426.0
940,2016.11.29,44650.0,650.0,45300.0,45300.0,44050.0,2519.0
941,2016.11.28,45300.0,800.0,45150.0,46100.0,45150.0,27.0
942,2016.11.25,46100.0,950.0,45050.0,46150.0,45050.0,699.0
943,2016.11.24,45150.0,600.0,45200.0,45500.0,45100.0,240.0
946,2016.11.23,45750.0,100.0,45100.0,46000.0,45100.0,322.0
947,2016.11.22,45850.0,450.0,45700.0,46500.0,45200.0,426.0
948,2016.11.21,46300.0,50.0,46350.0,46350.0,45450.0,86.0
949,2016.11.18,46350.0,350.0,45500.0,46350.0,45350.0,276.0
950,2016.11.17,46000.0,1350.0,46800.0,46850.0,45600.0,4319.0
954,2016.11.16,47350.0,100.0,47000.0,47950.0,46400.0,647.0
955,2016.11.15,47450.0,950.0,48500.0,48500.0,47400.0,2846.0
956,2016.11.14,46500.0,400.0,46950.0,46950.0,46100.0,75.0
957,2016.11.11,46900.0,50.0,46650.0,47100.0,46000.0,229.0
958,2016.11.10,46950.0,1150.0,46800.0,47400.0,45800.0,264.0
961,2016.11.09,45800.0,1900.0,47000.0,47450.0,45500.0,3645.0
962,2016.11.08,47700.0,500.0,46850.0,47700.0,46850.0,106.0
963,2016.11.07,47200.0,200.0,47150.0,47650.0,46850.0,751.0
964,2016.11.04,47400.0,350.0,47350.0,48500.0,46800.0,739.0
965,2016.11.03,47050.0,50.0,46800.0,47350.0,46500.0,9004.0
969,2016.11.02,47000.0,0.0,47500.0,47500.0,46750.0,2208.0
970,2016.11.01,47000.0,300.0,47300.0,47600.0,47000.0,3262.0
971,2016.10.31,47300.0,150.0,47150.0,47450.0,46750.0,2644.0
972,2016.10.28,47150.0,600.0,47500.0,47650.0,47050.0,1148.0
973,2016.10.27,47750.0,750.0,48300.0,48850.0,47750.0,826.0
976,2016.10.26,48500.0,0.0,49100.0,49500.0,48000.0,12039.0
977,2016.10.25,48500.0,150.0,48350.0,49100.0,48050.0,11487.0
978,2016.10.24,48350.0,400.0,47300.0,48850.0,47300.0,655.0
979,2016.10.21,48750.0,0.0,49050.0,49050.0,48500.0,601.0
980,2016.10.20,48750.0,450.0,48700.0,48750.0,48300.0,1332.0
984,2016.10.19,48300.0,300.0,48000.0,48750.0,47800.0,1396.0
985,2016.10.18,48000.0,300.0,47750.0,48250.0,47650.0,2917.0
986,2016.10.17,47700.0,100.0,47750.0,47750.0,47600.0,1605.0
987,2016.10.14,47600.0,450.0,47300.0,48050.0,47300.0,628.0
988,2016.10.13,47150.0,250.0,47500.0,47500.0,46800.0,961.0
991,2016.10.12,47400.0,0.0,47400.0,47700.0,47200.0,330.0
992,2016.10.11,47400.0,100.0,47650.0,47950.0,47200.0,684.0
993,2016.10.10,47500.0,500.0,48000.0,48000.0,47350.0,1391.0
994,2016.10.07,48000.0,50.0,48000.0,48200.0,47500.0,4035.0
995,2016.10.06,47950.0,400.0,48200.0,48700.0,47800.0,908.0
999,2016.10.05,48350.0,500.0,48850.0,48900.0,48050.0,1310.0
1000,2016.10.04,48850.0,350.0,48750.0,48950.0,47500.0,2576.0
1001,2016.09.30,48500.0,1300.0,49250.0,49800.0,48000.0,14708.0
1002,2016.09.29,49800.0,500.0,50700.0,51000.0,48500.0,34569.0
1003,2016.09.28,50300.0,400.0,49800.0,51000.0,49450.0,22364.0
1006,2016.09.27,49900.0,400.0,49650.0,50400.0,49000.0,4639.0
1007,2016.09.26,50300.0,0.0,50000.0,50500.0,49600.0,3566.0
1008,2016.09.23,50300.0,400.0,49500.0,50300.0,48500.0,4788.0
1009,2016.09.22,49900.0,350.0,49900.0,49950.0,49400.0,3463.0
1010,2016.09.21,49550.0,100.0,49500.0,49950.0,49400.0,2990.0
1014,2016.09.20,49450.0,850.0,48850.0,49450.0,47500.0,6360.0
1015,2016.09.19,48600.0,1000.0,49500.0,49500.0,47500.0,4967.0
1016,2016.09.13,49600.0,850.0,48100.0,49950.0,48100.0,14149.0
1017,2016.09.12,48750.0,150.0,48950.0,49000.0,47450.0,9015.0
1018,2016.09.09,48900.0,500.0,49400.0,49500.0,47000.0,3226.0
1021,2016.09.08,49400.0,500.0,50000.0,50000.0,48500.0,5679.0
1022,2016.09.07,49900.0,1100.0,48850.0,50500.0,48000.0,196068.0
1023,2016.09.06,48800.0,850.0,48000.0,49000.0,47250.0,20649.0
1024,2016.09.05,47950.0,950.0,47300.0,47950.0,46700.0,5085.0
1025,2016.09.02,47000.0,1150.0,46250.0,47150.0,45350.0,11740.0
1029,2016.09.01,45850.0,1300.0,44550.0,46500.0,44550.0,2779.0
1030,2016.08.31,44550.0,250.0,45050.0,46750.0,44550.0,1508.0
1031,2016.08.30,44800.0,400.0,45200.0,45600.0,44250.0,1742.0
1032,2016.08.29,45200.0,400.0,44950.0,45500.0,43900.0,2765.0
1033,2016.08.26,44800.0,1300.0,43900.0,45000.0,43700.0,2291.0
1036,2016.08.25,43500.0,1100.0,45100.0,47900.0,43500.0,4268.0
1037,2016.08.24,44600.0,1800.0,42800.0,44700.0,42650.0,6582.0
1038,2016.08.23,42800.0,950.0,44050.0,44150.0,42400.0,6402.0
1039,2016.08.22,43750.0,0.0,43750.0,44000.0,43000.0,1940.0
1040,2016.08.19,43750.0,100.0,43500.0,43850.0,42500.0,5463.0
1044,2016.08.18,43850.0,1250.0,45650.0,45800.0,43500.0,5657.0
1045,2016.08.17,45100.0,200.0,45700.0,45850.0,44500.0,2794.0
1046,2016.08.16,45300.0,100.0,45500.0,45650.0,44100.0,2590.0
1047,2016.08.12,45200.0,50.0,46100.0,46100.0,44800.0,1489.0
1048,2016.08.11,45150.0,1400.0,45750.0,46450.0,44800.0,3536.0
1051,2016.08.10,46550.0,0.0,46900.0,46900.0,45350.0,5415.0
1052,2016.08.09,46550.0,50.0,46700.0,47000.0,45400.0,4602.0
1053,2016.08.08,46500.0,100.0,46500.0,46500.0,45650.0,1263.0
1054,2016.08.05,46400.0,300.0,47500.0,47500.0,46000.0,1911.0
1055,2016.08.04,46700.0,300.0,45600.0,47150.0,45500.0,2042.0
1059,2016.08.03,46400.0,300.0,47700.0,47700.0,45500.0,6299.0
1060,2016.08.02,46700.0,400.0,46300.0,47800.0,46200.0,2460.0
1061,2016.08.01,47100.0,50.0,47100.0,47850.0,45900.0,8562.0
1062,2016.07.29,47150.0,300.0,47750.0,47900.0,46000.0,5486.0
1063,2016.07.28,46850.0,1700.0,48550.0,49000.0,46200.0,55784.0
1066,2016.07.27,48550.0,3000.0,45550.0,48900.0,45350.0,48499.0
1067,2016.07.26,45550.0,300.0,45850.0,45850.0,45000.0,5482.0
1068,2016.07.25,45850.0,1100.0,44750.0,45900.0,44150.0,6264.0
1069,2016.07.22,44750.0,2900.0,41850.0,44750.0,41500.0,19230.0
1070,2016.07.21,41850.0,1350.0,43600.0,43600.0,41500.0,27280.0
1074,2016.07.20,43200.0,650.0,43850.0,43900.0,42800.0,12679.0
1075,2016.07.19,43850.0,100.0,43750.0,43850.0,43150.0,7581.0
1076,2016.07.18,43750.0,350.0,43750.0,44050.0,43500.0,5747.0
1077,2016.07.15,44100.0,250.0,44350.0,44600.0,43750.0,13591.0
1078,2016.07.14,44350.0,850.0,45150.0,45200.0,43750.0,12716.0
1081,2016.07.13,45200.0,150.0,44850.0,46000.0,44500.0,17310.0
1082,2016.07.12,45050.0,50.0,45400.0,45400.0,44700.0,1881.0
1083,2016.07.11,45100.0,1150.0,44500.0,45500.0,43950.0,11530.0
1084,2016.07.08,43950.0,150.0,44500.0,44500.0,43100.0,7678.0
1085,2016.07.07,44100.0,0.0,44100.0,44500.0,43800.0,3606.0
1089,2016.07.06,44100.0,1000.0,45350.0,45350.0,43100.0,12316.0
1090,2016.07.05,45100.0,1200.0,46250.0,46250.0,44800.0,5574.0
1091,2016.07.04,46300.0,700.0,45700.0,46300.0,45300.0,7003.0
1092,2016.07.01,45600.0,450.0,45450.0,45850.0,44000.0,8295.0
