,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4785.0,115.0,4870.0,4900.0,4785.0,253719.0
551,2017.12.19,4900.0,160.0,5010.0,5070.0,4865.0,194640.0
552,2017.12.18,5060.0,20.0,5070.0,5120.0,5000.0,377267.0
553,2017.12.15,5040.0,180.0,4860.0,5060.0,4835.0,270506.0
556,2017.12.14,4860.0,5.0,4860.0,4885.0,4800.0,131366.0
557,2017.12.13,4865.0,75.0,4750.0,4875.0,4750.0,133496.0
558,2017.12.12,4790.0,70.0,4810.0,4870.0,4770.0,145056.0
559,2017.12.11,4860.0,160.0,4730.0,4890.0,4730.0,148327.0
560,2017.12.08,4700.0,190.0,4905.0,4935.0,4700.0,332946.0
564,2017.12.07,4890.0,140.0,5030.0,5070.0,4850.0,430734.0
565,2017.12.06,5030.0,70.0,5100.0,5190.0,5010.0,308065.0
566,2017.12.05,5100.0,0.0,5130.0,5220.0,5020.0,289883.0
567,2017.12.04,5100.0,100.0,5180.0,5230.0,5050.0,353690.0
568,2017.12.01,5200.0,20.0,5160.0,5260.0,5090.0,300069.0
571,2017.11.30,5180.0,130.0,5230.0,5390.0,5150.0,378756.0
572,2017.11.29,5310.0,20.0,5330.0,5440.0,5250.0,564285.0
573,2017.11.28,5290.0,240.0,5500.0,5520.0,5260.0,798259.0
574,2017.11.27,5530.0,40.0,6260.0,6330.0,5500.0,4483715.0
575,2017.11.24,5490.0,170.0,5380.0,5490.0,5300.0,1091980.0
579,2017.11.23,5320.0,160.0,5200.0,5500.0,5170.0,1331916.0
580,2017.11.22,5160.0,30.0,5190.0,5220.0,5040.0,369217.0
581,2017.11.21,5190.0,160.0,5400.0,5480.0,5070.0,843264.0
582,2017.11.20,5350.0,375.0,4935.0,5350.0,4935.0,1407508.0
583,2017.11.17,4975.0,15.0,5040.0,5070.0,4955.0,155996.0
586,2017.11.16,4960.0,190.0,4760.0,4970.0,4760.0,240976.0
587,2017.11.15,4770.0,150.0,4900.0,4940.0,4755.0,248548.0
588,2017.11.14,4920.0,120.0,5070.0,5100.0,4850.0,405544.0
589,2017.11.13,5040.0,10.0,5040.0,5080.0,4990.0,183319.0
590,2017.11.10,5030.0,0.0,5070.0,5090.0,4985.0,180138.0
594,2017.11.09,5030.0,30.0,5010.0,5110.0,4950.0,291809.0
595,2017.11.08,5000.0,130.0,4865.0,5000.0,4865.0,258646.0
596,2017.11.07,4870.0,20.0,4865.0,4930.0,4860.0,123920.0
597,2017.11.06,4890.0,45.0,4825.0,4925.0,4825.0,133439.0
598,2017.11.03,4845.0,20.0,4860.0,4895.0,4805.0,113287.0
601,2017.11.02,4825.0,80.0,4900.0,4950.0,4805.0,169153.0
602,2017.11.01,4905.0,25.0,4935.0,5030.0,4905.0,118756.0
603,2017.10.31,4930.0,45.0,4980.0,5060.0,4920.0,196765.0
604,2017.10.30,4975.0,155.0,4840.0,4975.0,4795.0,264661.0
605,2017.10.27,4820.0,165.0,4720.0,4920.0,4665.0,482890.0
609,2017.10.26,4655.0,25.0,4655.0,4710.0,4610.0,124125.0
610,2017.10.25,4680.0,35.0,4665.0,4850.0,4655.0,155695.0
611,2017.10.24,4645.0,85.0,4695.0,4760.0,4645.0,151497.0
612,2017.10.23,4730.0,20.0,4800.0,4810.0,4705.0,117663.0
613,2017.10.20,4750.0,10.0,4710.0,4780.0,4695.0,108212.0
616,2017.10.19,4740.0,85.0,4835.0,4870.0,4730.0,136400.0
617,2017.10.18,4825.0,50.0,4855.0,4965.0,4815.0,145892.0
618,2017.10.17,4875.0,10.0,4840.0,4965.0,4840.0,102899.0
619,2017.10.16,4865.0,45.0,4855.0,4990.0,4800.0,260183.0
620,2017.10.13,4910.0,65.0,4975.0,4990.0,4870.0,181683.0
624,2017.10.12,4975.0,20.0,4960.0,5070.0,4935.0,169369.0
625,2017.10.11,4955.0,75.0,4820.0,4995.0,4820.0,148174.0
626,2017.10.10,4880.0,30.0,4880.0,5060.0,4855.0,331024.0
627,2017.09.29,4850.0,310.0,4540.0,4935.0,4540.0,454332.0
628,2017.09.28,4540.0,25.0,4675.0,4800.0,4540.0,171565.0
631,2017.09.27,4565.0,75.0,4500.0,4685.0,4500.0,143046.0
632,2017.09.26,4490.0,0.0,4300.0,4645.0,4300.0,276242.0
633,2017.09.25,4490.0,170.0,4650.0,4730.0,4490.0,215654.0
634,2017.09.22,4660.0,240.0,4780.0,4845.0,4640.0,474606.0
635,2017.09.21,4900.0,90.0,5000.0,5080.0,4900.0,193654.0
639,2017.09.20,4990.0,110.0,5140.0,5190.0,4985.0,353362.0
640,2017.09.19,5100.0,200.0,5240.0,5300.0,5100.0,454284.0
641,2017.09.18,5300.0,230.0,5160.0,5380.0,5130.0,569549.0
642,2017.09.15,5070.0,150.0,5200.0,5250.0,5050.0,270716.0
643,2017.09.14,5220.0,40.0,5310.0,5340.0,5160.0,162673.0
646,2017.09.13,5260.0,190.0,5120.0,5360.0,5120.0,469284.0
647,2017.09.12,5070.0,0.0,5070.0,5150.0,5010.0,217416.0
648,2017.09.11,5070.0,110.0,5190.0,5240.0,5070.0,267551.0
649,2017.09.08,5180.0,120.0,5350.0,5350.0,5160.0,232948.0
650,2017.09.07,5300.0,30.0,5320.0,5420.0,5250.0,240812.0
654,2017.09.06,5330.0,100.0,5450.0,5480.0,5330.0,212899.0
655,2017.09.05,5430.0,50.0,5440.0,5580.0,5320.0,432150.0
656,2017.09.04,5380.0,30.0,5250.0,5620.0,5200.0,1328922.0
657,2017.09.01,5410.0,290.0,5130.0,5480.0,5080.0,1907122.0
658,2017.08.31,5120.0,20.0,5130.0,5210.0,5120.0,162497.0
661,2017.08.30,5140.0,50.0,5100.0,5180.0,5100.0,142024.0
662,2017.08.29,5090.0,60.0,5120.0,5140.0,5040.0,167238.0
663,2017.08.28,5150.0,20.0,5230.0,5270.0,5120.0,196041.0
664,2017.08.25,5170.0,110.0,5110.0,5250.0,5080.0,371037.0
665,2017.08.24,5060.0,10.0,5030.0,5170.0,5010.0,223976.0
669,2017.08.23,5070.0,90.0,5170.0,5210.0,5020.0,240242.0
670,2017.08.22,5160.0,50.0,5240.0,5310.0,5160.0,338606.0
671,2017.08.21,5210.0,30.0,5210.0,5330.0,5120.0,409707.0
672,2017.08.18,5180.0,100.0,5230.0,5330.0,5180.0,293672.0
673,2017.08.17,5280.0,70.0,5340.0,5440.0,5240.0,581380.0
676,2017.08.16,5350.0,300.0,5070.0,5380.0,5070.0,1085450.0
677,2017.08.14,5050.0,40.0,5090.0,5190.0,5010.0,368139.0
678,2017.08.11,5090.0,20.0,5000.0,5340.0,4940.0,1536477.0
679,2017.08.10,5070.0,250.0,4875.0,5350.0,4835.0,2935012.0
680,2017.08.09,4820.0,65.0,4805.0,4880.0,4700.0,455453.0
684,2017.08.08,4755.0,15.0,4725.0,4830.0,4695.0,358027.0
685,2017.08.07,4740.0,155.0,4890.0,4910.0,4740.0,565724.0
686,2017.08.04,4895.0,195.0,4975.0,5060.0,4890.0,689441.0
687,2017.08.03,5090.0,175.0,5020.0,5980.0,5020.0,6546806.0
688,2017.08.02,4915.0,140.0,4800.0,4965.0,4700.0,284075.0
691,2017.08.01,4775.0,75.0,4620.0,4785.0,4620.0,133233.0
692,2017.07.31,4700.0,5.0,4600.0,4780.0,4585.0,293945.0
693,2017.07.28,4695.0,160.0,4850.0,4875.0,4690.0,204443.0
694,2017.07.27,4855.0,10.0,4835.0,4950.0,4835.0,211687.0
695,2017.07.26,4865.0,125.0,5020.0,5090.0,4820.0,299123.0
699,2017.07.25,4990.0,90.0,5060.0,5110.0,4975.0,204714.0
700,2017.07.24,5080.0,110.0,5180.0,5210.0,5050.0,138015.0
701,2017.07.21,5190.0,60.0,5130.0,5200.0,5110.0,219639.0
702,2017.07.20,5130.0,30.0,5120.0,5170.0,5050.0,117150.0
703,2017.07.19,5100.0,60.0,5010.0,5190.0,5010.0,134595.0
706,2017.07.18,5040.0,60.0,5030.0,5080.0,4960.0,171776.0
707,2017.07.17,5100.0,60.0,5050.0,5150.0,5050.0,192847.0
708,2017.07.14,5040.0,130.0,5160.0,5250.0,5020.0,262622.0
709,2017.07.13,5170.0,10.0,5110.0,5270.0,5050.0,300422.0
710,2017.07.12,5180.0,70.0,5170.0,5290.0,5170.0,205337.0
714,2017.07.11,5250.0,90.0,5330.0,5400.0,5150.0,270931.0
715,2017.07.10,5340.0,210.0,5610.0,5620.0,5290.0,305565.0
716,2017.07.07,5550.0,110.0,5620.0,5680.0,5520.0,157133.0
717,2017.07.06,5660.0,40.0,5600.0,5740.0,5600.0,105703.0
718,2017.07.05,5620.0,10.0,5700.0,5700.0,5620.0,77369.0
721,2017.07.04,5630.0,120.0,5720.0,5920.0,5630.0,189413.0
722,2017.07.03,5750.0,80.0,5620.0,5850.0,5590.0,319948.0
723,2017.06.30,5670.0,80.0,5780.0,5790.0,5660.0,172743.0
724,2017.06.29,5750.0,20.0,5800.0,5850.0,5740.0,172626.0
725,2017.06.28,5730.0,100.0,5810.0,5930.0,5730.0,236856.0
729,2017.06.27,5830.0,30.0,5770.0,6340.0,5770.0,1205469.0
730,2017.06.26,5800.0,10.0,5820.0,5960.0,5780.0,132001.0
731,2017.06.23,5790.0,40.0,5750.0,5890.0,5750.0,132148.0
732,2017.06.22,5750.0,80.0,5810.0,5850.0,5670.0,280681.0
733,2017.06.21,5830.0,90.0,5850.0,5890.0,5800.0,207550.0
736,2017.06.20,5920.0,100.0,6020.0,6060.0,5890.0,326264.0
737,2017.06.19,6020.0,0.0,6020.0,6090.0,5990.0,195296.0
738,2017.06.16,6020.0,90.0,6150.0,6180.0,5990.0,264631.0
739,2017.06.15,6110.0,90.0,6200.0,6220.0,6110.0,187624.0
740,2017.06.14,6200.0,0.0,6220.0,6290.0,6170.0,277899.0
744,2017.06.13,6200.0,50.0,6140.0,6260.0,6130.0,268404.0
745,2017.06.12,6150.0,160.0,6310.0,6340.0,6140.0,402363.0
746,2017.06.09,6310.0,160.0,6470.0,6510.0,6300.0,584092.0
747,2017.06.08,6470.0,190.0,6290.0,6650.0,6280.0,1503149.0
748,2017.06.07,6280.0,260.0,6500.0,6510.0,6280.0,942402.0
751,2017.06.05,6540.0,60.0,6650.0,6850.0,6430.0,3485408.0
752,2017.06.02,6480.0,220.0,6300.0,6500.0,6250.0,1465148.0
753,2017.06.01,6260.0,50.0,6190.0,6270.0,6130.0,415754.0
754,2017.05.31,6210.0,40.0,6290.0,6290.0,6160.0,293158.0
755,2017.05.30,6250.0,130.0,6140.0,6280.0,6140.0,490826.0
759,2017.05.29,6120.0,10.0,6370.0,6380.0,6120.0,899785.0
760,2017.05.26,6110.0,40.0,6190.0,6270.0,6080.0,554119.0
761,2017.05.25,6150.0,30.0,6220.0,6610.0,6110.0,3354706.0
762,2017.05.24,6120.0,230.0,5910.0,6140.0,5750.0,750251.0
763,2017.05.23,5890.0,10.0,5900.0,6020.0,5850.0,276998.0
766,2017.05.22,5880.0,160.0,6060.0,6110.0,5850.0,432348.0
767,2017.05.19,6040.0,50.0,6090.0,6160.0,6040.0,272216.0
768,2017.05.18,6090.0,110.0,6090.0,6200.0,6070.0,227097.0
769,2017.05.17,6200.0,110.0,6110.0,6270.0,6090.0,534948.0
770,2017.05.16,6090.0,0.0,6110.0,6180.0,6060.0,327006.0
774,2017.05.15,6090.0,40.0,6130.0,6150.0,6060.0,211578.0
775,2017.05.12,6130.0,80.0,6220.0,6240.0,5990.0,538921.0
776,2017.05.11,6210.0,50.0,6310.0,6420.0,6210.0,475357.0
777,2017.05.10,6260.0,90.0,6230.0,6500.0,6000.0,1938205.0
778,2017.05.08,6170.0,110.0,6210.0,6310.0,6110.0,1067007.0
781,2017.05.04,6060.0,520.0,5550.0,6340.0,5550.0,1911966.0
782,2017.05.02,5540.0,400.0,5940.0,5980.0,5510.0,671945.0
783,2017.04.28,5940.0,150.0,6130.0,6190.0,5940.0,356084.0
784,2017.04.27,6090.0,60.0,6030.0,6120.0,6020.0,312037.0
785,2017.04.26,6030.0,0.0,6010.0,6140.0,6000.0,305061.0
789,2017.04.25,6030.0,100.0,5930.0,6110.0,5930.0,438845.0
790,2017.04.24,5930.0,470.0,6410.0,6450.0,5910.0,838671.0
791,2017.04.21,6400.0,120.0,6570.0,6580.0,6400.0,376373.0
792,2017.04.20,6520.0,180.0,6700.0,6700.0,6490.0,513574.0
793,2017.04.19,6700.0,190.0,6890.0,6980.0,6700.0,673464.0
796,2017.04.18,6890.0,160.0,6950.0,7000.0,6780.0,1256909.0
797,2017.04.17,6730.0,190.0,6550.0,6730.0,6540.0,417390.0
798,2017.04.14,6540.0,90.0,6700.0,6890.0,6490.0,994792.0
799,2017.04.13,6630.0,70.0,6620.0,6800.0,6610.0,361216.0
800,2017.04.12,6700.0,190.0,6510.0,6700.0,6360.0,754489.0
804,2017.04.11,6510.0,70.0,6450.0,6700.0,6290.0,690566.0
805,2017.04.10,6440.0,560.0,6900.0,6950.0,6440.0,970071.0
806,2017.04.07,7000.0,0.0,7000.0,7110.0,6710.0,897015.0
807,2017.04.06,7000.0,290.0,7220.0,7340.0,6890.0,902833.0
808,2017.04.05,7290.0,60.0,7100.0,7470.0,7100.0,665040.0
811,2017.04.04,7230.0,480.0,7750.0,7830.0,6980.0,1251707.0
812,2017.04.03,7710.0,80.0,7640.0,7720.0,7500.0,904917.0
813,2017.03.31,7630.0,290.0,7310.0,8250.0,7180.0,4453373.0
814,2017.03.30,7340.0,110.0,7500.0,7630.0,7330.0,618164.0
815,2017.03.29,7450.0,180.0,7330.0,7480.0,7300.0,636309.0
819,2017.03.28,7270.0,150.0,7430.0,7540.0,7220.0,1438575.0
820,2017.03.27,7120.0,80.0,7240.0,7330.0,7120.0,659966.0
821,2017.03.24,7200.0,60.0,7210.0,7260.0,7090.0,488159.0
822,2017.03.23,7140.0,70.0,7250.0,7280.0,7070.0,605941.0
823,2017.03.22,7210.0,40.0,7210.0,7570.0,7170.0,1857477.0
826,2017.03.21,7170.0,140.0,7260.0,7330.0,7120.0,660475.0
827,2017.03.20,7310.0,10.0,7630.0,8000.0,7310.0,4204477.0
828,2017.03.17,7300.0,140.0,7440.0,7530.0,7260.0,705123.0
829,2017.03.16,7440.0,360.0,7150.0,7520.0,7070.0,1286089.0
830,2017.03.15,7080.0,280.0,7410.0,7420.0,7020.0,750314.0
834,2017.03.14,7360.0,20.0,7360.0,7500.0,7250.0,867135.0
835,2017.03.13,7340.0,40.0,7440.0,7560.0,7220.0,1177151.0
836,2017.03.10,7300.0,460.0,6860.0,7420.0,6200.0,2474374.0
837,2017.03.09,6840.0,290.0,6650.0,6980.0,6610.0,1191329.0
838,2017.03.08,6550.0,170.0,6720.0,6720.0,6550.0,218462.0
841,2017.03.07,6720.0,100.0,6650.0,6730.0,6580.0,364078.0
842,2017.03.06,6620.0,230.0,6380.0,6730.0,6250.0,699503.0
843,2017.03.03,6390.0,300.0,6620.0,6700.0,6220.0,586343.0
844,2017.03.02,6690.0,110.0,6820.0,6900.0,6550.0,408926.0
845,2017.02.28,6800.0,10.0,6810.0,6950.0,6770.0,324486.0
849,2017.02.27,6810.0,110.0,6760.0,6880.0,6690.0,313496.0
850,2017.02.24,6700.0,330.0,7100.0,7100.0,6700.0,727126.0
851,2017.02.23,7030.0,40.0,7110.0,7200.0,7030.0,280100.0
852,2017.02.22,7070.0,130.0,7140.0,7240.0,7010.0,580035.0
853,2017.02.21,7200.0,110.0,7150.0,7290.0,7120.0,494763.0
856,2017.02.20,7090.0,280.0,7400.0,7460.0,7090.0,701167.0
857,2017.02.17,7370.0,60.0,7430.0,7620.0,7370.0,666806.0
858,2017.02.16,7430.0,70.0,7320.0,7590.0,7300.0,769371.0
859,2017.02.15,7360.0,0.0,7420.0,7460.0,7320.0,389526.0
860,2017.02.14,7360.0,110.0,7250.0,7570.0,7230.0,1142789.0
864,2017.02.13,7250.0,150.0,7100.0,7430.0,6950.0,789221.0
865,2017.02.10,7100.0,80.0,7120.0,7630.0,7080.0,2086147.0
866,2017.02.09,7020.0,50.0,7070.0,7130.0,6950.0,473431.0
867,2017.02.08,7070.0,210.0,7120.0,7160.0,6890.0,1075670.0
868,2017.02.07,7280.0,420.0,7740.0,7760.0,7270.0,956524.0
871,2017.02.06,7700.0,190.0,7370.0,7700.0,7190.0,1223767.0
872,2017.02.03,7510.0,60.0,7450.0,7800.0,7370.0,1882647.0
873,2017.02.02,7450.0,380.0,7890.0,7930.0,7290.0,1924243.0
874,2017.02.01,7830.0,170.0,8010.0,8170.0,7830.0,962726.0
875,2017.01.31,8000.0,310.0,8300.0,8350.0,7950.0,1072688.0
879,2017.01.26,8310.0,40.0,8230.0,8450.0,8110.0,672563.0
880,2017.01.25,8270.0,320.0,8560.0,8640.0,8130.0,1009909.0
881,2017.01.24,8590.0,140.0,8420.0,8650.0,8270.0,1157188.0
882,2017.01.23,8450.0,460.0,8780.0,8870.0,8450.0,907010.0
883,2017.01.20,8910.0,100.0,8820.0,8980.0,8530.0,1337528.0
886,2017.01.19,8810.0,250.0,9000.0,9150.0,8800.0,1214942.0
887,2017.01.18,9060.0,60.0,9000.0,9220.0,8870.0,2299773.0
888,2017.01.17,9000.0,200.0,8760.0,9130.0,8710.0,2682463.0
889,2017.01.16,8800.0,30.0,8820.0,8940.0,8680.0,1691921.0
890,2017.01.13,8830.0,580.0,8250.0,9050.0,8170.0,4979700.0
894,2017.01.12,8250.0,300.0,8560.0,8670.0,8230.0,1619423.0
895,2017.01.11,8550.0,60.0,8740.0,9050.0,8470.0,3984715.0
896,2017.01.10,8490.0,10.0,8520.0,9140.0,8400.0,7379878.0
897,2017.01.09,8480.0,420.0,8120.0,9700.0,8010.0,10708492.0
898,2017.01.06,8060.0,430.0,8350.0,8400.0,8010.0,3357705.0
901,2017.01.05,8490.0,590.0,7740.0,8490.0,7690.0,7293157.0
902,2017.01.04,7900.0,980.0,7190.0,8500.0,7190.0,17799986.0
903,2017.01.03,6920.0,50.0,6890.0,6950.0,6810.0,406223.0
904,2017.01.02,6870.0,30.0,6930.0,6940.0,6800.0,558039.0
905,2016.12.29,6840.0,160.0,6680.0,6860.0,6660.0,599693.0
909,2016.12.28,6680.0,30.0,6750.0,6750.0,6630.0,413295.0
910,2016.12.27,6710.0,20.0,6780.0,6800.0,6640.0,729336.0
911,2016.12.26,6730.0,50.0,6970.0,7080.0,6730.0,1518750.0
912,2016.12.23,6780.0,60.0,6810.0,6880.0,6680.0,515006.0
913,2016.12.22,6840.0,190.0,7060.0,7090.0,6840.0,803353.0
916,2016.12.21,7030.0,260.0,6790.0,7050.0,6740.0,1103666.0
917,2016.12.20,6770.0,30.0,6980.0,7150.0,6760.0,2174479.0
918,2016.12.19,6800.0,90.0,6830.0,7000.0,6700.0,1280516.0
919,2016.12.16,6890.0,240.0,6690.0,6910.0,6630.0,1573326.0
920,2016.12.15,6650.0,50.0,6550.0,6810.0,6510.0,1316598.0
924,2016.12.14,6600.0,10.0,6650.0,6700.0,6400.0,1310131.0
925,2016.12.13,6610.0,340.0,7000.0,7220.0,6480.0,3647838.0
926,2016.12.12,6950.0,510.0,6490.0,6980.0,6310.0,1902249.0
927,2016.12.09,6440.0,180.0,6680.0,6800.0,6430.0,1371096.0
928,2016.12.08,6620.0,40.0,6600.0,6780.0,6510.0,1208063.0
931,2016.12.07,6660.0,190.0,6500.0,6660.0,6240.0,1825546.0
932,2016.12.06,6470.0,180.0,6500.0,6560.0,6300.0,1519167.0
933,2016.12.05,6290.0,470.0,5770.0,6300.0,5700.0,2336399.0
934,2016.12.02,5820.0,80.0,5980.0,5980.0,5790.0,417623.0
935,2016.12.01,5900.0,120.0,6070.0,6070.0,5830.0,482057.0
939,2016.11.30,6020.0,10.0,6000.0,6060.0,5870.0,566240.0
940,2016.11.29,6010.0,420.0,5530.0,6040.0,5530.0,1221185.0
941,2016.11.28,5590.0,180.0,5850.0,5870.0,5570.0,624012.0
942,2016.11.25,5770.0,40.0,5720.0,5920.0,5700.0,512072.0
943,2016.11.24,5730.0,380.0,6160.0,6170.0,5700.0,946893.0
946,2016.11.23,6110.0,120.0,6050.0,6240.0,5970.0,940203.0
947,2016.11.22,5990.0,80.0,6040.0,6210.0,5980.0,714598.0
948,2016.11.21,6070.0,110.0,6100.0,6310.0,5890.0,1194495.0
949,2016.11.18,6180.0,310.0,6560.0,6610.0,6110.0,1489278.0
950,2016.11.17,6490.0,260.0,6470.0,6570.0,6250.0,2077276.0
954,2016.11.16,6750.0,130.0,6890.0,6940.0,6750.0,1361104.0
955,2016.11.15,6880.0,180.0,6610.0,6900.0,6480.0,2073813.0
956,2016.11.14,6700.0,80.0,6670.0,6900.0,6580.0,2612284.0
957,2016.11.11,6620.0,210.0,6400.0,6670.0,6320.0,2571244.0
958,2016.11.10,6410.0,440.0,6170.0,6650.0,6080.0,3231882.0
961,2016.11.09,5970.0,600.0,6450.0,6500.0,5410.0,5521452.0
962,2016.11.08,6570.0,300.0,6320.0,6720.0,6160.0,5297652.0
963,2016.11.07,6270.0,390.0,5900.0,6310.0,5850.0,2473000.0
964,2016.11.04,5880.0,170.0,6200.0,6360.0,5880.0,2684935.0
965,2016.11.03,6050.0,80.0,6000.0,6220.0,5960.0,1872528.0
969,2016.11.02,6130.0,260.0,5800.0,6170.0,5750.0,2409263.0
970,2016.11.01,5870.0,240.0,6430.0,6550.0,5870.0,4799923.0
971,2016.10.31,6110.0,110.0,5910.0,6220.0,5720.0,3862261.0
972,2016.10.28,6000.0,270.0,5570.0,6000.0,5450.0,1862279.0
973,2016.10.27,5730.0,330.0,5930.0,6250.0,5730.0,8248928.0
976,2016.10.26,5400.0,200.0,5540.0,5610.0,5150.0,1235588.0
977,2016.10.25,5600.0,120.0,5490.0,5650.0,5250.0,1549630.0
978,2016.10.24,5480.0,240.0,5710.0,5740.0,5400.0,1083859.0
979,2016.10.21,5720.0,90.0,5560.0,5880.0,5540.0,1411087.0
980,2016.10.20,5630.0,350.0,5990.0,6040.0,5620.0,1745884.0
984,2016.10.19,5980.0,100.0,5940.0,6160.0,5810.0,2887722.0
985,2016.10.18,5880.0,330.0,5550.0,6170.0,5500.0,7010234.0
986,2016.10.17,5550.0,20.0,5470.0,5720.0,5440.0,1674780.0
987,2016.10.14,5530.0,350.0,6040.0,6220.0,5510.0,4172541.0
988,2016.10.13,5880.0,550.0,6330.0,6390.0,5840.0,3005637.0
991,2016.10.12,6430.0,100.0,6160.0,6740.0,6090.0,6314958.0
992,2016.10.11,6330.0,80.0,6280.0,6410.0,5780.0,8677582.0
993,2016.10.10,6410.0,1200.0,5090.0,6410.0,5050.0,8979346.0
994,2016.10.07,5210.0,535.0,5870.0,6070.0,5060.0,20612561.0
995,2016.10.06,4675.0,135.0,4600.0,4675.0,4515.0,462802.0
999,2016.10.05,4540.0,115.0,4395.0,4550.0,4395.0,280924.0
1000,2016.10.04,4425.0,115.0,4325.0,4480.0,4325.0,258658.0
1001,2016.09.30,4310.0,105.0,4405.0,4405.0,4285.0,292921.0
1002,2016.09.29,4415.0,115.0,4540.0,4585.0,4370.0,395972.0
1003,2016.09.28,4530.0,75.0,4605.0,4660.0,4530.0,227241.0
1006,2016.09.27,4605.0,15.0,4530.0,4625.0,4525.0,195044.0
1007,2016.09.26,4590.0,50.0,4680.0,4680.0,4575.0,197886.0
1008,2016.09.23,4640.0,35.0,4630.0,4680.0,4585.0,261514.0
1009,2016.09.22,4605.0,155.0,4795.0,4815.0,4605.0,585738.0
1010,2016.09.21,4760.0,15.0,4840.0,4890.0,4745.0,668136.0
1014,2016.09.20,4745.0,10.0,4740.0,4790.0,4640.0,512677.0
1015,2016.09.19,4735.0,35.0,4720.0,4775.0,4620.0,341947.0
1016,2016.09.13,4700.0,40.0,4770.0,4900.0,4685.0,519414.0
1017,2016.09.12,4740.0,80.0,4530.0,4885.0,4520.0,1398541.0
1018,2016.09.09,4660.0,45.0,4720.0,4725.0,4545.0,764213.0
1021,2016.09.08,4705.0,205.0,4545.0,4870.0,4500.0,2398378.0
1022,2016.09.07,4500.0,100.0,4570.0,4655.0,4470.0,673242.0
1023,2016.09.06,4600.0,240.0,4340.0,4675.0,4325.0,1723572.0
1024,2016.09.05,4360.0,60.0,4355.0,4375.0,4275.0,457068.0
1025,2016.09.02,4300.0,95.0,4210.0,4300.0,4165.0,291000.0
1029,2016.09.01,4205.0,85.0,4100.0,4220.0,4060.0,210972.0
1030,2016.08.31,4120.0,70.0,4230.0,4240.0,4080.0,176065.0
1031,2016.08.30,4190.0,30.0,4175.0,4230.0,4160.0,171088.0
1032,2016.08.29,4160.0,160.0,4350.0,4395.0,4145.0,424010.0
1033,2016.08.26,4320.0,5.0,4275.0,4355.0,4245.0,383099.0
1036,2016.08.25,4315.0,140.0,4170.0,4435.0,4170.0,1083802.0
1037,2016.08.24,4175.0,25.0,4235.0,4240.0,4160.0,151948.0
1038,2016.08.23,4200.0,55.0,4130.0,4265.0,4130.0,192700.0
1039,2016.08.22,4145.0,155.0,4340.0,4360.0,4130.0,477045.0
1040,2016.08.19,4300.0,130.0,4210.0,4300.0,4150.0,295178.0
1044,2016.08.18,4170.0,80.0,4290.0,4295.0,4160.0,601202.0
1045,2016.08.17,4250.0,100.0,4180.0,4495.0,4180.0,3012548.0
1046,2016.08.16,4150.0,180.0,3995.0,4560.0,3970.0,7654589.0
1047,2016.08.12,3970.0,5.0,4010.0,4010.0,3925.0,93506.0
1048,2016.08.11,3965.0,5.0,4000.0,4005.0,3945.0,63649.0
1051,2016.08.10,3970.0,35.0,3950.0,3990.0,3915.0,74730.0
1052,2016.08.09,3935.0,10.0,3955.0,4050.0,3920.0,70488.0
1053,2016.08.08,3925.0,35.0,3960.0,4000.0,3920.0,74705.0
1054,2016.08.05,3960.0,25.0,3950.0,4070.0,3920.0,257566.0
1055,2016.08.04,3935.0,25.0,3915.0,3950.0,3895.0,90138.0
1059,2016.08.03,3910.0,70.0,4005.0,4005.0,3910.0,117092.0
1060,2016.08.02,3980.0,30.0,4010.0,4050.0,3965.0,87955.0
1061,2016.08.01,4010.0,50.0,3955.0,4035.0,3945.0,105895.0
1062,2016.07.29,3960.0,5.0,3955.0,4040.0,3950.0,151190.0
1063,2016.07.28,3955.0,45.0,4000.0,4045.0,3955.0,113439.0
1066,2016.07.27,4000.0,40.0,4010.0,4115.0,3990.0,233497.0
1067,2016.07.26,3960.0,40.0,3905.0,4185.0,3905.0,747168.0
1068,2016.07.25,3920.0,40.0,4010.0,4095.0,3910.0,466836.0
1069,2016.07.22,3960.0,200.0,3720.0,4270.0,3720.0,3152006.0
1070,2016.07.21,3760.0,10.0,3770.0,3790.0,3735.0,44123.0
1074,2016.07.20,3770.0,15.0,3790.0,3870.0,3755.0,56830.0
1075,2016.07.19,3785.0,0.0,3785.0,3905.0,3780.0,59729.0
1076,2016.07.18,3785.0,25.0,3760.0,3785.0,3730.0,56184.0
1077,2016.07.15,3760.0,30.0,3795.0,3800.0,3750.0,51741.0
1078,2016.07.14,3790.0,10.0,3820.0,3830.0,3760.0,52133.0
1081,2016.07.13,3800.0,25.0,3775.0,3825.0,3775.0,50537.0
1082,2016.07.12,3775.0,15.0,3765.0,3810.0,3750.0,105872.0
1083,2016.07.11,3790.0,5.0,3835.0,3835.0,3730.0,100398.0
1084,2016.07.08,3795.0,45.0,3735.0,3905.0,3735.0,204522.0
1085,2016.07.07,3750.0,35.0,3705.0,3760.0,3705.0,81413.0
1089,2016.07.06,3715.0,30.0,3735.0,3780.0,3705.0,68495.0
1090,2016.07.05,3745.0,15.0,3760.0,3790.0,3740.0,52962.0
1091,2016.07.04,3760.0,0.0,3750.0,3780.0,3730.0,49954.0
1092,2016.07.01,3760.0,25.0,3745.0,3770.0,3705.0,93407.0
