,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5470.0,110.0,5350.0,5470.0,5240.0,124909.0
551,2017.12.19,5360.0,370.0,5560.0,5730.0,5300.0,438999.0
552,2017.12.18,5730.0,270.0,6010.0,6020.0,5690.0,204844.0
553,2017.12.15,6000.0,90.0,6080.0,6120.0,5900.0,193275.0
556,2017.12.14,6090.0,50.0,6050.0,6120.0,6000.0,117366.0
557,2017.12.13,6040.0,40.0,6010.0,6140.0,6000.0,100918.0
558,2017.12.12,6000.0,120.0,6170.0,6170.0,5930.0,233278.0
559,2017.12.11,6120.0,130.0,6240.0,6310.0,6100.0,202895.0
560,2017.12.08,6250.0,370.0,6640.0,6790.0,6250.0,282629.0
564,2017.12.07,6620.0,210.0,6400.0,6690.0,6200.0,432036.0
565,2017.12.06,6410.0,380.0,6800.0,6850.0,6400.0,447286.0
566,2017.12.05,6790.0,240.0,6590.0,7020.0,6490.0,947773.0
567,2017.12.04,6550.0,280.0,6310.0,6550.0,6210.0,373809.0
568,2017.12.01,6270.0,50.0,6220.0,6320.0,6120.0,167106.0
571,2017.11.30,6220.0,460.0,6500.0,6520.0,6210.0,495732.0
572,2017.11.29,6680.0,420.0,6210.0,6700.0,6210.0,860948.0
573,2017.11.28,6260.0,80.0,6300.0,6440.0,6140.0,496440.0
574,2017.11.27,6180.0,140.0,6080.0,6260.0,5960.0,273810.0
575,2017.11.24,6040.0,60.0,6000.0,6090.0,5980.0,95127.0
579,2017.11.23,5980.0,40.0,5940.0,6050.0,5880.0,79640.0
580,2017.11.22,5940.0,70.0,6010.0,6050.0,5900.0,112231.0
581,2017.11.21,6010.0,90.0,6090.0,6100.0,5990.0,124424.0
582,2017.11.20,6100.0,0.0,6140.0,6140.0,6040.0,104721.0
583,2017.11.17,6100.0,80.0,6030.0,6120.0,5990.0,101761.0
586,2017.11.16,6020.0,20.0,6020.0,6030.0,5910.0,96041.0
587,2017.11.15,6000.0,220.0,6170.0,6220.0,5940.0,230630.0
588,2017.11.14,6220.0,80.0,6470.0,6510.0,6150.0,526177.0
589,2017.11.13,6140.0,10.0,6130.0,6220.0,6050.0,105057.0
590,2017.11.10,6130.0,70.0,6070.0,6300.0,6030.0,314932.0
594,2017.11.09,6060.0,120.0,5970.0,6100.0,5900.0,121863.0
595,2017.11.08,5940.0,10.0,5900.0,5940.0,5840.0,88889.0
596,2017.11.07,5950.0,0.0,5950.0,6050.0,5790.0,180050.0
597,2017.11.06,5950.0,100.0,6050.0,6080.0,5930.0,160912.0
598,2017.11.03,6050.0,20.0,6080.0,6140.0,5960.0,142042.0
601,2017.11.02,6070.0,60.0,6140.0,6140.0,5990.0,144776.0
602,2017.11.01,6130.0,10.0,6160.0,6160.0,6030.0,150565.0
603,2017.10.31,6140.0,40.0,6170.0,6170.0,6060.0,110317.0
604,2017.10.30,6100.0,40.0,6160.0,6200.0,6000.0,152350.0
605,2017.10.27,6140.0,60.0,6230.0,6280.0,6090.0,136571.0
609,2017.10.26,6200.0,30.0,6220.0,6300.0,6090.0,205071.0
610,2017.10.25,6170.0,160.0,6060.0,6350.0,6010.0,538932.0
611,2017.10.24,6010.0,40.0,5970.0,6050.0,5890.0,126056.0
612,2017.10.23,5970.0,80.0,6050.0,6160.0,5910.0,210206.0
613,2017.10.20,6050.0,40.0,6110.0,6230.0,5920.0,232451.0
616,2017.10.19,6090.0,210.0,5940.0,6870.0,5940.0,2836415.0
617,2017.10.18,5880.0,190.0,5680.0,5900.0,5590.0,156677.0
618,2017.10.17,5690.0,70.0,5700.0,5780.0,5600.0,94932.0
619,2017.10.16,5620.0,170.0,5790.0,5790.0,5600.0,93787.0
620,2017.10.13,5790.0,80.0,5880.0,5920.0,5710.0,123887.0
624,2017.10.12,5870.0,70.0,5940.0,6000.0,5800.0,100341.0
625,2017.10.11,5940.0,50.0,5890.0,5950.0,5840.0,48381.0
626,2017.10.10,5890.0,10.0,5930.0,6030.0,5790.0,92163.0
627,2017.09.29,5900.0,100.0,5810.0,5930.0,5750.0,131199.0
628,2017.09.28,5800.0,30.0,5800.0,5960.0,5760.0,110492.0
631,2017.09.27,5770.0,90.0,5690.0,5780.0,5680.0,139727.0
632,2017.09.26,5680.0,10.0,5490.0,5760.0,5490.0,111828.0
633,2017.09.25,5670.0,350.0,6000.0,6110.0,5670.0,204252.0
634,2017.09.22,6020.0,190.0,6260.0,6290.0,6020.0,154982.0
635,2017.09.21,6210.0,160.0,6060.0,6300.0,6060.0,143705.0
639,2017.09.20,6050.0,0.0,6150.0,6650.0,6050.0,426647.0
640,2017.09.19,6050.0,40.0,6110.0,6190.0,6010.0,80579.0
641,2017.09.18,6090.0,120.0,6190.0,6240.0,5970.0,194856.0
642,2017.09.15,6210.0,110.0,6320.0,6370.0,6130.0,89373.0
643,2017.09.14,6320.0,30.0,6340.0,6400.0,6260.0,79128.0
646,2017.09.13,6350.0,80.0,6450.0,6540.0,6350.0,87036.0
647,2017.09.12,6430.0,110.0,6540.0,6630.0,6250.0,166347.0
648,2017.09.11,6540.0,140.0,6500.0,6670.0,6420.0,97311.0
649,2017.09.08,6400.0,220.0,6640.0,6710.0,6350.0,122982.0
650,2017.09.07,6620.0,50.0,6600.0,6700.0,6550.0,104633.0
654,2017.09.06,6570.0,0.0,6560.0,6730.0,6490.0,146134.0
655,2017.09.05,6570.0,360.0,6920.0,7070.0,6510.0,349767.0
656,2017.09.04,6930.0,390.0,6930.0,7170.0,6930.0,161053.0
657,2017.09.01,7320.0,10.0,7410.0,7410.0,7260.0,72413.0
658,2017.08.31,7310.0,40.0,7320.0,7640.0,7250.0,257870.0
661,2017.08.30,7270.0,0.0,7300.0,7490.0,7270.0,98865.0
662,2017.08.29,7270.0,40.0,7310.0,7310.0,7190.0,82326.0
663,2017.08.28,7310.0,30.0,7340.0,7370.0,7200.0,153092.0
664,2017.08.25,7340.0,90.0,7440.0,7520.0,7300.0,76243.0
665,2017.08.24,7430.0,50.0,7480.0,7540.0,7430.0,58970.0
669,2017.08.23,7480.0,40.0,7540.0,7600.0,7410.0,111255.0
670,2017.08.22,7520.0,60.0,7580.0,7650.0,7480.0,98596.0
671,2017.08.21,7580.0,50.0,7550.0,7680.0,7500.0,103026.0
672,2017.08.18,7530.0,50.0,7430.0,7620.0,7430.0,171180.0
673,2017.08.17,7480.0,220.0,7310.0,7660.0,7290.0,338034.0
676,2017.08.16,7260.0,90.0,7370.0,7600.0,7190.0,212840.0
677,2017.08.14,7350.0,510.0,7710.0,7850.0,7350.0,308329.0
678,2017.08.11,7860.0,390.0,8130.0,8130.0,7780.0,342037.0
679,2017.08.10,8250.0,40.0,8370.0,8820.0,8180.0,976125.0
680,2017.08.09,8210.0,80.0,8130.0,8450.0,8080.0,284600.0
684,2017.08.08,8130.0,120.0,8200.0,8250.0,8100.0,123469.0
685,2017.08.07,8250.0,210.0,8100.0,8460.0,8070.0,285230.0
686,2017.08.04,8040.0,20.0,8010.0,8180.0,8010.0,86751.0
687,2017.08.03,8020.0,130.0,7920.0,8180.0,7850.0,304214.0
688,2017.08.02,7890.0,80.0,7920.0,8340.0,7890.0,383783.0
691,2017.08.01,7970.0,330.0,8280.0,8370.0,7970.0,277056.0
692,2017.07.31,8300.0,100.0,8380.0,9210.0,8300.0,1462871.0
693,2017.07.28,8200.0,10.0,8210.0,8320.0,8120.0,154658.0
694,2017.07.27,8210.0,270.0,7880.0,8330.0,7880.0,355111.0
695,2017.07.26,7940.0,210.0,8150.0,8240.0,7930.0,264743.0
699,2017.07.25,8150.0,70.0,8130.0,8400.0,8080.0,283193.0
700,2017.07.24,8220.0,180.0,8350.0,8540.0,8140.0,372733.0
701,2017.07.21,8400.0,520.0,8900.0,9020.0,8400.0,611924.0
702,2017.07.20,8920.0,80.0,8920.0,9180.0,8910.0,372923.0
703,2017.07.19,9000.0,100.0,9020.0,9300.0,8880.0,298039.0
706,2017.07.18,8900.0,530.0,9690.0,10300.0,8870.0,2972372.0
707,2017.07.17,9430.0,20.0,9400.0,9490.0,9170.0,523770.0
708,2017.07.14,9450.0,460.0,8960.0,9480.0,8910.0,864823.0
709,2017.07.13,8990.0,130.0,9100.0,9200.0,8880.0,268254.0
710,2017.07.12,9120.0,240.0,9260.0,9490.0,9070.0,492582.0
714,2017.07.11,9360.0,180.0,9160.0,9430.0,9110.0,757174.0
715,2017.07.10,9180.0,150.0,9310.0,9400.0,9010.0,542353.0
716,2017.07.07,9330.0,450.0,8880.0,9330.0,8610.0,706027.0
717,2017.07.06,8880.0,100.0,9140.0,9150.0,8750.0,371032.0
718,2017.07.05,8980.0,40.0,9160.0,9650.0,8890.0,2182523.0
721,2017.07.04,9020.0,280.0,9250.0,9390.0,8810.0,1105326.0
722,2017.07.03,9300.0,20.0,9400.0,9720.0,9050.0,2129491.0
723,2017.06.30,9280.0,1250.0,8130.0,9950.0,8120.0,10983948.0
724,2017.06.29,8030.0,640.0,7540.0,8600.0,7410.0,2768936.0
725,2017.06.28,7390.0,150.0,7760.0,7860.0,7300.0,861247.0
729,2017.06.27,7540.0,100.0,7560.0,7790.0,7430.0,758805.0
730,2017.06.26,7640.0,570.0,8010.0,8120.0,7490.0,815384.0
731,2017.06.23,8210.0,180.0,8390.0,8750.0,8160.0,798102.0
732,2017.06.22,8390.0,240.0,8150.0,8390.0,8040.0,673321.0
733,2017.06.21,8150.0,20.0,8000.0,8970.0,7860.0,3007049.0
736,2017.06.20,8130.0,1230.0,6900.0,8900.0,6820.0,6195634.0
737,2017.06.19,6900.0,600.0,6310.0,7410.0,6300.0,2320559.0
738,2017.06.16,6300.0,50.0,6290.0,6350.0,6180.0,67895.0
739,2017.06.15,6250.0,0.0,6290.0,6300.0,5800.0,62474.0
740,2017.06.14,6250.0,120.0,6340.0,6380.0,6200.0,84228.0
744,2017.06.13,6370.0,10.0,6370.0,6420.0,6310.0,53954.0
745,2017.06.12,6360.0,10.0,6370.0,6480.0,6330.0,65294.0
746,2017.06.09,6370.0,200.0,6240.0,6400.0,6130.0,117318.0
747,2017.06.08,6170.0,10.0,6180.0,6240.0,6130.0,69025.0
748,2017.06.07,6180.0,160.0,6350.0,6390.0,6140.0,144069.0
751,2017.06.05,6340.0,50.0,6290.0,6470.0,6240.0,93528.0
752,2017.06.02,6290.0,320.0,6500.0,6800.0,6210.0,391327.0
753,2017.06.01,5970.0,0.0,5970.0,6000.0,5930.0,59160.0
754,2017.05.31,5970.0,120.0,6100.0,6120.0,5900.0,101943.0
755,2017.05.30,6090.0,30.0,5850.0,6140.0,5800.0,106884.0
759,2017.05.29,6060.0,150.0,6220.0,6280.0,6040.0,65571.0
760,2017.05.26,6210.0,40.0,6220.0,6330.0,6210.0,36802.0
761,2017.05.25,6250.0,0.0,6250.0,6280.0,6180.0,33946.0
762,2017.05.24,6250.0,100.0,6360.0,6400.0,6250.0,70469.0
763,2017.05.23,6350.0,0.0,6360.0,6410.0,6350.0,47463.0
766,2017.05.22,6350.0,60.0,6440.0,6550.0,6350.0,84180.0
767,2017.05.19,6410.0,50.0,6460.0,6510.0,6360.0,45083.0
768,2017.05.18,6460.0,10.0,6470.0,6520.0,6400.0,33587.0
769,2017.05.17,6470.0,30.0,6440.0,6470.0,6330.0,29299.0
770,2017.05.16,6440.0,10.0,6510.0,6540.0,6350.0,81310.0
774,2017.05.15,6430.0,30.0,6500.0,6510.0,6410.0,32518.0
775,2017.05.12,6460.0,70.0,6490.0,6520.0,6380.0,102296.0
776,2017.05.11,6530.0,40.0,6560.0,6620.0,6500.0,66083.0
777,2017.05.10,6570.0,30.0,6610.0,6640.0,6500.0,89354.0
778,2017.05.08,6600.0,0.0,6600.0,6640.0,6540.0,106786.0
781,2017.05.04,6600.0,30.0,6570.0,6620.0,6560.0,40894.0
782,2017.05.02,6570.0,30.0,6650.0,6660.0,6520.0,62968.0
783,2017.04.28,6600.0,30.0,6550.0,6690.0,6550.0,50475.0
784,2017.04.27,6570.0,110.0,6720.0,6880.0,6570.0,223838.0
785,2017.04.26,6680.0,210.0,6530.0,6690.0,6420.0,186325.0
789,2017.04.25,6470.0,110.0,6600.0,6600.0,6420.0,98527.0
790,2017.04.24,6580.0,40.0,6620.0,6650.0,6510.0,56683.0
791,2017.04.21,6620.0,60.0,6600.0,6650.0,6520.0,79314.0
792,2017.04.20,6560.0,20.0,6550.0,6600.0,6480.0,67784.0
793,2017.04.19,6580.0,60.0,6680.0,6680.0,6530.0,67683.0
796,2017.04.18,6640.0,0.0,6650.0,6700.0,6580.0,65742.0
797,2017.04.17,6640.0,110.0,6630.0,6650.0,6540.0,99482.0
798,2017.04.14,6530.0,10.0,6450.0,6660.0,6450.0,80465.0
799,2017.04.13,6540.0,230.0,6400.0,6770.0,6350.0,137043.0
800,2017.04.12,6310.0,150.0,6500.0,6500.0,6310.0,90520.0
804,2017.04.11,6460.0,10.0,6460.0,6490.0,6270.0,67853.0
805,2017.04.10,6450.0,120.0,6600.0,6640.0,6380.0,110910.0
806,2017.04.07,6570.0,80.0,6690.0,6710.0,6520.0,81823.0
807,2017.04.06,6650.0,20.0,6630.0,6720.0,6610.0,73090.0
808,2017.04.05,6630.0,80.0,6500.0,6630.0,6480.0,113495.0
811,2017.04.04,6550.0,20.0,6570.0,6600.0,6450.0,82359.0
812,2017.04.03,6570.0,70.0,6600.0,6610.0,6430.0,107398.0
813,2017.03.31,6500.0,0.0,6500.0,6530.0,6390.0,103202.0
814,2017.03.30,6500.0,50.0,6490.0,6570.0,6440.0,74650.0
815,2017.03.29,6550.0,20.0,6600.0,6660.0,6450.0,124746.0
819,2017.03.28,6570.0,200.0,6860.0,6960.0,6570.0,204201.0
820,2017.03.27,6770.0,190.0,6620.0,6770.0,6530.0,104035.0
821,2017.03.24,6580.0,150.0,6730.0,6770.0,6530.0,94028.0
822,2017.03.23,6730.0,50.0,6800.0,6850.0,6670.0,129167.0
823,2017.03.22,6780.0,80.0,6760.0,6890.0,6650.0,332533.0
826,2017.03.21,6700.0,190.0,6540.0,6700.0,6470.0,152515.0
827,2017.03.20,6510.0,90.0,6600.0,6600.0,6440.0,168387.0
828,2017.03.17,6600.0,30.0,6530.0,6650.0,6310.0,153437.0
829,2017.03.16,6570.0,90.0,6520.0,6890.0,6520.0,373151.0
830,2017.03.15,6480.0,210.0,6280.0,6550.0,6180.0,173738.0
834,2017.03.14,6270.0,10.0,6220.0,6280.0,6080.0,137320.0
835,2017.03.13,6260.0,140.0,6410.0,6410.0,6260.0,119862.0
836,2017.03.10,6400.0,0.0,6400.0,6460.0,6300.0,56611.0
837,2017.03.09,6400.0,10.0,6460.0,6460.0,6310.0,74924.0
838,2017.03.08,6410.0,60.0,6280.0,6470.0,6280.0,93778.0
841,2017.03.07,6350.0,0.0,6470.0,6470.0,6150.0,83193.0
842,2017.03.06,6350.0,140.0,6500.0,6550.0,6300.0,109707.0
843,2017.03.03,6490.0,50.0,6430.0,6500.0,6300.0,52037.0
844,2017.03.02,6440.0,0.0,6630.0,6630.0,6290.0,131049.0
845,2017.02.28,6440.0,320.0,6100.0,6630.0,6000.0,275212.0
849,2017.02.27,6120.0,110.0,6020.0,6300.0,5990.0,83467.0
850,2017.02.24,6010.0,290.0,6400.0,6400.0,5990.0,131012.0
851,2017.02.23,6300.0,140.0,6540.0,6540.0,6300.0,94675.0
852,2017.02.22,6440.0,0.0,6400.0,6700.0,6330.0,189044.0
853,2017.02.21,6440.0,40.0,6450.0,6480.0,6230.0,110917.0
856,2017.02.20,6400.0,280.0,6690.0,6730.0,6360.0,95153.0
857,2017.02.17,6680.0,40.0,6630.0,6810.0,6530.0,96639.0
858,2017.02.16,6720.0,190.0,6950.0,7170.0,6680.0,261970.0
859,2017.02.15,6910.0,290.0,6790.0,6950.0,6640.0,241463.0
860,2017.02.14,6620.0,20.0,6800.0,6950.0,6390.0,235286.0
864,2017.02.13,6600.0,570.0,6080.0,6940.0,6080.0,423837.0
865,2017.02.10,6030.0,450.0,5700.0,6030.0,5620.0,145367.0
866,2017.02.09,5580.0,250.0,5400.0,5880.0,5380.0,207409.0
867,2017.02.08,5330.0,210.0,5370.0,5430.0,5220.0,182908.0
868,2017.02.07,5540.0,320.0,5680.0,5760.0,5530.0,241219.0
871,2017.02.06,5860.0,230.0,6070.0,6070.0,5840.0,61255.0
872,2017.02.03,6090.0,100.0,6190.0,6190.0,5950.0,79434.0
873,2017.02.02,6190.0,190.0,6440.0,6440.0,6120.0,50162.0
874,2017.02.01,6380.0,50.0,6440.0,6630.0,6370.0,42519.0
875,2017.01.31,6430.0,220.0,6650.0,6650.0,6430.0,51806.0
879,2017.01.26,6650.0,10.0,6650.0,6750.0,6610.0,32034.0
880,2017.01.25,6640.0,20.0,6620.0,6700.0,6520.0,64483.0
881,2017.01.24,6620.0,0.0,6630.0,6760.0,6470.0,79735.0
882,2017.01.23,6620.0,130.0,6750.0,6890.0,6620.0,64666.0
883,2017.01.20,6750.0,70.0,6670.0,6800.0,6540.0,96762.0
886,2017.01.19,6680.0,270.0,7000.0,7000.0,6680.0,121731.0
887,2017.01.18,6950.0,10.0,6960.0,7050.0,6930.0,79306.0
888,2017.01.17,6960.0,50.0,6990.0,7130.0,6890.0,163849.0
889,2017.01.16,7010.0,320.0,6690.0,7100.0,6560.0,275051.0
890,2017.01.13,6690.0,80.0,6610.0,6810.0,6500.0,139797.0
894,2017.01.12,6610.0,180.0,6410.0,6660.0,6300.0,319071.0
895,2017.01.11,6430.0,50.0,6410.0,6450.0,6290.0,138376.0
896,2017.01.10,6380.0,190.0,6520.0,6560.0,6180.0,208000.0
897,2017.01.09,6570.0,220.0,6350.0,6980.0,6350.0,518600.0
898,2017.01.06,6350.0,130.0,6230.0,6430.0,6180.0,193343.0
901,2017.01.05,6220.0,50.0,6180.0,6290.0,6180.0,39047.0
902,2017.01.04,6270.0,0.0,6250.0,6270.0,6100.0,80174.0
903,2017.01.03,6270.0,10.0,6300.0,6350.0,6180.0,107172.0
904,2017.01.02,6260.0,10.0,6370.0,6370.0,6190.0,82212.0
905,2016.12.29,6250.0,60.0,6190.0,6250.0,6020.0,216918.0
909,2016.12.28,6190.0,120.0,6080.0,6220.0,5950.0,184821.0
910,2016.12.27,6070.0,10.0,6060.0,6290.0,5870.0,287536.0
911,2016.12.26,6060.0,410.0,5650.0,6400.0,5500.0,602241.0
912,2016.12.23,5650.0,10.0,5700.0,5710.0,5450.0,152320.0
913,2016.12.22,5640.0,300.0,5940.0,6050.0,5610.0,128051.0
916,2016.12.21,5940.0,80.0,6150.0,6150.0,5850.0,133689.0
917,2016.12.20,6020.0,30.0,6100.0,6230.0,6000.0,99179.0
918,2016.12.19,6050.0,150.0,6280.0,6300.0,5940.0,248067.0
919,2016.12.16,6200.0,0.0,6280.0,6370.0,6140.0,127878.0
920,2016.12.15,6200.0,90.0,6160.0,6470.0,5880.0,325604.0
924,2016.12.14,6110.0,440.0,5710.0,6530.0,5710.0,957478.0
925,2016.12.13,5670.0,410.0,5320.0,6150.0,5180.0,831103.0
926,2016.12.12,5260.0,170.0,5090.0,5400.0,5020.0,782827.0
927,2016.12.09,5090.0,1210.0,6300.0,6300.0,4750.0,4449870.0
928,2016.12.08,8200.0,200.0,8100.0,8980.0,8000.0,10452.0
931,2016.12.07,8000.0,0.0,8100.0,8200.0,7800.0,13727.0
932,2016.12.06,8000.0,180.0,8190.0,8600.0,7740.0,3012.0
933,2016.12.05,8180.0,480.0,8200.0,8480.0,7750.0,8663.0
934,2016.12.02,7700.0,170.0,7530.0,8000.0,7400.0,23853.0
935,2016.12.01,7530.0,1320.0,8850.0,9770.0,7530.0,29524.0
939,2016.11.30,8850.0,1550.0,10400.0,10400.0,8850.0,7437.0
940,2016.11.29,10400.0,0.0,10800.0,10800.0,10400.0,225.0
941,2016.11.28,10400.0,100.0,11000.0,11000.0,10000.0,7256.0
942,2016.11.25,10300.0,100.0,10000.0,10450.0,10000.0,10192.0
943,2016.11.24,10200.0,150.0,11000.0,11000.0,10150.0,5999.0
946,2016.11.23,10350.0,100.0,10250.0,10500.0,10250.0,4817.0
947,2016.11.22,10250.0,100.0,10350.0,10500.0,10000.0,5090.0
948,2016.11.21,10350.0,100.0,10450.0,10500.0,10200.0,1721.0
949,2016.11.18,10250.0,50.0,10300.0,10500.0,10200.0,1763.0
950,2016.11.17,10300.0,0.0,10300.0,10450.0,10000.0,2147.0
954,2016.11.16,10300.0,150.0,10500.0,10500.0,10300.0,1955.0
955,2016.11.15,10450.0,0.0,10450.0,10600.0,10300.0,5194.0
956,2016.11.14,10450.0,50.0,10500.0,10500.0,10350.0,1647.0
957,2016.11.11,10500.0,200.0,10500.0,10700.0,10500.0,4486.0
958,2016.11.10,10700.0,200.0,10200.0,11100.0,10200.0,2436.0
961,2016.11.09,10500.0,200.0,11000.0,11000.0,10200.0,2595.0
962,2016.11.08,10300.0,500.0,10200.0,10900.0,10200.0,3314.0
963,2016.11.07,10800.0,500.0,11300.0,11300.0,10450.0,4949.0
964,2016.11.04,11300.0,200.0,11050.0,11850.0,10600.0,4707.0
965,2016.11.03,11500.0,250.0,11900.0,11900.0,10550.0,579.0
969,2016.11.02,11250.0,450.0,10950.0,11850.0,10950.0,3052.0
970,2016.11.01,11700.0,250.0,10700.0,11900.0,10700.0,1778.0
971,2016.10.31,11450.0,50.0,12300.0,12300.0,11000.0,353.0
972,2016.10.28,11500.0,1450.0,10300.0,11500.0,10300.0,6231.0
973,2016.10.27,10050.0,50.0,9600.0,10200.0,9600.0,2517.0
976,2016.10.26,10000.0,50.0,10000.0,10250.0,9550.0,3910.0
977,2016.10.25,9950.0,200.0,10100.0,10300.0,9950.0,12583.0
978,2016.10.24,10150.0,350.0,10500.0,10900.0,10150.0,2287.0
979,2016.10.21,10500.0,500.0,11000.0,11300.0,10500.0,5317.0
980,2016.10.20,11000.0,400.0,11650.0,11650.0,11000.0,3282.0
984,2016.10.19,11400.0,0.0,11400.0,11750.0,11050.0,3337.0
985,2016.10.18,11400.0,550.0,11750.0,11750.0,11400.0,6780.0
986,2016.10.17,11950.0,100.0,12000.0,12100.0,11750.0,10611.0
987,2016.10.14,12050.0,100.0,12200.0,12500.0,12000.0,6866.0
988,2016.10.13,12150.0,550.0,12400.0,12400.0,12100.0,3842.0
991,2016.10.12,12700.0,0.0,12500.0,12700.0,12300.0,3838.0
992,2016.10.11,12700.0,250.0,13200.0,13200.0,12400.0,6198.0
993,2016.10.10,12950.0,350.0,12500.0,12950.0,12150.0,8418.0
994,2016.10.07,12600.0,100.0,12850.0,12950.0,12200.0,3174.0
995,2016.10.06,12700.0,200.0,12500.0,13350.0,12500.0,21950.0
999,2016.10.05,12500.0,50.0,12700.0,13000.0,12400.0,6304.0
1000,2016.10.04,12450.0,50.0,12900.0,12900.0,12350.0,5820.0
1001,2016.09.30,12400.0,600.0,12800.0,12800.0,12000.0,16489.0
1002,2016.09.29,11800.0,300.0,12600.0,12600.0,11800.0,10575.0
1003,2016.09.28,12100.0,0.0,12100.0,12500.0,11900.0,4231.0
1006,2016.09.27,12100.0,550.0,12600.0,12600.0,12100.0,6855.0
1007,2016.09.26,12650.0,350.0,12900.0,13000.0,12450.0,17663.0
1008,2016.09.23,13000.0,200.0,12900.0,13050.0,12800.0,6123.0
1009,2016.09.22,13200.0,150.0,12950.0,13200.0,12800.0,17342.0
1010,2016.09.21,13050.0,0.0,12950.0,13200.0,12600.0,14204.0
1014,2016.09.20,13050.0,250.0,12800.0,13250.0,12550.0,16662.0
1015,2016.09.19,13300.0,150.0,13400.0,13400.0,12700.0,13914.0
1016,2016.09.13,13450.0,200.0,15000.0,15000.0,12800.0,7054.0
1017,2016.09.12,13250.0,450.0,13000.0,13900.0,12900.0,12266.0
1018,2016.09.09,12800.0,650.0,13450.0,13500.0,12800.0,5175.0
1021,2016.09.08,13450.0,150.0,13600.0,14000.0,13200.0,8275.0
1022,2016.09.07,13600.0,0.0,13150.0,13800.0,13150.0,11637.0
1023,2016.09.06,13600.0,100.0,13600.0,13600.0,13000.0,6978.0
1024,2016.09.05,13500.0,700.0,13950.0,13950.0,13400.0,4795.0
1025,2016.09.02,12800.0,50.0,12400.0,13000.0,12350.0,939.0
1029,2016.09.01,12750.0,250.0,13150.0,13150.0,12600.0,4203.0
1030,2016.08.31,13000.0,250.0,13000.0,13200.0,12700.0,4101.0
1031,2016.08.30,13250.0,50.0,13100.0,13450.0,12700.0,11988.0
1032,2016.08.29,13200.0,200.0,14300.0,14300.0,13100.0,5606.0
1033,2016.08.26,13400.0,100.0,13450.0,13750.0,13100.0,9540.0
1036,2016.08.25,13500.0,50.0,13950.0,13950.0,13300.0,14071.0
1037,2016.08.24,13550.0,0.0,13850.0,13850.0,13350.0,5477.0
1038,2016.08.23,13550.0,250.0,14450.0,14450.0,13300.0,22349.0
1039,2016.08.22,13800.0,200.0,14450.0,14450.0,13600.0,16581.0
1040,2016.08.19,13600.0,50.0,13300.0,13950.0,13300.0,2831.0
1044,2016.08.18,13650.0,100.0,13550.0,13800.0,13550.0,3145.0
1045,2016.08.17,13750.0,100.0,13650.0,13900.0,13300.0,3650.0
1046,2016.08.16,13650.0,250.0,14100.0,14100.0,13550.0,5998.0
1047,2016.08.12,13900.0,50.0,14300.0,14300.0,13850.0,1805.0
1048,2016.08.11,13850.0,150.0,14150.0,14150.0,13850.0,5328.0
1051,2016.08.10,14000.0,50.0,13850.0,14000.0,13800.0,1757.0
1052,2016.08.09,13950.0,150.0,14600.0,14600.0,13800.0,12063.0
1053,2016.08.08,14100.0,250.0,13900.0,14500.0,13900.0,4224.0
1054,2016.08.05,14350.0,400.0,13600.0,14350.0,13600.0,22198.0
1055,2016.08.04,13950.0,0.0,14000.0,14300.0,13800.0,16361.0
1059,2016.08.03,13950.0,350.0,13600.0,13950.0,13400.0,6236.0
1060,2016.08.02,13600.0,300.0,13900.0,13900.0,13600.0,4331.0
1061,2016.08.01,13900.0,100.0,14050.0,14100.0,13900.0,8484.0
1062,2016.07.29,14000.0,300.0,14650.0,14650.0,13250.0,21512.0
1063,2016.07.28,14300.0,100.0,14550.0,14550.0,14200.0,4810.0
1066,2016.07.27,14200.0,450.0,14900.0,14900.0,14200.0,1649.0
1067,2016.07.26,14650.0,600.0,14250.0,14950.0,14050.0,8377.0
1068,2016.07.25,14050.0,50.0,14000.0,14350.0,13950.0,1740.0
1069,2016.07.22,14100.0,500.0,15050.0,15050.0,13950.0,50221.0
1070,2016.07.21,14600.0,250.0,15000.0,17050.0,13000.0,50399.0
1074,2016.07.20,14850.0,750.0,14100.0,15000.0,13700.0,16423.0
1075,2016.07.19,14100.0,650.0,14750.0,14750.0,13800.0,18504.0
1076,2016.07.18,14750.0,950.0,15850.0,15850.0,13400.0,11595.0
1077,2016.07.15,13800.0,1800.0,12800.0,13800.0,12600.0,14194.0
1078,2016.07.14,12000.0,1000.0,11850.0,12300.0,11300.0,18328.0
1081,2016.07.13,11000.0,200.0,10700.0,11000.0,10500.0,506619.0
1082,2016.07.12,10800.0,0.0,10700.0,11450.0,10650.0,5793.0
1083,2016.07.11,10800.0,400.0,10800.0,11000.0,10600.0,7702.0
1084,2016.07.08,11200.0,300.0,11350.0,11350.0,10750.0,9096.0
1085,2016.07.07,10900.0,50.0,10450.0,11000.0,10450.0,7423.0
1089,2016.07.06,10850.0,150.0,10450.0,11350.0,10350.0,14287.0
1090,2016.07.05,11000.0,400.0,10900.0,11000.0,10100.0,24350.0
1091,2016.07.04,10600.0,50.0,10750.0,10850.0,9550.0,12464.0
1092,2016.07.01,10650.0,0.0,11600.0,11650.0,10250.0,5479.0
1093,2016.06.30,10650.0,150.0,10500.0,11000.0,10400.0,1791.0
1096,2016.06.29,10500.0,500.0,10550.0,11100.0,10000.0,8533.0
