,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,46050.0,450.0,46500.0,46750.0,45400.0,4286.0
550,2017.12.20,46500.0,400.0,46400.0,46500.0,45650.0,3139.0
551,2017.12.19,46100.0,350.0,46550.0,47000.0,45400.0,4447.0
552,2017.12.18,46450.0,450.0,46000.0,46950.0,46000.0,3987.0
553,2017.12.15,46000.0,200.0,46200.0,46500.0,45100.0,2821.0
556,2017.12.14,46200.0,50.0,46150.0,46700.0,45500.0,3474.0
557,2017.12.13,46250.0,1150.0,47000.0,48350.0,45700.0,15723.0
558,2017.12.12,47400.0,600.0,47800.0,48000.0,46650.0,3947.0
559,2017.12.11,48000.0,250.0,47400.0,48500.0,47400.0,1218.0
560,2017.12.08,47750.0,100.0,47650.0,49800.0,47000.0,2789.0
564,2017.12.07,47650.0,350.0,48000.0,48850.0,46450.0,4369.0
565,2017.12.06,48000.0,700.0,49000.0,49000.0,47700.0,2749.0
566,2017.12.05,48700.0,400.0,49100.0,49600.0,48500.0,2577.0
567,2017.12.04,49100.0,550.0,48550.0,49650.0,47600.0,5936.0
568,2017.12.01,48550.0,950.0,49500.0,49500.0,47800.0,9081.0
571,2017.11.30,49500.0,400.0,49900.0,50000.0,48700.0,5588.0
572,2017.11.29,49900.0,450.0,49400.0,50000.0,49350.0,3516.0
573,2017.11.28,49450.0,50.0,49500.0,49750.0,48800.0,9042.0
574,2017.11.27,49500.0,350.0,49850.0,50100.0,47750.0,22019.0
575,2017.11.24,49850.0,550.0,50500.0,51000.0,49700.0,2268.0
579,2017.11.23,50400.0,0.0,50700.0,50700.0,49850.0,3177.0
580,2017.11.22,50400.0,200.0,50600.0,51000.0,49700.0,5874.0
581,2017.11.21,50600.0,1150.0,49700.0,50600.0,49550.0,9227.0
582,2017.11.20,49450.0,500.0,49300.0,49850.0,49300.0,4648.0
583,2017.11.17,48950.0,300.0,49250.0,49750.0,48500.0,3588.0
586,2017.11.16,49250.0,50.0,49500.0,49800.0,49100.0,6259.0
587,2017.11.15,49200.0,700.0,50500.0,51400.0,49150.0,9539.0
588,2017.11.14,49900.0,0.0,49950.0,50800.0,49400.0,2492.0
589,2017.11.13,49900.0,900.0,50800.0,51900.0,49450.0,9962.0
590,2017.11.10,50800.0,800.0,50400.0,51200.0,49100.0,7766.0
594,2017.11.09,50000.0,450.0,49600.0,50100.0,48950.0,1860.0
595,2017.11.08,49550.0,950.0,50700.0,50800.0,49050.0,8990.0
596,2017.11.07,50500.0,200.0,50900.0,51500.0,49000.0,7317.0
597,2017.11.06,50700.0,1550.0,49150.0,52400.0,49150.0,17472.0
598,2017.11.03,49150.0,1150.0,48050.0,49200.0,48000.0,6415.0
601,2017.11.02,48000.0,700.0,47250.0,48400.0,46650.0,6512.0
602,2017.11.01,47300.0,50.0,47400.0,47800.0,46150.0,2987.0
603,2017.10.31,47250.0,250.0,47500.0,47800.0,47000.0,3895.0
604,2017.10.30,47500.0,150.0,47950.0,47950.0,46500.0,1828.0
605,2017.10.27,47650.0,850.0,46650.0,47650.0,46500.0,1331.0
609,2017.10.26,46800.0,750.0,47450.0,48300.0,46800.0,2439.0
610,2017.10.25,47550.0,700.0,46850.0,47850.0,46500.0,4600.0
611,2017.10.24,46850.0,750.0,47800.0,47800.0,46100.0,2514.0
612,2017.10.23,47600.0,200.0,47250.0,47900.0,47150.0,2282.0
613,2017.10.20,47400.0,1300.0,45700.0,47550.0,45700.0,5621.0
616,2017.10.19,46100.0,1700.0,44400.0,46800.0,44000.0,5964.0
617,2017.10.18,44400.0,700.0,43400.0,45200.0,43000.0,6459.0
618,2017.10.17,43700.0,100.0,44100.0,44100.0,43450.0,3239.0
619,2017.10.16,43800.0,1200.0,45000.0,45200.0,43400.0,5764.0
620,2017.10.13,45000.0,1450.0,46450.0,46650.0,44200.0,4475.0
624,2017.10.12,46450.0,350.0,46800.0,47000.0,45850.0,2656.0
625,2017.10.11,46800.0,500.0,47300.0,47450.0,45900.0,3295.0
626,2017.10.10,47300.0,300.0,47600.0,48000.0,46650.0,3566.0
627,2017.09.29,47600.0,100.0,47000.0,47650.0,47000.0,2409.0
628,2017.09.28,47500.0,1800.0,45600.0,48350.0,44800.0,16158.0
631,2017.09.27,45700.0,1300.0,44850.0,46650.0,44550.0,22448.0
632,2017.09.26,44400.0,3100.0,41000.0,44750.0,41000.0,28967.0
633,2017.09.25,41300.0,150.0,41450.0,41450.0,40100.0,27511.0
634,2017.09.22,41450.0,1150.0,42950.0,43900.0,40800.0,25544.0
635,2017.09.21,42600.0,1250.0,44050.0,44200.0,42500.0,23033.0
639,2017.09.20,43850.0,1250.0,45200.0,45500.0,43550.0,27677.0
640,2017.09.19,45100.0,250.0,45300.0,46000.0,44650.0,13938.0
641,2017.09.18,45350.0,2650.0,48000.0,48000.0,45100.0,30507.0
642,2017.09.15,48000.0,1800.0,49800.0,50000.0,47550.0,18194.0
643,2017.09.14,49800.0,250.0,49600.0,50600.0,49150.0,3658.0
646,2017.09.13,49550.0,1250.0,50800.0,51000.0,49300.0,4724.0
647,2017.09.12,50800.0,100.0,51400.0,51400.0,50000.0,2566.0
648,2017.09.11,50700.0,200.0,51300.0,51800.0,50500.0,3444.0
649,2017.09.08,50900.0,100.0,51300.0,51400.0,50000.0,8724.0
650,2017.09.07,51000.0,500.0,50900.0,51700.0,50700.0,5548.0
654,2017.09.06,50500.0,700.0,51600.0,52200.0,50100.0,10551.0
655,2017.09.05,51200.0,2350.0,49100.0,58900.0,49100.0,95151.0
656,2017.09.04,48850.0,350.0,47750.0,49350.0,47500.0,5251.0
657,2017.09.01,48500.0,500.0,48050.0,48650.0,48000.0,6692.0
658,2017.08.31,48000.0,250.0,48150.0,48450.0,47750.0,5143.0
661,2017.08.30,48250.0,250.0,48400.0,49000.0,47900.0,5548.0
662,2017.08.29,48500.0,300.0,49000.0,49150.0,47850.0,8701.0
663,2017.08.28,48800.0,50.0,49250.0,49650.0,48400.0,11214.0
664,2017.08.25,48750.0,1750.0,50500.0,50500.0,48600.0,16082.0
665,2017.08.24,50500.0,100.0,51000.0,52000.0,50300.0,5135.0
669,2017.08.23,50600.0,0.0,50900.0,51000.0,50100.0,5071.0
670,2017.08.22,50600.0,1800.0,52200.0,53200.0,50200.0,16021.0
671,2017.08.21,52400.0,1800.0,54200.0,54200.0,52300.0,5890.0
672,2017.08.18,54200.0,500.0,53300.0,54200.0,53000.0,2126.0
673,2017.08.17,53700.0,0.0,53400.0,54000.0,52800.0,4632.0
676,2017.08.16,53700.0,700.0,54800.0,55100.0,52900.0,3227.0
677,2017.08.14,54400.0,1400.0,53800.0,55000.0,52800.0,3523.0
678,2017.08.11,53000.0,400.0,53400.0,53400.0,52000.0,2219.0
679,2017.08.10,53400.0,2100.0,54800.0,55300.0,52500.0,8915.0
680,2017.08.09,55500.0,1100.0,55900.0,55900.0,54900.0,2350.0
684,2017.08.08,56600.0,200.0,56900.0,57000.0,55700.0,1468.0
685,2017.08.07,56400.0,400.0,56500.0,57000.0,55800.0,189.0
686,2017.08.04,56000.0,400.0,54700.0,56300.0,54200.0,1356.0
687,2017.08.03,55600.0,1500.0,57500.0,57700.0,55600.0,2600.0
688,2017.08.02,57100.0,600.0,56500.0,57100.0,56300.0,946.0
691,2017.08.01,56500.0,1100.0,55100.0,56900.0,54900.0,1941.0
692,2017.07.31,55400.0,300.0,55300.0,55700.0,54500.0,3816.0
693,2017.07.28,55100.0,500.0,55100.0,55100.0,54700.0,2762.0
694,2017.07.27,54600.0,300.0,54900.0,55800.0,54300.0,6603.0
695,2017.07.26,54900.0,2600.0,58000.0,58000.0,54500.0,9874.0
699,2017.07.25,57500.0,3900.0,60600.0,61400.0,57500.0,11093.0
700,2017.07.24,61400.0,200.0,61900.0,61900.0,60100.0,1362.0
701,2017.07.21,61600.0,1100.0,62000.0,62600.0,61000.0,2903.0
702,2017.07.20,62700.0,600.0,63500.0,63500.0,61400.0,1477.0
703,2017.07.19,63300.0,100.0,62500.0,63400.0,62500.0,466.0
706,2017.07.18,63200.0,500.0,62200.0,63300.0,62100.0,1805.0
707,2017.07.17,62700.0,100.0,62900.0,62900.0,62200.0,375.0
708,2017.07.14,62600.0,400.0,62200.0,62900.0,62200.0,1249.0
709,2017.07.13,62200.0,300.0,61900.0,63500.0,61500.0,3608.0
710,2017.07.12,61900.0,200.0,62600.0,62800.0,60600.0,1469.0
714,2017.07.11,62100.0,0.0,62000.0,62500.0,62000.0,329.0
715,2017.07.10,62100.0,100.0,62000.0,63300.0,61500.0,1509.0
716,2017.07.07,62000.0,3100.0,65000.0,65000.0,62000.0,6951.0
717,2017.07.06,65100.0,1000.0,67300.0,67300.0,64800.0,1621.0
718,2017.07.05,66100.0,900.0,67800.0,67800.0,66000.0,1383.0
721,2017.07.04,67000.0,0.0,66600.0,68400.0,66000.0,1636.0
722,2017.07.03,67000.0,100.0,66900.0,68000.0,65700.0,1573.0
723,2017.06.30,66900.0,1300.0,66100.0,67000.0,65400.0,3148.0
724,2017.06.29,65600.0,0.0,65600.0,66100.0,64400.0,2138.0
725,2017.06.28,65600.0,800.0,66700.0,66700.0,65100.0,2208.0
729,2017.06.27,66400.0,1000.0,64400.0,66500.0,64400.0,2610.0
730,2017.06.26,65400.0,100.0,65500.0,65500.0,64100.0,1037.0
731,2017.06.23,65500.0,1900.0,64200.0,65600.0,64000.0,1823.0
732,2017.06.22,63600.0,700.0,64300.0,64500.0,62700.0,6793.0
733,2017.06.21,64300.0,1400.0,65800.0,66300.0,64200.0,1989.0
736,2017.06.20,65700.0,2100.0,67500.0,67700.0,65700.0,3317.0
737,2017.06.19,67800.0,300.0,68100.0,68100.0,66800.0,1233.0
738,2017.06.16,67500.0,2500.0,70200.0,70200.0,67500.0,6958.0
739,2017.06.15,70000.0,600.0,70700.0,70700.0,69200.0,3068.0
740,2017.06.14,70600.0,300.0,70600.0,70900.0,69400.0,3376.0
744,2017.06.13,70300.0,200.0,69500.0,70500.0,69300.0,2365.0
745,2017.06.12,70500.0,1100.0,71300.0,72000.0,69900.0,2897.0
746,2017.06.09,71600.0,300.0,70700.0,71700.0,70400.0,1649.0
747,2017.06.08,71300.0,100.0,72000.0,72000.0,70700.0,2736.0
748,2017.06.07,71200.0,500.0,70500.0,72300.0,70500.0,5791.0
751,2017.06.05,70700.0,600.0,70100.0,70900.0,69200.0,2950.0
752,2017.06.02,70100.0,1100.0,71500.0,71800.0,69100.0,4044.0
753,2017.06.01,71200.0,100.0,71300.0,71400.0,69900.0,4744.0
754,2017.05.31,71100.0,1200.0,72300.0,72300.0,70000.0,7187.0
755,2017.05.30,72300.0,100.0,71600.0,72500.0,71500.0,2135.0
759,2017.05.29,72200.0,800.0,71600.0,72600.0,71000.0,3273.0
760,2017.05.26,71400.0,800.0,70300.0,71500.0,69400.0,3336.0
761,2017.05.25,70600.0,1100.0,69900.0,70900.0,69500.0,3880.0
762,2017.05.24,69500.0,200.0,69300.0,70200.0,69000.0,2578.0
763,2017.05.23,69300.0,700.0,69000.0,71200.0,68700.0,8876.0
766,2017.05.22,68600.0,1200.0,67500.0,69200.0,66700.0,6031.0
767,2017.05.19,67400.0,3700.0,63600.0,67900.0,63300.0,7469.0
768,2017.05.18,63700.0,300.0,63400.0,64000.0,62700.0,1952.0
769,2017.05.17,64000.0,0.0,64000.0,64600.0,63200.0,2478.0
770,2017.05.16,64000.0,900.0,63100.0,64100.0,62500.0,5316.0
774,2017.05.15,63100.0,1500.0,61300.0,63400.0,61000.0,4909.0
775,2017.05.12,61600.0,300.0,60800.0,61700.0,60800.0,1352.0
776,2017.05.11,61300.0,100.0,60900.0,62100.0,60700.0,3138.0
777,2017.05.10,61400.0,100.0,61000.0,61600.0,61000.0,2300.0
778,2017.05.08,61500.0,0.0,61300.0,62300.0,60500.0,5379.0
781,2017.05.04,61500.0,700.0,59600.0,61700.0,59600.0,2173.0
782,2017.05.02,60800.0,100.0,60400.0,60800.0,60000.0,766.0
783,2017.04.28,60900.0,100.0,61500.0,61500.0,60300.0,1329.0
784,2017.04.27,60800.0,800.0,61600.0,61600.0,60200.0,2124.0
785,2017.04.26,61600.0,300.0,61400.0,61700.0,60500.0,3762.0
789,2017.04.25,61300.0,500.0,61500.0,61500.0,60500.0,1640.0
790,2017.04.24,60800.0,200.0,61200.0,61500.0,60100.0,2683.0
791,2017.04.21,61000.0,1200.0,59800.0,61000.0,58000.0,6886.0
792,2017.04.20,59800.0,500.0,59400.0,59800.0,58500.0,2042.0
793,2017.04.19,59300.0,800.0,58500.0,59600.0,58000.0,4973.0
796,2017.04.18,58500.0,1100.0,57300.0,58600.0,57300.0,2105.0
797,2017.04.17,57400.0,2000.0,55400.0,59100.0,55400.0,12438.0
798,2017.04.14,55400.0,300.0,54700.0,55500.0,53800.0,6449.0
799,2017.04.13,55100.0,200.0,54900.0,55300.0,54300.0,1913.0
800,2017.04.12,54900.0,0.0,55100.0,55300.0,54100.0,4369.0
804,2017.04.11,54900.0,100.0,54300.0,55900.0,53700.0,5691.0
805,2017.04.10,54800.0,900.0,55900.0,56000.0,54000.0,5746.0
806,2017.04.07,55700.0,500.0,56100.0,57000.0,55500.0,4454.0
807,2017.04.06,56200.0,900.0,57100.0,57100.0,55900.0,3811.0
808,2017.04.05,57100.0,100.0,57900.0,58000.0,56800.0,1939.0
811,2017.04.04,57200.0,500.0,57100.0,58300.0,57100.0,2640.0
812,2017.04.03,57700.0,800.0,58000.0,58300.0,57200.0,2918.0
813,2017.03.31,58500.0,700.0,58600.0,59200.0,57700.0,2760.0
814,2017.03.30,59200.0,200.0,59400.0,59600.0,58500.0,2533.0
815,2017.03.29,59000.0,300.0,59400.0,59800.0,58300.0,4968.0
819,2017.03.28,59300.0,2200.0,58000.0,59400.0,57300.0,6899.0
820,2017.03.27,57100.0,700.0,57500.0,58300.0,56100.0,7624.0
821,2017.03.24,57800.0,3600.0,54200.0,58000.0,53800.0,15321.0
822,2017.03.23,54200.0,800.0,55000.0,56200.0,54100.0,5936.0
823,2017.03.22,55000.0,400.0,54100.0,55100.0,53000.0,11970.0
826,2017.03.21,54600.0,700.0,55300.0,57000.0,54500.0,10793.0
827,2017.03.20,55300.0,1500.0,56800.0,56900.0,55100.0,9448.0
828,2017.03.17,56800.0,900.0,57700.0,58100.0,56700.0,7599.0
829,2017.03.16,57700.0,1600.0,59600.0,60200.0,57400.0,12512.0
830,2017.03.15,59300.0,2300.0,61400.0,61900.0,59100.0,13723.0
834,2017.03.14,61600.0,900.0,62500.0,63100.0,61500.0,4527.0
835,2017.03.13,62500.0,800.0,63500.0,63900.0,62500.0,5552.0
836,2017.03.10,63300.0,300.0,62800.0,63700.0,62200.0,3624.0
837,2017.03.09,63000.0,600.0,62000.0,63400.0,62000.0,2750.0
838,2017.03.08,62400.0,1500.0,63700.0,64000.0,62200.0,7273.0
841,2017.03.07,63900.0,1100.0,65000.0,65400.0,63700.0,3041.0
842,2017.03.06,65000.0,0.0,65500.0,65500.0,63400.0,1317.0
843,2017.03.03,65000.0,2400.0,66700.0,67200.0,65000.0,6427.0
844,2017.03.02,67400.0,1100.0,68500.0,68600.0,66600.0,7178.0
845,2017.02.28,68500.0,600.0,69300.0,69700.0,68000.0,653.0
849,2017.02.27,69100.0,0.0,68500.0,69800.0,66700.0,3998.0
850,2017.02.24,69100.0,1000.0,69500.0,70300.0,68400.0,2633.0
851,2017.02.23,70100.0,500.0,70100.0,70200.0,67400.0,5147.0
852,2017.02.22,69600.0,700.0,70500.0,70500.0,69600.0,1000.0
853,2017.02.21,70300.0,1100.0,69200.0,70700.0,68300.0,2892.0
856,2017.02.20,69200.0,100.0,68600.0,70700.0,67800.0,1943.0
857,2017.02.17,69300.0,1300.0,68200.0,69500.0,67400.0,2543.0
858,2017.02.16,68000.0,200.0,68100.0,68600.0,67400.0,1056.0
859,2017.02.15,67800.0,500.0,68300.0,68900.0,67100.0,2757.0
860,2017.02.14,68300.0,3100.0,65200.0,68600.0,64500.0,7155.0
864,2017.02.13,65200.0,200.0,64500.0,65300.0,64100.0,2508.0
865,2017.02.10,65000.0,400.0,64800.0,66600.0,64400.0,4336.0
866,2017.02.09,64600.0,300.0,64200.0,64600.0,63100.0,4336.0
867,2017.02.08,64300.0,1000.0,65300.0,65700.0,63700.0,6980.0
868,2017.02.07,65300.0,1700.0,67100.0,67300.0,65200.0,4880.0
871,2017.02.06,67000.0,300.0,66600.0,67100.0,66000.0,4174.0
872,2017.02.03,67300.0,700.0,68100.0,68100.0,65400.0,10432.0
873,2017.02.02,68000.0,1100.0,69100.0,69100.0,67100.0,8704.0
874,2017.02.01,69100.0,900.0,70000.0,71200.0,69000.0,7686.0
875,2017.01.31,70000.0,200.0,69300.0,70700.0,69000.0,5586.0
879,2017.01.26,70200.0,400.0,70600.0,70800.0,68600.0,7985.0
880,2017.01.25,70600.0,3400.0,74500.0,75800.0,70600.0,14804.0
881,2017.01.24,74000.0,700.0,75800.0,83300.0,74000.0,55803.0
882,2017.01.23,74700.0,4500.0,70400.0,81200.0,70200.0,41380.0
883,2017.01.20,70200.0,300.0,70100.0,70700.0,69700.0,2386.0
886,2017.01.19,70500.0,100.0,70400.0,71100.0,69600.0,2035.0
887,2017.01.18,70400.0,100.0,70000.0,70600.0,69700.0,1334.0
888,2017.01.17,70500.0,200.0,69700.0,70900.0,69500.0,1574.0
889,2017.01.16,70300.0,200.0,70100.0,70900.0,68800.0,4756.0
890,2017.01.13,70100.0,100.0,70500.0,70800.0,69700.0,1692.0
894,2017.01.12,70200.0,2400.0,72100.0,72900.0,70100.0,5937.0
895,2017.01.11,72600.0,0.0,73000.0,73700.0,72300.0,1777.0
896,2017.01.10,72600.0,1200.0,70700.0,73100.0,70200.0,3300.0
897,2017.01.09,71400.0,100.0,70900.0,71600.0,70000.0,1623.0
898,2017.01.06,71500.0,200.0,71400.0,72400.0,70500.0,1188.0
901,2017.01.05,71700.0,1400.0,69600.0,72900.0,69100.0,5025.0
902,2017.01.04,70300.0,0.0,70300.0,71000.0,69800.0,1708.0
903,2017.01.03,70300.0,1600.0,71200.0,72000.0,69800.0,5384.0
904,2017.01.02,71900.0,2900.0,74500.0,74700.0,71800.0,6505.0
905,2016.12.29,74800.0,600.0,74300.0,75400.0,73400.0,2262.0
909,2016.12.28,74200.0,400.0,73900.0,74500.0,72400.0,2020.0
910,2016.12.27,73800.0,800.0,73000.0,74100.0,72000.0,2723.0
911,2016.12.26,73000.0,1100.0,73500.0,74200.0,71900.0,5153.0
912,2016.12.23,74100.0,200.0,73400.0,74500.0,73100.0,1159.0
913,2016.12.22,73900.0,1000.0,75000.0,75100.0,72500.0,2363.0
916,2016.12.21,74900.0,200.0,74700.0,75200.0,73800.0,1540.0
917,2016.12.20,74700.0,800.0,73700.0,74900.0,73500.0,1489.0
918,2016.12.19,73900.0,0.0,74100.0,74400.0,73300.0,536.0
919,2016.12.16,73900.0,0.0,73500.0,74600.0,72800.0,1777.0
920,2016.12.15,73900.0,900.0,72700.0,74200.0,72700.0,1571.0
924,2016.12.14,73000.0,2500.0,76000.0,76000.0,73000.0,6830.0
925,2016.12.13,75500.0,600.0,75500.0,76800.0,74800.0,3587.0
926,2016.12.12,76100.0,300.0,75000.0,77400.0,74200.0,4008.0
927,2016.12.09,75800.0,0.0,75600.0,76600.0,74000.0,1889.0
928,2016.12.08,75800.0,800.0,76600.0,77000.0,75400.0,502.0
931,2016.12.07,76600.0,400.0,76900.0,76900.0,75000.0,2287.0
932,2016.12.06,77000.0,900.0,75500.0,77700.0,74500.0,2973.0
933,2016.12.05,76100.0,200.0,76200.0,76700.0,74400.0,2461.0
934,2016.12.02,76300.0,400.0,76100.0,78400.0,75200.0,1797.0
935,2016.12.01,76700.0,2300.0,73600.0,76900.0,73300.0,3551.0
939,2016.11.30,74400.0,100.0,73700.0,74700.0,73300.0,1172.0
940,2016.11.29,74500.0,2000.0,73000.0,74800.0,72800.0,1680.0
941,2016.11.28,72500.0,500.0,73000.0,73300.0,72000.0,999.0
942,2016.11.25,73000.0,1300.0,74000.0,75400.0,72000.0,5297.0
943,2016.11.24,74300.0,2300.0,76900.0,77300.0,73500.0,3198.0
946,2016.11.23,76600.0,400.0,77200.0,77500.0,75500.0,719.0
947,2016.11.22,77000.0,300.0,75700.0,77300.0,74400.0,3772.0
948,2016.11.21,76700.0,1200.0,77000.0,77500.0,75400.0,1264.0
949,2016.11.18,77900.0,400.0,77400.0,78400.0,77300.0,429.0
950,2016.11.17,78300.0,900.0,79700.0,79700.0,76600.0,5313.0
954,2016.11.16,79200.0,400.0,79400.0,79600.0,78300.0,1636.0
955,2016.11.15,78800.0,700.0,79100.0,80300.0,78300.0,495.0
956,2016.11.14,79500.0,700.0,77100.0,80800.0,77100.0,1914.0
957,2016.11.11,78800.0,1000.0,76400.0,79000.0,76400.0,1717.0
958,2016.11.10,77800.0,2300.0,75000.0,78500.0,75000.0,1201.0
961,2016.11.09,75500.0,2900.0,78400.0,78400.0,70600.0,10125.0
962,2016.11.08,78400.0,2100.0,76100.0,78700.0,75100.0,2569.0
963,2016.11.07,76300.0,900.0,75700.0,77600.0,74900.0,1460.0
964,2016.11.04,75400.0,1700.0,72400.0,75800.0,72000.0,3078.0
965,2016.11.03,73700.0,600.0,71400.0,75000.0,71400.0,5602.0
969,2016.11.02,73100.0,5100.0,77000.0,78100.0,73000.0,8857.0
970,2016.11.01,78200.0,600.0,77800.0,78600.0,77200.0,4896.0
971,2016.10.31,78800.0,1800.0,80500.0,80500.0,77700.0,4216.0
972,2016.10.28,80600.0,0.0,81000.0,81400.0,80000.0,917.0
973,2016.10.27,80600.0,1500.0,79200.0,81300.0,79100.0,2454.0
976,2016.10.26,79100.0,300.0,79200.0,80900.0,78600.0,4307.0
977,2016.10.25,79400.0,1400.0,80600.0,80800.0,78600.0,4053.0
978,2016.10.24,80800.0,1300.0,82100.0,82100.0,80300.0,4508.0
979,2016.10.21,82100.0,800.0,82100.0,83000.0,80700.0,7100.0
980,2016.10.20,82900.0,400.0,83200.0,83300.0,82200.0,1136.0
984,2016.10.19,83300.0,900.0,82400.0,83600.0,81000.0,3687.0
985,2016.10.18,82400.0,300.0,82200.0,82800.0,81000.0,2016.0
986,2016.10.17,82100.0,1300.0,83900.0,83900.0,81400.0,1855.0
987,2016.10.14,83400.0,500.0,83900.0,84200.0,82400.0,3801.0
988,2016.10.13,83900.0,2700.0,81000.0,85900.0,81000.0,5950.0
991,2016.10.12,81200.0,700.0,81700.0,81700.0,80600.0,5965.0
992,2016.10.11,81900.0,500.0,81900.0,83600.0,81000.0,2943.0
993,2016.10.10,81400.0,2000.0,84000.0,84500.0,81400.0,4488.0
994,2016.10.07,83400.0,900.0,83600.0,84500.0,82100.0,5892.0
995,2016.10.06,84300.0,2400.0,86100.0,87000.0,83500.0,9192.0
999,2016.10.05,86700.0,2400.0,88100.0,88300.0,85700.0,11819.0
1000,2016.10.04,89100.0,2700.0,90900.0,92600.0,89100.0,6862.0
1001,2016.09.30,91800.0,600.0,91100.0,92600.0,90200.0,5596.0
1002,2016.09.29,92400.0,700.0,91700.0,92900.0,89400.0,9201.0
1003,2016.09.28,91700.0,300.0,90900.0,92300.0,89000.0,6469.0
1006,2016.09.27,91400.0,600.0,90900.0,91900.0,89900.0,3002.0
1007,2016.09.26,90800.0,800.0,90100.0,91900.0,90100.0,2457.0
1008,2016.09.23,91600.0,3600.0,88400.0,92300.0,87400.0,7764.0
1009,2016.09.22,88000.0,800.0,89000.0,89000.0,86700.0,6490.0
1010,2016.09.21,88800.0,200.0,88800.0,89400.0,87100.0,3198.0
1014,2016.09.20,89000.0,100.0,88900.0,89000.0,86500.0,5563.0
1015,2016.09.19,88900.0,2500.0,87100.0,89300.0,84600.0,6470.0
1016,2016.09.13,86400.0,400.0,86100.0,87700.0,84000.0,5429.0
1017,2016.09.12,86000.0,900.0,86000.0,86900.0,83600.0,5684.0
1018,2016.09.09,86900.0,6100.0,80800.0,86900.0,79900.0,15000.0
1021,2016.09.08,80800.0,100.0,80900.0,82700.0,80000.0,7869.0
1022,2016.09.07,80900.0,2800.0,83900.0,84100.0,80500.0,9872.0
1023,2016.09.06,83700.0,300.0,83700.0,84600.0,82500.0,6935.0
1024,2016.09.05,84000.0,2300.0,86200.0,86900.0,83300.0,11882.0
1025,2016.09.02,86300.0,1800.0,85000.0,86700.0,84000.0,9362.0
1029,2016.09.01,84500.0,2300.0,86900.0,86900.0,84000.0,9763.0
1030,2016.08.31,86800.0,2200.0,88400.0,89600.0,85200.0,9986.0
1031,2016.08.30,89000.0,600.0,90200.0,90200.0,87000.0,8704.0
1032,2016.08.29,89600.0,1300.0,91400.0,91400.0,89100.0,4965.0
1033,2016.08.26,90900.0,800.0,92800.0,92800.0,90100.0,2680.0
1036,2016.08.25,91700.0,1200.0,93200.0,93200.0,90600.0,2674.0
1037,2016.08.24,92900.0,3400.0,89500.0,93100.0,88800.0,4587.0
1038,2016.08.23,89500.0,600.0,90300.0,91700.0,87100.0,10446.0
1039,2016.08.22,90100.0,3800.0,93900.0,93900.0,90000.0,11504.0
1040,2016.08.19,93900.0,1400.0,96900.0,97400.0,93200.0,7910.0
1044,2016.08.18,95300.0,200.0,96500.0,96500.0,93800.0,5440.0
1045,2016.08.17,95100.0,1700.0,93400.0,96200.0,92500.0,12498.0
1046,2016.08.16,93400.0,6200.0,99600.0,99600.0,93400.0,27927.0
1047,2016.08.12,99600.0,1400.0,99900.0,103500.0,98600.0,15729.0
1048,2016.08.11,98200.0,3600.0,94900.0,99700.0,94900.0,9304.0
1051,2016.08.10,94600.0,600.0,92800.0,95500.0,92800.0,3845.0
1052,2016.08.09,94000.0,1700.0,95400.0,96200.0,93800.0,7296.0
1053,2016.08.08,95700.0,600.0,97300.0,97300.0,95100.0,3336.0
1054,2016.08.05,96300.0,2000.0,98800.0,99000.0,95100.0,8189.0
1055,2016.08.04,98300.0,200.0,99600.0,99600.0,97800.0,2407.0
1059,2016.08.03,98500.0,800.0,98400.0,99200.0,97700.0,4276.0
1060,2016.08.02,99300.0,2100.0,98400.0,99400.0,97200.0,4066.0
1061,2016.08.01,97200.0,2800.0,99200.0,100500.0,97200.0,9798.0
1062,2016.07.29,100000.0,200.0,99800.0,100500.0,98500.0,4557.0
1063,2016.07.28,99800.0,200.0,101000.0,101000.0,98900.0,3108.0
1066,2016.07.27,100000.0,1900.0,98900.0,100500.0,97800.0,5589.0
1067,2016.07.26,98100.0,1500.0,99600.0,100500.0,97200.0,5209.0
1068,2016.07.25,99600.0,900.0,100500.0,102000.0,99400.0,5502.0
1069,2016.07.22,100500.0,2300.0,98000.0,101500.0,98000.0,7273.0
1070,2016.07.21,98200.0,700.0,97100.0,99700.0,97100.0,4983.0
1074,2016.07.20,97500.0,1000.0,98000.0,98400.0,97100.0,4411.0
1075,2016.07.19,98500.0,500.0,99700.0,99900.0,97700.0,4797.0
1076,2016.07.18,99000.0,1500.0,101000.0,101000.0,98300.0,5611.0
1077,2016.07.15,100500.0,1800.0,99100.0,102000.0,98400.0,11131.0
1078,2016.07.14,98700.0,1200.0,100500.0,101000.0,98700.0,10431.0
1081,2016.07.13,99900.0,1600.0,101500.0,101500.0,99800.0,15417.0
1082,2016.07.12,101500.0,4000.0,104500.0,105000.0,100000.0,19354.0
1083,2016.07.11,105500.0,500.0,106000.0,108000.0,104000.0,11108.0
1084,2016.07.08,105000.0,2000.0,104000.0,106000.0,100000.0,19587.0
1085,2016.07.07,103000.0,5300.0,98500.0,103000.0,97100.0,23613.0
1089,2016.07.06,97700.0,4800.0,103000.0,104500.0,97600.0,29269.0
1090,2016.07.05,102500.0,1500.0,104000.0,104000.0,99600.0,26415.0
1091,2016.07.04,104000.0,5000.0,110000.0,110000.0,102500.0,23320.0
