,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4220.0,0.0,4340.0,4350.0,4210.0,74639.0
551,2017.12.19,4220.0,135.0,4390.0,4395.0,4115.0,117715.0
552,2017.12.18,4355.0,140.0,4220.0,4400.0,4200.0,102825.0
553,2017.12.15,4215.0,50.0,4265.0,4330.0,4205.0,47225.0
556,2017.12.14,4265.0,5.0,4300.0,4320.0,4160.0,39584.0
557,2017.12.13,4260.0,20.0,4240.0,4280.0,4190.0,68722.0
558,2017.12.12,4240.0,220.0,4300.0,4340.0,4170.0,212999.0
559,2017.12.11,4460.0,30.0,4480.0,4535.0,4385.0,72918.0
560,2017.12.08,4490.0,80.0,4410.0,4675.0,4410.0,186098.0
564,2017.12.07,4410.0,210.0,4640.0,4695.0,4400.0,163029.0
565,2017.12.06,4620.0,40.0,4900.0,5100.0,4595.0,780879.0
566,2017.12.05,4660.0,30.0,4700.0,4790.0,4585.0,310703.0
567,2017.12.04,4690.0,235.0,4500.0,4695.0,4385.0,305539.0
568,2017.12.01,4455.0,195.0,4320.0,4455.0,4220.0,85423.0
571,2017.11.30,4260.0,105.0,4330.0,4390.0,4250.0,57330.0
572,2017.11.29,4365.0,115.0,4260.0,4420.0,4250.0,66860.0
573,2017.11.28,4250.0,150.0,4500.0,4500.0,4250.0,83327.0
574,2017.11.27,4400.0,25.0,4425.0,4475.0,4350.0,86320.0
575,2017.11.24,4425.0,55.0,4445.0,4560.0,4395.0,180309.0
579,2017.11.23,4370.0,180.0,4190.0,4460.0,4190.0,257480.0
580,2017.11.22,4190.0,35.0,4195.0,4225.0,4140.0,96574.0
581,2017.11.21,4155.0,120.0,4285.0,4285.0,4130.0,194973.0
582,2017.11.20,4275.0,170.0,4510.0,4510.0,4255.0,183698.0
583,2017.11.17,4445.0,85.0,4365.0,4500.0,4330.0,101973.0
586,2017.11.16,4360.0,65.0,4475.0,4490.0,4310.0,145058.0
587,2017.11.15,4425.0,495.0,4920.0,4920.0,4380.0,469982.0
588,2017.11.14,4920.0,145.0,4830.0,4955.0,4750.0,202429.0
589,2017.11.13,4775.0,5.0,4790.0,4895.0,4750.0,84395.0
590,2017.11.10,4780.0,80.0,4900.0,4900.0,4780.0,77913.0
594,2017.11.09,4860.0,5.0,4890.0,4890.0,4785.0,78332.0
595,2017.11.08,4855.0,100.0,4970.0,4995.0,4845.0,81569.0
596,2017.11.07,4955.0,45.0,4940.0,5030.0,4850.0,173377.0
597,2017.11.06,4910.0,130.0,4845.0,4920.0,4655.0,249284.0
598,2017.11.03,4780.0,195.0,5020.0,5030.0,4715.0,324777.0
601,2017.11.02,4975.0,35.0,4980.0,5250.0,4965.0,721104.0
602,2017.11.01,5010.0,385.0,4745.0,5150.0,4625.0,1696893.0
603,2017.10.31,4625.0,135.0,4810.0,4815.0,4610.0,307109.0
604,2017.10.30,4760.0,205.0,4610.0,4950.0,4515.0,790698.0
605,2017.10.27,4555.0,220.0,4300.0,5070.0,4300.0,2679324.0
609,2017.10.26,4335.0,15.0,4380.0,4460.0,4325.0,73095.0
610,2017.10.25,4350.0,35.0,4440.0,4450.0,4305.0,70383.0
611,2017.10.24,4385.0,50.0,4305.0,4405.0,4300.0,76818.0
612,2017.10.23,4335.0,50.0,4385.0,4560.0,4325.0,144138.0
613,2017.10.20,4385.0,210.0,4150.0,4465.0,4140.0,271061.0
616,2017.10.19,4175.0,35.0,4100.0,4255.0,4080.0,64950.0
617,2017.10.18,4140.0,110.0,4265.0,4310.0,4140.0,93148.0
618,2017.10.17,4250.0,85.0,4340.0,4340.0,4215.0,82624.0
619,2017.10.16,4335.0,45.0,4300.0,4585.0,4235.0,212919.0
620,2017.10.13,4290.0,170.0,4495.0,4495.0,4285.0,77208.0
624,2017.10.12,4460.0,90.0,4440.0,4515.0,4400.0,156244.0
625,2017.10.11,4370.0,145.0,4210.0,4480.0,4210.0,238974.0
626,2017.10.10,4225.0,100.0,4315.0,4315.0,4165.0,67224.0
627,2017.09.29,4325.0,105.0,4200.0,4340.0,4150.0,97005.0
628,2017.09.28,4220.0,40.0,4210.0,4275.0,4115.0,92229.0
631,2017.09.27,4180.0,210.0,3980.0,4565.0,3980.0,952145.0
632,2017.09.26,3970.0,20.0,3800.0,4045.0,3800.0,155811.0
633,2017.09.25,3950.0,225.0,4160.0,4290.0,3950.0,166533.0
634,2017.09.22,4175.0,225.0,4360.0,4445.0,4170.0,186003.0
635,2017.09.21,4400.0,275.0,4720.0,4740.0,4335.0,275036.0
639,2017.09.20,4675.0,145.0,4810.0,4865.0,4675.0,329337.0
640,2017.09.19,4820.0,70.0,5000.0,5490.0,4820.0,2722917.0
641,2017.09.18,4750.0,180.0,4595.0,4870.0,4575.0,525885.0
642,2017.09.15,4570.0,15.0,4555.0,4620.0,4525.0,116897.0
643,2017.09.14,4585.0,45.0,4595.0,4790.0,4570.0,125423.0
646,2017.09.13,4630.0,35.0,4700.0,4710.0,4520.0,174195.0
647,2017.09.12,4665.0,145.0,4550.0,5060.0,4510.0,1016910.0
648,2017.09.11,4520.0,125.0,4645.0,4705.0,4475.0,203831.0
649,2017.09.08,4645.0,215.0,4860.0,4920.0,4645.0,260363.0
650,2017.09.07,4860.0,20.0,5000.0,5000.0,4860.0,141573.0
654,2017.09.06,4880.0,70.0,4910.0,5060.0,4870.0,203858.0
655,2017.09.05,4950.0,180.0,5130.0,5180.0,4925.0,303826.0
656,2017.09.04,5130.0,240.0,5140.0,5250.0,5130.0,341223.0
657,2017.09.01,5370.0,50.0,5320.0,5540.0,5320.0,367474.0
658,2017.08.31,5320.0,30.0,5340.0,5390.0,5240.0,197491.0
661,2017.08.30,5290.0,0.0,5330.0,5440.0,5250.0,265812.0
662,2017.08.29,5290.0,50.0,5220.0,5670.0,5180.0,768677.0
663,2017.08.28,5240.0,90.0,5370.0,5390.0,5240.0,266962.0
664,2017.08.25,5330.0,100.0,5430.0,5460.0,5310.0,434787.0
665,2017.08.24,5430.0,310.0,5690.0,5750.0,5430.0,658461.0
669,2017.08.23,5740.0,80.0,5690.0,5800.0,5610.0,607258.0
670,2017.08.22,5660.0,10.0,5790.0,5870.0,5560.0,786170.0
671,2017.08.21,5670.0,110.0,6080.0,6500.0,5660.0,3201007.0
672,2017.08.18,5780.0,130.0,5550.0,5780.0,5510.0,1200177.0
673,2017.08.17,5650.0,40.0,5640.0,5720.0,5560.0,621889.0
676,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
677,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
678,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
679,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
680,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
684,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
685,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
686,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
687,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
691,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
692,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
693,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
694,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
695,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
699,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
700,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
701,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
702,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
706,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
707,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
708,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
709,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
710,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
714,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
715,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
716,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
717,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
721,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
722,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
723,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
724,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
725,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
729,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
730,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
731,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
732,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
736,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
737,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
738,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
739,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
740,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
744,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
745,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
746,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
747,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
751,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
752,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
753,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
754,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
755,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
759,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
760,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
761,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
762,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
766,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
767,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
768,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
769,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
770,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
774,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
775,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
776,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
777,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
781,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
782,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
783,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
784,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
785,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
789,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
790,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
791,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
792,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
796,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
797,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
798,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
799,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
800,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
804,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
805,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
806,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
807,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
811,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
812,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
813,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
814,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
815,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
819,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
820,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
821,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
822,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
826,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
827,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
828,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
829,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
830,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
834,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
835,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
836,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
837,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
841,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
842,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
843,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
844,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
845,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
849,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
850,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
851,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
852,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
856,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
857,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
858,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
859,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
860,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
864,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
865,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
866,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
867,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
871,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
872,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
873,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
874,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
875,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
879,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
880,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
881,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
882,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
886,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
887,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
888,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
889,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
890,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
894,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
895,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
896,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
897,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
901,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
902,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
903,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
904,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
905,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
909,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
910,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
911,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
912,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
916,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
917,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
918,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
919,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
920,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
924,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
925,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
926,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
927,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
931,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
932,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
933,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
934,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
935,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
939,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
940,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
941,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
942,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
946,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
947,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
948,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
949,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
950,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
954,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
955,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
956,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
957,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
961,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
962,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
963,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
964,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
965,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
969,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
970,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
971,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
972,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
976,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
977,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
978,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
979,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
980,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
984,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
985,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
986,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
987,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
991,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
992,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
993,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
994,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
995,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
999,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
1000,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
1001,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
1002,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
1006,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
1007,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
1008,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
1009,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
1010,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
1014,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
1015,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
1016,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
1017,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
1021,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
1022,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
1023,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
1024,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
1025,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
1029,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
1030,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
1031,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
1032,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
1036,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
1037,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
1038,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
1039,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
1040,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
1044,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
1045,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
1046,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
1047,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
1051,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
1052,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
1053,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
1054,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
1055,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
1059,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
1060,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
1061,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
1062,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
1066,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
1067,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
1068,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
1069,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
1070,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
1074,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
1075,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
1076,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
1077,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
1081,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
1082,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
1083,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
1084,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
1085,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
1089,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
1090,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
1091,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
1092,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
1096,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
1097,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
1098,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
1099,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
1100,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
1104,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
1105,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
1106,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
1107,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
1111,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
1112,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
1113,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
1114,2017.08.10,6270.0,350.0,6880.0,6980.0,6270.0,2359391.0
1115,2017.08.09,6620.0,300.0,6260.0,6880.0,6000.0,5206171.0
1119,2017.08.08,6320.0,310.0,7630.0,7690.0,6240.0,8828732.0
1120,2017.08.07,6630.0,1530.0,5340.0,6630.0,5260.0,2902999.0
1121,2017.08.04,5100.0,580.0,5530.0,5940.0,5050.0,3134912.0
1122,2017.08.03,5680.0,920.0,6600.0,7140.0,5400.0,11916912.0
1126,2017.08.16,5610.0,360.0,5940.0,6020.0,5520.0,1231717.0
1127,2017.08.14,5970.0,360.0,6270.0,6360.0,5900.0,1110964.0
1128,2017.08.11,6330.0,60.0,6050.0,6680.0,5950.0,2450454.0
