,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,16500.0,0.0,16450.0,17000.0,16400.0,60287.0
551,2017.12.19,16500.0,400.0,17000.0,17000.0,16400.0,86111.0
552,2017.12.18,16900.0,300.0,17100.0,17300.0,16800.0,71830.0
553,2017.12.15,17200.0,0.0,17300.0,17300.0,16800.0,61309.0
556,2017.12.14,17200.0,100.0,17400.0,17400.0,16950.0,51688.0
557,2017.12.13,17300.0,0.0,17400.0,17400.0,17250.0,30173.0
558,2017.12.12,17300.0,50.0,17150.0,17400.0,16850.0,51548.0
559,2017.12.11,17350.0,550.0,16800.0,17450.0,16700.0,62974.0
560,2017.12.08,16800.0,200.0,17000.0,17200.0,16800.0,41880.0
564,2017.12.07,17000.0,200.0,17100.0,17400.0,17000.0,84410.0
565,2017.12.06,17200.0,350.0,17550.0,17700.0,17000.0,103702.0
566,2017.12.05,17550.0,100.0,17300.0,17600.0,17250.0,54333.0
567,2017.12.04,17450.0,100.0,17650.0,17650.0,17300.0,65490.0
568,2017.12.01,17550.0,150.0,17700.0,17750.0,17500.0,45866.0
571,2017.11.30,17400.0,250.0,17550.0,17700.0,17400.0,150844.0
572,2017.11.29,17650.0,350.0,18000.0,18200.0,17600.0,115037.0
573,2017.11.28,18000.0,700.0,18700.0,18750.0,17950.0,148875.0
574,2017.11.27,18700.0,400.0,19150.0,19500.0,18450.0,197586.0
575,2017.11.24,19100.0,1200.0,18050.0,19550.0,18000.0,512626.0
579,2017.11.23,17900.0,250.0,17550.0,18050.0,17400.0,90197.0
580,2017.11.22,17650.0,100.0,17750.0,17900.0,17500.0,83628.0
581,2017.11.21,17750.0,100.0,17700.0,17800.0,17350.0,105385.0
582,2017.11.20,17650.0,0.0,17650.0,17850.0,17400.0,66321.0
583,2017.11.17,17650.0,100.0,17550.0,17700.0,17300.0,124996.0
586,2017.11.16,17550.0,50.0,17700.0,17750.0,17300.0,134675.0
587,2017.11.15,17600.0,900.0,18400.0,18450.0,17600.0,158767.0
588,2017.11.14,18500.0,200.0,19000.0,19000.0,18300.0,99229.0
589,2017.11.13,18700.0,800.0,18100.0,19150.0,18050.0,258923.0
590,2017.11.10,17900.0,350.0,17450.0,17950.0,17350.0,60524.0
594,2017.11.09,17550.0,150.0,17400.0,17600.0,16900.0,111712.0
595,2017.11.08,17400.0,250.0,17650.0,17700.0,17350.0,52209.0
596,2017.11.07,17650.0,50.0,17650.0,17800.0,17500.0,31793.0
597,2017.11.06,17600.0,100.0,17800.0,17900.0,17550.0,30620.0
598,2017.11.03,17700.0,450.0,18200.0,18200.0,17600.0,48022.0
601,2017.11.02,18150.0,250.0,18150.0,18200.0,17850.0,51050.0
602,2017.11.01,17900.0,100.0,17900.0,18300.0,17750.0,59870.0
603,2017.10.31,17800.0,100.0,17850.0,18000.0,17650.0,43564.0
604,2017.10.30,17700.0,100.0,17900.0,18200.0,17600.0,51546.0
605,2017.10.27,17800.0,350.0,17700.0,18100.0,17300.0,43068.0
609,2017.10.26,17450.0,550.0,18100.0,18100.0,17300.0,76061.0
610,2017.10.25,18000.0,100.0,18100.0,18150.0,17750.0,48319.0
611,2017.10.24,18100.0,300.0,18400.0,18450.0,18000.0,34123.0
612,2017.10.23,18400.0,0.0,18450.0,18450.0,18100.0,36964.0
613,2017.10.20,18400.0,1000.0,17450.0,18400.0,17400.0,101251.0
616,2017.10.19,17400.0,50.0,17300.0,17850.0,17300.0,63813.0
617,2017.10.18,17450.0,50.0,17500.0,17750.0,17300.0,71475.0
618,2017.10.17,17500.0,50.0,17450.0,17900.0,17450.0,83805.0
619,2017.10.16,17450.0,700.0,17900.0,17900.0,17400.0,132975.0
620,2017.10.13,18150.0,600.0,18700.0,18750.0,17250.0,422036.0
624,2017.10.12,18750.0,150.0,18900.0,18950.0,18400.0,78778.0
625,2017.10.11,18900.0,450.0,18400.0,19100.0,18250.0,101197.0
626,2017.10.10,18450.0,200.0,18400.0,18600.0,18300.0,78738.0
627,2017.09.29,18250.0,300.0,18650.0,18700.0,18200.0,103047.0
628,2017.09.28,18550.0,150.0,18500.0,18800.0,18250.0,72780.0
631,2017.09.27,18400.0,250.0,18350.0,18850.0,18200.0,101036.0
632,2017.09.26,18150.0,400.0,18250.0,18600.0,17850.0,163641.0
633,2017.09.25,18550.0,300.0,18850.0,19050.0,17950.0,236353.0
634,2017.09.22,18850.0,50.0,18650.0,19150.0,18600.0,237127.0
635,2017.09.21,18800.0,850.0,19700.0,19750.0,18800.0,291786.0
639,2017.09.20,19650.0,250.0,20100.0,20250.0,19350.0,417991.0
640,2017.09.19,19900.0,2500.0,22250.0,22250.0,18600.0,1934141.0
641,2017.09.18,22400.0,400.0,22300.0,22500.0,21900.0,479537.0
642,2017.09.15,22000.0,1600.0,20450.0,22000.0,20350.0,1114505.0
643,2017.09.14,20400.0,500.0,20000.0,20400.0,19750.0,429331.0
646,2017.09.13,19900.0,150.0,19750.0,20150.0,19600.0,195182.0
647,2017.09.12,19750.0,0.0,19950.0,20000.0,19350.0,182683.0
648,2017.09.11,19750.0,100.0,20100.0,20500.0,19600.0,195871.0
649,2017.09.08,19850.0,50.0,20100.0,20200.0,19550.0,150621.0
650,2017.09.07,19900.0,100.0,19600.0,20000.0,19200.0,260316.0
654,2017.09.06,19800.0,700.0,20500.0,20650.0,19650.0,285511.0
655,2017.09.05,20500.0,400.0,20150.0,20750.0,19800.0,369602.0
656,2017.09.04,20100.0,150.0,19550.0,20300.0,19400.0,212438.0
657,2017.09.01,19950.0,150.0,20350.0,20750.0,19650.0,334838.0
658,2017.08.31,20100.0,950.0,19500.0,20200.0,19500.0,391157.0
661,2017.08.30,19150.0,0.0,19250.0,19500.0,18800.0,52433.0
662,2017.08.29,19150.0,150.0,18850.0,19200.0,18600.0,56717.0
663,2017.08.28,19000.0,400.0,19500.0,19600.0,18900.0,72157.0
664,2017.08.25,19400.0,300.0,19250.0,19450.0,19000.0,140539.0
665,2017.08.24,19100.0,350.0,18750.0,19150.0,18450.0,163128.0
669,2017.08.23,18750.0,300.0,18600.0,18950.0,18100.0,135447.0
670,2017.08.22,18450.0,1100.0,17450.0,18550.0,17200.0,208788.0
671,2017.08.21,17350.0,0.0,17350.0,17400.0,17000.0,36355.0
672,2017.08.18,17350.0,200.0,17350.0,17500.0,17050.0,69633.0
673,2017.08.17,17550.0,650.0,16850.0,17700.0,16850.0,59478.0
676,2017.08.16,16900.0,0.0,17000.0,17200.0,16900.0,29706.0
677,2017.08.14,16900.0,100.0,16750.0,17100.0,16700.0,46246.0
678,2017.08.11,17000.0,150.0,16850.0,17050.0,16700.0,43974.0
679,2017.08.10,17150.0,100.0,17000.0,17350.0,16750.0,47274.0
680,2017.08.09,17250.0,100.0,17050.0,17400.0,17000.0,43425.0
684,2017.08.08,17350.0,50.0,17400.0,17400.0,17100.0,29730.0
685,2017.08.07,17400.0,250.0,17000.0,17450.0,16900.0,63437.0
686,2017.08.04,17150.0,250.0,17250.0,17350.0,16750.0,72215.0
687,2017.08.03,17400.0,250.0,17650.0,17650.0,16950.0,113256.0
688,2017.08.02,17650.0,450.0,17200.0,17700.0,17000.0,72632.0
691,2017.08.01,17200.0,750.0,16600.0,17200.0,16400.0,90928.0
692,2017.07.31,16450.0,500.0,17000.0,17150.0,16000.0,209207.0
693,2017.07.28,16950.0,950.0,17700.0,17800.0,16800.0,168657.0
694,2017.07.27,17900.0,550.0,17250.0,18050.0,17250.0,75047.0
695,2017.07.26,17350.0,550.0,17850.0,18050.0,17100.0,160965.0
699,2017.07.25,17900.0,350.0,18200.0,18350.0,17650.0,122749.0
700,2017.07.24,18250.0,150.0,18550.0,18650.0,18100.0,77273.0
701,2017.07.21,18400.0,700.0,19050.0,19100.0,18200.0,114128.0
702,2017.07.20,19100.0,50.0,19250.0,19250.0,18650.0,121364.0
703,2017.07.19,19050.0,650.0,18500.0,19150.0,18500.0,75448.0
706,2017.07.18,18400.0,350.0,18950.0,19100.0,18200.0,114189.0
707,2017.07.17,18750.0,0.0,19050.0,19200.0,18650.0,51440.0
708,2017.07.14,18750.0,550.0,19100.0,19300.0,18500.0,98611.0
709,2017.07.13,19300.0,100.0,19650.0,19650.0,19100.0,59222.0
710,2017.07.12,19400.0,200.0,19400.0,19800.0,19100.0,97026.0
714,2017.07.11,19600.0,900.0,18700.0,19700.0,18600.0,234134.0
715,2017.07.10,18700.0,750.0,17950.0,18700.0,17950.0,85624.0
716,2017.07.07,17950.0,250.0,17750.0,18050.0,17550.0,55578.0
717,2017.07.06,17700.0,250.0,18100.0,18100.0,17300.0,136551.0
718,2017.07.05,17950.0,800.0,17300.0,18000.0,17150.0,105273.0
721,2017.07.04,17150.0,0.0,17200.0,17750.0,16950.0,127381.0
722,2017.07.03,17150.0,700.0,17850.0,18150.0,16800.0,250301.0
723,2017.06.30,17850.0,150.0,17800.0,18250.0,17600.0,70070.0
724,2017.06.29,18000.0,500.0,18700.0,18800.0,17750.0,175125.0
725,2017.06.28,18500.0,500.0,19000.0,19000.0,18350.0,119953.0
729,2017.06.27,19000.0,350.0,18650.0,19300.0,18650.0,87235.0
730,2017.06.26,18650.0,100.0,18650.0,18900.0,18600.0,48078.0
731,2017.06.23,18550.0,0.0,18650.0,18900.0,18350.0,50276.0
732,2017.06.22,18550.0,650.0,19150.0,19300.0,18350.0,95453.0
733,2017.06.21,19200.0,950.0,20250.0,20350.0,18750.0,166774.0
736,2017.06.20,20150.0,250.0,20000.0,20900.0,19900.0,164625.0
737,2017.06.19,19900.0,250.0,19900.0,19950.0,19450.0,50861.0
738,2017.06.16,19650.0,650.0,19150.0,19950.0,19150.0,77520.0
739,2017.06.15,19000.0,500.0,19550.0,19750.0,18800.0,64431.0
740,2017.06.14,19500.0,100.0,19550.0,19900.0,19400.0,43045.0
744,2017.06.13,19400.0,300.0,19500.0,19850.0,19100.0,81517.0
745,2017.06.12,19700.0,600.0,20300.0,20450.0,19500.0,57579.0
746,2017.06.09,20300.0,300.0,20700.0,20700.0,20050.0,64406.0
747,2017.06.08,20600.0,250.0,20750.0,20750.0,20400.0,54127.0
748,2017.06.07,20350.0,700.0,19850.0,20500.0,19650.0,89616.0
751,2017.06.05,19650.0,350.0,20100.0,20100.0,19650.0,43108.0
752,2017.06.02,20000.0,600.0,19300.0,20000.0,18800.0,107036.0
753,2017.06.01,19400.0,650.0,19900.0,19900.0,19300.0,119847.0
754,2017.05.31,20050.0,550.0,19500.0,20150.0,19250.0,120974.0
755,2017.05.30,19500.0,800.0,18800.0,19650.0,18800.0,125995.0
759,2017.05.29,18700.0,200.0,19000.0,19150.0,18350.0,182275.0
760,2017.05.26,18900.0,1850.0,20700.0,20700.0,18850.0,320816.0
761,2017.05.25,20750.0,600.0,21350.0,21450.0,20400.0,127908.0
762,2017.05.24,21350.0,50.0,21500.0,21500.0,20950.0,83158.0
763,2017.05.23,21300.0,350.0,21100.0,21600.0,20950.0,151630.0
766,2017.05.22,20950.0,50.0,21000.0,21300.0,20500.0,72969.0
767,2017.05.19,21000.0,500.0,20500.0,21100.0,20000.0,126501.0
768,2017.05.18,20500.0,300.0,20750.0,21050.0,20350.0,117645.0
769,2017.05.17,20800.0,1150.0,19750.0,20800.0,19650.0,249493.0
770,2017.05.16,19650.0,50.0,19850.0,20050.0,19550.0,227030.0
774,2017.05.15,19700.0,850.0,19000.0,19700.0,18300.0,149814.0
775,2017.05.12,18850.0,700.0,19300.0,19550.0,18600.0,150174.0
776,2017.05.11,19550.0,50.0,19450.0,19600.0,19150.0,69685.0
777,2017.05.10,19500.0,0.0,19450.0,19650.0,19100.0,87271.0
778,2017.05.08,19500.0,250.0,19550.0,19550.0,18950.0,107409.0
781,2017.05.04,19250.0,550.0,19050.0,19300.0,18800.0,130550.0
782,2017.05.02,18700.0,200.0,19100.0,19100.0,18600.0,37641.0
783,2017.04.28,18900.0,350.0,18750.0,19100.0,18550.0,138542.0
784,2017.04.27,18550.0,50.0,18650.0,18850.0,17800.0,139556.0
785,2017.04.26,18600.0,600.0,18050.0,18800.0,18050.0,150576.0
789,2017.04.25,18000.0,700.0,17300.0,18200.0,17300.0,162306.0
790,2017.04.24,17300.0,50.0,17500.0,17500.0,17100.0,63710.0
791,2017.04.21,17250.0,100.0,17100.0,17650.0,17100.0,104043.0
792,2017.04.20,17150.0,300.0,17800.0,17800.0,17050.0,102175.0
793,2017.04.19,17450.0,150.0,17500.0,18000.0,17050.0,165948.0
796,2017.04.18,17600.0,1000.0,16800.0,17600.0,16600.0,303975.0
797,2017.04.17,16600.0,200.0,16500.0,16850.0,16050.0,134379.0
798,2017.04.14,16400.0,700.0,16850.0,17100.0,16350.0,127835.0
799,2017.04.13,17100.0,100.0,17150.0,17500.0,16900.0,160050.0
800,2017.04.12,17000.0,600.0,16600.0,17050.0,16400.0,189612.0
804,2017.04.11,16400.0,200.0,16350.0,16400.0,15250.0,225482.0
805,2017.04.10,16200.0,300.0,16800.0,16800.0,15950.0,139054.0
806,2017.04.07,16500.0,1000.0,15600.0,16700.0,15600.0,385565.0
807,2017.04.06,15500.0,50.0,15400.0,15650.0,15300.0,69872.0
808,2017.04.05,15550.0,0.0,15450.0,15650.0,15400.0,43622.0
811,2017.04.04,15550.0,300.0,15600.0,15800.0,15300.0,147301.0
812,2017.04.03,15250.0,50.0,15200.0,15350.0,14700.0,116252.0
813,2017.03.31,15200.0,200.0,15000.0,15800.0,14950.0,130263.0
814,2017.03.30,15000.0,850.0,14350.0,15150.0,14250.0,214941.0
815,2017.03.29,14150.0,50.0,14100.0,14250.0,14000.0,31101.0
819,2017.03.28,14100.0,300.0,13850.0,14100.0,13650.0,41757.0
820,2017.03.27,13800.0,250.0,14050.0,14050.0,13650.0,52914.0
821,2017.03.24,14050.0,300.0,14450.0,14500.0,14000.0,45001.0
822,2017.03.23,14350.0,400.0,13950.0,14600.0,13850.0,167164.0
823,2017.03.22,13950.0,100.0,13900.0,14000.0,13600.0,35092.0
826,2017.03.21,13850.0,150.0,13700.0,14150.0,13650.0,49282.0
827,2017.03.20,13700.0,100.0,13300.0,13800.0,13200.0,51202.0
828,2017.03.17,13600.0,750.0,12800.0,13850.0,12800.0,100542.0
829,2017.03.16,12850.0,50.0,12900.0,12950.0,12750.0,20952.0
830,2017.03.15,12900.0,250.0,12650.0,13100.0,12550.0,54832.0
834,2017.03.14,12650.0,50.0,12600.0,12750.0,12550.0,26958.0
835,2017.03.13,12600.0,50.0,12700.0,12800.0,12550.0,24723.0
836,2017.03.10,12650.0,50.0,12800.0,12850.0,12500.0,13062.0
837,2017.03.09,12700.0,150.0,12600.0,12850.0,12550.0,22158.0
838,2017.03.08,12550.0,100.0,12650.0,12800.0,12450.0,18067.0
841,2017.03.07,12650.0,50.0,12700.0,12700.0,12500.0,7161.0
842,2017.03.06,12600.0,100.0,12750.0,12750.0,12500.0,11816.0
843,2017.03.03,12700.0,0.0,12600.0,12900.0,12500.0,20178.0
844,2017.03.02,12700.0,0.0,12750.0,12900.0,12600.0,39232.0
845,2017.02.28,12700.0,200.0,13000.0,13000.0,12700.0,21333.0
849,2017.02.27,12900.0,50.0,13100.0,13150.0,12750.0,21076.0
850,2017.02.24,12950.0,150.0,13150.0,13150.0,12900.0,13114.0
851,2017.02.23,13100.0,150.0,13250.0,13350.0,12900.0,17857.0
852,2017.02.22,13250.0,500.0,12700.0,13250.0,12700.0,71915.0
853,2017.02.21,12750.0,250.0,12600.0,12800.0,12500.0,23893.0
856,2017.02.20,12500.0,50.0,12400.0,12650.0,12350.0,21627.0
857,2017.02.17,12450.0,300.0,12700.0,12750.0,12450.0,44190.0
858,2017.02.16,12750.0,50.0,12700.0,12850.0,12600.0,12836.0
859,2017.02.15,12700.0,100.0,12850.0,12900.0,12700.0,20748.0
860,2017.02.14,12800.0,50.0,12900.0,13000.0,12650.0,22321.0
864,2017.02.13,12850.0,300.0,12500.0,13000.0,12450.0,31084.0
865,2017.02.10,12550.0,50.0,12500.0,12650.0,12400.0,14632.0
866,2017.02.09,12500.0,50.0,12550.0,12650.0,12250.0,39644.0
867,2017.02.08,12550.0,150.0,12750.0,12800.0,12500.0,26284.0
868,2017.02.07,12700.0,300.0,13000.0,13100.0,12600.0,28235.0
871,2017.02.06,13000.0,250.0,13350.0,13400.0,12950.0,23301.0
872,2017.02.03,13250.0,150.0,13500.0,13500.0,13000.0,25959.0
873,2017.02.02,13400.0,50.0,13400.0,13500.0,13250.0,28835.0
874,2017.02.01,13450.0,500.0,12950.0,13500.0,12950.0,39268.0
875,2017.01.31,12950.0,50.0,12800.0,13200.0,12800.0,27906.0
879,2017.01.26,12900.0,250.0,12700.0,13050.0,12650.0,26755.0
880,2017.01.25,12650.0,800.0,13450.0,13450.0,12650.0,88043.0
881,2017.01.24,13450.0,650.0,14100.0,14150.0,13200.0,97582.0
882,2017.01.23,14100.0,100.0,14400.0,14450.0,14000.0,69673.0
883,2017.01.20,14200.0,350.0,13900.0,14400.0,13800.0,70825.0
886,2017.01.19,13850.0,50.0,14000.0,14100.0,13800.0,44509.0
887,2017.01.18,13900.0,0.0,13950.0,14000.0,13550.0,50769.0
888,2017.01.17,13900.0,0.0,13950.0,14200.0,13700.0,50036.0
889,2017.01.16,13900.0,450.0,13550.0,14000.0,13350.0,82192.0
890,2017.01.13,13450.0,250.0,13800.0,13900.0,13350.0,22347.0
894,2017.01.12,13700.0,100.0,13700.0,13900.0,13200.0,73147.0
895,2017.01.11,13800.0,500.0,14300.0,14550.0,13800.0,93329.0
896,2017.01.10,14300.0,100.0,14500.0,14550.0,13800.0,102554.0
897,2017.01.09,14400.0,500.0,14100.0,14400.0,13950.0,95445.0
898,2017.01.06,13900.0,300.0,13650.0,13900.0,13650.0,41722.0
901,2017.01.05,13600.0,200.0,13500.0,13650.0,13400.0,51472.0
902,2017.01.04,13400.0,250.0,13150.0,13450.0,13150.0,39931.0
903,2017.01.03,13150.0,150.0,13000.0,13250.0,13000.0,37488.0
904,2017.01.02,13000.0,50.0,12950.0,13200.0,12900.0,49450.0
905,2016.12.29,12950.0,200.0,12750.0,13050.0,12700.0,92627.0
909,2016.12.28,12750.0,350.0,12450.0,13050.0,12300.0,103343.0
910,2016.12.27,12400.0,250.0,12200.0,12400.0,12100.0,23550.0
911,2016.12.26,12150.0,150.0,12000.0,12450.0,11900.0,50627.0
912,2016.12.23,12000.0,150.0,11850.0,12050.0,11750.0,32892.0
913,2016.12.22,11850.0,150.0,11950.0,12000.0,11850.0,43238.0
916,2016.12.21,12000.0,150.0,11850.0,12100.0,11800.0,43667.0
917,2016.12.20,11850.0,100.0,11750.0,12100.0,11750.0,83099.0
918,2016.12.19,11750.0,150.0,11650.0,11850.0,11550.0,47762.0
919,2016.12.16,11600.0,100.0,11600.0,11700.0,11400.0,37917.0
920,2016.12.15,11500.0,300.0,11150.0,11650.0,11150.0,62760.0
924,2016.12.14,11200.0,250.0,11000.0,11300.0,10850.0,54311.0
925,2016.12.13,10950.0,200.0,10750.0,11250.0,10750.0,82696.0
926,2016.12.12,10750.0,250.0,10600.0,10750.0,10500.0,22421.0
927,2016.12.09,10500.0,100.0,10450.0,10700.0,10450.0,14736.0
928,2016.12.08,10400.0,150.0,10300.0,10500.0,10250.0,17079.0
931,2016.12.07,10250.0,50.0,10250.0,10400.0,10150.0,22266.0
932,2016.12.06,10300.0,50.0,10400.0,10700.0,10000.0,19153.0
933,2016.12.05,10350.0,350.0,10700.0,10800.0,10350.0,25784.0
934,2016.12.02,10700.0,0.0,10700.0,10900.0,10650.0,17591.0
935,2016.12.01,10700.0,200.0,11000.0,11100.0,10700.0,64213.0
939,2016.11.30,10900.0,450.0,10350.0,11000.0,10350.0,43047.0
940,2016.11.29,10450.0,350.0,10100.0,10700.0,10100.0,39933.0
941,2016.11.28,10100.0,300.0,10300.0,10350.0,10100.0,27164.0
942,2016.11.25,10400.0,250.0,10200.0,10900.0,10200.0,28173.0
943,2016.11.24,10150.0,50.0,10100.0,10350.0,10000.0,51698.0
946,2016.11.23,10100.0,400.0,10450.0,10500.0,10100.0,22194.0
947,2016.11.22,10500.0,250.0,10300.0,10650.0,10300.0,22666.0
948,2016.11.21,10250.0,250.0,10450.0,10500.0,10200.0,21154.0
949,2016.11.18,10500.0,400.0,10900.0,10900.0,10500.0,42471.0
950,2016.11.17,10900.0,50.0,10700.0,10950.0,10650.0,19554.0
954,2016.11.16,10850.0,500.0,10300.0,10900.0,10300.0,77082.0
955,2016.11.15,10350.0,50.0,10300.0,10450.0,10200.0,44412.0
956,2016.11.14,10400.0,250.0,10150.0,10550.0,10150.0,31019.0
957,2016.11.11,10150.0,150.0,9920.0,10250.0,9920.0,49870.0
958,2016.11.10,10000.0,210.0,9850.0,10100.0,9850.0,93273.0
961,2016.11.09,9790.0,310.0,10000.0,10150.0,9430.0,118312.0
962,2016.11.08,10100.0,50.0,10200.0,10250.0,9990.0,38369.0
963,2016.11.07,10150.0,370.0,9780.0,10150.0,9780.0,54464.0
964,2016.11.04,9780.0,70.0,9860.0,9920.0,9690.0,31225.0
965,2016.11.03,9850.0,220.0,9530.0,9930.0,9530.0,60298.0
969,2016.11.02,9630.0,570.0,10000.0,10100.0,9620.0,175010.0
970,2016.11.01,10200.0,150.0,10250.0,10550.0,10100.0,105384.0
971,2016.10.31,10350.0,1250.0,11300.0,11300.0,10250.0,222535.0
972,2016.10.28,11600.0,100.0,11650.0,11850.0,11600.0,39603.0
973,2016.10.27,11700.0,300.0,11500.0,11850.0,11400.0,51679.0
976,2016.10.26,11400.0,150.0,11500.0,11650.0,11350.0,53001.0
977,2016.10.25,11550.0,400.0,11850.0,11950.0,11350.0,91549.0
978,2016.10.24,11950.0,0.0,11850.0,12150.0,11850.0,56052.0
979,2016.10.21,11950.0,100.0,11900.0,12150.0,11850.0,67950.0
980,2016.10.20,11850.0,250.0,12200.0,12350.0,11600.0,109742.0
984,2016.10.19,12100.0,250.0,12350.0,12600.0,12000.0,169658.0
985,2016.10.18,12350.0,200.0,12550.0,12650.0,12200.0,88231.0
986,2016.10.17,12550.0,400.0,13000.0,13050.0,12550.0,83884.0
987,2016.10.14,12950.0,200.0,13200.0,13200.0,12950.0,62177.0
988,2016.10.13,13150.0,150.0,13350.0,13400.0,13150.0,48487.0
991,2016.10.12,13300.0,300.0,13400.0,13550.0,13250.0,68755.0
992,2016.10.11,13600.0,50.0,13550.0,13800.0,13450.0,61992.0
993,2016.10.10,13550.0,150.0,13550.0,13850.0,13450.0,64634.0
994,2016.10.07,13400.0,150.0,13250.0,13750.0,13200.0,66706.0
995,2016.10.06,13250.0,0.0,13300.0,13400.0,13200.0,62719.0
999,2016.10.05,13250.0,0.0,13250.0,13400.0,13200.0,51815.0
1000,2016.10.04,13250.0,100.0,13200.0,13400.0,13150.0,72126.0
1001,2016.09.30,13150.0,150.0,13300.0,13350.0,13100.0,51639.0
1002,2016.09.29,13300.0,100.0,13300.0,13500.0,13200.0,65610.0
1003,2016.09.28,13200.0,300.0,13500.0,13600.0,13200.0,69041.0
1006,2016.09.27,13500.0,50.0,13450.0,13600.0,13250.0,92716.0
1007,2016.09.26,13450.0,250.0,13700.0,13750.0,13300.0,48890.0
1008,2016.09.23,13700.0,150.0,13800.0,14150.0,13650.0,60571.0
1009,2016.09.22,13850.0,100.0,14050.0,14150.0,13800.0,74322.0
1010,2016.09.21,13950.0,500.0,13500.0,14050.0,13450.0,95219.0
1014,2016.09.20,13450.0,50.0,13300.0,13550.0,13300.0,27400.0
1015,2016.09.19,13400.0,150.0,13100.0,13750.0,13100.0,67957.0
1016,2016.09.13,13250.0,0.0,13450.0,13450.0,13150.0,42015.0
1017,2016.09.12,13250.0,400.0,13300.0,13450.0,13200.0,52496.0
1018,2016.09.09,13650.0,200.0,13800.0,14000.0,13550.0,79653.0
1021,2016.09.08,13850.0,500.0,14400.0,14400.0,13800.0,155407.0
1022,2016.09.07,14350.0,300.0,14150.0,14500.0,14050.0,84856.0
1023,2016.09.06,14050.0,150.0,13950.0,14050.0,13750.0,62970.0
1024,2016.09.05,13900.0,200.0,14100.0,14100.0,13850.0,54754.0
1025,2016.09.02,14100.0,50.0,14150.0,14200.0,13950.0,27289.0
1029,2016.09.01,14150.0,250.0,13800.0,14200.0,13700.0,43076.0
1030,2016.08.31,13900.0,150.0,13850.0,13950.0,13500.0,79423.0
1031,2016.08.30,13750.0,0.0,13800.0,14100.0,13700.0,60022.0
1032,2016.08.29,13750.0,550.0,14250.0,14300.0,13600.0,74949.0
1033,2016.08.26,14300.0,0.0,14300.0,14300.0,14000.0,47221.0
1036,2016.08.25,14300.0,50.0,14350.0,14400.0,14100.0,35056.0
1037,2016.08.24,14350.0,300.0,14050.0,14600.0,14050.0,63670.0
1038,2016.08.23,14050.0,350.0,14400.0,14650.0,14050.0,79585.0
1039,2016.08.22,14400.0,100.0,14500.0,14500.0,14200.0,49078.0
1040,2016.08.19,14500.0,550.0,14850.0,15000.0,14500.0,134502.0
1044,2016.08.18,15050.0,50.0,15350.0,15450.0,15000.0,80783.0
1045,2016.08.17,15000.0,0.0,15050.0,15250.0,14600.0,108325.0
1046,2016.08.16,15000.0,1000.0,15850.0,16000.0,15000.0,219360.0
1047,2016.08.12,16000.0,100.0,16100.0,16300.0,15950.0,81255.0
1048,2016.08.11,16100.0,350.0,15750.0,16100.0,15400.0,127320.0
1051,2016.08.10,15750.0,50.0,15700.0,16000.0,15550.0,89600.0
1052,2016.08.09,15700.0,0.0,15700.0,15950.0,15450.0,84449.0
1053,2016.08.08,15700.0,550.0,16300.0,16300.0,15350.0,182945.0
1054,2016.08.05,16250.0,100.0,16500.0,16500.0,16100.0,146141.0
1055,2016.08.04,16350.0,500.0,16100.0,16350.0,15700.0,159429.0
1059,2016.08.03,15850.0,600.0,16300.0,16500.0,15850.0,152739.0
1060,2016.08.02,16450.0,300.0,16000.0,16500.0,15850.0,263720.0
1061,2016.08.01,16150.0,800.0,15550.0,16300.0,15350.0,367533.0
1062,2016.07.29,15350.0,600.0,14800.0,15400.0,14500.0,210991.0
1063,2016.07.28,14750.0,0.0,14750.0,14850.0,14550.0,77981.0
1066,2016.07.27,14750.0,250.0,14500.0,15000.0,14350.0,143587.0
1067,2016.07.26,14500.0,300.0,14750.0,14800.0,14150.0,143308.0
1068,2016.07.25,14800.0,600.0,15400.0,15400.0,14800.0,202482.0
1069,2016.07.22,15400.0,200.0,15200.0,15400.0,14750.0,135970.0
1070,2016.07.21,15200.0,550.0,14800.0,15850.0,14700.0,545782.0
1074,2016.07.20,14650.0,350.0,14400.0,14750.0,14350.0,230851.0
1075,2016.07.19,14300.0,250.0,14050.0,14650.0,14050.0,235154.0
1076,2016.07.18,14050.0,150.0,13900.0,14200.0,13800.0,97454.0
1077,2016.07.15,13900.0,350.0,13650.0,14200.0,13650.0,223867.0
1078,2016.07.14,13550.0,450.0,14000.0,14000.0,13350.0,250127.0
1081,2016.07.13,14000.0,250.0,14850.0,15050.0,13950.0,551209.0
1082,2016.07.12,14250.0,1000.0,13350.0,14250.0,12900.0,680550.0
1083,2016.07.11,13250.0,500.0,13650.0,13750.0,13150.0,295488.0
1084,2016.07.08,13750.0,350.0,14150.0,14250.0,13600.0,229843.0
1085,2016.07.07,14100.0,100.0,14100.0,14200.0,14000.0,124169.0
1089,2016.07.06,14000.0,200.0,14250.0,14450.0,13950.0,208087.0
1090,2016.07.05,14200.0,0.0,14300.0,14600.0,14050.0,251936.0
1091,2016.07.04,14200.0,50.0,14450.0,14600.0,14200.0,318599.0
1092,2016.07.01,14250.0,0.0,14350.0,14600.0,14200.0,412458.0
1093,2016.06.30,14250.0,550.0,14900.0,15150.0,14050.0,511015.0
1096,2016.06.29,14800.0,200.0,15500.0,15750.0,14800.0,583610.0
