,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5280.0,30.0,5400.0,5400.0,5100.0,15930.0
552,2017.12.18,5310.0,290.0,5690.0,5690.0,5310.0,29136.0
553,2017.12.15,5600.0,240.0,5810.0,5870.0,5580.0,32480.0
556,2017.12.14,5840.0,510.0,6500.0,7400.0,5770.0,221387.0
557,2017.12.13,6350.0,20.0,6380.0,6450.0,6340.0,10356.0
558,2017.12.12,6330.0,170.0,6310.0,6410.0,6160.0,5172.0
559,2017.12.11,6500.0,160.0,6320.0,6590.0,6320.0,1347.0
560,2017.12.08,6340.0,100.0,6400.0,6480.0,6260.0,5176.0
564,2017.12.07,6440.0,200.0,6690.0,7250.0,6350.0,25329.0
565,2017.12.06,6640.0,50.0,6850.0,6880.0,6640.0,9704.0
566,2017.12.05,6690.0,30.0,6690.0,6840.0,6610.0,6725.0
567,2017.12.04,6720.0,300.0,7010.0,7030.0,6650.0,10556.0
568,2017.12.01,7020.0,40.0,7150.0,7150.0,6750.0,5063.0
571,2017.11.30,7060.0,540.0,7530.0,7590.0,7060.0,24050.0
572,2017.11.29,7600.0,0.0,7600.0,7650.0,7120.0,39334.0
573,2017.11.28,7600.0,50.0,7570.0,8130.0,7430.0,104087.0
574,2017.11.27,7650.0,510.0,7020.0,8180.0,7020.0,96625.0
575,2017.11.24,7140.0,320.0,6920.0,7140.0,6900.0,4027.0
579,2017.11.23,6820.0,310.0,7290.0,7290.0,6820.0,2485.0
580,2017.11.22,7130.0,210.0,6920.0,7130.0,6920.0,15887.0
581,2017.11.21,6920.0,80.0,6850.0,6950.0,6850.0,4240.0
582,2017.11.20,6840.0,100.0,6720.0,6890.0,6620.0,8527.0
583,2017.11.17,6740.0,160.0,6910.0,6980.0,6610.0,8182.0
586,2017.11.16,6900.0,0.0,6900.0,6990.0,6650.0,7808.0
587,2017.11.15,6900.0,100.0,7100.0,7190.0,6500.0,20729.0
588,2017.11.14,7000.0,280.0,7310.0,7430.0,6930.0,8733.0
589,2017.11.13,7280.0,310.0,7410.0,7630.0,7200.0,12407.0
590,2017.11.10,7590.0,260.0,7390.0,7730.0,7210.0,25053.0
594,2017.11.09,7330.0,30.0,7360.0,7360.0,7200.0,5203.0
595,2017.11.08,7360.0,80.0,7340.0,7380.0,7130.0,17772.0
596,2017.11.07,7280.0,350.0,6930.0,7380.0,6810.0,22103.0
597,2017.11.06,6930.0,120.0,6690.0,7100.0,6690.0,10222.0
598,2017.11.03,6810.0,240.0,7050.0,7060.0,6710.0,24989.0
601,2017.11.02,7050.0,280.0,7400.0,8050.0,7030.0,92739.0
602,2017.11.01,7330.0,50.0,7280.0,7470.0,6980.0,31298.0
603,2017.10.31,7280.0,40.0,7400.0,7420.0,7010.0,22438.0
604,2017.10.30,7240.0,750.0,6520.0,7460.0,6490.0,126431.0
605,2017.10.27,6490.0,310.0,6770.0,6770.0,6320.0,39948.0
609,2017.10.26,6800.0,910.0,5930.0,7220.0,5810.0,255073.0
610,2017.10.25,5890.0,0.0,5750.0,6040.0,5710.0,8373.0
611,2017.10.24,5890.0,10.0,5820.0,6090.0,5740.0,6311.0
612,2017.10.23,5900.0,300.0,5600.0,6800.0,5440.0,106253.0
613,2017.10.20,5600.0,0.0,5600.0,5650.0,5450.0,2086.0
616,2017.10.19,5600.0,10.0,5630.0,5630.0,5350.0,1745.0
617,2017.10.18,5590.0,20.0,5590.0,5670.0,5520.0,4983.0
618,2017.10.17,5610.0,40.0,5560.0,5650.0,5540.0,2904.0
619,2017.10.16,5650.0,70.0,5720.0,5720.0,5510.0,3778.0
620,2017.10.13,5720.0,10.0,5710.0,5850.0,5610.0,4769.0
624,2017.10.12,5710.0,0.0,5770.0,5780.0,5600.0,1585.0
625,2017.10.11,5710.0,90.0,5790.0,5790.0,5600.0,2276.0
626,2017.10.10,5800.0,40.0,5800.0,5800.0,5600.0,1634.0
627,2017.09.29,5760.0,20.0,5670.0,5790.0,5670.0,922.0
628,2017.09.28,5740.0,40.0,5770.0,5770.0,5640.0,495.0
631,2017.09.27,5700.0,10.0,5710.0,5850.0,5610.0,3227.0
632,2017.09.26,5710.0,140.0,5350.0,5830.0,5350.0,11832.0
633,2017.09.25,5850.0,410.0,6230.0,6260.0,5850.0,4601.0
634,2017.09.22,6260.0,80.0,6380.0,6390.0,6140.0,2556.0
635,2017.09.21,6340.0,270.0,6450.0,6620.0,6280.0,11060.0
639,2017.09.20,6610.0,30.0,6610.0,6680.0,6560.0,483.0
640,2017.09.19,6580.0,0.0,6580.0,6620.0,6520.0,1206.0
641,2017.09.18,6580.0,70.0,6700.0,6700.0,6430.0,4724.0
642,2017.09.15,6650.0,280.0,6810.0,6920.0,6500.0,10533.0
643,2017.09.14,6930.0,30.0,6940.0,6970.0,6800.0,6257.0
646,2017.09.13,6900.0,210.0,6730.0,7070.0,6720.0,10252.0
647,2017.09.12,6690.0,110.0,6660.0,6770.0,6550.0,1948.0
648,2017.09.11,6580.0,190.0,6810.0,6830.0,6510.0,3747.0
649,2017.09.08,6770.0,210.0,6670.0,6980.0,6500.0,14006.0
650,2017.09.07,6560.0,90.0,6490.0,6560.0,6490.0,1955.0
654,2017.09.06,6470.0,10.0,6320.0,6550.0,6320.0,495.0
655,2017.09.05,6460.0,220.0,6630.0,6630.0,6420.0,5532.0
656,2017.09.04,6680.0,150.0,6700.0,6720.0,6400.0,5024.0
657,2017.09.01,6830.0,90.0,7050.0,7090.0,6810.0,4177.0
658,2017.08.31,6920.0,20.0,7140.0,7140.0,6810.0,6635.0
661,2017.08.30,6940.0,240.0,6740.0,7410.0,6560.0,30061.0
662,2017.08.29,6700.0,30.0,6670.0,6740.0,6260.0,13075.0
663,2017.08.28,6670.0,130.0,6880.0,6920.0,6670.0,1959.0
664,2017.08.25,6800.0,0.0,6930.0,6930.0,6750.0,3165.0
665,2017.08.24,6800.0,0.0,6800.0,6840.0,6690.0,1399.0
669,2017.08.23,6800.0,30.0,6760.0,6890.0,6730.0,4092.0
670,2017.08.22,6830.0,10.0,6860.0,6900.0,6750.0,1714.0
671,2017.08.21,6840.0,10.0,6920.0,6920.0,6720.0,2922.0
672,2017.08.18,6850.0,150.0,6700.0,6950.0,6550.0,9991.0
673,2017.08.17,6700.0,80.0,6420.0,6800.0,6420.0,4401.0
676,2017.08.16,6620.0,120.0,6510.0,6690.0,6440.0,5861.0
677,2017.08.14,6500.0,110.0,6520.0,6780.0,6450.0,4768.0
678,2017.08.11,6610.0,130.0,6300.0,6790.0,6250.0,30799.0
679,2017.08.10,6740.0,700.0,7330.0,7430.0,6560.0,28044.0
680,2017.08.09,7440.0,0.0,7430.0,7550.0,7390.0,15260.0
684,2017.08.08,7440.0,0.0,7580.0,7610.0,7350.0,13739.0
685,2017.08.07,7440.0,210.0,7660.0,7860.0,7430.0,4051.0
686,2017.08.04,7650.0,160.0,7800.0,8040.0,7650.0,16351.0
687,2017.08.03,7810.0,140.0,7880.0,7950.0,7600.0,16617.0
688,2017.08.02,7950.0,100.0,7760.0,8130.0,7730.0,36808.0
691,2017.08.01,7850.0,260.0,7480.0,7970.0,7480.0,40064.0
692,2017.07.31,7590.0,90.0,8240.0,8300.0,7590.0,64225.0
693,2017.07.28,7500.0,210.0,7750.0,7750.0,7420.0,10859.0
694,2017.07.27,7710.0,70.0,7510.0,7780.0,7510.0,6512.0
695,2017.07.26,7640.0,190.0,7730.0,7830.0,7500.0,20632.0
699,2017.07.25,7830.0,180.0,8010.0,8050.0,7450.0,17888.0
700,2017.07.24,8010.0,110.0,7900.0,8030.0,7770.0,11643.0
701,2017.07.21,7900.0,10.0,7880.0,8140.0,7790.0,8404.0
702,2017.07.20,7890.0,90.0,7930.0,8020.0,7720.0,16043.0
703,2017.07.19,7980.0,170.0,8140.0,8230.0,7870.0,21718.0
706,2017.07.18,8150.0,160.0,8150.0,8310.0,8070.0,18079.0
707,2017.07.17,8310.0,110.0,8310.0,8500.0,7920.0,37420.0
708,2017.07.14,8200.0,20.0,8230.0,8340.0,8070.0,23526.0
709,2017.07.13,8220.0,80.0,8250.0,8640.0,8080.0,64674.0
710,2017.07.12,8300.0,530.0,7810.0,8700.0,7730.0,215394.0
714,2017.07.11,7770.0,390.0,7570.0,9000.0,7560.0,376785.0
715,2017.07.10,7380.0,240.0,7570.0,7650.0,7360.0,25271.0
716,2017.07.07,7620.0,80.0,7600.0,7950.0,7570.0,35936.0
717,2017.07.06,7700.0,330.0,7370.0,8060.0,7280.0,75873.0
718,2017.07.05,7370.0,40.0,7200.0,7480.0,7200.0,27336.0
721,2017.07.04,7330.0,50.0,7380.0,7560.0,7210.0,26123.0
722,2017.07.03,7380.0,0.0,7390.0,7500.0,7260.0,23253.0
723,2017.06.30,7380.0,130.0,7260.0,7540.0,7180.0,50105.0
724,2017.06.29,7250.0,0.0,7170.0,7900.0,7170.0,139368.0
725,2017.06.28,7250.0,40.0,7140.0,7360.0,7110.0,37557.0
729,2017.06.27,7210.0,30.0,7180.0,7370.0,7110.0,40194.0
730,2017.06.26,7180.0,30.0,7260.0,7400.0,7100.0,46716.0
731,2017.06.23,7210.0,10.0,7280.0,7390.0,7100.0,49245.0
732,2017.06.22,7200.0,490.0,7550.0,7750.0,7140.0,173242.0
733,2017.06.21,7690.0,30.0,7750.0,8060.0,7480.0,165685.0
736,2017.06.20,7660.0,420.0,7270.0,7660.0,7020.0,180488.0
737,2017.06.19,7240.0,260.0,7350.0,7710.0,7070.0,237388.0
738,2017.06.16,7500.0,890.0,6450.0,8290.0,6270.0,1058777.0
739,2017.06.15,6610.0,390.0,7000.0,7000.0,6530.0,114358.0
740,2017.06.14,7000.0,170.0,7190.0,7190.0,7000.0,75645.0
744,2017.06.13,7170.0,270.0,6610.0,7170.0,6570.0,173418.0
745,2017.06.12,6900.0,790.0,5800.0,7800.0,5720.0,1535518.0
746,2017.06.09,6110.0,830.0,5280.0,6280.0,5210.0,544270.0
747,2017.06.08,5280.0,200.0,5100.0,6050.0,5030.0,709879.0
748,2017.06.07,5080.0,140.0,5150.0,5160.0,4975.0,90117.0
751,2017.06.05,5220.0,280.0,5560.0,5660.0,5130.0,153444.0
752,2017.06.02,5500.0,160.0,5330.0,5590.0,5000.0,245279.0
753,2017.06.01,5340.0,40.0,5230.0,5440.0,5100.0,200666.0
754,2017.05.31,5300.0,420.0,5510.0,5630.0,5180.0,248486.0
755,2017.05.30,5720.0,90.0,6370.0,7200.0,5720.0,831582.0
759,2017.05.29,5810.0,80.0,5760.0,6270.0,5600.0,473040.0
760,2017.05.26,5890.0,120.0,6600.0,7000.0,5380.0,1470237.0
761,2017.05.25,5770.0,1325.0,5170.0,5770.0,5020.0,304679.0
762,2017.05.24,4445.0,445.0,4010.0,4530.0,3975.0,175498.0
763,2017.05.23,4000.0,35.0,3860.0,4010.0,3850.0,14509.0
766,2017.05.22,3965.0,10.0,3955.0,3990.0,3920.0,2805.0
767,2017.05.19,3955.0,5.0,3975.0,3975.0,3880.0,1711.0
768,2017.05.18,3960.0,35.0,3900.0,4000.0,3870.0,3824.0
769,2017.05.17,3995.0,35.0,3980.0,4055.0,3945.0,23411.0
770,2017.05.16,3960.0,0.0,4010.0,4030.0,3850.0,3927.0
774,2017.05.15,3960.0,10.0,3970.0,3970.0,3900.0,1032.0
775,2017.05.12,3970.0,10.0,4010.0,4010.0,3925.0,6502.0
776,2017.05.11,3980.0,15.0,4000.0,4090.0,3940.0,25183.0
777,2017.05.10,3965.0,25.0,3885.0,3990.0,3885.0,11546.0
778,2017.05.08,3940.0,30.0,3905.0,3990.0,3905.0,8212.0
781,2017.05.04,3910.0,10.0,3925.0,3940.0,3860.0,9567.0
782,2017.05.02,3900.0,30.0,3880.0,3965.0,3780.0,12062.0
783,2017.04.28,3870.0,55.0,3810.0,3880.0,3795.0,5522.0
784,2017.04.27,3815.0,35.0,3800.0,3835.0,3750.0,4540.0
785,2017.04.26,3850.0,30.0,3880.0,3890.0,3800.0,15897.0
789,2017.04.25,3880.0,85.0,3800.0,3885.0,3800.0,7739.0
790,2017.04.24,3795.0,5.0,3805.0,3890.0,3780.0,6328.0
791,2017.04.21,3800.0,20.0,3790.0,3900.0,3770.0,16557.0
792,2017.04.20,3780.0,30.0,3780.0,3800.0,3750.0,4163.0
793,2017.04.19,3750.0,20.0,3745.0,3750.0,3710.0,11698.0
796,2017.04.18,3730.0,30.0,3750.0,3795.0,3730.0,1681.0
797,2017.04.17,3760.0,10.0,3800.0,3800.0,3755.0,5898.0
798,2017.04.14,3770.0,10.0,3790.0,3790.0,3735.0,328.0
799,2017.04.13,3780.0,35.0,3815.0,3815.0,3750.0,2951.0
800,2017.04.12,3745.0,45.0,3740.0,3880.0,3655.0,14808.0
804,2017.04.11,3700.0,55.0,3755.0,3810.0,3695.0,7337.0
805,2017.04.10,3755.0,90.0,3855.0,3900.0,3720.0,3272.0
806,2017.04.07,3845.0,5.0,3785.0,3850.0,3785.0,2079.0
807,2017.04.06,3840.0,0.0,3840.0,3865.0,3750.0,5761.0
808,2017.04.05,3840.0,50.0,3630.0,3875.0,3630.0,8429.0
811,2017.04.04,3890.0,20.0,3855.0,3890.0,3820.0,9598.0
812,2017.04.03,3870.0,25.0,3895.0,3895.0,3855.0,1086.0
813,2017.03.31,3895.0,15.0,3880.0,3905.0,3860.0,2080.0
814,2017.03.30,3880.0,5.0,3890.0,3890.0,3840.0,4771.0
815,2017.03.29,3885.0,45.0,3840.0,3940.0,3820.0,13222.0
819,2017.03.28,3840.0,10.0,3885.0,3920.0,3815.0,6636.0
820,2017.03.27,3830.0,65.0,3935.0,3950.0,3830.0,12804.0
821,2017.03.24,3895.0,75.0,3900.0,3900.0,3870.0,2686.0
822,2017.03.23,3820.0,0.0,3850.0,3940.0,3785.0,15228.0
823,2017.03.22,3820.0,0.0,3830.0,3875.0,3820.0,2978.0
826,2017.03.21,3820.0,35.0,3785.0,3850.0,3775.0,15863.0
827,2017.03.20,3785.0,60.0,3840.0,3880.0,3785.0,12837.0
828,2017.03.17,3845.0,50.0,3920.0,3940.0,3815.0,29302.0
829,2017.03.16,3895.0,25.0,4030.0,4345.0,3840.0,106143.0
830,2017.03.15,3920.0,120.0,4050.0,4060.0,3905.0,31006.0
834,2017.03.14,4040.0,15.0,4095.0,4100.0,3975.0,26039.0
835,2017.03.13,4055.0,70.0,4080.0,4080.0,3950.0,21534.0
836,2017.03.10,3985.0,15.0,3960.0,4045.0,3780.0,28848.0
837,2017.03.09,4000.0,140.0,4090.0,4125.0,3995.0,47223.0
838,2017.03.08,4140.0,70.0,4120.0,4390.0,4030.0,86712.0
841,2017.03.07,4070.0,180.0,4265.0,4295.0,4055.0,105556.0
842,2017.03.06,4250.0,105.0,4260.0,4475.0,3970.0,216097.0
843,2017.03.03,4145.0,490.0,4700.0,4800.0,3950.0,388235.0
844,2017.03.02,4635.0,915.0,3760.0,4790.0,3760.0,958191.0
845,2017.02.28,3720.0,35.0,3840.0,3840.0,3670.0,11958.0
849,2017.02.27,3755.0,45.0,3860.0,3955.0,3755.0,20318.0
850,2017.02.24,3800.0,80.0,3760.0,3850.0,3700.0,16379.0
851,2017.02.23,3720.0,10.0,3775.0,3775.0,3670.0,13606.0
852,2017.02.22,3730.0,20.0,3740.0,3990.0,3715.0,63050.0
853,2017.02.21,3710.0,25.0,3660.0,3725.0,3655.0,1428.0
856,2017.02.20,3685.0,70.0,3780.0,3780.0,3650.0,9673.0
857,2017.02.17,3755.0,95.0,3800.0,3835.0,3710.0,9810.0
858,2017.02.16,3850.0,50.0,3800.0,3930.0,3720.0,11659.0
859,2017.02.15,3800.0,115.0,3685.0,4080.0,3685.0,208552.0
860,2017.02.14,3685.0,35.0,3585.0,3685.0,3585.0,7241.0
864,2017.02.13,3650.0,85.0,3565.0,3650.0,3500.0,7736.0
865,2017.02.10,3565.0,110.0,3670.0,3675.0,3555.0,6437.0
866,2017.02.09,3675.0,25.0,3705.0,3705.0,3620.0,3190.0
867,2017.02.08,3700.0,20.0,3620.0,3720.0,3620.0,134.0
868,2017.02.07,3680.0,15.0,3745.0,3745.0,3610.0,3074.0
871,2017.02.06,3695.0,50.0,3705.0,3705.0,3550.0,3531.0
872,2017.02.03,3645.0,80.0,3690.0,3720.0,3605.0,22531.0
873,2017.02.02,3725.0,70.0,3820.0,3820.0,3700.0,1641.0
874,2017.02.01,3795.0,25.0,3835.0,3835.0,3710.0,714.0
875,2017.01.31,3770.0,50.0,3760.0,3810.0,3730.0,2277.0
879,2017.01.26,3720.0,40.0,3750.0,3765.0,3685.0,6783.0
880,2017.01.25,3760.0,25.0,3780.0,3840.0,3720.0,3218.0
881,2017.01.24,3785.0,25.0,3755.0,3845.0,3720.0,8032.0
882,2017.01.23,3760.0,100.0,3860.0,3890.0,3760.0,4864.0
883,2017.01.20,3860.0,65.0,3925.0,3940.0,3800.0,9097.0
886,2017.01.19,3925.0,90.0,3895.0,4050.0,3830.0,50217.0
887,2017.01.18,3835.0,20.0,3800.0,3885.0,3755.0,2113.0
888,2017.01.17,3815.0,15.0,3850.0,3940.0,3785.0,7826.0
889,2017.01.16,3830.0,90.0,3795.0,3905.0,3760.0,16584.0
890,2017.01.13,3740.0,80.0,3845.0,3950.0,3735.0,2840.0
894,2017.01.12,3820.0,15.0,3850.0,3850.0,3785.0,7163.0
895,2017.01.11,3835.0,10.0,3885.0,3885.0,3795.0,3177.0
896,2017.01.10,3845.0,25.0,3795.0,4000.0,3790.0,8778.0
897,2017.01.09,3870.0,80.0,3795.0,3890.0,3795.0,16538.0
898,2017.01.06,3790.0,25.0,3730.0,3870.0,3720.0,15686.0
901,2017.01.05,3765.0,10.0,3710.0,3805.0,3700.0,8717.0
902,2017.01.04,3755.0,10.0,3670.0,3965.0,3670.0,21801.0
903,2017.01.03,3745.0,30.0,3795.0,3795.0,3700.0,661.0
904,2017.01.02,3715.0,70.0,3895.0,3895.0,3650.0,194.0
905,2016.12.29,3645.0,40.0,3650.0,3650.0,3625.0,1705.0
909,2016.12.28,3605.0,65.0,3630.0,3675.0,3605.0,3752.0
910,2016.12.27,3670.0,30.0,3650.0,3675.0,3630.0,3082.0
911,2016.12.26,3640.0,5.0,3640.0,3710.0,3625.0,7402.0
912,2016.12.23,3645.0,20.0,3670.0,3670.0,3610.0,214.0
913,2016.12.22,3625.0,10.0,3630.0,3685.0,3625.0,4218.0
916,2016.12.21,3635.0,10.0,3660.0,3680.0,3610.0,8499.0
917,2016.12.20,3625.0,10.0,3680.0,3685.0,3615.0,10359.0
918,2016.12.19,3635.0,25.0,3665.0,3675.0,3625.0,8316.0
919,2016.12.16,3660.0,100.0,3775.0,3795.0,3660.0,13611.0
920,2016.12.15,3760.0,50.0,3810.0,3810.0,3720.0,6171.0
924,2016.12.14,3810.0,25.0,3845.0,3845.0,3800.0,5751.0
925,2016.12.13,3785.0,45.0,3725.0,3785.0,3705.0,6755.0
926,2016.12.12,3740.0,10.0,3750.0,3750.0,3700.0,10214.0
927,2016.12.09,3750.0,65.0,3815.0,3815.0,3750.0,8893.0
928,2016.12.08,3815.0,75.0,3815.0,3895.0,3815.0,10091.0
931,2016.12.07,3890.0,10.0,3930.0,3990.0,3865.0,12030.0
932,2016.12.06,3900.0,0.0,3860.0,4070.0,3860.0,27909.0
933,2016.12.05,3900.0,85.0,3915.0,3980.0,3855.0,12771.0
934,2016.12.02,3985.0,95.0,4090.0,4125.0,3925.0,11727.0
935,2016.12.01,4080.0,110.0,4115.0,4190.0,4050.0,12810.0
939,2016.11.30,4190.0,20.0,4220.0,4400.0,4100.0,41579.0
940,2016.11.29,4210.0,130.0,4340.0,4340.0,4020.0,14080.0
941,2016.11.28,4340.0,20.0,4070.0,4340.0,4070.0,28865.0
942,2016.11.25,4360.0,505.0,4795.0,5000.0,4130.0,117360.0
943,2016.11.24,4865.0,815.0,4310.0,4995.0,4100.0,177772.0
946,2016.11.23,4050.0,240.0,4130.0,4400.0,4010.0,84169.0
947,2016.11.22,4290.0,400.0,4515.0,5110.0,4150.0,183531.0
948,2016.11.21,4690.0,845.0,3860.0,4980.0,3860.0,199454.0
949,2016.11.18,3845.0,35.0,3890.0,3890.0,3705.0,385.0
950,2016.11.17,3880.0,145.0,3790.0,3880.0,3750.0,1542.0
954,2016.11.16,3735.0,30.0,3695.0,3755.0,3690.0,1639.0
955,2016.11.15,3705.0,15.0,3710.0,3710.0,3705.0,28.0
956,2016.11.14,3720.0,70.0,3790.0,3790.0,3635.0,550.0
957,2016.11.11,3650.0,0.0,3790.0,3790.0,3570.0,880.0
958,2016.11.10,3650.0,55.0,3595.0,3665.0,3595.0,1329.0
961,2016.11.09,3595.0,135.0,3700.0,3760.0,3460.0,4056.0
962,2016.11.08,3730.0,10.0,3710.0,3730.0,3655.0,58.0
963,2016.11.07,3740.0,65.0,3765.0,3765.0,3615.0,262.0
964,2016.11.04,3675.0,15.0,3565.0,3675.0,3565.0,1421.0
965,2016.11.03,3690.0,5.0,3535.0,3690.0,3535.0,6923.0
969,2016.11.02,3685.0,10.0,3525.0,3685.0,3525.0,408.0
970,2016.11.01,3695.0,80.0,3500.0,3700.0,3500.0,2894.0
971,2016.10.31,3615.0,130.0,3645.0,3810.0,3615.0,3525.0
972,2016.10.28,3745.0,35.0,3830.0,3830.0,3700.0,553.0
973,2016.10.27,3780.0,20.0,3795.0,3800.0,3700.0,467.0
976,2016.10.26,3800.0,15.0,3890.0,3890.0,3725.0,1712.0
977,2016.10.25,3785.0,115.0,3800.0,3800.0,3775.0,1500.0
978,2016.10.24,3900.0,10.0,3895.0,3900.0,3870.0,1264.0
979,2016.10.21,3890.0,10.0,3900.0,3900.0,3755.0,253.0
980,2016.10.20,3880.0,80.0,3855.0,3890.0,3740.0,4006.0
984,2016.10.19,3800.0,15.0,3815.0,3815.0,3745.0,922.0
985,2016.10.18,3815.0,50.0,3890.0,3890.0,3725.0,335.0
986,2016.10.17,3765.0,50.0,3715.0,3765.0,3710.0,191.0
987,2016.10.14,3715.0,45.0,3770.0,3770.0,3625.0,4175.0
988,2016.10.13,3670.0,145.0,3710.0,3760.0,3670.0,5699.0
991,2016.10.12,3815.0,180.0,3605.0,4050.0,3605.0,17597.0
992,2016.10.11,3635.0,65.0,3700.0,3700.0,3615.0,2847.0
993,2016.10.10,3700.0,95.0,3710.0,3890.0,3650.0,1247.0
994,2016.10.07,3795.0,80.0,3800.0,3825.0,3735.0,450.0
995,2016.10.06,3875.0,80.0,4110.0,4110.0,3825.0,732.0
999,2016.10.05,3795.0,50.0,3670.0,3845.0,3670.0,1380.0
1000,2016.10.04,3745.0,5.0,3615.0,3750.0,3615.0,530.0
1001,2016.09.30,3740.0,40.0,3700.0,3740.0,3585.0,419.0
1002,2016.09.29,3700.0,40.0,3880.0,3880.0,3570.0,4142.0
1003,2016.09.28,3740.0,40.0,3870.0,3870.0,3705.0,3973.0
1006,2016.09.27,3780.0,5.0,3800.0,3900.0,3710.0,6659.0
1007,2016.09.26,3785.0,145.0,3765.0,3890.0,3650.0,4110.0
1008,2016.09.23,3640.0,25.0,3700.0,3720.0,3610.0,2335.0
1009,2016.09.22,3615.0,85.0,3800.0,3835.0,3615.0,5308.0
1010,2016.09.21,3700.0,0.0,3760.0,3810.0,3580.0,16717.0
1014,2016.09.20,3700.0,275.0,3450.0,3750.0,3450.0,19179.0
1015,2016.09.19,3425.0,45.0,3470.0,3495.0,3410.0,776.0
1016,2016.09.13,3470.0,35.0,3435.0,3470.0,3405.0,526.0
1017,2016.09.12,3435.0,60.0,3405.0,3440.0,3400.0,3609.0
1018,2016.09.09,3495.0,35.0,3470.0,3495.0,3450.0,1531.0
1021,2016.09.08,3460.0,60.0,3400.0,3490.0,3400.0,4374.0
1022,2016.09.07,3400.0,20.0,3495.0,3495.0,3370.0,5450.0
1023,2016.09.06,3420.0,20.0,3435.0,3490.0,3365.0,6495.0
1024,2016.09.05,3440.0,60.0,3420.0,3460.0,3420.0,996.0
1025,2016.09.02,3500.0,40.0,3570.0,3570.0,3500.0,460.0
1029,2016.09.01,3540.0,65.0,3550.0,3560.0,3500.0,16644.0
1030,2016.08.31,3475.0,100.0,3335.0,3480.0,3335.0,15831.0
1031,2016.08.30,3375.0,5.0,3330.0,3385.0,3330.0,1212.0
1032,2016.08.29,3370.0,5.0,3365.0,3400.0,3325.0,4638.0
1033,2016.08.26,3365.0,30.0,3410.0,3415.0,3365.0,1978.0
1036,2016.08.25,3395.0,0.0,3360.0,3425.0,3360.0,226.0
1037,2016.08.24,3395.0,10.0,3390.0,3400.0,3365.0,1825.0
1038,2016.08.23,3385.0,65.0,3405.0,3485.0,3385.0,4527.0
1039,2016.08.22,3450.0,5.0,3400.0,3475.0,3400.0,13.0
1040,2016.08.19,3445.0,20.0,3475.0,3475.0,3410.0,729.0
1044,2016.08.18,3465.0,25.0,3460.0,3475.0,3405.0,9.0
1045,2016.08.17,3440.0,0.0,3460.0,3460.0,3380.0,104.0
1046,2016.08.16,3440.0,25.0,3440.0,3445.0,3440.0,366.0
1047,2016.08.12,3415.0,25.0,3420.0,3420.0,3390.0,45.0
1048,2016.08.11,3390.0,60.0,3345.0,3445.0,3345.0,3724.0
1051,2016.08.10,3450.0,0.0,3455.0,3480.0,3430.0,1300.0
1052,2016.08.09,3450.0,25.0,3475.0,3500.0,3445.0,520.0
1053,2016.08.08,3475.0,25.0,3450.0,3490.0,3440.0,2054.0
1054,2016.08.05,3450.0,80.0,3400.0,3470.0,3395.0,383.0
1055,2016.08.04,3370.0,30.0,3335.0,3370.0,3335.0,2382.0
1059,2016.08.03,3400.0,95.0,3400.0,3485.0,3395.0,10616.0
1060,2016.08.02,3495.0,10.0,3505.0,3505.0,3495.0,1324.0
1061,2016.08.01,3485.0,40.0,3470.0,3490.0,3450.0,295.0
1062,2016.07.29,3445.0,10.0,3450.0,3450.0,3405.0,911.0
1063,2016.07.28,3455.0,35.0,3420.0,3460.0,3420.0,1024.0
1066,2016.07.27,3490.0,5.0,3485.0,3545.0,3485.0,3249.0
1067,2016.07.26,3485.0,30.0,3465.0,3500.0,3400.0,9137.0
1068,2016.07.25,3455.0,25.0,3460.0,3460.0,3430.0,734.0
1069,2016.07.22,3430.0,25.0,3405.0,3475.0,3405.0,1371.0
1070,2016.07.21,3405.0,25.0,3420.0,3435.0,3405.0,170.0
1074,2016.07.20,3430.0,70.0,3420.0,3430.0,3400.0,4827.0
1075,2016.07.19,3500.0,0.0,3545.0,3545.0,3410.0,1248.0
1076,2016.07.18,3500.0,80.0,3625.0,3625.0,3480.0,1464.0
1077,2016.07.15,3580.0,25.0,3650.0,3650.0,3545.0,2137.0
1078,2016.07.14,3605.0,10.0,3670.0,3670.0,3540.0,1717.0
1081,2016.07.13,3615.0,30.0,3705.0,3705.0,3510.0,2087.0
1082,2016.07.12,3585.0,100.0,3420.0,3590.0,3420.0,1792.0
1083,2016.07.11,3485.0,50.0,3440.0,3485.0,3435.0,1748.0
1084,2016.07.08,3435.0,0.0,3430.0,3600.0,3430.0,3093.0
1085,2016.07.07,3435.0,25.0,3500.0,3500.0,3400.0,3270.0
1089,2016.07.06,3460.0,20.0,3460.0,3485.0,3455.0,961.0
1090,2016.07.05,3480.0,0.0,3480.0,3480.0,3465.0,1445.0
1091,2016.07.04,3480.0,60.0,3545.0,3545.0,3480.0,1867.0
1092,2016.07.01,3540.0,35.0,3535.0,3585.0,3500.0,4859.0
1093,2016.06.30,3575.0,25.0,3580.0,3580.0,3545.0,69.0
1096,2016.06.29,3550.0,15.0,3555.0,3695.0,3535.0,3129.0
1097,2016.06.28,3535.0,0.0,3525.0,3755.0,3525.0,4639.0
1098,2016.06.27,3535.0,145.0,3480.0,3600.0,3480.0,981.0
1099,2016.06.24,3680.0,25.0,3740.0,3740.0,3460.0,2380.0
