,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,56000.0,1800.0,57000.0,58000.0,55000.0,7117.0
564,2017.12.07,57800.0,800.0,56800.0,57800.0,56800.0,1201.0
565,2017.12.06,57000.0,0.0,57000.0,57000.0,57000.0,0.0
566,2017.12.05,57000.0,2300.0,58700.0,58800.0,56000.0,1098.0
567,2017.12.04,59300.0,300.0,59000.0,59800.0,56000.0,2328.0
568,2017.12.01,59000.0,0.0,59000.0,59000.0,59000.0,0.0
571,2017.11.30,59000.0,0.0,59500.0,60000.0,59000.0,335.0
572,2017.11.29,59000.0,4200.0,55000.0,63000.0,55000.0,3357.0
573,2017.11.28,54800.0,200.0,55000.0,55500.0,54000.0,1290.0
574,2017.11.27,55000.0,4900.0,50000.0,57600.0,50000.0,1224.0
575,2017.11.24,50100.0,8800.0,59000.0,59000.0,50100.0,1270.0
579,2017.11.23,58900.0,100.0,59000.0,59000.0,58900.0,386.0
580,2017.11.22,59000.0,3000.0,60000.0,60000.0,59000.0,150.0
581,2017.11.21,62000.0,9000.0,69800.0,69800.0,62000.0,901.0
582,2017.11.20,71000.0,6000.0,74000.0,74000.0,71000.0,715.0
583,2017.11.17,65000.0,500.0,65000.0,65000.0,64500.0,1363.0
586,2017.11.16,64500.0,3700.0,60800.0,64600.0,60800.0,371.0
587,2017.11.15,60800.0,7900.0,59800.0,60800.0,59000.0,2415.0
588,2017.11.14,52900.0,6900.0,50000.0,52900.0,50000.0,1567.0
589,2017.11.13,46000.0,6000.0,40000.0,46000.0,40000.0,1151.0
590,2017.11.10,40000.0,1000.0,39500.0,41000.0,39500.0,1636.0
594,2017.11.09,39000.0,0.0,39000.0,39000.0,39000.0,500.0
595,2017.11.08,39000.0,0.0,38500.0,39000.0,38500.0,912.0
596,2017.11.07,39000.0,700.0,39000.0,39000.0,39000.0,1443.0
597,2017.11.06,38300.0,0.0,38300.0,38300.0,38300.0,629.0
598,2017.11.03,38300.0,0.0,38300.0,38300.0,38300.0,100.0
601,2017.11.02,38300.0,0.0,38300.0,38300.0,38300.0,77.0
602,2017.11.01,38300.0,0.0,38300.0,38300.0,38300.0,20.0
603,2017.10.31,38300.0,0.0,38300.0,38300.0,38300.0,260.0
604,2017.10.30,38300.0,300.0,38300.0,38300.0,38300.0,383.0
605,2017.10.27,38000.0,0.0,38000.0,38000.0,38000.0,0.0
609,2017.10.26,38000.0,0.0,38000.0,38000.0,38000.0,7.0
610,2017.10.25,38000.0,500.0,38000.0,38000.0,38000.0,384.0
611,2017.10.24,38500.0,500.0,38500.0,38500.0,38500.0,258.0
612,2017.10.23,38000.0,500.0,38500.0,38500.0,38000.0,587.0
613,2017.10.20,38500.0,0.0,38400.0,38500.0,38400.0,1500.0
616,2017.10.19,38500.0,0.0,38500.0,38500.0,38500.0,0.0
617,2017.10.18,38500.0,500.0,38500.0,38500.0,38500.0,30.0
618,2017.10.17,39000.0,0.0,39000.0,39000.0,39000.0,1129.0
619,2017.10.16,39000.0,0.0,39000.0,39000.0,39000.0,783.0
620,2017.10.13,39000.0,0.0,39000.0,39000.0,39000.0,801.0
624,2017.10.12,39000.0,500.0,39500.0,39500.0,39000.0,6755.0
625,2017.10.11,39500.0,500.0,39000.0,39500.0,39000.0,5098.0
626,2017.10.10,39000.0,500.0,39000.0,39000.0,39000.0,2082.0
627,2017.09.29,39500.0,1500.0,38000.0,39500.0,38000.0,10586.0
628,2017.09.28,38000.0,0.0,38000.0,38000.0,38000.0,3380.0
631,2017.09.27,38000.0,0.0,38000.0,38000.0,38000.0,2250.0
632,2017.09.26,38000.0,500.0,37500.0,38500.0,37500.0,6541.0
633,2017.09.25,37500.0,0.0,37000.0,37500.0,37000.0,751.0
634,2017.09.22,37500.0,0.0,37500.0,37500.0,37500.0,458.0
635,2017.09.21,37500.0,500.0,38000.0,38000.0,37500.0,792.0
639,2017.09.20,38000.0,0.0,38000.0,38000.0,38000.0,337.0
640,2017.09.19,38000.0,0.0,38000.0,38000.0,38000.0,402.0
641,2017.09.18,38000.0,0.0,38000.0,38000.0,38000.0,10.0
642,2017.09.15,38000.0,0.0,38000.0,38000.0,38000.0,30.0
643,2017.09.14,38000.0,2000.0,37000.0,38000.0,37000.0,403.0
646,2017.09.13,36000.0,1000.0,36000.0,39800.0,36000.0,122.0
647,2017.09.12,35000.0,2000.0,37000.0,37000.0,35000.0,995.0
648,2017.09.11,37000.0,500.0,39800.0,39800.0,37000.0,1080.0
649,2017.09.08,36500.0,500.0,38900.0,38900.0,36500.0,81.0
650,2017.09.07,36000.0,0.0,35500.0,36000.0,35000.0,405.0
654,2017.09.06,36000.0,2000.0,36000.0,36000.0,36000.0,500.0
655,2017.09.05,38000.0,0.0,38000.0,38000.0,38000.0,0.0
656,2017.09.04,38000.0,0.0,38000.0,38000.0,38000.0,10.0
657,2017.09.01,38000.0,1500.0,38500.0,39500.0,37500.0,2433.0
658,2017.08.31,39500.0,1500.0,43700.0,43700.0,39500.0,181.0
661,2017.08.30,38000.0,3050.0,40000.0,40150.0,38000.0,3343.0
662,2017.08.29,34950.0,4550.0,34950.0,34950.0,34950.0,20.0
663,2017.08.28,30400.0,3950.0,30400.0,30400.0,30400.0,109.0
664,2017.08.25,26450.0,3450.0,26000.0,26450.0,26000.0,200.0
665,2017.08.24,23000.0,1000.0,23000.0,23000.0,23000.0,1.0
669,2017.08.23,22000.0,1500.0,22000.0,22000.0,22000.0,99.0
670,2017.08.22,20500.0,1950.0,20500.0,20500.0,20500.0,0.0
671,2017.08.21,18550.0,1550.0,18550.0,18550.0,18550.0,0.0
672,2017.08.18,17000.0,2000.0,17000.0,17000.0,17000.0,1.0
673,2017.08.17,15000.0,1750.0,15000.0,15000.0,15000.0,0.0
676,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
677,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
691,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
692,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
706,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
707,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
721,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
722,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
736,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
737,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
751,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
752,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
766,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
767,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
781,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
782,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
796,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
797,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
811,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
812,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
826,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
827,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
841,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
842,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
856,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
857,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
871,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
872,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
886,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
887,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
901,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
902,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
916,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
917,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
931,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
932,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
946,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
947,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
961,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
962,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
976,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
977,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
991,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
992,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1006,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1007,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1021,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1022,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1036,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1037,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1051,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1052,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1066,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1067,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1081,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1082,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1096,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1097,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1111,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1112,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1126,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1127,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1141,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1142,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1156,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1157,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1171,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1172,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1186,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1187,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1201,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1202,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1216,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1217,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1231,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1232,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1246,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1247,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1261,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1262,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1276,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1277,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1291,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1292,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1306,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1307,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1321,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1322,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1336,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1337,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1351,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1352,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1366,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1367,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1381,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1382,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1396,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1397,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1411,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1412,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1426,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1427,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1441,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1442,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1456,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1457,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1471,2017.08.16,13250.0,1250.0,13250.0,13250.0,13250.0,0.0
1472,2017.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
