,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,1135.0,80.0,1210.0,1210.0,901.0,253.0
564,2017.12.07,1055.0,70.0,1290.0,1290.0,961.0,203.0
565,2017.12.06,1125.0,195.0,1125.0,1125.0,1125.0,1.0
566,2017.12.05,1320.0,170.0,1320.0,1320.0,1320.0,100.0
567,2017.12.04,1150.0,35.0,1150.0,1280.0,1150.0,1846.0
568,2017.12.01,1115.0,25.0,1175.0,1175.0,1115.0,902.0
571,2017.11.30,1140.0,145.0,1140.0,1140.0,1140.0,1035.0
572,2017.11.29,995.0,175.0,1345.0,1345.0,995.0,75.0
573,2017.11.28,1170.0,0.0,1205.0,1340.0,1170.0,1409.0
574,2017.11.27,1170.0,35.0,1170.0,1300.0,1170.0,1786.0
575,2017.11.24,1135.0,0.0,1170.0,1170.0,1135.0,906.0
579,2017.11.23,1135.0,195.0,1135.0,1135.0,1135.0,1.0
580,2017.11.22,1330.0,230.0,1330.0,1695.0,1330.0,21.0
581,2017.11.21,1560.0,0.0,1560.0,1560.0,1560.0,0.0
582,2017.11.20,1560.0,45.0,1560.0,1560.0,1560.0,105.0
583,2017.11.17,1515.0,265.0,1515.0,1515.0,1515.0,10.0
586,2017.11.16,1780.0,230.0,1595.0,1780.0,1550.0,2269.0
587,2017.11.15,1550.0,270.0,1550.0,1550.0,1550.0,4.0
588,2017.11.14,1820.0,0.0,1820.0,1820.0,1820.0,0.0
589,2017.11.13,1820.0,0.0,1820.0,1820.0,1820.0,0.0
590,2017.11.10,1820.0,50.0,1820.0,1820.0,1820.0,100.0
594,2017.11.09,1770.0,0.0,1770.0,1770.0,1770.0,0.0
595,2017.11.08,1770.0,55.0,1770.0,1770.0,1770.0,599.0
596,2017.11.07,1715.0,0.0,1715.0,1715.0,1715.0,0.0
597,2017.11.06,1715.0,265.0,1715.0,1715.0,1715.0,500.0
598,2017.11.03,1980.0,55.0,1980.0,1980.0,1980.0,506.0
601,2017.11.02,2035.0,265.0,1510.0,2035.0,1510.0,2.0
602,2017.11.01,1770.0,300.0,1770.0,1770.0,1770.0,1.0
603,2017.10.31,2070.0,270.0,2070.0,2070.0,2070.0,48.0
604,2017.10.30,1800.0,0.0,1800.0,1800.0,1800.0,0.0
605,2017.10.27,1800.0,0.0,1800.0,1800.0,1800.0,0.0
609,2017.10.26,1800.0,0.0,1800.0,1800.0,1800.0,0.0
610,2017.10.25,1800.0,0.0,1800.0,1800.0,1800.0,0.0
611,2017.10.24,1800.0,0.0,1800.0,1800.0,1800.0,0.0
612,2017.10.23,1800.0,0.0,1800.0,1800.0,1800.0,503.0
613,2017.10.20,1800.0,0.0,1800.0,1800.0,1800.0,0.0
616,2017.10.19,1800.0,0.0,1800.0,1800.0,1800.0,0.0
617,2017.10.18,1800.0,100.0,1800.0,1800.0,1800.0,408.0
618,2017.10.17,1700.0,210.0,1700.0,1700.0,1700.0,1595.0
619,2017.10.16,1490.0,260.0,1490.0,1490.0,1490.0,1.0
620,2017.10.13,1750.0,0.0,1800.0,1800.0,1750.0,590.0
624,2017.10.12,1750.0,50.0,1800.0,1800.0,1750.0,112.0
625,2017.10.11,1800.0,50.0,1800.0,1800.0,1800.0,556.0
626,2017.10.10,1850.0,215.0,1850.0,1850.0,1850.0,54.0
627,2017.09.29,1635.0,0.0,1635.0,1635.0,1635.0,0.0
628,2017.09.28,1635.0,45.0,1635.0,1635.0,1635.0,715.0
631,2017.09.27,1590.0,0.0,1590.0,1590.0,1590.0,0.0
632,2017.09.26,1590.0,0.0,1590.0,1590.0,1590.0,1.0
633,2017.09.25,1590.0,280.0,1590.0,1590.0,1590.0,15.0
634,2017.09.22,1870.0,0.0,1870.0,1870.0,1870.0,0.0
635,2017.09.21,1870.0,0.0,1870.0,1870.0,1870.0,0.0
639,2017.09.20,1870.0,0.0,1870.0,1870.0,1870.0,0.0
640,2017.09.19,1870.0,0.0,1870.0,1870.0,1870.0,0.0
641,2017.09.18,1870.0,0.0,1870.0,1870.0,1870.0,0.0
642,2017.09.15,1870.0,0.0,1870.0,1870.0,1870.0,0.0
643,2017.09.14,1870.0,55.0,1870.0,1870.0,1870.0,500.0
646,2017.09.13,1925.0,0.0,1925.0,1925.0,1925.0,0.0
647,2017.09.12,1925.0,0.0,1925.0,1925.0,1925.0,0.0
648,2017.09.11,1925.0,0.0,1925.0,1925.0,1925.0,0.0
649,2017.09.08,1925.0,0.0,1925.0,1925.0,1925.0,0.0
650,2017.09.07,1925.0,0.0,1925.0,1925.0,1925.0,0.0
654,2017.09.06,1925.0,0.0,1925.0,1925.0,1925.0,0.0
655,2017.09.05,1925.0,0.0,1925.0,1925.0,1925.0,0.0
656,2017.09.04,1925.0,0.0,1925.0,1925.0,1925.0,0.0
657,2017.09.01,1925.0,0.0,1925.0,1925.0,1925.0,0.0
658,2017.08.31,1925.0,0.0,1925.0,1925.0,1925.0,0.0
661,2017.08.30,1925.0,55.0,1925.0,1925.0,1925.0,194.0
662,2017.08.29,1980.0,55.0,1980.0,1980.0,1980.0,557.0
663,2017.08.28,2035.0,60.0,2035.0,2035.0,2035.0,492.0
664,2017.08.25,2095.0,210.0,2095.0,2095.0,2095.0,3.0
665,2017.08.24,1885.0,55.0,1885.0,1885.0,1885.0,100.0
669,2017.08.23,1830.0,50.0,1830.0,1830.0,1830.0,589.0
670,2017.08.22,1780.0,0.0,1780.0,1780.0,1780.0,0.0
671,2017.08.21,1780.0,0.0,1780.0,1780.0,1780.0,0.0
672,2017.08.18,1780.0,50.0,1780.0,1780.0,1780.0,500.0
673,2017.08.17,1830.0,0.0,1830.0,1830.0,1830.0,0.0
676,2017.08.16,1830.0,0.0,1830.0,1830.0,1830.0,0.0
677,2017.08.14,1830.0,0.0,1830.0,1830.0,1830.0,0.0
678,2017.08.11,1830.0,50.0,1830.0,1830.0,1830.0,486.0
679,2017.08.10,1880.0,0.0,1880.0,1880.0,1880.0,0.0
680,2017.08.09,1880.0,0.0,1880.0,1880.0,1880.0,0.0
684,2017.08.08,1880.0,0.0,1880.0,1880.0,1880.0,0.0
685,2017.08.07,1880.0,0.0,1880.0,1880.0,1880.0,0.0
686,2017.08.04,1880.0,55.0,1880.0,1880.0,1880.0,212.0
687,2017.08.03,1935.0,55.0,1935.0,1935.0,1935.0,517.0
688,2017.08.02,1990.0,10.0,2200.0,2200.0,1700.0,61.0
691,2017.08.01,2000.0,200.0,2000.0,2000.0,2000.0,10.0
692,2017.07.31,1800.0,0.0,1800.0,1800.0,1800.0,0.0
693,2017.07.28,1800.0,50.0,1800.0,1800.0,1800.0,10.0
694,2017.07.27,1750.0,50.0,1750.0,1750.0,1750.0,605.0
695,2017.07.26,1700.0,0.0,1700.0,1700.0,1700.0,0.0
699,2017.07.25,1700.0,0.0,1700.0,1700.0,1700.0,0.0
700,2017.07.24,1700.0,50.0,1700.0,1700.0,1700.0,435.0
701,2017.07.21,1750.0,270.0,2190.0,2190.0,1750.0,2.0
702,2017.07.20,2020.0,60.0,2020.0,2020.0,2020.0,496.0
703,2017.07.19,2080.0,60.0,2080.0,2080.0,2080.0,481.0
706,2017.07.18,2140.0,60.0,2140.0,2140.0,2140.0,468.0
707,2017.07.17,2200.0,270.0,2200.0,2200.0,2200.0,1.0
708,2017.07.14,1930.0,250.0,1680.0,1930.0,1680.0,11.0
709,2017.07.13,1680.0,50.0,1680.0,1680.0,1680.0,631.0
710,2017.07.12,1630.0,0.0,1630.0,1630.0,1630.0,0.0
714,2017.07.11,1630.0,45.0,1630.0,1630.0,1630.0,650.0
715,2017.07.10,1585.0,40.0,1585.0,1585.0,1585.0,687.0
716,2017.07.07,1545.0,270.0,1545.0,1545.0,1545.0,2300.0
717,2017.07.06,1815.0,0.0,1815.0,1815.0,1815.0,0.0
718,2017.07.05,1815.0,0.0,1815.0,1815.0,1815.0,0.0
721,2017.07.04,1815.0,0.0,1815.0,1815.0,1815.0,0.0
722,2017.07.03,1815.0,50.0,1815.0,1815.0,1815.0,163.0
723,2017.06.30,1865.0,55.0,1865.0,1865.0,1865.0,537.0
724,2017.06.29,1920.0,55.0,1920.0,1920.0,1920.0,521.0
725,2017.06.28,1975.0,255.0,1700.0,1975.0,1695.0,1564.0
729,2017.06.27,1720.0,40.0,1700.0,1720.0,1700.0,300.0
730,2017.06.26,1760.0,5.0,1760.0,1760.0,1760.0,0.0
731,2017.06.23,1755.0,0.0,1755.0,1755.0,1755.0,0.0
732,2017.06.22,1755.0,5.0,1755.0,1755.0,1755.0,670.0
733,2017.06.21,1750.0,220.0,1605.0,1750.0,1605.0,673.0
736,2017.06.20,1530.0,270.0,1530.0,1530.0,1530.0,5.0
737,2017.06.19,1800.0,0.0,1800.0,1800.0,1800.0,0.0
738,2017.06.16,1800.0,0.0,1800.0,1800.0,1800.0,0.0
739,2017.06.15,1800.0,0.0,1800.0,1800.0,1800.0,0.0
740,2017.06.14,1800.0,0.0,1800.0,1800.0,1800.0,0.0
744,2017.06.13,1800.0,0.0,1800.0,1800.0,1800.0,0.0
745,2017.06.12,1800.0,0.0,1800.0,1800.0,1800.0,0.0
746,2017.06.09,1800.0,0.0,1800.0,1800.0,1800.0,0.0
747,2017.06.08,1800.0,0.0,1800.0,1800.0,1800.0,0.0
748,2017.06.07,1800.0,5.0,1800.0,1800.0,1800.0,500.0
751,2017.06.05,1805.0,0.0,1805.0,1805.0,1805.0,0.0
752,2017.06.02,1805.0,0.0,1805.0,1805.0,1805.0,0.0
753,2017.06.01,1805.0,5.0,1805.0,1805.0,1805.0,632.0
754,2017.05.31,1800.0,5.0,1800.0,1800.0,1800.0,20.0
755,2017.05.30,1795.0,0.0,1795.0,1795.0,1795.0,0.0
759,2017.05.29,1795.0,0.0,1795.0,1795.0,1795.0,0.0
760,2017.05.26,1795.0,0.0,1795.0,1795.0,1795.0,0.0
761,2017.05.25,1795.0,50.0,1795.0,1795.0,1795.0,55.0
762,2017.05.24,1745.0,50.0,1745.0,1745.0,1745.0,574.0
763,2017.05.23,1795.0,150.0,1795.0,1795.0,1795.0,141.0
766,2017.05.22,1645.0,45.0,1645.0,1645.0,1645.0,644.0
767,2017.05.19,1600.0,70.0,1600.0,1600.0,1600.0,39.0
768,2017.05.18,1670.0,0.0,1670.0,1670.0,1670.0,0.0
769,2017.05.17,1670.0,0.0,1670.0,1670.0,1670.0,0.0
770,2017.05.16,1670.0,50.0,1670.0,1670.0,1670.0,10.0
774,2017.05.15,1720.0,0.0,1720.0,1720.0,1720.0,0.0
775,2017.05.12,1720.0,0.0,1720.0,1720.0,1720.0,0.0
776,2017.05.11,1720.0,50.0,1720.0,1720.0,1720.0,582.0
777,2017.05.10,1770.0,55.0,1770.0,1770.0,1770.0,50.0
778,2017.05.08,1715.0,50.0,1715.0,1715.0,1715.0,1.0
781,2017.05.04,1665.0,0.0,1665.0,1665.0,1665.0,0.0
782,2017.05.02,1665.0,0.0,1665.0,1665.0,1665.0,0.0
783,2017.04.28,1665.0,45.0,1665.0,1665.0,1665.0,635.0
784,2017.04.27,1620.0,180.0,1750.0,1750.0,1620.0,672.0
785,2017.04.26,1800.0,50.0,1800.0,1800.0,1800.0,556.0
789,2017.04.25,1850.0,235.0,1850.0,1850.0,1850.0,269.0
790,2017.04.24,1615.0,45.0,1615.0,1615.0,1615.0,656.0
791,2017.04.21,1570.0,45.0,1570.0,1570.0,1570.0,675.0
792,2017.04.20,1525.0,255.0,1525.0,1525.0,1525.0,168.0
793,2017.04.19,1780.0,15.0,1780.0,1780.0,1780.0,32.0
796,2017.04.18,1765.0,0.0,1765.0,1765.0,1765.0,0.0
797,2017.04.17,1765.0,0.0,1765.0,1765.0,1765.0,0.0
798,2017.04.14,1765.0,0.0,1765.0,1765.0,1765.0,0.0
799,2017.04.13,1765.0,0.0,1765.0,1765.0,1765.0,0.0
800,2017.04.12,1765.0,50.0,1765.0,1765.0,1765.0,500.0
804,2017.04.11,1815.0,0.0,1815.0,1815.0,1815.0,0.0
805,2017.04.10,1815.0,0.0,1815.0,1815.0,1815.0,0.0
806,2017.04.07,1815.0,5.0,1815.0,1815.0,1815.0,1.0
807,2017.04.06,1820.0,0.0,1820.0,1820.0,1820.0,0.0
808,2017.04.05,1820.0,50.0,1820.0,1820.0,1820.0,484.0
811,2017.04.04,1870.0,330.0,1870.0,1870.0,1870.0,100.0
812,2017.04.03,2200.0,85.0,1800.0,2200.0,1800.0,501.0
813,2017.03.31,2115.0,270.0,2120.0,2120.0,2115.0,2.0
814,2017.03.30,1845.0,55.0,1845.0,1845.0,1845.0,475.0
815,2017.03.29,1900.0,90.0,1545.0,1900.0,1545.0,569.0
819,2017.03.28,1810.0,50.0,1810.0,1810.0,1810.0,553.0
820,2017.03.27,1860.0,325.0,1860.0,1860.0,1860.0,10.0
821,2017.03.24,2185.0,285.0,2185.0,2185.0,2185.0,2.0
822,2017.03.23,1900.0,245.0,1795.0,1900.0,1795.0,1533.0
823,2017.03.22,1655.0,45.0,1655.0,1655.0,1655.0,605.0
826,2017.03.21,1700.0,50.0,1700.0,1700.0,1700.0,589.0
827,2017.03.20,1750.0,305.0,1750.0,1750.0,1750.0,1.0
828,2017.03.17,2055.0,260.0,2055.0,2055.0,2055.0,1.0
829,2017.03.16,1795.0,155.0,1795.0,1795.0,1795.0,1.0
830,2017.03.15,1640.0,45.0,1640.0,1640.0,1640.0,1.0
834,2017.03.14,1595.0,45.0,1595.0,1595.0,1595.0,666.0
835,2017.03.13,1550.0,270.0,1550.0,1550.0,1550.0,1000.0
836,2017.03.10,1820.0,230.0,1820.0,1820.0,1820.0,1.0
837,2017.03.09,1590.0,0.0,1590.0,1590.0,1590.0,150.0
838,2017.03.08,1590.0,205.0,1590.0,1590.0,1590.0,1.0
841,2017.03.07,1385.0,225.0,1385.0,1385.0,1385.0,4.0
842,2017.03.06,1610.0,45.0,1610.0,1610.0,1610.0,622.0
843,2017.03.03,1655.0,0.0,1655.0,1655.0,1655.0,0.0
844,2017.03.02,1655.0,45.0,1655.0,1655.0,1655.0,639.0
845,2017.02.28,1610.0,270.0,1610.0,1610.0,1610.0,600.0
849,2017.02.27,1880.0,55.0,1880.0,1880.0,1880.0,500.0
850,2017.02.24,1935.0,250.0,1935.0,1935.0,1935.0,5.0
851,2017.02.23,1685.0,0.0,1685.0,1685.0,1685.0,0.0
852,2017.02.22,1685.0,0.0,1685.0,1685.0,1685.0,0.0
853,2017.02.21,1685.0,0.0,1685.0,1685.0,1685.0,0.0
856,2017.02.20,1685.0,50.0,1685.0,1685.0,1685.0,500.0
857,2017.02.17,1735.0,0.0,1735.0,1735.0,1735.0,0.0
858,2017.02.16,1735.0,0.0,1735.0,1735.0,1735.0,0.0
859,2017.02.15,1735.0,305.0,1735.0,1735.0,1735.0,5.0
860,2017.02.14,2040.0,260.0,2040.0,2040.0,2040.0,2.0
864,2017.02.13,1780.0,0.0,1780.0,1780.0,1780.0,2.0
865,2017.02.10,1780.0,50.0,1780.0,1780.0,1780.0,2.0
866,2017.02.09,1730.0,0.0,1730.0,1730.0,1730.0,0.0
867,2017.02.08,1730.0,50.0,1730.0,1730.0,1730.0,579.0
868,2017.02.07,1780.0,55.0,1470.0,1780.0,1470.0,11.0
871,2017.02.06,1725.0,50.0,1725.0,1725.0,1725.0,135.0
872,2017.02.03,1775.0,0.0,1775.0,1775.0,1775.0,2.0
873,2017.02.02,1775.0,0.0,1775.0,1775.0,1775.0,0.0
874,2017.02.01,1775.0,140.0,1775.0,1775.0,1775.0,1.0
875,2017.01.31,1635.0,45.0,1635.0,1635.0,1635.0,612.0
879,2017.01.26,1680.0,0.0,1680.0,1680.0,1680.0,0.0
880,2017.01.25,1680.0,0.0,1680.0,1680.0,1680.0,0.0
881,2017.01.24,1680.0,0.0,1680.0,1680.0,1680.0,0.0
882,2017.01.23,1680.0,215.0,1680.0,1680.0,1250.0,15.0
883,2017.01.20,1465.0,40.0,1465.0,1465.0,1465.0,683.0
886,2017.01.19,1505.0,0.0,1505.0,1505.0,1505.0,0.0
887,2017.01.18,1505.0,45.0,1505.0,1505.0,1505.0,665.0
888,2017.01.17,1550.0,0.0,1550.0,1550.0,1550.0,0.0
889,2017.01.16,1550.0,0.0,1550.0,1550.0,1550.0,0.0
890,2017.01.13,1550.0,0.0,1550.0,1550.0,1550.0,0.0
894,2017.01.12,1550.0,0.0,1550.0,1550.0,1550.0,0.0
895,2017.01.11,1550.0,200.0,1550.0,1550.0,1550.0,20.0
896,2017.01.10,1350.0,0.0,1350.0,1350.0,1350.0,0.0
897,2017.01.09,1350.0,0.0,1350.0,1350.0,1350.0,1.0
898,2017.01.06,1350.0,0.0,1350.0,1350.0,1350.0,0.0
901,2017.01.05,1350.0,175.0,1105.0,1350.0,1000.0,4.0
902,2017.01.04,1175.0,150.0,1175.0,1175.0,1175.0,2.0
903,2017.01.03,1025.0,165.0,1025.0,1025.0,1025.0,1.0
904,2017.01.02,1190.0,210.0,1190.0,1190.0,1190.0,1.0
905,2016.12.29,1400.0,0.0,1400.0,1400.0,1400.0,0.0
909,2016.12.28,1400.0,15.0,1400.0,1400.0,1400.0,2749.0
910,2016.12.27,1385.0,0.0,1385.0,1385.0,1385.0,100.0
911,2016.12.26,1385.0,40.0,1385.0,1385.0,1385.0,723.0
912,2016.12.23,1425.0,185.0,1275.0,1425.0,1275.0,831.0
913,2016.12.22,1240.0,160.0,1240.0,1240.0,1240.0,4.0
916,2016.12.21,1080.0,190.0,1080.0,1080.0,1080.0,1.0
917,2016.12.20,1270.0,165.0,1270.0,1270.0,1270.0,1.0
918,2016.12.19,1105.0,140.0,1105.0,1105.0,1105.0,2.0
919,2016.12.16,965.0,170.0,965.0,965.0,965.0,1.0
920,2016.12.15,1135.0,146.0,1135.0,1135.0,1135.0,1050.0
924,2016.12.14,989.0,129.0,989.0,989.0,989.0,1200.0
925,2016.12.13,860.0,150.0,860.0,860.0,860.0,1.0
926,2016.12.12,1010.0,155.0,1010.0,1010.0,1010.0,1.0
927,2016.12.09,1165.0,185.0,1165.0,1165.0,1165.0,1.0
928,2016.12.08,1350.0,0.0,1350.0,1350.0,1350.0,0.0
931,2016.12.07,1350.0,0.0,1350.0,1350.0,1350.0,0.0
932,2016.12.06,1350.0,0.0,1350.0,1350.0,1350.0,0.0
933,2016.12.05,1350.0,0.0,1350.0,1350.0,1350.0,0.0
934,2016.12.02,1350.0,45.0,1350.0,1350.0,1350.0,9078.0
935,2016.12.01,1305.0,0.0,1305.0,1305.0,1305.0,0.0
939,2016.11.30,1305.0,0.0,1305.0,1305.0,1305.0,0.0
940,2016.11.29,1305.0,0.0,1305.0,1305.0,1305.0,0.0
941,2016.11.28,1305.0,0.0,1305.0,1305.0,1305.0,0.0
942,2016.11.25,1305.0,5.0,1300.0,1350.0,1300.0,47013.0
943,2016.11.24,1300.0,50.0,1300.0,1300.0,1300.0,5000.0
946,2016.11.23,1350.0,0.0,1350.0,1350.0,1350.0,0.0
947,2016.11.22,1350.0,0.0,1350.0,1350.0,1350.0,0.0
948,2016.11.21,1350.0,0.0,1350.0,1350.0,1350.0,0.0
949,2016.11.18,1350.0,0.0,1350.0,1350.0,1350.0,300.0
950,2016.11.17,1350.0,0.0,1350.0,1350.0,1350.0,0.0
954,2016.11.16,1350.0,50.0,1350.0,1350.0,1350.0,546.0
955,2016.11.15,1300.0,55.0,1300.0,1300.0,1300.0,827.0
956,2016.11.14,1245.0,210.0,1245.0,1245.0,1245.0,1.0
957,2016.11.11,1455.0,40.0,1455.0,1455.0,1455.0,688.0
958,2016.11.10,1495.0,195.0,1105.0,1495.0,1105.0,2.0
961,2016.11.09,1300.0,100.0,1300.0,1300.0,1300.0,855.0
962,2016.11.08,1200.0,85.0,1200.0,1200.0,1200.0,10.0
963,2016.11.07,1115.0,185.0,1115.0,1115.0,1115.0,1.0
964,2016.11.04,1300.0,0.0,1300.0,1300.0,1300.0,0.0
965,2016.11.03,1300.0,30.0,1300.0,1300.0,1135.0,4001.0
969,2016.11.02,1270.0,165.0,1270.0,1270.0,1270.0,500.0
970,2016.11.01,1105.0,100.0,1105.0,1105.0,1105.0,600.0
971,2016.10.31,1205.0,65.0,1205.0,1205.0,1205.0,1.0
972,2016.10.28,1270.0,35.0,1270.0,1270.0,1270.0,1.0
973,2016.10.27,1305.0,90.0,1305.0,1305.0,1305.0,850.0
976,2016.10.26,1215.0,125.0,1215.0,1215.0,1215.0,1.0
977,2016.10.25,1340.0,40.0,1340.0,1340.0,1340.0,1000.0
978,2016.10.24,1300.0,195.0,1300.0,1300.0,1300.0,1000.0
979,2016.10.21,1495.0,195.0,1165.0,1495.0,1165.0,151.0
980,2016.10.20,1300.0,0.0,1300.0,1300.0,1300.0,0.0
984,2016.10.19,1300.0,0.0,1150.0,1300.0,1150.0,1001.0
985,2016.10.18,1300.0,150.0,1300.0,1300.0,1300.0,1.0
986,2016.10.17,1150.0,155.0,1150.0,1150.0,1150.0,1.0
987,2016.10.14,1305.0,95.0,1305.0,1305.0,1305.0,804.0
988,2016.10.13,1210.0,155.0,955.0,1210.0,955.0,1401.0
991,2016.10.12,1055.0,160.0,1295.0,1295.0,1055.0,1701.0
992,2016.10.11,1215.0,25.0,1225.0,1295.0,1215.0,14708.0
993,2016.10.10,1190.0,205.0,1595.0,1595.0,1190.0,33101.0
994,2016.10.07,1395.0,50.0,1540.0,1540.0,1395.0,34.0
995,2016.10.06,1345.0,235.0,1345.0,1345.0,1345.0,652.0
999,2016.10.05,1580.0,275.0,1580.0,1580.0,1580.0,541.0
1000,2016.10.04,1855.0,235.0,1380.0,1855.0,1380.0,2.0
1001,2016.09.30,1620.0,190.0,1635.0,1635.0,1220.0,3.0
1002,2016.09.29,1430.0,250.0,1430.0,1430.0,1430.0,612.0
1003,2016.09.28,1680.0,160.0,1680.0,1680.0,1680.0,1.0
1006,2016.09.27,1520.0,195.0,1520.0,1520.0,1520.0,1.0
1007,2016.09.26,1325.0,230.0,1325.0,1325.0,1325.0,663.0
1008,2016.09.23,1555.0,270.0,1555.0,1555.0,1555.0,321.0
1009,2016.09.22,1825.0,50.0,1510.0,1825.0,1510.0,581.0
1010,2016.09.21,1775.0,230.0,1775.0,1775.0,1315.0,1956.0
1014,2016.09.20,1545.0,270.0,1545.0,1545.0,1545.0,800.0
1015,2016.09.19,1815.0,210.0,1815.0,1815.0,1815.0,1.0
1016,2016.09.13,1605.0,115.0,1270.0,1605.0,1270.0,101.0
1017,2016.09.12,1490.0,180.0,1215.0,1490.0,1200.0,854.0
1018,2016.09.09,1310.0,170.0,1205.0,1310.0,1140.0,13444.0
1021,2016.09.08,1140.0,55.0,1020.0,1370.0,1020.0,63.0
1022,2016.09.07,1195.0,210.0,1195.0,1195.0,1195.0,30.0
1023,2016.09.06,1405.0,45.0,1490.0,1490.0,1330.0,752.0
1024,2016.09.05,1360.0,80.0,1360.0,1360.0,1360.0,736.0
1025,2016.09.02,1440.0,5.0,1255.0,1440.0,1220.0,26423.0
1029,2016.09.01,1435.0,10.0,1385.0,1435.0,1335.0,2551.0
1030,2016.08.31,1425.0,80.0,1215.0,1425.0,1215.0,301.0
1031,2016.08.30,1345.0,40.0,1345.0,1345.0,1345.0,800.0
1032,2016.08.29,1305.0,180.0,1445.0,1445.0,1305.0,701.0
1033,2016.08.26,1485.0,0.0,1485.0,1485.0,1485.0,0.0
1036,2016.08.25,1485.0,0.0,1485.0,1485.0,1485.0,2000.0
1037,2016.08.24,1485.0,150.0,1415.0,1485.0,1415.0,7564.0
1038,2016.08.23,1335.0,15.0,1430.0,1430.0,1335.0,701.0
1039,2016.08.22,1320.0,140.0,1315.0,1485.0,1315.0,3922.0
1040,2016.08.19,1460.0,255.0,1460.0,1555.0,1460.0,7488.0
1044,2016.08.18,1715.0,50.0,1585.0,1715.0,1435.0,4380.0
1045,2016.08.17,1665.0,290.0,1665.0,2230.0,1665.0,2201.0
1046,2016.08.16,1955.0,255.0,1955.0,1955.0,1955.0,1.0
1047,2016.08.12,1700.0,220.0,1700.0,1700.0,1700.0,1.0
1048,2016.08.11,1480.0,60.0,1480.0,1480.0,1480.0,1000.0
1051,2016.08.10,1420.0,230.0,1415.0,1475.0,1415.0,3000.0
1052,2016.08.09,1650.0,290.0,1650.0,1650.0,1650.0,516.0
1053,2016.08.08,1940.0,340.0,1940.0,1940.0,1940.0,451.0
1054,2016.08.05,2280.0,25.0,2280.0,2280.0,2280.0,439.0
1055,2016.08.04,2305.0,270.0,2305.0,2305.0,2305.0,1.0
1059,2016.08.03,2035.0,355.0,2035.0,2035.0,2035.0,500.0
1060,2016.08.02,2390.0,310.0,2390.0,2390.0,2390.0,1.0
1061,2016.08.01,2080.0,265.0,2080.0,2080.0,2080.0,1.0
1062,2016.07.29,1815.0,230.0,1815.0,1815.0,1815.0,1.0
1063,2016.07.28,1585.0,180.0,1195.0,1585.0,1195.0,501.0
1066,2016.07.27,1405.0,110.0,1290.0,1600.0,1290.0,14618.0
1067,2016.07.26,1515.0,265.0,1550.0,1550.0,1515.0,11818.0
1068,2016.07.25,1780.0,55.0,1580.0,1780.0,1470.0,23917.0
1069,2016.07.22,1725.0,225.0,1725.0,1725.0,1500.0,302.0
1070,2016.07.21,1500.0,195.0,1360.0,1500.0,1360.0,111608.0
1074,2016.07.20,1305.0,130.0,1305.0,1305.0,1305.0,200.0
1075,2016.07.19,1435.0,180.0,1360.0,1435.0,1360.0,2001.0
1076,2016.07.18,1255.0,0.0,1440.0,1440.0,1255.0,6696.0
1077,2016.07.15,1255.0,160.0,1255.0,1255.0,1255.0,1.0
1078,2016.07.14,1095.0,185.0,1455.0,1455.0,1095.0,51.0
1081,2016.07.13,1280.0,165.0,1280.0,1280.0,1280.0,10.0
1082,2016.07.12,1115.0,180.0,1400.0,1400.0,1115.0,405.0
1083,2016.07.11,1295.0,225.0,1400.0,1400.0,1295.0,12.0
1084,2016.07.08,1520.0,265.0,1520.0,1520.0,1520.0,565.0
1085,2016.07.07,1785.0,310.0,1785.0,1785.0,1785.0,480.0
1089,2016.07.06,2095.0,265.0,1560.0,2095.0,1560.0,2.0
1090,2016.07.05,1830.0,320.0,1830.0,1830.0,1830.0,470.0
1091,2016.07.04,2150.0,265.0,1605.0,2150.0,1605.0,2.0
1092,2016.07.01,1885.0,330.0,1885.0,1885.0,1885.0,455.0
1093,2016.06.30,2215.0,95.0,1805.0,2240.0,1805.0,477.0
1096,2016.06.29,2120.0,270.0,1575.0,2120.0,1575.0,2.0
1097,2016.06.28,1850.0,155.0,1850.0,1850.0,1850.0,1.0
1098,2016.06.27,1695.0,295.0,1695.0,1695.0,1695.0,505.0
1099,2016.06.24,1990.0,85.0,1620.0,1990.0,1620.0,526.0
1100,2016.06.23,1905.0,240.0,1905.0,1905.0,1700.0,3.0
1104,2016.06.22,1665.0,180.0,1665.0,1665.0,1665.0,1.0
1105,2016.06.21,1485.0,150.0,1450.0,1485.0,1450.0,692.0
1106,2016.06.20,1335.0,75.0,1335.0,1335.0,1270.0,9536.0
1107,2016.06.17,1260.0,35.0,1405.0,1405.0,1260.0,3721.0
1108,2016.06.16,1295.0,140.0,1325.0,1325.0,1295.0,1762.0
1111,2016.06.15,1155.0,80.0,1395.0,1395.0,1155.0,1001.0
1112,2016.06.14,1235.0,140.0,1210.0,1575.0,1205.0,1382.0
1113,2016.06.13,1375.0,240.0,1835.0,1835.0,1375.0,1302.0
1114,2016.06.10,1615.0,185.0,1250.0,1615.0,1250.0,5.0
1115,2016.06.09,1430.0,40.0,1350.0,1430.0,1350.0,795.0
1119,2016.06.08,1390.0,175.0,1285.0,1390.0,1285.0,782.0
1120,2016.06.07,1215.0,175.0,1585.0,1585.0,1205.0,6134.0
1121,2016.06.03,1390.0,85.0,1390.0,1395.0,1390.0,4001.0
