,날짜,종가,전일비,시가,고가,저가,거래량
662,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
663,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
664,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
665,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
669,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
670,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
671,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
676,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
677,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
678,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
679,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
680,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
684,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
685,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
686,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
691,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
692,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
693,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
694,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
695,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
699,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
700,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
701,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
706,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
707,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
708,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
709,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
710,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
714,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
715,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
716,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
721,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
722,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
723,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
724,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
725,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
729,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
730,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
731,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
736,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
737,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
738,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
739,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
740,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
744,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
745,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
746,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
751,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
752,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
753,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
754,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
755,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
759,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
760,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
761,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
766,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
767,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
768,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
769,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
770,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
774,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
775,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
776,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
781,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
782,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
783,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
784,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
785,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
789,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
790,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
791,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
796,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
797,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
798,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
799,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
800,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
804,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
805,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
806,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
811,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
812,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
813,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
814,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
815,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
819,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
820,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
821,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
826,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
827,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
828,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
829,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
830,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
834,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
835,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
836,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
841,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
842,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
843,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
844,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
845,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
849,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
850,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
851,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
856,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
857,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
858,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
859,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
860,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
864,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
865,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
866,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
871,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
872,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
873,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
874,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
875,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
879,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
880,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
881,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
886,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
887,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
888,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
889,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
890,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
894,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
895,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
896,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
901,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
902,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
903,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
904,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
905,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
909,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
910,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
911,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
916,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
917,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
918,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
919,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
920,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
924,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
925,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
926,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
931,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
932,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
933,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
934,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
935,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
939,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
940,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
941,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
946,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
947,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
948,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
949,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
950,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
954,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
955,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
956,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
961,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
962,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
963,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
964,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
965,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
969,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
970,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
971,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
976,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
977,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
978,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
979,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
980,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
984,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
985,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
986,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
991,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
992,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
993,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
994,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
995,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
999,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1000,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1001,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1006,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1007,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1008,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1009,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1010,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1014,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1015,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1016,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1021,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1022,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1023,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1024,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1025,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1029,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1030,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1031,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1036,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1037,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1038,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1039,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1040,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1044,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1045,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1046,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1051,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1052,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1053,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1054,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1055,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1059,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1060,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1061,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1066,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1067,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1068,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1069,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1070,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1074,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1075,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1076,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1081,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1082,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1083,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1084,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1085,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1089,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1090,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1091,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1096,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1097,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1098,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1099,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1100,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1104,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1105,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1106,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1111,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1112,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1113,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1114,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1115,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1119,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1120,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1121,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1126,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1127,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1128,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1129,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1130,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1134,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1135,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1136,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1141,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1142,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1143,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1144,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1145,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1149,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1150,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1151,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1156,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1157,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1158,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1159,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1160,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1164,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1165,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1166,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1171,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1172,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1173,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1174,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1175,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1179,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1180,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1181,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1186,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1187,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1188,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1189,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1190,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1194,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1195,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1196,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1201,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1202,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1203,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1204,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1205,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1209,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1210,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1211,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1216,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1217,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1218,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1219,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1220,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1224,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1225,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1226,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1231,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1232,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1233,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1234,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1235,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1239,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1240,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1241,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1246,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1247,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1248,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1249,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1250,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1254,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1255,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1256,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1261,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1262,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1263,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1264,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1265,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1269,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1270,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1271,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1276,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1277,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1278,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1279,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1280,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1284,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1285,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1286,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1291,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1292,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1293,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1294,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1295,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1299,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1300,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1301,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1306,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1307,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1308,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1309,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1310,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1314,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1315,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1316,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1321,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1322,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1323,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1324,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1325,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1329,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1330,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1331,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1336,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1337,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1338,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1339,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
1340,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
1344,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
1345,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
1346,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
1351,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
1352,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
1353,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
1354,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
