,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,47250.0,50.0,48000.0,48000.0,47200.0,35.0
545,2017.12.22,47300.0,200.0,47350.0,47400.0,46950.0,194.0
549,2017.12.21,47100.0,650.0,46950.0,47700.0,46950.0,138.0
550,2017.12.20,47750.0,150.0,47600.0,47850.0,47050.0,119.0
551,2017.12.19,47600.0,0.0,47600.0,47600.0,47100.0,469.0
552,2017.12.18,47600.0,0.0,47600.0,47950.0,47100.0,337.0
553,2017.12.15,47600.0,400.0,47300.0,48500.0,47150.0,593.0
556,2017.12.14,47200.0,1200.0,48400.0,48750.0,47000.0,1123.0
557,2017.12.13,48400.0,500.0,47900.0,48500.0,47850.0,359.0
558,2017.12.12,47900.0,600.0,47400.0,47900.0,47000.0,102.0
559,2017.12.11,47300.0,350.0,47650.0,47650.0,46000.0,1062.0
560,2017.12.08,47650.0,250.0,47500.0,48400.0,47500.0,318.0
564,2017.12.07,47900.0,1350.0,48700.0,49200.0,47800.0,1045.0
565,2017.12.06,49250.0,150.0,49200.0,50100.0,48850.0,1209.0
566,2017.12.05,49400.0,100.0,48750.0,51900.0,48750.0,872.0
567,2017.12.04,49300.0,300.0,49100.0,49850.0,48550.0,514.0
568,2017.12.01,49000.0,850.0,49300.0,50700.0,48050.0,2479.0
571,2017.11.30,49850.0,300.0,49550.0,49900.0,49300.0,282.0
572,2017.11.29,49550.0,450.0,50000.0,50100.0,49450.0,546.0
573,2017.11.28,50000.0,700.0,49550.0,50600.0,49550.0,405.0
574,2017.11.27,50700.0,700.0,49200.0,50700.0,49200.0,222.0
575,2017.11.24,50000.0,400.0,50400.0,50400.0,49500.0,785.0
579,2017.11.23,50400.0,950.0,49000.0,50400.0,49000.0,744.0
580,2017.11.22,49450.0,300.0,49100.0,49800.0,49100.0,539.0
581,2017.11.21,49750.0,50.0,49900.0,49900.0,49150.0,1069.0
582,2017.11.20,49800.0,0.0,49300.0,50200.0,49000.0,929.0
583,2017.11.17,49800.0,300.0,50700.0,50700.0,49350.0,1359.0
586,2017.11.16,50100.0,200.0,50000.0,50500.0,49400.0,671.0
587,2017.11.15,50300.0,1100.0,50400.0,50800.0,49600.0,1731.0
588,2017.11.14,51400.0,400.0,50800.0,52500.0,50700.0,368.0
589,2017.11.13,51800.0,900.0,51700.0,53200.0,51000.0,827.0
590,2017.11.10,52700.0,300.0,53500.0,53500.0,52000.0,787.0
594,2017.11.09,52400.0,900.0,52600.0,53200.0,52200.0,820.0
595,2017.11.08,53300.0,200.0,53700.0,54500.0,51900.0,1169.0
596,2017.11.07,53100.0,1300.0,51500.0,54000.0,51500.0,2442.0
597,2017.11.06,51800.0,800.0,51500.0,52000.0,51000.0,575.0
598,2017.11.03,51000.0,900.0,49900.0,51000.0,49900.0,1003.0
601,2017.11.02,50100.0,100.0,49950.0,50300.0,49950.0,964.0
602,2017.11.01,50000.0,450.0,50000.0,50400.0,50000.0,499.0
603,2017.10.31,49550.0,250.0,49800.0,50000.0,49550.0,1730.0
604,2017.10.30,49800.0,1200.0,50700.0,50700.0,49500.0,524.0
605,2017.10.27,51000.0,200.0,51000.0,51600.0,51000.0,592.0
609,2017.10.26,50800.0,600.0,50600.0,51000.0,50600.0,580.0
610,2017.10.25,50200.0,1000.0,51100.0,51600.0,50200.0,1023.0
611,2017.10.24,51200.0,700.0,51400.0,52800.0,50700.0,4088.0
612,2017.10.23,50500.0,600.0,49950.0,54500.0,49950.0,5526.0
613,2017.10.20,49900.0,1400.0,50900.0,51800.0,49500.0,4028.0
616,2017.10.19,51300.0,1500.0,49800.0,51300.0,49800.0,1487.0
617,2017.10.18,49800.0,600.0,49200.0,49800.0,49000.0,1212.0
618,2017.10.17,49200.0,700.0,49900.0,50800.0,49200.0,1200.0
619,2017.10.16,49900.0,100.0,50500.0,50500.0,49500.0,2437.0
620,2017.10.13,49800.0,2500.0,52000.0,52000.0,49350.0,4979.0
624,2017.10.12,52300.0,2200.0,49700.0,52900.0,49700.0,6306.0
625,2017.10.11,50100.0,900.0,50500.0,51300.0,50100.0,5106.0
626,2017.10.10,51000.0,1200.0,52300.0,52300.0,51000.0,8051.0
627,2017.09.29,52200.0,13400.0,56100.0,58000.0,52000.0,31450.0
628,2017.09.28,65600.0,15100.0,58100.0,65600.0,58100.0,47177.0
631,2017.09.27,50500.0,2450.0,48000.0,50500.0,47300.0,3128.0
632,2017.09.26,48050.0,1800.0,46250.0,48850.0,45600.0,1412.0
633,2017.09.25,46250.0,2450.0,48700.0,49300.0,46200.0,1044.0
634,2017.09.22,48700.0,3200.0,51800.0,51900.0,47150.0,1538.0
635,2017.09.21,51900.0,500.0,51400.0,53000.0,50900.0,518.0
639,2017.09.20,52400.0,500.0,52500.0,53000.0,51100.0,288.0
640,2017.09.19,52900.0,800.0,52300.0,53000.0,52300.0,423.0
641,2017.09.18,52100.0,900.0,51200.0,52400.0,51000.0,221.0
642,2017.09.15,51200.0,400.0,51700.0,51800.0,50600.0,168.0
643,2017.09.14,51600.0,100.0,51700.0,51700.0,50700.0,420.0
646,2017.09.13,51700.0,800.0,53000.0,53000.0,51000.0,875.0
647,2017.09.12,52500.0,200.0,52800.0,52800.0,51700.0,299.0
648,2017.09.11,52700.0,100.0,52800.0,53400.0,52400.0,128.0
649,2017.09.08,52800.0,100.0,52900.0,53400.0,52500.0,183.0
650,2017.09.07,52900.0,400.0,52400.0,53400.0,52400.0,2030.0
654,2017.09.06,52500.0,1200.0,53700.0,53700.0,52000.0,962.0
655,2017.09.05,53700.0,900.0,52800.0,54100.0,52600.0,398.0
656,2017.09.04,52800.0,1300.0,53900.0,54500.0,52700.0,1017.0
657,2017.09.01,54100.0,1000.0,55100.0,55700.0,54100.0,1011.0
658,2017.08.31,55100.0,0.0,55400.0,55400.0,54200.0,279.0
661,2017.08.30,55100.0,200.0,55000.0,55300.0,54600.0,519.0
662,2017.08.29,54900.0,800.0,55700.0,56300.0,54200.0,1222.0
663,2017.08.28,55700.0,500.0,56500.0,56500.0,55000.0,1630.0
664,2017.08.25,56200.0,300.0,57900.0,57900.0,55900.0,619.0
665,2017.08.24,56500.0,100.0,57000.0,57200.0,56000.0,274.0
669,2017.08.23,56600.0,1600.0,59200.0,59200.0,56200.0,624.0
670,2017.08.22,58200.0,500.0,57700.0,59500.0,57300.0,2068.0
671,2017.08.21,57700.0,600.0,57300.0,58600.0,56500.0,985.0
672,2017.08.18,57100.0,700.0,58700.0,58700.0,57000.0,611.0
673,2017.08.17,57800.0,1000.0,56400.0,60500.0,56400.0,3509.0
676,2017.08.16,56800.0,700.0,56100.0,58300.0,55800.0,2570.0
677,2017.08.14,56100.0,500.0,55600.0,56500.0,55100.0,349.0
678,2017.08.11,55600.0,400.0,55800.0,55900.0,54400.0,401.0
679,2017.08.10,56000.0,500.0,56300.0,56400.0,54300.0,1766.0
680,2017.08.09,55500.0,1100.0,56100.0,56900.0,55300.0,1056.0
684,2017.08.08,56600.0,300.0,56200.0,56800.0,56100.0,515.0
685,2017.08.07,56900.0,600.0,58200.0,58400.0,56200.0,1165.0
686,2017.08.04,57500.0,500.0,57000.0,59000.0,55300.0,3273.0
687,2017.08.03,57000.0,1900.0,55100.0,58000.0,54600.0,4117.0
688,2017.08.02,55100.0,900.0,57000.0,57000.0,55100.0,1083.0
691,2017.08.01,56000.0,100.0,55900.0,58000.0,55900.0,658.0
692,2017.07.31,56100.0,1200.0,57400.0,58000.0,55600.0,849.0
693,2017.07.28,57300.0,700.0,56800.0,60400.0,55000.0,4706.0
694,2017.07.27,56600.0,200.0,57600.0,57600.0,56000.0,488.0
695,2017.07.26,56800.0,200.0,56800.0,56800.0,55700.0,916.0
699,2017.07.25,57000.0,200.0,57600.0,58200.0,56200.0,657.0
700,2017.07.24,56800.0,1500.0,58000.0,58300.0,56700.0,1583.0
701,2017.07.21,58300.0,800.0,58500.0,59000.0,57800.0,1123.0
702,2017.07.20,59100.0,600.0,59600.0,59600.0,57500.0,2619.0
703,2017.07.19,59700.0,1500.0,60300.0,61500.0,58800.0,4579.0
706,2017.07.18,61200.0,2300.0,59100.0,61300.0,59100.0,3427.0
707,2017.07.17,58900.0,1300.0,56500.0,59100.0,56500.0,779.0
708,2017.07.14,57600.0,100.0,57500.0,57600.0,57100.0,131.0
709,2017.07.13,57500.0,500.0,58100.0,58700.0,57200.0,556.0
710,2017.07.12,58000.0,700.0,57300.0,58500.0,57300.0,508.0
714,2017.07.11,57300.0,1300.0,57900.0,57900.0,56600.0,731.0
715,2017.07.10,58600.0,400.0,58800.0,59500.0,58600.0,647.0
716,2017.07.07,59000.0,1500.0,56700.0,59000.0,56200.0,2874.0
717,2017.07.06,57500.0,100.0,56900.0,57600.0,56900.0,1549.0
718,2017.07.05,57600.0,2100.0,58500.0,58500.0,57200.0,5023.0
721,2017.07.04,59700.0,1000.0,58600.0,61000.0,56900.0,12724.0
722,2017.07.03,58700.0,2900.0,56500.0,65900.0,56500.0,30551.0
723,2017.06.30,55800.0,100.0,55100.0,56700.0,55100.0,1488.0
724,2017.06.29,55700.0,500.0,55400.0,56800.0,54600.0,2994.0
725,2017.06.28,55200.0,1600.0,57000.0,57100.0,54800.0,2473.0
729,2017.06.27,56800.0,2000.0,59500.0,59500.0,56000.0,5977.0
730,2017.06.26,58800.0,700.0,60600.0,60700.0,57400.0,3136.0
731,2017.06.23,59500.0,1900.0,62000.0,63300.0,58700.0,4315.0
732,2017.06.22,61400.0,2800.0,60000.0,65900.0,59500.0,22064.0
733,2017.06.21,58600.0,1700.0,56900.0,59700.0,55100.0,6869.0
736,2017.06.20,56900.0,1100.0,57200.0,60800.0,56200.0,7568.0
737,2017.06.19,58000.0,700.0,57400.0,61800.0,57000.0,6858.0
738,2017.06.16,57300.0,4200.0,59100.0,60100.0,57000.0,17865.0
739,2017.06.15,61500.0,5000.0,57200.0,68800.0,55600.0,109839.0
740,2017.06.14,56500.0,2100.0,60900.0,61500.0,56400.0,7037.0
744,2017.06.13,58600.0,4700.0,54000.0,58600.0,53900.0,5157.0
745,2017.06.12,53900.0,400.0,53500.0,54100.0,53400.0,499.0
746,2017.06.09,53500.0,500.0,52900.0,53500.0,52300.0,469.0
747,2017.06.08,53000.0,0.0,52700.0,53000.0,52400.0,429.0
748,2017.06.07,53000.0,100.0,53600.0,53600.0,53000.0,245.0
751,2017.06.05,53100.0,100.0,53100.0,53400.0,52800.0,989.0
752,2017.06.02,53000.0,300.0,53300.0,53300.0,52400.0,616.0
753,2017.06.01,52700.0,400.0,53100.0,53100.0,52500.0,660.0
754,2017.05.31,53100.0,400.0,53300.0,53300.0,52400.0,2880.0
755,2017.05.30,53500.0,1400.0,55900.0,55900.0,53500.0,1653.0
759,2017.05.29,54900.0,2100.0,52800.0,56500.0,52200.0,6640.0
760,2017.05.26,52800.0,200.0,54500.0,54700.0,52700.0,1990.0
761,2017.05.25,53000.0,900.0,53900.0,55900.0,52000.0,4081.0
762,2017.05.24,53900.0,2200.0,51700.0,58800.0,51400.0,17818.0
763,2017.05.23,51700.0,200.0,51500.0,51900.0,50800.0,1103.0
766,2017.05.22,51500.0,200.0,51400.0,51800.0,50700.0,347.0
767,2017.05.19,51300.0,200.0,50700.0,51300.0,50500.0,126.0
768,2017.05.18,51100.0,200.0,51000.0,51300.0,50500.0,102.0
769,2017.05.17,51300.0,300.0,51600.0,51700.0,50900.0,243.0
770,2017.05.16,51600.0,600.0,50900.0,51900.0,50900.0,375.0
774,2017.05.15,51000.0,400.0,50900.0,51800.0,50700.0,204.0
775,2017.05.12,51400.0,0.0,51400.0,51400.0,50800.0,453.0
776,2017.05.11,51400.0,600.0,50800.0,51700.0,50800.0,308.0
777,2017.05.10,50800.0,300.0,51100.0,51100.0,50300.0,730.0
778,2017.05.08,51100.0,200.0,51500.0,51500.0,50200.0,157.0
781,2017.05.04,50900.0,200.0,51700.0,51900.0,50300.0,566.0
782,2017.05.02,51100.0,900.0,51100.0,51900.0,50700.0,509.0
783,2017.04.28,52000.0,400.0,51200.0,52400.0,50700.0,333.0
784,2017.04.27,51600.0,1000.0,52900.0,52900.0,51300.0,231.0
785,2017.04.26,52600.0,1000.0,51900.0,52600.0,51100.0,1054.0
789,2017.04.25,51600.0,200.0,51800.0,51800.0,50600.0,718.0
790,2017.04.24,51800.0,200.0,51200.0,51800.0,50600.0,1583.0
791,2017.04.21,51600.0,800.0,50800.0,51600.0,50100.0,1473.0
792,2017.04.20,50800.0,600.0,49700.0,50800.0,49700.0,249.0
793,2017.04.19,50200.0,200.0,49750.0,50700.0,49750.0,162.0
796,2017.04.18,50000.0,100.0,49300.0,51100.0,49300.0,477.0
797,2017.04.17,50100.0,300.0,49850.0,50100.0,49350.0,506.0
798,2017.04.14,49800.0,200.0,49600.0,50600.0,49600.0,301.0
799,2017.04.13,50000.0,400.0,50400.0,50500.0,49000.0,1537.0
800,2017.04.12,50400.0,700.0,50300.0,51300.0,50000.0,957.0
804,2017.04.11,51100.0,300.0,50800.0,51200.0,50200.0,637.0
805,2017.04.10,51400.0,600.0,51000.0,51500.0,50800.0,274.0
806,2017.04.07,50800.0,1500.0,52300.0,52900.0,50500.0,2204.0
807,2017.04.06,52300.0,300.0,51600.0,52300.0,51500.0,194.0
808,2017.04.05,52000.0,100.0,52500.0,52800.0,51400.0,437.0
811,2017.04.04,51900.0,200.0,51700.0,52100.0,51100.0,1113.0
812,2017.04.03,51700.0,300.0,51600.0,53200.0,51100.0,1866.0
813,2017.03.31,52000.0,0.0,52200.0,52200.0,51400.0,830.0
814,2017.03.30,52000.0,1400.0,53100.0,53300.0,51200.0,1599.0
815,2017.03.29,53400.0,800.0,53600.0,55200.0,53200.0,543.0
819,2017.03.28,54200.0,500.0,54700.0,54700.0,53500.0,1580.0
820,2017.03.27,54700.0,700.0,55400.0,55400.0,53800.0,736.0
821,2017.03.24,55400.0,600.0,55500.0,55700.0,53900.0,1363.0
822,2017.03.23,54800.0,1300.0,53900.0,55900.0,53100.0,2508.0
823,2017.03.22,53500.0,600.0,53200.0,55600.0,53000.0,2918.0
826,2017.03.21,52900.0,200.0,52700.0,53600.0,51900.0,704.0
827,2017.03.20,52700.0,0.0,52700.0,53200.0,51600.0,1221.0
828,2017.03.17,52700.0,600.0,53700.0,53700.0,51800.0,759.0
829,2017.03.16,53300.0,300.0,52700.0,53900.0,52700.0,710.0
830,2017.03.15,53000.0,100.0,52400.0,54000.0,52300.0,1264.0
834,2017.03.14,52900.0,100.0,53200.0,53800.0,52200.0,1001.0
835,2017.03.13,53000.0,400.0,53000.0,53000.0,51500.0,849.0
836,2017.03.10,52600.0,700.0,51500.0,54200.0,51500.0,1058.0
837,2017.03.09,53300.0,1100.0,53800.0,54900.0,52600.0,1517.0
838,2017.03.08,54400.0,600.0,55000.0,58700.0,53500.0,6323.0
841,2017.03.07,55000.0,1500.0,52900.0,55500.0,52800.0,2710.0
842,2017.03.06,53500.0,2500.0,51400.0,55800.0,50900.0,4136.0
843,2017.03.03,51000.0,800.0,51800.0,51800.0,50200.0,787.0
844,2017.03.02,51800.0,1000.0,50200.0,53000.0,50200.0,1499.0
845,2017.02.28,50800.0,400.0,50400.0,50900.0,50000.0,708.0
849,2017.02.27,50400.0,500.0,50100.0,50800.0,50000.0,778.0
850,2017.02.24,50900.0,500.0,50400.0,51400.0,50000.0,902.0
851,2017.02.23,50400.0,300.0,50700.0,50700.0,49950.0,1048.0
852,2017.02.22,50700.0,300.0,50500.0,51900.0,50000.0,1035.0
853,2017.02.21,51000.0,500.0,51000.0,51000.0,50000.0,1118.0
856,2017.02.20,50500.0,1200.0,51700.0,51700.0,50300.0,1056.0
857,2017.02.17,51700.0,200.0,52500.0,52900.0,51000.0,1402.0
858,2017.02.16,51500.0,200.0,51300.0,52300.0,50500.0,2650.0
859,2017.02.15,51300.0,1000.0,52500.0,53100.0,50300.0,6351.0
860,2017.02.14,52300.0,1700.0,50300.0,58900.0,50300.0,37600.0
864,2017.02.13,50600.0,600.0,50000.0,50600.0,49750.0,1086.0
865,2017.02.10,50000.0,200.0,49400.0,50000.0,48500.0,1477.0
866,2017.02.09,49800.0,100.0,50000.0,50000.0,49400.0,458.0
867,2017.02.08,49900.0,100.0,50000.0,50000.0,49300.0,1559.0
868,2017.02.07,50000.0,700.0,50000.0,50700.0,49400.0,1604.0
871,2017.02.06,49300.0,1600.0,50900.0,50900.0,49150.0,1370.0
872,2017.02.03,50900.0,100.0,50900.0,51600.0,50200.0,1629.0
873,2017.02.02,51000.0,1300.0,52900.0,52900.0,50300.0,2718.0
874,2017.02.01,52300.0,300.0,52000.0,52900.0,51000.0,3164.0
875,2017.01.31,52600.0,1600.0,51000.0,52900.0,50100.0,3816.0
879,2017.01.26,51000.0,800.0,50200.0,51000.0,49250.0,3459.0
880,2017.01.25,50200.0,2200.0,52000.0,52100.0,49100.0,6838.0
881,2017.01.24,52400.0,1200.0,50800.0,56400.0,50800.0,49637.0
882,2017.01.23,51200.0,500.0,50800.0,51400.0,49100.0,9378.0
883,2017.01.20,51700.0,9400.0,62500.0,65300.0,50600.0,86689.0
886,2017.01.19,61100.0,14100.0,47750.0,61100.0,47750.0,31208.0
887,2017.01.18,47000.0,150.0,47000.0,47000.0,46500.0,104.0
888,2017.01.17,46850.0,450.0,47250.0,48000.0,46800.0,961.0
889,2017.01.16,47300.0,150.0,46650.0,47400.0,46650.0,54.0
890,2017.01.13,47150.0,50.0,46600.0,47200.0,46550.0,119.0
894,2017.01.12,47100.0,100.0,47200.0,47200.0,46500.0,446.0
895,2017.01.11,47200.0,400.0,47250.0,47250.0,46500.0,638.0
896,2017.01.10,46800.0,500.0,47000.0,47000.0,46400.0,338.0
897,2017.01.09,47300.0,100.0,47300.0,47900.0,46800.0,215.0
898,2017.01.06,47200.0,150.0,47350.0,47450.0,46500.0,866.0
901,2017.01.05,47350.0,0.0,47850.0,47900.0,47000.0,66.0
902,2017.01.04,47350.0,150.0,47200.0,47800.0,46750.0,403.0
903,2017.01.03,47200.0,50.0,46650.0,47300.0,46650.0,73.0
904,2017.01.02,47150.0,50.0,46600.0,47500.0,46550.0,319.0
905,2016.12.29,47200.0,250.0,47450.0,47450.0,46350.0,145.0
909,2016.12.28,46950.0,850.0,47200.0,47600.0,46950.0,106.0
910,2016.12.27,47800.0,100.0,47150.0,47800.0,47150.0,180.0
911,2016.12.26,47900.0,100.0,47450.0,47900.0,47350.0,134.0
912,2016.12.23,48000.0,250.0,47650.0,48100.0,47000.0,302.0
913,2016.12.22,47750.0,150.0,47400.0,47800.0,47050.0,149.0
916,2016.12.21,47900.0,50.0,47600.0,47900.0,47100.0,398.0
917,2016.12.20,47950.0,200.0,47700.0,48000.0,47550.0,132.0
918,2016.12.19,48150.0,50.0,47850.0,48150.0,47500.0,340.0
919,2016.12.16,48200.0,200.0,48000.0,48550.0,47400.0,915.0
920,2016.12.15,48000.0,200.0,47800.0,48400.0,47000.0,1945.0
924,2016.12.14,47800.0,50.0,48150.0,48250.0,47200.0,1181.0
925,2016.12.13,47750.0,150.0,47800.0,48250.0,47200.0,1116.0
926,2016.12.12,47900.0,800.0,47400.0,48300.0,47150.0,406.0
927,2016.12.09,47100.0,850.0,47750.0,47800.0,47000.0,504.0
928,2016.12.08,47950.0,900.0,48250.0,48550.0,46300.0,744.0
931,2016.12.07,48850.0,400.0,48300.0,49100.0,48250.0,212.0
932,2016.12.06,49250.0,800.0,49200.0,49650.0,48000.0,1275.0
933,2016.12.05,48450.0,550.0,49850.0,49850.0,47600.0,1115.0
934,2016.12.02,49000.0,100.0,48700.0,49550.0,48650.0,236.0
935,2016.12.01,49100.0,200.0,48650.0,49700.0,48600.0,561.0
939,2016.11.30,48900.0,800.0,50000.0,51200.0,48800.0,163.0
940,2016.11.29,49700.0,300.0,49000.0,51000.0,48300.0,517.0
941,2016.11.28,49400.0,900.0,50300.0,51900.0,49400.0,990.0
942,2016.11.25,50300.0,850.0,48550.0,50600.0,48250.0,2025.0
943,2016.11.24,49450.0,900.0,47750.0,49450.0,46050.0,676.0
946,2016.11.23,48550.0,50.0,48950.0,48950.0,47550.0,1082.0
947,2016.11.22,48600.0,1100.0,47900.0,51900.0,47500.0,4393.0
948,2016.11.21,47500.0,200.0,47300.0,49650.0,47150.0,407.0
949,2016.11.18,47700.0,200.0,48900.0,48900.0,47000.0,572.0
950,2016.11.17,47900.0,600.0,48200.0,48850.0,47200.0,506.0
954,2016.11.16,48500.0,150.0,48050.0,48850.0,48050.0,10.0
955,2016.11.15,48350.0,400.0,48450.0,49000.0,47950.0,151.0
956,2016.11.14,48750.0,250.0,48500.0,49350.0,47850.0,203.0
957,2016.11.11,49000.0,1550.0,49350.0,49350.0,47050.0,264.0
958,2016.11.10,47450.0,1000.0,47150.0,47550.0,47100.0,791.0
961,2016.11.09,46450.0,2650.0,49200.0,49200.0,44500.0,473.0
962,2016.11.08,49100.0,500.0,48600.0,49500.0,48600.0,15.0
963,2016.11.07,48600.0,600.0,47200.0,48600.0,47000.0,297.0
964,2016.11.04,48000.0,100.0,47900.0,48100.0,47100.0,39.0
965,2016.11.03,48100.0,1200.0,48500.0,48500.0,48000.0,242.0
969,2016.11.02,49300.0,1750.0,46600.0,49700.0,46000.0,1646.0
970,2016.11.01,47550.0,1800.0,46000.0,48500.0,44400.0,1021.0
971,2016.10.31,45750.0,750.0,45300.0,46450.0,44400.0,748.0
972,2016.10.28,46500.0,450.0,47700.0,47700.0,45400.0,280.0
973,2016.10.27,46950.0,200.0,47950.0,47950.0,46350.0,225.0
976,2016.10.26,47150.0,3750.0,50100.0,50700.0,46650.0,1026.0
977,2016.10.25,50900.0,500.0,50000.0,50900.0,49550.0,243.0
978,2016.10.24,50400.0,100.0,49500.0,50600.0,49500.0,491.0
979,2016.10.21,50500.0,0.0,50500.0,51900.0,49000.0,544.0
980,2016.10.20,50500.0,2300.0,48300.0,51200.0,47850.0,2681.0
984,2016.10.19,48200.0,200.0,47400.0,48400.0,47400.0,280.0
985,2016.10.18,48000.0,800.0,46900.0,48200.0,46900.0,700.0
986,2016.10.17,47200.0,650.0,47850.0,48300.0,47200.0,150.0
987,2016.10.14,47850.0,850.0,47200.0,48000.0,47200.0,248.0
988,2016.10.13,47000.0,2000.0,48700.0,48700.0,47000.0,217.0
991,2016.10.12,49000.0,100.0,48900.0,49300.0,48900.0,1118.0
992,2016.10.11,48900.0,500.0,48400.0,49000.0,48400.0,803.0
993,2016.10.10,48400.0,200.0,48300.0,49000.0,48300.0,742.0
994,2016.10.07,48200.0,200.0,48750.0,48750.0,48100.0,1071.0
995,2016.10.06,48000.0,1100.0,46900.0,48800.0,46900.0,1601.0
999,2016.10.05,46900.0,0.0,45900.0,47050.0,45850.0,1183.0
1000,2016.10.04,46900.0,300.0,45400.0,47200.0,45400.0,1081.0
1001,2016.09.30,46600.0,50.0,47400.0,48300.0,45000.0,1648.0
1002,2016.09.29,46550.0,250.0,48000.0,49800.0,46200.0,703.0
1003,2016.09.28,46300.0,100.0,46200.0,46800.0,45700.0,461.0
1006,2016.09.27,46200.0,800.0,47800.0,48100.0,46200.0,885.0
1007,2016.09.26,47000.0,2000.0,45900.0,47800.0,45000.0,4565.0
1008,2016.09.23,45000.0,300.0,45000.0,45050.0,44800.0,523.0
1009,2016.09.22,45300.0,700.0,44600.0,45400.0,44600.0,585.0
1010,2016.09.21,44600.0,400.0,45000.0,45050.0,44500.0,573.0
1014,2016.09.20,45000.0,1150.0,43050.0,45000.0,43050.0,848.0
1015,2016.09.19,43850.0,150.0,43800.0,43850.0,43000.0,179.0
1016,2016.09.13,43700.0,100.0,43800.0,43950.0,43700.0,78.0
1017,2016.09.12,43800.0,800.0,44000.0,44400.0,43350.0,274.0
1018,2016.09.09,44600.0,100.0,44700.0,44700.0,44150.0,354.0
1021,2016.09.08,44700.0,400.0,45000.0,45000.0,44550.0,154.0
1022,2016.09.07,45100.0,350.0,44850.0,45300.0,44500.0,109.0
1023,2016.09.06,45450.0,50.0,45400.0,46500.0,44550.0,893.0
1024,2016.09.05,45400.0,450.0,45900.0,48500.0,44850.0,1018.0
1025,2016.09.02,44950.0,150.0,44700.0,46750.0,44700.0,1539.0
1029,2016.09.01,45100.0,550.0,44550.0,45100.0,44150.0,1824.0
1030,2016.08.31,44550.0,200.0,44800.0,44800.0,43300.0,1743.0
1031,2016.08.30,44350.0,100.0,45300.0,45300.0,43300.0,1437.0
1032,2016.08.29,44250.0,550.0,45400.0,45400.0,44200.0,827.0
1033,2016.08.26,44800.0,450.0,45200.0,45450.0,44600.0,454.0
1036,2016.08.25,45250.0,150.0,44300.0,45450.0,44300.0,650.0
1037,2016.08.24,45100.0,50.0,44800.0,45250.0,44800.0,72.0
1038,2016.08.23,45150.0,400.0,45400.0,45400.0,44050.0,491.0
1039,2016.08.22,44750.0,550.0,45550.0,47600.0,44750.0,585.0
1040,2016.08.19,45300.0,350.0,45650.0,46150.0,44600.0,550.0
1044,2016.08.18,45650.0,50.0,46150.0,46150.0,45100.0,119.0
1045,2016.08.17,45700.0,200.0,46100.0,46100.0,44600.0,571.0
1046,2016.08.16,45500.0,300.0,44750.0,45850.0,44750.0,972.0
1047,2016.08.12,45200.0,100.0,44550.0,45300.0,44550.0,479.0
1048,2016.08.11,45300.0,300.0,44900.0,45500.0,44400.0,267.0
1051,2016.08.10,45000.0,100.0,44900.0,46000.0,43000.0,668.0
1052,2016.08.09,45100.0,200.0,44600.0,45100.0,44100.0,617.0
1053,2016.08.08,44900.0,550.0,44350.0,44900.0,44250.0,110.0
1054,2016.08.05,44350.0,650.0,43700.0,44450.0,43700.0,220.0
1055,2016.08.04,43700.0,150.0,43650.0,44250.0,43550.0,280.0
1059,2016.08.03,43850.0,700.0,44100.0,45000.0,43300.0,986.0
1060,2016.08.02,44550.0,50.0,44400.0,45900.0,44000.0,784.0
1061,2016.08.01,44600.0,500.0,45100.0,47200.0,44200.0,510.0
1062,2016.07.29,45100.0,600.0,45400.0,45400.0,44150.0,553.0
1063,2016.07.28,44500.0,850.0,44000.0,44800.0,44000.0,447.0
1066,2016.07.27,43650.0,1750.0,44800.0,45700.0,43650.0,787.0
1067,2016.07.26,45400.0,200.0,44600.0,45600.0,44350.0,189.0
1068,2016.07.25,45200.0,200.0,45300.0,45500.0,44600.0,57.0
1069,2016.07.22,45000.0,850.0,43850.0,45000.0,43850.0,501.0
1070,2016.07.21,44150.0,750.0,44900.0,45550.0,44150.0,619.0
1074,2016.07.20,44900.0,50.0,44950.0,44950.0,44000.0,145.0
1075,2016.07.19,44950.0,100.0,44100.0,45000.0,44100.0,89.0
1076,2016.07.18,44850.0,550.0,44450.0,45000.0,44450.0,33.0
1077,2016.07.15,44300.0,1100.0,45650.0,45650.0,43550.0,291.0
1078,2016.07.14,45400.0,250.0,45150.0,45650.0,44500.0,186.0
1081,2016.07.13,45150.0,150.0,45000.0,45600.0,44350.0,80.0
1082,2016.07.12,45000.0,350.0,45800.0,45800.0,44500.0,66.0
1083,2016.07.11,44650.0,950.0,44100.0,44800.0,44100.0,445.0
1084,2016.07.08,43700.0,1000.0,45100.0,45100.0,43700.0,182.0
1085,2016.07.07,44700.0,100.0,43500.0,44700.0,43500.0,86.0
1089,2016.07.06,44600.0,0.0,43500.0,44600.0,43500.0,166.0
1090,2016.07.05,44600.0,450.0,45950.0,45950.0,43500.0,902.0
1091,2016.07.04,45050.0,150.0,44200.0,45600.0,44200.0,220.0
1092,2016.07.01,44900.0,700.0,44400.0,45450.0,43750.0,322.0
1093,2016.06.30,44200.0,250.0,43400.0,44900.0,43400.0,364.0
1096,2016.06.29,43950.0,700.0,43450.0,44300.0,43100.0,1737.0
1097,2016.06.28,43250.0,250.0,43700.0,46700.0,42700.0,1349.0
