,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4715.0,90.0,4820.0,4820.0,4510.0,45071.0
552,2017.12.18,4805.0,120.0,4945.0,4945.0,4800.0,44466.0
553,2017.12.15,4925.0,95.0,5020.0,5020.0,4890.0,40856.0
556,2017.12.14,5020.0,0.0,4930.0,5080.0,4930.0,33876.0
557,2017.12.13,5020.0,85.0,4985.0,5030.0,4935.0,18818.0
558,2017.12.12,4935.0,125.0,5050.0,5050.0,4930.0,29847.0
559,2017.12.11,5060.0,135.0,4950.0,5130.0,4935.0,46410.0
560,2017.12.08,4925.0,45.0,5060.0,5060.0,4925.0,25265.0
564,2017.12.07,4970.0,25.0,4955.0,5300.0,4870.0,81906.0
565,2017.12.06,4945.0,35.0,4940.0,4990.0,4885.0,39974.0
566,2017.12.05,4980.0,20.0,5070.0,5070.0,4925.0,36900.0
567,2017.12.04,5000.0,110.0,5140.0,5250.0,4960.0,54672.0
568,2017.12.01,5110.0,120.0,4950.0,5210.0,4940.0,44960.0
571,2017.11.30,4990.0,10.0,5040.0,5060.0,4925.0,30004.0
572,2017.11.29,5000.0,110.0,4870.0,5050.0,4870.0,28613.0
573,2017.11.28,4890.0,120.0,5050.0,5060.0,4870.0,50632.0
574,2017.11.27,5010.0,80.0,5140.0,5140.0,4960.0,64493.0
575,2017.11.24,5090.0,10.0,5120.0,5120.0,5030.0,31094.0
579,2017.11.23,5100.0,30.0,4900.0,5100.0,4845.0,148429.0
580,2017.11.22,5130.0,20.0,5130.0,5270.0,5100.0,38235.0
581,2017.11.21,5150.0,10.0,5210.0,5220.0,5060.0,37203.0
582,2017.11.20,5160.0,0.0,5160.0,5240.0,5030.0,111093.0
583,2017.11.17,5160.0,170.0,5340.0,5350.0,5130.0,73516.0
586,2017.11.16,5330.0,10.0,5360.0,5360.0,5200.0,31691.0
587,2017.11.15,5340.0,130.0,5430.0,5470.0,5230.0,57749.0
588,2017.11.14,5470.0,40.0,5510.0,5570.0,5290.0,30091.0
589,2017.11.13,5510.0,20.0,5570.0,5570.0,5440.0,22339.0
590,2017.11.10,5490.0,20.0,5520.0,5580.0,5450.0,25264.0
594,2017.11.09,5510.0,230.0,5250.0,5630.0,5230.0,55482.0
595,2017.11.08,5280.0,10.0,5330.0,5390.0,5260.0,13415.0
596,2017.11.07,5290.0,100.0,5390.0,5500.0,5220.0,33071.0
597,2017.11.06,5390.0,90.0,5160.0,5500.0,5160.0,25652.0
598,2017.11.03,5480.0,20.0,5550.0,5780.0,5480.0,37814.0
601,2017.11.02,5500.0,100.0,5410.0,5660.0,5410.0,47258.0
602,2017.11.01,5400.0,0.0,5440.0,5500.0,5330.0,40941.0
603,2017.10.31,5400.0,120.0,5300.0,5490.0,5270.0,31142.0
604,2017.10.30,5280.0,70.0,5240.0,5300.0,5140.0,35275.0
605,2017.10.27,5210.0,0.0,5260.0,5310.0,5200.0,13532.0
609,2017.10.26,5210.0,200.0,5380.0,5500.0,5210.0,42240.0
610,2017.10.25,5410.0,170.0,5240.0,5440.0,5170.0,32280.0
611,2017.10.24,5240.0,50.0,5290.0,5300.0,5180.0,14528.0
612,2017.10.23,5290.0,110.0,5400.0,5440.0,5200.0,21124.0
613,2017.10.20,5400.0,130.0,5530.0,5550.0,5250.0,42954.0
616,2017.10.19,5530.0,50.0,5590.0,5600.0,5390.0,22190.0
617,2017.10.18,5580.0,190.0,5810.0,5810.0,5490.0,49755.0
618,2017.10.17,5770.0,40.0,5890.0,5890.0,5740.0,14287.0
619,2017.10.16,5810.0,150.0,5660.0,5870.0,5630.0,26132.0
620,2017.10.13,5660.0,140.0,5720.0,5780.0,5600.0,29011.0
624,2017.10.12,5800.0,60.0,5940.0,5940.0,5780.0,24767.0
625,2017.10.11,5860.0,90.0,5750.0,6030.0,5670.0,52801.0
626,2017.10.10,5770.0,50.0,5700.0,5940.0,5630.0,32342.0
627,2017.09.29,5720.0,20.0,5840.0,5930.0,5640.0,15813.0
628,2017.09.28,5740.0,90.0,5890.0,6000.0,5730.0,26725.0
631,2017.09.27,5830.0,90.0,5830.0,6230.0,5730.0,45957.0
632,2017.09.26,5740.0,230.0,5510.0,6260.0,5400.0,73150.0
633,2017.09.25,5510.0,340.0,5790.0,5850.0,5510.0,49482.0
634,2017.09.22,5850.0,310.0,6100.0,6140.0,5850.0,29859.0
635,2017.09.21,6160.0,90.0,6250.0,6300.0,6030.0,73831.0
639,2017.09.20,6250.0,140.0,6350.0,6500.0,6250.0,29791.0
640,2017.09.19,6390.0,90.0,6480.0,6480.0,6350.0,17961.0
641,2017.09.18,6480.0,0.0,6550.0,6550.0,6350.0,33177.0
642,2017.09.15,6480.0,0.0,6410.0,6500.0,6240.0,70922.0
643,2017.09.14,6480.0,170.0,6610.0,6720.0,6480.0,30613.0
646,2017.09.13,6650.0,0.0,6570.0,6720.0,6410.0,61261.0
647,2017.09.12,6650.0,320.0,6820.0,6890.0,6460.0,177349.0
648,2017.09.11,6970.0,80.0,6940.0,7150.0,6900.0,14000.0
649,2017.09.08,7050.0,180.0,7300.0,7300.0,7050.0,50561.0
650,2017.09.07,7230.0,370.0,6780.0,7300.0,6780.0,71394.0
654,2017.09.06,6860.0,230.0,6500.0,6950.0,6500.0,51486.0
655,2017.09.05,6630.0,250.0,6770.0,6810.0,6350.0,256504.0
656,2017.09.04,6880.0,420.0,7140.0,7260.0,6880.0,86355.0
657,2017.09.01,7300.0,80.0,7350.0,7470.0,7200.0,49811.0
658,2017.08.31,7380.0,30.0,7300.0,7390.0,7240.0,14840.0
661,2017.08.30,7350.0,0.0,7350.0,7350.0,7030.0,87613.0
662,2017.08.29,7350.0,120.0,7450.0,7540.0,7300.0,30118.0
663,2017.08.28,7470.0,200.0,7750.0,7750.0,7470.0,36574.0
664,2017.08.25,7670.0,30.0,7770.0,7770.0,7580.0,21556.0
665,2017.08.24,7640.0,200.0,7420.0,7960.0,7320.0,152469.0
669,2017.08.23,7440.0,40.0,7490.0,7490.0,7250.0,33241.0
670,2017.08.22,7400.0,50.0,7420.0,7550.0,7050.0,65741.0
671,2017.08.21,7450.0,100.0,7300.0,7570.0,7230.0,39982.0
672,2017.08.18,7350.0,20.0,7360.0,7370.0,7050.0,88974.0
673,2017.08.17,7370.0,20.0,7300.0,7410.0,7270.0,65579.0
676,2017.08.16,7390.0,130.0,7160.0,7460.0,6950.0,191164.0
677,2017.08.14,7520.0,380.0,7750.0,7910.0,7520.0,45894.0
678,2017.08.11,7900.0,270.0,8000.0,8080.0,7790.0,72315.0
679,2017.08.10,8170.0,180.0,8500.0,8500.0,8020.0,90904.0
680,2017.08.09,8350.0,250.0,8530.0,8700.0,8200.0,75046.0
684,2017.08.08,8600.0,100.0,8860.0,8860.0,8600.0,27517.0
685,2017.08.07,8700.0,40.0,8710.0,8820.0,8610.0,42120.0
686,2017.08.04,8740.0,50.0,8700.0,8950.0,8540.0,73220.0
687,2017.08.03,8790.0,120.0,8830.0,9000.0,8770.0,51792.0
688,2017.08.02,8910.0,110.0,8720.0,8990.0,8720.0,63753.0
691,2017.08.01,8800.0,80.0,8730.0,8890.0,8650.0,64173.0
692,2017.07.31,8720.0,310.0,8410.0,8950.0,8300.0,103055.0
693,2017.07.28,8410.0,230.0,8640.0,8790.0,8170.0,90610.0
694,2017.07.27,8640.0,110.0,8530.0,8700.0,8210.0,66512.0
695,2017.07.26,8530.0,270.0,8900.0,8920.0,8470.0,161163.0
699,2017.07.25,8800.0,400.0,9190.0,9370.0,8780.0,118076.0
700,2017.07.24,9200.0,140.0,9340.0,9500.0,9000.0,138469.0
701,2017.07.21,9340.0,230.0,9200.0,9450.0,9160.0,185412.0
702,2017.07.20,9110.0,500.0,8600.0,9200.0,8500.0,299924.0
703,2017.07.19,8610.0,440.0,8190.0,8610.0,8190.0,273802.0
706,2017.07.18,8170.0,10.0,8300.0,8350.0,8150.0,162819.0
707,2017.07.17,8160.0,20.0,8190.0,8330.0,8110.0,80775.0
708,2017.07.14,8180.0,100.0,8000.0,8320.0,8000.0,73540.0
709,2017.07.13,8080.0,40.0,8240.0,8500.0,7950.0,158854.0
710,2017.07.12,8120.0,30.0,8100.0,8430.0,8000.0,173630.0
714,2017.07.11,8090.0,280.0,7960.0,8320.0,7820.0,378644.0
715,2017.07.10,7810.0,500.0,7450.0,8210.0,7450.0,1148590.0
716,2017.07.07,7310.0,530.0,6790.0,7690.0,6760.0,360041.0
717,2017.07.06,6780.0,0.0,6740.0,6900.0,6620.0,30047.0
718,2017.07.05,6780.0,0.0,6780.0,6900.0,6650.0,24881.0
721,2017.07.04,6780.0,120.0,6830.0,6990.0,6560.0,48379.0
722,2017.07.03,6900.0,200.0,6980.0,7060.0,6810.0,40201.0
723,2017.06.30,7100.0,90.0,6920.0,7130.0,6910.0,17486.0
724,2017.06.29,7010.0,140.0,7120.0,7230.0,6950.0,27359.0
725,2017.06.28,7150.0,190.0,6920.0,7350.0,6900.0,55486.0
729,2017.06.27,6960.0,120.0,7080.0,7220.0,6900.0,34684.0
730,2017.06.26,7080.0,190.0,7270.0,7320.0,7080.0,57348.0
731,2017.06.23,7270.0,170.0,7100.0,7420.0,6960.0,99228.0
732,2017.06.22,7100.0,230.0,6810.0,7160.0,6810.0,124989.0
733,2017.06.21,6870.0,110.0,6700.0,7200.0,6680.0,95114.0
736,2017.06.20,6760.0,110.0,6710.0,6900.0,6500.0,101111.0
737,2017.06.19,6650.0,220.0,6560.0,6830.0,6440.0,97207.0
738,2017.06.16,6430.0,40.0,6500.0,6500.0,6310.0,32984.0
739,2017.06.15,6470.0,40.0,6300.0,6470.0,6230.0,29528.0
740,2017.06.14,6430.0,30.0,6500.0,6580.0,6170.0,79167.0
744,2017.06.13,6460.0,40.0,6500.0,6500.0,6320.0,49515.0
745,2017.06.12,6500.0,40.0,6330.0,6500.0,6200.0,46732.0
746,2017.06.09,6460.0,10.0,6570.0,6570.0,6350.0,33136.0
747,2017.06.08,6450.0,70.0,6380.0,6570.0,6270.0,60661.0
748,2017.06.07,6380.0,230.0,6270.0,6990.0,6140.0,256185.0
751,2017.06.05,6150.0,40.0,6260.0,6360.0,6030.0,41306.0
752,2017.06.02,6190.0,20.0,6280.0,6280.0,6140.0,43498.0
753,2017.06.01,6170.0,70.0,6100.0,6180.0,6000.0,28532.0
754,2017.05.31,6100.0,160.0,5860.0,6140.0,5740.0,48656.0
755,2017.05.30,5940.0,130.0,5810.0,5950.0,5750.0,11732.0
759,2017.05.29,5810.0,240.0,6170.0,6170.0,5810.0,41669.0
760,2017.05.26,6050.0,90.0,5960.0,6260.0,5960.0,42519.0
761,2017.05.25,5960.0,10.0,5990.0,6070.0,5870.0,32290.0
762,2017.05.24,5950.0,190.0,5750.0,5960.0,5720.0,43547.0
763,2017.05.23,5760.0,150.0,5560.0,5890.0,5560.0,43779.0
766,2017.05.22,5610.0,60.0,5700.0,5700.0,5510.0,42208.0
767,2017.05.19,5670.0,210.0,5820.0,5920.0,5610.0,54753.0
768,2017.05.18,5880.0,110.0,5990.0,6000.0,5750.0,76934.0
769,2017.05.17,5990.0,700.0,5360.0,6360.0,5360.0,581999.0
770,2017.05.16,5290.0,130.0,5160.0,5430.0,5100.0,41084.0
774,2017.05.15,5160.0,180.0,5340.0,5380.0,5160.0,46185.0
775,2017.05.12,5340.0,10.0,5350.0,5390.0,5240.0,11840.0
776,2017.05.11,5330.0,50.0,5310.0,5390.0,5250.0,17300.0
777,2017.05.10,5280.0,40.0,5310.0,5420.0,5220.0,22536.0
778,2017.05.08,5320.0,150.0,5460.0,5500.0,5300.0,18763.0
781,2017.05.04,5470.0,70.0,5530.0,5530.0,5270.0,47925.0
782,2017.05.02,5540.0,60.0,5650.0,5650.0,5470.0,11165.0
783,2017.04.28,5600.0,0.0,5630.0,5630.0,5490.0,11974.0
784,2017.04.27,5600.0,10.0,5610.0,5660.0,5590.0,8382.0
785,2017.04.26,5610.0,30.0,5660.0,5740.0,5610.0,15253.0
789,2017.04.25,5640.0,10.0,5690.0,5730.0,5590.0,24884.0
790,2017.04.24,5630.0,160.0,5880.0,5880.0,5610.0,18145.0
791,2017.04.21,5790.0,40.0,5790.0,5890.0,5730.0,5871.0
792,2017.04.20,5830.0,100.0,5950.0,5950.0,5700.0,16071.0
793,2017.04.19,5930.0,10.0,5940.0,5940.0,5800.0,12691.0
796,2017.04.18,5920.0,300.0,5620.0,5930.0,5620.0,20506.0
797,2017.04.17,5620.0,70.0,5800.0,5840.0,5580.0,20312.0
798,2017.04.14,5690.0,20.0,5660.0,5820.0,5590.0,9986.0
799,2017.04.13,5670.0,40.0,5780.0,5780.0,5580.0,9510.0
800,2017.04.12,5710.0,40.0,5690.0,5840.0,5560.0,9505.0
804,2017.04.11,5670.0,60.0,5740.0,5930.0,5610.0,13702.0
805,2017.04.10,5730.0,70.0,5740.0,5770.0,5600.0,22754.0
806,2017.04.07,5660.0,30.0,5800.0,5800.0,5620.0,8606.0
807,2017.04.06,5690.0,80.0,5800.0,5800.0,5650.0,28400.0
808,2017.04.05,5770.0,30.0,5800.0,5850.0,5580.0,30312.0
811,2017.04.04,5800.0,0.0,5900.0,5900.0,5750.0,16116.0
812,2017.04.03,5800.0,0.0,5740.0,5920.0,5740.0,17672.0
813,2017.03.31,5800.0,260.0,6000.0,6120.0,5800.0,35896.0
814,2017.03.30,6060.0,100.0,6020.0,6080.0,5910.0,16371.0
815,2017.03.29,5960.0,110.0,5920.0,5960.0,5750.0,21616.0
819,2017.03.28,5850.0,20.0,5710.0,5850.0,5640.0,46403.0
820,2017.03.27,5830.0,110.0,6050.0,6050.0,5700.0,36054.0
821,2017.03.24,5940.0,150.0,5910.0,6210.0,5890.0,42818.0
822,2017.03.23,6090.0,90.0,6240.0,6240.0,6020.0,10446.0
823,2017.03.22,6180.0,140.0,6380.0,6410.0,6100.0,43295.0
826,2017.03.21,6320.0,180.0,6390.0,6600.0,6100.0,27034.0
827,2017.03.20,6500.0,70.0,6470.0,6560.0,6320.0,14493.0
828,2017.03.17,6570.0,100.0,6470.0,6590.0,6400.0,18405.0
829,2017.03.16,6470.0,410.0,6150.0,6540.0,6100.0,53635.0
830,2017.03.15,6060.0,30.0,6150.0,6170.0,6050.0,17341.0
834,2017.03.14,6090.0,0.0,6100.0,6130.0,5990.0,29414.0
835,2017.03.13,6090.0,340.0,6430.0,6440.0,6070.0,68936.0
836,2017.03.10,6430.0,20.0,6310.0,6440.0,5990.0,56966.0
837,2017.03.09,6410.0,130.0,6470.0,6600.0,6280.0,47229.0
838,2017.03.08,6540.0,70.0,6690.0,6690.0,6490.0,21269.0
841,2017.03.07,6610.0,20.0,6630.0,6670.0,6390.0,60643.0
842,2017.03.06,6630.0,300.0,6800.0,6890.0,6440.0,108002.0
843,2017.03.03,6930.0,20.0,6820.0,6960.0,6690.0,40570.0
844,2017.03.02,6950.0,150.0,7170.0,7170.0,6870.0,43946.0
845,2017.02.28,7100.0,120.0,7150.0,7250.0,7060.0,60101.0
849,2017.02.27,7220.0,30.0,7280.0,7320.0,7140.0,43203.0
850,2017.02.24,7250.0,120.0,7140.0,7280.0,7050.0,65932.0
851,2017.02.23,7130.0,220.0,6830.0,7170.0,6830.0,83302.0
852,2017.02.22,6910.0,10.0,7000.0,7040.0,6680.0,45065.0
853,2017.02.21,6900.0,230.0,7060.0,7130.0,6820.0,121567.0
856,2017.02.20,7130.0,150.0,6980.0,7130.0,6880.0,124181.0
857,2017.02.17,6980.0,180.0,6800.0,7160.0,6780.0,499416.0
858,2017.02.16,6800.0,560.0,6340.0,7200.0,6190.0,225159.0
859,2017.02.15,6240.0,60.0,6360.0,6390.0,6130.0,28921.0
860,2017.02.14,6300.0,10.0,6480.0,6480.0,6160.0,35904.0
864,2017.02.13,6290.0,20.0,6210.0,6450.0,6140.0,39758.0
865,2017.02.10,6270.0,290.0,6510.0,6640.0,6170.0,46288.0
866,2017.02.09,6560.0,170.0,6850.0,6850.0,6490.0,23102.0
867,2017.02.08,6730.0,140.0,6820.0,6900.0,6670.0,11938.0
868,2017.02.07,6870.0,30.0,6840.0,6890.0,6810.0,34069.0
871,2017.02.06,6840.0,60.0,6700.0,6850.0,6500.0,23446.0
872,2017.02.03,6780.0,110.0,6960.0,6960.0,6670.0,34801.0
873,2017.02.02,6890.0,10.0,6960.0,6960.0,6790.0,32213.0
874,2017.02.01,6900.0,150.0,6690.0,6970.0,6690.0,53257.0
875,2017.01.31,6750.0,110.0,6930.0,6930.0,6750.0,28037.0
879,2017.01.26,6860.0,420.0,6400.0,6970.0,6400.0,155006.0
880,2017.01.25,6440.0,80.0,6480.0,6480.0,6350.0,12332.0
881,2017.01.24,6360.0,20.0,6380.0,6490.0,6280.0,33597.0
882,2017.01.23,6380.0,420.0,5960.0,6520.0,5960.0,99183.0
883,2017.01.20,5960.0,330.0,6290.0,6290.0,5920.0,42317.0
886,2017.01.19,6290.0,80.0,6420.0,6420.0,6170.0,10726.0
887,2017.01.18,6370.0,60.0,6430.0,6470.0,6300.0,14610.0
888,2017.01.17,6430.0,50.0,6450.0,6450.0,6210.0,12632.0
889,2017.01.16,6380.0,0.0,6360.0,6430.0,6250.0,15896.0
890,2017.01.13,6380.0,120.0,6210.0,6380.0,5960.0,75459.0
894,2017.01.12,6260.0,70.0,6390.0,6440.0,6160.0,21532.0
895,2017.01.11,6330.0,70.0,6500.0,6500.0,6300.0,30177.0
896,2017.01.10,6400.0,100.0,6420.0,6540.0,6370.0,19095.0
897,2017.01.09,6500.0,0.0,6500.0,6500.0,6210.0,53901.0
898,2017.01.06,6500.0,150.0,6650.0,6740.0,6430.0,35066.0
901,2017.01.05,6650.0,50.0,6700.0,6730.0,6500.0,90095.0
902,2017.01.04,6700.0,370.0,6460.0,6840.0,6370.0,200988.0
903,2017.01.03,6330.0,260.0,6020.0,6330.0,6000.0,96306.0
904,2017.01.02,6070.0,80.0,5950.0,6230.0,5660.0,148483.0
905,2016.12.29,5990.0,110.0,6010.0,6100.0,5900.0,56391.0
909,2016.12.28,6100.0,600.0,5500.0,6570.0,5390.0,748323.0
910,2016.12.27,5500.0,150.0,5650.0,5710.0,5430.0,45067.0
911,2016.12.26,5650.0,220.0,5790.0,5910.0,5640.0,108396.0
912,2016.12.23,5870.0,480.0,5500.0,6480.0,5410.0,776016.0
913,2016.12.22,5390.0,10.0,5420.0,5430.0,5350.0,1721.0
916,2016.12.21,5380.0,150.0,5530.0,5570.0,5340.0,24837.0
917,2016.12.20,5530.0,310.0,5290.0,5550.0,5200.0,47563.0
918,2016.12.19,5220.0,40.0,5300.0,5330.0,5180.0,18093.0
919,2016.12.16,5260.0,100.0,5300.0,5440.0,5260.0,8733.0
920,2016.12.15,5360.0,20.0,5350.0,5400.0,5250.0,23273.0
924,2016.12.14,5380.0,60.0,5250.0,5490.0,4940.0,51533.0
925,2016.12.13,5320.0,80.0,5120.0,5320.0,5120.0,10849.0
926,2016.12.12,5240.0,110.0,5110.0,5240.0,5090.0,13659.0
927,2016.12.09,5130.0,280.0,4855.0,5180.0,4815.0,22916.0
928,2016.12.08,4850.0,135.0,4615.0,5000.0,4615.0,26082.0
931,2016.12.07,4715.0,335.0,4910.0,4985.0,4600.0,65229.0
932,2016.12.06,5050.0,180.0,4875.0,5070.0,4850.0,10761.0
933,2016.12.05,4870.0,140.0,5010.0,5040.0,4870.0,9974.0
934,2016.12.02,5010.0,140.0,5190.0,5240.0,4950.0,18790.0
935,2016.12.01,5150.0,30.0,5180.0,5250.0,5050.0,10208.0
939,2016.11.30,5180.0,90.0,5100.0,5240.0,5100.0,3318.0
940,2016.11.29,5090.0,60.0,4970.0,5100.0,4970.0,5371.0
941,2016.11.28,5030.0,10.0,4945.0,5090.0,4945.0,9457.0
942,2016.11.25,5020.0,75.0,4960.0,5020.0,4850.0,8897.0
943,2016.11.24,4945.0,125.0,5100.0,5160.0,4940.0,16806.0
946,2016.11.23,5070.0,300.0,5360.0,5430.0,5020.0,28803.0
947,2016.11.22,5370.0,110.0,5400.0,5540.0,5370.0,6912.0
948,2016.11.21,5480.0,10.0,5420.0,5530.0,5350.0,15130.0
949,2016.11.18,5470.0,140.0,5630.0,5650.0,5460.0,19706.0
950,2016.11.17,5610.0,140.0,5470.0,5630.0,5420.0,30755.0
954,2016.11.16,5470.0,30.0,5470.0,5560.0,5460.0,21707.0
955,2016.11.15,5500.0,30.0,5590.0,5590.0,5350.0,10011.0
956,2016.11.14,5530.0,170.0,5320.0,5530.0,5320.0,6220.0
957,2016.11.11,5360.0,30.0,5350.0,5390.0,5270.0,9638.0
958,2016.11.10,5390.0,210.0,5180.0,5470.0,5180.0,24280.0
961,2016.11.09,5180.0,190.0,5370.0,5430.0,4900.0,73943.0
962,2016.11.08,5370.0,40.0,5350.0,5380.0,5310.0,6442.0
963,2016.11.07,5330.0,180.0,5180.0,5350.0,5150.0,22149.0
964,2016.11.04,5150.0,50.0,5250.0,5280.0,5140.0,19283.0
965,2016.11.03,5200.0,250.0,5450.0,5500.0,5070.0,68035.0
969,2016.11.02,5450.0,480.0,5930.0,5930.0,5440.0,85423.0
970,2016.11.01,5930.0,50.0,5980.0,6010.0,5800.0,31482.0
971,2016.10.31,5980.0,390.0,6630.0,6640.0,5970.0,76167.0
972,2016.10.28,6370.0,50.0,6690.0,6920.0,6370.0,202303.0
973,2016.10.27,6420.0,280.0,6120.0,6420.0,6080.0,69324.0
976,2016.10.26,6140.0,100.0,6240.0,6310.0,6070.0,16791.0
977,2016.10.25,6240.0,20.0,6200.0,6280.0,6170.0,7829.0
978,2016.10.24,6220.0,240.0,6000.0,6230.0,5940.0,32050.0
979,2016.10.21,5980.0,170.0,6160.0,6160.0,5980.0,26422.0
980,2016.10.20,6150.0,10.0,6180.0,6300.0,6050.0,35477.0
984,2016.10.19,6160.0,160.0,6190.0,6450.0,6120.0,33155.0
985,2016.10.18,6320.0,10.0,6300.0,6320.0,6200.0,61905.0
986,2016.10.17,6330.0,50.0,6380.0,6380.0,6100.0,33582.0
987,2016.10.14,6380.0,20.0,6350.0,6430.0,6200.0,47295.0
988,2016.10.13,6400.0,30.0,6430.0,6600.0,6340.0,21182.0
991,2016.10.12,6430.0,130.0,6410.0,6430.0,6310.0,19982.0
992,2016.10.11,6300.0,60.0,6470.0,6470.0,6270.0,21220.0
993,2016.10.10,6360.0,130.0,6600.0,6600.0,6310.0,15450.0
994,2016.10.07,6490.0,190.0,6760.0,6760.0,6400.0,23318.0
995,2016.10.06,6680.0,10.0,6670.0,6800.0,6500.0,27061.0
999,2016.10.05,6690.0,10.0,6610.0,6790.0,6500.0,41209.0
1000,2016.10.04,6680.0,550.0,6220.0,6720.0,6130.0,105846.0
1001,2016.09.30,6130.0,60.0,6290.0,6290.0,6050.0,20861.0
1002,2016.09.29,6190.0,70.0,6110.0,6340.0,6050.0,21590.0
1003,2016.09.28,6120.0,10.0,6240.0,6250.0,6000.0,31484.0
1006,2016.09.27,6130.0,100.0,6340.0,6340.0,6090.0,14598.0
1007,2016.09.26,6230.0,170.0,6310.0,6470.0,6160.0,28704.0
1008,2016.09.23,6400.0,20.0,6300.0,6460.0,6300.0,18548.0
1009,2016.09.22,6380.0,0.0,6480.0,6480.0,6270.0,6798.0
1010,2016.09.21,6380.0,0.0,6350.0,6500.0,6350.0,12925.0
1014,2016.09.20,6380.0,140.0,6300.0,6550.0,6230.0,48488.0
1015,2016.09.19,6240.0,360.0,5900.0,6450.0,5900.0,43334.0
1016,2016.09.13,5880.0,120.0,5800.0,5930.0,5790.0,15998.0
1017,2016.09.12,5760.0,310.0,6000.0,6000.0,5730.0,56733.0
1018,2016.09.09,6070.0,120.0,6110.0,6280.0,6050.0,30315.0
1021,2016.09.08,6190.0,300.0,6490.0,6580.0,6110.0,69031.0
1022,2016.09.07,6490.0,110.0,6550.0,6710.0,6480.0,19330.0
1023,2016.09.06,6600.0,50.0,6500.0,6600.0,6470.0,23194.0
1024,2016.09.05,6550.0,130.0,6700.0,6720.0,6530.0,41500.0
1025,2016.09.02,6680.0,50.0,6720.0,6720.0,6610.0,11656.0
1029,2016.09.01,6730.0,170.0,6590.0,6760.0,6520.0,33898.0
1030,2016.08.31,6560.0,100.0,6490.0,6650.0,6450.0,15425.0
1031,2016.08.30,6460.0,170.0,6740.0,6740.0,6440.0,45864.0
1032,2016.08.29,6630.0,200.0,6830.0,6830.0,6590.0,38543.0
1033,2016.08.26,6830.0,30.0,6810.0,6900.0,6770.0,18445.0
1036,2016.08.25,6800.0,180.0,7000.0,7040.0,6800.0,42950.0
1037,2016.08.24,6980.0,70.0,7050.0,7090.0,6940.0,37412.0
1038,2016.08.23,7050.0,10.0,7070.0,7210.0,6980.0,39747.0
1039,2016.08.22,7060.0,10.0,6970.0,7230.0,6970.0,18753.0
1040,2016.08.19,7070.0,10.0,7100.0,7190.0,7020.0,16204.0
1044,2016.08.18,7080.0,20.0,7010.0,7250.0,7010.0,19181.0
1045,2016.08.17,7100.0,50.0,7210.0,7220.0,7000.0,41489.0
1046,2016.08.16,7150.0,200.0,7370.0,7370.0,7150.0,33654.0
1047,2016.08.12,7350.0,40.0,7310.0,7420.0,7250.0,28276.0
1048,2016.08.11,7310.0,190.0,7500.0,7500.0,7230.0,75416.0
1051,2016.08.10,7500.0,110.0,7440.0,7540.0,7320.0,40887.0
1052,2016.08.09,7390.0,210.0,7600.0,7680.0,7310.0,63217.0
1053,2016.08.08,7600.0,100.0,7700.0,7790.0,7550.0,41221.0
1054,2016.08.05,7700.0,140.0,7840.0,7940.0,7610.0,41058.0
1055,2016.08.04,7840.0,190.0,7640.0,7940.0,7640.0,33909.0
1059,2016.08.03,7650.0,130.0,7760.0,7780.0,7650.0,28456.0
1060,2016.08.02,7780.0,80.0,7840.0,7880.0,7700.0,29781.0
1061,2016.08.01,7860.0,130.0,7990.0,8170.0,7710.0,84681.0
1062,2016.07.29,7990.0,130.0,7870.0,8060.0,7850.0,60184.0
1063,2016.07.28,7860.0,80.0,7940.0,8030.0,7820.0,34808.0
1066,2016.07.27,7940.0,10.0,8050.0,8100.0,7830.0,59606.0
1067,2016.07.26,7950.0,150.0,7710.0,8100.0,7690.0,45376.0
1068,2016.07.25,7800.0,40.0,7870.0,7900.0,7710.0,27355.0
1069,2016.07.22,7840.0,140.0,8030.0,8050.0,7500.0,64333.0
1070,2016.07.21,7980.0,150.0,8130.0,8210.0,7910.0,46632.0
1074,2016.07.20,8130.0,40.0,7970.0,8140.0,7900.0,63142.0
1075,2016.07.19,8090.0,10.0,8500.0,8500.0,8080.0,146721.0
1076,2016.07.18,8100.0,250.0,7950.0,8100.0,7830.0,47385.0
1077,2016.07.15,7850.0,100.0,7700.0,8020.0,7600.0,76361.0
1078,2016.07.14,7750.0,360.0,8240.0,8240.0,7660.0,159379.0
1081,2016.07.13,8110.0,10.0,7880.0,8190.0,7880.0,85598.0
1082,2016.07.12,8100.0,350.0,8450.0,8550.0,7770.0,299090.0
1083,2016.07.11,8450.0,10.0,8440.0,8580.0,8280.0,192027.0
1084,2016.07.08,8440.0,30.0,8430.0,8620.0,8290.0,210172.0
1085,2016.07.07,8410.0,60.0,8510.0,8680.0,8330.0,382242.0
1089,2016.07.06,8350.0,140.0,8210.0,8410.0,8110.0,153110.0
1090,2016.07.05,8210.0,480.0,7730.0,8300.0,7660.0,178987.0
1091,2016.07.04,7730.0,20.0,8140.0,8950.0,7690.0,963435.0
1092,2016.07.01,7710.0,160.0,7550.0,7710.0,7480.0,91984.0
1093,2016.06.30,7550.0,60.0,7610.0,7670.0,7530.0,28950.0
1096,2016.06.29,7610.0,320.0,7350.0,7680.0,7340.0,24349.0
1097,2016.06.28,7290.0,60.0,7190.0,7440.0,7090.0,30244.0
