,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,23650.0,150.0,23400.0,24900.0,23350.0,195810.0
550,2017.12.20,23500.0,800.0,24250.0,24250.0,23450.0,78259.0
551,2017.12.19,24300.0,300.0,23850.0,24400.0,22950.0,161054.0
552,2017.12.18,24000.0,1250.0,25400.0,25500.0,24000.0,122347.0
553,2017.12.15,25250.0,950.0,24500.0,25300.0,23900.0,175362.0
556,2017.12.14,24300.0,150.0,24650.0,24700.0,23750.0,85489.0
557,2017.12.13,24450.0,150.0,24600.0,25350.0,24200.0,139605.0
558,2017.12.12,24600.0,600.0,24250.0,25500.0,23750.0,258631.0
559,2017.12.11,24000.0,800.0,22900.0,24250.0,22900.0,142407.0
560,2017.12.08,23200.0,1300.0,24800.0,25050.0,23050.0,156444.0
564,2017.12.07,24500.0,400.0,24500.0,25050.0,23000.0,301077.0
565,2017.12.06,24100.0,400.0,24750.0,25450.0,23850.0,215532.0
566,2017.12.05,24500.0,2400.0,26900.0,26900.0,24050.0,350772.0
567,2017.12.04,26900.0,700.0,27550.0,28650.0,26150.0,265399.0
568,2017.12.01,27600.0,1050.0,27250.0,28400.0,26600.0,339748.0
571,2017.11.30,26550.0,500.0,27300.0,28750.0,26500.0,424495.0
572,2017.11.29,27050.0,500.0,26600.0,27750.0,25600.0,337229.0
573,2017.11.28,26550.0,900.0,28300.0,29200.0,26550.0,398357.0
574,2017.11.27,27450.0,150.0,27600.0,29450.0,27050.0,404739.0
575,2017.11.24,27600.0,1800.0,29200.0,29950.0,27600.0,351701.0
579,2017.11.23,29400.0,900.0,28500.0,29500.0,27300.0,502213.0
580,2017.11.22,28500.0,4600.0,33650.0,34300.0,28500.0,1236326.0
581,2017.11.21,33100.0,200.0,34000.0,36500.0,32750.0,2225558.0
582,2017.11.20,33300.0,50.0,33050.0,34000.0,32150.0,638042.0
583,2017.11.17,33250.0,1000.0,33650.0,33700.0,31700.0,836975.0
586,2017.11.16,34250.0,3550.0,31800.0,37550.0,31250.0,4055331.0
587,2017.11.15,30700.0,1600.0,29800.0,31300.0,28700.0,1649006.0
588,2017.11.14,29100.0,900.0,28000.0,30700.0,27950.0,1469137.0
589,2017.11.13,28200.0,1100.0,27700.0,30450.0,26800.0,2316624.0
590,2017.11.10,27100.0,1650.0,28250.0,29500.0,26850.0,775951.0
594,2017.11.09,28750.0,650.0,29000.0,33100.0,28350.0,2242940.0
595,2017.11.08,29400.0,750.0,29150.0,29850.0,28000.0,1693578.0
596,2017.11.07,30150.0,2500.0,29450.0,34400.0,28150.0,5964313.0
597,2017.11.06,27650.0,6350.0,21750.0,27650.0,21200.0,4942920.0
598,2017.11.03,21300.0,2150.0,19600.0,24300.0,19300.0,2946642.0
601,2017.11.02,19150.0,150.0,18800.0,19250.0,18500.0,128688.0
602,2017.11.01,19000.0,800.0,18250.0,19350.0,18150.0,215986.0
603,2017.10.31,18200.0,0.0,18000.0,18250.0,17750.0,86522.0
604,2017.10.30,18200.0,1700.0,16600.0,19600.0,16300.0,347116.0
605,2017.10.27,16500.0,100.0,16500.0,16850.0,16500.0,42627.0
609,2017.10.26,16600.0,550.0,17000.0,17100.0,16500.0,64761.0
610,2017.10.25,17150.0,150.0,17350.0,17550.0,17050.0,23897.0
611,2017.10.24,17300.0,300.0,17000.0,17650.0,16900.0,41588.0
612,2017.10.23,17000.0,150.0,17150.0,17200.0,16550.0,39053.0
613,2017.10.20,16850.0,100.0,16800.0,17300.0,16600.0,37316.0
616,2017.10.19,16750.0,800.0,17550.0,17800.0,16750.0,90698.0
617,2017.10.18,17550.0,100.0,17600.0,18250.0,17500.0,52503.0
618,2017.10.17,17650.0,500.0,18250.0,18350.0,17650.0,59699.0
619,2017.10.16,18150.0,200.0,18150.0,18650.0,18100.0,47065.0
620,2017.10.13,18350.0,650.0,18850.0,19450.0,18350.0,81313.0
624,2017.10.12,19000.0,450.0,18700.0,19100.0,18350.0,65116.0
625,2017.10.11,18550.0,650.0,17850.0,18800.0,17850.0,83524.0
626,2017.10.10,17900.0,400.0,18300.0,19000.0,17900.0,74193.0
627,2017.09.29,18300.0,700.0,17400.0,18500.0,17350.0,94942.0
628,2017.09.28,17600.0,0.0,17850.0,18100.0,17300.0,44334.0
631,2017.09.27,17600.0,400.0,17800.0,18000.0,17600.0,57980.0
632,2017.09.26,18000.0,200.0,18000.0,18400.0,17550.0,59813.0
633,2017.09.25,18200.0,700.0,17300.0,18250.0,17250.0,92406.0
634,2017.09.22,17500.0,350.0,18100.0,18100.0,17100.0,73041.0
635,2017.09.21,17850.0,350.0,18400.0,18600.0,17600.0,80320.0
639,2017.09.20,18200.0,300.0,17800.0,18800.0,17400.0,157698.0
640,2017.09.19,17900.0,150.0,17700.0,18150.0,17350.0,98621.0
641,2017.09.18,17750.0,250.0,18150.0,18450.0,17500.0,91970.0
642,2017.09.15,18000.0,400.0,17600.0,18500.0,17600.0,155642.0
643,2017.09.14,17600.0,900.0,16550.0,17650.0,16550.0,86066.0
646,2017.09.13,16700.0,700.0,17500.0,17600.0,16400.0,124369.0
647,2017.09.12,17400.0,500.0,17600.0,17800.0,17100.0,111485.0
648,2017.09.11,17900.0,150.0,18600.0,19450.0,17900.0,303716.0
649,2017.09.08,18050.0,250.0,18000.0,18400.0,17200.0,100980.0
650,2017.09.07,17800.0,0.0,17800.0,18650.0,17650.0,123041.0
654,2017.09.06,17800.0,150.0,17800.0,17800.0,17100.0,82623.0
655,2017.09.05,17650.0,150.0,17550.0,18150.0,17300.0,137296.0
656,2017.09.04,17500.0,1500.0,15450.0,17600.0,15400.0,308291.0
657,2017.09.01,16000.0,150.0,15950.0,16200.0,15700.0,41883.0
658,2017.08.31,15850.0,400.0,15500.0,15900.0,15350.0,40243.0
661,2017.08.30,15450.0,200.0,15700.0,16200.0,15450.0,61088.0
662,2017.08.29,15650.0,550.0,16050.0,16100.0,15400.0,81945.0
663,2017.08.28,16200.0,450.0,15900.0,16350.0,15800.0,76006.0
664,2017.08.25,15750.0,350.0,15300.0,16100.0,15300.0,73977.0
665,2017.08.24,15400.0,300.0,15750.0,16150.0,15300.0,66594.0
669,2017.08.23,15700.0,600.0,15100.0,16100.0,15000.0,105375.0
670,2017.08.22,15100.0,250.0,15500.0,15500.0,15000.0,41556.0
671,2017.08.21,15350.0,550.0,14800.0,15700.0,14700.0,115938.0
672,2017.08.18,14800.0,0.0,14650.0,15150.0,14500.0,79552.0
673,2017.08.17,14800.0,700.0,13950.0,14950.0,13950.0,136503.0
676,2017.08.16,14100.0,450.0,13700.0,14300.0,13700.0,32933.0
677,2017.08.14,13650.0,50.0,13750.0,14100.0,13500.0,21084.0
678,2017.08.11,13600.0,400.0,13600.0,13850.0,13350.0,33192.0
679,2017.08.10,14000.0,300.0,13750.0,14900.0,13750.0,130111.0
680,2017.08.09,13700.0,0.0,13650.0,13750.0,13500.0,13289.0
684,2017.08.08,13700.0,400.0,14000.0,14200.0,13650.0,19958.0
685,2017.08.07,14100.0,150.0,13950.0,14450.0,13850.0,12514.0
686,2017.08.04,13950.0,250.0,13950.0,14400.0,13900.0,32124.0
687,2017.08.03,14200.0,550.0,13600.0,15350.0,13500.0,178854.0
688,2017.08.02,13650.0,500.0,13300.0,13700.0,13200.0,11245.0
691,2017.08.01,13150.0,100.0,12900.0,13350.0,12900.0,7105.0
692,2017.07.31,13050.0,200.0,13000.0,13200.0,12800.0,14726.0
693,2017.07.28,13250.0,150.0,13300.0,13500.0,13100.0,15414.0
694,2017.07.27,13400.0,300.0,13700.0,13700.0,13150.0,21808.0
695,2017.07.26,13700.0,350.0,14150.0,14150.0,13600.0,18942.0
699,2017.07.25,14050.0,100.0,14200.0,14250.0,14000.0,18372.0
700,2017.07.24,14150.0,50.0,14100.0,14250.0,14000.0,33391.0
701,2017.07.21,14100.0,100.0,14000.0,14200.0,13850.0,20699.0
702,2017.07.20,14000.0,650.0,13400.0,14000.0,13150.0,31858.0
703,2017.07.19,13350.0,50.0,13500.0,13550.0,13200.0,13297.0
706,2017.07.18,13400.0,250.0,13100.0,13450.0,13000.0,22677.0
707,2017.07.17,13150.0,250.0,12900.0,13250.0,12900.0,10588.0
708,2017.07.14,12900.0,0.0,12950.0,13050.0,12750.0,16710.0
709,2017.07.13,12900.0,0.0,12950.0,13400.0,12900.0,16728.0
710,2017.07.12,12900.0,500.0,13300.0,13500.0,12900.0,33194.0
714,2017.07.11,13400.0,150.0,13350.0,13400.0,13200.0,16619.0
715,2017.07.10,13250.0,450.0,13650.0,13800.0,13150.0,30468.0
716,2017.07.07,13700.0,250.0,14000.0,14000.0,13700.0,18928.0
717,2017.07.06,13950.0,0.0,13800.0,13950.0,13750.0,12617.0
718,2017.07.05,13950.0,200.0,13600.0,14000.0,13600.0,10163.0
721,2017.07.04,13750.0,250.0,13550.0,14000.0,13550.0,33927.0
722,2017.07.03,13500.0,300.0,13900.0,13900.0,13500.0,27335.0
723,2017.06.30,13800.0,0.0,13800.0,14050.0,13700.0,19463.0
724,2017.06.29,13800.0,100.0,14000.0,14200.0,13550.0,59126.0
725,2017.06.28,13900.0,300.0,14000.0,14300.0,13750.0,66550.0
729,2017.06.27,14200.0,250.0,14400.0,14600.0,14050.0,77500.0
730,2017.06.26,14450.0,150.0,14600.0,15000.0,14300.0,73121.0
731,2017.06.23,14600.0,250.0,14400.0,14750.0,14000.0,61898.0
732,2017.06.22,14350.0,350.0,14700.0,14900.0,14350.0,61540.0
733,2017.06.21,14700.0,50.0,14600.0,15050.0,14550.0,62991.0
736,2017.06.20,14750.0,600.0,15500.0,15500.0,14600.0,122634.0
737,2017.06.19,15350.0,400.0,15050.0,15500.0,14800.0,191523.0
738,2017.06.16,14950.0,650.0,14250.0,16450.0,14250.0,732068.0
739,2017.06.15,14300.0,350.0,14600.0,14650.0,14200.0,82402.0
740,2017.06.14,14650.0,250.0,15000.0,15150.0,14550.0,106425.0
744,2017.06.13,14900.0,850.0,14000.0,15450.0,13900.0,500113.0
745,2017.06.12,14050.0,200.0,14500.0,14650.0,13950.0,129245.0
746,2017.06.09,14250.0,150.0,14000.0,14450.0,13850.0,79840.0
747,2017.06.08,14100.0,600.0,13550.0,14550.0,13450.0,266213.0
748,2017.06.07,13500.0,350.0,13800.0,14250.0,13400.0,127590.0
751,2017.06.05,13850.0,250.0,13500.0,14100.0,13500.0,114051.0
752,2017.06.02,13600.0,50.0,13650.0,13850.0,13550.0,72384.0
753,2017.06.01,13650.0,250.0,13450.0,13850.0,13350.0,85243.0
754,2017.05.31,13400.0,600.0,14000.0,14350.0,13300.0,313567.0
755,2017.05.30,14000.0,200.0,13750.0,14150.0,13600.0,141388.0
759,2017.05.29,13800.0,200.0,13700.0,14000.0,13550.0,225368.0
760,2017.05.26,13600.0,50.0,13600.0,13850.0,13500.0,191569.0
761,2017.05.25,13550.0,1050.0,14450.0,14600.0,13550.0,587143.0
762,2017.05.24,14600.0,200.0,14350.0,14700.0,14150.0,596747.0
763,2017.05.23,14400.0,2100.0,12500.0,15650.0,12500.0,3404874.0
766,2017.05.22,12300.0,150.0,12350.0,12500.0,12300.0,27212.0
767,2017.05.19,12450.0,50.0,12400.0,12550.0,12350.0,15537.0
768,2017.05.18,12400.0,50.0,12450.0,12450.0,12250.0,27140.0
769,2017.05.17,12450.0,100.0,12700.0,12700.0,12450.0,17529.0
770,2017.05.16,12550.0,250.0,12750.0,12750.0,12500.0,28805.0
774,2017.05.15,12800.0,100.0,13050.0,13050.0,12650.0,46822.0
775,2017.05.12,12900.0,250.0,12500.0,12950.0,12400.0,51052.0
776,2017.05.11,12650.0,150.0,12400.0,12800.0,12300.0,54888.0
777,2017.05.10,12500.0,100.0,12750.0,12750.0,12450.0,26958.0
778,2017.05.08,12600.0,350.0,12250.0,12800.0,12250.0,53933.0
781,2017.05.04,12250.0,150.0,12300.0,12400.0,12250.0,23105.0
782,2017.05.02,12400.0,0.0,12400.0,12450.0,12200.0,16557.0
783,2017.04.28,12400.0,0.0,12450.0,12450.0,12250.0,16689.0
784,2017.04.27,12400.0,50.0,12500.0,12600.0,12350.0,19925.0
785,2017.04.26,12450.0,150.0,12650.0,12700.0,12450.0,26158.0
789,2017.04.25,12600.0,50.0,12700.0,12850.0,12550.0,35126.0
790,2017.04.24,12650.0,250.0,12950.0,12950.0,12500.0,43950.0
791,2017.04.21,12900.0,100.0,12900.0,12900.0,12600.0,42009.0
792,2017.04.20,12800.0,150.0,12550.0,12950.0,12500.0,49726.0
793,2017.04.19,12650.0,0.0,12600.0,12650.0,12400.0,17750.0
796,2017.04.18,12650.0,50.0,12700.0,12750.0,12500.0,36804.0
797,2017.04.17,12700.0,450.0,12250.0,12800.0,12150.0,91162.0
798,2017.04.14,12250.0,0.0,12250.0,12300.0,12150.0,23037.0
799,2017.04.13,12250.0,50.0,12300.0,12400.0,12150.0,29347.0
800,2017.04.12,12300.0,200.0,12500.0,12550.0,12250.0,44882.0
804,2017.04.11,12500.0,100.0,12350.0,12550.0,12300.0,29872.0
805,2017.04.10,12400.0,100.0,12400.0,12600.0,12300.0,43981.0
806,2017.04.07,12500.0,100.0,12550.0,12600.0,12400.0,21531.0
807,2017.04.06,12600.0,0.0,12600.0,12650.0,12450.0,33880.0
808,2017.04.05,12600.0,100.0,12450.0,12700.0,12450.0,46813.0
811,2017.04.04,12500.0,100.0,12400.0,12750.0,12250.0,42805.0
812,2017.04.03,12400.0,200.0,12050.0,12700.0,12050.0,56660.0
813,2017.03.31,12200.0,100.0,12050.0,12350.0,12050.0,35121.0
814,2017.03.30,12100.0,150.0,12250.0,12400.0,12050.0,25756.0
815,2017.03.29,12250.0,450.0,12550.0,12650.0,12250.0,37506.0
819,2017.03.28,12700.0,500.0,12150.0,12800.0,12150.0,103306.0
820,2017.03.27,12200.0,200.0,12350.0,12350.0,12000.0,55579.0
821,2017.03.24,12400.0,100.0,12500.0,12600.0,12250.0,39444.0
822,2017.03.23,12500.0,400.0,12250.0,12550.0,11950.0,89363.0
823,2017.03.22,12100.0,50.0,12150.0,12200.0,11650.0,52748.0
826,2017.03.21,12150.0,150.0,12400.0,12500.0,12150.0,62300.0
827,2017.03.20,12300.0,400.0,11900.0,12650.0,11700.0,181024.0
828,2017.03.17,11900.0,400.0,11400.0,11900.0,11250.0,45709.0
829,2017.03.16,11500.0,50.0,11600.0,11600.0,11150.0,29427.0
830,2017.03.15,11550.0,100.0,11350.0,11550.0,11150.0,44369.0
834,2017.03.14,11450.0,250.0,11700.0,11800.0,11400.0,35451.0
835,2017.03.13,11700.0,100.0,11600.0,11900.0,11600.0,16959.0
836,2017.03.10,11800.0,50.0,11900.0,12000.0,11500.0,45236.0
837,2017.03.09,11850.0,250.0,12000.0,12250.0,11850.0,20001.0
838,2017.03.08,12100.0,50.0,12100.0,12250.0,11900.0,28184.0
841,2017.03.07,12150.0,50.0,12400.0,12400.0,12100.0,18528.0
842,2017.03.06,12200.0,50.0,12150.0,12300.0,11900.0,21398.0
843,2017.03.03,12150.0,150.0,11950.0,12900.0,11900.0,96270.0
844,2017.03.02,12000.0,150.0,12250.0,12350.0,11950.0,25183.0
845,2017.02.28,12150.0,200.0,12350.0,12500.0,12050.0,27615.0
849,2017.02.27,12350.0,100.0,12550.0,12800.0,12350.0,30709.0
850,2017.02.24,12450.0,250.0,12650.0,12850.0,12350.0,37008.0
851,2017.02.23,12700.0,300.0,13000.0,13300.0,12700.0,118997.0
852,2017.02.22,13000.0,350.0,12600.0,13050.0,12350.0,147934.0
853,2017.02.21,12650.0,600.0,12000.0,14100.0,11900.0,787390.0
856,2017.02.20,12050.0,50.0,12000.0,12100.0,11850.0,22215.0
857,2017.02.17,12100.0,50.0,12150.0,12250.0,11900.0,15058.0
858,2017.02.16,12150.0,250.0,11900.0,12200.0,11900.0,16981.0
859,2017.02.15,11900.0,550.0,12300.0,12500.0,11850.0,61484.0
860,2017.02.14,12450.0,50.0,12500.0,12700.0,12200.0,46460.0
864,2017.02.13,12500.0,100.0,12600.0,12650.0,12400.0,43735.0
865,2017.02.10,12600.0,0.0,12550.0,12750.0,12400.0,27714.0
866,2017.02.09,12600.0,250.0,12850.0,12900.0,12400.0,59430.0
867,2017.02.08,12850.0,300.0,12700.0,12900.0,12350.0,41724.0
868,2017.02.07,12550.0,300.0,12100.0,12550.0,12100.0,29216.0
871,2017.02.06,12250.0,200.0,12050.0,12450.0,11900.0,83318.0
872,2017.02.03,12050.0,750.0,11300.0,12300.0,11300.0,169806.0
873,2017.02.02,11300.0,50.0,11400.0,11600.0,11000.0,71883.0
874,2017.02.01,11250.0,0.0,11350.0,11650.0,11000.0,121361.0
875,2017.01.31,11250.0,450.0,11700.0,11900.0,11200.0,84700.0
879,2017.01.26,11700.0,100.0,11600.0,11850.0,11500.0,65381.0
880,2017.01.25,11600.0,550.0,12200.0,12200.0,11600.0,126672.0
881,2017.01.24,12150.0,350.0,12650.0,12800.0,11850.0,117448.0
882,2017.01.23,12500.0,0.0,12550.0,13050.0,12500.0,82937.0
883,2017.01.20,12500.0,100.0,12600.0,12800.0,12500.0,55991.0
886,2017.01.19,12600.0,250.0,12850.0,13000.0,12450.0,95458.0
887,2017.01.18,12850.0,200.0,13050.0,13150.0,12850.0,72403.0
888,2017.01.17,13050.0,300.0,13350.0,13750.0,13050.0,105436.0
889,2017.01.16,13350.0,100.0,13400.0,13900.0,13300.0,157982.0
890,2017.01.13,13450.0,150.0,13300.0,13500.0,13050.0,72441.0
894,2017.01.12,13300.0,300.0,13050.0,13650.0,12950.0,125222.0
895,2017.01.11,13000.0,50.0,13050.0,13300.0,12950.0,85342.0
896,2017.01.10,12950.0,500.0,13450.0,13450.0,12950.0,117538.0
897,2017.01.09,13450.0,400.0,13850.0,14000.0,13300.0,125043.0
898,2017.01.06,13850.0,100.0,14150.0,14150.0,13750.0,56823.0
901,2017.01.05,13950.0,200.0,14150.0,14400.0,13950.0,74352.0
902,2017.01.04,14150.0,300.0,14000.0,14200.0,13850.0,124507.0
903,2017.01.03,13850.0,550.0,14500.0,14600.0,13750.0,161959.0
904,2017.01.02,14400.0,500.0,14900.0,15000.0,14400.0,80619.0
905,2016.12.29,14900.0,200.0,14700.0,15200.0,14450.0,172321.0
909,2016.12.28,14700.0,350.0,14400.0,14950.0,14350.0,294430.0
910,2016.12.27,14350.0,50.0,14400.0,14600.0,14200.0,169174.0
911,2016.12.26,14400.0,50.0,14500.0,15000.0,14200.0,361133.0
912,2016.12.23,14450.0,350.0,14300.0,16000.0,14200.0,1043040.0
913,2016.12.22,14100.0,150.0,14000.0,14500.0,13800.0,276727.0
916,2016.12.21,13950.0,900.0,14850.0,14950.0,13750.0,290538.0
917,2016.12.20,14850.0,150.0,15200.0,15650.0,14750.0,275521.0
918,2016.12.19,15000.0,400.0,15400.0,15700.0,14950.0,247352.0
919,2016.12.16,15400.0,1150.0,16400.0,16700.0,15300.0,594758.0
920,2016.12.15,16550.0,350.0,16250.0,16650.0,16000.0,638738.0
924,2016.12.14,16200.0,700.0,17000.0,18800.0,15950.0,2704810.0
925,2016.12.13,16900.0,3900.0,13200.0,16900.0,13200.0,2035627.0
926,2016.12.12,13000.0,300.0,13100.0,13350.0,12850.0,227781.0
927,2016.12.09,12700.0,750.0,13200.0,13650.0,12600.0,350195.0
928,2016.12.08,13450.0,850.0,12800.0,13950.0,12450.0,801057.0
931,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
946,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
961,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
976,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
991,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1006,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1021,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1036,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1051,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1066,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1081,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1096,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1111,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1126,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1141,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1156,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1171,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1186,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1201,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1216,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1231,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1246,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1261,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1276,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1291,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1306,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1321,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1336,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1351,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1366,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1381,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1396,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1411,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1426,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1441,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1456,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
1471,2016.12.07,12600.0,5200.0,17800.0,18000.0,12500.0,2154533.0
