,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,2930.0,0.0,2930.0,2930.0,2930.0,10.0
565,2017.12.06,2930.0,70.0,2950.0,2950.0,2930.0,30.0
566,2017.12.05,3000.0,20.0,3000.0,3000.0,2900.0,417.0
567,2017.12.04,2980.0,0.0,2980.0,2980.0,2980.0,10.0
568,2017.12.01,2980.0,0.0,2980.0,2980.0,2980.0,10.0
571,2017.11.30,2980.0,0.0,2980.0,2980.0,2980.0,10.0
572,2017.11.29,2980.0,0.0,2980.0,2980.0,2980.0,10.0
573,2017.11.28,2980.0,310.0,3000.0,3000.0,2910.0,61.0
574,2017.11.27,3290.0,0.0,3290.0,3290.0,3290.0,10.0
575,2017.11.24,3290.0,10.0,3290.0,3290.0,3290.0,10.0
579,2017.11.23,3300.0,300.0,3300.0,3300.0,3300.0,10.0
580,2017.11.22,3000.0,300.0,3000.0,3000.0,3000.0,10.0
581,2017.11.21,3300.0,300.0,3300.0,3300.0,3300.0,10.0
582,2017.11.20,3000.0,155.0,3000.0,3000.0,3000.0,10.0
583,2017.11.17,3155.0,55.0,3155.0,3155.0,3155.0,10.0
586,2017.11.16,3100.0,250.0,3240.0,3240.0,2425.0,260.0
587,2017.11.15,2850.0,495.0,2850.0,2850.0,2850.0,0.0
588,2017.11.14,3345.0,55.0,2800.0,3345.0,2800.0,210.0
589,2017.11.13,3290.0,10.0,3290.0,3290.0,3290.0,10.0
590,2017.11.10,3300.0,55.0,3450.0,3450.0,3300.0,40.0
594,2017.11.09,3245.0,60.0,3245.0,3245.0,3245.0,10.0
595,2017.11.08,3185.0,395.0,3100.0,3200.0,3050.0,311.0
596,2017.11.07,2790.0,360.0,2790.0,2790.0,2790.0,10.0
597,2017.11.06,2430.0,315.0,2430.0,2430.0,2430.0,10.0
598,2017.11.03,2115.0,350.0,2830.0,2830.0,2100.0,1092.0
601,2017.11.02,2465.0,430.0,2900.0,2900.0,2465.0,73.0
602,2017.11.01,2895.0,25.0,2900.0,2900.0,2895.0,20.0
603,2017.10.31,2920.0,20.0,2920.0,2920.0,2920.0,40.0
604,2017.10.30,2900.0,30.0,2940.0,2940.0,2515.0,41.0
605,2017.10.27,2930.0,35.0,2930.0,2930.0,2900.0,102.0
609,2017.10.26,2895.0,375.0,2895.0,2895.0,2215.0,1272.0
610,2017.10.25,2520.0,410.0,3000.0,3000.0,2520.0,90.0
611,2017.10.24,2930.0,20.0,2950.0,2950.0,2515.0,277.0
612,2017.10.23,2950.0,50.0,2950.0,2950.0,2950.0,30.0
613,2017.10.20,3000.0,200.0,3000.0,3000.0,3000.0,30.0
616,2017.10.19,2800.0,270.0,3060.0,3060.0,2800.0,51.0
617,2017.10.18,3070.0,125.0,3190.0,3190.0,2900.0,506.0
618,2017.10.17,3195.0,0.0,3100.0,3200.0,3000.0,532.0
619,2017.10.16,3195.0,5.0,3200.0,3200.0,3100.0,282.0
620,2017.10.13,3200.0,0.0,3200.0,3200.0,3200.0,20.0
624,2017.10.12,3200.0,0.0,3200.0,3200.0,3200.0,20.0
625,2017.10.11,3200.0,0.0,3200.0,3200.0,3200.0,20.0
626,2017.10.10,3200.0,0.0,3200.0,3200.0,3200.0,20.0
627,2017.09.29,3200.0,0.0,3200.0,3200.0,3200.0,20.0
628,2017.09.28,3200.0,325.0,3305.0,3305.0,3200.0,30.0
631,2017.09.27,2875.0,505.0,3380.0,3380.0,2875.0,11.0
632,2017.09.26,3380.0,0.0,3380.0,3380.0,3380.0,10.0
633,2017.09.25,3380.0,5.0,3380.0,3380.0,3380.0,10.0
634,2017.09.22,3375.0,0.0,3375.0,3375.0,3375.0,862.0
635,2017.09.21,3375.0,25.0,3400.0,3400.0,3375.0,1000.0
639,2017.09.20,3400.0,0.0,3375.0,3400.0,3375.0,1000.0
640,2017.09.19,3400.0,0.0,3400.0,3400.0,3400.0,1000.0
641,2017.09.18,3400.0,0.0,3400.0,3400.0,3400.0,1000.0
642,2017.09.15,3400.0,0.0,3400.0,3400.0,3400.0,1000.0
643,2017.09.14,3400.0,50.0,3200.0,3400.0,3200.0,1169.0
646,2017.09.13,3350.0,50.0,3400.0,3400.0,3350.0,1020.0
647,2017.09.12,3300.0,100.0,3300.0,3300.0,3300.0,878.0
648,2017.09.11,3400.0,100.0,3400.0,3400.0,3400.0,1010.0
649,2017.09.08,3300.0,100.0,3300.0,3300.0,3300.0,158.0
650,2017.09.07,3200.0,0.0,3200.0,3200.0,3200.0,122.0
654,2017.09.06,3200.0,150.0,3400.0,3400.0,3200.0,188.0
655,2017.09.05,3350.0,95.0,3350.0,3350.0,3200.0,1470.0
656,2017.09.04,3445.0,0.0,3445.0,3445.0,3445.0,10.0
657,2017.09.01,3445.0,0.0,3445.0,3445.0,3445.0,10.0
658,2017.08.31,3445.0,5.0,3445.0,3445.0,3445.0,10.0
661,2017.08.30,3450.0,0.0,3450.0,3450.0,3450.0,10.0
662,2017.08.29,3450.0,0.0,3450.0,3450.0,3450.0,10.0
663,2017.08.28,3450.0,0.0,3450.0,3450.0,3450.0,10.0
664,2017.08.25,3450.0,250.0,3150.0,3500.0,3150.0,454.0
665,2017.08.24,3200.0,100.0,3200.0,3200.0,3200.0,10.0
669,2017.08.23,3300.0,90.0,3395.0,3395.0,3110.0,1022.0
670,2017.08.22,3390.0,5.0,3390.0,3390.0,3390.0,10.0
671,2017.08.21,3395.0,5.0,3395.0,3395.0,3395.0,10.0
672,2017.08.18,3400.0,0.0,3400.0,3400.0,3400.0,30.0
673,2017.08.17,3400.0,100.0,3295.0,3400.0,3100.0,240.0
676,2017.08.16,3300.0,80.0,3390.0,3390.0,3210.0,302.0
677,2017.08.14,3380.0,20.0,3600.0,3600.0,2915.0,537.0
678,2017.08.11,3400.0,200.0,3400.0,3400.0,3400.0,31.0
679,2017.08.10,3600.0,155.0,3600.0,3600.0,3600.0,10.0
680,2017.08.09,3445.0,5.0,3450.0,3500.0,3300.0,390.0
684,2017.08.08,3450.0,50.0,3495.0,3495.0,3450.0,35.0
685,2017.08.07,3500.0,100.0,3500.0,3500.0,2985.0,553.0
686,2017.08.04,3400.0,190.0,3400.0,3400.0,3400.0,30.0
687,2017.08.03,3210.0,290.0,3210.0,3210.0,3210.0,1.0
688,2017.08.02,3500.0,0.0,3500.0,3500.0,3500.0,20.0
691,2017.08.01,3500.0,0.0,3500.0,3500.0,3500.0,0.0
692,2017.07.31,3500.0,0.0,3500.0,3500.0,3500.0,20.0
693,2017.07.28,3500.0,0.0,3500.0,3500.0,2975.0,248.0
694,2017.07.27,3500.0,100.0,3500.0,3500.0,3500.0,30.0
695,2017.07.26,3400.0,190.0,3400.0,3400.0,3400.0,0.0
699,2017.07.25,3590.0,10.0,3600.0,3600.0,3500.0,130.0
700,2017.07.24,3600.0,0.0,3600.0,3600.0,3600.0,10.0
701,2017.07.21,3600.0,95.0,3695.0,3695.0,3600.0,30.0
702,2017.07.20,3695.0,5.0,3695.0,3695.0,3695.0,20.0
703,2017.07.19,3700.0,0.0,3145.0,3800.0,3145.0,31.0
706,2017.07.18,3700.0,0.0,3700.0,3700.0,3145.0,567.0
707,2017.07.17,3700.0,0.0,3700.0,3700.0,3700.0,1000.0
708,2017.07.14,3700.0,10.0,3700.0,3700.0,3695.0,1000.0
709,2017.07.13,3690.0,30.0,3690.0,3690.0,3690.0,1010.0
710,2017.07.12,3720.0,20.0,3720.0,3720.0,3720.0,1000.0
714,2017.07.11,3740.0,20.0,3740.0,3740.0,3740.0,500.0
715,2017.07.10,3720.0,20.0,3700.0,3720.0,3700.0,223.0
716,2017.07.07,3700.0,0.0,3700.0,3700.0,3700.0,1000.0
717,2017.07.06,3700.0,0.0,3700.0,3700.0,3700.0,1000.0
718,2017.07.05,3700.0,120.0,3700.0,3700.0,3700.0,1010.0
721,2017.07.04,3580.0,0.0,3580.0,3580.0,3580.0,1000.0
722,2017.07.03,3580.0,120.0,3600.0,3600.0,3580.0,610.0
723,2017.06.30,3700.0,180.0,3600.0,3700.0,3600.0,1020.0
724,2017.06.29,3520.0,0.0,3520.0,3520.0,3520.0,0.0
725,2017.06.28,3520.0,0.0,3520.0,3520.0,3520.0,0.0
729,2017.06.27,3520.0,60.0,3560.0,3560.0,3520.0,1040.0
730,2017.06.26,3580.0,20.0,3580.0,3580.0,3580.0,1000.0
731,2017.06.23,3600.0,0.0,3600.0,3600.0,3600.0,1000.0
732,2017.06.22,3600.0,20.0,3600.0,3600.0,3600.0,1000.0
733,2017.06.21,3620.0,20.0,3620.0,3620.0,3620.0,343.0
736,2017.06.20,3600.0,0.0,3600.0,3600.0,3600.0,100.0
737,2017.06.19,3600.0,0.0,3600.0,3600.0,3600.0,1030.0
738,2017.06.16,3600.0,50.0,3650.0,3650.0,3600.0,1010.0
739,2017.06.15,3650.0,25.0,3675.0,3675.0,3650.0,1010.0
740,2017.06.14,3675.0,175.0,3675.0,3675.0,3675.0,10.0
744,2017.06.13,3500.0,100.0,3500.0,3500.0,3475.0,510.0
745,2017.06.12,3400.0,10.0,3400.0,3400.0,3400.0,322.0
746,2017.06.09,3390.0,10.0,3400.0,3400.0,3370.0,1180.0
747,2017.06.08,3400.0,100.0,3400.0,3400.0,3400.0,1.0
748,2017.06.07,3500.0,100.0,3590.0,3590.0,3450.0,1164.0
751,2017.06.05,3600.0,300.0,3600.0,3600.0,3600.0,12.0
752,2017.06.02,3300.0,90.0,3300.0,3300.0,3300.0,27.0
753,2017.06.01,3390.0,40.0,3850.0,3850.0,3300.0,42.0
754,2017.05.31,3350.0,250.0,3110.0,3350.0,3110.0,1130.0
755,2017.05.30,3600.0,200.0,3400.0,3700.0,3400.0,320.0
759,2017.05.29,3400.0,0.0,3010.0,3400.0,3010.0,110.0
760,2017.05.26,3400.0,100.0,3400.0,3400.0,3400.0,10.0
761,2017.05.25,3500.0,100.0,3500.0,3500.0,3500.0,0.0
762,2017.05.24,3600.0,100.0,3800.0,3800.0,3600.0,80.0
763,2017.05.23,3500.0,245.0,3700.0,3700.0,3210.0,223.0
766,2017.05.22,3745.0,45.0,3800.0,3800.0,3745.0,20.0
767,2017.05.19,3700.0,0.0,3700.0,3700.0,3700.0,10.0
768,2017.05.18,3700.0,100.0,3700.0,3700.0,3700.0,10.0
769,2017.05.17,3800.0,0.0,3800.0,3800.0,3800.0,10.0
770,2017.05.16,3800.0,0.0,3810.0,3810.0,3800.0,30.0
774,2017.05.15,3800.0,10.0,3730.0,3840.0,3730.0,129.0
775,2017.05.12,3810.0,0.0,3810.0,3810.0,3810.0,20.0
776,2017.05.11,3810.0,10.0,3800.0,3850.0,3800.0,90.0
777,2017.05.10,3800.0,0.0,3800.0,3800.0,3800.0,10.0
778,2017.05.08,3800.0,50.0,3850.0,3850.0,3800.0,30.0
781,2017.05.04,3850.0,20.0,3830.0,3850.0,3450.0,224.0
782,2017.05.02,3830.0,30.0,3800.0,3830.0,3800.0,210.0
783,2017.04.28,3800.0,100.0,3800.0,3800.0,3800.0,20.0
784,2017.04.27,3900.0,100.0,3800.0,4000.0,3500.0,876.0
785,2017.04.26,3800.0,95.0,3850.0,3890.0,3400.0,63.0
789,2017.04.25,3895.0,10.0,3895.0,3895.0,3895.0,10.0
790,2017.04.24,3885.0,85.0,3800.0,3890.0,3480.0,353.0
791,2017.04.21,3800.0,50.0,3850.0,3850.0,3400.0,630.0
792,2017.04.20,3850.0,45.0,3810.0,3895.0,3810.0,55.0
793,2017.04.19,3895.0,5.0,3895.0,3895.0,3895.0,10.0
796,2017.04.18,3900.0,50.0,3900.0,3900.0,3900.0,20.0
797,2017.04.17,3850.0,40.0,3895.0,3895.0,3800.0,80.0
798,2017.04.14,3890.0,5.0,3890.0,3890.0,3885.0,70.0
799,2017.04.13,3895.0,0.0,3895.0,3895.0,3895.0,60.0
800,2017.04.12,3895.0,0.0,3895.0,3895.0,3890.0,70.0
804,2017.04.11,3895.0,0.0,3895.0,3895.0,3890.0,250.0
805,2017.04.10,3895.0,5.0,3900.0,3900.0,3895.0,20.0
806,2017.04.07,3900.0,50.0,3900.0,3900.0,3900.0,20.0
807,2017.04.06,3850.0,150.0,3500.0,4050.0,3500.0,484.0
808,2017.04.05,3700.0,100.0,3895.0,3895.0,3700.0,110.0
811,2017.04.04,3800.0,200.0,3800.0,3800.0,3800.0,50.0
812,2017.04.03,3600.0,0.0,3600.0,3900.0,3600.0,140.0
813,2017.03.31,3600.0,100.0,3580.0,3600.0,3580.0,51.0
814,2017.03.30,3500.0,300.0,3300.0,3500.0,3200.0,1120.0
815,2017.03.29,3200.0,0.0,3300.0,3300.0,3200.0,31.0
819,2017.03.28,3200.0,100.0,3795.0,3795.0,3200.0,62.0
820,2017.03.27,3300.0,0.0,3300.0,3300.0,3290.0,80.0
821,2017.03.24,3300.0,0.0,3300.0,3300.0,3300.0,110.0
822,2017.03.23,3300.0,0.0,3300.0,3300.0,3300.0,120.0
823,2017.03.22,3300.0,0.0,3300.0,3300.0,2900.0,500.0
826,2017.03.21,3300.0,5.0,3295.0,3300.0,3295.0,211.0
827,2017.03.20,3295.0,0.0,3300.0,3300.0,3200.0,121.0
828,2017.03.17,3295.0,0.0,3300.0,3300.0,3295.0,40.0
829,2017.03.16,3295.0,5.0,3295.0,3295.0,3280.0,64.0
830,2017.03.15,3300.0,200.0,3600.0,3600.0,3300.0,91.0
834,2017.03.14,3500.0,100.0,3500.0,3500.0,3500.0,20.0
835,2017.03.13,3400.0,100.0,3500.0,3500.0,3400.0,143.0
836,2017.03.10,3300.0,0.0,3200.0,3300.0,3100.0,370.0
837,2017.03.09,3300.0,95.0,3500.0,3500.0,3000.0,183.0
838,2017.03.08,3395.0,45.0,3500.0,3500.0,3395.0,150.0
841,2017.03.07,3350.0,50.0,3400.0,3400.0,3350.0,111.0
842,2017.03.06,3400.0,200.0,3500.0,3500.0,3400.0,120.0
843,2017.03.03,3600.0,150.0,3600.0,3600.0,3600.0,10.0
844,2017.03.02,3450.0,50.0,3450.0,3450.0,3450.0,70.0
845,2017.02.28,3500.0,100.0,3600.0,3600.0,3500.0,20.0
849,2017.02.27,3600.0,0.0,3600.0,3600.0,3600.0,10.0
850,2017.02.24,3600.0,0.0,3600.0,3600.0,3600.0,20.0
851,2017.02.23,3600.0,0.0,3600.0,3600.0,3600.0,20.0
852,2017.02.22,3600.0,0.0,4000.0,4000.0,3600.0,24.0
853,2017.02.21,3600.0,300.0,3600.0,3600.0,3600.0,10.0
856,2017.02.20,3300.0,300.0,3600.0,3600.0,3200.0,123.0
857,2017.02.17,3600.0,0.0,3600.0,3600.0,3600.0,20.0
858,2017.02.16,3600.0,150.0,3600.0,3600.0,3600.0,60.0
859,2017.02.15,3750.0,50.0,3800.0,3900.0,3750.0,41.0
860,2017.02.14,3800.0,200.0,3800.0,3800.0,3800.0,10.0
864,2017.02.13,4000.0,95.0,4000.0,4000.0,4000.0,10.0
865,2017.02.10,4095.0,105.0,4100.0,4100.0,3570.0,863.0
866,2017.02.09,4200.0,375.0,4300.0,4300.0,4150.0,1010.0
867,2017.02.08,3825.0,15.0,3835.0,3845.0,3800.0,1000.0
868,2017.02.07,3840.0,160.0,3850.0,3850.0,3830.0,1010.0
871,2017.02.06,4000.0,435.0,3500.0,4000.0,3500.0,950.0
872,2017.02.03,3565.0,10.0,3575.0,3575.0,3565.0,600.0
873,2017.02.02,3575.0,25.0,3575.0,3575.0,3575.0,200.0
874,2017.02.01,3600.0,105.0,2975.0,3600.0,2975.0,21.0
875,2017.01.31,3495.0,105.0,3495.0,3495.0,3495.0,0.0
879,2017.01.26,3600.0,50.0,3600.0,3600.0,3600.0,100.0
880,2017.01.25,3550.0,0.0,3550.0,3550.0,3550.0,113.0
881,2017.01.24,3550.0,50.0,3575.0,3575.0,3550.0,300.0
882,2017.01.23,3600.0,0.0,3600.0,3600.0,3600.0,200.0
883,2017.01.20,3600.0,5.0,3600.0,3600.0,3600.0,100.0
886,2017.01.19,3595.0,25.0,3595.0,3595.0,3595.0,300.0
887,2017.01.18,3620.0,50.0,3645.0,3645.0,3620.0,998.0
888,2017.01.17,3670.0,70.0,3680.0,3680.0,3655.0,1100.0
889,2017.01.16,3600.0,50.0,3550.0,3650.0,3550.0,200.0
890,2017.01.13,3550.0,100.0,3105.0,3610.0,3105.0,1117.0
894,2017.01.12,3650.0,50.0,3700.0,3700.0,3650.0,470.0
895,2017.01.11,3700.0,100.0,3775.0,3775.0,3695.0,1000.0
896,2017.01.10,3800.0,60.0,3285.0,3800.0,3285.0,11.0
897,2017.01.09,3860.0,25.0,3860.0,3860.0,3860.0,460.0
898,2017.01.06,3885.0,455.0,3940.0,3940.0,3885.0,1001.0
901,2017.01.05,3430.0,370.0,3405.0,3430.0,3405.0,335.0
902,2017.01.04,3800.0,100.0,3800.0,3800.0,3800.0,1000.0
903,2017.01.03,3900.0,200.0,3890.0,3900.0,3890.0,1001.0
904,2017.01.02,3700.0,300.0,3700.0,3700.0,3700.0,0.0
905,2016.12.29,4000.0,100.0,4000.0,4050.0,3510.0,1240.0
909,2016.12.28,4100.0,90.0,3410.0,4320.0,3410.0,1016.0
910,2016.12.27,4010.0,510.0,3695.0,4010.0,3695.0,392.0
911,2016.12.26,3500.0,195.0,3500.0,3500.0,3500.0,308.0
912,2016.12.23,3695.0,295.0,3600.0,3695.0,3600.0,1011.0
913,2016.12.22,3400.0,270.0,3400.0,3400.0,3400.0,177.0
916,2016.12.21,3670.0,370.0,3695.0,3695.0,3600.0,440.0
917,2016.12.20,3300.0,100.0,3300.0,3300.0,3300.0,1015.0
918,2016.12.19,3400.0,200.0,3400.0,3400.0,3060.0,21.0
919,2016.12.16,3600.0,0.0,3600.0,3600.0,3600.0,10.0
920,2016.12.15,3600.0,5.0,3600.0,3600.0,3600.0,10.0
924,2016.12.14,3595.0,45.0,3595.0,3595.0,3595.0,10.0
925,2016.12.13,3550.0,150.0,3600.0,3600.0,3550.0,13.0
926,2016.12.12,3700.0,5.0,3700.0,3700.0,3700.0,10.0
927,2016.12.09,3695.0,100.0,3695.0,3695.0,3695.0,10.0
928,2016.12.08,3595.0,105.0,3600.0,3600.0,3595.0,20.0
931,2016.12.07,3700.0,100.0,3700.0,3700.0,3700.0,10.0
932,2016.12.06,3600.0,90.0,3600.0,3600.0,3600.0,20.0
933,2016.12.05,3690.0,0.0,3690.0,3690.0,3690.0,10.0
934,2016.12.02,3690.0,0.0,3690.0,3690.0,3690.0,10.0
935,2016.12.01,3690.0,0.0,3500.0,3690.0,3500.0,215.0
939,2016.11.30,3690.0,0.0,3690.0,3690.0,3690.0,10.0
940,2016.11.29,3690.0,0.0,3690.0,3690.0,3690.0,20.0
941,2016.11.28,3690.0,0.0,3690.0,3690.0,3690.0,20.0
942,2016.11.25,3690.0,0.0,3690.0,3690.0,3690.0,20.0
943,2016.11.24,3690.0,90.0,3690.0,3690.0,3690.0,20.0
946,2016.11.23,3600.0,0.0,3600.0,3600.0,3600.0,10.0
947,2016.11.22,3600.0,90.0,3690.0,3690.0,3600.0,40.0
948,2016.11.21,3690.0,10.0,3690.0,3690.0,3690.0,20.0
949,2016.11.18,3700.0,0.0,3700.0,3700.0,3700.0,20.0
950,2016.11.17,3700.0,0.0,3700.0,3700.0,3700.0,20.0
954,2016.11.16,3700.0,0.0,3700.0,3700.0,3700.0,20.0
955,2016.11.15,3700.0,0.0,3700.0,3700.0,3700.0,10.0
956,2016.11.14,3700.0,5.0,3700.0,3700.0,3700.0,10.0
957,2016.11.11,3695.0,5.0,3695.0,3695.0,3695.0,20.0
958,2016.11.10,3700.0,0.0,3700.0,3700.0,3700.0,10.0
961,2016.11.09,3700.0,0.0,3700.0,3700.0,3700.0,10.0
962,2016.11.08,3700.0,0.0,3700.0,3700.0,3700.0,100.0
963,2016.11.07,3700.0,0.0,3700.0,3700.0,3700.0,100.0
964,2016.11.04,3700.0,0.0,3700.0,3700.0,3695.0,110.0
965,2016.11.03,3700.0,100.0,3635.0,3700.0,3500.0,1306.0
969,2016.11.02,3600.0,120.0,3550.0,3600.0,3550.0,103.0
970,2016.11.01,3480.0,0.0,3600.0,3600.0,3480.0,100.0
971,2016.10.31,3480.0,20.0,3470.0,3480.0,3470.0,100.0
972,2016.10.28,3500.0,30.0,3480.0,3500.0,3400.0,395.0
973,2016.10.27,3470.0,10.0,3475.0,3475.0,3275.0,402.0
976,2016.10.26,3480.0,80.0,3480.0,3500.0,3480.0,101.0
977,2016.10.25,3400.0,5.0,3380.0,3400.0,3300.0,120.0
978,2016.10.24,3395.0,30.0,2865.0,3450.0,2865.0,193.0
979,2016.10.21,3365.0,435.0,3365.0,3365.0,2995.0,120.0
980,2016.10.20,2930.0,515.0,2930.0,3445.0,2930.0,173.0
984,2016.10.19,3445.0,0.0,3450.0,3450.0,3400.0,143.0
985,2016.10.18,3445.0,45.0,3445.0,3445.0,3400.0,181.0
986,2016.10.17,3400.0,400.0,3450.0,3450.0,2555.0,348.0
987,2016.10.14,3000.0,490.0,3490.0,3490.0,3000.0,111.0
988,2016.10.13,3490.0,40.0,3800.0,3800.0,3000.0,113.0
991,2016.10.12,3450.0,0.0,3500.0,3500.0,3450.0,100.0
992,2016.10.11,3450.0,450.0,3450.0,3450.0,3000.0,361.0
993,2016.10.10,3000.0,500.0,3650.0,3650.0,2980.0,152.0
994,2016.10.07,3500.0,150.0,3600.0,3600.0,3110.0,374.0
995,2016.10.06,3650.0,50.0,3450.0,3650.0,3300.0,477.0
999,2016.10.05,3600.0,200.0,3700.0,3700.0,3300.0,280.0
1000,2016.10.04,3800.0,150.0,3900.0,3900.0,3800.0,30.0
1001,2016.09.30,3650.0,400.0,3700.0,3700.0,3650.0,151.0
1002,2016.09.29,4050.0,95.0,4100.0,4100.0,4050.0,40.0
1003,2016.09.28,4145.0,5.0,4200.0,4400.0,4145.0,61.0
1006,2016.09.27,4150.0,50.0,4200.0,4590.0,3950.0,71.0
1007,2016.09.26,4100.0,400.0,3700.0,4255.0,3700.0,580.0
1008,2016.09.23,3700.0,200.0,3700.0,3700.0,3700.0,0.0
1009,2016.09.22,3900.0,50.0,3900.0,3900.0,3900.0,300.0
1010,2016.09.21,3950.0,0.0,3950.0,3950.0,3950.0,300.0
1014,2016.09.20,3950.0,0.0,3950.0,3950.0,3950.0,500.0
1015,2016.09.19,3950.0,0.0,3950.0,3950.0,3950.0,784.0
1016,2016.09.13,3950.0,5.0,3950.0,3950.0,3945.0,2000.0
1017,2016.09.12,3945.0,5.0,3950.0,3950.0,3940.0,2001.0
1018,2016.09.09,3940.0,0.0,4500.0,4500.0,3940.0,2001.0
1021,2016.09.08,3940.0,10.0,3950.0,3950.0,3940.0,2000.0
1022,2016.09.07,3950.0,5.0,3950.0,3950.0,3950.0,2000.0
1023,2016.09.06,3955.0,5.0,3955.0,3955.0,3955.0,2000.0
1024,2016.09.05,3950.0,0.0,3955.0,3955.0,3950.0,2300.0
1025,2016.09.02,3950.0,50.0,4200.0,4200.0,3950.0,101.0
1029,2016.09.01,3900.0,50.0,3925.0,3925.0,3900.0,520.0
1030,2016.08.31,3950.0,100.0,3850.0,3950.0,3850.0,672.0
1031,2016.08.30,3850.0,0.0,3850.0,3850.0,3850.0,1607.0
1032,2016.08.29,3850.0,50.0,3850.0,3850.0,3850.0,2000.0
1033,2016.08.26,3900.0,0.0,3900.0,3900.0,3900.0,2000.0
1036,2016.08.25,3900.0,270.0,4190.0,4190.0,3700.0,262.0
1037,2016.08.24,4170.0,200.0,4170.0,4170.0,4170.0,50.0
1038,2016.08.23,4370.0,570.0,3800.0,4370.0,3800.0,2204.0
1039,2016.08.22,3800.0,90.0,3540.0,3800.0,3540.0,101.0
1040,2016.08.19,3890.0,190.0,3700.0,3890.0,3700.0,60.0
1044,2016.08.18,3700.0,100.0,3700.0,3700.0,3700.0,50.0
1045,2016.08.17,3800.0,50.0,3840.0,3840.0,3800.0,40.0
1046,2016.08.16,3850.0,135.0,3990.0,3990.0,3850.0,100.0
1047,2016.08.12,3985.0,15.0,3990.0,3990.0,3900.0,81.0
1048,2016.08.11,4000.0,90.0,3805.0,4000.0,3805.0,40.0
1051,2016.08.10,4090.0,140.0,4090.0,4090.0,4090.0,30.0
1052,2016.08.09,3950.0,50.0,3700.0,3950.0,3700.0,80.0
1053,2016.08.08,4000.0,300.0,4000.0,4000.0,4000.0,30.0
1054,2016.08.05,3700.0,300.0,3700.0,3700.0,3700.0,50.0
1055,2016.08.04,4000.0,40.0,4000.0,4000.0,3900.0,600.0
1059,2016.08.03,3960.0,10.0,4520.0,4520.0,3960.0,210.0
1060,2016.08.02,3950.0,50.0,3500.0,4000.0,3500.0,239.0
1061,2016.08.01,4000.0,10.0,4050.0,4050.0,4000.0,70.0
1062,2016.07.29,3990.0,700.0,3990.0,3990.0,3990.0,151.0
1063,2016.07.28,4690.0,90.0,4600.0,4690.0,4550.0,31.0
1066,2016.07.27,4600.0,185.0,4600.0,4600.0,4600.0,10.0
1067,2016.07.26,4785.0,435.0,4785.0,4785.0,4785.0,1.0
1068,2016.07.25,4350.0,100.0,4400.0,4400.0,4350.0,40.0
1069,2016.07.22,4450.0,150.0,4595.0,4595.0,4450.0,59.0
1070,2016.07.21,4600.0,15.0,4400.0,4600.0,4400.0,31.0
1074,2016.07.20,4585.0,0.0,4585.0,4585.0,4585.0,0.0
1075,2016.07.19,4585.0,395.0,4350.0,4585.0,4200.0,71.0
1076,2016.07.18,4190.0,60.0,4190.0,4190.0,4190.0,50.0
1077,2016.07.15,4250.0,40.0,4290.0,4290.0,4250.0,50.0
1078,2016.07.14,4290.0,60.0,4290.0,4290.0,4290.0,60.0
1081,2016.07.13,4350.0,0.0,4370.0,4370.0,4350.0,50.0
1082,2016.07.12,4350.0,50.0,4300.0,4890.0,4250.0,81.0
1083,2016.07.11,4300.0,50.0,4300.0,4300.0,4300.0,50.0
1084,2016.07.08,4250.0,0.0,4250.0,4250.0,4250.0,0.0
1085,2016.07.07,4250.0,50.0,4250.0,4250.0,4250.0,50.0
1089,2016.07.06,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1090,2016.07.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
1091,2016.07.04,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1092,2016.07.01,4100.0,200.0,3900.0,4100.0,3900.0,251.0
1093,2016.06.30,3900.0,0.0,3900.0,3900.0,3900.0,50.0
1096,2016.06.29,3900.0,100.0,3900.0,3900.0,3900.0,30.0
1097,2016.06.28,3800.0,50.0,3850.0,3850.0,3800.0,88.0
1098,2016.06.27,3850.0,50.0,3850.0,3850.0,3850.0,50.0
1099,2016.06.24,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1100,2016.06.23,3800.0,0.0,3800.0,3800.0,3800.0,10.0
1104,2016.06.22,3800.0,0.0,3800.0,3800.0,3800.0,50.0
1105,2016.06.21,3800.0,0.0,3800.0,3800.0,3800.0,50.0
1106,2016.06.20,3800.0,110.0,3800.0,3800.0,3800.0,60.0
1107,2016.06.17,3690.0,210.0,3690.0,3690.0,3690.0,0.0
1108,2016.06.16,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1111,2016.06.15,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1112,2016.06.14,3900.0,100.0,3900.0,3900.0,3900.0,50.0
1113,2016.06.13,4000.0,0.0,4000.0,4000.0,4000.0,51.0
1114,2016.06.10,4000.0,0.0,3900.0,4000.0,3900.0,201.0
1115,2016.06.09,4000.0,0.0,4000.0,4600.0,4000.0,1801.0
1119,2016.06.08,4000.0,100.0,3950.0,4000.0,3950.0,51.0
1120,2016.06.07,4100.0,100.0,3820.0,4595.0,3820.0,91.0
1121,2016.06.03,4000.0,305.0,4945.0,4945.0,4000.0,11.0
