,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,11650.0,300.0,11800.0,11950.0,11600.0,66137.0
550,2017.12.20,11950.0,50.0,12000.0,12150.0,11800.0,34474.0
551,2017.12.19,12000.0,0.0,11900.0,12150.0,11600.0,91476.0
552,2017.12.18,12000.0,500.0,12450.0,12600.0,12000.0,99799.0
553,2017.12.15,12500.0,250.0,12800.0,12950.0,12500.0,155126.0
556,2017.12.14,12750.0,350.0,12400.0,12850.0,12400.0,78645.0
557,2017.12.13,12400.0,100.0,12200.0,12500.0,12200.0,61008.0
558,2017.12.12,12300.0,0.0,12300.0,12350.0,12000.0,58808.0
559,2017.12.11,12300.0,300.0,11950.0,12350.0,11750.0,72230.0
560,2017.12.08,12000.0,200.0,12000.0,12200.0,11700.0,94128.0
564,2017.12.07,12200.0,300.0,12400.0,12600.0,11700.0,182867.0
565,2017.12.06,12500.0,50.0,12400.0,12900.0,12300.0,155120.0
566,2017.12.05,12450.0,550.0,12800.0,13000.0,12400.0,190452.0
567,2017.12.04,13000.0,50.0,13050.0,13050.0,12700.0,114378.0
568,2017.12.01,12950.0,100.0,12850.0,13100.0,12550.0,122977.0
571,2017.11.30,12850.0,400.0,13250.0,13300.0,12850.0,141135.0
572,2017.11.29,13250.0,150.0,13150.0,13250.0,12800.0,131292.0
573,2017.11.28,13100.0,250.0,12850.0,13150.0,12550.0,141965.0
574,2017.11.27,12850.0,0.0,13200.0,13350.0,12450.0,263847.0
575,2017.11.24,12850.0,350.0,12600.0,13150.0,12500.0,256739.0
579,2017.11.23,12500.0,450.0,12300.0,13000.0,12050.0,827405.0
580,2017.11.22,12050.0,300.0,11800.0,12100.0,11650.0,331699.0
581,2017.11.21,11750.0,100.0,11800.0,11900.0,11400.0,169145.0
582,2017.11.20,11850.0,600.0,11350.0,11850.0,11150.0,293369.0
583,2017.11.17,11250.0,550.0,11850.0,11900.0,11200.0,323167.0
586,2017.11.16,11800.0,300.0,11350.0,11800.0,11200.0,285759.0
587,2017.11.15,11500.0,700.0,12050.0,12200.0,11200.0,567587.0
588,2017.11.14,12200.0,300.0,12400.0,12650.0,11650.0,636231.0
589,2017.11.13,12500.0,600.0,11750.0,12700.0,11750.0,483046.0
590,2017.11.10,11900.0,750.0,11100.0,11950.0,10900.0,470023.0
594,2017.11.09,11150.0,350.0,11000.0,11200.0,10700.0,241800.0
595,2017.11.08,10800.0,350.0,10600.0,10900.0,10500.0,276190.0
596,2017.11.07,10450.0,50.0,10400.0,10550.0,10300.0,69741.0
597,2017.11.06,10500.0,100.0,10250.0,10600.0,10250.0,99420.0
598,2017.11.03,10400.0,100.0,10500.0,10600.0,10200.0,81647.0
601,2017.11.02,10500.0,200.0,10300.0,10850.0,10300.0,192271.0
602,2017.11.01,10300.0,0.0,10400.0,10450.0,10250.0,74722.0
603,2017.10.31,10300.0,150.0,10050.0,10450.0,10000.0,150162.0
604,2017.10.30,10150.0,350.0,10500.0,10500.0,10100.0,121398.0
605,2017.10.27,10500.0,100.0,10600.0,10700.0,10250.0,133760.0
609,2017.10.26,10600.0,0.0,10800.0,11000.0,10450.0,212047.0
610,2017.10.25,10600.0,50.0,10550.0,10750.0,10350.0,104941.0
611,2017.10.24,10550.0,250.0,10250.0,10850.0,10200.0,202078.0
612,2017.10.23,10300.0,250.0,10500.0,10550.0,10100.0,131837.0
613,2017.10.20,10550.0,350.0,10250.0,10600.0,10100.0,114714.0
616,2017.10.19,10200.0,50.0,10150.0,10300.0,9970.0,92238.0
617,2017.10.18,10150.0,400.0,10550.0,10600.0,10050.0,190782.0
618,2017.10.17,10550.0,150.0,10500.0,10750.0,10350.0,114852.0
619,2017.10.16,10700.0,450.0,11150.0,11250.0,10400.0,238895.0
620,2017.10.13,11150.0,350.0,11350.0,11500.0,10950.0,196550.0
624,2017.10.12,11500.0,200.0,11450.0,11700.0,11150.0,259662.0
625,2017.10.11,11300.0,1000.0,10200.0,11300.0,10150.0,302772.0
626,2017.10.10,10300.0,650.0,11050.0,11050.0,10050.0,298171.0
627,2017.09.29,10950.0,100.0,10850.0,11200.0,10700.0,169628.0
628,2017.09.28,10850.0,300.0,11100.0,11200.0,10500.0,325493.0
631,2017.09.27,11150.0,0.0,11350.0,11350.0,10650.0,274227.0
632,2017.09.26,11150.0,300.0,11500.0,11800.0,11000.0,321256.0
633,2017.09.25,11450.0,0.0,11800.0,11800.0,11100.0,267469.0
634,2017.09.22,11450.0,0.0,11450.0,11600.0,10800.0,241966.0
635,2017.09.21,11450.0,450.0,11050.0,11600.0,10800.0,309594.0
639,2017.09.20,11000.0,300.0,11150.0,11400.0,10850.0,245778.0
640,2017.09.19,11300.0,500.0,10900.0,11400.0,10850.0,551736.0
641,2017.09.18,10800.0,550.0,10450.0,10950.0,10150.0,494677.0
642,2017.09.15,10250.0,300.0,9800.0,10300.0,9800.0,164676.0
643,2017.09.14,9950.0,50.0,9990.0,10150.0,9600.0,233200.0
646,2017.09.13,10000.0,500.0,10550.0,10550.0,9960.0,456826.0
647,2017.09.12,10500.0,100.0,10550.0,10700.0,10200.0,217342.0
648,2017.09.11,10600.0,100.0,10600.0,10700.0,10150.0,354212.0
649,2017.09.08,10500.0,400.0,10400.0,10800.0,9980.0,710690.0
650,2017.09.07,10100.0,150.0,10100.0,10400.0,9800.0,546772.0
654,2017.09.06,9950.0,460.0,9530.0,10100.0,9420.0,589956.0
655,2017.09.05,9490.0,20.0,9570.0,9700.0,9240.0,183083.0
656,2017.09.04,9510.0,210.0,9420.0,9820.0,9400.0,296288.0
657,2017.09.01,9720.0,470.0,9260.0,9780.0,9260.0,545327.0
658,2017.08.31,9250.0,270.0,9000.0,9440.0,8930.0,253835.0
661,2017.08.30,8980.0,60.0,9010.0,9120.0,8800.0,190936.0
662,2017.08.29,8920.0,160.0,8760.0,8990.0,8550.0,200691.0
663,2017.08.28,8760.0,50.0,9000.0,9000.0,8720.0,262557.0
664,2017.08.25,8810.0,540.0,8250.0,8950.0,8220.0,657184.0
665,2017.08.24,8270.0,50.0,8380.0,8380.0,8260.0,41182.0
669,2017.08.23,8320.0,60.0,8260.0,8430.0,8250.0,59456.0
670,2017.08.22,8260.0,110.0,8360.0,8470.0,8230.0,65083.0
671,2017.08.21,8370.0,220.0,8120.0,8690.0,8100.0,311638.0
672,2017.08.18,8150.0,250.0,7850.0,8180.0,7800.0,80222.0
673,2017.08.17,7900.0,20.0,7800.0,7950.0,7800.0,28751.0
676,2017.08.16,7880.0,0.0,7840.0,7940.0,7800.0,31532.0
677,2017.08.14,7880.0,90.0,7980.0,8140.0,7850.0,82133.0
678,2017.08.11,7970.0,240.0,7570.0,8070.0,7570.0,112638.0
679,2017.08.10,7730.0,210.0,8030.0,8030.0,7660.0,64320.0
680,2017.08.09,7940.0,150.0,8120.0,8120.0,7850.0,57120.0
684,2017.08.08,8090.0,90.0,8200.0,8260.0,8000.0,72235.0
685,2017.08.07,8180.0,270.0,8060.0,8200.0,7910.0,119036.0
686,2017.08.04,7910.0,190.0,7800.0,8120.0,7760.0,124889.0
687,2017.08.03,7720.0,90.0,7770.0,7870.0,7600.0,40225.0
688,2017.08.02,7810.0,270.0,7490.0,7880.0,7490.0,104252.0
691,2017.08.01,7540.0,330.0,7120.0,7660.0,7120.0,120681.0
692,2017.07.31,7210.0,130.0,7300.0,7400.0,7060.0,91669.0
693,2017.07.28,7340.0,300.0,7620.0,7690.0,7320.0,96565.0
694,2017.07.27,7640.0,10.0,7640.0,7760.0,7620.0,35615.0
695,2017.07.26,7650.0,90.0,7800.0,7800.0,7650.0,37792.0
699,2017.07.25,7740.0,90.0,7810.0,7910.0,7740.0,48611.0
700,2017.07.24,7830.0,150.0,7980.0,8000.0,7820.0,57525.0
701,2017.07.21,7980.0,60.0,7960.0,8020.0,7830.0,56305.0
702,2017.07.20,7920.0,60.0,7860.0,7960.0,7800.0,65575.0
703,2017.07.19,7860.0,200.0,7600.0,7880.0,7600.0,63426.0
706,2017.07.18,7660.0,10.0,7610.0,7720.0,7530.0,50719.0
707,2017.07.17,7670.0,130.0,7540.0,7740.0,7540.0,48782.0
708,2017.07.14,7540.0,120.0,7670.0,7780.0,7520.0,66203.0
709,2017.07.13,7660.0,100.0,7760.0,7830.0,7600.0,79007.0
710,2017.07.12,7760.0,70.0,7830.0,7890.0,7760.0,53937.0
714,2017.07.11,7830.0,80.0,7880.0,7990.0,7760.0,49290.0
715,2017.07.10,7910.0,190.0,8100.0,8100.0,7890.0,66168.0
716,2017.07.07,8100.0,200.0,7980.0,8120.0,7910.0,51531.0
717,2017.07.06,7900.0,30.0,7820.0,8090.0,7820.0,74987.0
718,2017.07.05,7870.0,90.0,7800.0,8060.0,7780.0,94247.0
721,2017.07.04,7780.0,270.0,8100.0,8100.0,7770.0,121448.0
722,2017.07.03,8050.0,70.0,8000.0,8100.0,7950.0,79471.0
723,2017.06.30,8120.0,90.0,8180.0,8210.0,7950.0,105401.0
724,2017.06.29,8210.0,30.0,8280.0,8310.0,8160.0,72898.0
725,2017.06.28,8240.0,0.0,8290.0,8340.0,8190.0,117244.0
729,2017.06.27,8240.0,90.0,8150.0,8270.0,8050.0,107312.0
730,2017.06.26,8150.0,20.0,8140.0,8250.0,8070.0,96751.0
731,2017.06.23,8170.0,150.0,8020.0,8210.0,8000.0,115683.0
732,2017.06.22,8020.0,50.0,7960.0,8230.0,7910.0,137449.0
733,2017.06.21,7970.0,20.0,7940.0,8160.0,7920.0,176928.0
736,2017.06.20,7950.0,410.0,8360.0,8440.0,7950.0,383608.0
737,2017.06.19,8360.0,380.0,8820.0,8840.0,8360.0,502887.0
738,2017.06.16,8740.0,450.0,8430.0,9500.0,8410.0,3954966.0
739,2017.06.15,8290.0,20.0,8310.0,8410.0,8260.0,144577.0
740,2017.06.14,8310.0,310.0,8650.0,8700.0,8110.0,477248.0
744,2017.06.13,8620.0,120.0,8740.0,8850.0,8620.0,153945.0
745,2017.06.12,8740.0,220.0,8900.0,9040.0,8680.0,228811.0
746,2017.06.09,8960.0,10.0,8950.0,9000.0,8800.0,195740.0
747,2017.06.08,8950.0,120.0,8840.0,9040.0,8680.0,385563.0
748,2017.06.07,8830.0,300.0,8550.0,9070.0,8410.0,778933.0
751,2017.06.05,8530.0,50.0,8640.0,8650.0,8510.0,217654.0
752,2017.06.02,8580.0,190.0,8810.0,8810.0,8580.0,226868.0
753,2017.06.01,8770.0,180.0,8600.0,8920.0,8510.0,569496.0
754,2017.05.31,8590.0,90.0,8690.0,8760.0,8500.0,364731.0
755,2017.05.30,8680.0,250.0,9060.0,9060.0,8620.0,415079.0
759,2017.05.29,8930.0,70.0,9220.0,9250.0,8930.0,533198.0
760,2017.05.26,9000.0,140.0,8860.0,9140.0,8790.0,551751.0
761,2017.05.25,8860.0,110.0,9010.0,9130.0,8710.0,759695.0
762,2017.05.24,8970.0,350.0,9590.0,9730.0,8970.0,1098037.0
763,2017.05.23,9320.0,60.0,9200.0,9590.0,9200.0,1072784.0
766,2017.05.22,9260.0,520.0,9580.0,9690.0,9200.0,1106597.0
767,2017.05.19,9780.0,0.0,9780.0,10050.0,9600.0,1399130.0
768,2017.05.18,9780.0,670.0,10550.0,10700.0,9640.0,2496230.0
769,2017.05.17,10450.0,1750.0,12550.0,13800.0,10400.0,5367520.0
770,2017.05.16,12200.0,300.0,12300.0,12900.0,11950.0,975718.0
774,2017.05.15,12500.0,50.0,12500.0,13750.0,11850.0,2289719.0
775,2017.05.12,12450.0,1300.0,13250.0,13500.0,12250.0,1581716.0
776,2017.05.11,13750.0,400.0,13350.0,14050.0,12300.0,3148500.0
777,2017.05.10,13350.0,100.0,13300.0,13600.0,12800.0,2211679.0
778,2017.05.08,13450.0,3100.0,12100.0,13450.0,12050.0,6688662.0
781,2017.05.04,10350.0,50.0,10650.0,10750.0,10100.0,1285081.0
782,2017.05.02,10400.0,1630.0,8950.0,11200.0,8950.0,7008451.0
783,2017.04.28,8770.0,330.0,8510.0,9930.0,8260.0,4102081.0
784,2017.04.27,8440.0,20.0,8420.0,8520.0,8160.0,339124.0
785,2017.04.26,8420.0,280.0,8950.0,8960.0,8340.0,355028.0
789,2017.04.25,8700.0,150.0,8620.0,8940.0,8520.0,392187.0
790,2017.04.24,8550.0,790.0,9050.0,9340.0,8550.0,697864.0
791,2017.04.21,9340.0,60.0,9420.0,9520.0,9050.0,681406.0
792,2017.04.20,9280.0,160.0,9800.0,10100.0,9100.0,1433801.0
793,2017.04.19,9440.0,60.0,9400.0,11000.0,9230.0,4433287.0
796,2017.04.18,9500.0,430.0,9120.0,9550.0,9120.0,619678.0
797,2017.04.17,9070.0,170.0,9000.0,9150.0,8910.0,470992.0
798,2017.04.14,8900.0,70.0,8700.0,8920.0,8700.0,693879.0
799,2017.04.13,8970.0,970.0,8180.0,10150.0,8150.0,12409497.0
800,2017.04.12,8000.0,670.0,8490.0,8590.0,7950.0,1300404.0
804,2017.04.11,8670.0,240.0,8300.0,8780.0,7950.0,3071630.0
805,2017.04.10,8430.0,1620.0,7600.0,8850.0,7020.0,8542961.0
806,2017.04.07,6810.0,0.0,6900.0,7000.0,6760.0,382677.0
807,2017.04.06,6810.0,270.0,6580.0,6970.0,6470.0,874607.0
808,2017.04.05,6540.0,150.0,6490.0,6550.0,6350.0,186767.0
811,2017.04.04,6390.0,140.0,6560.0,6710.0,6390.0,424097.0
812,2017.04.03,6530.0,50.0,6560.0,6570.0,6350.0,167518.0
813,2017.03.31,6480.0,0.0,6460.0,6540.0,6400.0,159679.0
814,2017.03.30,6480.0,160.0,6340.0,6550.0,6340.0,289223.0
815,2017.03.29,6320.0,180.0,6440.0,6560.0,6310.0,451506.0
819,2017.03.28,6500.0,370.0,6130.0,6500.0,6100.0,396014.0
820,2017.03.27,6130.0,40.0,6170.0,6170.0,6090.0,57790.0
821,2017.03.24,6170.0,120.0,6220.0,6300.0,6080.0,175919.0
822,2017.03.23,6290.0,40.0,6250.0,6300.0,6200.0,103045.0
823,2017.03.22,6250.0,40.0,6170.0,6280.0,6160.0,164032.0
826,2017.03.21,6290.0,170.0,6130.0,6290.0,6050.0,163240.0
827,2017.03.20,6120.0,130.0,6080.0,6440.0,6000.0,569715.0
828,2017.03.17,5990.0,20.0,6030.0,6040.0,5930.0,65519.0
829,2017.03.16,5970.0,60.0,5870.0,5970.0,5860.0,24007.0
830,2017.03.15,5910.0,80.0,5990.0,5990.0,5890.0,33291.0
834,2017.03.14,5990.0,40.0,6050.0,6070.0,5980.0,26044.0
835,2017.03.13,6030.0,90.0,5990.0,6040.0,5920.0,52854.0
836,2017.03.10,5940.0,40.0,5920.0,5940.0,5810.0,30144.0
837,2017.03.09,5900.0,40.0,5860.0,5920.0,5790.0,32540.0
838,2017.03.08,5860.0,20.0,5830.0,5860.0,5790.0,25862.0
841,2017.03.07,5840.0,0.0,5840.0,5850.0,5770.0,25106.0
842,2017.03.06,5840.0,0.0,5830.0,5880.0,5760.0,27340.0
843,2017.03.03,5840.0,160.0,6000.0,6020.0,5830.0,64006.0
844,2017.03.02,6000.0,50.0,5950.0,6030.0,5930.0,25493.0
845,2017.02.28,5950.0,10.0,5950.0,6000.0,5950.0,20912.0
849,2017.02.27,5940.0,50.0,5990.0,5990.0,5920.0,33214.0
850,2017.02.24,5990.0,60.0,6050.0,6060.0,5980.0,38298.0
851,2017.02.23,6050.0,20.0,6040.0,6080.0,6010.0,20522.0
852,2017.02.22,6070.0,10.0,6100.0,6100.0,6030.0,20997.0
853,2017.02.21,6080.0,20.0,6140.0,6140.0,6020.0,40417.0
856,2017.02.20,6100.0,20.0,6110.0,6150.0,6030.0,38451.0
857,2017.02.17,6080.0,60.0,6020.0,6080.0,6000.0,28321.0
858,2017.02.16,6020.0,0.0,6080.0,6090.0,5990.0,33264.0
859,2017.02.15,6020.0,40.0,5990.0,6040.0,5960.0,46211.0
860,2017.02.14,5980.0,70.0,5910.0,6010.0,5910.0,29509.0
864,2017.02.13,5910.0,40.0,6000.0,6000.0,5900.0,57754.0
865,2017.02.10,5950.0,50.0,6000.0,6050.0,5920.0,58773.0
866,2017.02.09,6000.0,20.0,6050.0,6050.0,5950.0,23445.0
867,2017.02.08,6020.0,20.0,6040.0,6050.0,5930.0,35803.0
868,2017.02.07,6040.0,50.0,6090.0,6110.0,6000.0,32737.0
871,2017.02.06,6090.0,110.0,5980.0,6100.0,5930.0,44461.0
872,2017.02.03,5980.0,70.0,6050.0,6100.0,5970.0,48266.0
873,2017.02.02,6050.0,120.0,6120.0,6140.0,5900.0,83860.0
874,2017.02.01,6170.0,50.0,6140.0,6180.0,6070.0,41003.0
875,2017.01.31,6120.0,0.0,6170.0,6170.0,6070.0,33677.0
879,2017.01.26,6120.0,10.0,6110.0,6150.0,6030.0,45519.0
880,2017.01.25,6110.0,10.0,6150.0,6150.0,6050.0,32031.0
881,2017.01.24,6100.0,0.0,6150.0,6170.0,6030.0,72799.0
882,2017.01.23,6100.0,40.0,6140.0,6160.0,6070.0,53027.0
883,2017.01.20,6140.0,60.0,6050.0,6210.0,6010.0,100336.0
886,2017.01.19,6080.0,80.0,6040.0,6240.0,6000.0,172685.0
887,2017.01.18,6000.0,20.0,5990.0,6030.0,5920.0,51731.0
888,2017.01.17,5980.0,0.0,5940.0,6060.0,5920.0,68056.0
889,2017.01.16,5980.0,10.0,6030.0,6030.0,5940.0,32586.0
890,2017.01.13,5990.0,40.0,5940.0,6000.0,5870.0,28339.0
894,2017.01.12,5950.0,10.0,5980.0,5980.0,5890.0,28140.0
895,2017.01.11,5960.0,30.0,5930.0,6000.0,5900.0,45759.0
896,2017.01.10,5990.0,10.0,5950.0,5990.0,5930.0,23904.0
897,2017.01.09,5980.0,30.0,5920.0,5990.0,5890.0,34740.0
898,2017.01.06,5950.0,50.0,5920.0,5960.0,5880.0,31186.0
901,2017.01.05,5900.0,90.0,6010.0,6010.0,5900.0,45862.0
902,2017.01.04,5990.0,30.0,6080.0,6080.0,5960.0,54792.0
903,2017.01.03,6020.0,190.0,5890.0,6020.0,5830.0,60209.0
904,2017.01.02,5830.0,20.0,5880.0,5900.0,5800.0,44990.0
905,2016.12.29,5850.0,20.0,5820.0,5890.0,5770.0,18620.0
909,2016.12.28,5830.0,50.0,5780.0,5870.0,5720.0,35684.0
910,2016.12.27,5780.0,20.0,5760.0,5780.0,5710.0,21022.0
911,2016.12.26,5760.0,70.0,5800.0,5800.0,5710.0,43316.0
912,2016.12.23,5830.0,70.0,5760.0,5830.0,5670.0,27724.0
913,2016.12.22,5760.0,60.0,5840.0,5840.0,5690.0,32485.0
916,2016.12.21,5820.0,30.0,5810.0,5870.0,5750.0,37573.0
917,2016.12.20,5850.0,10.0,5820.0,5950.0,5780.0,65383.0
918,2016.12.19,5840.0,70.0,5760.0,5850.0,5760.0,44808.0
919,2016.12.16,5770.0,50.0,5720.0,5790.0,5650.0,43840.0
920,2016.12.15,5720.0,50.0,5670.0,5730.0,5630.0,30288.0
924,2016.12.14,5670.0,0.0,5640.0,5700.0,5630.0,23689.0
925,2016.12.13,5670.0,50.0,5620.0,5690.0,5580.0,22488.0
926,2016.12.12,5620.0,80.0,5540.0,5630.0,5540.0,39938.0
927,2016.12.09,5540.0,70.0,5480.0,5540.0,5440.0,43914.0
928,2016.12.08,5470.0,30.0,5440.0,5520.0,5410.0,20616.0
931,2016.12.07,5440.0,40.0,5400.0,5470.0,5380.0,36033.0
932,2016.12.06,5400.0,30.0,5420.0,5480.0,5400.0,37731.0
933,2016.12.05,5430.0,100.0,5500.0,5560.0,5370.0,50000.0
934,2016.12.02,5530.0,90.0,5600.0,5650.0,5500.0,36324.0
935,2016.12.01,5620.0,60.0,5670.0,5720.0,5610.0,38347.0
939,2016.11.30,5680.0,40.0,5620.0,5700.0,5590.0,19483.0
940,2016.11.29,5640.0,60.0,5630.0,5760.0,5580.0,47996.0
941,2016.11.28,5700.0,0.0,5720.0,5780.0,5700.0,18381.0
942,2016.11.25,5700.0,10.0,5650.0,5740.0,5650.0,23634.0
943,2016.11.24,5690.0,40.0,5710.0,5800.0,5610.0,52644.0
946,2016.11.23,5730.0,200.0,5950.0,5970.0,5720.0,75287.0
947,2016.11.22,5930.0,20.0,5920.0,6030.0,5900.0,52583.0
948,2016.11.21,5910.0,40.0,5910.0,6090.0,5880.0,162509.0
949,2016.11.18,5870.0,40.0,5910.0,5960.0,5840.0,49217.0
950,2016.11.17,5910.0,30.0,5880.0,5940.0,5840.0,25098.0
954,2016.11.16,5880.0,30.0,5850.0,5890.0,5820.0,42184.0
955,2016.11.15,5850.0,80.0,5830.0,5920.0,5790.0,65742.0
956,2016.11.14,5930.0,30.0,5970.0,5970.0,5830.0,45627.0
957,2016.11.11,5900.0,110.0,5850.0,6000.0,5810.0,72556.0
958,2016.11.10,5790.0,140.0,5720.0,5860.0,5720.0,72347.0
961,2016.11.09,5650.0,280.0,5940.0,5980.0,5400.0,230961.0
962,2016.11.08,5930.0,30.0,5980.0,6020.0,5900.0,35121.0
963,2016.11.07,5960.0,260.0,5720.0,5960.0,5720.0,83926.0
964,2016.11.04,5700.0,40.0,5620.0,5750.0,5620.0,41020.0
965,2016.11.03,5660.0,190.0,5300.0,5720.0,5300.0,235674.0
969,2016.11.02,5470.0,360.0,5790.0,5870.0,5470.0,88084.0
970,2016.11.01,5830.0,50.0,5660.0,5920.0,5650.0,62773.0
971,2016.10.31,5780.0,290.0,6010.0,6010.0,5780.0,115334.0
972,2016.10.28,6070.0,30.0,6110.0,6160.0,6020.0,26858.0
973,2016.10.27,6100.0,0.0,6040.0,6200.0,6010.0,40105.0
976,2016.10.26,6100.0,40.0,6140.0,6140.0,6000.0,56640.0
977,2016.10.25,6140.0,60.0,6070.0,6140.0,6030.0,50226.0
978,2016.10.24,6080.0,120.0,6200.0,6230.0,6020.0,85163.0
979,2016.10.21,6200.0,50.0,6270.0,6280.0,6120.0,107750.0
980,2016.10.20,6250.0,70.0,6320.0,6370.0,6240.0,40877.0
984,2016.10.19,6320.0,80.0,6410.0,6410.0,6300.0,58261.0
985,2016.10.18,6400.0,70.0,6330.0,6400.0,6270.0,32481.0
986,2016.10.17,6330.0,20.0,6350.0,6460.0,6330.0,65820.0
987,2016.10.14,6350.0,120.0,6540.0,6540.0,6330.0,80822.0
988,2016.10.13,6470.0,100.0,6550.0,6630.0,6460.0,76939.0
991,2016.10.12,6570.0,50.0,6540.0,6680.0,6450.0,78453.0
992,2016.10.11,6520.0,40.0,6560.0,6730.0,6470.0,135993.0
993,2016.10.10,6560.0,70.0,6410.0,6600.0,6410.0,62709.0
994,2016.10.07,6490.0,220.0,6710.0,6830.0,6490.0,175239.0
995,2016.10.06,6710.0,40.0,6730.0,6730.0,6580.0,110470.0
999,2016.10.05,6670.0,20.0,6670.0,6700.0,6550.0,173533.0
1000,2016.10.04,6690.0,350.0,6340.0,6920.0,6330.0,708913.0
1001,2016.09.30,6340.0,20.0,6270.0,6410.0,6260.0,63053.0
1002,2016.09.29,6320.0,60.0,6420.0,6430.0,6280.0,71077.0
1003,2016.09.28,6380.0,10.0,6400.0,6430.0,6300.0,117324.0
1006,2016.09.27,6370.0,30.0,6440.0,6870.0,6370.0,628099.0
1007,2016.09.26,6400.0,70.0,6350.0,6490.0,6330.0,111847.0
1008,2016.09.23,6330.0,20.0,6320.0,6410.0,6290.0,29121.0
1009,2016.09.22,6350.0,50.0,6400.0,6400.0,6250.0,71335.0
1010,2016.09.21,6400.0,80.0,6380.0,6400.0,6230.0,67049.0
1014,2016.09.20,6320.0,200.0,6110.0,6380.0,6110.0,85986.0
1015,2016.09.19,6120.0,50.0,6170.0,6190.0,6080.0,39590.0
1016,2016.09.13,6170.0,170.0,6010.0,6180.0,6010.0,43088.0
1017,2016.09.12,6000.0,80.0,6010.0,6070.0,5950.0,69612.0
1018,2016.09.09,6080.0,50.0,6130.0,6170.0,6040.0,67570.0
1021,2016.09.08,6130.0,200.0,6330.0,6420.0,6080.0,104268.0
1022,2016.09.07,6330.0,60.0,6450.0,6530.0,6280.0,156509.0
1023,2016.09.06,6390.0,110.0,6320.0,6440.0,6260.0,127645.0
1024,2016.09.05,6280.0,130.0,6160.0,6330.0,6160.0,77639.0
1025,2016.09.02,6150.0,70.0,6100.0,6230.0,6040.0,47216.0
1029,2016.09.01,6080.0,0.0,6010.0,6080.0,5990.0,52867.0
1030,2016.08.31,6080.0,20.0,6100.0,6170.0,5960.0,46928.0
1031,2016.08.30,6100.0,130.0,5970.0,6160.0,5950.0,29636.0
1032,2016.08.29,5970.0,190.0,6100.0,6160.0,5970.0,96521.0
1033,2016.08.26,6160.0,20.0,6180.0,6280.0,6140.0,75123.0
1036,2016.08.25,6180.0,20.0,6160.0,6240.0,6130.0,63940.0
1037,2016.08.24,6160.0,40.0,6100.0,6220.0,6060.0,45629.0
1038,2016.08.23,6120.0,80.0,6090.0,6160.0,6000.0,63729.0
1039,2016.08.22,6040.0,70.0,6120.0,6150.0,6040.0,55899.0
1040,2016.08.19,6110.0,170.0,6230.0,6280.0,6100.0,178178.0
1044,2016.08.18,6280.0,70.0,6340.0,6450.0,6260.0,90004.0
1045,2016.08.17,6350.0,60.0,6360.0,6440.0,6340.0,84093.0
1046,2016.08.16,6410.0,10.0,6390.0,6460.0,6370.0,57366.0
1047,2016.08.12,6400.0,30.0,6460.0,6550.0,6370.0,139245.0
1048,2016.08.11,6430.0,50.0,6410.0,6490.0,6380.0,86179.0
1051,2016.08.10,6380.0,30.0,6320.0,6480.0,6310.0,143852.0
1052,2016.08.09,6350.0,10.0,6390.0,6430.0,6250.0,113190.0
1053,2016.08.08,6360.0,60.0,6460.0,6480.0,6340.0,119486.0
1054,2016.08.05,6420.0,150.0,6280.0,6420.0,6240.0,105607.0
1055,2016.08.04,6270.0,10.0,6280.0,6320.0,6230.0,94882.0
1059,2016.08.03,6280.0,40.0,6330.0,6360.0,6210.0,76641.0
1060,2016.08.02,6320.0,30.0,6310.0,6380.0,6270.0,110825.0
1061,2016.08.01,6290.0,60.0,6270.0,6310.0,6210.0,60976.0
1062,2016.07.29,6230.0,40.0,6240.0,6370.0,6220.0,144777.0
1063,2016.07.28,6270.0,30.0,6180.0,6300.0,6180.0,105401.0
1066,2016.07.27,6240.0,110.0,6310.0,6380.0,6200.0,204175.0
1067,2016.07.26,6350.0,10.0,6330.0,6440.0,6290.0,159968.0
1068,2016.07.25,6360.0,60.0,6430.0,6560.0,6340.0,259026.0
1069,2016.07.22,6300.0,170.0,6550.0,6620.0,6230.0,449028.0
1070,2016.07.21,6470.0,170.0,7300.0,7720.0,6430.0,2508684.0
1074,2016.07.20,6640.0,340.0,6310.0,6740.0,6230.0,459701.0
1075,2016.07.19,6300.0,70.0,6320.0,6440.0,6250.0,92506.0
1076,2016.07.18,6370.0,180.0,6230.0,6430.0,6170.0,128091.0
1077,2016.07.15,6190.0,50.0,6240.0,6400.0,6170.0,107135.0
1078,2016.07.14,6240.0,130.0,6420.0,6420.0,6210.0,134153.0
1081,2016.07.13,6370.0,30.0,6430.0,6470.0,6340.0,152974.0
1082,2016.07.12,6400.0,50.0,6450.0,6490.0,6320.0,198213.0
1083,2016.07.11,6450.0,220.0,6230.0,6470.0,6140.0,363310.0
1084,2016.07.08,6230.0,10.0,6260.0,6330.0,6100.0,159807.0
1085,2016.07.07,6220.0,80.0,6160.0,6370.0,6150.0,218492.0
1089,2016.07.06,6140.0,90.0,6190.0,6390.0,6050.0,325318.0
1090,2016.07.05,6230.0,130.0,6100.0,6250.0,6070.0,202287.0
1091,2016.07.04,6100.0,30.0,6080.0,6260.0,6050.0,205708.0
1092,2016.07.01,6070.0,50.0,6120.0,6300.0,6060.0,429473.0
1093,2016.06.30,6120.0,290.0,5900.0,6750.0,5880.0,2581140.0
