,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,21900.0,50.0,21650.0,22050.0,21400.0,108585.0
551,2017.12.19,21850.0,1100.0,20900.0,21900.0,20900.0,273622.0
552,2017.12.18,20750.0,150.0,20800.0,21150.0,20700.0,115751.0
553,2017.12.15,20900.0,200.0,20800.0,20950.0,20450.0,107941.0
556,2017.12.14,20700.0,0.0,21000.0,21100.0,20600.0,211005.0
557,2017.12.13,20700.0,750.0,21550.0,21700.0,20700.0,235420.0
558,2017.12.12,21450.0,850.0,22300.0,22300.0,21400.0,94930.0
559,2017.12.11,22300.0,750.0,21300.0,22300.0,21100.0,131523.0
560,2017.12.08,21550.0,150.0,21850.0,22100.0,21350.0,88346.0
564,2017.12.07,21700.0,100.0,21850.0,22100.0,21000.0,148636.0
565,2017.12.06,21800.0,500.0,22850.0,22900.0,21750.0,163395.0
566,2017.12.05,22300.0,50.0,22300.0,22800.0,21850.0,147954.0
567,2017.12.04,22350.0,600.0,22800.0,23000.0,22000.0,194135.0
568,2017.12.01,22950.0,950.0,22450.0,23450.0,22350.0,353649.0
571,2017.11.30,22000.0,1350.0,22550.0,22750.0,21750.0,514061.0
572,2017.11.29,23350.0,50.0,23300.0,23700.0,23100.0,140933.0
573,2017.11.28,23300.0,1400.0,24800.0,24900.0,23300.0,208061.0
574,2017.11.27,24700.0,100.0,24700.0,25050.0,24400.0,184708.0
575,2017.11.24,24600.0,250.0,24450.0,25100.0,24400.0,215526.0
579,2017.11.23,24850.0,250.0,24850.0,25150.0,24300.0,354583.0
580,2017.11.22,24600.0,1400.0,23250.0,24700.0,23250.0,418396.0
581,2017.11.21,23200.0,400.0,23650.0,23650.0,23000.0,240337.0
582,2017.11.20,23600.0,650.0,24250.0,24350.0,23300.0,219073.0
583,2017.11.17,24250.0,100.0,24250.0,24350.0,23750.0,251158.0
586,2017.11.16,24350.0,450.0,23900.0,24350.0,23200.0,333698.0
587,2017.11.15,23900.0,1050.0,22500.0,24150.0,22450.0,983356.0
588,2017.11.14,22850.0,100.0,22950.0,23050.0,22250.0,311885.0
589,2017.11.13,22950.0,500.0,22300.0,22950.0,22100.0,212059.0
590,2017.11.10,22450.0,650.0,21600.0,22450.0,21550.0,131308.0
594,2017.11.09,21800.0,400.0,22300.0,22300.0,21550.0,136757.0
595,2017.11.08,22200.0,200.0,22000.0,22200.0,21700.0,118333.0
596,2017.11.07,22000.0,400.0,22600.0,22650.0,21800.0,156640.0
597,2017.11.06,22400.0,700.0,21550.0,22500.0,21500.0,285812.0
598,2017.11.03,21700.0,50.0,21650.0,21750.0,21000.0,87245.0
601,2017.11.02,21650.0,400.0,21250.0,22100.0,21000.0,215872.0
602,2017.11.01,21250.0,50.0,21200.0,21550.0,20850.0,169218.0
603,2017.10.31,21200.0,450.0,20750.0,21600.0,20750.0,202985.0
604,2017.10.30,20750.0,900.0,21650.0,21650.0,20700.0,160234.0
605,2017.10.27,21650.0,350.0,21500.0,21700.0,21200.0,193512.0
609,2017.10.26,21300.0,1000.0,22200.0,22200.0,21000.0,395855.0
610,2017.10.25,22300.0,450.0,21950.0,22550.0,21750.0,257460.0
611,2017.10.24,21850.0,250.0,21600.0,21950.0,21250.0,205823.0
612,2017.10.23,21600.0,50.0,21700.0,21750.0,21250.0,194969.0
613,2017.10.20,21650.0,1100.0,20700.0,22100.0,20600.0,559850.0
616,2017.10.19,20550.0,950.0,19550.0,20750.0,19550.0,254395.0
617,2017.10.18,19600.0,350.0,19900.0,19950.0,19350.0,76212.0
618,2017.10.17,19950.0,50.0,19950.0,20500.0,19600.0,140995.0
619,2017.10.16,20000.0,150.0,20100.0,20250.0,19200.0,300366.0
620,2017.10.13,20150.0,450.0,20650.0,20850.0,19900.0,302246.0
624,2017.10.12,20600.0,250.0,20850.0,20950.0,20300.0,179505.0
625,2017.10.11,20850.0,300.0,21000.0,21300.0,20550.0,286706.0
626,2017.10.10,21150.0,150.0,21150.0,21600.0,20650.0,379885.0
627,2017.09.29,21000.0,200.0,21300.0,21500.0,21000.0,128918.0
628,2017.09.28,21200.0,200.0,21250.0,21650.0,21000.0,188252.0
631,2017.09.27,21000.0,450.0,20600.0,21050.0,20500.0,193535.0
632,2017.09.26,20550.0,300.0,20850.0,21450.0,20400.0,345907.0
633,2017.09.25,20850.0,100.0,20750.0,21300.0,20500.0,146911.0
634,2017.09.22,20750.0,150.0,20650.0,21300.0,20500.0,193746.0
635,2017.09.21,20900.0,0.0,20900.0,21350.0,20150.0,234309.0
639,2017.09.20,20900.0,250.0,21350.0,21700.0,20900.0,185971.0
640,2017.09.19,21150.0,350.0,21350.0,21450.0,20750.0,331952.0
641,2017.09.18,21500.0,750.0,21000.0,21500.0,20700.0,469618.0
642,2017.09.15,20750.0,950.0,19700.0,20850.0,19700.0,660526.0
643,2017.09.14,19800.0,100.0,19700.0,19950.0,19500.0,301812.0
646,2017.09.13,19700.0,650.0,20250.0,20300.0,19450.0,447353.0
647,2017.09.12,20350.0,50.0,20350.0,20700.0,20200.0,336131.0
648,2017.09.11,20300.0,50.0,20500.0,20500.0,19900.0,373629.0
649,2017.09.08,20350.0,700.0,19600.0,20900.0,19450.0,1008716.0
650,2017.09.07,19650.0,600.0,19050.0,19900.0,18900.0,641660.0
654,2017.09.06,19050.0,700.0,18150.0,19150.0,18150.0,502689.0
655,2017.09.05,18350.0,350.0,18200.0,18450.0,17900.0,122463.0
656,2017.09.04,18000.0,550.0,17950.0,18300.0,17850.0,183103.0
657,2017.09.01,18550.0,150.0,18400.0,18800.0,18300.0,176865.0
658,2017.08.31,18400.0,0.0,18300.0,18500.0,18050.0,170030.0
661,2017.08.30,18400.0,900.0,17750.0,18450.0,17700.0,241702.0
662,2017.08.29,17500.0,250.0,17600.0,17850.0,17350.0,128216.0
663,2017.08.28,17750.0,150.0,17950.0,17950.0,17700.0,91002.0
664,2017.08.25,17900.0,150.0,18150.0,18250.0,17900.0,108868.0
665,2017.08.24,18050.0,400.0,17900.0,18300.0,17650.0,349391.0
669,2017.08.23,17650.0,400.0,17450.0,17800.0,17400.0,182847.0
670,2017.08.22,17250.0,50.0,17500.0,17500.0,17150.0,112595.0
671,2017.08.21,17300.0,200.0,17600.0,17600.0,17150.0,97121.0
672,2017.08.18,17500.0,700.0,16650.0,17700.0,16450.0,253160.0
673,2017.08.17,16800.0,150.0,16550.0,16900.0,16450.0,90829.0
676,2017.08.16,16650.0,50.0,16450.0,17000.0,16450.0,131644.0
677,2017.08.14,16600.0,100.0,16550.0,16800.0,16450.0,72006.0
678,2017.08.11,16500.0,450.0,16650.0,16850.0,16450.0,81624.0
679,2017.08.10,16950.0,0.0,16900.0,17050.0,16400.0,81199.0
680,2017.08.09,16950.0,50.0,16850.0,17200.0,16750.0,79215.0
684,2017.08.08,17000.0,550.0,16500.0,17000.0,16450.0,114784.0
685,2017.08.07,16450.0,300.0,16600.0,16800.0,16450.0,105291.0
686,2017.08.04,16750.0,250.0,16600.0,16850.0,16250.0,146752.0
687,2017.08.03,16500.0,800.0,17350.0,17400.0,16300.0,175285.0
688,2017.08.02,17300.0,100.0,17200.0,17450.0,17200.0,88603.0
691,2017.08.01,17200.0,50.0,17250.0,17500.0,16900.0,179745.0
692,2017.07.31,17150.0,100.0,16850.0,17400.0,16850.0,95202.0
693,2017.07.28,17050.0,450.0,17650.0,17650.0,17050.0,151036.0
694,2017.07.27,17500.0,100.0,17200.0,17650.0,17200.0,156637.0
695,2017.07.26,17400.0,600.0,17950.0,18000.0,17000.0,420012.0
699,2017.07.25,18000.0,550.0,18650.0,19250.0,17750.0,534473.0
700,2017.07.24,18550.0,200.0,18350.0,18950.0,18100.0,237695.0
701,2017.07.21,18350.0,400.0,18750.0,18850.0,18350.0,145405.0
702,2017.07.20,18750.0,100.0,18700.0,18850.0,18400.0,174187.0
703,2017.07.19,18650.0,50.0,18850.0,18950.0,18500.0,190150.0
706,2017.07.18,18700.0,300.0,18550.0,18700.0,18300.0,168292.0
707,2017.07.17,18400.0,50.0,18350.0,18450.0,18150.0,79818.0
708,2017.07.14,18350.0,150.0,18500.0,18700.0,18200.0,113388.0
709,2017.07.13,18500.0,500.0,18050.0,18550.0,17950.0,188050.0
710,2017.07.12,18000.0,200.0,18200.0,18250.0,17800.0,80158.0
714,2017.07.11,18200.0,100.0,18100.0,18300.0,17900.0,113289.0
715,2017.07.10,18100.0,150.0,18400.0,18450.0,17950.0,59830.0
716,2017.07.07,18250.0,450.0,17650.0,18300.0,17450.0,148600.0
717,2017.07.06,17800.0,250.0,18050.0,18100.0,17700.0,69000.0
718,2017.07.05,18050.0,300.0,17600.0,18200.0,17600.0,165699.0
721,2017.07.04,17750.0,50.0,17750.0,18050.0,17600.0,111498.0
722,2017.07.03,17700.0,500.0,18350.0,18350.0,17700.0,184962.0
723,2017.06.30,18200.0,0.0,18150.0,18350.0,17900.0,113039.0
724,2017.06.29,18200.0,250.0,18600.0,18600.0,18150.0,132806.0
725,2017.06.28,18450.0,850.0,19000.0,19200.0,18400.0,234592.0
729,2017.06.27,19300.0,50.0,19300.0,19350.0,18650.0,309164.0
730,2017.06.26,19250.0,1450.0,18000.0,19250.0,17950.0,452941.0
731,2017.06.23,17800.0,100.0,17800.0,18100.0,17700.0,70247.0
732,2017.06.22,17700.0,100.0,18050.0,18350.0,17600.0,161292.0
733,2017.06.21,17800.0,50.0,17850.0,18050.0,17600.0,105610.0
736,2017.06.20,17850.0,650.0,18600.0,18700.0,17800.0,202245.0
737,2017.06.19,18500.0,100.0,18550.0,18800.0,18350.0,139872.0
738,2017.06.16,18400.0,100.0,18400.0,18500.0,18200.0,98328.0
739,2017.06.15,18300.0,350.0,18700.0,18700.0,17900.0,234712.0
740,2017.06.14,18650.0,100.0,18950.0,19250.0,18550.0,161000.0
744,2017.06.13,18750.0,100.0,18850.0,19100.0,18600.0,137686.0
745,2017.06.12,18850.0,850.0,19400.0,19500.0,18800.0,188083.0
746,2017.06.09,19700.0,200.0,19700.0,19750.0,19150.0,196889.0
747,2017.06.08,19500.0,300.0,19900.0,20000.0,19150.0,208606.0
748,2017.06.07,19800.0,0.0,20000.0,20000.0,19650.0,193356.0
751,2017.06.05,19800.0,250.0,19700.0,19850.0,19250.0,262958.0
752,2017.06.02,19550.0,600.0,19100.0,19550.0,18850.0,226268.0
753,2017.06.01,18950.0,50.0,19000.0,19350.0,18850.0,186839.0
754,2017.05.31,18900.0,450.0,19200.0,19600.0,18900.0,312547.0
755,2017.05.30,19350.0,450.0,19450.0,19900.0,19050.0,977415.0
759,2017.05.29,18900.0,50.0,18950.0,19350.0,18750.0,480953.0
760,2017.05.26,18950.0,1650.0,18300.0,19550.0,18250.0,1731613.0
761,2017.05.25,17300.0,150.0,17550.0,17550.0,17300.0,83864.0
762,2017.05.24,17450.0,150.0,17600.0,17750.0,17300.0,121188.0
763,2017.05.23,17600.0,100.0,17600.0,17750.0,17300.0,223622.0
766,2017.05.22,17500.0,1000.0,16700.0,17550.0,16550.0,240729.0
767,2017.05.19,16500.0,150.0,16650.0,16700.0,16200.0,86377.0
768,2017.05.18,16650.0,300.0,16750.0,16800.0,16350.0,164122.0
769,2017.05.17,16950.0,200.0,17100.0,17200.0,16800.0,107876.0
770,2017.05.16,17150.0,150.0,17350.0,17500.0,17000.0,81617.0
774,2017.05.15,17300.0,250.0,17000.0,17400.0,16900.0,125393.0
775,2017.05.12,17050.0,100.0,17050.0,17150.0,16800.0,167747.0
776,2017.05.11,17150.0,200.0,17050.0,17350.0,16950.0,154593.0
777,2017.05.10,16950.0,550.0,17550.0,17700.0,16850.0,255293.0
778,2017.05.08,17500.0,150.0,17600.0,17600.0,17250.0,103281.0
781,2017.05.04,17650.0,650.0,16950.0,17900.0,16950.0,194314.0
782,2017.05.02,17000.0,50.0,17000.0,17250.0,16850.0,63953.0
783,2017.04.28,17050.0,150.0,17250.0,17300.0,16950.0,90667.0
784,2017.04.27,17200.0,400.0,17600.0,17600.0,17050.0,85382.0
785,2017.04.26,17600.0,0.0,17600.0,17650.0,17250.0,73854.0
789,2017.04.25,17600.0,400.0,17300.0,17600.0,16900.0,81415.0
790,2017.04.24,17200.0,350.0,17700.0,17700.0,17150.0,89101.0
791,2017.04.21,17550.0,200.0,17750.0,17800.0,17500.0,83619.0
792,2017.04.20,17750.0,350.0,18150.0,18200.0,17600.0,169363.0
793,2017.04.19,18100.0,50.0,18150.0,18200.0,17750.0,166347.0
796,2017.04.18,18150.0,450.0,17900.0,18250.0,17450.0,241871.0
797,2017.04.17,17700.0,400.0,17300.0,17700.0,17300.0,85746.0
798,2017.04.14,17300.0,150.0,17450.0,17600.0,17250.0,44389.0
799,2017.04.13,17450.0,50.0,17450.0,17500.0,17100.0,79323.0
800,2017.04.12,17500.0,100.0,17750.0,17750.0,17400.0,44793.0
804,2017.04.11,17600.0,450.0,17150.0,17750.0,17150.0,123624.0
805,2017.04.10,17150.0,450.0,17750.0,17750.0,17150.0,85374.0
806,2017.04.07,17600.0,150.0,17800.0,17800.0,17300.0,85829.0
807,2017.04.06,17750.0,50.0,17700.0,17800.0,17500.0,80071.0
808,2017.04.05,17700.0,200.0,17500.0,17700.0,17150.0,140232.0
811,2017.04.04,17500.0,300.0,17500.0,17850.0,17200.0,295987.0
812,2017.04.03,17200.0,900.0,16400.0,17350.0,16350.0,280111.0
813,2017.03.31,16300.0,300.0,16650.0,16650.0,16250.0,72553.0
814,2017.03.30,16600.0,300.0,16400.0,16600.0,16300.0,84548.0
815,2017.03.29,16300.0,150.0,16300.0,16450.0,16100.0,78291.0
819,2017.03.28,16150.0,50.0,16150.0,16200.0,16000.0,50227.0
820,2017.03.27,16100.0,0.0,16000.0,16200.0,16000.0,48540.0
821,2017.03.24,16100.0,200.0,15850.0,16150.0,15800.0,61065.0
822,2017.03.23,15900.0,150.0,16050.0,16050.0,15800.0,67219.0
823,2017.03.22,16050.0,50.0,15800.0,16200.0,15800.0,67891.0
826,2017.03.21,16000.0,0.0,16050.0,16150.0,15800.0,91623.0
827,2017.03.20,16000.0,0.0,15900.0,16100.0,15800.0,83975.0
828,2017.03.17,16000.0,350.0,16250.0,16250.0,15800.0,208372.0
829,2017.03.16,16350.0,450.0,16950.0,16950.0,16100.0,191932.0
830,2017.03.15,16800.0,300.0,16500.0,17150.0,16450.0,257131.0
834,2017.03.14,16500.0,50.0,16650.0,16650.0,16350.0,50673.0
835,2017.03.13,16550.0,100.0,16450.0,16650.0,16050.0,124355.0
836,2017.03.10,16450.0,250.0,16250.0,16450.0,15950.0,68033.0
837,2017.03.09,16200.0,250.0,16450.0,16450.0,16100.0,96995.0
838,2017.03.08,16450.0,450.0,16050.0,16450.0,16000.0,90808.0
841,2017.03.07,16000.0,50.0,16050.0,16100.0,15700.0,56116.0
842,2017.03.06,16050.0,400.0,15550.0,16250.0,15550.0,84389.0
843,2017.03.03,15650.0,400.0,15950.0,15950.0,15600.0,83590.0
844,2017.03.02,16050.0,100.0,16150.0,16250.0,15850.0,95793.0
845,2017.02.28,16150.0,100.0,15900.0,16150.0,15900.0,64497.0
849,2017.02.27,16050.0,250.0,16050.0,16300.0,15750.0,122180.0
850,2017.02.24,16300.0,600.0,16950.0,16950.0,16300.0,127553.0
851,2017.02.23,16900.0,0.0,17250.0,17250.0,16600.0,201073.0
852,2017.02.22,16900.0,600.0,17500.0,17550.0,16800.0,138924.0
853,2017.02.21,17500.0,150.0,17450.0,17600.0,17350.0,109111.0
856,2017.02.20,17350.0,100.0,17350.0,17500.0,17200.0,141609.0
857,2017.02.17,17250.0,300.0,16950.0,17550.0,16900.0,218653.0
858,2017.02.16,16950.0,200.0,16750.0,16950.0,16650.0,88618.0
859,2017.02.15,16750.0,100.0,16900.0,16900.0,16600.0,76054.0
860,2017.02.14,16850.0,250.0,17100.0,17200.0,16650.0,139257.0
864,2017.02.13,17100.0,250.0,16850.0,17100.0,16650.0,113593.0
865,2017.02.10,16850.0,150.0,17000.0,17100.0,16650.0,109694.0
866,2017.02.09,17000.0,100.0,16900.0,17000.0,16600.0,135847.0
867,2017.02.08,16900.0,750.0,16400.0,16950.0,16400.0,231247.0
868,2017.02.07,16150.0,150.0,16200.0,16450.0,15900.0,104178.0
871,2017.02.06,16300.0,200.0,16700.0,16750.0,16300.0,79776.0
872,2017.02.03,16500.0,200.0,16700.0,16950.0,16350.0,110144.0
873,2017.02.02,16700.0,350.0,17150.0,17200.0,16650.0,136823.0
874,2017.02.01,17050.0,650.0,16500.0,17100.0,16450.0,195823.0
875,2017.01.31,16400.0,50.0,16500.0,16600.0,16300.0,79654.0
879,2017.01.26,16450.0,150.0,16400.0,16650.0,16250.0,95194.0
880,2017.01.25,16300.0,350.0,15950.0,16400.0,15850.0,116677.0
881,2017.01.24,15950.0,250.0,15700.0,15950.0,15550.0,71186.0
882,2017.01.23,15700.0,150.0,16000.0,16000.0,15550.0,78576.0
883,2017.01.20,15850.0,150.0,15950.0,16100.0,15750.0,65620.0
886,2017.01.19,16000.0,350.0,16400.0,16450.0,16000.0,109504.0
887,2017.01.18,16350.0,300.0,15950.0,16400.0,15950.0,86151.0
888,2017.01.17,16050.0,50.0,16100.0,16200.0,15850.0,117667.0
889,2017.01.16,16000.0,350.0,16500.0,16500.0,15800.0,143594.0
890,2017.01.13,16350.0,300.0,16150.0,16550.0,16150.0,112262.0
894,2017.01.12,16050.0,500.0,16600.0,16750.0,16000.0,217174.0
895,2017.01.11,16550.0,150.0,16250.0,16800.0,16250.0,232676.0
896,2017.01.10,16400.0,300.0,16700.0,16800.0,16350.0,123076.0
897,2017.01.09,16700.0,100.0,16600.0,16850.0,16500.0,126458.0
898,2017.01.06,16600.0,50.0,16600.0,16900.0,16450.0,119241.0
901,2017.01.05,16550.0,400.0,16950.0,17100.0,16400.0,209491.0
902,2017.01.04,16950.0,650.0,17550.0,17650.0,16900.0,168672.0
903,2017.01.03,17600.0,150.0,17600.0,17800.0,17450.0,112882.0
904,2017.01.02,17450.0,300.0,17750.0,18000.0,17300.0,122166.0
905,2016.12.29,17750.0,150.0,17800.0,17900.0,17550.0,96774.0
909,2016.12.28,17600.0,300.0,17900.0,18050.0,17600.0,120020.0
910,2016.12.27,17900.0,400.0,17600.0,18000.0,17500.0,135558.0
911,2016.12.26,17500.0,200.0,17750.0,17800.0,17350.0,80916.0
912,2016.12.23,17700.0,200.0,17600.0,17950.0,17550.0,113903.0
913,2016.12.22,17500.0,50.0,17750.0,18450.0,17500.0,288446.0
916,2016.12.21,17550.0,350.0,17350.0,17550.0,16750.0,176809.0
917,2016.12.20,17200.0,50.0,17050.0,17500.0,17050.0,87550.0
918,2016.12.19,17150.0,400.0,17550.0,17650.0,17100.0,130440.0
919,2016.12.16,17550.0,300.0,17250.0,17550.0,17100.0,119181.0
920,2016.12.15,17250.0,100.0,17000.0,17600.0,16800.0,262612.0
924,2016.12.14,17150.0,100.0,17500.0,17550.0,17000.0,212939.0
925,2016.12.13,17250.0,1250.0,16200.0,17300.0,16150.0,418398.0
926,2016.12.12,16000.0,150.0,15750.0,16650.0,15750.0,298292.0
927,2016.12.09,15850.0,350.0,15500.0,16000.0,15300.0,117286.0
928,2016.12.08,15500.0,400.0,15400.0,15650.0,15200.0,138920.0
931,2016.12.07,15100.0,0.0,15200.0,15400.0,14850.0,120878.0
932,2016.12.06,15100.0,200.0,14900.0,15350.0,14900.0,113681.0
933,2016.12.05,14900.0,250.0,14450.0,14950.0,14400.0,90233.0
934,2016.12.02,14650.0,350.0,14850.0,15000.0,14450.0,184971.0
935,2016.12.01,15000.0,150.0,15050.0,15400.0,14800.0,131835.0
939,2016.11.30,15150.0,400.0,15550.0,15650.0,15150.0,95810.0
940,2016.11.29,15550.0,100.0,15350.0,15650.0,15350.0,78079.0
941,2016.11.28,15450.0,400.0,15850.0,15850.0,15350.0,81288.0
942,2016.11.25,15850.0,50.0,15900.0,16000.0,15550.0,55239.0
943,2016.11.24,15900.0,200.0,15600.0,15950.0,15250.0,90154.0
946,2016.11.23,15700.0,200.0,15850.0,16100.0,15350.0,177443.0
947,2016.11.22,15900.0,50.0,15850.0,16300.0,15400.0,211347.0
948,2016.11.21,15850.0,400.0,16250.0,16400.0,15650.0,168292.0
949,2016.11.18,16250.0,50.0,16400.0,16600.0,16150.0,106908.0
950,2016.11.17,16300.0,650.0,16950.0,16950.0,16200.0,191537.0
954,2016.11.16,16950.0,750.0,16300.0,17000.0,16300.0,170836.0
955,2016.11.15,16200.0,200.0,16350.0,16550.0,16100.0,146399.0
956,2016.11.14,16400.0,300.0,16650.0,17000.0,16200.0,210947.0
957,2016.11.11,16700.0,600.0,17150.0,17150.0,16550.0,216995.0
958,2016.11.10,17300.0,0.0,17500.0,17850.0,17000.0,219121.0
961,2016.11.09,17300.0,700.0,17900.0,18000.0,16650.0,313340.0
962,2016.11.08,18000.0,400.0,18600.0,18600.0,17650.0,189056.0
963,2016.11.07,18400.0,150.0,18250.0,18800.0,18000.0,154063.0
964,2016.11.04,18250.0,450.0,17800.0,18450.0,17700.0,96422.0
965,2016.11.03,17800.0,500.0,18200.0,18650.0,17600.0,117238.0
969,2016.11.02,18300.0,950.0,19000.0,19000.0,18100.0,170032.0
970,2016.11.01,19250.0,200.0,19250.0,19500.0,19000.0,89935.0
971,2016.10.31,19450.0,100.0,19400.0,19550.0,19000.0,150616.0
972,2016.10.28,19350.0,600.0,18750.0,19400.0,18400.0,225535.0
973,2016.10.27,18750.0,750.0,18000.0,19000.0,17850.0,209075.0
976,2016.10.26,18000.0,1150.0,17400.0,18250.0,17350.0,423246.0
977,2016.10.25,16850.0,500.0,17300.0,17500.0,16750.0,158055.0
978,2016.10.24,17350.0,200.0,17150.0,17500.0,17000.0,159909.0
979,2016.10.21,17150.0,950.0,18000.0,18300.0,16950.0,363255.0
980,2016.10.20,18100.0,50.0,18300.0,18500.0,18000.0,94544.0
984,2016.10.19,18150.0,600.0,18750.0,18800.0,17900.0,206549.0
985,2016.10.18,18750.0,600.0,18150.0,19050.0,18150.0,205148.0
986,2016.10.17,18150.0,250.0,18400.0,18650.0,18050.0,97549.0
987,2016.10.14,18400.0,600.0,17800.0,18400.0,17750.0,117041.0
988,2016.10.13,17800.0,200.0,18100.0,18300.0,17700.0,98381.0
991,2016.10.12,18000.0,200.0,18050.0,18300.0,17700.0,184160.0
992,2016.10.11,18200.0,50.0,18100.0,18550.0,18100.0,102125.0
993,2016.10.10,18250.0,650.0,18900.0,19000.0,18050.0,174223.0
994,2016.10.07,18900.0,350.0,18550.0,19250.0,18400.0,236588.0
995,2016.10.06,18550.0,100.0,18900.0,18900.0,18450.0,160612.0
999,2016.10.05,18650.0,200.0,18550.0,18750.0,18400.0,174614.0
1000,2016.10.04,18450.0,800.0,19300.0,19450.0,18150.0,477219.0
1001,2016.09.30,19250.0,900.0,19850.0,20050.0,19250.0,451432.0
1002,2016.09.29,20150.0,950.0,19450.0,20400.0,19100.0,645808.0
1003,2016.09.28,19200.0,2850.0,21650.0,21800.0,19100.0,1198481.0
1006,2016.09.27,22050.0,400.0,21450.0,22400.0,21400.0,320411.0
1007,2016.09.26,21650.0,600.0,21300.0,22450.0,21100.0,494239.0
1008,2016.09.23,21050.0,650.0,21850.0,21900.0,20900.0,205547.0
1009,2016.09.22,21700.0,750.0,21300.0,21850.0,21250.0,256701.0
1010,2016.09.21,20950.0,350.0,21300.0,21450.0,20900.0,90849.0
1014,2016.09.20,21300.0,300.0,20900.0,21800.0,20850.0,301081.0
1015,2016.09.19,21000.0,1000.0,20050.0,21750.0,20050.0,502732.0
1016,2016.09.13,20000.0,900.0,19550.0,20450.0,19550.0,495855.0
1017,2016.09.12,19100.0,1250.0,19600.0,20100.0,19100.0,335865.0
1018,2016.09.09,20350.0,700.0,21000.0,21000.0,20050.0,227571.0
1021,2016.09.08,21050.0,250.0,20650.0,21050.0,20600.0,149289.0
1022,2016.09.07,20800.0,650.0,21450.0,21750.0,20600.0,183006.0
1023,2016.09.06,21450.0,250.0,21800.0,21800.0,21350.0,95713.0
1024,2016.09.05,21700.0,200.0,21900.0,22150.0,21600.0,126512.0
1025,2016.09.02,21900.0,0.0,22000.0,22100.0,21400.0,164339.0
1029,2016.09.01,21900.0,800.0,21300.0,21900.0,21100.0,229360.0
1030,2016.08.31,21100.0,400.0,20950.0,21400.0,20650.0,286450.0
1031,2016.08.30,20700.0,600.0,20400.0,20950.0,20350.0,214912.0
1032,2016.08.29,20100.0,1800.0,21650.0,21850.0,20100.0,416868.0
1033,2016.08.26,21900.0,250.0,21550.0,22100.0,21250.0,161160.0
1036,2016.08.25,21650.0,50.0,21800.0,21900.0,21350.0,136584.0
1037,2016.08.24,21700.0,500.0,22350.0,22350.0,21500.0,213866.0
1038,2016.08.23,22200.0,100.0,22200.0,22500.0,21950.0,142064.0
1039,2016.08.22,22100.0,100.0,22200.0,22700.0,21900.0,216510.0
1040,2016.08.19,22200.0,0.0,22400.0,22500.0,21800.0,248546.0
1044,2016.08.18,22200.0,1250.0,20950.0,22500.0,20800.0,512380.0
1045,2016.08.17,20950.0,550.0,20250.0,20950.0,19900.0,173634.0
1046,2016.08.16,20400.0,400.0,20800.0,21000.0,20400.0,171767.0
1047,2016.08.12,20800.0,50.0,20950.0,21350.0,20700.0,214269.0
1048,2016.08.11,20850.0,350.0,20700.0,20900.0,20150.0,149608.0
1051,2016.08.10,20500.0,250.0,20450.0,20600.0,20200.0,258744.0
1052,2016.08.09,20250.0,400.0,20550.0,21000.0,20050.0,314746.0
1053,2016.08.08,20650.0,150.0,20800.0,21200.0,20400.0,266031.0
1054,2016.08.05,20500.0,450.0,20250.0,21000.0,20250.0,309909.0
1055,2016.08.04,20050.0,50.0,19950.0,20350.0,19700.0,207759.0
1059,2016.08.03,20000.0,600.0,19850.0,20350.0,19500.0,854427.0
1060,2016.08.02,19400.0,300.0,19300.0,19550.0,18950.0,196312.0
1061,2016.08.01,19100.0,0.0,18850.0,19500.0,18850.0,210117.0
1062,2016.07.29,19100.0,900.0,18300.0,19150.0,18200.0,308164.0
1063,2016.07.28,18200.0,50.0,18300.0,18400.0,17850.0,121341.0
1066,2016.07.27,18150.0,400.0,18550.0,18550.0,18000.0,108521.0
1067,2016.07.26,18550.0,150.0,18700.0,18700.0,18150.0,130579.0
1068,2016.07.25,18700.0,150.0,18550.0,18950.0,18400.0,119467.0
1069,2016.07.22,18550.0,50.0,18500.0,18700.0,18300.0,114200.0
1070,2016.07.21,18600.0,100.0,18700.0,18750.0,18300.0,187492.0
1074,2016.07.20,18500.0,800.0,17700.0,18500.0,17600.0,267057.0
1075,2016.07.19,17700.0,150.0,17950.0,18000.0,17500.0,157192.0
1076,2016.07.18,17850.0,350.0,18300.0,18300.0,17650.0,150485.0
1077,2016.07.15,18200.0,100.0,18100.0,18500.0,18000.0,232080.0
1078,2016.07.14,18100.0,0.0,18200.0,18250.0,17700.0,124588.0
1081,2016.07.13,18100.0,250.0,18000.0,18200.0,17900.0,189804.0
1082,2016.07.12,17850.0,250.0,17750.0,18000.0,17450.0,261801.0
1083,2016.07.11,17600.0,100.0,17700.0,17950.0,17450.0,176279.0
1084,2016.07.08,17500.0,100.0,17450.0,17750.0,17200.0,202993.0
1085,2016.07.07,17400.0,550.0,17150.0,17450.0,17050.0,312800.0
1089,2016.07.06,16850.0,100.0,16600.0,16900.0,16500.0,146241.0
1090,2016.07.05,16750.0,150.0,16850.0,16850.0,16550.0,110526.0
1091,2016.07.04,16900.0,50.0,17150.0,17200.0,16650.0,119472.0
1092,2016.07.01,16950.0,600.0,16400.0,17100.0,16150.0,314312.0
1093,2016.06.30,16350.0,350.0,16150.0,16400.0,16050.0,155797.0
1096,2016.06.29,16000.0,50.0,16150.0,16250.0,15850.0,153353.0
