,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5070.0,80.0,5150.0,5150.0,5070.0,153315.0
552,2017.12.18,5150.0,90.0,5200.0,5250.0,5150.0,93037.0
553,2017.12.15,5240.0,160.0,5130.0,5240.0,5090.0,208917.0
556,2017.12.14,5080.0,40.0,5160.0,5160.0,5080.0,112447.0
557,2017.12.13,5120.0,0.0,5140.0,5200.0,5120.0,107491.0
558,2017.12.12,5120.0,60.0,5170.0,5200.0,5080.0,173073.0
559,2017.12.11,5180.0,30.0,5200.0,5210.0,5140.0,140186.0
560,2017.12.08,5210.0,30.0,5210.0,5240.0,5150.0,136253.0
564,2017.12.07,5180.0,40.0,5220.0,5220.0,5170.0,179089.0
565,2017.12.06,5220.0,0.0,5220.0,5240.0,5170.0,116132.0
566,2017.12.05,5220.0,30.0,5210.0,5230.0,5120.0,181570.0
567,2017.12.04,5190.0,80.0,5090.0,5190.0,5090.0,127930.0
568,2017.12.01,5110.0,60.0,5190.0,5190.0,4995.0,351092.0
571,2017.11.30,5170.0,70.0,5230.0,5260.0,5090.0,312160.0
572,2017.11.29,5240.0,60.0,5300.0,5300.0,5180.0,175212.0
573,2017.11.28,5300.0,0.0,5320.0,5360.0,5180.0,215336.0
574,2017.11.27,5300.0,0.0,5310.0,5380.0,5220.0,218583.0
575,2017.11.24,5300.0,80.0,5180.0,5310.0,5150.0,197053.0
579,2017.11.23,5220.0,70.0,5200.0,5240.0,5130.0,224503.0
580,2017.11.22,5150.0,140.0,5250.0,5350.0,5140.0,340006.0
581,2017.11.21,5290.0,110.0,5370.0,5400.0,5230.0,471370.0
582,2017.11.20,5400.0,20.0,5480.0,5490.0,5340.0,227106.0
583,2017.11.17,5420.0,50.0,5440.0,5500.0,5330.0,408705.0
586,2017.11.16,5470.0,160.0,5640.0,5640.0,5440.0,295939.0
587,2017.11.15,5630.0,40.0,5610.0,5630.0,5530.0,129940.0
588,2017.11.14,5590.0,0.0,5590.0,5630.0,5410.0,322405.0
589,2017.11.13,5590.0,110.0,5670.0,5670.0,5470.0,316929.0
590,2017.11.10,5700.0,110.0,5820.0,5820.0,5700.0,189264.0
594,2017.11.09,5810.0,60.0,5800.0,5870.0,5740.0,414856.0
595,2017.11.08,5750.0,20.0,5770.0,5790.0,5740.0,189996.0
596,2017.11.07,5770.0,20.0,5790.0,5900.0,5650.0,425166.0
597,2017.11.06,5750.0,20.0,5770.0,5770.0,5690.0,149952.0
598,2017.11.03,5730.0,50.0,5730.0,5740.0,5660.0,172994.0
601,2017.11.02,5680.0,30.0,5740.0,5740.0,5640.0,196208.0
602,2017.11.01,5710.0,40.0,5670.0,5750.0,5660.0,164490.0
603,2017.10.31,5670.0,130.0,5790.0,5800.0,5670.0,200120.0
604,2017.10.30,5800.0,10.0,5790.0,5840.0,5740.0,166169.0
605,2017.10.27,5790.0,20.0,5770.0,5840.0,5700.0,176016.0
609,2017.10.26,5770.0,0.0,5800.0,5870.0,5730.0,317379.0
610,2017.10.25,5770.0,10.0,5760.0,5810.0,5690.0,155552.0
611,2017.10.24,5760.0,20.0,5780.0,5840.0,5740.0,130726.0
612,2017.10.23,5780.0,30.0,5720.0,5920.0,5720.0,390367.0
613,2017.10.20,5750.0,50.0,5680.0,5750.0,5610.0,210355.0
616,2017.10.19,5700.0,10.0,5680.0,5700.0,5540.0,270470.0
617,2017.10.18,5690.0,100.0,5650.0,5690.0,5520.0,281076.0
618,2017.10.17,5590.0,60.0,5650.0,5700.0,5500.0,304274.0
619,2017.10.16,5650.0,150.0,5500.0,5650.0,5500.0,375524.0
620,2017.10.13,5500.0,80.0,5570.0,5580.0,5470.0,195180.0
624,2017.10.12,5580.0,40.0,5540.0,5620.0,5510.0,304789.0
625,2017.10.11,5540.0,10.0,5530.0,5650.0,5490.0,341924.0
626,2017.10.10,5530.0,30.0,5500.0,5560.0,5460.0,368913.0
627,2017.09.29,5500.0,80.0,5410.0,5520.0,5370.0,193764.0
628,2017.09.28,5420.0,40.0,5460.0,5570.0,5350.0,367607.0
631,2017.09.27,5460.0,140.0,5320.0,5620.0,5280.0,874084.0
632,2017.09.26,5320.0,140.0,5300.0,5330.0,5160.0,216711.0
633,2017.09.25,5180.0,80.0,5080.0,5250.0,5070.0,190684.0
634,2017.09.22,5100.0,110.0,5230.0,5300.0,5070.0,336354.0
635,2017.09.21,5210.0,20.0,5230.0,5280.0,5100.0,254773.0
639,2017.09.20,5190.0,190.0,5380.0,5380.0,5130.0,486751.0
640,2017.09.19,5380.0,70.0,5320.0,5400.0,5280.0,369137.0
641,2017.09.18,5310.0,120.0,5210.0,5380.0,5210.0,634090.0
642,2017.09.15,5190.0,20.0,5210.0,5320.0,5170.0,458252.0
643,2017.09.14,5210.0,130.0,5130.0,5370.0,5110.0,535248.0
646,2017.09.13,5080.0,50.0,5130.0,5160.0,5060.0,316962.0
647,2017.09.12,5030.0,20.0,5080.0,5150.0,5030.0,254781.0
648,2017.09.11,5050.0,20.0,5060.0,5130.0,5040.0,207277.0
649,2017.09.08,5070.0,30.0,5090.0,5150.0,5060.0,139831.0
650,2017.09.07,5100.0,0.0,5140.0,5150.0,5040.0,179838.0
654,2017.09.06,5100.0,0.0,5030.0,5180.0,5030.0,262701.0
655,2017.09.05,5100.0,30.0,5120.0,5160.0,5020.0,101348.0
656,2017.09.04,5070.0,190.0,5100.0,5190.0,5070.0,171530.0
657,2017.09.01,5260.0,40.0,5330.0,5330.0,5190.0,646951.0
658,2017.08.31,5300.0,70.0,5280.0,5340.0,5190.0,312823.0
661,2017.08.30,5230.0,140.0,5110.0,5230.0,5090.0,155713.0
662,2017.08.29,5090.0,160.0,5200.0,5280.0,5090.0,226437.0
663,2017.08.28,5250.0,40.0,5300.0,5300.0,5140.0,207672.0
664,2017.08.25,5290.0,40.0,5250.0,5300.0,5230.0,288112.0
665,2017.08.24,5250.0,60.0,5210.0,5250.0,5180.0,320558.0
669,2017.08.23,5190.0,0.0,5180.0,5240.0,5160.0,303935.0
670,2017.08.22,5190.0,70.0,5120.0,5190.0,5100.0,293695.0
671,2017.08.21,5120.0,60.0,5060.0,5130.0,5050.0,246663.0
672,2017.08.18,5060.0,30.0,5090.0,5100.0,5000.0,272865.0
673,2017.08.17,5090.0,80.0,5000.0,5090.0,4990.0,304544.0
676,2017.08.16,5010.0,105.0,4950.0,5060.0,4905.0,464169.0
677,2017.08.14,4905.0,85.0,4820.0,4930.0,4810.0,125294.0
678,2017.08.11,4820.0,0.0,4800.0,4845.0,4705.0,159831.0
679,2017.08.10,4820.0,95.0,4770.0,4860.0,4700.0,235219.0
680,2017.08.09,4725.0,75.0,4800.0,4800.0,4695.0,98706.0
684,2017.08.08,4800.0,15.0,4785.0,4830.0,4650.0,285976.0
685,2017.08.07,4785.0,0.0,4785.0,4895.0,4760.0,117297.0
686,2017.08.04,4785.0,115.0,4900.0,4965.0,4780.0,166823.0
687,2017.08.03,4900.0,85.0,4985.0,4985.0,4810.0,263839.0
688,2017.08.02,4985.0,50.0,4915.0,5020.0,4880.0,115769.0
691,2017.08.01,4935.0,65.0,5000.0,5000.0,4900.0,88636.0
692,2017.07.31,5000.0,40.0,5000.0,5020.0,4920.0,151587.0
693,2017.07.28,4960.0,10.0,4980.0,4995.0,4855.0,199126.0
694,2017.07.27,4950.0,50.0,5000.0,5000.0,4910.0,112623.0
695,2017.07.26,5000.0,40.0,5070.0,5070.0,4950.0,129310.0
699,2017.07.25,5040.0,0.0,5040.0,5090.0,4955.0,218291.0
700,2017.07.24,5040.0,30.0,5060.0,5070.0,5000.0,100017.0
701,2017.07.21,5070.0,130.0,4935.0,5110.0,4930.0,286914.0
702,2017.07.20,4940.0,5.0,4940.0,4960.0,4915.0,111527.0
703,2017.07.19,4945.0,50.0,4990.0,4990.0,4905.0,266520.0
706,2017.07.18,4995.0,55.0,5050.0,5060.0,4970.0,140488.0
707,2017.07.17,5050.0,30.0,5020.0,5070.0,4965.0,115568.0
708,2017.07.14,5020.0,45.0,4975.0,5040.0,4925.0,179973.0
709,2017.07.13,4975.0,105.0,5080.0,5100.0,4970.0,315224.0
710,2017.07.12,5080.0,20.0,5100.0,5100.0,5010.0,161059.0
714,2017.07.11,5100.0,0.0,5140.0,5160.0,5080.0,172179.0
715,2017.07.10,5100.0,40.0,5080.0,5140.0,5020.0,263566.0
716,2017.07.07,5060.0,85.0,4975.0,5090.0,4970.0,339903.0
717,2017.07.06,4975.0,25.0,4900.0,4995.0,4900.0,116441.0
718,2017.07.05,4950.0,25.0,4930.0,5000.0,4920.0,109748.0
721,2017.07.04,4925.0,95.0,5000.0,5070.0,4865.0,290868.0
722,2017.07.03,5020.0,0.0,5020.0,5150.0,4950.0,368903.0
723,2017.06.30,5020.0,110.0,4965.0,5070.0,4895.0,250697.0
724,2017.06.29,4910.0,35.0,4875.0,4920.0,4850.0,98379.0
725,2017.06.28,4875.0,55.0,4925.0,4945.0,4870.0,152105.0
729,2017.06.27,4930.0,40.0,4950.0,4950.0,4885.0,111473.0
730,2017.06.26,4890.0,35.0,4925.0,4935.0,4850.0,99915.0
731,2017.06.23,4925.0,60.0,4865.0,4950.0,4865.0,151895.0
732,2017.06.22,4865.0,35.0,4870.0,4905.0,4810.0,188409.0
733,2017.06.21,4900.0,0.0,4900.0,4975.0,4860.0,221188.0
736,2017.06.20,4900.0,40.0,4945.0,4975.0,4830.0,271178.0
737,2017.06.19,4940.0,60.0,5000.0,5020.0,4920.0,189727.0
738,2017.06.16,5000.0,20.0,5020.0,5040.0,4990.0,170885.0
739,2017.06.15,5020.0,65.0,4970.0,5040.0,4955.0,307071.0
740,2017.06.14,4955.0,50.0,4890.0,5000.0,4880.0,421672.0
744,2017.06.13,4905.0,120.0,4780.0,4905.0,4780.0,236399.0
745,2017.06.12,4785.0,5.0,4780.0,4790.0,4690.0,242484.0
746,2017.06.09,4780.0,55.0,4895.0,4895.0,4755.0,211046.0
747,2017.06.08,4835.0,50.0,4820.0,4875.0,4800.0,199936.0
748,2017.06.07,4785.0,65.0,4700.0,4825.0,4640.0,188718.0
751,2017.06.05,4720.0,80.0,4785.0,4785.0,4650.0,227502.0
752,2017.06.02,4800.0,70.0,4855.0,4905.0,4740.0,192107.0
753,2017.06.01,4870.0,80.0,4840.0,4900.0,4815.0,306181.0
754,2017.05.31,4790.0,15.0,4775.0,4865.0,4740.0,555784.0
755,2017.05.30,4775.0,10.0,4760.0,4825.0,4730.0,234568.0
759,2017.05.29,4785.0,35.0,4760.0,4790.0,4725.0,202619.0
760,2017.05.26,4750.0,20.0,4725.0,4760.0,4665.0,256096.0
761,2017.05.25,4730.0,55.0,4670.0,4765.0,4640.0,315589.0
762,2017.05.24,4675.0,110.0,4570.0,4705.0,4535.0,467312.0
763,2017.05.23,4565.0,90.0,4475.0,4565.0,4440.0,347305.0
766,2017.05.22,4475.0,5.0,4470.0,4530.0,4450.0,292847.0
767,2017.05.19,4480.0,5.0,4475.0,4500.0,4425.0,247073.0
768,2017.05.18,4475.0,5.0,4475.0,4475.0,4400.0,287712.0
769,2017.05.17,4480.0,15.0,4525.0,4555.0,4470.0,92975.0
770,2017.05.16,4465.0,55.0,4500.0,4520.0,4465.0,218905.0
774,2017.05.15,4520.0,55.0,4575.0,4595.0,4520.0,110721.0
775,2017.05.12,4575.0,5.0,4565.0,4580.0,4515.0,91695.0
776,2017.05.11,4570.0,0.0,4550.0,4575.0,4510.0,107901.0
777,2017.05.10,4570.0,35.0,4550.0,4570.0,4495.0,164300.0
778,2017.05.08,4535.0,10.0,4530.0,4590.0,4485.0,221493.0
781,2017.05.04,4545.0,35.0,4580.0,4605.0,4545.0,112327.0
782,2017.05.02,4580.0,5.0,4585.0,4635.0,4550.0,66203.0
783,2017.04.28,4585.0,65.0,4630.0,4650.0,4585.0,82691.0
784,2017.04.27,4650.0,10.0,4645.0,4665.0,4605.0,112296.0
785,2017.04.26,4660.0,5.0,4655.0,4675.0,4595.0,104030.0
789,2017.04.25,4655.0,55.0,4580.0,4655.0,4575.0,128976.0
790,2017.04.24,4600.0,5.0,4600.0,4635.0,4540.0,90477.0
791,2017.04.21,4605.0,35.0,4640.0,4640.0,4570.0,118393.0
792,2017.04.20,4640.0,5.0,4635.0,4645.0,4550.0,182561.0
793,2017.04.19,4645.0,10.0,4610.0,4670.0,4595.0,115154.0
796,2017.04.18,4635.0,100.0,4575.0,4650.0,4540.0,204634.0
797,2017.04.17,4535.0,30.0,4580.0,4595.0,4525.0,156873.0
798,2017.04.14,4565.0,15.0,4550.0,4590.0,4500.0,167605.0
799,2017.04.13,4550.0,30.0,4520.0,4560.0,4485.0,150937.0
800,2017.04.12,4520.0,25.0,4545.0,4560.0,4500.0,79192.0
804,2017.04.11,4545.0,5.0,4500.0,4560.0,4455.0,145495.0
805,2017.04.10,4540.0,40.0,4545.0,4585.0,4450.0,343268.0
806,2017.04.07,4500.0,175.0,4330.0,4500.0,4330.0,557182.0
807,2017.04.06,4325.0,20.0,4300.0,4330.0,4280.0,121284.0
808,2017.04.05,4305.0,40.0,4250.0,4305.0,4250.0,108259.0
811,2017.04.04,4265.0,45.0,4290.0,4310.0,4265.0,135509.0
812,2017.04.03,4310.0,10.0,4300.0,4320.0,4290.0,116611.0
813,2017.03.31,4300.0,10.0,4275.0,4300.0,4265.0,118100.0
814,2017.03.30,4290.0,0.0,4290.0,4295.0,4250.0,57855.0
815,2017.03.29,4290.0,10.0,4280.0,4290.0,4240.0,58243.0
819,2017.03.28,4280.0,70.0,4225.0,4285.0,4225.0,133237.0
820,2017.03.27,4210.0,50.0,4240.0,4295.0,4200.0,130921.0
821,2017.03.24,4260.0,30.0,4200.0,4275.0,4190.0,67089.0
822,2017.03.23,4230.0,10.0,4220.0,4275.0,4190.0,107815.0
823,2017.03.22,4220.0,45.0,4255.0,4270.0,4205.0,122690.0
826,2017.03.21,4265.0,25.0,4240.0,4285.0,4205.0,259054.0
827,2017.03.20,4290.0,55.0,4340.0,4340.0,4285.0,132363.0
828,2017.03.17,4345.0,20.0,4325.0,4365.0,4290.0,151505.0
829,2017.03.16,4325.0,5.0,4325.0,4335.0,4295.0,109354.0
830,2017.03.15,4320.0,5.0,4325.0,4330.0,4280.0,91657.0
834,2017.03.14,4325.0,5.0,4320.0,4340.0,4305.0,116196.0
835,2017.03.13,4320.0,40.0,4270.0,4325.0,4240.0,173285.0
836,2017.03.10,4280.0,20.0,4300.0,4325.0,4270.0,96676.0
837,2017.03.09,4300.0,35.0,4335.0,4340.0,4270.0,94439.0
838,2017.03.08,4335.0,5.0,4340.0,4340.0,4290.0,139447.0
841,2017.03.07,4340.0,5.0,4340.0,4350.0,4305.0,159566.0
842,2017.03.06,4345.0,30.0,4325.0,4345.0,4280.0,128399.0
843,2017.03.03,4315.0,25.0,4335.0,4350.0,4260.0,169901.0
844,2017.03.02,4340.0,10.0,4315.0,4345.0,4275.0,147418.0
845,2017.02.28,4330.0,30.0,4300.0,4330.0,4275.0,206942.0
849,2017.02.27,4300.0,25.0,4290.0,4310.0,4215.0,96857.0
850,2017.02.24,4275.0,60.0,4330.0,4330.0,4275.0,120623.0
851,2017.02.23,4335.0,5.0,4330.0,4340.0,4280.0,151448.0
852,2017.02.22,4340.0,5.0,4330.0,4340.0,4290.0,150693.0
853,2017.02.21,4345.0,60.0,4305.0,4345.0,4280.0,172501.0
856,2017.02.20,4285.0,30.0,4255.0,4295.0,4250.0,121563.0
857,2017.02.17,4255.0,25.0,4275.0,4275.0,4220.0,160644.0
858,2017.02.16,4280.0,100.0,4185.0,4285.0,4160.0,187590.0
859,2017.02.15,4180.0,0.0,4180.0,4200.0,4150.0,80095.0
860,2017.02.14,4180.0,20.0,4170.0,4180.0,4135.0,95751.0
864,2017.02.13,4160.0,15.0,4150.0,4180.0,4115.0,88973.0
865,2017.02.10,4145.0,10.0,4155.0,4220.0,4095.0,247840.0
866,2017.02.09,4155.0,50.0,4100.0,4160.0,4040.0,253973.0
867,2017.02.08,4105.0,50.0,4165.0,4165.0,4090.0,146167.0
868,2017.02.07,4155.0,15.0,4140.0,4175.0,4085.0,127951.0
871,2017.02.06,4140.0,0.0,4150.0,4160.0,4085.0,149327.0
872,2017.02.03,4140.0,55.0,4110.0,4140.0,4085.0,186563.0
873,2017.02.02,4085.0,15.0,4100.0,4130.0,4055.0,249991.0
874,2017.02.01,4100.0,25.0,4060.0,4100.0,4025.0,232861.0
875,2017.01.31,4075.0,5.0,4065.0,4090.0,4010.0,210232.0
879,2017.01.26,4080.0,70.0,4010.0,4090.0,3965.0,194987.0
880,2017.01.25,4010.0,110.0,3900.0,4045.0,3860.0,274990.0
881,2017.01.24,3900.0,85.0,3985.0,4020.0,3860.0,381805.0
882,2017.01.23,3985.0,90.0,4060.0,4095.0,3980.0,320160.0
883,2017.01.20,4075.0,25.0,4050.0,4115.0,4035.0,148965.0
886,2017.01.19,4050.0,95.0,4140.0,4140.0,4050.0,126916.0
887,2017.01.18,4145.0,0.0,4105.0,4165.0,4075.0,198637.0
888,2017.01.17,4145.0,5.0,4120.0,4150.0,4095.0,124993.0
889,2017.01.16,4140.0,55.0,4185.0,4190.0,4105.0,126789.0
890,2017.01.13,4195.0,25.0,4160.0,4205.0,4110.0,271613.0
894,2017.01.12,4170.0,15.0,4185.0,4185.0,4120.0,304519.0
895,2017.01.11,4185.0,5.0,4190.0,4220.0,4145.0,151357.0
896,2017.01.10,4190.0,15.0,4185.0,4195.0,4130.0,193533.0
897,2017.01.09,4205.0,25.0,4225.0,4225.0,4140.0,308349.0
898,2017.01.06,4230.0,10.0,4210.0,4235.0,4185.0,170473.0
901,2017.01.05,4240.0,5.0,4260.0,4260.0,4195.0,97147.0
902,2017.01.04,4245.0,15.0,4225.0,4245.0,4175.0,169970.0
903,2017.01.03,4230.0,25.0,4270.0,4270.0,4190.0,163937.0
904,2017.01.02,4255.0,5.0,4260.0,4315.0,4200.0,106912.0
905,2016.12.29,4260.0,40.0,4225.0,4290.0,4220.0,68758.0
909,2016.12.28,4300.0,15.0,4245.0,4320.0,4195.0,139037.0
910,2016.12.27,4285.0,10.0,4295.0,4300.0,4230.0,129110.0
911,2016.12.26,4295.0,65.0,4230.0,4295.0,4230.0,129540.0
912,2016.12.23,4230.0,60.0,4250.0,4295.0,4230.0,64249.0
913,2016.12.22,4290.0,5.0,4290.0,4295.0,4245.0,39947.0
916,2016.12.21,4285.0,10.0,4295.0,4295.0,4215.0,166994.0
917,2016.12.20,4295.0,10.0,4275.0,4315.0,4210.0,196459.0
918,2016.12.19,4285.0,70.0,4360.0,4360.0,4245.0,209241.0
919,2016.12.16,4355.0,5.0,4305.0,4400.0,4285.0,151752.0
920,2016.12.15,4350.0,10.0,4345.0,4350.0,4270.0,128543.0
924,2016.12.14,4340.0,5.0,4290.0,4350.0,4280.0,93114.0
925,2016.12.13,4335.0,30.0,4330.0,4340.0,4270.0,77987.0
926,2016.12.12,4305.0,10.0,4305.0,4325.0,4240.0,68577.0
927,2016.12.09,4295.0,35.0,4260.0,4305.0,4180.0,154185.0
928,2016.12.08,4260.0,5.0,4270.0,4270.0,4200.0,63317.0
931,2016.12.07,4255.0,5.0,4270.0,4285.0,4165.0,66194.0
932,2016.12.06,4250.0,25.0,4170.0,4290.0,4170.0,64815.0
933,2016.12.05,4225.0,85.0,4235.0,4285.0,4170.0,81119.0
934,2016.12.02,4310.0,60.0,4250.0,4350.0,4130.0,166166.0
935,2016.12.01,4250.0,15.0,4250.0,4310.0,4170.0,176353.0
939,2016.11.30,4265.0,80.0,4170.0,4290.0,4170.0,124016.0
940,2016.11.29,4185.0,85.0,4295.0,4295.0,4175.0,173440.0
941,2016.11.28,4270.0,85.0,4350.0,4375.0,4190.0,193046.0
942,2016.11.25,4355.0,70.0,4370.0,4460.0,4275.0,254789.0
943,2016.11.24,4425.0,15.0,4520.0,4520.0,4310.0,168574.0
946,2016.11.23,4440.0,70.0,4510.0,4520.0,4270.0,67489.0
947,2016.11.22,4510.0,15.0,4440.0,4520.0,4440.0,75492.0
948,2016.11.21,4495.0,5.0,4465.0,4495.0,4385.0,147516.0
949,2016.11.18,4490.0,20.0,4535.0,4535.0,4445.0,88572.0
950,2016.11.17,4510.0,20.0,4500.0,4530.0,4450.0,49229.0
954,2016.11.16,4490.0,20.0,4470.0,4530.0,4425.0,162460.0
955,2016.11.15,4470.0,50.0,4520.0,4520.0,4395.0,120390.0
956,2016.11.14,4520.0,95.0,4425.0,4555.0,4350.0,218575.0
957,2016.11.11,4425.0,10.0,4425.0,4430.0,4330.0,64498.0
958,2016.11.10,4435.0,135.0,4330.0,4435.0,4310.0,98973.0
961,2016.11.09,4300.0,165.0,4420.0,4460.0,4200.0,147127.0
962,2016.11.08,4465.0,35.0,4500.0,4500.0,4335.0,69660.0
963,2016.11.07,4430.0,85.0,4345.0,4470.0,4290.0,78879.0
964,2016.11.04,4345.0,45.0,4260.0,4370.0,4245.0,62742.0
965,2016.11.03,4300.0,0.0,4370.0,4370.0,4225.0,196480.0
969,2016.11.02,4300.0,200.0,4450.0,4630.0,4200.0,282851.0
970,2016.11.01,4500.0,70.0,4500.0,4600.0,4460.0,107046.0
971,2016.10.31,4570.0,55.0,4545.0,4630.0,4495.0,76920.0
972,2016.10.28,4625.0,85.0,4685.0,4725.0,4625.0,60277.0
973,2016.10.27,4710.0,110.0,4600.0,4715.0,4505.0,62398.0
976,2016.10.26,4600.0,95.0,4690.0,4690.0,4505.0,151847.0
977,2016.10.25,4695.0,55.0,4695.0,4735.0,4670.0,48275.0
978,2016.10.24,4750.0,5.0,4750.0,4780.0,4660.0,142101.0
979,2016.10.21,4745.0,15.0,4700.0,4780.0,4675.0,141616.0
980,2016.10.20,4760.0,15.0,4775.0,4795.0,4705.0,51854.0
984,2016.10.19,4775.0,0.0,4745.0,4800.0,4700.0,138731.0
985,2016.10.18,4775.0,65.0,4690.0,4790.0,4690.0,56374.0
986,2016.10.17,4710.0,65.0,4775.0,4805.0,4670.0,105251.0
987,2016.10.14,4775.0,65.0,4680.0,4780.0,4670.0,127558.0
988,2016.10.13,4710.0,25.0,4735.0,4765.0,4690.0,66360.0
991,2016.10.12,4735.0,20.0,4750.0,4755.0,4670.0,92733.0
992,2016.10.11,4755.0,40.0,4790.0,4800.0,4700.0,187841.0
993,2016.10.10,4795.0,5.0,4790.0,4900.0,4765.0,200866.0
994,2016.10.07,4790.0,40.0,4810.0,4815.0,4750.0,88290.0
995,2016.10.06,4830.0,25.0,4815.0,4850.0,4795.0,65039.0
999,2016.10.05,4805.0,30.0,4835.0,4850.0,4770.0,86106.0
1000,2016.10.04,4835.0,10.0,4840.0,4850.0,4780.0,160694.0
1001,2016.09.30,4825.0,20.0,4795.0,4845.0,4760.0,127013.0
1002,2016.09.29,4805.0,20.0,4845.0,4845.0,4760.0,149125.0
1003,2016.09.28,4825.0,40.0,4780.0,4850.0,4750.0,223395.0
1006,2016.09.27,4785.0,85.0,4700.0,4840.0,4680.0,289930.0
1007,2016.09.26,4700.0,110.0,4845.0,4845.0,4700.0,160979.0
1008,2016.09.23,4810.0,125.0,4790.0,4855.0,4740.0,366328.0
1009,2016.09.22,4685.0,45.0,4725.0,4745.0,4640.0,234918.0
1010,2016.09.21,4730.0,30.0,4700.0,4775.0,4680.0,133997.0
1014,2016.09.20,4700.0,125.0,4615.0,4720.0,4560.0,152871.0
1015,2016.09.19,4575.0,20.0,4580.0,4680.0,4555.0,135903.0
1016,2016.09.13,4595.0,0.0,4605.0,4665.0,4475.0,230153.0
1017,2016.09.12,4595.0,75.0,4630.0,4690.0,4585.0,56699.0
1018,2016.09.09,4670.0,65.0,4680.0,4705.0,4645.0,84427.0
1021,2016.09.08,4735.0,25.0,4745.0,4775.0,4635.0,168818.0
1022,2016.09.07,4710.0,10.0,4700.0,4765.0,4665.0,181385.0
1023,2016.09.06,4720.0,20.0,4700.0,4740.0,4680.0,92033.0
1024,2016.09.05,4700.0,20.0,4800.0,4800.0,4675.0,176429.0
1025,2016.09.02,4720.0,45.0,4725.0,4805.0,4670.0,160048.0
1029,2016.09.01,4765.0,35.0,4730.0,4765.0,4690.0,186392.0
1030,2016.08.31,4730.0,5.0,4750.0,4790.0,4715.0,132124.0
1031,2016.08.30,4725.0,110.0,4905.0,4905.0,4725.0,300484.0
1032,2016.08.29,4835.0,90.0,4915.0,4940.0,4820.0,139986.0
1033,2016.08.26,4925.0,35.0,4885.0,4945.0,4825.0,210084.0
1036,2016.08.25,4890.0,40.0,4850.0,4905.0,4800.0,201984.0
1037,2016.08.24,4850.0,40.0,4845.0,4930.0,4845.0,233935.0
1038,2016.08.23,4810.0,40.0,4850.0,4890.0,4740.0,250958.0
1039,2016.08.22,4850.0,30.0,4855.0,4910.0,4780.0,148922.0
1040,2016.08.19,4880.0,75.0,5000.0,5010.0,4850.0,142717.0
1044,2016.08.18,4955.0,190.0,4830.0,4955.0,4795.0,492977.0
1045,2016.08.17,4765.0,35.0,4780.0,4820.0,4595.0,531371.0
1046,2016.08.16,4800.0,280.0,5080.0,5100.0,4785.0,554090.0
1047,2016.08.12,5080.0,150.0,4930.0,5100.0,4880.0,323586.0
1048,2016.08.11,4930.0,0.0,4930.0,4945.0,4860.0,165194.0
1051,2016.08.10,4930.0,45.0,4850.0,4935.0,4835.0,225497.0
1052,2016.08.09,4885.0,25.0,4800.0,4900.0,4800.0,121868.0
1053,2016.08.08,4860.0,50.0,4965.0,4965.0,4795.0,182700.0
1054,2016.08.05,4910.0,10.0,4860.0,4915.0,4840.0,272949.0
1055,2016.08.04,4900.0,60.0,4875.0,4940.0,4850.0,262799.0
1059,2016.08.03,4840.0,25.0,4860.0,4960.0,4835.0,326774.0
1060,2016.08.02,4865.0,100.0,4965.0,5000.0,4865.0,282806.0
1061,2016.08.01,4965.0,30.0,4950.0,5020.0,4890.0,658911.0
1062,2016.07.29,4935.0,10.0,4930.0,4950.0,4875.0,301341.0
1063,2016.07.28,4925.0,100.0,4850.0,4935.0,4810.0,544382.0
1066,2016.07.27,4825.0,40.0,4820.0,4840.0,4745.0,368499.0
1067,2016.07.26,4785.0,20.0,4770.0,4835.0,4685.0,280242.0
1068,2016.07.25,4765.0,145.0,4695.0,4830.0,4610.0,595774.0
1069,2016.07.22,4620.0,20.0,4590.0,4625.0,4540.0,188506.0
1070,2016.07.21,4600.0,10.0,4590.0,4620.0,4550.0,291788.0
1074,2016.07.20,4590.0,40.0,4610.0,4610.0,4440.0,441848.0
1075,2016.07.19,4630.0,20.0,4600.0,4650.0,4560.0,180145.0
1076,2016.07.18,4650.0,35.0,4615.0,4670.0,4570.0,309653.0
1077,2016.07.15,4615.0,5.0,4625.0,4630.0,4445.0,443653.0
1078,2016.07.14,4610.0,315.0,4300.0,4610.0,4295.0,808129.0
1081,2016.07.13,4295.0,10.0,4330.0,4350.0,4265.0,296809.0
1082,2016.07.12,4305.0,5.0,4300.0,4340.0,4270.0,186693.0
1083,2016.07.11,4310.0,85.0,4270.0,4350.0,3970.0,198133.0
1084,2016.07.08,4225.0,20.0,4220.0,4295.0,4180.0,327650.0
1085,2016.07.07,4245.0,25.0,4260.0,4300.0,4205.0,265598.0
1089,2016.07.06,4270.0,65.0,4300.0,4375.0,4235.0,248882.0
1090,2016.07.05,4335.0,65.0,4370.0,4420.0,4330.0,94472.0
1091,2016.07.04,4400.0,10.0,4390.0,4425.0,4340.0,137943.0
1092,2016.07.01,4390.0,0.0,4390.0,4445.0,4375.0,80000.0
1093,2016.06.30,4390.0,35.0,4360.0,4440.0,4340.0,164946.0
1096,2016.06.29,4355.0,55.0,4350.0,4400.0,4305.0,103348.0
1097,2016.06.28,4300.0,120.0,4135.0,4340.0,4135.0,138474.0
1098,2016.06.27,4180.0,70.0,4170.0,4260.0,4110.0,159934.0
