,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,18400.0,200.0,18600.0,18800.0,18400.0,73558.0
551,2017.12.19,18600.0,400.0,19100.0,19250.0,18400.0,121869.0
552,2017.12.18,19000.0,500.0,19500.0,19600.0,18950.0,114279.0
553,2017.12.15,19500.0,450.0,20000.0,20100.0,19400.0,83107.0
556,2017.12.14,19950.0,450.0,19600.0,20100.0,19250.0,80775.0
557,2017.12.13,19500.0,350.0,19150.0,19650.0,19150.0,82971.0
558,2017.12.12,19150.0,450.0,19800.0,19800.0,19050.0,76028.0
559,2017.12.11,19600.0,150.0,19850.0,19850.0,19450.0,60297.0
560,2017.12.08,19450.0,50.0,19700.0,19950.0,19200.0,73507.0
564,2017.12.07,19400.0,100.0,19500.0,19900.0,19100.0,89128.0
565,2017.12.06,19500.0,300.0,19950.0,20250.0,19200.0,102703.0
566,2017.12.05,19800.0,450.0,19150.0,20000.0,19100.0,138735.0
567,2017.12.04,19350.0,300.0,19550.0,19650.0,18600.0,227181.0
568,2017.12.01,19650.0,150.0,19750.0,19950.0,19400.0,138228.0
571,2017.11.30,19500.0,2000.0,21150.0,21150.0,19450.0,569735.0
572,2017.11.29,21500.0,250.0,21300.0,21550.0,20950.0,87346.0
573,2017.11.28,21250.0,550.0,21800.0,21850.0,20800.0,199128.0
574,2017.11.27,21800.0,150.0,22400.0,22650.0,21550.0,237061.0
575,2017.11.24,21950.0,750.0,21250.0,22350.0,20950.0,342706.0
579,2017.11.23,21200.0,200.0,21450.0,21800.0,20850.0,192552.0
580,2017.11.22,21000.0,800.0,20500.0,21100.0,20000.0,219286.0
581,2017.11.21,20200.0,50.0,20250.0,20500.0,19800.0,159324.0
582,2017.11.20,20150.0,700.0,19600.0,20150.0,19350.0,120010.0
583,2017.11.17,19450.0,400.0,20050.0,20050.0,19150.0,219257.0
586,2017.11.16,19850.0,350.0,20200.0,20500.0,19500.0,193348.0
587,2017.11.15,20200.0,550.0,20850.0,20900.0,20000.0,163191.0
588,2017.11.14,20750.0,1250.0,19500.0,20900.0,19500.0,351857.0
589,2017.11.13,19500.0,250.0,19900.0,19900.0,19300.0,196825.0
590,2017.11.10,19750.0,50.0,19900.0,19900.0,19450.0,97859.0
594,2017.11.09,19800.0,650.0,19150.0,20100.0,19150.0,142560.0
595,2017.11.08,19150.0,100.0,19300.0,19600.0,19050.0,121169.0
596,2017.11.07,19250.0,150.0,19100.0,19450.0,18750.0,150401.0
597,2017.11.06,19100.0,50.0,19550.0,19600.0,18650.0,266771.0
598,2017.11.03,19150.0,2700.0,21850.0,21900.0,19050.0,744856.0
601,2017.11.02,21850.0,1350.0,20550.0,22100.0,20550.0,298824.0
602,2017.11.01,20500.0,700.0,21150.0,21350.0,20250.0,171820.0
603,2017.10.31,21200.0,100.0,21100.0,21500.0,20750.0,99983.0
604,2017.10.30,21100.0,550.0,21700.0,21850.0,21050.0,100274.0
605,2017.10.27,21650.0,150.0,21600.0,21850.0,21450.0,62905.0
609,2017.10.26,21500.0,50.0,21550.0,22200.0,21250.0,100808.0
610,2017.10.25,21550.0,450.0,22100.0,22150.0,21200.0,112559.0
611,2017.10.24,22000.0,500.0,22500.0,22650.0,21900.0,107636.0
612,2017.10.23,22500.0,150.0,22650.0,22650.0,22100.0,67037.0
613,2017.10.20,22350.0,200.0,22550.0,22550.0,21750.0,59574.0
616,2017.10.19,22550.0,750.0,21900.0,22550.0,21500.0,117179.0
617,2017.10.18,21800.0,900.0,22900.0,22950.0,21800.0,132303.0
618,2017.10.17,22700.0,0.0,22950.0,23300.0,22550.0,101977.0
619,2017.10.16,22700.0,1950.0,24650.0,24850.0,22700.0,241824.0
620,2017.10.13,24650.0,1450.0,26300.0,26300.0,24650.0,186030.0
624,2017.10.12,26100.0,400.0,26550.0,27350.0,25800.0,193488.0
625,2017.10.11,26500.0,300.0,26050.0,27000.0,25900.0,111466.0
626,2017.10.10,26200.0,0.0,26800.0,27000.0,26100.0,95202.0
627,2017.09.29,26200.0,1300.0,24950.0,26350.0,24950.0,160440.0
628,2017.09.28,24900.0,550.0,25450.0,25750.0,24900.0,68518.0
631,2017.09.27,25450.0,50.0,25600.0,25800.0,25100.0,56319.0
632,2017.09.26,25400.0,0.0,25400.0,25900.0,24700.0,92383.0
633,2017.09.25,25400.0,950.0,26350.0,26700.0,25100.0,143130.0
634,2017.09.22,26350.0,50.0,26450.0,27550.0,25700.0,211141.0
635,2017.09.21,26400.0,300.0,26250.0,26900.0,25000.0,133595.0
639,2017.09.20,26100.0,500.0,26700.0,27650.0,26100.0,202402.0
640,2017.09.19,26600.0,650.0,27250.0,27400.0,26100.0,118562.0
641,2017.09.18,27250.0,300.0,27400.0,27500.0,26700.0,141863.0
642,2017.09.15,26950.0,800.0,26050.0,27050.0,25850.0,208282.0
643,2017.09.14,26150.0,250.0,26000.0,26200.0,25750.0,85341.0
646,2017.09.13,25900.0,250.0,25850.0,26250.0,25550.0,116511.0
647,2017.09.12,25650.0,800.0,25000.0,26300.0,24900.0,240091.0
648,2017.09.11,24850.0,50.0,25100.0,25400.0,24600.0,112656.0
649,2017.09.08,24800.0,700.0,23900.0,25150.0,23700.0,159332.0
650,2017.09.07,24100.0,800.0,23400.0,24150.0,23400.0,55969.0
654,2017.09.06,23300.0,100.0,23150.0,23550.0,23000.0,57356.0
655,2017.09.05,23400.0,200.0,23650.0,23950.0,22950.0,69533.0
656,2017.09.04,23600.0,950.0,23450.0,24150.0,23450.0,77932.0
657,2017.09.01,24550.0,50.0,24850.0,24900.0,24350.0,67851.0
658,2017.08.31,24500.0,100.0,24450.0,24650.0,24150.0,39325.0
661,2017.08.30,24400.0,150.0,24250.0,24750.0,24000.0,87643.0
662,2017.08.29,24250.0,50.0,24000.0,24300.0,23000.0,172659.0
663,2017.08.28,24300.0,450.0,24750.0,24900.0,24100.0,73238.0
664,2017.08.25,24750.0,0.0,24550.0,24750.0,24350.0,63806.0
665,2017.08.24,24750.0,1000.0,23600.0,24750.0,23600.0,122461.0
669,2017.08.23,23750.0,100.0,23950.0,24100.0,23500.0,105850.0
670,2017.08.22,23650.0,250.0,23650.0,24200.0,23500.0,89080.0
671,2017.08.21,23400.0,250.0,23850.0,23850.0,23250.0,49308.0
672,2017.08.18,23650.0,50.0,23400.0,23850.0,22850.0,61477.0
673,2017.08.17,23600.0,250.0,23400.0,23750.0,23200.0,67396.0
676,2017.08.16,23350.0,650.0,23400.0,24000.0,22900.0,225185.0
677,2017.08.14,22700.0,2500.0,25650.0,25650.0,22450.0,431373.0
678,2017.08.11,25200.0,0.0,24500.0,25550.0,24400.0,153356.0
679,2017.08.10,25200.0,550.0,24800.0,25500.0,24200.0,167116.0
680,2017.08.09,24650.0,850.0,25100.0,25500.0,24550.0,120664.0
684,2017.08.08,25500.0,0.0,26150.0,26250.0,24800.0,121873.0
685,2017.08.07,25500.0,650.0,24850.0,26050.0,24800.0,66466.0
686,2017.08.04,24850.0,450.0,25300.0,25700.0,24500.0,79019.0
687,2017.08.03,25300.0,1350.0,26550.0,26650.0,25300.0,134750.0
688,2017.08.02,26650.0,450.0,26100.0,26850.0,26050.0,125401.0
691,2017.08.01,26200.0,550.0,25550.0,26550.0,25550.0,148018.0
692,2017.07.31,25650.0,150.0,25100.0,25750.0,24600.0,120921.0
693,2017.07.28,25500.0,1950.0,27100.0,27100.0,25300.0,261007.0
694,2017.07.27,27450.0,1700.0,25750.0,27450.0,25550.0,209012.0
695,2017.07.26,25750.0,550.0,26400.0,26600.0,25450.0,120226.0
699,2017.07.25,26300.0,650.0,27150.0,27650.0,26200.0,195167.0
700,2017.07.24,26950.0,50.0,27350.0,27550.0,26900.0,211159.0
701,2017.07.21,26900.0,2050.0,25000.0,27250.0,24500.0,366561.0
702,2017.07.20,24850.0,0.0,25050.0,25050.0,24350.0,87167.0
703,2017.07.19,24850.0,250.0,24550.0,25350.0,24550.0,155951.0
706,2017.07.18,24600.0,400.0,24350.0,24750.0,23950.0,134498.0
707,2017.07.17,24200.0,50.0,24000.0,24650.0,23800.0,103804.0
708,2017.07.14,24250.0,950.0,23300.0,24550.0,23200.0,213744.0
709,2017.07.13,23300.0,550.0,22950.0,23500.0,22800.0,82353.0
710,2017.07.12,22750.0,350.0,22900.0,23300.0,22650.0,65028.0
714,2017.07.11,23100.0,150.0,23250.0,23300.0,22900.0,46765.0
715,2017.07.10,23250.0,250.0,22900.0,23300.0,22650.0,55817.0
716,2017.07.07,23000.0,600.0,23500.0,23500.0,22850.0,56269.0
717,2017.07.06,23600.0,450.0,23150.0,23650.0,23150.0,54658.0
718,2017.07.05,23150.0,800.0,22500.0,23150.0,22350.0,70259.0
721,2017.07.04,22350.0,550.0,23050.0,23150.0,22250.0,97273.0
722,2017.07.03,22900.0,1050.0,23950.0,23950.0,22700.0,137697.0
723,2017.06.30,23950.0,50.0,23500.0,24100.0,23400.0,47954.0
724,2017.06.29,23900.0,0.0,24050.0,24100.0,23400.0,85899.0
725,2017.06.28,23900.0,900.0,24500.0,24850.0,23600.0,125570.0
729,2017.06.27,24800.0,350.0,24450.0,25300.0,24300.0,185219.0
730,2017.06.26,24450.0,200.0,24250.0,24450.0,23900.0,75756.0
731,2017.06.23,24250.0,700.0,23550.0,24300.0,23300.0,103967.0
732,2017.06.22,23550.0,50.0,23600.0,23950.0,23250.0,69026.0
733,2017.06.21,23500.0,200.0,23300.0,23700.0,22700.0,69951.0
736,2017.06.20,23300.0,700.0,24350.0,24450.0,23050.0,158175.0
737,2017.06.19,24000.0,450.0,23600.0,24350.0,23350.0,124939.0
738,2017.06.16,23550.0,100.0,23450.0,23650.0,22750.0,131040.0
739,2017.06.15,23450.0,450.0,23900.0,23950.0,23250.0,78589.0
740,2017.06.14,23900.0,550.0,23500.0,23900.0,23100.0,81351.0
744,2017.06.13,23350.0,50.0,23300.0,23850.0,23200.0,150164.0
745,2017.06.12,23400.0,1500.0,24850.0,24850.0,23400.0,194989.0
746,2017.06.09,24900.0,300.0,24600.0,25000.0,24200.0,95862.0
747,2017.06.08,24600.0,0.0,24650.0,24950.0,23900.0,253741.0
748,2017.06.07,24600.0,400.0,24900.0,25200.0,24550.0,156177.0
751,2017.06.05,25000.0,550.0,25600.0,25650.0,24700.0,121679.0
752,2017.06.02,25550.0,100.0,25400.0,25950.0,25350.0,75455.0
753,2017.06.01,25450.0,250.0,25200.0,25550.0,25200.0,55328.0
754,2017.05.31,25200.0,200.0,25400.0,25500.0,25050.0,73743.0
755,2017.05.30,25400.0,550.0,25000.0,25650.0,24850.0,129478.0
759,2017.05.29,24850.0,50.0,24950.0,25100.0,24550.0,108475.0
760,2017.05.26,24900.0,400.0,24500.0,25100.0,24500.0,96724.0
761,2017.05.25,24500.0,150.0,24200.0,24600.0,24050.0,114350.0
762,2017.05.24,24350.0,450.0,24950.0,24950.0,24300.0,103930.0
763,2017.05.23,24800.0,0.0,24650.0,25100.0,24050.0,224702.0
766,2017.05.22,24800.0,50.0,24700.0,24900.0,24250.0,81698.0
767,2017.05.19,24750.0,750.0,24000.0,24950.0,23550.0,173984.0
768,2017.05.18,24000.0,150.0,23700.0,24000.0,23100.0,131889.0
769,2017.05.17,24150.0,200.0,23850.0,24300.0,23750.0,96427.0
770,2017.05.16,23950.0,50.0,24050.0,24250.0,23250.0,136059.0
774,2017.05.15,24000.0,250.0,23800.0,24550.0,23750.0,243942.0
775,2017.05.12,23750.0,450.0,23400.0,23950.0,22800.0,232709.0
776,2017.05.11,23300.0,900.0,22500.0,23750.0,22400.0,356123.0
777,2017.05.10,22400.0,250.0,22750.0,22750.0,22200.0,103123.0
778,2017.05.08,22650.0,100.0,23100.0,23150.0,22350.0,180901.0
781,2017.05.04,22550.0,2050.0,20750.0,22600.0,20700.0,310039.0
782,2017.05.02,20500.0,200.0,20350.0,20750.0,20200.0,87339.0
783,2017.04.28,20300.0,500.0,20700.0,21450.0,19750.0,202961.0
784,2017.04.27,20800.0,200.0,21300.0,21350.0,20700.0,54401.0
785,2017.04.26,21000.0,100.0,20950.0,21250.0,20600.0,56775.0
789,2017.04.25,20900.0,750.0,20300.0,21050.0,20300.0,124724.0
790,2017.04.24,20150.0,400.0,20500.0,21100.0,20150.0,136015.0
791,2017.04.21,20550.0,500.0,21050.0,21250.0,20550.0,131950.0
792,2017.04.20,21050.0,950.0,21900.0,21950.0,21000.0,171575.0
793,2017.04.19,22000.0,350.0,22350.0,22350.0,21650.0,149237.0
796,2017.04.18,22350.0,350.0,22000.0,22450.0,21750.0,111140.0
797,2017.04.17,22000.0,850.0,20900.0,22050.0,20800.0,159995.0
798,2017.04.14,21150.0,50.0,21050.0,21450.0,20850.0,85889.0
799,2017.04.13,21100.0,550.0,21350.0,21950.0,20850.0,142888.0
800,2017.04.12,21650.0,0.0,21700.0,21750.0,21200.0,71792.0
804,2017.04.11,21650.0,200.0,21450.0,21900.0,21050.0,85186.0
805,2017.04.10,21450.0,700.0,22200.0,22200.0,20950.0,122780.0
806,2017.04.07,22150.0,400.0,21900.0,22450.0,21600.0,114549.0
807,2017.04.06,21750.0,0.0,21800.0,22550.0,21550.0,128724.0
808,2017.04.05,21750.0,750.0,22450.0,22450.0,21400.0,237231.0
811,2017.04.04,22500.0,300.0,22800.0,23000.0,22050.0,170752.0
812,2017.04.03,22800.0,1350.0,21600.0,22850.0,21550.0,223155.0
813,2017.03.31,21450.0,500.0,22350.0,22600.0,21450.0,285097.0
814,2017.03.30,21950.0,950.0,23000.0,23600.0,21250.0,825343.0
815,2017.03.29,21000.0,800.0,20350.0,21150.0,20000.0,303029.0
819,2017.03.28,20200.0,950.0,19250.0,20300.0,19250.0,208736.0
820,2017.03.27,19250.0,0.0,19050.0,19600.0,19000.0,147777.0
821,2017.03.24,19250.0,150.0,19200.0,19300.0,18850.0,78091.0
822,2017.03.23,19100.0,750.0,18350.0,19350.0,18350.0,262204.0
823,2017.03.22,18350.0,450.0,17700.0,18700.0,17700.0,162603.0
826,2017.03.21,17900.0,250.0,17950.0,18400.0,17800.0,170205.0
827,2017.03.20,18150.0,700.0,18650.0,19050.0,18150.0,199311.0
828,2017.03.17,18850.0,100.0,19150.0,19200.0,18100.0,279247.0
829,2017.03.16,18950.0,400.0,19350.0,19400.0,18450.0,214269.0
830,2017.03.15,19350.0,750.0,18700.0,19800.0,18350.0,323334.0
834,2017.03.14,18600.0,300.0,18900.0,18950.0,18250.0,120745.0
835,2017.03.13,18900.0,250.0,18750.0,18950.0,18400.0,123230.0
836,2017.03.10,18650.0,850.0,17800.0,19000.0,17200.0,191906.0
837,2017.03.09,17800.0,100.0,17800.0,18050.0,17500.0,100917.0
838,2017.03.08,17900.0,200.0,18000.0,18200.0,17550.0,90102.0
841,2017.03.07,18100.0,750.0,17450.0,18350.0,17100.0,222076.0
842,2017.03.06,17350.0,200.0,17100.0,17350.0,16900.0,72184.0
843,2017.03.03,17150.0,150.0,16900.0,17550.0,16800.0,74525.0
844,2017.03.02,17000.0,450.0,16400.0,17750.0,16400.0,130651.0
845,2017.02.28,16550.0,400.0,17200.0,17200.0,16550.0,47152.0
849,2017.02.27,16950.0,250.0,16700.0,17150.0,16400.0,68518.0
850,2017.02.24,16700.0,300.0,16500.0,16750.0,16050.0,73431.0
851,2017.02.23,16400.0,550.0,16950.0,17000.0,16350.0,66946.0
852,2017.02.22,16950.0,600.0,16000.0,17050.0,16000.0,128930.0
853,2017.02.21,16350.0,400.0,16750.0,16750.0,16300.0,56883.0
856,2017.02.20,16750.0,0.0,16750.0,17000.0,16400.0,35216.0
857,2017.02.17,16750.0,700.0,16050.0,16750.0,15850.0,93259.0
858,2017.02.16,16050.0,550.0,15400.0,16200.0,15300.0,66748.0
859,2017.02.15,15500.0,650.0,14850.0,15600.0,14700.0,72312.0
860,2017.02.14,14850.0,250.0,14650.0,14900.0,14550.0,38581.0
864,2017.02.13,14600.0,50.0,14550.0,14850.0,14550.0,31205.0
865,2017.02.10,14550.0,150.0,14700.0,15000.0,14500.0,43760.0
866,2017.02.09,14700.0,50.0,14650.0,14850.0,14400.0,51943.0
867,2017.02.08,14750.0,150.0,14950.0,15700.0,14650.0,130489.0
868,2017.02.07,14600.0,300.0,15000.0,15150.0,14100.0,96221.0
871,2017.02.06,14900.0,650.0,15500.0,15650.0,14900.0,102520.0
872,2017.02.03,15550.0,750.0,16450.0,16550.0,15400.0,138888.0
873,2017.02.02,16300.0,100.0,16400.0,17400.0,16300.0,166805.0
874,2017.02.01,16200.0,50.0,16150.0,16450.0,15850.0,64588.0
875,2017.01.31,16250.0,0.0,16250.0,16450.0,16100.0,16640.0
879,2017.01.26,16250.0,100.0,16150.0,16350.0,15850.0,42334.0
880,2017.01.25,16150.0,200.0,16000.0,16500.0,16000.0,43072.0
881,2017.01.24,15950.0,0.0,15950.0,16200.0,15850.0,29393.0
882,2017.01.23,15950.0,300.0,16300.0,16600.0,15900.0,61471.0
883,2017.01.20,16250.0,800.0,16850.0,16900.0,16150.0,105510.0
886,2017.01.19,17050.0,350.0,17750.0,18000.0,16950.0,66136.0
887,2017.01.18,17400.0,50.0,17200.0,17650.0,17200.0,33806.0
888,2017.01.17,17350.0,450.0,17600.0,17900.0,17050.0,52339.0
889,2017.01.16,17800.0,150.0,18200.0,18200.0,17350.0,75920.0
890,2017.01.13,17950.0,400.0,18450.0,18650.0,17900.0,77618.0
894,2017.01.12,18350.0,650.0,17700.0,18450.0,17600.0,141659.0
895,2017.01.11,17700.0,200.0,17500.0,17700.0,17350.0,66925.0
896,2017.01.10,17500.0,200.0,17100.0,17950.0,17100.0,93999.0
897,2017.01.09,17300.0,150.0,17850.0,17850.0,17250.0,63750.0
898,2017.01.06,17450.0,850.0,16600.0,17700.0,16600.0,147149.0
901,2017.01.05,16600.0,50.0,16800.0,16800.0,16250.0,64772.0
902,2017.01.04,16550.0,150.0,16300.0,16650.0,15900.0,116743.0
903,2017.01.03,16400.0,350.0,16550.0,16900.0,16400.0,76438.0
904,2017.01.02,16750.0,100.0,17050.0,17100.0,16450.0,125522.0
905,2016.12.29,16650.0,550.0,16150.0,16700.0,15850.0,79240.0
909,2016.12.28,16100.0,650.0,16800.0,17100.0,15550.0,141640.0
910,2016.12.27,17550.0,0.0,17650.0,17850.0,17350.0,81901.0
911,2016.12.26,17550.0,250.0,17500.0,17650.0,16900.0,126696.0
912,2016.12.23,17300.0,400.0,17050.0,17450.0,16600.0,144094.0
913,2016.12.22,16900.0,1100.0,16150.0,18000.0,16100.0,560915.0
916,2016.12.21,15800.0,0.0,15800.0,16150.0,15600.0,55148.0
917,2016.12.20,15800.0,500.0,15250.0,16000.0,15250.0,64793.0
918,2016.12.19,15300.0,400.0,15600.0,15700.0,15300.0,65700.0
919,2016.12.16,15700.0,550.0,15200.0,16200.0,15200.0,209048.0
920,2016.12.15,15150.0,300.0,14700.0,15350.0,14550.0,71862.0
924,2016.12.14,14850.0,0.0,14850.0,15100.0,14600.0,64897.0
925,2016.12.13,14850.0,1350.0,13500.0,14900.0,13500.0,147452.0
926,2016.12.12,13500.0,600.0,13250.0,13550.0,12850.0,95843.0
927,2016.12.09,12900.0,150.0,13000.0,13100.0,12750.0,60203.0
928,2016.12.08,13050.0,100.0,13150.0,13300.0,12750.0,76717.0
931,2016.12.07,13150.0,200.0,13400.0,13550.0,12400.0,126077.0
932,2016.12.06,13350.0,50.0,13400.0,13900.0,13200.0,44074.0
933,2016.12.05,13300.0,500.0,13600.0,13800.0,13100.0,38179.0
934,2016.12.02,13800.0,100.0,13750.0,14000.0,13600.0,52249.0
935,2016.12.01,13900.0,150.0,14300.0,14300.0,13700.0,30683.0
939,2016.11.30,14050.0,0.0,14050.0,14550.0,13850.0,99914.0
940,2016.11.29,14050.0,550.0,13400.0,14150.0,13400.0,58512.0
941,2016.11.28,13500.0,250.0,13850.0,13900.0,13500.0,30301.0
942,2016.11.25,13750.0,500.0,14050.0,14550.0,13550.0,116670.0
943,2016.11.24,14250.0,350.0,14600.0,14700.0,14000.0,42479.0
946,2016.11.23,14600.0,50.0,14700.0,14800.0,14350.0,40015.0
947,2016.11.22,14550.0,400.0,14400.0,14750.0,14250.0,56757.0
948,2016.11.21,14150.0,500.0,14750.0,14750.0,14150.0,32177.0
949,2016.11.18,14650.0,50.0,15200.0,15200.0,14500.0,83518.0
950,2016.11.17,14700.0,100.0,14750.0,15250.0,14600.0,76276.0
954,2016.11.16,14800.0,50.0,14750.0,14800.0,14400.0,61913.0
955,2016.11.15,14750.0,600.0,14050.0,15200.0,14050.0,166316.0
956,2016.11.14,14150.0,200.0,14250.0,14500.0,13900.0,63585.0
957,2016.11.11,14350.0,200.0,14450.0,14500.0,14000.0,117623.0
958,2016.11.10,14550.0,300.0,14400.0,14650.0,13750.0,151639.0
961,2016.11.09,14250.0,550.0,14750.0,14850.0,12700.0,342457.0
962,2016.11.08,14800.0,500.0,14450.0,14800.0,14250.0,123425.0
963,2016.11.07,14300.0,1050.0,15000.0,15150.0,13850.0,270797.0
964,2016.11.04,15350.0,50.0,15450.0,15700.0,15050.0,95375.0
965,2016.11.03,15400.0,500.0,15850.0,16100.0,15300.0,125838.0
969,2016.11.02,15900.0,1350.0,17200.0,17200.0,15800.0,117409.0
970,2016.11.01,17250.0,350.0,17500.0,17600.0,17100.0,33780.0
971,2016.10.31,17600.0,100.0,17600.0,17600.0,16950.0,45213.0
972,2016.10.28,17700.0,300.0,18050.0,18050.0,17550.0,30495.0
973,2016.10.27,18000.0,800.0,17250.0,18150.0,17050.0,73220.0
976,2016.10.26,17200.0,400.0,16800.0,17200.0,16250.0,59814.0
977,2016.10.25,16800.0,350.0,17200.0,17350.0,16500.0,46665.0
978,2016.10.24,17150.0,350.0,16750.0,17450.0,16750.0,82155.0
979,2016.10.21,16800.0,1000.0,17700.0,17850.0,16750.0,112475.0
980,2016.10.20,17800.0,100.0,17600.0,18100.0,17500.0,54427.0
984,2016.10.19,17700.0,500.0,18250.0,18500.0,17250.0,165330.0
985,2016.10.18,18200.0,850.0,19050.0,19200.0,18100.0,108015.0
986,2016.10.17,19050.0,650.0,19700.0,19700.0,19000.0,48711.0
987,2016.10.14,19700.0,100.0,19600.0,19850.0,19550.0,19142.0
988,2016.10.13,19600.0,450.0,20000.0,20200.0,19500.0,38290.0
991,2016.10.12,20050.0,250.0,19950.0,20450.0,19900.0,48810.0
992,2016.10.11,20300.0,250.0,20700.0,20750.0,20000.0,32940.0
993,2016.10.10,20550.0,600.0,20200.0,20600.0,20000.0,43695.0
994,2016.10.07,19950.0,850.0,20700.0,21050.0,19900.0,81518.0
995,2016.10.06,20800.0,650.0,21550.0,21600.0,20750.0,40325.0
999,2016.10.05,21450.0,250.0,21550.0,21850.0,20950.0,59516.0
1000,2016.10.04,21700.0,100.0,21600.0,21800.0,21300.0,50230.0
1001,2016.09.30,21600.0,600.0,22200.0,22200.0,21350.0,48115.0
1002,2016.09.29,22200.0,50.0,22000.0,22600.0,21750.0,52438.0
1003,2016.09.28,22250.0,600.0,21900.0,22700.0,21900.0,80235.0
1006,2016.09.27,21650.0,50.0,21750.0,22000.0,21250.0,51808.0
1007,2016.09.26,21700.0,150.0,21500.0,22000.0,21500.0,46934.0
1008,2016.09.23,21550.0,1000.0,20750.0,21750.0,20450.0,60587.0
1009,2016.09.22,20550.0,0.0,20850.0,21000.0,20450.0,53719.0
1010,2016.09.21,20550.0,400.0,20950.0,21100.0,20400.0,50467.0
1014,2016.09.20,20950.0,400.0,20550.0,21000.0,20400.0,17467.0
1015,2016.09.19,20550.0,0.0,20800.0,21050.0,20500.0,52643.0
1016,2016.09.13,20550.0,800.0,20050.0,20600.0,19950.0,41650.0
1017,2016.09.12,19750.0,250.0,19450.0,20000.0,19450.0,27772.0
1018,2016.09.09,20000.0,500.0,20450.0,20500.0,19650.0,114188.0
1021,2016.09.08,20500.0,950.0,21550.0,21650.0,20200.0,97267.0
1022,2016.09.07,21450.0,650.0,22600.0,22600.0,21450.0,41248.0
1023,2016.09.06,22100.0,0.0,22100.0,22550.0,22000.0,33454.0
1024,2016.09.05,22100.0,650.0,22700.0,22750.0,22100.0,58289.0
1025,2016.09.02,22750.0,50.0,23200.0,23200.0,22650.0,25769.0
1029,2016.09.01,22800.0,200.0,22500.0,23150.0,22300.0,38440.0
1030,2016.08.31,22600.0,800.0,23600.0,23600.0,22500.0,64945.0
1031,2016.08.30,23400.0,750.0,24150.0,24350.0,23350.0,94781.0
1032,2016.08.29,24150.0,850.0,24650.0,25000.0,24150.0,37878.0
1033,2016.08.26,25000.0,0.0,25000.0,25100.0,24500.0,39700.0
1036,2016.08.25,25000.0,300.0,25300.0,25350.0,24700.0,26352.0
1037,2016.08.24,25300.0,100.0,25300.0,25600.0,25150.0,26704.0
1038,2016.08.23,25400.0,250.0,25650.0,25800.0,25000.0,41428.0
1039,2016.08.22,25650.0,300.0,25050.0,25700.0,24550.0,44742.0
1040,2016.08.19,25350.0,0.0,25200.0,25700.0,24950.0,30759.0
1044,2016.08.18,25350.0,250.0,25400.0,25600.0,24700.0,63337.0
1045,2016.08.17,25600.0,200.0,25400.0,25700.0,24450.0,58975.0
1046,2016.08.16,25400.0,750.0,26450.0,26450.0,25150.0,72126.0
1047,2016.08.12,26150.0,1200.0,24450.0,26150.0,23050.0,286340.0
1048,2016.08.11,24950.0,600.0,25550.0,25550.0,24900.0,68440.0
1051,2016.08.10,25550.0,650.0,26450.0,26450.0,25500.0,75627.0
1052,2016.08.09,26200.0,100.0,26300.0,26500.0,25900.0,50960.0
1053,2016.08.08,26300.0,350.0,26700.0,27300.0,26200.0,44554.0
1054,2016.08.05,26650.0,0.0,26850.0,27300.0,26350.0,48203.0
1055,2016.08.04,26650.0,50.0,26650.0,26900.0,26600.0,32645.0
1059,2016.08.03,26600.0,900.0,27100.0,27400.0,26350.0,92369.0
1060,2016.08.02,27500.0,250.0,27200.0,27800.0,27150.0,64741.0
1061,2016.08.01,27250.0,550.0,27650.0,27850.0,26900.0,76756.0
1062,2016.07.29,27800.0,350.0,28150.0,28150.0,27050.0,106211.0
1063,2016.07.28,28150.0,500.0,28700.0,28850.0,27750.0,79162.0
1066,2016.07.27,28650.0,300.0,29100.0,29500.0,28400.0,90190.0
1067,2016.07.26,28950.0,650.0,28300.0,29150.0,28050.0,157569.0
1068,2016.07.25,28300.0,50.0,28600.0,28650.0,27950.0,65752.0
1069,2016.07.22,28350.0,150.0,28200.0,28350.0,27600.0,60841.0
1070,2016.07.21,28200.0,1250.0,27050.0,28200.0,27000.0,170194.0
1074,2016.07.20,26950.0,50.0,27100.0,27250.0,26650.0,33974.0
1075,2016.07.19,26900.0,300.0,27200.0,27600.0,26150.0,108569.0
1076,2016.07.18,27200.0,700.0,28200.0,28550.0,27100.0,95590.0
1077,2016.07.15,27900.0,450.0,27500.0,28050.0,27150.0,93904.0
1078,2016.07.14,27450.0,400.0,26700.0,27750.0,26700.0,96595.0
1081,2016.07.13,27050.0,550.0,26500.0,27400.0,26500.0,79052.0
1082,2016.07.12,26500.0,100.0,26600.0,26750.0,26250.0,27266.0
1083,2016.07.11,26600.0,250.0,26600.0,26800.0,26100.0,43779.0
1084,2016.07.08,26350.0,350.0,26100.0,26600.0,26100.0,41038.0
1085,2016.07.07,26000.0,100.0,26000.0,26400.0,25800.0,36446.0
1089,2016.07.06,25900.0,1100.0,26750.0,26900.0,25850.0,83925.0
1090,2016.07.05,27000.0,350.0,27350.0,27550.0,26900.0,59426.0
1091,2016.07.04,27350.0,550.0,27000.0,27600.0,26600.0,73829.0
1092,2016.07.01,26800.0,300.0,26500.0,27400.0,26450.0,71091.0
1093,2016.06.30,26500.0,100.0,26800.0,26900.0,26350.0,37008.0
1096,2016.06.29,26600.0,800.0,26200.0,26700.0,25750.0,93427.0
