,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5190.0,70.0,5260.0,5350.0,5100.0,117327.0
551,2017.12.19,5260.0,320.0,5590.0,5660.0,5210.0,231747.0
552,2017.12.18,5580.0,210.0,5760.0,5840.0,5550.0,180488.0
553,2017.12.15,5790.0,60.0,5850.0,5970.0,5780.0,182909.0
556,2017.12.14,5850.0,80.0,5860.0,5880.0,5730.0,106035.0
557,2017.12.13,5770.0,170.0,5940.0,5990.0,5720.0,175399.0
558,2017.12.12,5940.0,140.0,5770.0,6080.0,5770.0,349996.0
559,2017.12.11,5800.0,10.0,5740.0,5920.0,5720.0,155141.0
560,2017.12.08,5790.0,140.0,5960.0,5960.0,5720.0,305933.0
564,2017.12.07,5930.0,390.0,6270.0,6390.0,5840.0,712035.0
565,2017.12.06,6320.0,560.0,7090.0,7210.0,6220.0,2882979.0
566,2017.12.05,6880.0,1170.0,5750.0,7070.0,5680.0,9296920.0
567,2017.12.04,5710.0,210.0,5530.0,5760.0,5480.0,187870.0
568,2017.12.01,5500.0,100.0,5480.0,5560.0,5400.0,46465.0
571,2017.11.30,5400.0,110.0,5450.0,5520.0,5390.0,56416.0
572,2017.11.29,5510.0,0.0,5480.0,5550.0,5390.0,46525.0
573,2017.11.28,5510.0,90.0,5600.0,5640.0,5460.0,53898.0
574,2017.11.27,5600.0,60.0,5640.0,5690.0,5540.0,66677.0
575,2017.11.24,5660.0,170.0,5490.0,6030.0,5460.0,309196.0
579,2017.11.23,5490.0,130.0,5330.0,5540.0,5330.0,54701.0
580,2017.11.22,5360.0,190.0,5540.0,5590.0,5300.0,94682.0
581,2017.11.21,5550.0,70.0,5620.0,5690.0,5500.0,53747.0
582,2017.11.20,5620.0,130.0,5490.0,5700.0,5400.0,58451.0
583,2017.11.17,5490.0,120.0,5650.0,5650.0,5480.0,74975.0
586,2017.11.16,5610.0,90.0,5640.0,5750.0,5560.0,84195.0
587,2017.11.15,5700.0,50.0,5840.0,5840.0,5610.0,106042.0
588,2017.11.14,5750.0,70.0,5810.0,5860.0,5730.0,92152.0
589,2017.11.13,5820.0,160.0,5660.0,5830.0,5570.0,88688.0
590,2017.11.10,5660.0,50.0,5740.0,5780.0,5650.0,50911.0
594,2017.11.09,5710.0,70.0,5840.0,5860.0,5640.0,89413.0
595,2017.11.08,5780.0,100.0,5830.0,5880.0,5750.0,80383.0
596,2017.11.07,5880.0,70.0,5790.0,5920.0,5770.0,101921.0
597,2017.11.06,5810.0,110.0,5810.0,5840.0,5620.0,193583.0
598,2017.11.03,5700.0,280.0,5440.0,5750.0,5430.0,199795.0
601,2017.11.02,5420.0,120.0,5500.0,5560.0,5400.0,60426.0
602,2017.11.01,5540.0,20.0,5520.0,5550.0,5470.0,57953.0
603,2017.10.31,5520.0,30.0,5540.0,5550.0,5440.0,84164.0
604,2017.10.30,5490.0,130.0,5360.0,5520.0,5310.0,144923.0
605,2017.10.27,5360.0,10.0,5390.0,5400.0,5310.0,58911.0
609,2017.10.26,5350.0,60.0,5350.0,5430.0,5330.0,40989.0
610,2017.10.25,5410.0,100.0,5390.0,5500.0,5310.0,162261.0
611,2017.10.24,5310.0,10.0,5250.0,5320.0,5250.0,56288.0
612,2017.10.23,5320.0,50.0,5250.0,5350.0,5250.0,61683.0
613,2017.10.20,5270.0,30.0,5290.0,5360.0,5250.0,128215.0
616,2017.10.19,5300.0,150.0,5360.0,5430.0,5270.0,235057.0
617,2017.10.18,5450.0,210.0,5220.0,6000.0,5210.0,1927435.0
618,2017.10.17,5240.0,40.0,5120.0,5260.0,5120.0,64915.0
619,2017.10.16,5200.0,10.0,5290.0,5290.0,5050.0,36875.0
620,2017.10.13,5210.0,80.0,5240.0,5310.0,5140.0,46207.0
624,2017.10.12,5290.0,20.0,5360.0,5400.0,5180.0,75818.0
625,2017.10.11,5310.0,120.0,5230.0,5360.0,5160.0,54746.0
626,2017.10.10,5190.0,30.0,5240.0,5270.0,5150.0,46596.0
627,2017.09.29,5160.0,80.0,5080.0,5250.0,5080.0,31711.0
628,2017.09.28,5080.0,80.0,5130.0,5200.0,5060.0,42780.0
631,2017.09.27,5160.0,130.0,5010.0,5210.0,4995.0,62110.0
632,2017.09.26,5030.0,80.0,4805.0,5160.0,4805.0,64638.0
633,2017.09.25,4950.0,270.0,5110.0,5220.0,4950.0,69795.0
634,2017.09.22,5220.0,100.0,5260.0,5370.0,4845.0,97940.0
635,2017.09.21,5320.0,120.0,5460.0,5480.0,5310.0,61005.0
639,2017.09.20,5440.0,140.0,5670.0,5670.0,5440.0,79923.0
640,2017.09.19,5580.0,150.0,5410.0,5910.0,5320.0,239471.0
641,2017.09.18,5430.0,20.0,5410.0,5460.0,5360.0,51540.0
642,2017.09.15,5410.0,70.0,5480.0,5490.0,5310.0,71054.0
643,2017.09.14,5480.0,100.0,5520.0,5640.0,5430.0,82823.0
646,2017.09.13,5580.0,140.0,5670.0,5750.0,5580.0,60375.0
647,2017.09.12,5720.0,70.0,5640.0,5770.0,5630.0,41099.0
648,2017.09.11,5650.0,40.0,5660.0,5740.0,5600.0,62876.0
649,2017.09.08,5690.0,120.0,5800.0,5840.0,5680.0,56685.0
650,2017.09.07,5810.0,10.0,5800.0,5880.0,5790.0,45114.0
654,2017.09.06,5800.0,30.0,5790.0,5850.0,5750.0,57671.0
655,2017.09.05,5830.0,130.0,6000.0,6000.0,5830.0,65239.0
656,2017.09.04,5960.0,70.0,5960.0,6010.0,5800.0,54106.0
657,2017.09.01,6030.0,120.0,6090.0,6170.0,6010.0,66896.0
658,2017.08.31,6150.0,20.0,6190.0,6210.0,6080.0,59019.0
661,2017.08.30,6130.0,110.0,6000.0,6160.0,6000.0,74120.0
662,2017.08.29,6020.0,20.0,6020.0,6110.0,5910.0,101174.0
663,2017.08.28,6040.0,70.0,5990.0,6050.0,5920.0,75641.0
664,2017.08.25,5970.0,50.0,5960.0,5980.0,5880.0,38027.0
665,2017.08.24,5920.0,10.0,5880.0,5980.0,5870.0,56696.0
669,2017.08.23,5910.0,50.0,5960.0,5990.0,5910.0,39885.0
670,2017.08.22,5960.0,40.0,5900.0,6000.0,5890.0,79267.0
671,2017.08.21,5920.0,70.0,5830.0,5950.0,5770.0,85776.0
672,2017.08.18,5850.0,70.0,5850.0,5910.0,5840.0,49904.0
673,2017.08.17,5920.0,110.0,5800.0,5940.0,5800.0,110876.0
676,2017.08.16,5810.0,140.0,5690.0,5890.0,5680.0,111485.0
677,2017.08.14,5670.0,10.0,5700.0,5770.0,5670.0,51609.0
678,2017.08.11,5680.0,250.0,5800.0,5900.0,5670.0,119528.0
679,2017.08.10,5930.0,70.0,5980.0,6060.0,5860.0,89316.0
680,2017.08.09,6000.0,140.0,6100.0,6130.0,5980.0,69399.0
684,2017.08.08,6140.0,10.0,6160.0,6190.0,6060.0,47358.0
685,2017.08.07,6150.0,140.0,5960.0,6190.0,5960.0,81974.0
686,2017.08.04,6010.0,90.0,6120.0,6180.0,5960.0,102121.0
687,2017.08.03,6100.0,300.0,6430.0,6440.0,6020.0,178919.0
688,2017.08.02,6400.0,30.0,6310.0,6470.0,6250.0,108891.0
691,2017.08.01,6370.0,20.0,6120.0,6470.0,6110.0,156873.0
692,2017.07.31,6390.0,250.0,6560.0,6570.0,6390.0,153590.0
693,2017.07.28,6640.0,110.0,6790.0,6870.0,6550.0,217720.0
694,2017.07.27,6750.0,100.0,6650.0,6960.0,6600.0,816158.0
695,2017.07.26,6650.0,140.0,6510.0,6660.0,6510.0,151067.0
699,2017.07.25,6510.0,210.0,6750.0,6840.0,6500.0,179310.0
700,2017.07.24,6720.0,90.0,6660.0,6790.0,6650.0,143795.0
701,2017.07.21,6630.0,60.0,6570.0,6760.0,6490.0,199577.0
702,2017.07.20,6570.0,20.0,6570.0,6640.0,6530.0,54313.0
703,2017.07.19,6590.0,110.0,6480.0,6640.0,6470.0,73253.0
706,2017.07.18,6480.0,50.0,6550.0,6580.0,6420.0,114109.0
707,2017.07.17,6530.0,70.0,6590.0,6640.0,6520.0,73634.0
708,2017.07.14,6600.0,190.0,6850.0,6970.0,6520.0,405118.0
709,2017.07.13,6790.0,100.0,6690.0,6840.0,6660.0,259815.0
710,2017.07.12,6690.0,50.0,6680.0,6790.0,6610.0,174525.0
714,2017.07.11,6640.0,130.0,6520.0,6670.0,6510.0,81036.0
715,2017.07.10,6510.0,140.0,6660.0,6680.0,6470.0,116201.0
716,2017.07.07,6650.0,50.0,6690.0,6740.0,6630.0,66489.0
717,2017.07.06,6700.0,100.0,6620.0,6960.0,6620.0,433194.0
718,2017.07.05,6600.0,170.0,6430.0,6650.0,6430.0,81918.0
721,2017.07.04,6430.0,90.0,6520.0,6590.0,6400.0,74210.0
722,2017.07.03,6520.0,40.0,6570.0,6600.0,6440.0,61424.0
723,2017.06.30,6560.0,100.0,6640.0,6680.0,6550.0,76452.0
724,2017.06.29,6660.0,20.0,6650.0,6710.0,6610.0,76241.0
725,2017.06.28,6640.0,80.0,6550.0,6770.0,6470.0,164423.0
729,2017.06.27,6560.0,50.0,6490.0,6670.0,6480.0,160812.0
730,2017.06.26,6510.0,80.0,6640.0,6640.0,6450.0,116081.0
731,2017.06.23,6590.0,190.0,6390.0,7000.0,6390.0,630730.0
732,2017.06.22,6400.0,20.0,6380.0,6600.0,6380.0,115732.0
733,2017.06.21,6380.0,80.0,6420.0,6610.0,6380.0,122326.0
736,2017.06.20,6460.0,290.0,6750.0,6760.0,6460.0,164660.0
737,2017.06.19,6750.0,10.0,6740.0,6820.0,6730.0,99636.0
738,2017.06.16,6760.0,60.0,6710.0,6810.0,6680.0,76411.0
739,2017.06.15,6700.0,160.0,6860.0,6910.0,6700.0,208145.0
740,2017.06.14,6860.0,180.0,7060.0,7090.0,6850.0,256824.0
744,2017.06.13,7040.0,260.0,6780.0,7160.0,6760.0,501193.0
745,2017.06.12,6780.0,30.0,6850.0,6860.0,6770.0,82396.0
746,2017.06.09,6810.0,10.0,6810.0,6870.0,6750.0,108203.0
747,2017.06.08,6800.0,60.0,6730.0,6850.0,6730.0,159028.0
748,2017.06.07,6740.0,90.0,6830.0,6920.0,6730.0,170163.0
751,2017.06.05,6830.0,30.0,6920.0,7090.0,6810.0,285831.0
752,2017.06.02,6860.0,10.0,6890.0,6930.0,6830.0,120785.0
753,2017.06.01,6850.0,50.0,6870.0,6970.0,6810.0,156351.0
754,2017.05.31,6900.0,0.0,6900.0,6930.0,6730.0,191377.0
755,2017.05.30,6900.0,90.0,6820.0,6900.0,6740.0,217531.0
759,2017.05.29,6810.0,50.0,6900.0,6980.0,6790.0,229363.0
760,2017.05.26,6860.0,40.0,6970.0,6970.0,6830.0,306464.0
761,2017.05.25,6900.0,80.0,6880.0,7200.0,6860.0,841792.0
762,2017.05.24,6820.0,0.0,6870.0,6930.0,6790.0,219637.0
763,2017.05.23,6820.0,0.0,6920.0,6960.0,6700.0,328435.0
766,2017.05.22,6820.0,70.0,6790.0,6940.0,6640.0,349796.0
767,2017.05.19,6750.0,120.0,6630.0,7090.0,6630.0,1063856.0
768,2017.05.18,6630.0,120.0,6700.0,6810.0,6460.0,569049.0
769,2017.05.17,6750.0,10.0,6790.0,6950.0,6650.0,677841.0
770,2017.05.16,6760.0,370.0,7110.0,7180.0,6720.0,692291.0
774,2017.05.15,7130.0,0.0,7130.0,7320.0,7040.0,917035.0
775,2017.05.12,7130.0,70.0,7220.0,7550.0,6970.0,1563152.0
776,2017.05.11,7200.0,540.0,7750.0,8080.0,7160.0,1833180.0
777,2017.05.10,7740.0,2360.0,8940.0,9480.0,7440.0,3507014.0
778,2017.05.08,10100.0,1590.0,9300.0,10300.0,9300.0,4683483.0
781,2017.05.04,8510.0,710.0,7830.0,9230.0,7820.0,4655224.0
782,2017.05.02,7800.0,1600.0,9300.0,9400.0,7730.0,1759874.0
783,2017.04.28,9400.0,1350.0,11000.0,11000.0,9230.0,1841916.0
784,2017.04.27,10750.0,1130.0,9720.0,11900.0,9130.0,7004236.0
785,2017.04.26,9620.0,780.0,10650.0,10700.0,9520.0,1365093.0
789,2017.04.25,10400.0,200.0,10550.0,10950.0,10400.0,661547.0
790,2017.04.24,10600.0,1250.0,12050.0,12400.0,10500.0,1659017.0
791,2017.04.21,11850.0,1100.0,13000.0,13100.0,11700.0,887023.0
792,2017.04.20,12950.0,650.0,13150.0,13250.0,12900.0,626411.0
793,2017.04.19,13600.0,200.0,13850.0,13900.0,13050.0,1000545.0
796,2017.04.18,13400.0,50.0,13550.0,13650.0,12500.0,979086.0
797,2017.04.17,13350.0,600.0,13700.0,14150.0,13200.0,1372045.0
798,2017.04.14,12750.0,500.0,12700.0,14300.0,12600.0,3381368.0
799,2017.04.13,12250.0,450.0,12450.0,12550.0,12000.0,911866.0
800,2017.04.12,12700.0,1050.0,11700.0,13200.0,11550.0,2960750.0
804,2017.04.11,11650.0,0.0,12100.0,12650.0,10900.0,1414725.0
805,2017.04.10,11650.0,800.0,11300.0,12100.0,11200.0,1201200.0
806,2017.04.07,12450.0,650.0,12450.0,13950.0,12300.0,3291975.0
807,2017.04.06,11800.0,650.0,12100.0,12600.0,11500.0,1125144.0
808,2017.04.05,12450.0,150.0,12300.0,13200.0,12150.0,1439477.0
811,2017.04.04,12300.0,3050.0,15350.0,15400.0,11600.0,2083627.0
812,2017.04.03,15350.0,1000.0,16050.0,16400.0,15000.0,978028.0
813,2017.03.31,16350.0,200.0,15900.0,16850.0,15600.0,1103157.0
814,2017.03.30,16150.0,1400.0,17600.0,17750.0,16100.0,1314152.0
815,2017.03.29,17550.0,600.0,17200.0,17850.0,16700.0,1685941.0
819,2017.03.28,16950.0,1200.0,19600.0,20100.0,16200.0,4095282.0
820,2017.03.27,18150.0,800.0,17550.0,20150.0,17200.0,6015090.0
821,2017.03.24,17350.0,3300.0,14250.0,17650.0,14200.0,7566317.0
822,2017.03.23,14050.0,300.0,14450.0,14600.0,13650.0,1229483.0
823,2017.03.22,14350.0,400.0,14100.0,14600.0,14050.0,1576925.0
826,2017.03.21,13950.0,700.0,13250.0,14050.0,12950.0,1333945.0
827,2017.03.20,13250.0,300.0,12900.0,14650.0,12600.0,2938546.0
828,2017.03.17,12950.0,500.0,13350.0,13750.0,12700.0,907380.0
829,2017.03.16,13450.0,100.0,13300.0,13650.0,13000.0,1019703.0
830,2017.03.15,13350.0,300.0,13300.0,14050.0,12500.0,2966118.0
834,2017.03.14,13650.0,100.0,13550.0,14350.0,12800.0,4164473.0
835,2017.03.13,13550.0,1050.0,14000.0,15150.0,13150.0,4217949.0
836,2017.03.10,14600.0,200.0,14800.0,18000.0,13300.0,18268631.0
837,2017.03.09,14400.0,3300.0,12050.0,14400.0,11800.0,8518320.0
838,2017.03.08,11100.0,450.0,10500.0,11750.0,10500.0,2871332.0
841,2017.03.07,10650.0,250.0,10250.0,10750.0,10150.0,1244357.0
842,2017.03.06,10400.0,1390.0,8950.0,11050.0,8950.0,4143473.0
843,2017.03.03,9010.0,290.0,9240.0,9260.0,8720.0,260671.0
844,2017.03.02,9300.0,200.0,9140.0,9380.0,9020.0,264774.0
845,2017.02.28,9100.0,160.0,9160.0,9270.0,9100.0,158630.0
849,2017.02.27,9260.0,190.0,9600.0,9650.0,9260.0,228620.0
850,2017.02.24,9450.0,250.0,9200.0,9580.0,9050.0,285085.0
851,2017.02.23,9200.0,30.0,9170.0,9330.0,9090.0,196331.0
852,2017.02.22,9170.0,330.0,9380.0,9470.0,9150.0,374680.0
853,2017.02.21,9500.0,70.0,9570.0,9880.0,9440.0,394512.0
856,2017.02.20,9430.0,260.0,9630.0,9880.0,9430.0,288405.0
857,2017.02.17,9690.0,40.0,9910.0,10150.0,9670.0,576270.0
858,2017.02.16,9650.0,110.0,9450.0,10500.0,9450.0,2111311.0
859,2017.02.15,9540.0,0.0,9580.0,9780.0,9410.0,351606.0
860,2017.02.14,9540.0,20.0,9480.0,9960.0,9480.0,437985.0
864,2017.02.13,9560.0,110.0,9430.0,10200.0,9210.0,1332617.0
865,2017.02.10,9450.0,330.0,9750.0,9900.0,9200.0,688766.0
866,2017.02.09,9780.0,320.0,10250.0,10300.0,9700.0,484234.0
867,2017.02.08,10100.0,200.0,10250.0,10300.0,9650.0,746649.0
868,2017.02.07,10300.0,0.0,10450.0,10700.0,10150.0,887013.0
871,2017.02.06,10300.0,450.0,10650.0,10900.0,10200.0,801225.0
872,2017.02.03,10750.0,350.0,10150.0,11600.0,10100.0,2888490.0
873,2017.02.02,10400.0,1450.0,12250.0,12450.0,10000.0,2518811.0
874,2017.02.01,11850.0,100.0,12100.0,12150.0,11550.0,1191130.0
875,2017.01.31,11950.0,550.0,12750.0,13150.0,11800.0,2284028.0
879,2017.01.26,12500.0,300.0,12100.0,12850.0,12000.0,2331778.0
880,2017.01.25,12200.0,400.0,11900.0,12300.0,11600.0,1947567.0
881,2017.01.24,11800.0,450.0,12550.0,13250.0,11500.0,4284066.0
882,2017.01.23,12250.0,750.0,11550.0,13050.0,11500.0,5710702.0
883,2017.01.20,11500.0,300.0,11200.0,13100.0,11050.0,10394305.0
886,2017.01.19,11200.0,300.0,10700.0,11300.0,10700.0,2086571.0
887,2017.01.18,10900.0,150.0,10600.0,12300.0,10450.0,5156950.0
888,2017.01.17,10750.0,100.0,10600.0,11350.0,10350.0,2886485.0
889,2017.01.16,10650.0,50.0,10650.0,12200.0,9890.0,7806157.0
890,2017.01.13,10600.0,2440.0,8200.0,10600.0,8140.0,6438421.0
894,2017.01.12,8160.0,310.0,8430.0,8550.0,8160.0,250561.0
895,2017.01.11,8470.0,60.0,8560.0,8750.0,8450.0,352934.0
896,2017.01.10,8410.0,270.0,8680.0,8760.0,8350.0,270956.0
897,2017.01.09,8680.0,50.0,8730.0,9100.0,8640.0,393795.0
898,2017.01.06,8730.0,300.0,9010.0,9080.0,8670.0,556864.0
901,2017.01.05,9030.0,50.0,9100.0,9260.0,9010.0,282711.0
902,2017.01.04,9080.0,120.0,9120.0,9180.0,8980.0,396527.0
903,2017.01.03,9200.0,150.0,9340.0,9420.0,9200.0,292787.0
904,2017.01.02,9350.0,50.0,9540.0,9600.0,9270.0,479450.0
905,2016.12.29,9300.0,120.0,9490.0,9660.0,9230.0,629855.0
909,2016.12.28,9420.0,10.0,9430.0,9550.0,9320.0,326117.0
910,2016.12.27,9430.0,290.0,9570.0,9580.0,9260.0,530137.0
911,2016.12.26,9720.0,470.0,9450.0,9730.0,9090.0,1524080.0
912,2016.12.23,9250.0,60.0,9270.0,9480.0,9150.0,492463.0
913,2016.12.22,9310.0,690.0,10150.0,10250.0,9300.0,1501824.0
916,2016.12.21,10000.0,350.0,9630.0,10050.0,9510.0,1693805.0
917,2016.12.20,9650.0,320.0,9350.0,9650.0,9270.0,651899.0
918,2016.12.19,9330.0,150.0,9480.0,9920.0,9330.0,870792.0
919,2016.12.16,9480.0,450.0,9090.0,9500.0,8850.0,941749.0
920,2016.12.15,9030.0,70.0,9070.0,9380.0,8990.0,499298.0
924,2016.12.14,9100.0,370.0,9440.0,9440.0,9000.0,462138.0
925,2016.12.13,9470.0,100.0,9540.0,10150.0,9370.0,2151074.0
926,2016.12.12,9370.0,80.0,9570.0,9570.0,8960.0,1109453.0
927,2016.12.09,9450.0,150.0,9830.0,10050.0,9310.0,1200019.0
928,2016.12.08,9600.0,420.0,9100.0,10000.0,9000.0,1952739.0
931,2016.12.07,9180.0,670.0,9280.0,9550.0,8900.0,847928.0
932,2016.12.06,9850.0,330.0,9700.0,10400.0,9640.0,1430798.0
933,2016.12.05,9520.0,500.0,9200.0,9910.0,9170.0,1893364.0
934,2016.12.02,9020.0,590.0,9400.0,9690.0,9020.0,699249.0
935,2016.12.01,9610.0,690.0,10300.0,10300.0,9500.0,844815.0
939,2016.11.30,10300.0,50.0,10000.0,10400.0,9900.0,890671.0
940,2016.11.29,10250.0,0.0,9940.0,10650.0,9650.0,2208086.0
941,2016.11.28,10250.0,550.0,9840.0,10450.0,9510.0,1723543.0
942,2016.11.25,9700.0,180.0,9520.0,9890.0,9430.0,995528.0
943,2016.11.24,9520.0,320.0,9200.0,9730.0,8840.0,1674816.0
946,2016.11.23,9200.0,700.0,8510.0,10150.0,8380.0,5012821.0
947,2016.11.22,8500.0,50.0,8620.0,8650.0,8150.0,632107.0
948,2016.11.21,8450.0,700.0,9050.0,9080.0,8450.0,893318.0
949,2016.11.18,9150.0,400.0,9890.0,9940.0,9100.0,1465839.0
950,2016.11.17,9550.0,0.0,9010.0,9550.0,8770.0,1774780.0
954,2016.11.16,9550.0,210.0,9620.0,10050.0,9400.0,1469607.0
955,2016.11.15,9760.0,440.0,9710.0,10650.0,9150.0,4233915.0
956,2016.11.14,10200.0,100.0,10850.0,11550.0,9990.0,6001127.0
957,2016.11.11,10100.0,1760.0,8940.0,10750.0,8500.0,17221171.0
958,2016.11.10,8340.0,1920.0,6890.0,8340.0,6860.0,9292110.0
961,2016.11.09,6420.0,520.0,7070.0,7070.0,5880.0,894971.0
962,2016.11.08,6940.0,60.0,6960.0,7300.0,6700.0,758010.0
963,2016.11.07,7000.0,100.0,6810.0,7000.0,6670.0,1017358.0
964,2016.11.04,7100.0,80.0,7130.0,8210.0,7020.0,16410719.0
965,2016.11.03,7020.0,0.0,7370.0,8370.0,6590.0,16656635.0
969,2016.11.02,7020.0,1620.0,5370.0,7020.0,5160.0,8151362.0
970,2016.11.01,5400.0,810.0,6270.0,6710.0,5290.0,4493645.0
971,2016.10.31,6210.0,1270.0,5060.0,6420.0,5000.0,8223873.0
972,2016.10.28,4940.0,580.0,4360.0,5440.0,4325.0,3845106.0
973,2016.10.27,4360.0,10.0,4445.0,4445.0,4300.0,108146.0
976,2016.10.26,4370.0,5.0,4360.0,4455.0,4310.0,56513.0
977,2016.10.25,4365.0,80.0,4450.0,4490.0,4335.0,23508.0
978,2016.10.24,4445.0,65.0,4380.0,4480.0,4345.0,33222.0
979,2016.10.21,4380.0,45.0,4420.0,4470.0,4360.0,46365.0
980,2016.10.20,4425.0,50.0,4475.0,4495.0,4390.0,40279.0
984,2016.10.19,4475.0,5.0,4480.0,4510.0,4410.0,29292.0
985,2016.10.18,4470.0,30.0,4505.0,4595.0,4450.0,60754.0
986,2016.10.17,4500.0,45.0,4595.0,4595.0,4485.0,33877.0
987,2016.10.14,4545.0,65.0,4620.0,4620.0,4545.0,63521.0
988,2016.10.13,4610.0,20.0,4710.0,4710.0,4610.0,105612.0
991,2016.10.12,4630.0,80.0,4500.0,4845.0,4485.0,321555.0
992,2016.10.11,4550.0,40.0,4485.0,4580.0,4485.0,53714.0
993,2016.10.10,4510.0,30.0,4510.0,4590.0,4450.0,40683.0
994,2016.10.07,4540.0,60.0,4590.0,4630.0,4540.0,50863.0
995,2016.10.06,4600.0,10.0,4630.0,4640.0,4560.0,44319.0
999,2016.10.05,4590.0,35.0,4580.0,4670.0,4535.0,84023.0
1000,2016.10.04,4625.0,160.0,4505.0,4625.0,4465.0,54289.0
1001,2016.09.30,4465.0,110.0,4555.0,4625.0,4455.0,75243.0
1002,2016.09.29,4575.0,75.0,4710.0,4835.0,4570.0,206809.0
1003,2016.09.28,4650.0,190.0,4460.0,4740.0,4405.0,208081.0
1006,2016.09.27,4460.0,50.0,4385.0,4470.0,4385.0,55105.0
1007,2016.09.26,4410.0,5.0,4405.0,4440.0,4375.0,19828.0
1008,2016.09.23,4405.0,5.0,4400.0,4460.0,4355.0,52889.0
1009,2016.09.22,4400.0,20.0,4480.0,4545.0,4395.0,89992.0
1010,2016.09.21,4420.0,10.0,4445.0,4445.0,4390.0,29315.0
1014,2016.09.20,4410.0,35.0,4405.0,4490.0,4395.0,69368.0
1015,2016.09.19,4445.0,110.0,4435.0,4460.0,4305.0,112774.0
1016,2016.09.13,4335.0,120.0,4260.0,4415.0,4170.0,25505.0
1017,2016.09.12,4215.0,50.0,4145.0,4245.0,4120.0,30213.0
1018,2016.09.09,4265.0,30.0,4290.0,4290.0,4175.0,13903.0
1021,2016.09.08,4235.0,0.0,4235.0,4315.0,4150.0,33608.0
1022,2016.09.07,4235.0,125.0,4360.0,4375.0,4090.0,75669.0
1023,2016.09.06,4360.0,75.0,4425.0,4480.0,4300.0,58149.0
1024,2016.09.05,4435.0,40.0,4455.0,4475.0,4400.0,40201.0
1025,2016.09.02,4395.0,20.0,4415.0,4460.0,4390.0,21820.0
1029,2016.09.01,4415.0,50.0,4370.0,4450.0,4330.0,45281.0
1030,2016.08.31,4365.0,30.0,4380.0,4440.0,4290.0,35242.0
1031,2016.08.30,4335.0,30.0,4385.0,4460.0,4305.0,30291.0
1032,2016.08.29,4305.0,55.0,4360.0,4400.0,4250.0,53636.0
1033,2016.08.26,4360.0,10.0,4370.0,4440.0,4340.0,14137.0
1036,2016.08.25,4370.0,45.0,4415.0,4495.0,4370.0,45339.0
1037,2016.08.24,4415.0,0.0,4415.0,4445.0,4375.0,35085.0
1038,2016.08.23,4415.0,0.0,4400.0,4495.0,4365.0,32709.0
1039,2016.08.22,4415.0,65.0,4480.0,4550.0,4390.0,34412.0
1040,2016.08.19,4480.0,110.0,4620.0,4645.0,4470.0,65951.0
1044,2016.08.18,4590.0,110.0,4700.0,4745.0,4580.0,47765.0
1045,2016.08.17,4700.0,0.0,4700.0,4750.0,4610.0,61730.0
1046,2016.08.16,4700.0,185.0,4560.0,4715.0,4515.0,111440.0
1047,2016.08.12,4515.0,70.0,4630.0,4635.0,4515.0,109188.0
1048,2016.08.11,4585.0,65.0,4645.0,4670.0,4585.0,28195.0
1051,2016.08.10,4650.0,35.0,4665.0,4865.0,4595.0,203898.0
1052,2016.08.09,4615.0,125.0,4490.0,4640.0,4490.0,55809.0
1053,2016.08.08,4490.0,40.0,4505.0,4545.0,4445.0,45500.0
1054,2016.08.05,4530.0,40.0,4525.0,4600.0,4510.0,33885.0
1055,2016.08.04,4570.0,120.0,4450.0,4580.0,4450.0,48918.0
1059,2016.08.03,4450.0,0.0,4450.0,4520.0,4400.0,93882.0
1060,2016.08.02,4450.0,145.0,4595.0,4600.0,4430.0,119905.0
1061,2016.08.01,4595.0,40.0,4700.0,4700.0,4580.0,35102.0
1062,2016.07.29,4635.0,65.0,4720.0,4795.0,4630.0,108514.0
1063,2016.07.28,4700.0,100.0,4635.0,4700.0,4575.0,77927.0
1066,2016.07.27,4600.0,5.0,4605.0,4635.0,4590.0,24715.0
1067,2016.07.26,4605.0,5.0,4600.0,4630.0,4560.0,56736.0
1068,2016.07.25,4600.0,30.0,4620.0,4625.0,4570.0,97270.0
1069,2016.07.22,4570.0,40.0,4590.0,4630.0,4515.0,79750.0
1070,2016.07.21,4610.0,65.0,4680.0,4700.0,4605.0,54610.0
1074,2016.07.20,4675.0,55.0,4640.0,4690.0,4600.0,35901.0
1075,2016.07.19,4620.0,50.0,4550.0,4660.0,4550.0,46012.0
1076,2016.07.18,4570.0,40.0,4635.0,4635.0,4535.0,71600.0
1077,2016.07.15,4610.0,85.0,4720.0,4720.0,4575.0,100817.0
1078,2016.07.14,4695.0,10.0,4690.0,4735.0,4650.0,47810.0
1081,2016.07.13,4685.0,5.0,4720.0,4735.0,4675.0,56092.0
1082,2016.07.12,4680.0,30.0,4650.0,4685.0,4580.0,89391.0
1083,2016.07.11,4650.0,50.0,4710.0,4745.0,4600.0,135698.0
1084,2016.07.08,4700.0,70.0,4770.0,4830.0,4685.0,115001.0
1085,2016.07.07,4770.0,90.0,4725.0,4800.0,4670.0,185145.0
1089,2016.07.06,4680.0,100.0,4785.0,4815.0,4650.0,190413.0
1090,2016.07.05,4780.0,170.0,4955.0,4990.0,4725.0,307640.0
1091,2016.07.04,4950.0,80.0,5070.0,5070.0,4910.0,183781.0
1092,2016.07.01,5030.0,155.0,4895.0,5030.0,4860.0,240966.0
