,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,32150.0,300.0,33000.0,33000.0,32000.0,16697.0
551,2017.12.19,32450.0,450.0,32900.0,33150.0,32350.0,12775.0
552,2017.12.18,32900.0,200.0,32700.0,33050.0,32300.0,41019.0
553,2017.12.15,32700.0,800.0,32700.0,32700.0,32000.0,39998.0
556,2017.12.14,31900.0,650.0,32600.0,32800.0,31900.0,33543.0
557,2017.12.13,32550.0,200.0,32750.0,33000.0,32200.0,46852.0
558,2017.12.12,32750.0,150.0,32550.0,33050.0,32550.0,32884.0
559,2017.12.11,32900.0,50.0,32950.0,33100.0,31850.0,76583.0
560,2017.12.08,32850.0,500.0,32400.0,32900.0,31850.0,53835.0
564,2017.12.07,32350.0,300.0,33000.0,33300.0,31800.0,65566.0
565,2017.12.06,32650.0,250.0,32600.0,33500.0,32500.0,74580.0
566,2017.12.05,32400.0,800.0,31150.0,32800.0,31150.0,69372.0
567,2017.12.04,31600.0,300.0,31250.0,31850.0,30500.0,45954.0
568,2017.12.01,31300.0,200.0,31200.0,31800.0,30950.0,31142.0
571,2017.11.30,31500.0,100.0,31450.0,31600.0,31050.0,40870.0
572,2017.11.29,31400.0,50.0,31450.0,31500.0,31150.0,21896.0
573,2017.11.28,31450.0,500.0,31200.0,31900.0,31000.0,61407.0
574,2017.11.27,30950.0,250.0,31450.0,31450.0,30900.0,42568.0
575,2017.11.24,31200.0,800.0,30450.0,31200.0,30250.0,56158.0
579,2017.11.23,30400.0,800.0,29300.0,30400.0,29200.0,48069.0
580,2017.11.22,29600.0,350.0,29950.0,30050.0,29350.0,33314.0
581,2017.11.21,29950.0,50.0,29750.0,30050.0,29500.0,29823.0
582,2017.11.20,30000.0,150.0,30100.0,30100.0,29500.0,22167.0
583,2017.11.17,29850.0,200.0,29750.0,30200.0,29500.0,28198.0
586,2017.11.16,29650.0,0.0,29700.0,30100.0,29000.0,51854.0
587,2017.11.15,29650.0,600.0,30250.0,30300.0,29500.0,43869.0
588,2017.11.14,30250.0,200.0,30000.0,30450.0,29600.0,51393.0
589,2017.11.13,30050.0,50.0,30100.0,30100.0,29500.0,37307.0
590,2017.11.10,30000.0,50.0,30000.0,30000.0,29550.0,29971.0
594,2017.11.09,29950.0,50.0,29900.0,30000.0,29550.0,32379.0
595,2017.11.08,30000.0,150.0,30150.0,30150.0,29450.0,20154.0
596,2017.11.07,29850.0,600.0,29400.0,30000.0,29150.0,26185.0
597,2017.11.06,29250.0,250.0,29200.0,29300.0,28900.0,21153.0
598,2017.11.03,29000.0,1050.0,30200.0,30200.0,28750.0,40549.0
601,2017.11.02,30050.0,550.0,29550.0,30050.0,29200.0,19042.0
602,2017.11.01,29500.0,600.0,30350.0,30350.0,29150.0,39001.0
603,2017.10.31,30100.0,0.0,30350.0,30350.0,29550.0,24217.0
604,2017.10.30,30100.0,250.0,30450.0,30500.0,29450.0,34604.0
605,2017.10.27,30350.0,150.0,30200.0,30400.0,30050.0,42528.0
609,2017.10.26,30200.0,300.0,30200.0,30350.0,29800.0,41295.0
610,2017.10.25,29900.0,0.0,30150.0,30300.0,29750.0,30917.0
611,2017.10.24,29900.0,400.0,29400.0,30200.0,29200.0,70042.0
612,2017.10.23,29500.0,300.0,29600.0,29600.0,28700.0,49873.0
613,2017.10.20,29200.0,1050.0,28000.0,29550.0,28000.0,81292.0
616,2017.10.19,28150.0,400.0,27750.0,28250.0,27100.0,29080.0
617,2017.10.18,27750.0,150.0,27600.0,27900.0,27050.0,24204.0
618,2017.10.17,27600.0,650.0,26700.0,27750.0,26700.0,23067.0
619,2017.10.16,26950.0,100.0,27400.0,27400.0,26850.0,24737.0
620,2017.10.13,27050.0,450.0,27600.0,27900.0,26750.0,52806.0
624,2017.10.12,27500.0,750.0,28250.0,28300.0,26950.0,47267.0
625,2017.10.11,28250.0,50.0,28400.0,28400.0,28050.0,20500.0
626,2017.10.10,28300.0,100.0,28450.0,28450.0,28000.0,25314.0
627,2017.09.29,28200.0,50.0,28000.0,28350.0,27950.0,41917.0
628,2017.09.28,28150.0,1450.0,26850.0,28400.0,26800.0,75779.0
631,2017.09.27,26700.0,950.0,25750.0,26700.0,25650.0,40194.0
632,2017.09.26,25750.0,250.0,25500.0,26050.0,25500.0,60701.0
633,2017.09.25,26000.0,550.0,26100.0,26550.0,25400.0,86686.0
634,2017.09.22,26550.0,650.0,26700.0,27100.0,26050.0,113745.0
635,2017.09.21,27200.0,150.0,27050.0,27400.0,26900.0,55699.0
639,2017.09.20,27050.0,850.0,28150.0,28150.0,26950.0,97921.0
640,2017.09.19,27900.0,500.0,27100.0,28150.0,27100.0,54923.0
641,2017.09.18,27400.0,950.0,28450.0,28450.0,26850.0,155610.0
642,2017.09.15,28350.0,2250.0,29900.0,30250.0,28150.0,172123.0
643,2017.09.14,30600.0,600.0,30000.0,30850.0,30000.0,32519.0
646,2017.09.13,30000.0,650.0,29350.0,30000.0,29300.0,32516.0
647,2017.09.12,29350.0,250.0,29600.0,29700.0,29250.0,21255.0
648,2017.09.11,29600.0,200.0,29800.0,30150.0,29450.0,29459.0
649,2017.09.08,29800.0,200.0,30200.0,30200.0,29650.0,16724.0
650,2017.09.07,30000.0,300.0,29700.0,30200.0,29300.0,19020.0
654,2017.09.06,29700.0,400.0,30100.0,30100.0,29550.0,20405.0
655,2017.09.05,30100.0,450.0,29750.0,30250.0,29200.0,47493.0
656,2017.09.04,29650.0,800.0,29500.0,29900.0,29450.0,62010.0
657,2017.09.01,30450.0,600.0,29800.0,30700.0,29500.0,65832.0
658,2017.08.31,29850.0,100.0,29900.0,29950.0,29100.0,87615.0
661,2017.08.30,29750.0,450.0,29300.0,29750.0,29300.0,51676.0
662,2017.08.29,29300.0,0.0,29100.0,29450.0,28550.0,41963.0
663,2017.08.28,29300.0,350.0,28800.0,29500.0,28800.0,44680.0
664,2017.08.25,28950.0,600.0,29700.0,29850.0,28700.0,118952.0
665,2017.08.24,29550.0,600.0,30150.0,30350.0,29150.0,93567.0
669,2017.08.23,30150.0,50.0,30200.0,30700.0,29750.0,63165.0
670,2017.08.22,30200.0,1050.0,31150.0,31350.0,30000.0,118437.0
671,2017.08.21,31250.0,550.0,31800.0,32000.0,30800.0,40175.0
672,2017.08.18,31800.0,200.0,31750.0,31900.0,31250.0,34040.0
673,2017.08.17,32000.0,600.0,32750.0,33200.0,31800.0,44010.0
676,2017.08.16,32600.0,250.0,33400.0,33400.0,32200.0,96526.0
677,2017.08.14,32850.0,100.0,32850.0,33500.0,32500.0,36041.0
678,2017.08.11,32950.0,650.0,33500.0,33500.0,32900.0,43773.0
679,2017.08.10,33600.0,600.0,32900.0,34000.0,32500.0,54961.0
680,2017.08.09,33000.0,500.0,33500.0,33500.0,32850.0,36458.0
684,2017.08.08,33500.0,100.0,33550.0,33700.0,32900.0,29349.0
685,2017.08.07,33400.0,100.0,34250.0,34250.0,33100.0,35259.0
686,2017.08.04,33500.0,250.0,33250.0,34000.0,33000.0,31660.0
687,2017.08.03,33250.0,1650.0,34700.0,34700.0,32700.0,108712.0
688,2017.08.02,34900.0,200.0,34700.0,35200.0,34600.0,24097.0
691,2017.08.01,35100.0,850.0,34150.0,35200.0,34150.0,49462.0
692,2017.07.31,34250.0,50.0,33650.0,34450.0,33650.0,37487.0
693,2017.07.28,34200.0,200.0,34200.0,34500.0,33550.0,57756.0
694,2017.07.27,34400.0,100.0,34250.0,36100.0,34200.0,76072.0
695,2017.07.26,34500.0,100.0,34900.0,34900.0,34200.0,52368.0
699,2017.07.25,34600.0,0.0,34400.0,34800.0,34150.0,104061.0
700,2017.07.24,34600.0,200.0,35000.0,35200.0,34250.0,69579.0
701,2017.07.21,34800.0,50.0,34550.0,35100.0,34550.0,44978.0
702,2017.07.20,34850.0,350.0,35500.0,35500.0,34100.0,73444.0
703,2017.07.19,35200.0,300.0,35700.0,35700.0,34850.0,45037.0
706,2017.07.18,35500.0,250.0,34750.0,35700.0,34450.0,59107.0
707,2017.07.17,35250.0,550.0,35850.0,35850.0,34800.0,38096.0
708,2017.07.14,35800.0,200.0,36300.0,36450.0,35350.0,41873.0
709,2017.07.13,36000.0,1250.0,35200.0,36150.0,34900.0,113734.0
710,2017.07.12,34750.0,400.0,35250.0,35250.0,34300.0,40569.0
714,2017.07.11,35150.0,100.0,35350.0,35600.0,34800.0,46229.0
715,2017.07.10,35050.0,400.0,35750.0,35750.0,34800.0,47997.0
716,2017.07.07,35450.0,750.0,34700.0,35750.0,34150.0,95916.0
717,2017.07.06,34700.0,450.0,34000.0,34900.0,33950.0,40624.0
718,2017.07.05,34250.0,500.0,34200.0,34500.0,33800.0,38124.0
721,2017.07.04,33750.0,500.0,34000.0,34250.0,33650.0,24211.0
722,2017.07.03,34250.0,550.0,34700.0,34700.0,33800.0,44068.0
723,2017.06.30,34800.0,800.0,33900.0,34950.0,33500.0,64719.0
724,2017.06.29,34000.0,100.0,34400.0,34400.0,33900.0,26070.0
725,2017.06.28,34100.0,0.0,34100.0,34500.0,33800.0,42356.0
729,2017.06.27,34100.0,850.0,35450.0,35750.0,34050.0,96495.0
730,2017.06.26,34950.0,0.0,34950.0,35350.0,34300.0,319883.0
731,2017.06.23,34950.0,50.0,34800.0,35350.0,34450.0,61301.0
732,2017.06.22,35000.0,650.0,36150.0,36650.0,34750.0,172335.0
733,2017.06.21,35650.0,850.0,34700.0,36100.0,33900.0,157557.0
736,2017.06.20,34800.0,300.0,35000.0,36200.0,34600.0,165437.0
737,2017.06.19,34500.0,500.0,34550.0,36200.0,34100.0,283404.0
738,2017.06.16,34000.0,2550.0,31450.0,35500.0,31150.0,395815.0
739,2017.06.15,31450.0,0.0,31600.0,31600.0,30600.0,45042.0
740,2017.06.14,31450.0,150.0,31500.0,31600.0,30900.0,31130.0
744,2017.06.13,31300.0,400.0,31750.0,32100.0,30950.0,38800.0
745,2017.06.12,31700.0,300.0,31900.0,32750.0,31500.0,44485.0
746,2017.06.09,32000.0,1550.0,30800.0,32200.0,30450.0,100800.0
747,2017.06.08,30450.0,250.0,30800.0,30800.0,30150.0,36649.0
748,2017.06.07,30200.0,200.0,30400.0,30750.0,30000.0,34706.0
751,2017.06.05,30400.0,500.0,31450.0,31450.0,30150.0,50551.0
752,2017.06.02,30900.0,400.0,30900.0,30900.0,30600.0,42479.0
753,2017.06.01,30500.0,200.0,30600.0,30750.0,30300.0,38662.0
754,2017.05.31,30300.0,1050.0,31200.0,31300.0,30150.0,83750.0
755,2017.05.30,31350.0,850.0,32100.0,32350.0,31150.0,66966.0
759,2017.05.29,32200.0,950.0,31500.0,32250.0,31300.0,110212.0
760,2017.05.26,31250.0,150.0,31400.0,31450.0,30900.0,41108.0
761,2017.05.25,31400.0,100.0,31650.0,31650.0,30750.0,53293.0
762,2017.05.24,31500.0,800.0,30950.0,31950.0,30700.0,96464.0
763,2017.05.23,30700.0,350.0,31250.0,31300.0,30650.0,52882.0
766,2017.05.22,31050.0,0.0,31300.0,31950.0,30850.0,61815.0
767,2017.05.19,31050.0,0.0,31350.0,31450.0,30750.0,56169.0
768,2017.05.18,31050.0,1750.0,29200.0,31650.0,29050.0,321244.0
769,2017.05.17,29300.0,450.0,28850.0,29650.0,28450.0,64258.0
770,2017.05.16,28850.0,1550.0,27300.0,29000.0,27200.0,146937.0
774,2017.05.15,27300.0,550.0,26900.0,27500.0,26800.0,31052.0
775,2017.05.12,26750.0,350.0,27050.0,27100.0,26650.0,19711.0
776,2017.05.11,27100.0,200.0,26700.0,27100.0,26700.0,21158.0
777,2017.05.10,26900.0,300.0,26950.0,27300.0,26800.0,32072.0
778,2017.05.08,27200.0,150.0,27050.0,27300.0,26500.0,37803.0
781,2017.05.04,27050.0,100.0,27250.0,27250.0,26850.0,28021.0
782,2017.05.02,27150.0,450.0,27600.0,27600.0,26950.0,39948.0
783,2017.04.28,27600.0,250.0,27300.0,27650.0,26950.0,44437.0
784,2017.04.27,27850.0,50.0,27800.0,27950.0,27600.0,16216.0
785,2017.04.26,27900.0,100.0,27650.0,27950.0,27650.0,32913.0
789,2017.04.25,28000.0,50.0,28050.0,28100.0,27750.0,12007.0
790,2017.04.24,28050.0,100.0,28150.0,28150.0,27700.0,14092.0
791,2017.04.21,28150.0,100.0,28350.0,28350.0,27850.0,25278.0
792,2017.04.20,28250.0,350.0,27900.0,28250.0,27550.0,20123.0
793,2017.04.19,27900.0,200.0,28250.0,28250.0,27600.0,15991.0
796,2017.04.18,28100.0,0.0,28150.0,28150.0,27700.0,11703.0
797,2017.04.17,28100.0,50.0,28050.0,28150.0,27850.0,16690.0
798,2017.04.14,28050.0,400.0,28450.0,28450.0,27600.0,25327.0
799,2017.04.13,28450.0,450.0,27900.0,28450.0,27650.0,15808.0
800,2017.04.12,28000.0,50.0,27900.0,28050.0,27750.0,13649.0
804,2017.04.11,27950.0,100.0,27650.0,28150.0,27650.0,30071.0
805,2017.04.10,28050.0,850.0,28900.0,28900.0,27700.0,27651.0
806,2017.04.07,28900.0,850.0,30350.0,30800.0,28500.0,91307.0
807,2017.04.06,44600.0,1450.0,43100.0,44600.0,43100.0,45856.0
808,2017.04.05,43150.0,850.0,44050.0,44450.0,42700.0,29093.0
811,2017.04.04,44000.0,750.0,44750.0,44750.0,44000.0,17947.0
812,2017.04.03,44750.0,1000.0,44300.0,45400.0,43850.0,39735.0
813,2017.03.31,43750.0,1900.0,42000.0,44000.0,42000.0,43813.0
814,2017.03.30,41850.0,500.0,41750.0,42300.0,41250.0,33707.0
815,2017.03.29,41350.0,800.0,40900.0,41350.0,40650.0,24650.0
819,2017.03.28,40550.0,400.0,41200.0,41200.0,39550.0,24478.0
820,2017.03.27,40950.0,1950.0,40500.0,42500.0,40450.0,79184.0
821,2017.03.24,39000.0,500.0,38500.0,39400.0,38500.0,17394.0
822,2017.03.23,38500.0,200.0,38600.0,38600.0,38100.0,10360.0
823,2017.03.22,38300.0,300.0,38600.0,38600.0,38050.0,15724.0
826,2017.03.21,38600.0,100.0,38700.0,38700.0,38350.0,6943.0
827,2017.03.20,38700.0,100.0,39000.0,39000.0,38300.0,6267.0
828,2017.03.17,38800.0,200.0,38600.0,38800.0,38300.0,8163.0
829,2017.03.16,38600.0,100.0,38350.0,38700.0,38250.0,5116.0
830,2017.03.15,38500.0,350.0,39000.0,39000.0,38250.0,11219.0
834,2017.03.14,38850.0,600.0,39550.0,39550.0,38550.0,9068.0
835,2017.03.13,39450.0,100.0,39550.0,39550.0,39100.0,4701.0
836,2017.03.10,39550.0,0.0,39550.0,39550.0,38800.0,9467.0
837,2017.03.09,39550.0,0.0,39600.0,39650.0,39150.0,6883.0
838,2017.03.08,39550.0,100.0,39500.0,39650.0,39250.0,8557.0
841,2017.03.07,39450.0,650.0,38850.0,39450.0,38700.0,6072.0
842,2017.03.06,38800.0,650.0,39300.0,39300.0,38400.0,16148.0
843,2017.03.03,39450.0,550.0,39850.0,40000.0,39050.0,15011.0
844,2017.03.02,40000.0,250.0,39900.0,40100.0,39800.0,8923.0
845,2017.02.28,39750.0,50.0,40000.0,40000.0,39700.0,8310.0
849,2017.02.27,39800.0,400.0,39900.0,40450.0,39750.0,9696.0
850,2017.02.24,40200.0,400.0,40200.0,40300.0,39750.0,14552.0
851,2017.02.23,39800.0,950.0,38950.0,40400.0,38950.0,28389.0
852,2017.02.22,38850.0,0.0,38900.0,38900.0,38600.0,10165.0
853,2017.02.21,38850.0,700.0,38550.0,38900.0,38250.0,19928.0
856,2017.02.20,38150.0,650.0,38900.0,38900.0,38100.0,16165.0
857,2017.02.17,38800.0,50.0,38850.0,39050.0,38400.0,14408.0
858,2017.02.16,38850.0,50.0,39050.0,39150.0,38750.0,11596.0
859,2017.02.15,38800.0,0.0,38950.0,38950.0,37900.0,30118.0
860,2017.02.14,38800.0,150.0,38950.0,39000.0,38400.0,29419.0
864,2017.02.13,38950.0,900.0,39850.0,39850.0,38650.0,36864.0
865,2017.02.10,39850.0,850.0,39000.0,39950.0,38900.0,29324.0
866,2017.02.09,39000.0,50.0,39400.0,40950.0,38750.0,50791.0
867,2017.02.08,39050.0,850.0,40000.0,40000.0,38950.0,12030.0
868,2017.02.07,39900.0,400.0,40450.0,40500.0,39700.0,9768.0
871,2017.02.06,40300.0,600.0,40650.0,41000.0,39850.0,6980.0
872,2017.02.03,40900.0,150.0,40600.0,41300.0,40400.0,6489.0
873,2017.02.02,40750.0,500.0,39600.0,40900.0,39600.0,9021.0
874,2017.02.01,40250.0,650.0,39600.0,40450.0,39600.0,7372.0
875,2017.01.31,39600.0,150.0,39500.0,39800.0,38600.0,11085.0
879,2017.01.26,39450.0,700.0,40300.0,40400.0,39250.0,19323.0
880,2017.01.25,40150.0,450.0,40600.0,40800.0,39600.0,14724.0
881,2017.01.24,40600.0,250.0,41400.0,41400.0,40500.0,8357.0
882,2017.01.23,40850.0,1300.0,42000.0,42000.0,40850.0,12906.0
883,2017.01.20,42150.0,1450.0,41450.0,43250.0,40900.0,14695.0
886,2017.01.19,40700.0,500.0,41350.0,41400.0,40700.0,8235.0
887,2017.01.18,41200.0,200.0,41550.0,41550.0,40900.0,6733.0
888,2017.01.17,41400.0,0.0,41100.0,41550.0,40900.0,10712.0
889,2017.01.16,41400.0,200.0,41550.0,42050.0,41100.0,6501.0
890,2017.01.13,41600.0,0.0,41600.0,41950.0,41300.0,6495.0
894,2017.01.12,41600.0,700.0,42150.0,42550.0,41550.0,6465.0
895,2017.01.11,42300.0,450.0,42200.0,42700.0,41850.0,7438.0
896,2017.01.10,41850.0,550.0,41650.0,42650.0,41150.0,9460.0
897,2017.01.09,41300.0,350.0,41900.0,41900.0,41050.0,8770.0
898,2017.01.06,41650.0,800.0,42600.0,42600.0,41650.0,14246.0
901,2017.01.05,42450.0,300.0,43000.0,43400.0,42250.0,10717.0
902,2017.01.04,42750.0,1150.0,44050.0,44150.0,42750.0,13310.0
903,2017.01.03,43900.0,600.0,44950.0,44950.0,43800.0,6268.0
904,2017.01.02,44500.0,350.0,44150.0,44700.0,44150.0,4140.0
905,2016.12.29,44150.0,200.0,44600.0,44800.0,43650.0,8109.0
909,2016.12.28,44350.0,650.0,43950.0,44500.0,43750.0,5327.0
910,2016.12.27,43700.0,200.0,44050.0,44650.0,43600.0,14073.0
911,2016.12.26,43900.0,900.0,44700.0,44950.0,43900.0,13531.0
912,2016.12.23,44800.0,100.0,44900.0,45100.0,44700.0,5878.0
913,2016.12.22,44900.0,250.0,45300.0,45300.0,44750.0,7971.0
916,2016.12.21,45150.0,50.0,45350.0,45900.0,44300.0,20517.0
917,2016.12.20,45200.0,850.0,46150.0,46150.0,45150.0,12182.0
918,2016.12.19,46050.0,300.0,46300.0,46950.0,45850.0,12812.0
919,2016.12.16,46350.0,0.0,46350.0,46850.0,45450.0,11802.0
920,2016.12.15,46350.0,400.0,47050.0,47050.0,45750.0,15810.0
924,2016.12.14,46750.0,1550.0,45250.0,47250.0,45250.0,32862.0
925,2016.12.13,45200.0,800.0,46000.0,46300.0,45150.0,13982.0
926,2016.12.12,46000.0,450.0,45700.0,46050.0,44800.0,10163.0
927,2016.12.09,45550.0,350.0,45900.0,46100.0,45250.0,10723.0
928,2016.12.08,45900.0,550.0,47400.0,47400.0,45000.0,14757.0
931,2016.12.07,46450.0,50.0,47800.0,47850.0,46400.0,12323.0
932,2016.12.06,46500.0,400.0,46750.0,46900.0,45800.0,6585.0
933,2016.12.05,46900.0,50.0,47350.0,47450.0,46550.0,5785.0
934,2016.12.02,46950.0,200.0,46050.0,47150.0,46050.0,4796.0
935,2016.12.01,46750.0,500.0,45500.0,47050.0,45000.0,11646.0
939,2016.11.30,46250.0,1050.0,45000.0,46250.0,44700.0,7994.0
940,2016.11.29,45200.0,2450.0,42600.0,45200.0,42600.0,13810.0
941,2016.11.28,42750.0,1950.0,41400.0,43700.0,41400.0,20913.0
942,2016.11.25,40800.0,400.0,41050.0,41900.0,40500.0,9550.0
943,2016.11.24,40400.0,1300.0,41750.0,41800.0,40350.0,17185.0
946,2016.11.23,41700.0,350.0,42200.0,42300.0,41600.0,4410.0
947,2016.11.22,42050.0,450.0,42250.0,43000.0,41400.0,10690.0
948,2016.11.21,42500.0,700.0,42550.0,43600.0,42050.0,6477.0
949,2016.11.18,43200.0,1400.0,45100.0,45250.0,43200.0,11848.0
950,2016.11.17,44600.0,200.0,45050.0,45050.0,44350.0,2271.0
954,2016.11.16,44800.0,700.0,45200.0,45600.0,44500.0,4793.0
955,2016.11.15,45500.0,250.0,45100.0,45500.0,44300.0,8051.0
956,2016.11.14,45750.0,50.0,45450.0,45900.0,45150.0,6740.0
957,2016.11.11,45800.0,300.0,45100.0,46350.0,45100.0,10244.0
958,2016.11.10,45500.0,150.0,46000.0,46700.0,45050.0,19088.0
961,2016.11.09,45650.0,100.0,45750.0,45900.0,41700.0,15744.0
962,2016.11.08,45750.0,300.0,45550.0,45900.0,44950.0,1792.0
963,2016.11.07,45450.0,500.0,45700.0,46050.0,44950.0,6982.0
964,2016.11.04,44950.0,500.0,45050.0,45950.0,44700.0,4680.0
965,2016.11.03,45450.0,50.0,45500.0,46000.0,45000.0,8284.0
969,2016.11.02,45500.0,600.0,45500.0,46200.0,45400.0,6579.0
970,2016.11.01,46100.0,100.0,45000.0,46450.0,44800.0,8503.0
971,2016.10.31,46200.0,200.0,46500.0,46600.0,45450.0,9053.0
972,2016.10.28,46000.0,300.0,45400.0,46300.0,45400.0,7934.0
973,2016.10.27,45700.0,400.0,45000.0,46000.0,44350.0,9611.0
976,2016.10.26,45300.0,250.0,45100.0,45500.0,43950.0,16120.0
977,2016.10.25,45050.0,2850.0,42650.0,45250.0,42650.0,32041.0
978,2016.10.24,42200.0,2200.0,40750.0,43300.0,40300.0,21759.0
979,2016.10.21,40000.0,750.0,40200.0,41300.0,40000.0,8536.0
980,2016.10.20,40750.0,750.0,41150.0,41600.0,40000.0,30348.0
984,2016.10.19,41500.0,1300.0,42700.0,42950.0,41400.0,19784.0
985,2016.10.18,42800.0,550.0,43000.0,43350.0,42650.0,9697.0
986,2016.10.17,43350.0,800.0,44500.0,44500.0,43250.0,7986.0
987,2016.10.14,44150.0,350.0,43550.0,44450.0,43400.0,3878.0
988,2016.10.13,43800.0,50.0,43750.0,44200.0,43000.0,7766.0
991,2016.10.12,43850.0,250.0,43100.0,44550.0,43100.0,13666.0
992,2016.10.11,43600.0,300.0,43350.0,43700.0,42600.0,24638.0
993,2016.10.10,43300.0,600.0,43950.0,44450.0,42800.0,21146.0
994,2016.10.07,43900.0,2250.0,46050.0,46050.0,43750.0,38179.0
995,2016.10.06,46150.0,350.0,46500.0,47300.0,44700.0,28289.0
999,2016.10.05,46500.0,950.0,47900.0,47900.0,45800.0,25299.0
1000,2016.10.04,47450.0,150.0,47300.0,48100.0,47300.0,5082.0
1001,2016.09.30,47300.0,1100.0,48300.0,48300.0,47250.0,12475.0
1002,2016.09.29,48400.0,450.0,48800.0,49000.0,48300.0,9968.0
1003,2016.09.28,48850.0,50.0,48800.0,49200.0,48300.0,9261.0
1006,2016.09.27,48800.0,250.0,49100.0,49300.0,48300.0,9383.0
1007,2016.09.26,49050.0,100.0,49200.0,49400.0,48450.0,5549.0
1008,2016.09.23,48950.0,750.0,48700.0,49000.0,48100.0,8223.0
1009,2016.09.22,48200.0,0.0,48100.0,48900.0,48000.0,13245.0
1010,2016.09.21,48200.0,300.0,48700.0,48700.0,47800.0,12850.0
1014,2016.09.20,48500.0,300.0,47850.0,48750.0,47650.0,9467.0
1015,2016.09.19,48200.0,400.0,48550.0,49100.0,47700.0,15295.0
1016,2016.09.13,48600.0,0.0,48050.0,48600.0,47100.0,32654.0
1017,2016.09.12,48600.0,200.0,47050.0,48650.0,47050.0,13724.0
1018,2016.09.09,48400.0,350.0,48250.0,48900.0,48000.0,12098.0
1021,2016.09.08,48750.0,550.0,49150.0,49300.0,48300.0,11816.0
1022,2016.09.07,49300.0,350.0,49300.0,49900.0,49050.0,11916.0
1023,2016.09.06,49650.0,450.0,49750.0,50600.0,49300.0,11574.0
1024,2016.09.05,50100.0,200.0,50300.0,50600.0,50000.0,10352.0
1025,2016.09.02,50300.0,500.0,49500.0,50400.0,49150.0,9851.0
1029,2016.09.01,49800.0,500.0,48700.0,50200.0,48550.0,13294.0
1030,2016.08.31,49300.0,450.0,49150.0,49850.0,48300.0,9767.0
1031,2016.08.30,49750.0,1150.0,48150.0,49850.0,48000.0,10998.0
1032,2016.08.29,48600.0,650.0,48800.0,49300.0,48000.0,11380.0
1033,2016.08.26,49250.0,450.0,49900.0,49950.0,49200.0,5575.0
1036,2016.08.25,49700.0,400.0,49300.0,49900.0,49000.0,9632.0
1037,2016.08.24,49300.0,800.0,48250.0,49350.0,48050.0,11135.0
1038,2016.08.23,48500.0,500.0,48800.0,49300.0,48500.0,12162.0
1039,2016.08.22,49000.0,350.0,49400.0,49750.0,49000.0,8559.0
1040,2016.08.19,49350.0,50.0,49400.0,50100.0,49300.0,9411.0
1044,2016.08.18,49400.0,150.0,49400.0,49750.0,48750.0,10491.0
1045,2016.08.17,49250.0,500.0,49450.0,49600.0,49050.0,10718.0
1046,2016.08.16,49750.0,350.0,50100.0,50300.0,49700.0,9345.0
1047,2016.08.12,50100.0,200.0,50000.0,50700.0,49800.0,12683.0
1048,2016.08.11,50300.0,650.0,49550.0,50400.0,49000.0,15357.0
1051,2016.08.10,49650.0,200.0,49700.0,50500.0,49550.0,8806.0
1052,2016.08.09,49850.0,150.0,49800.0,50300.0,49200.0,13370.0
1053,2016.08.08,50000.0,300.0,50200.0,50700.0,49750.0,8309.0
1054,2016.08.05,50300.0,400.0,50300.0,51200.0,50000.0,8899.0
1055,2016.08.04,50700.0,200.0,50800.0,50900.0,50200.0,10197.0
1059,2016.08.03,50500.0,1700.0,51900.0,52000.0,50400.0,19631.0
1060,2016.08.02,52200.0,600.0,52100.0,52600.0,51000.0,18499.0
1061,2016.08.01,51600.0,1200.0,51300.0,52200.0,50800.0,39051.0
1062,2016.07.29,50400.0,400.0,50800.0,51500.0,49800.0,17589.0
1063,2016.07.28,50800.0,1350.0,49000.0,51200.0,49000.0,28072.0
1066,2016.07.27,49450.0,150.0,50100.0,50100.0,49050.0,10512.0
1067,2016.07.26,49600.0,1000.0,50600.0,51500.0,49050.0,40388.0
1068,2016.07.25,50600.0,100.0,50100.0,51300.0,49750.0,16672.0
1069,2016.07.22,50500.0,1500.0,48900.0,51000.0,48200.0,24030.0
1070,2016.07.21,49000.0,750.0,49600.0,50500.0,49000.0,33133.0
1074,2016.07.20,49750.0,100.0,49650.0,50100.0,49000.0,24008.0
1075,2016.07.19,49850.0,350.0,50500.0,51000.0,49650.0,25446.0
1076,2016.07.18,50200.0,1000.0,51200.0,51200.0,50200.0,25291.0
1077,2016.07.15,51200.0,800.0,52000.0,52100.0,50800.0,23512.0
1078,2016.07.14,52000.0,800.0,52200.0,52800.0,52000.0,20046.0
1081,2016.07.13,52800.0,0.0,52500.0,52900.0,51700.0,23034.0
1082,2016.07.12,52800.0,700.0,51700.0,53100.0,51600.0,18348.0
1083,2016.07.11,52100.0,500.0,52500.0,52600.0,51800.0,20340.0
1084,2016.07.08,52600.0,1400.0,53500.0,53600.0,52200.0,22131.0
1085,2016.07.07,54000.0,200.0,54700.0,54700.0,52500.0,25302.0
1089,2016.07.06,54200.0,2400.0,56000.0,56000.0,54000.0,16667.0
1090,2016.07.05,56600.0,500.0,56800.0,56800.0,56200.0,7964.0
1091,2016.07.04,57100.0,800.0,56000.0,57400.0,55800.0,14391.0
1092,2016.07.01,56300.0,1100.0,54800.0,56500.0,54800.0,10694.0
1093,2016.06.30,55200.0,1000.0,54900.0,55400.0,54200.0,17078.0
