,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,13815.0,100.0,13815.0,13815.0,13815.0,0.0
566,2017.12.05,13915.0,185.0,13915.0,13915.0,13915.0,1.0
567,2017.12.04,13730.0,5.0,13775.0,13775.0,13730.0,5.0
568,2017.12.01,13735.0,55.0,13690.0,13735.0,13645.0,4.0
571,2017.11.30,13790.0,75.0,13870.0,13870.0,13790.0,1443.0
572,2017.11.29,13715.0,5.0,13715.0,13715.0,13715.0,1.0
573,2017.11.28,13710.0,95.0,13710.0,13710.0,13710.0,1.0
574,2017.11.27,13615.0,120.0,13615.0,13615.0,13615.0,854.0
575,2017.11.24,13735.0,75.0,13610.0,13735.0,13610.0,30.0
579,2017.11.23,13660.0,95.0,13565.0,13660.0,13500.0,211.0
580,2017.11.22,13565.0,120.0,13585.0,13585.0,13565.0,210.0
581,2017.11.21,13445.0,10.0,13445.0,13445.0,13445.0,10.0
582,2017.11.20,13435.0,25.0,13435.0,13435.0,13435.0,10.0
583,2017.11.17,13460.0,35.0,13460.0,13460.0,13460.0,10.0
586,2017.11.16,13495.0,20.0,13495.0,13495.0,13495.0,10.0
587,2017.11.15,13475.0,110.0,13250.0,13475.0,13250.0,13.0
588,2017.11.14,13365.0,110.0,13305.0,13365.0,13225.0,202.0
589,2017.11.13,13255.0,0.0,13255.0,13255.0,13255.0,0.0
590,2017.11.10,13255.0,110.0,13255.0,13255.0,13255.0,1.0
594,2017.11.09,13145.0,20.0,13185.0,13250.0,13130.0,1154.0
595,2017.11.08,13125.0,0.0,13125.0,13125.0,13125.0,0.0
596,2017.11.07,13125.0,35.0,13130.0,13130.0,13125.0,383.0
597,2017.11.06,13090.0,15.0,13090.0,13090.0,13090.0,10.0
598,2017.11.03,13075.0,70.0,13075.0,13075.0,13075.0,0.0
601,2017.11.02,13005.0,25.0,13005.0,13005.0,13005.0,1.0
602,2017.11.01,13030.0,15.0,13030.0,13030.0,13030.0,1.0
603,2017.10.31,13045.0,20.0,13045.0,13045.0,13045.0,0.0
604,2017.10.30,13025.0,80.0,13025.0,13025.0,13025.0,11.0
605,2017.10.27,13105.0,40.0,13105.0,13105.0,13105.0,416.0
609,2017.10.26,13065.0,0.0,13065.0,13065.0,13065.0,0.0
610,2017.10.25,13065.0,0.0,13065.0,13065.0,13065.0,0.0
611,2017.10.24,13065.0,0.0,13065.0,13065.0,13065.0,0.0
612,2017.10.23,13065.0,25.0,13065.0,13065.0,13065.0,0.0
613,2017.10.20,13090.0,75.0,13090.0,13090.0,13090.0,10.0
616,2017.10.19,13015.0,115.0,13015.0,13015.0,13015.0,0.0
617,2017.10.18,12900.0,0.0,12900.0,12900.0,12900.0,15.0
618,2017.10.17,12900.0,10.0,12900.0,12900.0,12900.0,78.0
619,2017.10.16,12910.0,55.0,12895.0,12910.0,12895.0,72.0
620,2017.10.13,12855.0,45.0,12920.0,12920.0,12855.0,114.0
624,2017.10.12,12810.0,50.0,12810.0,12810.0,12810.0,0.0
625,2017.10.11,12760.0,45.0,12760.0,12760.0,12760.0,0.0
626,2017.10.10,12715.0,95.0,12690.0,12715.0,12690.0,93.0
627,2017.09.29,12620.0,50.0,12620.0,12620.0,12620.0,0.0
628,2017.09.28,12570.0,60.0,12570.0,12570.0,12570.0,0.0
631,2017.09.27,12510.0,10.0,12510.0,12510.0,12510.0,1.0
632,2017.09.26,12520.0,135.0,12445.0,12520.0,12445.0,94.0
633,2017.09.25,12655.0,0.0,12655.0,12655.0,12655.0,1.0
634,2017.09.22,12655.0,95.0,12720.0,12720.0,12655.0,2.0
635,2017.09.21,12750.0,115.0,12750.0,12750.0,12750.0,10.0
639,2017.09.20,12865.0,55.0,12975.0,12975.0,12865.0,900002.0
640,2017.09.19,12920.0,100.0,12920.0,12920.0,12920.0,0.0
641,2017.09.18,13020.0,210.0,13030.0,13030.0,12940.0,332.0
642,2017.09.15,12810.0,90.0,12810.0,12810.0,12810.0,0.0
643,2017.09.14,12720.0,100.0,12790.0,12790.0,12720.0,2.0
646,2017.09.13,12820.0,45.0,12810.0,12825.0,12805.0,369.0
647,2017.09.12,12865.0,75.0,12785.0,12865.0,12785.0,2.0
648,2017.09.11,12790.0,10.0,12790.0,12790.0,12790.0,227.0
649,2017.09.08,12780.0,5.0,12780.0,12780.0,12780.0,0.0
650,2017.09.07,12785.0,65.0,12795.0,12795.0,12785.0,237.0
654,2017.09.06,12720.0,65.0,12720.0,12720.0,12720.0,2.0
655,2017.09.05,12785.0,85.0,12830.0,12830.0,12785.0,2.0
656,2017.09.04,12870.0,210.0,12870.0,12870.0,12870.0,2.0
657,2017.09.01,13080.0,20.0,13080.0,13080.0,13080.0,0.0
658,2017.08.31,13100.0,35.0,13100.0,13100.0,13100.0,77.0
661,2017.08.30,13135.0,95.0,13135.0,13135.0,13135.0,77.0
662,2017.08.29,13040.0,95.0,13040.0,13040.0,13040.0,5.0
663,2017.08.28,13135.0,0.0,13135.0,13135.0,13135.0,0.0
664,2017.08.25,13135.0,80.0,13100.0,13135.0,13100.0,145.0
665,2017.08.24,13055.0,10.0,13055.0,13055.0,13055.0,39314.0
669,2017.08.23,13065.0,0.0,13065.0,13065.0,13065.0,0.0
670,2017.08.22,13065.0,5.0,13065.0,13065.0,13065.0,0.0
671,2017.08.21,13060.0,15.0,13060.0,13060.0,13060.0,0.0
672,2017.08.18,13075.0,0.0,13075.0,13075.0,13075.0,1.0
673,2017.08.17,13075.0,80.0,13075.0,13075.0,13075.0,0.0
676,2017.08.16,12995.0,0.0,12995.0,12995.0,12995.0,0.0
677,2017.08.14,12995.0,115.0,12995.0,12995.0,12995.0,1.0
678,2017.08.11,12880.0,100.0,12880.0,12880.0,12880.0,5.0
679,2017.08.10,12980.0,195.0,13005.0,13005.0,12980.0,50.0
680,2017.08.09,13175.0,0.0,13175.0,13175.0,13175.0,0.0
684,2017.08.08,13175.0,45.0,13190.0,13190.0,13175.0,5.0
685,2017.08.07,13220.0,0.0,13220.0,13220.0,13220.0,0.0
686,2017.08.04,13220.0,0.0,13220.0,13220.0,13220.0,0.0
687,2017.08.03,13220.0,145.0,13245.0,13245.0,13220.0,18.0
688,2017.08.02,13365.0,40.0,13370.0,13370.0,13365.0,2.0
691,2017.08.01,13405.0,215.0,13405.0,13405.0,13405.0,1.0
692,2017.07.31,13190.0,75.0,13240.0,13240.0,13190.0,2.0
693,2017.07.28,13265.0,20.0,13265.0,13265.0,13265.0,0.0
694,2017.07.27,13285.0,30.0,13285.0,13285.0,13285.0,1.0
695,2017.07.26,13315.0,15.0,13360.0,13360.0,13315.0,30.0
699,2017.07.25,13300.0,90.0,13300.0,13300.0,13300.0,1.0
700,2017.07.24,13210.0,75.0,13210.0,13210.0,13210.0,0.0
701,2017.07.21,13135.0,95.0,13135.0,13135.0,13090.0,3.0
702,2017.07.20,13040.0,80.0,13040.0,13040.0,13040.0,5.0
703,2017.07.19,12960.0,35.0,12960.0,12960.0,12960.0,0.0
706,2017.07.18,12925.0,0.0,12925.0,12925.0,12925.0,0.0
707,2017.07.17,12925.0,45.0,12925.0,12925.0,12925.0,5.0
708,2017.07.14,12880.0,5.0,12880.0,12880.0,12880.0,5.0
709,2017.07.13,12875.0,20.0,12910.0,12930.0,12875.0,27.0
710,2017.07.12,12855.0,20.0,12855.0,12855.0,12855.0,0.0
714,2017.07.11,12875.0,45.0,12875.0,12875.0,12875.0,5.0
715,2017.07.10,12830.0,0.0,12830.0,12830.0,12830.0,0.0
716,2017.07.07,12830.0,65.0,12885.0,12885.0,12830.0,87.0
717,2017.07.06,12895.0,45.0,12895.0,12895.0,12895.0,1.0
718,2017.07.05,12940.0,20.0,12940.0,12940.0,12940.0,10.0
721,2017.07.04,12960.0,95.0,13020.0,13020.0,12960.0,15.0
722,2017.07.03,13055.0,95.0,13055.0,13055.0,13055.0,20.0
723,2017.06.30,12960.0,0.0,12960.0,12960.0,12960.0,20.0
724,2017.06.29,12960.0,110.0,12960.0,12960.0,12960.0,0.0
725,2017.06.28,12850.0,35.0,12850.0,12850.0,12850.0,0.0
729,2017.06.27,12815.0,0.0,12815.0,12815.0,12815.0,0.0
730,2017.06.26,12815.0,45.0,12815.0,12815.0,12815.0,0.0
731,2017.06.23,12770.0,35.0,12770.0,12770.0,12770.0,0.0
732,2017.06.22,12735.0,65.0,12735.0,12735.0,12735.0,0.0
733,2017.06.21,12670.0,130.0,12720.0,12720.0,12670.0,39718.0
736,2017.06.20,12800.0,20.0,12720.0,12800.0,12720.0,2.0
737,2017.06.19,12780.0,0.0,12780.0,12780.0,12780.0,0.0
738,2017.06.16,12780.0,15.0,12780.0,12780.0,12780.0,1.0
739,2017.06.15,12765.0,45.0,12765.0,12765.0,12765.0,5.0
740,2017.06.14,12810.0,10.0,12810.0,12810.0,12810.0,0.0
744,2017.06.13,12800.0,110.0,12800.0,12800.0,12800.0,0.0
745,2017.06.12,12690.0,10.0,12690.0,12690.0,12690.0,1.0
746,2017.06.09,12680.0,105.0,12635.0,12680.0,12635.0,101.0
747,2017.06.08,12575.0,65.0,12590.0,12590.0,12575.0,15.0
748,2017.06.07,12510.0,90.0,12565.0,12565.0,12510.0,80.0
751,2017.06.05,12600.0,40.0,12600.0,12600.0,12600.0,0.0
752,2017.06.02,12640.0,145.0,12645.0,12645.0,12600.0,7.0
753,2017.06.01,12495.0,70.0,12565.0,12565.0,12485.0,5.0
754,2017.05.31,12565.0,115.0,12450.0,12565.0,12450.0,2.0
755,2017.05.30,12450.0,0.0,12450.0,12450.0,12450.0,1.0
759,2017.05.29,12450.0,5.0,12450.0,12450.0,12450.0,1.0
760,2017.05.26,12445.0,45.0,12400.0,12445.0,12400.0,2.0
761,2017.05.25,12400.0,70.0,12400.0,12400.0,12400.0,5.0
762,2017.05.24,12330.0,25.0,12330.0,12330.0,12330.0,1.0
763,2017.05.23,12305.0,110.0,12305.0,12305.0,12305.0,814.0
766,2017.05.22,12195.0,55.0,12195.0,12195.0,12195.0,0.0
767,2017.05.19,12140.0,30.0,12155.0,12165.0,12135.0,130102.0
768,2017.05.18,12110.0,100.0,12110.0,12110.0,12110.0,1.0
769,2017.05.17,12210.0,5.0,12210.0,12210.0,12210.0,0.0
770,2017.05.16,12215.0,0.0,12215.0,12215.0,12215.0,0.0
774,2017.05.15,12215.0,70.0,12155.0,12215.0,12155.0,6.0
775,2017.05.12,12145.0,0.0,12145.0,12145.0,12145.0,0.0
776,2017.05.11,12145.0,5.0,12100.0,12165.0,12100.0,400000.0
777,2017.05.10,12140.0,0.0,12140.0,12140.0,12140.0,0.0
778,2017.05.08,12140.0,100.0,11980.0,12140.0,11980.0,422.0
781,2017.05.04,12040.0,25.0,12040.0,12040.0,12040.0,0.0
782,2017.05.02,12015.0,0.0,12015.0,12015.0,12015.0,0.0
783,2017.04.28,12015.0,25.0,12015.0,12015.0,12015.0,2.0
784,2017.04.27,12040.0,40.0,12040.0,12040.0,12040.0,2.0
785,2017.04.26,12470.0,100.0,12470.0,12470.0,12470.0,0.0
789,2017.04.25,12370.0,30.0,12355.0,12370.0,12255.0,5.0
790,2017.04.24,12340.0,25.0,12315.0,12340.0,12315.0,4.0
791,2017.04.21,12315.0,45.0,12300.0,12315.0,12230.0,407.0
792,2017.04.20,12270.0,40.0,12205.0,12270.0,12205.0,409.0
793,2017.04.19,12230.0,50.0,12250.0,12250.0,12230.0,4.0
796,2017.04.18,12180.0,30.0,12180.0,12180.0,12180.0,0.0
797,2017.04.17,12150.0,40.0,12150.0,12150.0,12150.0,1.0
798,2017.04.14,12110.0,0.0,12110.0,12110.0,12110.0,0.0
799,2017.04.13,12110.0,70.0,12110.0,12110.0,12110.0,0.0
800,2017.04.12,12040.0,0.0,12040.0,12040.0,12040.0,0.0
804,2017.04.11,12040.0,0.0,12040.0,12040.0,12040.0,0.0
805,2017.04.10,12040.0,110.0,12040.0,12040.0,12040.0,2.0
806,2017.04.07,12150.0,45.0,12150.0,12150.0,12150.0,0.0
807,2017.04.06,12105.0,0.0,12105.0,12105.0,12105.0,0.0
808,2017.04.05,12105.0,60.0,12105.0,12105.0,12105.0,833.0
811,2017.04.04,12165.0,0.0,12165.0,12165.0,12165.0,0.0
812,2017.04.03,12165.0,25.0,12165.0,12165.0,12165.0,0.0
813,2017.03.31,12140.0,40.0,12140.0,12140.0,12140.0,0.0
814,2017.03.30,12100.0,50.0,12100.0,12100.0,12100.0,0.0
815,2017.03.29,12050.0,105.0,12040.0,12050.0,12040.0,7722.0
819,2017.03.28,12155.0,45.0,12155.0,12155.0,12155.0,1.0
820,2017.03.27,12110.0,5.0,12110.0,12110.0,12110.0,0.0
821,2017.03.24,12115.0,20.0,12115.0,12115.0,12115.0,0.0
822,2017.03.23,12095.0,15.0,12095.0,12095.0,12095.0,280.0
823,2017.03.22,12080.0,0.0,12080.0,12080.0,12080.0,0.0
826,2017.03.21,12080.0,0.0,12080.0,12080.0,12080.0,0.0
827,2017.03.20,12080.0,0.0,12080.0,12080.0,12080.0,0.0
828,2017.03.17,12080.0,25.0,12075.0,12080.0,12075.0,4000.0
829,2017.03.16,12055.0,15.0,12055.0,12055.0,12055.0,2000.0
830,2017.03.15,12040.0,0.0,12040.0,12040.0,12040.0,0.0
834,2017.03.14,12040.0,85.0,12050.0,12050.0,12040.0,4280.0
835,2017.03.13,11955.0,40.0,12050.0,12050.0,11955.0,4280.0
836,2017.03.10,11995.0,40.0,11995.0,11995.0,11995.0,9.0
837,2017.03.09,11955.0,0.0,11955.0,11955.0,11955.0,0.0
838,2017.03.08,11955.0,10.0,11955.0,11955.0,11955.0,0.0
841,2017.03.07,11945.0,0.0,11945.0,11945.0,11945.0,0.0
842,2017.03.06,11945.0,0.0,11945.0,11945.0,11945.0,280.0
843,2017.03.03,11945.0,75.0,11945.0,11945.0,11945.0,1.0
844,2017.03.02,12020.0,0.0,12020.0,12020.0,12020.0,0.0
845,2017.02.28,12020.0,0.0,12020.0,12020.0,12020.0,0.0
849,2017.02.27,12020.0,0.0,12020.0,12020.0,12020.0,0.0
850,2017.02.24,12020.0,0.0,12020.0,12020.0,12020.0,0.0
851,2017.02.23,12020.0,0.0,12020.0,12020.0,12020.0,0.0
852,2017.02.22,12020.0,60.0,11970.0,12020.0,11970.0,281.0
853,2017.02.21,11960.0,10.0,11960.0,11960.0,11960.0,2000.0
856,2017.02.20,11970.0,10.0,11970.0,11970.0,11970.0,0.0
857,2017.02.17,11980.0,0.0,11980.0,11980.0,11980.0,0.0
858,2017.02.16,11980.0,0.0,11980.0,11980.0,11980.0,0.0
859,2017.02.15,11980.0,65.0,12045.0,12045.0,11980.0,1501.0
860,2017.02.14,12045.0,105.0,11940.0,12045.0,11940.0,1513.0
864,2017.02.13,11940.0,50.0,11920.0,11955.0,11920.0,313.0
865,2017.02.10,11890.0,50.0,11890.0,11890.0,11890.0,500.0
866,2017.02.09,11840.0,70.0,11840.0,11840.0,11840.0,300.0
867,2017.02.08,11770.0,5.0,12030.0,12030.0,11745.0,314.0
868,2017.02.07,11775.0,30.0,11775.0,11775.0,11775.0,300.0
871,2017.02.06,11805.0,0.0,11805.0,11805.0,11805.0,0.0
872,2017.02.03,11805.0,0.0,11805.0,11805.0,11805.0,0.0
873,2017.02.02,11805.0,60.0,11805.0,11805.0,11805.0,0.0
874,2017.02.01,11865.0,105.0,11865.0,11865.0,11865.0,2.0
875,2017.01.31,11760.0,0.0,11760.0,11760.0,11760.0,0.0
879,2017.01.26,11760.0,75.0,11760.0,11760.0,11760.0,0.0
880,2017.01.25,11685.0,40.0,11670.0,11685.0,11670.0,3.0
881,2017.01.24,11645.0,150.0,11720.0,11740.0,11645.0,460.0
882,2017.01.23,11795.0,30.0,11795.0,11795.0,11795.0,280.0
883,2017.01.20,11825.0,35.0,11825.0,11825.0,11825.0,1.0
886,2017.01.19,11860.0,0.0,11860.0,11860.0,11860.0,1.0
887,2017.01.18,11860.0,0.0,11860.0,11860.0,11860.0,0.0
888,2017.01.17,11860.0,0.0,11860.0,11860.0,11860.0,0.0
889,2017.01.16,11860.0,10.0,11860.0,11860.0,11860.0,1.0
890,2017.01.13,11850.0,15.0,11850.0,11850.0,11850.0,0.0
894,2017.01.12,11865.0,10.0,11865.0,11865.0,11865.0,1.0
895,2017.01.11,11855.0,105.0,11855.0,11855.0,11855.0,1.0
896,2017.01.10,11750.0,70.0,11945.0,11945.0,11745.0,28.0
897,2017.01.09,11820.0,30.0,11895.0,11895.0,11820.0,2.0
898,2017.01.06,11850.0,0.0,11850.0,11850.0,11850.0,0.0
901,2017.01.05,11850.0,5.0,11990.0,11990.0,11850.0,2.0
902,2017.01.04,11855.0,15.0,11855.0,11855.0,11855.0,1.0
903,2017.01.03,11870.0,35.0,11875.0,11875.0,11870.0,2.0
904,2017.01.02,11905.0,65.0,11905.0,11905.0,11905.0,0.0
905,2016.12.29,11970.0,85.0,11970.0,11970.0,11970.0,1.0
909,2016.12.28,11885.0,60.0,11655.0,11945.0,11565.0,78005.0
910,2016.12.27,11825.0,100.0,11725.0,11825.0,11725.0,3.0
911,2016.12.26,11725.0,100.0,11725.0,11725.0,11725.0,1.0
912,2016.12.23,11625.0,45.0,11685.0,11685.0,11625.0,4.0
913,2016.12.22,11670.0,10.0,11675.0,11675.0,11660.0,402.0
916,2016.12.21,11680.0,45.0,11730.0,11730.0,11680.0,11.0
917,2016.12.20,11725.0,60.0,11665.0,11725.0,11665.0,4010.0
918,2016.12.19,11665.0,40.0,11650.0,11665.0,11650.0,186.0
919,2016.12.16,11625.0,10.0,11625.0,11625.0,11625.0,50.0
920,2016.12.15,11615.0,0.0,11615.0,11615.0,11615.0,1.0
924,2016.12.14,11615.0,20.0,11615.0,11615.0,11615.0,170.0
925,2016.12.13,11595.0,0.0,11595.0,11595.0,11595.0,0.0
926,2016.12.12,11595.0,110.0,11525.0,11595.0,11525.0,171.0
927,2016.12.09,11485.0,5.0,11485.0,11485.0,11485.0,0.0
928,2016.12.08,11480.0,95.0,11420.0,11480.0,11420.0,341.0
931,2016.12.07,11385.0,0.0,11385.0,11385.0,11385.0,0.0
932,2016.12.06,11385.0,70.0,11385.0,11385.0,11385.0,100.0
933,2016.12.05,11315.0,65.0,11315.0,11315.0,11315.0,211.0
934,2016.12.02,11380.0,10.0,11380.0,11380.0,11380.0,0.0
935,2016.12.01,11390.0,0.0,11390.0,11390.0,11390.0,0.0
939,2016.11.30,11390.0,15.0,11390.0,11390.0,11390.0,400.0
940,2016.11.29,11375.0,35.0,11375.0,11375.0,11375.0,170.0
941,2016.11.28,11410.0,45.0,11410.0,11410.0,11410.0,1.0
942,2016.11.25,11455.0,0.0,11455.0,11455.0,11455.0,0.0
943,2016.11.24,11455.0,70.0,11565.0,11565.0,11455.0,175.0
946,2016.11.23,11525.0,0.0,11525.0,11525.0,11525.0,0.0
947,2016.11.22,11525.0,0.0,11525.0,11525.0,11525.0,0.0
948,2016.11.21,11525.0,70.0,11595.0,11595.0,11525.0,172.0
949,2016.11.18,11595.0,0.0,11595.0,11595.0,11595.0,0.0
950,2016.11.17,11595.0,40.0,11595.0,11595.0,11595.0,170.0
954,2016.11.16,11555.0,0.0,11555.0,11555.0,11555.0,10.0
955,2016.11.15,11555.0,25.0,11555.0,11555.0,11555.0,130.0
956,2016.11.14,11530.0,0.0,11530.0,11530.0,11475.0,11.0
957,2016.11.11,11530.0,215.0,11385.0,11535.0,11385.0,400178.0
958,2016.11.10,11315.0,220.0,11240.0,11315.0,11240.0,680.0
961,2016.11.09,11095.0,360.0,11440.0,11440.0,11020.0,1538.0
962,2016.11.08,11455.0,45.0,11410.0,11455.0,11410.0,151.0
963,2016.11.07,11410.0,25.0,11410.0,11410.0,11410.0,0.0
964,2016.11.04,11385.0,0.0,11385.0,11385.0,11385.0,0.0
965,2016.11.03,11385.0,60.0,11325.0,11385.0,11325.0,126.0
969,2016.11.02,11325.0,190.0,11455.0,11455.0,11315.0,623.0
970,2016.11.01,11515.0,10.0,11515.0,11515.0,11515.0,0.0
971,2016.10.31,11525.0,70.0,11560.0,11560.0,11525.0,127.0
972,2016.10.28,11595.0,25.0,11595.0,11595.0,11595.0,0.0
973,2016.10.27,11620.0,0.0,11620.0,11620.0,11620.0,0.0
976,2016.10.26,11620.0,110.0,11665.0,11665.0,11565.0,353.0
977,2016.10.25,11730.0,70.0,11795.0,11795.0,11730.0,3.0
978,2016.10.24,11800.0,35.0,11765.0,11805.0,11765.0,4.0
979,2016.10.21,11765.0,25.0,11765.0,11765.0,11765.0,0.0
980,2016.10.20,11790.0,10.0,11790.0,11790.0,11790.0,1.0
984,2016.10.19,11800.0,0.0,11800.0,11800.0,11800.0,1.0
985,2016.10.18,11800.0,65.0,11730.0,11800.0,11730.0,128.0
986,2016.10.17,11735.0,85.0,11735.0,11735.0,11735.0,3.0
987,2016.10.14,11650.0,0.0,11650.0,11650.0,11650.0,0.0
988,2016.10.13,11650.0,75.0,11650.0,11650.0,11650.0,0.0
991,2016.10.12,11725.0,60.0,11665.0,11725.0,11665.0,126.0
992,2016.10.11,11665.0,30.0,11665.0,11665.0,11665.0,1.0
993,2016.10.10,11635.0,70.0,11635.0,11635.0,11635.0,1.0
994,2016.10.07,11565.0,15.0,11565.0,11565.0,11565.0,0.0
995,2016.10.06,11580.0,90.0,11595.0,11605.0,11580.0,876.0
999,2016.10.05,11670.0,0.0,11670.0,11670.0,11670.0,1.0
1000,2016.10.04,11670.0,5.0,11670.0,11670.0,11670.0,0.0
1001,2016.09.30,11665.0,130.0,11795.0,11795.0,11665.0,76.0
1002,2016.09.29,11795.0,80.0,11795.0,11795.0,11795.0,1.0
1003,2016.09.28,11715.0,50.0,11665.0,11745.0,11665.0,79.0
1006,2016.09.27,11665.0,0.0,11665.0,11665.0,11665.0,66.0
1007,2016.09.26,11665.0,70.0,11735.0,11735.0,11665.0,22.0
1008,2016.09.23,11735.0,60.0,11675.0,11735.0,11675.0,76.0
1009,2016.09.22,11675.0,40.0,11690.0,11690.0,11675.0,345.0
1010,2016.09.21,11635.0,40.0,11615.0,11635.0,11615.0,5.0
1014,2016.09.20,11595.0,70.0,11595.0,11595.0,11595.0,75.0
1015,2016.09.19,11525.0,75.0,11580.0,11580.0,11525.0,152.0
1016,2016.09.13,11600.0,65.0,11600.0,11600.0,11595.0,111.0
1017,2016.09.12,11665.0,75.0,11665.0,11665.0,11665.0,250.0
1018,2016.09.09,11740.0,30.0,11700.0,11740.0,11700.0,167.0
1021,2016.09.08,11770.0,45.0,11770.0,11770.0,11770.0,75.0
1022,2016.09.07,11815.0,80.0,11815.0,11815.0,11815.0,780.0
1023,2016.09.06,11735.0,35.0,11735.0,11735.0,11735.0,0.0
1024,2016.09.05,11700.0,100.0,11700.0,11700.0,11700.0,50.0
1025,2016.09.02,11600.0,0.0,11600.0,11600.0,11600.0,1.0
1029,2016.09.01,11600.0,40.0,11545.0,11600.0,11530.0,152.0
1030,2016.08.31,11560.0,0.0,11530.0,11560.0,11530.0,88.0
1031,2016.08.30,11560.0,35.0,11560.0,11560.0,11560.0,87.0
1032,2016.08.29,11595.0,25.0,11595.0,11595.0,11595.0,1.0
1033,2016.08.26,11620.0,55.0,11620.0,11620.0,11620.0,1.0
1036,2016.08.25,11565.0,25.0,11565.0,11565.0,11565.0,0.0
1037,2016.08.24,11540.0,10.0,11540.0,11540.0,11540.0,0.0
1038,2016.08.23,11530.0,10.0,11520.0,11530.0,11520.0,2.0
1039,2016.08.22,11520.0,80.0,11600.0,11600.0,11520.0,51.0
1040,2016.08.19,11600.0,80.0,11635.0,11650.0,11600.0,112.0
1044,2016.08.18,11680.0,0.0,11680.0,11680.0,11680.0,0.0
1045,2016.08.17,11680.0,150.0,11710.0,11710.0,11680.0,14.0
1046,2016.08.16,11830.0,110.0,11830.0,11830.0,11830.0,5.0
1047,2016.08.12,11720.0,0.0,11830.0,11830.0,11720.0,2.0
1048,2016.08.11,11720.0,20.0,11720.0,11720.0,11720.0,0.0
1051,2016.08.10,11740.0,25.0,11740.0,11740.0,11740.0,140.0
1052,2016.08.09,11715.0,50.0,11715.0,11715.0,11715.0,0.0
1053,2016.08.08,11665.0,15.0,11665.0,11665.0,11665.0,0.0
1054,2016.08.05,11650.0,0.0,11650.0,11650.0,11650.0,0.0
1055,2016.08.04,11650.0,20.0,11650.0,11650.0,11650.0,750.0
1059,2016.08.03,11630.0,75.0,11630.0,11630.0,11630.0,0.0
1060,2016.08.02,11705.0,0.0,11705.0,11705.0,11705.0,0.0
1061,2016.08.01,11705.0,60.0,11705.0,11705.0,11705.0,50.0
1062,2016.07.29,11645.0,0.0,11645.0,11645.0,11645.0,0.0
1063,2016.07.28,11645.0,25.0,11645.0,11645.0,11645.0,10.0
1066,2016.07.27,11670.0,5.0,11670.0,11670.0,11670.0,1.0
1067,2016.07.26,11675.0,55.0,11655.0,11675.0,11655.0,90.0
1068,2016.07.25,11620.0,70.0,11580.0,11620.0,11580.0,13.0
1069,2016.07.22,11550.0,15.0,11550.0,11550.0,11550.0,0.0
1070,2016.07.21,11535.0,70.0,11535.0,11535.0,11535.0,1.0
1074,2016.07.20,11465.0,0.0,11465.0,11465.0,11465.0,0.0
1075,2016.07.19,11465.0,15.0,11465.0,11465.0,11465.0,0.0
1076,2016.07.18,11480.0,0.0,11480.0,11480.0,11480.0,0.0
1077,2016.07.15,11480.0,45.0,11480.0,11480.0,11480.0,28.0
1078,2016.07.14,11435.0,10.0,11435.0,11435.0,11435.0,50.0
1081,2016.07.13,11425.0,85.0,11425.0,11425.0,11425.0,0.0
1082,2016.07.12,11340.0,85.0,11340.0,11340.0,11340.0,1.0
1083,2016.07.11,11255.0,0.0,11255.0,11255.0,11255.0,0.0
1084,2016.07.08,11255.0,15.0,11255.0,11255.0,11255.0,44.0
1085,2016.07.07,11240.0,40.0,11240.0,11240.0,11240.0,0.0
1089,2016.07.06,11200.0,165.0,11200.0,11200.0,11200.0,10.0
1090,2016.07.05,11365.0,0.0,11365.0,11365.0,11365.0,0.0
1091,2016.07.04,11365.0,40.0,11365.0,11365.0,11365.0,0.0
1092,2016.07.01,11325.0,70.0,11325.0,11325.0,11325.0,0.0
1093,2016.06.30,11255.0,20.0,11255.0,11255.0,11255.0,0.0
1096,2016.06.29,11235.0,130.0,11225.0,11235.0,11225.0,10000.0
1097,2016.06.28,11105.0,165.0,11105.0,11105.0,11105.0,0.0
1098,2016.06.27,10940.0,10.0,10940.0,10940.0,10940.0,1.0
1099,2016.06.24,10950.0,440.0,11050.0,11050.0,10950.0,151.0
1100,2016.06.23,11390.0,60.0,11400.0,11400.0,11390.0,45.0
1104,2016.06.22,11450.0,0.0,11450.0,11450.0,11450.0,0.0
1105,2016.06.21,11450.0,20.0,11690.0,11690.0,11450.0,2.0
1106,2016.06.20,11430.0,85.0,11430.0,11430.0,11430.0,0.0
1107,2016.06.17,11345.0,45.0,11345.0,11345.0,11345.0,0.0
1108,2016.06.16,11300.0,190.0,11300.0,11300.0,11300.0,0.0
1111,2016.06.15,11490.0,65.0,11490.0,11490.0,11480.0,18.0
1112,2016.06.14,11555.0,120.0,11555.0,11555.0,11555.0,0.0
1113,2016.06.13,11675.0,100.0,11675.0,11675.0,11675.0,0.0
1114,2016.06.10,11775.0,95.0,11775.0,11775.0,11775.0,2047.0
1115,2016.06.09,11870.0,0.0,11870.0,11870.0,11870.0,4.0
1119,2016.06.08,11870.0,90.0,11850.0,11870.0,11850.0,200.0
1120,2016.06.07,11780.0,30.0,11755.0,11780.0,11755.0,87.0
1121,2016.06.03,11750.0,25.0,11750.0,11750.0,11750.0,0.0
1122,2016.06.02,11775.0,0.0,11775.0,11775.0,11775.0,1.0
1123,2016.06.01,11775.0,115.0,11720.0,11775.0,11705.0,46827.0
