,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,115000.0,1500.0,117500.0,117500.0,113000.0,9551.0
544,2017.12.26,116500.0,1500.0,116000.0,119500.0,115000.0,3850.0
545,2017.12.22,115000.0,0.0,114500.0,117000.0,114000.0,5416.0
549,2017.12.21,115000.0,0.0,115000.0,116000.0,113500.0,7287.0
550,2017.12.20,115000.0,0.0,115000.0,116500.0,115000.0,3796.0
551,2017.12.19,115000.0,2500.0,117500.0,117500.0,114000.0,8970.0
552,2017.12.18,117500.0,500.0,117500.0,118000.0,116000.0,5814.0
553,2017.12.15,118000.0,2000.0,121000.0,121000.0,118000.0,14371.0
556,2017.12.14,120000.0,500.0,121500.0,122500.0,119000.0,7824.0
557,2017.12.13,120500.0,1500.0,119000.0,121000.0,119000.0,4751.0
558,2017.12.12,119000.0,0.0,119000.0,121500.0,118000.0,14543.0
559,2017.12.11,119000.0,0.0,119500.0,119500.0,118000.0,1569.0
560,2017.12.08,119000.0,500.0,120500.0,120500.0,117500.0,1705.0
564,2017.12.07,119500.0,2000.0,120500.0,121500.0,119000.0,5713.0
565,2017.12.06,121500.0,1500.0,121000.0,123000.0,119500.0,7300.0
566,2017.12.05,120000.0,0.0,121000.0,121500.0,118500.0,6498.0
567,2017.12.04,120000.0,1500.0,121000.0,122500.0,117500.0,3942.0
568,2017.12.01,118500.0,1000.0,119000.0,120000.0,117500.0,5130.0
571,2017.11.30,119500.0,500.0,119500.0,120500.0,117500.0,7740.0
572,2017.11.29,120000.0,1000.0,120500.0,122000.0,118500.0,7609.0
573,2017.11.28,121000.0,1000.0,122000.0,122500.0,120000.0,1210.0
574,2017.11.27,122000.0,1000.0,121000.0,122500.0,120500.0,10446.0
575,2017.11.24,121000.0,2500.0,118500.0,122500.0,118500.0,16843.0
579,2017.11.23,118500.0,5000.0,114000.0,120500.0,112000.0,16934.0
580,2017.11.22,113500.0,1500.0,112000.0,113500.0,112000.0,3153.0
581,2017.11.21,112000.0,500.0,113000.0,113500.0,110500.0,5833.0
582,2017.11.20,112500.0,1000.0,113500.0,116500.0,112000.0,6462.0
583,2017.11.17,113500.0,1500.0,111000.0,115500.0,111000.0,8592.0
586,2017.11.16,112000.0,1000.0,110500.0,113000.0,110500.0,2624.0
587,2017.11.15,111000.0,500.0,110500.0,113500.0,110000.0,5385.0
588,2017.11.14,110500.0,4000.0,105500.0,114000.0,105500.0,19116.0
589,2017.11.13,106500.0,1000.0,105500.0,109000.0,105500.0,6753.0
590,2017.11.10,105500.0,0.0,106000.0,107500.0,104500.0,5481.0
594,2017.11.09,105500.0,2500.0,108000.0,110000.0,105000.0,8269.0
595,2017.11.08,108000.0,3000.0,111000.0,112500.0,108000.0,5854.0
596,2017.11.07,111000.0,5500.0,105000.0,115500.0,105000.0,27710.0
597,2017.11.06,105500.0,1000.0,104000.0,107000.0,103000.0,3794.0
598,2017.11.03,104500.0,1000.0,104000.0,104500.0,103000.0,2413.0
601,2017.11.02,103500.0,0.0,103000.0,103500.0,102000.0,2804.0
602,2017.11.01,103500.0,1000.0,102500.0,103500.0,101500.0,2880.0
603,2017.10.31,102500.0,1000.0,103500.0,104000.0,102000.0,2577.0
604,2017.10.30,103500.0,2500.0,101500.0,103500.0,101000.0,3899.0
605,2017.10.27,101000.0,0.0,101000.0,101500.0,100500.0,4051.0
609,2017.10.26,101000.0,0.0,100500.0,101500.0,100500.0,3267.0
610,2017.10.25,101000.0,500.0,101000.0,101500.0,100000.0,3299.0
611,2017.10.24,100500.0,500.0,101000.0,101500.0,100000.0,3533.0
612,2017.10.23,101000.0,0.0,100500.0,101000.0,100000.0,4365.0
613,2017.10.20,101000.0,1000.0,100000.0,101000.0,99800.0,4025.0
616,2017.10.19,100000.0,0.0,100000.0,100500.0,99800.0,5860.0
617,2017.10.18,100000.0,0.0,100000.0,101000.0,99700.0,4892.0
618,2017.10.17,100000.0,1000.0,101000.0,101000.0,99600.0,8937.0
619,2017.10.16,101000.0,500.0,101000.0,102000.0,99600.0,5110.0
620,2017.10.13,100500.0,1500.0,102500.0,102500.0,100000.0,2320.0
624,2017.10.12,102000.0,0.0,102000.0,102500.0,100500.0,1455.0
625,2017.10.11,102000.0,2500.0,99500.0,102000.0,99500.0,2247.0
626,2017.10.10,99500.0,1500.0,100500.0,100500.0,99200.0,2399.0
627,2017.09.29,101000.0,1200.0,99700.0,101000.0,99700.0,3618.0
628,2017.09.28,99800.0,200.0,100000.0,100500.0,99400.0,3491.0
631,2017.09.27,100000.0,1500.0,101500.0,101500.0,100000.0,4391.0
632,2017.09.26,101500.0,1000.0,103500.0,103500.0,101000.0,2140.0
633,2017.09.25,102500.0,500.0,102000.0,102500.0,100500.0,2835.0
634,2017.09.22,102000.0,1500.0,104000.0,104000.0,102000.0,1893.0
635,2017.09.21,103500.0,1000.0,104500.0,104500.0,103000.0,1342.0
639,2017.09.20,104500.0,500.0,105000.0,105500.0,102500.0,4475.0
640,2017.09.19,105000.0,1000.0,103500.0,105000.0,103000.0,787.0
641,2017.09.18,104000.0,500.0,103500.0,105000.0,103500.0,1716.0
642,2017.09.15,103500.0,1000.0,104000.0,105500.0,103000.0,2809.0
643,2017.09.14,104500.0,500.0,104000.0,105500.0,104000.0,2031.0
646,2017.09.13,104000.0,1500.0,105500.0,105500.0,104000.0,721.0
647,2017.09.12,105500.0,1500.0,104000.0,106000.0,103500.0,1575.0
648,2017.09.11,104000.0,1500.0,105500.0,105500.0,104000.0,2089.0
649,2017.09.08,105500.0,1000.0,106500.0,106500.0,104000.0,2815.0
650,2017.09.07,106500.0,2000.0,105000.0,106500.0,104000.0,1970.0
654,2017.09.06,104500.0,500.0,105000.0,105000.0,103000.0,1859.0
655,2017.09.05,105000.0,1000.0,106500.0,106500.0,104000.0,2542.0
656,2017.09.04,106000.0,500.0,105500.0,107000.0,105000.0,1743.0
657,2017.09.01,106500.0,1000.0,107500.0,109000.0,106500.0,3121.0
658,2017.08.31,107500.0,1000.0,106000.0,108000.0,105500.0,6314.0
661,2017.08.30,106500.0,500.0,106500.0,107000.0,105000.0,2127.0
662,2017.08.29,106000.0,500.0,106000.0,107000.0,105000.0,2428.0
663,2017.08.28,106500.0,0.0,106500.0,107500.0,106000.0,1752.0
664,2017.08.25,106500.0,1000.0,105500.0,107500.0,105500.0,3058.0
665,2017.08.24,105500.0,2000.0,107500.0,108000.0,105000.0,7057.0
669,2017.08.23,107500.0,500.0,108000.0,109500.0,107500.0,3036.0
670,2017.08.22,108000.0,1000.0,109000.0,110000.0,107500.0,2369.0
671,2017.08.21,109000.0,1500.0,111500.0,111500.0,109000.0,4831.0
672,2017.08.18,110500.0,2000.0,112500.0,112500.0,110000.0,2251.0
673,2017.08.17,112500.0,1000.0,111000.0,114000.0,110500.0,2851.0
676,2017.08.16,111500.0,1000.0,110500.0,113000.0,110000.0,3735.0
677,2017.08.14,110500.0,500.0,110000.0,112500.0,109000.0,2975.0
678,2017.08.11,110000.0,1000.0,110500.0,111500.0,109000.0,4086.0
679,2017.08.10,111000.0,2000.0,113000.0,113500.0,110500.0,3892.0
680,2017.08.09,113000.0,1500.0,114500.0,114500.0,112500.0,2943.0
684,2017.08.08,114500.0,1000.0,114000.0,115000.0,112500.0,1706.0
685,2017.08.07,113500.0,500.0,114000.0,114000.0,113000.0,2549.0
686,2017.08.04,114000.0,1000.0,115000.0,116000.0,113500.0,2980.0
687,2017.08.03,115000.0,1000.0,115500.0,116000.0,113500.0,3172.0
688,2017.08.02,116000.0,500.0,116000.0,116000.0,114500.0,2481.0
691,2017.08.01,115500.0,1000.0,114500.0,115500.0,113000.0,4287.0
692,2017.07.31,114500.0,0.0,114000.0,115000.0,113000.0,2673.0
693,2017.07.28,114500.0,0.0,114500.0,115500.0,113000.0,3600.0
694,2017.07.27,114500.0,500.0,115000.0,115500.0,113500.0,2683.0
695,2017.07.26,115000.0,1500.0,113500.0,115500.0,113500.0,4586.0
699,2017.07.25,113500.0,1500.0,112000.0,114500.0,110500.0,5763.0
700,2017.07.24,112000.0,1000.0,111500.0,113000.0,111000.0,3326.0
701,2017.07.21,111000.0,500.0,111000.0,114000.0,110500.0,10279.0
702,2017.07.20,110500.0,1500.0,112000.0,113000.0,110500.0,11566.0
703,2017.07.19,112000.0,500.0,112500.0,115000.0,111500.0,9181.0
706,2017.07.18,112500.0,3000.0,115000.0,116000.0,112000.0,7769.0
707,2017.07.17,115500.0,500.0,115000.0,116000.0,114500.0,2601.0
708,2017.07.14,115000.0,0.0,115500.0,116000.0,113500.0,7340.0
709,2017.07.13,115000.0,4000.0,119000.0,119500.0,114500.0,8041.0
710,2017.07.12,119000.0,4500.0,122000.0,122000.0,119000.0,6184.0
714,2017.07.11,123500.0,500.0,123000.0,124500.0,122000.0,5985.0
715,2017.07.10,123000.0,1500.0,120500.0,123000.0,120000.0,5334.0
716,2017.07.07,121500.0,2500.0,118000.0,121500.0,117500.0,4859.0
717,2017.07.06,119000.0,1000.0,118000.0,119000.0,117000.0,3888.0
718,2017.07.05,118000.0,500.0,119500.0,119500.0,117000.0,4647.0
721,2017.07.04,118500.0,2500.0,121000.0,121500.0,118000.0,6396.0
722,2017.07.03,121000.0,2500.0,123500.0,125500.0,120500.0,8569.0
723,2017.06.30,123500.0,2500.0,120500.0,124000.0,119500.0,5383.0
724,2017.06.29,121000.0,1500.0,121000.0,121000.0,119000.0,4560.0
725,2017.06.28,119500.0,2500.0,122000.0,123500.0,118500.0,9618.0
729,2017.06.27,122000.0,0.0,123000.0,123500.0,121000.0,4003.0
730,2017.06.26,122000.0,500.0,121500.0,123000.0,120000.0,6664.0
731,2017.06.23,121500.0,3000.0,124000.0,125500.0,121500.0,5556.0
732,2017.06.22,124500.0,500.0,123500.0,127000.0,123500.0,6913.0
733,2017.06.21,124000.0,500.0,124500.0,125000.0,122500.0,4485.0
736,2017.06.20,123500.0,500.0,124000.0,124500.0,122500.0,6268.0
737,2017.06.19,124000.0,500.0,125500.0,125500.0,123000.0,7884.0
738,2017.06.16,124500.0,500.0,125000.0,125500.0,122500.0,4835.0
739,2017.06.15,125000.0,1000.0,124000.0,125000.0,123000.0,7558.0
740,2017.06.14,124000.0,3500.0,121000.0,124000.0,119000.0,17042.0
744,2017.06.13,120500.0,3000.0,117500.0,120500.0,117500.0,4892.0
745,2017.06.12,117500.0,2500.0,120000.0,120500.0,117500.0,5172.0
746,2017.06.09,120000.0,1500.0,120500.0,122000.0,119500.0,4978.0
747,2017.06.08,121500.0,500.0,122000.0,123000.0,120000.0,4216.0
748,2017.06.07,122000.0,2000.0,121000.0,122500.0,120000.0,8385.0
751,2017.06.05,120000.0,1500.0,118500.0,120500.0,117500.0,8290.0
752,2017.06.02,118500.0,1000.0,120000.0,120000.0,118000.0,6200.0
753,2017.06.01,119500.0,1000.0,117500.0,120000.0,117500.0,6609.0
754,2017.05.31,118500.0,2000.0,120500.0,122000.0,118500.0,11091.0
755,2017.05.30,120500.0,0.0,120000.0,120500.0,118500.0,7438.0
759,2017.05.29,120500.0,1500.0,122500.0,123000.0,120500.0,6346.0
760,2017.05.26,122000.0,0.0,123000.0,123000.0,120500.0,5355.0
761,2017.05.25,122000.0,2500.0,120000.0,122500.0,120000.0,9879.0
762,2017.05.24,119500.0,0.0,119500.0,120500.0,119000.0,4158.0
763,2017.05.23,119500.0,1000.0,120000.0,121500.0,119000.0,3315.0
766,2017.05.22,120500.0,500.0,119500.0,121500.0,118000.0,10681.0
767,2017.05.19,120000.0,6500.0,113500.0,120000.0,113000.0,26171.0
768,2017.05.18,113500.0,1500.0,115000.0,115500.0,113000.0,3733.0
769,2017.05.17,115000.0,500.0,115500.0,115500.0,113500.0,5694.0
770,2017.05.16,114500.0,1000.0,114000.0,118000.0,113500.0,13183.0
774,2017.05.15,113500.0,1500.0,115000.0,115500.0,112500.0,8194.0
775,2017.05.12,115000.0,5000.0,109500.0,116000.0,109500.0,40143.0
776,2017.05.11,110000.0,3000.0,108500.0,110500.0,106000.0,7147.0
777,2017.05.10,107000.0,500.0,108500.0,109500.0,107000.0,4284.0
778,2017.05.08,107500.0,1000.0,107500.0,108500.0,106500.0,3380.0
781,2017.05.04,108500.0,4000.0,106000.0,108500.0,104500.0,7282.0
782,2017.05.02,104500.0,1500.0,105500.0,106000.0,104500.0,4302.0
783,2017.04.28,106000.0,1000.0,107000.0,107000.0,105500.0,2736.0
784,2017.04.27,107000.0,0.0,106000.0,107000.0,105500.0,3183.0
785,2017.04.26,107000.0,500.0,107500.0,107500.0,105500.0,3341.0
789,2017.04.25,107500.0,0.0,106500.0,107500.0,105500.0,5337.0
790,2017.04.24,107500.0,0.0,108000.0,108000.0,106000.0,4277.0
791,2017.04.21,107500.0,0.0,106500.0,107500.0,106000.0,3426.0
792,2017.04.20,107500.0,500.0,106000.0,107500.0,106000.0,5374.0
793,2017.04.19,107000.0,0.0,107000.0,107500.0,106500.0,1396.0
796,2017.04.18,107000.0,2500.0,104500.0,107500.0,103500.0,6814.0
797,2017.04.17,104500.0,1000.0,105500.0,106000.0,103500.0,7145.0
798,2017.04.14,105500.0,1500.0,106500.0,107000.0,104500.0,8204.0
799,2017.04.13,107000.0,1000.0,106000.0,107500.0,106000.0,4856.0
800,2017.04.12,106000.0,500.0,106500.0,107000.0,104500.0,6019.0
804,2017.04.11,105500.0,0.0,105500.0,107500.0,103500.0,5911.0
805,2017.04.10,105500.0,500.0,106000.0,106000.0,104000.0,8267.0
806,2017.04.07,106000.0,1000.0,107500.0,108000.0,106000.0,2002.0
807,2017.04.06,107000.0,1500.0,108000.0,108500.0,106500.0,2267.0
808,2017.04.05,108500.0,500.0,108000.0,108500.0,107000.0,3124.0
811,2017.04.04,108000.0,1000.0,106500.0,108000.0,105500.0,6027.0
812,2017.04.03,107000.0,0.0,107000.0,107500.0,105000.0,4970.0
813,2017.03.31,107000.0,1500.0,108000.0,109500.0,107000.0,2606.0
814,2017.03.30,108500.0,500.0,108000.0,109500.0,107000.0,5929.0
815,2017.03.29,108000.0,0.0,108000.0,108500.0,106500.0,4174.0
819,2017.03.28,108000.0,500.0,107500.0,108000.0,105000.0,7847.0
820,2017.03.27,107500.0,1000.0,106500.0,107500.0,106000.0,4715.0
821,2017.03.24,106500.0,1500.0,105000.0,107500.0,105000.0,8768.0
822,2017.03.23,105000.0,1500.0,104000.0,105000.0,102500.0,4889.0
823,2017.03.22,103500.0,1000.0,102000.0,103500.0,101000.0,5427.0
826,2017.03.21,102500.0,1000.0,101500.0,102500.0,100000.0,3975.0
827,2017.03.20,101500.0,1000.0,100500.0,101500.0,100000.0,4330.0
828,2017.03.17,100500.0,0.0,100500.0,102500.0,99600.0,4856.0
829,2017.03.16,100500.0,500.0,101500.0,101500.0,99600.0,2996.0
830,2017.03.15,101000.0,0.0,101000.0,101500.0,99600.0,2234.0
834,2017.03.14,101000.0,500.0,101000.0,101500.0,100000.0,2799.0
835,2017.03.13,100500.0,500.0,101500.0,101500.0,100000.0,2066.0
836,2017.03.10,101000.0,1000.0,101000.0,101000.0,99600.0,1775.0
837,2017.03.09,100000.0,300.0,99700.0,102000.0,99700.0,6796.0
838,2017.03.08,99700.0,900.0,98800.0,100000.0,98300.0,5649.0
841,2017.03.07,98800.0,300.0,98000.0,98800.0,97500.0,3944.0
842,2017.03.06,98500.0,200.0,98000.0,98800.0,97200.0,2142.0
843,2017.03.03,98300.0,1000.0,97600.0,98700.0,97000.0,3921.0
844,2017.03.02,97300.0,100.0,97500.0,97600.0,96500.0,6057.0
845,2017.02.28,97200.0,200.0,97400.0,97500.0,96700.0,2344.0
849,2017.02.27,97000.0,900.0,98300.0,98300.0,96800.0,4862.0
850,2017.02.24,97900.0,500.0,97500.0,98200.0,97100.0,4029.0
851,2017.02.23,97400.0,1100.0,98900.0,98900.0,97000.0,8472.0
852,2017.02.22,98500.0,200.0,98400.0,99200.0,97700.0,5299.0
853,2017.02.21,98300.0,300.0,98000.0,98700.0,97600.0,1836.0
856,2017.02.20,98000.0,500.0,97700.0,98500.0,97200.0,2756.0
857,2017.02.17,98500.0,800.0,97700.0,98500.0,97400.0,2606.0
858,2017.02.16,97700.0,100.0,97900.0,97900.0,97000.0,628.0
859,2017.02.15,97800.0,500.0,97200.0,97800.0,96800.0,2189.0
860,2017.02.14,97300.0,100.0,96900.0,97400.0,96800.0,2094.0
864,2017.02.13,97400.0,200.0,97400.0,97400.0,96800.0,2122.0
865,2017.02.10,97200.0,0.0,97100.0,97500.0,96600.0,1684.0
866,2017.02.09,97200.0,300.0,96700.0,97200.0,96400.0,2274.0
867,2017.02.08,97500.0,0.0,97500.0,97600.0,96600.0,2344.0
868,2017.02.07,97500.0,100.0,97500.0,98200.0,97200.0,1481.0
871,2017.02.06,97400.0,400.0,97700.0,98100.0,97200.0,1473.0
872,2017.02.03,97800.0,100.0,98000.0,98000.0,97000.0,1902.0
873,2017.02.02,97700.0,200.0,98200.0,98200.0,97000.0,5112.0
874,2017.02.01,97500.0,600.0,98100.0,98100.0,96900.0,1159.0
875,2017.01.31,96900.0,900.0,98000.0,98000.0,96700.0,1785.0
879,2017.01.26,97800.0,800.0,97800.0,97900.0,96800.0,1282.0
880,2017.01.25,97000.0,700.0,97700.0,98100.0,96700.0,2311.0
881,2017.01.24,97700.0,300.0,98000.0,98000.0,97200.0,2278.0
882,2017.01.23,97400.0,600.0,96600.0,97900.0,96600.0,1086.0
883,2017.01.20,96800.0,500.0,97500.0,97500.0,96600.0,3169.0
886,2017.01.19,97300.0,700.0,97900.0,98000.0,97100.0,798.0
887,2017.01.18,98000.0,700.0,98000.0,98500.0,97100.0,580.0
888,2017.01.17,97300.0,100.0,96900.0,97900.0,96900.0,1110.0
889,2017.01.16,97200.0,300.0,97600.0,98000.0,96800.0,3685.0
890,2017.01.13,97500.0,700.0,97800.0,98200.0,97100.0,4224.0
894,2017.01.12,98200.0,100.0,99000.0,99000.0,97500.0,2569.0
895,2017.01.11,98100.0,500.0,98400.0,99600.0,98000.0,2986.0
896,2017.01.10,98600.0,100.0,98700.0,98800.0,98200.0,2157.0
897,2017.01.09,98700.0,300.0,99200.0,99900.0,98200.0,2305.0
898,2017.01.06,98400.0,300.0,98600.0,98700.0,98100.0,2405.0
901,2017.01.05,98700.0,500.0,99200.0,99200.0,98400.0,3913.0
902,2017.01.04,99200.0,1300.0,100500.0,100500.0,98800.0,2587.0
903,2017.01.03,100500.0,500.0,100000.0,100500.0,99000.0,2663.0
904,2017.01.02,100000.0,1500.0,101000.0,102000.0,100000.0,1309.0
905,2016.12.29,101500.0,500.0,101500.0,102000.0,99600.0,3070.0
909,2016.12.28,101000.0,1000.0,101500.0,101500.0,100000.0,955.0
910,2016.12.27,102000.0,500.0,102000.0,103000.0,101500.0,4322.0
911,2016.12.26,101500.0,500.0,101000.0,102000.0,101000.0,4696.0
912,2016.12.23,101000.0,500.0,101000.0,101000.0,100500.0,735.0
913,2016.12.22,100500.0,500.0,101000.0,102000.0,100000.0,1985.0
916,2016.12.21,101000.0,0.0,101000.0,101500.0,100000.0,2477.0
917,2016.12.20,101000.0,500.0,101500.0,101500.0,100500.0,3053.0
918,2016.12.19,101500.0,500.0,102000.0,102000.0,100000.0,2307.0
919,2016.12.16,101000.0,1500.0,101500.0,103000.0,101000.0,2878.0
920,2016.12.15,102500.0,2000.0,101000.0,102500.0,100500.0,5388.0
924,2016.12.14,100500.0,500.0,102000.0,102000.0,100000.0,4585.0
925,2016.12.13,101000.0,1000.0,102000.0,102500.0,100500.0,4858.0
926,2016.12.12,102000.0,500.0,102000.0,103000.0,101000.0,3456.0
927,2016.12.09,102500.0,1000.0,101500.0,102500.0,100500.0,2869.0
928,2016.12.08,101500.0,1000.0,100500.0,101500.0,100000.0,3364.0
931,2016.12.07,100500.0,1300.0,99900.0,101500.0,99400.0,10276.0
932,2016.12.06,99200.0,500.0,99900.0,99900.0,99100.0,1970.0
933,2016.12.05,99700.0,0.0,100000.0,100000.0,99000.0,1185.0
934,2016.12.02,99700.0,700.0,98900.0,100000.0,98900.0,1608.0
935,2016.12.01,99000.0,900.0,99000.0,100500.0,98700.0,4206.0
939,2016.11.30,98100.0,1700.0,99900.0,99900.0,98100.0,2555.0
940,2016.11.29,99800.0,300.0,99900.0,99900.0,99000.0,1114.0
941,2016.11.28,99500.0,500.0,99800.0,99900.0,98900.0,493.0
942,2016.11.25,99000.0,700.0,98500.0,100000.0,98200.0,1588.0
943,2016.11.24,99700.0,100.0,99900.0,100500.0,98900.0,2964.0
946,2016.11.23,99800.0,2400.0,97300.0,99900.0,97000.0,5175.0
947,2016.11.22,97400.0,600.0,98600.0,98600.0,97400.0,1895.0
948,2016.11.21,98000.0,200.0,98200.0,99000.0,97300.0,3386.0
949,2016.11.18,98200.0,800.0,98600.0,99400.0,97600.0,2940.0
950,2016.11.17,99000.0,200.0,98800.0,99500.0,98100.0,2988.0
954,2016.11.16,98800.0,500.0,97700.0,99000.0,97700.0,1840.0
955,2016.11.15,98300.0,200.0,97900.0,99000.0,97200.0,1635.0
956,2016.11.14,98500.0,0.0,98300.0,99000.0,96500.0,1121.0
957,2016.11.11,98500.0,400.0,99000.0,99400.0,97100.0,2434.0
958,2016.11.10,98900.0,1900.0,97900.0,99000.0,97600.0,4907.0
961,2016.11.09,97000.0,500.0,96500.0,97500.0,92600.0,6975.0
962,2016.11.08,96500.0,0.0,96500.0,96800.0,95500.0,1021.0
963,2016.11.07,96500.0,1600.0,95300.0,96500.0,94700.0,2491.0
964,2016.11.04,94900.0,400.0,95100.0,96000.0,94600.0,5730.0
965,2016.11.03,95300.0,300.0,96300.0,96300.0,95000.0,3820.0
969,2016.11.02,95600.0,2300.0,97900.0,98500.0,95600.0,3372.0
970,2016.11.01,97900.0,300.0,98000.0,98100.0,97300.0,3102.0
971,2016.10.31,97600.0,500.0,98500.0,98500.0,97200.0,3594.0
972,2016.10.28,98100.0,700.0,99000.0,99000.0,98100.0,3513.0
973,2016.10.27,98800.0,300.0,98900.0,99400.0,97900.0,3101.0
976,2016.10.26,98500.0,1300.0,100000.0,100000.0,98300.0,5385.0
977,2016.10.25,99800.0,100.0,100500.0,100500.0,99600.0,2662.0
978,2016.10.24,99900.0,500.0,100000.0,100500.0,99200.0,1810.0
979,2016.10.21,99400.0,500.0,99900.0,100000.0,99200.0,4173.0
980,2016.10.20,99900.0,0.0,99900.0,101000.0,99600.0,3230.0
984,2016.10.19,99900.0,0.0,99900.0,101000.0,99700.0,2591.0
985,2016.10.18,99900.0,100.0,100000.0,100500.0,99700.0,3803.0
986,2016.10.17,100000.0,1000.0,101500.0,102000.0,100000.0,5904.0
987,2016.10.14,101000.0,0.0,101000.0,102000.0,100500.0,3700.0
988,2016.10.13,101000.0,500.0,102000.0,102000.0,100500.0,1478.0
991,2016.10.12,101500.0,500.0,101500.0,102000.0,100500.0,1686.0
992,2016.10.11,102000.0,1500.0,101500.0,102000.0,101000.0,2684.0
993,2016.10.10,100500.0,500.0,100000.0,101500.0,100000.0,972.0
994,2016.10.07,100000.0,2000.0,101000.0,102500.0,100000.0,3391.0
995,2016.10.06,102000.0,500.0,102500.0,102500.0,100000.0,5422.0
999,2016.10.05,102500.0,500.0,101500.0,103000.0,99900.0,9523.0
1000,2016.10.04,102000.0,1500.0,100000.0,102000.0,99800.0,4392.0
1001,2016.09.30,100500.0,0.0,100000.0,101000.0,99700.0,3242.0
1002,2016.09.29,100500.0,0.0,100500.0,102000.0,100000.0,4620.0
1003,2016.09.28,100500.0,0.0,100500.0,101000.0,99900.0,1260.0
1006,2016.09.27,100500.0,800.0,99700.0,100500.0,99600.0,4387.0
1007,2016.09.26,99700.0,2800.0,101500.0,102000.0,99500.0,7410.0
1008,2016.09.23,102500.0,1500.0,100000.0,102500.0,99900.0,5085.0
1009,2016.09.22,101000.0,1400.0,99300.0,101000.0,99300.0,4389.0
1010,2016.09.21,99600.0,2400.0,102000.0,102000.0,99600.0,5408.0
1014,2016.09.20,102000.0,2600.0,99000.0,102000.0,98800.0,3403.0
1015,2016.09.19,99400.0,1700.0,98000.0,99400.0,98000.0,3167.0
1016,2016.09.13,97700.0,1100.0,99700.0,99700.0,97700.0,4891.0
1017,2016.09.12,98800.0,500.0,99000.0,99500.0,98500.0,3154.0
1018,2016.09.09,99300.0,2200.0,102000.0,102000.0,99200.0,11442.0
1021,2016.09.08,101500.0,1500.0,99600.0,101500.0,99600.0,3633.0
1022,2016.09.07,100000.0,200.0,100500.0,100500.0,99400.0,6326.0
1023,2016.09.06,99800.0,700.0,100000.0,100500.0,99700.0,3883.0
1024,2016.09.05,100500.0,1000.0,101500.0,102000.0,99900.0,5361.0
1025,2016.09.02,101500.0,1500.0,100500.0,102000.0,100000.0,2969.0
1029,2016.09.01,100000.0,1500.0,101000.0,102000.0,100000.0,4139.0
1030,2016.08.31,101500.0,0.0,101500.0,102500.0,100500.0,5333.0
1031,2016.08.30,101500.0,500.0,102000.0,102000.0,101500.0,2234.0
1032,2016.08.29,102000.0,2000.0,104000.0,104000.0,101500.0,5272.0
1033,2016.08.26,104000.0,0.0,104000.0,104500.0,103000.0,2666.0
1036,2016.08.25,104000.0,0.0,104000.0,104500.0,103000.0,4457.0
1037,2016.08.24,104000.0,0.0,104000.0,105500.0,103500.0,3566.0
1038,2016.08.23,104000.0,500.0,104500.0,105000.0,103500.0,5511.0
1039,2016.08.22,104500.0,500.0,105500.0,106000.0,104000.0,4481.0
1040,2016.08.19,105000.0,1500.0,106000.0,106500.0,105000.0,2787.0
1044,2016.08.18,106500.0,1000.0,107000.0,107500.0,106500.0,2150.0
1045,2016.08.17,107500.0,0.0,107000.0,107500.0,106500.0,3325.0
1046,2016.08.16,107500.0,500.0,108500.0,109500.0,106500.0,5783.0
1047,2016.08.12,108000.0,1000.0,109000.0,109500.0,108000.0,2706.0
1048,2016.08.11,109000.0,1000.0,109000.0,109500.0,107500.0,3219.0
1051,2016.08.10,110000.0,2000.0,108500.0,110000.0,108000.0,4067.0
1052,2016.08.09,108000.0,500.0,108500.0,108500.0,107500.0,2536.0
1053,2016.08.08,108500.0,500.0,107500.0,108500.0,106500.0,4457.0
1054,2016.08.05,108000.0,500.0,108000.0,108500.0,107000.0,2013.0
1055,2016.08.04,108500.0,500.0,107500.0,108500.0,106500.0,2696.0
1059,2016.08.03,108000.0,500.0,107000.0,109000.0,106500.0,4026.0
1060,2016.08.02,108500.0,1000.0,107500.0,108500.0,107000.0,4516.0
1061,2016.08.01,107500.0,1000.0,106000.0,107500.0,105500.0,2193.0
1062,2016.07.29,106500.0,500.0,107000.0,109000.0,105500.0,4335.0
1063,2016.07.28,107000.0,500.0,107500.0,108000.0,106000.0,1410.0
1066,2016.07.27,107500.0,0.0,107000.0,108000.0,107000.0,1447.0
1067,2016.07.26,107500.0,1500.0,106000.0,108000.0,105000.0,4980.0
1068,2016.07.25,106000.0,500.0,105500.0,106500.0,105500.0,1786.0
1069,2016.07.22,105500.0,0.0,106000.0,106000.0,105000.0,1180.0
1070,2016.07.21,105500.0,500.0,106000.0,106500.0,104500.0,2965.0
1074,2016.07.20,106000.0,1500.0,104500.0,106000.0,104500.0,3540.0
1075,2016.07.19,104500.0,2000.0,105500.0,106500.0,104500.0,4777.0
1076,2016.07.18,106500.0,1000.0,105000.0,107000.0,104500.0,4055.0
1077,2016.07.15,105500.0,500.0,106000.0,106500.0,105000.0,4120.0
1078,2016.07.14,105000.0,500.0,104500.0,106000.0,104000.0,4784.0
1081,2016.07.13,104500.0,500.0,104000.0,106000.0,104000.0,4081.0
1082,2016.07.12,104000.0,1000.0,105500.0,105500.0,103500.0,7611.0
1083,2016.07.11,105000.0,500.0,105500.0,106500.0,104000.0,5665.0
1084,2016.07.08,105500.0,500.0,106000.0,106000.0,105000.0,3195.0
