,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10800.0,0.0,10850.0,10850.0,10750.0,363758.0
552,2017.12.18,10800.0,100.0,10700.0,10850.0,10700.0,507322.0
553,2017.12.15,10700.0,0.0,10800.0,10800.0,10650.0,359697.0
556,2017.12.14,10700.0,50.0,10750.0,10800.0,10700.0,656352.0
557,2017.12.13,10750.0,50.0,10700.0,10750.0,10600.0,429265.0
558,2017.12.12,10700.0,50.0,10650.0,10750.0,10550.0,264113.0
559,2017.12.11,10650.0,50.0,10700.0,10750.0,10600.0,177031.0
560,2017.12.08,10700.0,150.0,10850.0,10900.0,10650.0,261046.0
564,2017.12.07,10850.0,50.0,10800.0,10950.0,10750.0,283266.0
565,2017.12.06,10800.0,0.0,10750.0,10950.0,10750.0,241587.0
566,2017.12.05,10800.0,50.0,10800.0,10850.0,10700.0,194765.0
567,2017.12.04,10750.0,100.0,10850.0,10950.0,10750.0,181872.0
568,2017.12.01,10850.0,0.0,10850.0,10950.0,10800.0,143596.0
571,2017.11.30,10850.0,50.0,10900.0,10950.0,10850.0,207355.0
572,2017.11.29,10900.0,50.0,10850.0,10950.0,10850.0,168727.0
573,2017.11.28,10850.0,0.0,10850.0,10950.0,10800.0,197763.0
574,2017.11.27,10850.0,0.0,11050.0,11050.0,10750.0,214497.0
575,2017.11.24,10850.0,200.0,10650.0,10850.0,10650.0,295526.0
579,2017.11.23,10650.0,150.0,10850.0,10850.0,10600.0,670162.0
580,2017.11.22,10800.0,100.0,10900.0,10950.0,10800.0,344168.0
581,2017.11.21,10900.0,50.0,10850.0,10900.0,10800.0,356859.0
582,2017.11.20,10850.0,0.0,10850.0,10950.0,10850.0,175100.0
583,2017.11.17,10850.0,0.0,10900.0,10950.0,10800.0,321329.0
586,2017.11.16,10850.0,50.0,10900.0,10950.0,10800.0,307197.0
587,2017.11.15,10900.0,50.0,11000.0,11000.0,10850.0,353840.0
588,2017.11.14,10950.0,0.0,10950.0,11000.0,10900.0,238486.0
589,2017.11.13,10950.0,50.0,11000.0,11000.0,10950.0,211154.0
590,2017.11.10,11000.0,150.0,11150.0,11150.0,10950.0,411290.0
594,2017.11.09,11150.0,150.0,11000.0,11150.0,11000.0,302979.0
595,2017.11.08,11000.0,0.0,11000.0,11050.0,11000.0,145438.0
596,2017.11.07,11000.0,0.0,11050.0,11100.0,10950.0,254338.0
597,2017.11.06,11000.0,50.0,11050.0,11050.0,10950.0,230169.0
598,2017.11.03,11050.0,50.0,11050.0,11100.0,10950.0,278133.0
601,2017.11.02,11000.0,50.0,11000.0,11050.0,10900.0,225096.0
602,2017.11.01,11050.0,150.0,11200.0,11200.0,10950.0,515104.0
603,2017.10.31,11200.0,100.0,11150.0,11200.0,11050.0,366325.0
604,2017.10.30,11100.0,250.0,11400.0,11400.0,11050.0,419618.0
605,2017.10.27,11350.0,50.0,11400.0,11400.0,11250.0,241206.0
609,2017.10.26,11300.0,50.0,11350.0,11350.0,11200.0,245462.0
610,2017.10.25,11350.0,200.0,11150.0,11350.0,11100.0,235694.0
611,2017.10.24,11150.0,100.0,11300.0,11300.0,11150.0,194743.0
612,2017.10.23,11250.0,100.0,11300.0,11350.0,11200.0,196585.0
613,2017.10.20,11350.0,50.0,11300.0,11400.0,11200.0,508881.0
616,2017.10.19,11300.0,0.0,11300.0,11350.0,11200.0,245165.0
617,2017.10.18,11300.0,50.0,11450.0,11450.0,11200.0,214360.0
618,2017.10.17,11350.0,150.0,11500.0,11500.0,11300.0,248547.0
619,2017.10.16,11500.0,50.0,11550.0,11550.0,11450.0,140704.0
620,2017.10.13,11550.0,300.0,11850.0,11900.0,11450.0,334347.0
624,2017.10.12,11850.0,200.0,11650.0,11850.0,11500.0,277507.0
625,2017.10.11,11650.0,100.0,11600.0,11650.0,11450.0,339506.0
626,2017.10.10,11550.0,200.0,11400.0,11600.0,11400.0,236313.0
627,2017.09.29,11350.0,100.0,11250.0,11350.0,11200.0,255039.0
628,2017.09.28,11250.0,50.0,11300.0,11300.0,11050.0,329798.0
631,2017.09.27,11200.0,150.0,11350.0,11350.0,11150.0,348328.0
632,2017.09.26,11350.0,50.0,11300.0,11400.0,11250.0,285115.0
633,2017.09.25,11300.0,100.0,11250.0,11400.0,11250.0,190918.0
634,2017.09.22,11400.0,0.0,11400.0,11500.0,11250.0,185742.0
635,2017.09.21,11400.0,0.0,11450.0,11450.0,11150.0,396423.0
639,2017.09.20,11400.0,50.0,11400.0,11500.0,11350.0,338675.0
640,2017.09.19,11450.0,200.0,11700.0,11700.0,11350.0,381232.0
641,2017.09.18,11650.0,50.0,11650.0,11750.0,11450.0,261724.0
642,2017.09.15,11700.0,400.0,11350.0,11750.0,11250.0,580050.0
643,2017.09.14,11300.0,200.0,11450.0,11500.0,11200.0,366180.0
646,2017.09.13,11500.0,50.0,11450.0,11550.0,11250.0,300582.0
647,2017.09.12,11450.0,100.0,11550.0,11700.0,11400.0,351177.0
648,2017.09.11,11550.0,50.0,11600.0,11800.0,11400.0,356537.0
649,2017.09.08,11600.0,250.0,11850.0,11850.0,11500.0,342107.0
650,2017.09.07,11850.0,250.0,11600.0,11850.0,11550.0,201222.0
654,2017.09.06,11600.0,0.0,11550.0,11700.0,11350.0,348951.0
655,2017.09.05,11600.0,300.0,11900.0,11950.0,11600.0,215793.0
656,2017.09.04,11900.0,0.0,11650.0,11950.0,11600.0,262146.0
657,2017.09.01,11900.0,550.0,12350.0,12400.0,11750.0,763864.0
658,2017.08.31,12450.0,100.0,12350.0,12450.0,12150.0,241377.0
661,2017.08.30,12350.0,150.0,12450.0,12600.0,12150.0,419667.0
662,2017.08.29,12500.0,100.0,12600.0,12600.0,12350.0,259854.0
663,2017.08.28,12600.0,50.0,12600.0,12650.0,12350.0,201381.0
664,2017.08.25,12550.0,50.0,12600.0,12650.0,12450.0,177990.0
665,2017.08.24,12600.0,150.0,12400.0,12650.0,12400.0,162585.0
669,2017.08.23,12450.0,50.0,12500.0,12500.0,12300.0,342184.0
670,2017.08.22,12500.0,100.0,12450.0,12600.0,12400.0,332046.0
671,2017.08.21,12400.0,350.0,12700.0,12750.0,12300.0,310398.0
672,2017.08.18,12750.0,0.0,12600.0,12800.0,12550.0,276950.0
673,2017.08.17,12750.0,50.0,12600.0,12800.0,12600.0,228638.0
676,2017.08.16,12700.0,50.0,12650.0,12750.0,12500.0,232051.0
677,2017.08.14,12650.0,50.0,12600.0,12700.0,12500.0,198263.0
678,2017.08.11,12600.0,50.0,12500.0,12700.0,12400.0,513397.0
679,2017.08.10,12650.0,200.0,12800.0,12900.0,12450.0,371404.0
680,2017.08.09,12850.0,100.0,12900.0,13050.0,12800.0,459487.0
684,2017.08.08,12950.0,100.0,12850.0,12950.0,12700.0,290946.0
685,2017.08.07,12850.0,50.0,12750.0,12950.0,12650.0,546508.0
686,2017.08.04,12800.0,300.0,13050.0,13200.0,12700.0,578078.0
687,2017.08.03,13100.0,150.0,13300.0,13350.0,13000.0,411634.0
688,2017.08.02,13250.0,50.0,13400.0,13500.0,13050.0,568866.0
691,2017.08.01,13300.0,400.0,12950.0,13450.0,12900.0,1290468.0
692,2017.07.31,12900.0,150.0,12800.0,12950.0,12600.0,376852.0
693,2017.07.28,12750.0,200.0,12500.0,13200.0,12500.0,1128094.0
694,2017.07.27,12550.0,0.0,12550.0,12650.0,12500.0,571582.0
695,2017.07.26,12550.0,0.0,12600.0,12750.0,12500.0,450646.0
699,2017.07.25,12550.0,100.0,12500.0,12800.0,12450.0,425422.0
700,2017.07.24,12450.0,100.0,12550.0,12650.0,12250.0,449208.0
701,2017.07.21,12550.0,250.0,12300.0,12750.0,12300.0,597260.0
702,2017.07.20,12300.0,100.0,12400.0,12700.0,12250.0,575962.0
703,2017.07.19,12400.0,100.0,12350.0,12400.0,12250.0,262993.0
706,2017.07.18,12300.0,50.0,12300.0,12500.0,12250.0,214803.0
707,2017.07.17,12350.0,0.0,12350.0,12400.0,12250.0,75500.0
708,2017.07.14,12350.0,150.0,12500.0,12500.0,12250.0,115833.0
709,2017.07.13,12500.0,100.0,12350.0,12550.0,12300.0,168679.0
710,2017.07.12,12400.0,150.0,12700.0,12700.0,12300.0,207446.0
714,2017.07.11,12550.0,150.0,12450.0,12600.0,12250.0,381911.0
715,2017.07.10,12400.0,350.0,12050.0,12450.0,12050.0,475021.0
716,2017.07.07,12050.0,100.0,11900.0,12200.0,11900.0,332257.0
717,2017.07.06,11950.0,50.0,12000.0,12050.0,11950.0,143152.0
718,2017.07.05,12000.0,0.0,12000.0,12100.0,11950.0,157610.0
721,2017.07.04,12000.0,100.0,11950.0,12050.0,11900.0,189799.0
722,2017.07.03,11900.0,200.0,12100.0,12150.0,11900.0,283316.0
723,2017.06.30,12100.0,50.0,12150.0,12200.0,12050.0,220453.0
724,2017.06.29,12150.0,250.0,11850.0,12200.0,11850.0,216401.0
725,2017.06.28,11900.0,100.0,12000.0,12050.0,11800.0,120799.0
729,2017.06.27,12000.0,200.0,12200.0,12200.0,11950.0,159428.0
730,2017.06.26,12200.0,200.0,12000.0,12200.0,11900.0,243196.0
731,2017.06.23,12000.0,50.0,11950.0,12050.0,11900.0,211852.0
732,2017.06.22,11950.0,50.0,12000.0,12050.0,11900.0,186545.0
733,2017.06.21,12000.0,100.0,12050.0,12100.0,11900.0,316840.0
736,2017.06.20,12100.0,150.0,12250.0,12250.0,12000.0,274499.0
737,2017.06.19,12250.0,50.0,12250.0,12350.0,12100.0,254494.0
738,2017.06.16,12200.0,100.0,12150.0,12250.0,11950.0,381816.0
739,2017.06.15,12100.0,0.0,12150.0,12400.0,12050.0,585226.0
740,2017.06.14,12100.0,200.0,11900.0,12450.0,11850.0,551317.0
744,2017.06.13,11900.0,0.0,11850.0,11950.0,11700.0,615490.0
745,2017.06.12,11900.0,50.0,11850.0,12050.0,11750.0,531639.0
746,2017.06.09,11950.0,50.0,12000.0,12050.0,11800.0,282147.0
747,2017.06.08,12000.0,0.0,12000.0,12000.0,11850.0,265175.0
748,2017.06.07,12000.0,100.0,11900.0,12000.0,11800.0,343439.0
751,2017.06.05,11900.0,50.0,11950.0,12050.0,11750.0,333300.0
752,2017.06.02,11950.0,100.0,11850.0,11950.0,11750.0,306987.0
753,2017.06.01,11850.0,100.0,12000.0,12000.0,11700.0,264740.0
754,2017.05.31,11950.0,50.0,12000.0,12000.0,11800.0,296899.0
755,2017.05.30,12000.0,350.0,11750.0,12050.0,11650.0,303236.0
759,2017.05.29,11650.0,200.0,11850.0,11850.0,11600.0,228162.0
760,2017.05.26,11850.0,450.0,11500.0,11850.0,11400.0,391653.0
761,2017.05.25,11400.0,150.0,11300.0,11500.0,11300.0,272047.0
762,2017.05.24,11250.0,50.0,11200.0,11300.0,11150.0,215397.0
763,2017.05.23,11200.0,0.0,11200.0,11250.0,11150.0,202054.0
766,2017.05.22,11200.0,0.0,11200.0,11250.0,11150.0,162644.0
767,2017.05.19,11200.0,0.0,11200.0,11250.0,11150.0,96551.0
768,2017.05.18,11200.0,100.0,11250.0,11300.0,11100.0,238327.0
769,2017.05.17,11300.0,50.0,11300.0,11350.0,11200.0,399036.0
770,2017.05.16,11350.0,0.0,11300.0,11400.0,11250.0,303146.0
774,2017.05.15,11350.0,150.0,11200.0,11350.0,11200.0,259590.0
775,2017.05.12,11200.0,50.0,11250.0,11300.0,11200.0,274128.0
776,2017.05.11,11250.0,100.0,11350.0,11450.0,11200.0,286297.0
777,2017.05.10,11350.0,50.0,11300.0,11500.0,11250.0,443057.0
778,2017.05.08,11300.0,0.0,11300.0,11350.0,11200.0,566021.0
781,2017.05.04,11300.0,50.0,11450.0,11450.0,11200.0,317229.0
782,2017.05.02,11350.0,50.0,11250.0,11450.0,11200.0,225070.0
783,2017.04.28,11300.0,300.0,11650.0,11650.0,11250.0,258500.0
784,2017.04.27,11600.0,150.0,11750.0,11800.0,11550.0,189949.0
785,2017.04.26,11750.0,50.0,11750.0,11750.0,11650.0,244063.0
789,2017.04.25,11700.0,100.0,11650.0,11750.0,11550.0,131935.0
790,2017.04.24,11600.0,100.0,11500.0,11750.0,11450.0,183903.0
791,2017.04.21,11500.0,50.0,11450.0,11550.0,11350.0,267799.0
792,2017.04.20,11450.0,0.0,11450.0,11500.0,11350.0,271669.0
793,2017.04.19,11450.0,150.0,11600.0,11600.0,11450.0,86417.0
796,2017.04.18,11600.0,50.0,11550.0,11700.0,11450.0,203417.0
797,2017.04.17,11550.0,200.0,11350.0,11600.0,11300.0,170195.0
798,2017.04.14,11350.0,0.0,11400.0,11400.0,11250.0,147859.0
799,2017.04.13,11350.0,100.0,11450.0,11500.0,11350.0,149880.0
800,2017.04.12,11450.0,50.0,11350.0,11450.0,11350.0,50668.0
804,2017.04.11,11400.0,0.0,11450.0,11450.0,11300.0,104623.0
805,2017.04.10,11400.0,250.0,11700.0,11750.0,11350.0,218359.0
806,2017.04.07,11650.0,250.0,11400.0,11700.0,11400.0,297274.0
807,2017.04.06,11400.0,100.0,11500.0,11550.0,11400.0,221709.0
808,2017.04.05,11500.0,50.0,11450.0,11500.0,11400.0,141274.0
811,2017.04.04,11450.0,0.0,11500.0,11550.0,11400.0,182735.0
812,2017.04.03,11450.0,150.0,11550.0,11550.0,11350.0,206928.0
813,2017.03.31,11600.0,200.0,11400.0,11600.0,11350.0,579986.0
814,2017.03.30,11400.0,200.0,11100.0,11500.0,11100.0,365197.0
815,2017.03.29,11200.0,200.0,11050.0,11250.0,11050.0,267846.0
819,2017.03.28,11000.0,50.0,11050.0,11050.0,10950.0,189079.0
820,2017.03.27,10950.0,0.0,11000.0,11100.0,10950.0,83057.0
821,2017.03.24,10950.0,0.0,10900.0,11100.0,10900.0,125090.0
822,2017.03.23,10950.0,0.0,11000.0,11000.0,10900.0,109597.0
823,2017.03.22,10950.0,100.0,11050.0,11050.0,10900.0,244136.0
826,2017.03.21,11050.0,0.0,11050.0,11100.0,10950.0,251843.0
827,2017.03.20,11050.0,100.0,10950.0,11050.0,10950.0,143984.0
828,2017.03.17,10950.0,50.0,11000.0,11050.0,10900.0,378370.0
829,2017.03.16,11000.0,0.0,11000.0,11200.0,10900.0,397465.0
830,2017.03.15,11000.0,50.0,11050.0,11050.0,10950.0,267093.0
834,2017.03.14,11050.0,0.0,11000.0,11150.0,10950.0,280744.0
835,2017.03.13,11050.0,50.0,11050.0,11100.0,11000.0,150707.0
836,2017.03.10,11100.0,50.0,11050.0,11100.0,11050.0,54003.0
837,2017.03.09,11050.0,50.0,11100.0,11150.0,11050.0,116653.0
838,2017.03.08,11100.0,50.0,11150.0,11150.0,11050.0,90462.0
841,2017.03.07,11150.0,100.0,11250.0,11250.0,11150.0,98857.0
842,2017.03.06,11250.0,0.0,11250.0,11250.0,11100.0,140381.0
843,2017.03.03,11250.0,100.0,11350.0,11400.0,11200.0,116647.0
844,2017.03.02,11350.0,150.0,11200.0,11350.0,11100.0,538154.0
845,2017.02.28,11200.0,100.0,11100.0,11250.0,11050.0,65802.0
849,2017.02.27,11100.0,100.0,11050.0,11200.0,11000.0,170013.0
850,2017.02.24,11000.0,150.0,11100.0,11200.0,11000.0,234633.0
851,2017.02.23,11150.0,0.0,11100.0,11200.0,11100.0,269944.0
852,2017.02.22,11150.0,100.0,11250.0,11300.0,11050.0,206494.0
853,2017.02.21,11250.0,50.0,11200.0,11400.0,11150.0,201474.0
856,2017.02.20,11200.0,50.0,11150.0,11250.0,11100.0,87675.0
857,2017.02.17,11150.0,50.0,11250.0,11250.0,11000.0,239358.0
858,2017.02.16,11200.0,0.0,11200.0,11300.0,11100.0,258302.0
859,2017.02.15,11200.0,0.0,11200.0,11300.0,11150.0,172156.0
860,2017.02.14,11200.0,50.0,11250.0,11350.0,11100.0,267927.0
864,2017.02.13,11250.0,50.0,11200.0,11250.0,11050.0,165715.0
865,2017.02.10,11200.0,150.0,11050.0,11200.0,11000.0,134905.0
866,2017.02.09,11050.0,50.0,10950.0,11150.0,10900.0,104967.0
867,2017.02.08,11000.0,100.0,11150.0,11150.0,10950.0,201753.0
868,2017.02.07,11100.0,0.0,11000.0,11200.0,10950.0,154997.0
871,2017.02.06,11100.0,150.0,11000.0,11150.0,10950.0,174497.0
872,2017.02.03,10950.0,50.0,10900.0,11050.0,10850.0,219332.0
873,2017.02.02,10900.0,50.0,10850.0,10950.0,10800.0,112237.0
874,2017.02.01,10850.0,0.0,10850.0,10900.0,10800.0,132505.0
875,2017.01.31,10850.0,50.0,10750.0,10900.0,10750.0,73749.0
879,2017.01.26,10800.0,50.0,10850.0,10900.0,10750.0,72159.0
880,2017.01.25,10850.0,0.0,10850.0,10900.0,10800.0,116837.0
881,2017.01.24,10850.0,50.0,10900.0,10950.0,10800.0,153802.0
882,2017.01.23,10900.0,50.0,10950.0,11000.0,10850.0,177908.0
883,2017.01.20,10950.0,50.0,10950.0,11050.0,10950.0,95996.0
886,2017.01.19,11000.0,250.0,11200.0,11250.0,10950.0,192060.0
887,2017.01.18,11250.0,50.0,11200.0,11350.0,11150.0,135804.0
888,2017.01.17,11200.0,0.0,11200.0,11250.0,11100.0,106814.0
889,2017.01.16,11200.0,50.0,11150.0,11250.0,10800.0,509086.0
890,2017.01.13,11150.0,50.0,11150.0,11300.0,11050.0,184730.0
894,2017.01.12,11200.0,100.0,11150.0,11250.0,11000.0,142217.0
895,2017.01.11,11100.0,50.0,11150.0,11150.0,10950.0,354671.0
896,2017.01.10,11150.0,200.0,11350.0,11350.0,11100.0,225354.0
897,2017.01.09,11350.0,50.0,11400.0,11450.0,11300.0,141910.0
898,2017.01.06,11400.0,0.0,11400.0,11450.0,11300.0,145868.0
901,2017.01.05,11400.0,50.0,11450.0,11500.0,11300.0,147713.0
902,2017.01.04,11450.0,0.0,11450.0,11500.0,11400.0,108289.0
903,2017.01.03,11450.0,50.0,11400.0,11600.0,11250.0,187701.0
904,2017.01.02,11400.0,0.0,11350.0,11450.0,11200.0,201780.0
905,2016.12.29,11400.0,100.0,11500.0,11500.0,11350.0,111092.0
909,2016.12.28,11500.0,150.0,11500.0,11550.0,11400.0,119411.0
910,2016.12.27,11650.0,100.0,11550.0,11700.0,11450.0,134536.0
911,2016.12.26,11550.0,100.0,11600.0,11650.0,11500.0,121707.0
912,2016.12.23,11650.0,50.0,11650.0,11700.0,11550.0,127426.0
913,2016.12.22,11700.0,0.0,11700.0,11800.0,11600.0,145574.0
916,2016.12.21,11700.0,200.0,11850.0,11950.0,11700.0,221577.0
917,2016.12.20,11900.0,0.0,12000.0,12000.0,11800.0,242943.0
918,2016.12.19,11900.0,50.0,11950.0,12050.0,11800.0,189460.0
919,2016.12.16,11950.0,150.0,11800.0,12050.0,11750.0,315372.0
920,2016.12.15,11800.0,50.0,11700.0,11850.0,11650.0,240170.0
924,2016.12.14,11750.0,100.0,11800.0,11900.0,11700.0,221520.0
925,2016.12.13,11850.0,100.0,11750.0,11900.0,11650.0,223255.0
926,2016.12.12,11750.0,0.0,11750.0,11800.0,11600.0,315501.0
927,2016.12.09,11750.0,100.0,11800.0,11850.0,11650.0,246489.0
928,2016.12.08,11850.0,150.0,11700.0,11850.0,11650.0,217632.0
931,2016.12.07,11700.0,150.0,11550.0,11700.0,11500.0,268880.0
932,2016.12.06,11550.0,100.0,11500.0,11550.0,11400.0,213364.0
933,2016.12.05,11450.0,50.0,11450.0,11500.0,11300.0,236339.0
934,2016.12.02,11400.0,50.0,11400.0,11500.0,11400.0,215305.0
935,2016.12.01,11450.0,0.0,11450.0,11550.0,11400.0,211911.0
939,2016.11.30,11450.0,150.0,11550.0,11650.0,11450.0,413419.0
940,2016.11.29,11600.0,50.0,11650.0,11750.0,11500.0,457116.0
941,2016.11.28,11550.0,250.0,11850.0,11850.0,11450.0,375100.0
942,2016.11.25,11800.0,0.0,11750.0,11850.0,11700.0,197238.0
943,2016.11.24,11800.0,100.0,11900.0,12000.0,11750.0,148353.0
946,2016.11.23,11900.0,150.0,11750.0,12000.0,11700.0,505644.0
947,2016.11.22,11750.0,0.0,11800.0,11800.0,11550.0,178674.0
948,2016.11.21,11750.0,100.0,11850.0,11850.0,11700.0,137393.0
949,2016.11.18,11850.0,100.0,11750.0,11900.0,11700.0,209207.0
950,2016.11.17,11750.0,50.0,11750.0,11750.0,11600.0,180210.0
954,2016.11.16,11700.0,50.0,11750.0,11800.0,11600.0,347559.0
955,2016.11.15,11750.0,200.0,11550.0,11750.0,11550.0,241169.0
956,2016.11.14,11550.0,50.0,11550.0,11700.0,11450.0,319014.0
957,2016.11.11,11600.0,200.0,11400.0,11700.0,11300.0,718879.0
958,2016.11.10,11400.0,200.0,11250.0,11450.0,11250.0,220132.0
961,2016.11.09,11200.0,150.0,11350.0,11400.0,11000.0,252722.0
962,2016.11.08,11350.0,50.0,11300.0,11350.0,11200.0,125257.0
963,2016.11.07,11300.0,100.0,11400.0,11450.0,11200.0,164877.0
964,2016.11.04,11400.0,50.0,11500.0,11500.0,11300.0,112997.0
965,2016.11.03,11450.0,50.0,11500.0,11500.0,11300.0,198866.0
969,2016.11.02,11500.0,0.0,11450.0,11550.0,11400.0,277692.0
970,2016.11.01,11500.0,300.0,11750.0,11800.0,11500.0,190305.0
971,2016.10.31,11800.0,0.0,11750.0,11850.0,11650.0,71134.0
972,2016.10.28,11800.0,50.0,11850.0,11850.0,11700.0,137150.0
973,2016.10.27,11850.0,0.0,11850.0,11950.0,11700.0,132039.0
976,2016.10.26,11850.0,100.0,11950.0,11950.0,11800.0,93556.0
977,2016.10.25,11950.0,250.0,12150.0,12150.0,11850.0,252696.0
978,2016.10.24,12200.0,100.0,12100.0,12200.0,11900.0,246162.0
979,2016.10.21,12100.0,300.0,11750.0,12100.0,11700.0,337494.0
980,2016.10.20,11800.0,100.0,11800.0,11850.0,11600.0,194469.0
984,2016.10.19,11900.0,50.0,11850.0,11900.0,11800.0,112964.0
985,2016.10.18,11850.0,50.0,11800.0,11900.0,11750.0,136624.0
986,2016.10.17,11800.0,150.0,11600.0,11850.0,11600.0,340003.0
987,2016.10.14,11650.0,200.0,11450.0,11700.0,11350.0,296525.0
988,2016.10.13,11450.0,50.0,11500.0,11550.0,11400.0,145241.0
991,2016.10.12,11500.0,100.0,11600.0,11600.0,11450.0,186192.0
992,2016.10.11,11600.0,0.0,11650.0,11700.0,11450.0,245592.0
993,2016.10.10,11600.0,100.0,11650.0,11700.0,11550.0,138158.0
994,2016.10.07,11700.0,50.0,11600.0,11700.0,11500.0,244218.0
995,2016.10.06,11650.0,50.0,11700.0,11750.0,11550.0,282395.0
999,2016.10.05,11700.0,100.0,11800.0,11800.0,11600.0,270501.0
1000,2016.10.04,11800.0,150.0,11700.0,11900.0,11650.0,243936.0
1001,2016.09.30,11650.0,100.0,11700.0,11800.0,11600.0,244372.0
1002,2016.09.29,11750.0,150.0,11900.0,11950.0,11550.0,394282.0
1003,2016.09.28,11900.0,50.0,12050.0,12100.0,11800.0,184653.0
1006,2016.09.27,11950.0,50.0,12000.0,12100.0,11900.0,168020.0
1007,2016.09.26,12000.0,150.0,12150.0,12150.0,11950.0,161715.0
1008,2016.09.23,12150.0,150.0,12000.0,12150.0,11950.0,196058.0
1009,2016.09.22,12000.0,50.0,12000.0,12100.0,11950.0,173155.0
1010,2016.09.21,12050.0,0.0,12000.0,12100.0,12000.0,131363.0
1014,2016.09.20,12050.0,50.0,12000.0,12100.0,11950.0,106465.0
1015,2016.09.19,12000.0,50.0,12050.0,12150.0,11950.0,200681.0
1016,2016.09.13,12050.0,250.0,12250.0,12300.0,12000.0,151628.0
1017,2016.09.12,12300.0,0.0,12300.0,12350.0,12150.0,188708.0
1018,2016.09.09,12300.0,100.0,12300.0,12450.0,12200.0,265182.0
1021,2016.09.08,12400.0,50.0,12300.0,12450.0,12250.0,178641.0
1022,2016.09.07,12350.0,150.0,12200.0,12350.0,12150.0,154209.0
1023,2016.09.06,12200.0,0.0,12100.0,12200.0,12050.0,125377.0
1024,2016.09.05,12200.0,150.0,12000.0,12250.0,12000.0,100160.0
1025,2016.09.02,12050.0,0.0,12000.0,12100.0,11950.0,47339.0
1029,2016.09.01,12050.0,100.0,11900.0,12100.0,11900.0,100334.0
1030,2016.08.31,11950.0,100.0,11900.0,12050.0,11850.0,179564.0
1031,2016.08.30,11850.0,100.0,11900.0,12000.0,11800.0,212075.0
1032,2016.08.29,11950.0,50.0,11950.0,12050.0,11850.0,71871.0
1033,2016.08.26,12000.0,150.0,12050.0,12150.0,12000.0,100106.0
1036,2016.08.25,12150.0,0.0,12100.0,12200.0,12000.0,123129.0
1037,2016.08.24,12150.0,150.0,11950.0,12200.0,11900.0,99779.0
1038,2016.08.23,12000.0,50.0,12100.0,12100.0,11900.0,178618.0
1039,2016.08.22,12050.0,250.0,12250.0,12250.0,11950.0,135698.0
1040,2016.08.19,12300.0,200.0,12000.0,12350.0,11850.0,340412.0
1044,2016.08.18,12100.0,100.0,12100.0,12200.0,11900.0,307140.0
1045,2016.08.17,12200.0,50.0,12100.0,12200.0,12000.0,218618.0
1046,2016.08.16,12150.0,50.0,12200.0,12200.0,12000.0,135735.0
1047,2016.08.12,12200.0,250.0,12450.0,12450.0,12200.0,204519.0
1048,2016.08.11,12450.0,50.0,12450.0,12600.0,12150.0,431977.0
1051,2016.08.10,12500.0,150.0,12350.0,12500.0,12250.0,197941.0
1052,2016.08.09,12350.0,100.0,12350.0,12500.0,12250.0,197165.0
1053,2016.08.08,12450.0,50.0,12300.0,12500.0,12300.0,182474.0
1054,2016.08.05,12400.0,100.0,12600.0,12600.0,12300.0,144908.0
1055,2016.08.04,12500.0,50.0,12450.0,12650.0,12200.0,233852.0
1059,2016.08.03,12450.0,100.0,12550.0,12600.0,12350.0,462915.0
1060,2016.08.02,12550.0,150.0,12400.0,12650.0,12250.0,340816.0
1061,2016.08.01,12400.0,300.0,12000.0,12600.0,12000.0,244942.0
1062,2016.07.29,12100.0,50.0,12050.0,12250.0,11950.0,435512.0
1063,2016.07.28,12150.0,50.0,12100.0,12200.0,12050.0,125149.0
1066,2016.07.27,12200.0,100.0,12100.0,12200.0,12000.0,167131.0
1067,2016.07.26,12100.0,100.0,11950.0,12200.0,11950.0,132220.0
1068,2016.07.25,12000.0,0.0,11900.0,12050.0,11900.0,123126.0
1069,2016.07.22,12000.0,150.0,11800.0,12050.0,11800.0,174765.0
1070,2016.07.21,11850.0,0.0,11850.0,11950.0,11750.0,167035.0
1074,2016.07.20,11850.0,50.0,11900.0,12000.0,11750.0,215773.0
1075,2016.07.19,11900.0,400.0,12200.0,12350.0,11850.0,408512.0
1076,2016.07.18,12300.0,100.0,12200.0,12350.0,12050.0,242167.0
1077,2016.07.15,12200.0,150.0,12100.0,12200.0,11950.0,249320.0
1078,2016.07.14,12050.0,50.0,12000.0,12050.0,11800.0,200585.0
1081,2016.07.13,12000.0,150.0,11850.0,12000.0,11850.0,202448.0
1082,2016.07.12,11850.0,150.0,11650.0,11850.0,11550.0,195542.0
1083,2016.07.11,11700.0,150.0,11600.0,11750.0,11600.0,180289.0
1084,2016.07.08,11550.0,200.0,11700.0,11750.0,11550.0,235173.0
1085,2016.07.07,11750.0,100.0,11900.0,12000.0,11700.0,189546.0
1089,2016.07.06,11850.0,50.0,11850.0,11950.0,11700.0,195063.0
1090,2016.07.05,11900.0,100.0,12050.0,12100.0,11800.0,170412.0
1091,2016.07.04,12000.0,150.0,12150.0,12150.0,12000.0,184011.0
1092,2016.07.01,12150.0,50.0,12200.0,12250.0,12050.0,247900.0
1093,2016.06.30,12200.0,150.0,12100.0,12200.0,12050.0,224931.0
1096,2016.06.29,12050.0,250.0,12350.0,12500.0,12050.0,503016.0
1097,2016.06.28,12300.0,100.0,12200.0,12500.0,12100.0,198730.0
