,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,12000.0,150.0,11950.0,12150.0,11800.0,2790.0
549,2017.12.21,12150.0,100.0,12300.0,12400.0,12150.0,1512.0
550,2017.12.20,12250.0,50.0,12350.0,12350.0,11950.0,2375.0
551,2017.12.19,12200.0,50.0,12200.0,12400.0,11900.0,1803.0
552,2017.12.18,12150.0,250.0,12200.0,12200.0,11900.0,2603.0
553,2017.12.15,11900.0,200.0,11950.0,12150.0,11850.0,1829.0
556,2017.12.14,12100.0,150.0,11950.0,12200.0,11950.0,453.0
557,2017.12.13,11950.0,150.0,11950.0,11950.0,11850.0,134.0
558,2017.12.12,11800.0,100.0,11800.0,12000.0,11650.0,2067.0
559,2017.12.11,11900.0,50.0,11850.0,11900.0,11750.0,429.0
560,2017.12.08,11850.0,50.0,11800.0,12150.0,11700.0,1955.0
564,2017.12.07,11800.0,250.0,12100.0,12100.0,11700.0,7742.0
565,2017.12.06,12050.0,300.0,11900.0,12150.0,11700.0,4294.0
566,2017.12.05,11750.0,200.0,11950.0,12000.0,11700.0,2944.0
567,2017.12.04,11950.0,50.0,11950.0,11950.0,11650.0,3567.0
568,2017.12.01,11900.0,50.0,12150.0,12150.0,11750.0,3160.0
571,2017.11.30,11950.0,50.0,11950.0,12300.0,11950.0,722.0
572,2017.11.29,12000.0,350.0,12400.0,12400.0,12000.0,538.0
573,2017.11.28,12350.0,0.0,12450.0,12450.0,12050.0,1512.0
574,2017.11.27,12350.0,200.0,12100.0,12400.0,11950.0,3210.0
575,2017.11.24,12150.0,150.0,12450.0,12450.0,11600.0,22343.0
579,2017.11.23,12300.0,100.0,12350.0,12350.0,12000.0,3164.0
580,2017.11.22,12200.0,100.0,12300.0,12300.0,12000.0,1557.0
581,2017.11.21,12300.0,50.0,12200.0,12300.0,12150.0,1007.0
582,2017.11.20,12250.0,50.0,12400.0,12450.0,12100.0,897.0
583,2017.11.17,12300.0,50.0,12050.0,12300.0,12050.0,1268.0
586,2017.11.16,12350.0,150.0,12400.0,12400.0,12200.0,1253.0
587,2017.11.15,12500.0,50.0,12600.0,12600.0,12150.0,4394.0
588,2017.11.14,12450.0,200.0,12450.0,12500.0,12200.0,547.0
589,2017.11.13,12250.0,50.0,12500.0,12500.0,12050.0,606.0
590,2017.11.10,12300.0,150.0,12600.0,12600.0,12300.0,2318.0
594,2017.11.09,12450.0,100.0,12550.0,12550.0,12300.0,1496.0
595,2017.11.08,12350.0,200.0,12600.0,12650.0,12350.0,1021.0
596,2017.11.07,12550.0,50.0,12550.0,12550.0,12350.0,1607.0
597,2017.11.06,12500.0,100.0,12350.0,12500.0,12200.0,1020.0
598,2017.11.03,12400.0,0.0,12400.0,12400.0,12200.0,472.0
601,2017.11.02,12400.0,150.0,12300.0,12950.0,12150.0,5171.0
602,2017.11.01,12250.0,350.0,12200.0,12300.0,11850.0,4404.0
603,2017.10.31,11900.0,300.0,12200.0,12200.0,11850.0,227.0
604,2017.10.30,12200.0,200.0,12100.0,12200.0,11850.0,430.0
605,2017.10.27,12000.0,200.0,12150.0,12150.0,11800.0,545.0
609,2017.10.26,11800.0,350.0,12200.0,12200.0,11800.0,377.0
610,2017.10.25,12150.0,350.0,12000.0,12150.0,11750.0,722.0
611,2017.10.24,11800.0,50.0,11950.0,11950.0,11650.0,5716.0
612,2017.10.23,11750.0,150.0,11750.0,11850.0,11700.0,3022.0
613,2017.10.20,11900.0,100.0,11900.0,12000.0,11700.0,719.0
616,2017.10.19,11800.0,350.0,12250.0,12250.0,11600.0,5255.0
617,2017.10.18,12150.0,0.0,12400.0,12400.0,11950.0,5593.0
618,2017.10.17,12150.0,100.0,12450.0,12450.0,12100.0,381.0
619,2017.10.16,12250.0,150.0,12400.0,12400.0,12100.0,779.0
620,2017.10.13,12400.0,150.0,12600.0,12600.0,12100.0,540.0
624,2017.10.12,12550.0,300.0,12350.0,12650.0,12250.0,1356.0
625,2017.10.11,12250.0,200.0,12050.0,12350.0,12000.0,2117.0
626,2017.10.10,12050.0,500.0,11750.0,12050.0,11600.0,1655.0
627,2017.09.29,11550.0,150.0,11400.0,11750.0,11400.0,2238.0
628,2017.09.28,11400.0,100.0,11750.0,11850.0,11400.0,2871.0
631,2017.09.27,11500.0,200.0,11700.0,11750.0,11400.0,9343.0
632,2017.09.26,11700.0,150.0,11700.0,11900.0,11450.0,2713.0
633,2017.09.25,11850.0,50.0,11800.0,11850.0,11600.0,1789.0
634,2017.09.22,11800.0,100.0,11900.0,12100.0,11400.0,17484.0
635,2017.09.21,11900.0,50.0,11850.0,11950.0,11850.0,303.0
639,2017.09.20,11850.0,300.0,12150.0,12150.0,11850.0,10150.0
640,2017.09.19,12150.0,50.0,12200.0,12200.0,11900.0,4376.0
641,2017.09.18,12200.0,0.0,11950.0,12300.0,11700.0,10436.0
642,2017.09.15,12200.0,300.0,11850.0,12250.0,11850.0,4483.0
643,2017.09.14,11900.0,100.0,12000.0,12000.0,11600.0,3333.0
646,2017.09.13,11800.0,150.0,12150.0,12150.0,11650.0,4233.0
647,2017.09.12,11950.0,350.0,12500.0,12500.0,11950.0,2959.0
648,2017.09.11,12300.0,100.0,12600.0,12600.0,12200.0,1766.0
649,2017.09.08,12400.0,50.0,12350.0,12500.0,12100.0,1339.0
650,2017.09.07,12350.0,350.0,12000.0,12450.0,11900.0,3998.0
654,2017.09.06,12000.0,50.0,12150.0,12400.0,11850.0,5092.0
655,2017.09.05,12050.0,150.0,12350.0,12350.0,11900.0,5757.0
656,2017.09.04,12200.0,200.0,12150.0,12400.0,11750.0,10931.0
657,2017.09.01,12400.0,350.0,12250.0,12500.0,11800.0,8128.0
658,2017.08.31,12050.0,700.0,12750.0,12750.0,12050.0,14187.0
661,2017.08.30,12750.0,50.0,12800.0,12900.0,12450.0,3246.0
662,2017.08.29,12800.0,50.0,12950.0,12950.0,12600.0,2052.0
663,2017.08.28,12850.0,350.0,12500.0,13100.0,12500.0,2174.0
664,2017.08.25,12500.0,400.0,13000.0,13000.0,12500.0,6591.0
665,2017.08.24,12900.0,100.0,13100.0,13100.0,12750.0,1231.0
669,2017.08.23,13000.0,350.0,13350.0,13350.0,12900.0,4129.0
670,2017.08.22,13350.0,200.0,13150.0,13350.0,12950.0,680.0
671,2017.08.21,13150.0,100.0,13350.0,13350.0,13150.0,423.0
672,2017.08.18,13250.0,150.0,13350.0,13450.0,13000.0,2243.0
673,2017.08.17,13400.0,300.0,13550.0,13550.0,13400.0,1037.0
676,2017.08.16,13700.0,200.0,13500.0,13750.0,13400.0,287.0
677,2017.08.14,13500.0,150.0,13400.0,13500.0,13150.0,3199.0
678,2017.08.11,13350.0,400.0,13750.0,13750.0,12950.0,7112.0
679,2017.08.10,13750.0,150.0,13900.0,13900.0,13350.0,2667.0
680,2017.08.09,13900.0,0.0,13900.0,13950.0,13550.0,523.0
684,2017.08.08,13900.0,250.0,13650.0,13900.0,13650.0,2223.0
685,2017.08.07,13650.0,50.0,13600.0,13750.0,13450.0,868.0
686,2017.08.04,13600.0,150.0,13400.0,13750.0,13400.0,650.0
687,2017.08.03,13450.0,200.0,13550.0,13700.0,13450.0,756.0
688,2017.08.02,13650.0,450.0,13200.0,13800.0,13200.0,3704.0
691,2017.08.01,13200.0,100.0,13100.0,13400.0,13000.0,2482.0
692,2017.07.31,13100.0,400.0,13500.0,13500.0,13100.0,6052.0
693,2017.07.28,13500.0,150.0,13500.0,13700.0,13350.0,9514.0
694,2017.07.27,13650.0,100.0,13300.0,13750.0,13300.0,10807.0
695,2017.07.26,13750.0,250.0,14000.0,14000.0,13600.0,1943.0
699,2017.07.25,14000.0,0.0,13750.0,14000.0,13750.0,258.0
700,2017.07.24,14000.0,50.0,14000.0,14000.0,13800.0,1045.0
701,2017.07.21,13950.0,50.0,13950.0,13950.0,13600.0,1814.0
702,2017.07.20,13900.0,150.0,13350.0,13950.0,13300.0,1299.0
703,2017.07.19,13750.0,200.0,13800.0,13800.0,13500.0,329.0
706,2017.07.18,13550.0,400.0,14000.0,14000.0,13300.0,10573.0
707,2017.07.17,13950.0,50.0,14000.0,14000.0,13450.0,2061.0
708,2017.07.14,13900.0,100.0,14000.0,14000.0,13650.0,927.0
709,2017.07.13,14000.0,150.0,14250.0,14250.0,13800.0,1043.0
710,2017.07.12,13850.0,350.0,14200.0,14250.0,13800.0,1568.0
714,2017.07.11,14200.0,100.0,14100.0,14250.0,13900.0,1655.0
715,2017.07.10,14100.0,450.0,14750.0,14750.0,13750.0,10823.0
716,2017.07.07,14550.0,50.0,14450.0,14700.0,14400.0,3340.0
717,2017.07.06,14600.0,300.0,14900.0,15250.0,14600.0,12168.0
718,2017.07.05,14900.0,700.0,15600.0,15700.0,14900.0,6321.0
721,2017.07.04,15600.0,100.0,15500.0,15600.0,15250.0,1577.0
722,2017.07.03,15500.0,650.0,14850.0,15500.0,14800.0,11608.0
723,2017.06.30,14850.0,150.0,14950.0,15000.0,14600.0,1121.0
724,2017.06.29,15000.0,0.0,15000.0,15000.0,14700.0,978.0
725,2017.06.28,15000.0,50.0,14550.0,15000.0,14550.0,2323.0
729,2017.06.27,15050.0,0.0,15000.0,15100.0,14850.0,732.0
730,2017.06.26,15050.0,100.0,14850.0,15050.0,14850.0,6344.0
731,2017.06.23,14950.0,0.0,14950.0,15100.0,14850.0,6140.0
732,2017.06.22,14950.0,100.0,15050.0,15050.0,14300.0,3200.0
733,2017.06.21,15050.0,0.0,15050.0,15100.0,14650.0,3305.0
736,2017.06.20,15050.0,250.0,14850.0,15200.0,14750.0,4842.0
737,2017.06.19,14800.0,450.0,15100.0,15350.0,14450.0,20152.0
738,2017.06.16,15250.0,200.0,15350.0,15350.0,15000.0,6365.0
739,2017.06.15,15050.0,50.0,15500.0,15500.0,15000.0,1803.0
740,2017.06.14,15100.0,0.0,15100.0,15550.0,15050.0,1530.0
744,2017.06.13,15100.0,0.0,15100.0,15400.0,15050.0,1586.0
745,2017.06.12,15100.0,300.0,15300.0,15500.0,15100.0,2980.0
746,2017.06.09,15400.0,50.0,15450.0,15450.0,15150.0,2752.0
747,2017.06.08,15450.0,200.0,15500.0,18150.0,15200.0,22896.0
748,2017.06.07,15650.0,300.0,15450.0,15750.0,15150.0,1295.0
751,2017.06.05,15350.0,450.0,14850.0,15450.0,14850.0,7550.0
752,2017.06.02,14900.0,200.0,14700.0,15100.0,14700.0,7186.0
753,2017.06.01,14700.0,700.0,15350.0,15700.0,14200.0,14659.0
754,2017.05.31,15400.0,150.0,15250.0,15450.0,14850.0,3772.0
755,2017.05.30,15250.0,200.0,14800.0,15300.0,14800.0,1533.0
759,2017.05.29,15050.0,350.0,14750.0,15400.0,14650.0,2341.0
760,2017.05.26,14700.0,400.0,15150.0,15150.0,14700.0,4154.0
761,2017.05.25,15100.0,0.0,15100.0,15500.0,14900.0,1376.0
762,2017.05.24,15100.0,0.0,15100.0,15150.0,14850.0,2819.0
763,2017.05.23,15100.0,50.0,15050.0,15250.0,14900.0,2940.0
766,2017.05.22,15050.0,0.0,15200.0,15350.0,14750.0,5820.0
767,2017.05.19,15050.0,450.0,14700.0,15450.0,14400.0,5922.0
768,2017.05.18,14600.0,250.0,14500.0,14600.0,14200.0,3724.0
769,2017.05.17,14350.0,50.0,14300.0,14950.0,14150.0,13039.0
770,2017.05.16,14300.0,300.0,14700.0,14700.0,14050.0,7117.0
774,2017.05.15,14600.0,50.0,14800.0,14800.0,14400.0,4410.0
775,2017.05.12,14650.0,250.0,14250.0,14750.0,14250.0,2963.0
776,2017.05.11,14400.0,150.0,14400.0,14600.0,14250.0,2026.0
777,2017.05.10,14250.0,50.0,14300.0,14500.0,14250.0,1643.0
778,2017.05.08,14300.0,0.0,14600.0,14600.0,14300.0,5454.0
781,2017.05.04,14300.0,500.0,14900.0,14950.0,13750.0,12888.0
782,2017.05.02,14800.0,300.0,14500.0,14900.0,14300.0,6070.0
783,2017.04.28,14500.0,150.0,14450.0,14550.0,14250.0,1108.0
784,2017.04.27,14350.0,350.0,14400.0,15100.0,14250.0,1393.0
785,2017.04.26,14700.0,100.0,14900.0,14900.0,14500.0,546.0
789,2017.04.25,14600.0,50.0,14700.0,14750.0,14300.0,1818.0
790,2017.04.24,14650.0,100.0,14550.0,14750.0,14550.0,5783.0
791,2017.04.21,14550.0,200.0,14500.0,15150.0,14350.0,10045.0
792,2017.04.20,14350.0,50.0,14450.0,14450.0,14050.0,1196.0
793,2017.04.19,14300.0,50.0,14400.0,14400.0,13950.0,2341.0
796,2017.04.18,14250.0,250.0,14150.0,14350.0,14000.0,1934.0
797,2017.04.17,14000.0,200.0,13750.0,14200.0,13750.0,2369.0
798,2017.04.14,13800.0,50.0,13850.0,14500.0,13750.0,3955.0
799,2017.04.13,13850.0,50.0,13900.0,14300.0,13750.0,1929.0
800,2017.04.12,13900.0,100.0,14000.0,14200.0,13900.0,1420.0
804,2017.04.11,14000.0,100.0,14000.0,14200.0,14000.0,2042.0
805,2017.04.10,14100.0,200.0,14600.0,14600.0,13950.0,3039.0
806,2017.04.07,14300.0,100.0,14300.0,14450.0,14100.0,3847.0
807,2017.04.06,14400.0,400.0,14300.0,14450.0,14000.0,2878.0
808,2017.04.05,14000.0,0.0,14150.0,14250.0,13750.0,4407.0
811,2017.04.04,14000.0,0.0,14000.0,14150.0,13750.0,4193.0
812,2017.04.03,14000.0,0.0,14100.0,14700.0,13750.0,5057.0
813,2017.03.31,14000.0,0.0,13900.0,14150.0,13750.0,3267.0
814,2017.03.30,14000.0,250.0,14250.0,14500.0,13250.0,10652.0
815,2017.03.29,14250.0,250.0,14250.0,14450.0,14200.0,3095.0
819,2017.03.28,14000.0,200.0,14200.0,14600.0,13900.0,6845.0
820,2017.03.27,14200.0,1600.0,15800.0,15800.0,14200.0,15238.0
821,2017.03.24,15800.0,200.0,16250.0,16250.0,15000.0,10293.0
822,2017.03.23,16000.0,150.0,16150.0,16350.0,15800.0,1785.0
823,2017.03.22,16150.0,100.0,16100.0,16600.0,16000.0,2426.0
826,2017.03.21,16050.0,250.0,15650.0,16450.0,15550.0,5234.0
827,2017.03.20,15800.0,400.0,15900.0,16250.0,15700.0,5576.0
828,2017.03.17,16200.0,400.0,16750.0,16750.0,15750.0,4027.0
829,2017.03.16,15800.0,300.0,16300.0,16300.0,15750.0,6782.0
830,2017.03.15,16100.0,750.0,15300.0,18150.0,15300.0,58490.0
834,2017.03.14,15350.0,100.0,15250.0,15350.0,14900.0,1472.0
835,2017.03.13,15250.0,250.0,14950.0,15400.0,14850.0,3889.0
836,2017.03.10,15000.0,750.0,15750.0,15950.0,14500.0,8325.0
837,2017.03.09,15750.0,550.0,15850.0,16400.0,15350.0,9864.0
838,2017.03.08,15200.0,200.0,15400.0,15400.0,14900.0,5890.0
841,2017.03.07,15400.0,600.0,15100.0,15400.0,14750.0,981.0
842,2017.03.06,14800.0,0.0,14800.0,15050.0,14600.0,15908.0
843,2017.03.03,14800.0,600.0,15400.0,15400.0,14600.0,10911.0
844,2017.03.02,15400.0,400.0,14950.0,16000.0,14850.0,4769.0
845,2017.02.28,15000.0,200.0,15250.0,15250.0,14600.0,6962.0
849,2017.02.27,14800.0,300.0,15000.0,15300.0,14800.0,3431.0
850,2017.02.24,15100.0,300.0,14800.0,15100.0,14650.0,6121.0
851,2017.02.23,14800.0,100.0,15000.0,15000.0,14800.0,2931.0
852,2017.02.22,14900.0,100.0,15000.0,15200.0,14500.0,10349.0
853,2017.02.21,15000.0,500.0,15250.0,15600.0,15000.0,7279.0
856,2017.02.20,15500.0,0.0,15700.0,15900.0,15100.0,2849.0
857,2017.02.17,15500.0,0.0,15500.0,15750.0,15200.0,2515.0
858,2017.02.16,15500.0,300.0,15800.0,15800.0,15250.0,7170.0
859,2017.02.15,15800.0,1150.0,14650.0,15850.0,14650.0,23133.0
860,2017.02.14,14650.0,250.0,14900.0,14950.0,14600.0,3208.0
864,2017.02.13,14900.0,50.0,14850.0,15100.0,14550.0,5628.0
865,2017.02.10,14850.0,650.0,14300.0,15250.0,14050.0,21212.0
866,2017.02.09,14200.0,500.0,13700.0,14200.0,13700.0,1627.0
867,2017.02.08,13700.0,400.0,14100.0,14350.0,13600.0,3861.0
868,2017.02.07,14100.0,600.0,14700.0,14700.0,14050.0,3351.0
871,2017.02.06,14700.0,600.0,13950.0,14800.0,13950.0,10895.0
872,2017.02.03,14100.0,150.0,13950.0,14300.0,13850.0,4560.0
873,2017.02.02,13950.0,50.0,14000.0,14250.0,13850.0,7629.0
874,2017.02.01,14000.0,250.0,14250.0,14650.0,13950.0,13094.0
875,2017.01.31,14250.0,50.0,14200.0,14400.0,13900.0,9452.0
879,2017.01.26,14200.0,150.0,14100.0,14300.0,13900.0,1680.0
880,2017.01.25,14050.0,300.0,14000.0,14450.0,13800.0,7850.0
881,2017.01.24,13750.0,150.0,14000.0,14500.0,13600.0,22578.0
882,2017.01.23,13900.0,500.0,13700.0,14000.0,13550.0,8919.0
883,2017.01.20,13400.0,150.0,13100.0,13650.0,13100.0,6222.0
886,2017.01.19,13250.0,0.0,13350.0,13350.0,13100.0,2160.0
887,2017.01.18,13250.0,50.0,13200.0,13300.0,13050.0,5927.0
888,2017.01.17,13200.0,400.0,12800.0,13200.0,12800.0,5390.0
889,2017.01.16,12800.0,0.0,12950.0,13300.0,12800.0,8353.0
890,2017.01.13,12800.0,200.0,13050.0,13200.0,12700.0,3970.0
894,2017.01.12,13000.0,300.0,12850.0,13050.0,12750.0,2546.0
895,2017.01.11,12700.0,300.0,13000.0,13050.0,12700.0,3566.0
896,2017.01.10,13000.0,50.0,12700.0,13100.0,12600.0,7318.0
897,2017.01.09,12950.0,50.0,13300.0,13300.0,12650.0,2436.0
898,2017.01.06,13000.0,0.0,13050.0,13150.0,12800.0,9367.0
901,2017.01.05,13000.0,0.0,13000.0,13050.0,12750.0,2628.0
902,2017.01.04,13000.0,400.0,12600.0,13000.0,12400.0,1907.0
903,2017.01.03,12600.0,350.0,12750.0,12950.0,12600.0,2642.0
904,2017.01.02,12950.0,100.0,12850.0,13100.0,12850.0,6280.0
905,2016.12.29,12850.0,350.0,12500.0,13100.0,12500.0,5330.0
909,2016.12.28,12500.0,0.0,12800.0,12800.0,12450.0,2440.0
910,2016.12.27,12500.0,250.0,12850.0,12850.0,12500.0,15738.0
911,2016.12.26,12750.0,100.0,12700.0,12750.0,12550.0,558.0
912,2016.12.23,12850.0,200.0,13050.0,13050.0,12750.0,3271.0
913,2016.12.22,13050.0,100.0,13300.0,13300.0,12800.0,993.0
916,2016.12.21,13150.0,350.0,12850.0,13300.0,12750.0,3766.0
917,2016.12.20,12800.0,100.0,12700.0,13050.0,12650.0,3069.0
918,2016.12.19,12700.0,400.0,13100.0,13100.0,12700.0,2597.0
919,2016.12.16,13100.0,450.0,12650.0,13200.0,12450.0,4294.0
920,2016.12.15,12650.0,50.0,12700.0,12900.0,12550.0,2883.0
924,2016.12.14,12700.0,0.0,12700.0,12750.0,12350.0,1180.0
925,2016.12.13,12700.0,150.0,12500.0,12750.0,12300.0,5123.0
926,2016.12.12,12550.0,150.0,12400.0,12650.0,12300.0,4247.0
927,2016.12.09,12400.0,50.0,12450.0,12650.0,12200.0,4521.0
928,2016.12.08,12450.0,250.0,12150.0,12650.0,12150.0,2647.0
931,2016.12.07,12200.0,200.0,12300.0,12300.0,12000.0,3207.0
932,2016.12.06,12400.0,400.0,12000.0,12400.0,12000.0,914.0
933,2016.12.05,12000.0,150.0,11950.0,12250.0,11950.0,3030.0
934,2016.12.02,12150.0,200.0,12350.0,12350.0,12000.0,5112.0
935,2016.12.01,12350.0,100.0,12200.0,12350.0,12200.0,2763.0
939,2016.11.30,12250.0,50.0,12550.0,12550.0,12200.0,6653.0
940,2016.11.29,12200.0,150.0,12350.0,12550.0,12200.0,2983.0
941,2016.11.28,12350.0,250.0,12300.0,12650.0,12100.0,11556.0
942,2016.11.25,12600.0,250.0,12750.0,12800.0,12500.0,4925.0
943,2016.11.24,12850.0,50.0,13000.0,13000.0,12450.0,6078.0
946,2016.11.23,12800.0,400.0,13000.0,13150.0,12700.0,7210.0
947,2016.11.22,13200.0,500.0,12800.0,13500.0,12800.0,4695.0
948,2016.11.21,12700.0,150.0,12650.0,12800.0,12400.0,5889.0
949,2016.11.18,12850.0,350.0,13200.0,13200.0,12700.0,3073.0
950,2016.11.17,13200.0,350.0,13450.0,13450.0,13050.0,4698.0
954,2016.11.16,13550.0,0.0,13500.0,13550.0,13350.0,4517.0
955,2016.11.15,13550.0,300.0,13250.0,13800.0,13250.0,7397.0
956,2016.11.14,13250.0,300.0,13500.0,13700.0,13250.0,646.0
957,2016.11.11,13550.0,300.0,13500.0,13700.0,13200.0,2758.0
958,2016.11.10,13250.0,500.0,12900.0,13250.0,12900.0,4447.0
961,2016.11.09,12750.0,300.0,12900.0,13300.0,12200.0,12116.0
962,2016.11.08,13050.0,100.0,13000.0,13600.0,12900.0,5296.0
963,2016.11.07,12950.0,150.0,13300.0,13300.0,12900.0,3480.0
964,2016.11.04,13100.0,550.0,13000.0,13200.0,12700.0,4961.0
965,2016.11.03,12550.0,300.0,12350.0,12800.0,12350.0,10124.0
969,2016.11.02,12250.0,550.0,12950.0,12950.0,12250.0,8656.0
970,2016.11.01,12800.0,100.0,12900.0,13150.0,12700.0,5680.0
971,2016.10.31,12900.0,450.0,13350.0,13400.0,12900.0,4512.0
972,2016.10.28,13350.0,0.0,13350.0,13700.0,13250.0,3656.0
973,2016.10.27,13350.0,50.0,13500.0,13700.0,13150.0,4118.0
976,2016.10.26,13400.0,600.0,13900.0,13900.0,13100.0,3756.0
977,2016.10.25,14000.0,100.0,14100.0,14200.0,13650.0,3309.0
978,2016.10.24,14100.0,300.0,14350.0,14350.0,13850.0,10965.0
979,2016.10.21,14400.0,300.0,14000.0,14400.0,13650.0,21584.0
980,2016.10.20,14100.0,300.0,13800.0,14100.0,13800.0,24208.0
984,2016.10.19,13800.0,50.0,13950.0,13950.0,13500.0,2762.0
985,2016.10.18,13750.0,350.0,13400.0,13750.0,13300.0,5919.0
986,2016.10.17,13400.0,250.0,13200.0,13450.0,13200.0,3914.0
987,2016.10.14,13150.0,50.0,13400.0,13800.0,13100.0,13029.0
988,2016.10.13,13200.0,350.0,13500.0,13500.0,13200.0,2558.0
991,2016.10.12,13550.0,100.0,13250.0,13600.0,13200.0,3867.0
992,2016.10.11,13450.0,200.0,13550.0,13850.0,13250.0,6891.0
993,2016.10.10,13650.0,400.0,14000.0,14000.0,13500.0,6761.0
994,2016.10.07,14050.0,100.0,13900.0,14100.0,13650.0,9176.0
995,2016.10.06,13950.0,50.0,13800.0,14150.0,13600.0,8142.0
999,2016.10.05,13900.0,0.0,13800.0,14200.0,13700.0,8349.0
1000,2016.10.04,13900.0,200.0,14000.0,14000.0,13350.0,3309.0
1001,2016.09.30,13700.0,250.0,13800.0,13850.0,13400.0,7304.0
1002,2016.09.29,13950.0,50.0,13800.0,14100.0,13550.0,13150.0
1003,2016.09.28,14000.0,0.0,13800.0,14100.0,13800.0,9662.0
1006,2016.09.27,14000.0,250.0,13500.0,14000.0,13500.0,7657.0
1007,2016.09.26,13750.0,200.0,13850.0,14100.0,13400.0,33749.0
1008,2016.09.23,13950.0,150.0,14150.0,14400.0,13800.0,16738.0
1009,2016.09.22,14100.0,850.0,15100.0,15300.0,14100.0,45600.0
1010,2016.09.21,14950.0,1350.0,13700.0,15900.0,13650.0,187519.0
1014,2016.09.20,13600.0,300.0,13500.0,13850.0,13000.0,11955.0
1015,2016.09.19,13300.0,550.0,13000.0,13400.0,12550.0,9364.0
1016,2016.09.13,12750.0,100.0,12850.0,13300.0,12650.0,13405.0
1017,2016.09.12,12850.0,400.0,13000.0,13450.0,12500.0,13918.0
1018,2016.09.09,13250.0,500.0,13800.0,13950.0,13200.0,18099.0
1021,2016.09.08,13750.0,150.0,14150.0,14350.0,13500.0,25745.0
1022,2016.09.07,13900.0,400.0,13500.0,14150.0,13050.0,31175.0
1023,2016.09.06,13500.0,200.0,13700.0,14350.0,13450.0,48781.0
1024,2016.09.05,13700.0,200.0,13650.0,13700.0,13150.0,44059.0
1025,2016.09.02,13500.0,100.0,13400.0,15300.0,13150.0,307007.0
1029,2016.09.01,13400.0,900.0,12600.0,14200.0,12500.0,93876.0
1030,2016.08.31,12500.0,100.0,12400.0,12500.0,12100.0,10354.0
1031,2016.08.30,12400.0,150.0,12450.0,12450.0,12100.0,3978.0
1032,2016.08.29,12250.0,250.0,12650.0,12650.0,12100.0,5177.0
1033,2016.08.26,12500.0,100.0,12450.0,12800.0,12100.0,6306.0
1036,2016.08.25,12400.0,100.0,12400.0,12400.0,12050.0,4572.0
1037,2016.08.24,12300.0,200.0,12050.0,12350.0,11900.0,7073.0
1038,2016.08.23,12100.0,450.0,12500.0,12500.0,12050.0,9278.0
1039,2016.08.22,12550.0,250.0,12250.0,12550.0,12150.0,18336.0
1040,2016.08.19,12300.0,400.0,12700.0,12700.0,12150.0,16817.0
1044,2016.08.18,12700.0,200.0,12500.0,12750.0,12350.0,15407.0
1045,2016.08.17,12500.0,350.0,11950.0,12500.0,11900.0,12049.0
1046,2016.08.16,12150.0,100.0,12250.0,12250.0,11900.0,4634.0
1047,2016.08.12,12250.0,200.0,12250.0,12300.0,12000.0,2890.0
1048,2016.08.11,12050.0,0.0,11850.0,12200.0,11800.0,5600.0
1051,2016.08.10,12050.0,500.0,12550.0,12550.0,11700.0,14818.0
1052,2016.08.09,12550.0,150.0,12300.0,12550.0,12150.0,4676.0
1053,2016.08.08,12400.0,150.0,12250.0,12450.0,12000.0,5690.0
1054,2016.08.05,12250.0,150.0,12100.0,12400.0,12050.0,7388.0
1055,2016.08.04,12100.0,50.0,12250.0,12250.0,11900.0,2452.0
1059,2016.08.03,12050.0,200.0,12200.0,12200.0,11900.0,4625.0
1060,2016.08.02,12250.0,250.0,12100.0,12350.0,11900.0,9427.0
1061,2016.08.01,12000.0,250.0,11750.0,12100.0,11500.0,6926.0
1062,2016.07.29,11750.0,0.0,11750.0,12050.0,11550.0,5989.0
1063,2016.07.28,11750.0,200.0,11800.0,12050.0,11550.0,9319.0
1066,2016.07.27,11950.0,250.0,12050.0,12350.0,11900.0,6887.0
1067,2016.07.26,12200.0,200.0,12000.0,12400.0,11950.0,15710.0
1068,2016.07.25,12000.0,500.0,11500.0,12200.0,11500.0,21572.0
1069,2016.07.22,11500.0,100.0,11500.0,11900.0,11450.0,12282.0
1070,2016.07.21,11400.0,150.0,11250.0,11450.0,11200.0,6122.0
1074,2016.07.20,11250.0,50.0,11300.0,11400.0,11200.0,5575.0
1075,2016.07.19,11300.0,0.0,11400.0,11400.0,11250.0,8047.0
1076,2016.07.18,11300.0,200.0,11100.0,11400.0,10950.0,4880.0
1077,2016.07.15,11100.0,150.0,11250.0,11400.0,11050.0,6250.0
1078,2016.07.14,11250.0,500.0,11800.0,11900.0,11000.0,25842.0
1081,2016.07.13,11750.0,100.0,11750.0,11950.0,11500.0,10181.0
1082,2016.07.12,11650.0,450.0,11350.0,11700.0,11150.0,16354.0
1083,2016.07.11,11200.0,50.0,11150.0,11350.0,11150.0,7924.0
1084,2016.07.08,11150.0,50.0,10900.0,11250.0,10900.0,5054.0
1085,2016.07.07,11200.0,200.0,10950.0,11250.0,10950.0,7318.0
1089,2016.07.06,11000.0,50.0,11050.0,11150.0,10800.0,6983.0
1090,2016.07.05,11050.0,100.0,10950.0,11200.0,10900.0,5856.0
1091,2016.07.04,10950.0,300.0,11300.0,11350.0,10850.0,5802.0
1092,2016.07.01,11250.0,350.0,11000.0,11250.0,10900.0,8501.0
1093,2016.06.30,10900.0,100.0,11150.0,11150.0,10750.0,12616.0
