,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,18150.0,100.0,18150.0,18250.0,17950.0,86337.0
552,2017.12.18,18250.0,150.0,18200.0,18250.0,17950.0,113934.0
553,2017.12.15,18100.0,100.0,18250.0,18350.0,17950.0,175998.0
556,2017.12.14,18000.0,650.0,18700.0,18700.0,18000.0,168523.0
557,2017.12.13,18650.0,450.0,18200.0,18650.0,18200.0,59058.0
558,2017.12.12,18200.0,200.0,18300.0,18350.0,18100.0,34039.0
559,2017.12.11,18400.0,0.0,18300.0,18550.0,18100.0,57235.0
560,2017.12.08,18400.0,300.0,18600.0,18650.0,18300.0,43124.0
564,2017.12.07,18700.0,50.0,18650.0,18750.0,18350.0,125399.0
565,2017.12.06,18650.0,250.0,18450.0,18750.0,18200.0,95876.0
566,2017.12.05,18400.0,150.0,18150.0,18500.0,18150.0,116850.0
567,2017.12.04,18250.0,350.0,18650.0,18750.0,18250.0,64083.0
568,2017.12.01,18600.0,350.0,18950.0,18950.0,18500.0,97555.0
571,2017.11.30,18950.0,150.0,19150.0,19150.0,18850.0,68894.0
572,2017.11.29,19100.0,350.0,18850.0,19150.0,18700.0,130460.0
573,2017.11.28,18750.0,100.0,18850.0,19000.0,18750.0,67894.0
574,2017.11.27,18850.0,50.0,18950.0,19100.0,18800.0,63390.0
575,2017.11.24,18900.0,150.0,19150.0,19200.0,18800.0,59153.0
579,2017.11.23,19050.0,250.0,18850.0,19100.0,18700.0,66092.0
580,2017.11.22,18800.0,450.0,19100.0,19200.0,18750.0,83843.0
581,2017.11.21,19250.0,450.0,18850.0,19250.0,18800.0,98963.0
582,2017.11.20,18800.0,150.0,19000.0,19100.0,18750.0,63731.0
583,2017.11.17,18950.0,200.0,19050.0,19250.0,18950.0,89541.0
586,2017.11.16,19150.0,0.0,19250.0,19350.0,19000.0,91665.0
587,2017.11.15,19150.0,300.0,19350.0,19650.0,19100.0,117360.0
588,2017.11.14,19450.0,350.0,19800.0,19800.0,19300.0,99617.0
589,2017.11.13,19800.0,100.0,19700.0,19850.0,19550.0,66140.0
590,2017.11.10,19700.0,350.0,19950.0,20050.0,19650.0,78004.0
594,2017.11.09,20050.0,0.0,20200.0,20200.0,19850.0,86538.0
595,2017.11.08,20050.0,50.0,19950.0,20150.0,19850.0,64033.0
596,2017.11.07,20000.0,200.0,19750.0,20250.0,19700.0,175237.0
597,2017.11.06,19800.0,400.0,20200.0,20250.0,19700.0,154268.0
598,2017.11.03,20200.0,100.0,20550.0,20650.0,20050.0,92683.0
601,2017.11.02,20300.0,250.0,20250.0,20650.0,20250.0,89637.0
602,2017.11.01,20550.0,450.0,19850.0,20650.0,19800.0,127065.0
603,2017.10.31,20100.0,100.0,20000.0,20350.0,19900.0,118301.0
604,2017.10.30,20000.0,400.0,20400.0,20400.0,19950.0,84447.0
605,2017.10.27,20400.0,100.0,20250.0,20450.0,20000.0,93043.0
609,2017.10.26,20300.0,0.0,20500.0,20500.0,20150.0,83243.0
610,2017.10.25,20300.0,150.0,20750.0,20750.0,20250.0,64749.0
611,2017.10.24,20450.0,100.0,20300.0,20550.0,20200.0,65221.0
612,2017.10.23,20350.0,100.0,20400.0,20850.0,20350.0,145736.0
613,2017.10.20,20250.0,200.0,20450.0,20900.0,20250.0,153354.0
616,2017.10.19,20450.0,0.0,20500.0,20750.0,20350.0,94489.0
617,2017.10.18,20450.0,100.0,20400.0,20650.0,20300.0,50209.0
618,2017.10.17,20350.0,450.0,20800.0,20850.0,20150.0,128116.0
619,2017.10.16,20800.0,150.0,20850.0,21000.0,20700.0,87494.0
620,2017.10.13,20950.0,200.0,21100.0,21250.0,20450.0,183988.0
624,2017.10.12,21150.0,300.0,21400.0,21650.0,20950.0,155341.0
625,2017.10.11,21450.0,50.0,21500.0,21850.0,21350.0,130663.0
626,2017.10.10,21500.0,350.0,21550.0,22000.0,21500.0,147362.0
627,2017.09.29,21850.0,0.0,21800.0,22000.0,21650.0,71353.0
628,2017.09.28,21850.0,50.0,22100.0,22100.0,21300.0,152107.0
631,2017.09.27,21900.0,0.0,21950.0,22000.0,21900.0,48805.0
632,2017.09.26,21900.0,350.0,21800.0,22000.0,21600.0,69241.0
633,2017.09.25,21550.0,100.0,21600.0,21850.0,21350.0,85710.0
634,2017.09.22,21450.0,150.0,21500.0,21650.0,21350.0,79222.0
635,2017.09.21,21600.0,50.0,21500.0,21700.0,21450.0,97782.0
639,2017.09.20,21650.0,350.0,21350.0,21650.0,21300.0,98760.0
640,2017.09.19,21300.0,250.0,21500.0,21700.0,21200.0,152919.0
641,2017.09.18,21550.0,450.0,22050.0,22050.0,21300.0,47991.0
642,2017.09.15,22000.0,400.0,21600.0,22000.0,21450.0,109282.0
643,2017.09.14,21600.0,300.0,21250.0,21750.0,21100.0,159538.0
646,2017.09.13,21300.0,150.0,21450.0,21500.0,21150.0,79110.0
647,2017.09.12,21450.0,50.0,21550.0,21550.0,21150.0,74599.0
648,2017.09.11,21500.0,250.0,21350.0,21500.0,21150.0,73568.0
649,2017.09.08,21250.0,50.0,21050.0,21350.0,21000.0,101704.0
650,2017.09.07,21200.0,150.0,21200.0,21400.0,20900.0,54760.0
654,2017.09.06,21050.0,0.0,21300.0,21300.0,20850.0,54024.0
655,2017.09.05,21050.0,50.0,21300.0,21300.0,21050.0,47950.0
656,2017.09.04,21100.0,50.0,20900.0,21250.0,20800.0,79453.0
657,2017.09.01,21050.0,250.0,21350.0,21350.0,20800.0,70266.0
658,2017.08.31,21300.0,200.0,21000.0,21450.0,20950.0,79043.0
661,2017.08.30,21100.0,200.0,21500.0,21500.0,20950.0,92109.0
662,2017.08.29,21300.0,150.0,21300.0,21300.0,20800.0,100856.0
663,2017.08.28,21150.0,100.0,21300.0,21300.0,20800.0,106867.0
664,2017.08.25,21050.0,100.0,20900.0,21200.0,20700.0,32840.0
665,2017.08.24,20950.0,300.0,20800.0,21000.0,20700.0,73192.0
669,2017.08.23,20650.0,50.0,20600.0,20750.0,20500.0,99120.0
670,2017.08.22,20600.0,250.0,20950.0,21200.0,20450.0,98978.0
671,2017.08.21,20850.0,100.0,20850.0,21000.0,20800.0,82130.0
672,2017.08.18,20750.0,300.0,20900.0,21100.0,20700.0,61628.0
673,2017.08.17,21050.0,150.0,20850.0,21200.0,20800.0,56004.0
676,2017.08.16,20900.0,100.0,21000.0,21000.0,20750.0,86037.0
677,2017.08.14,21000.0,50.0,20950.0,21050.0,20800.0,53979.0
678,2017.08.11,20950.0,50.0,20800.0,21000.0,20750.0,72142.0
679,2017.08.10,20900.0,50.0,20850.0,21050.0,20750.0,108723.0
680,2017.08.09,20850.0,0.0,20800.0,21050.0,20750.0,171402.0
684,2017.08.08,20850.0,200.0,21100.0,21100.0,20550.0,122060.0
685,2017.08.07,21050.0,250.0,20800.0,21250.0,20650.0,89974.0
686,2017.08.04,20800.0,200.0,21050.0,21200.0,20650.0,137853.0
687,2017.08.03,21000.0,200.0,21150.0,21350.0,20800.0,95765.0
688,2017.08.02,21200.0,600.0,21800.0,21900.0,21150.0,111138.0
691,2017.08.01,21800.0,600.0,21100.0,21900.0,21100.0,119694.0
692,2017.07.31,21200.0,1050.0,22450.0,22500.0,21000.0,177432.0
693,2017.07.28,22250.0,0.0,22150.0,22500.0,22000.0,143668.0
694,2017.07.27,22250.0,50.0,22450.0,22450.0,21950.0,66908.0
695,2017.07.26,22300.0,150.0,22300.0,22350.0,21950.0,83237.0
699,2017.07.25,22150.0,50.0,22050.0,22450.0,21950.0,129520.0
700,2017.07.24,22200.0,50.0,22500.0,22500.0,21900.0,85226.0
701,2017.07.21,22250.0,350.0,22600.0,22650.0,22150.0,81138.0
702,2017.07.20,22600.0,150.0,22750.0,22850.0,22450.0,141629.0
703,2017.07.19,22750.0,500.0,22350.0,22800.0,22100.0,166439.0
706,2017.07.18,22250.0,200.0,22500.0,22500.0,22100.0,60591.0
707,2017.07.17,22450.0,350.0,22600.0,22600.0,22150.0,85956.0
708,2017.07.14,22100.0,150.0,21800.0,22100.0,21600.0,82480.0
709,2017.07.13,21950.0,350.0,21850.0,21950.0,21450.0,71721.0
710,2017.07.12,21600.0,250.0,21750.0,21900.0,21450.0,150334.0
714,2017.07.11,21850.0,450.0,21400.0,22000.0,21400.0,108565.0
715,2017.07.10,21400.0,300.0,21600.0,21700.0,21300.0,83270.0
716,2017.07.07,21700.0,200.0,21300.0,21800.0,21300.0,54453.0
717,2017.07.06,21500.0,200.0,21800.0,21800.0,21300.0,94711.0
718,2017.07.05,21700.0,50.0,21600.0,22100.0,21600.0,82514.0
721,2017.07.04,21750.0,200.0,22100.0,22400.0,21650.0,148023.0
722,2017.07.03,21950.0,150.0,21900.0,22000.0,21650.0,53224.0
723,2017.06.30,21800.0,200.0,21800.0,22000.0,21600.0,82476.0
724,2017.06.29,22000.0,350.0,21700.0,22050.0,21650.0,130885.0
725,2017.06.28,21650.0,250.0,21850.0,21900.0,21450.0,117855.0
729,2017.06.27,21900.0,200.0,22000.0,22150.0,21700.0,133443.0
730,2017.06.26,22100.0,150.0,22300.0,22300.0,21900.0,78540.0
731,2017.06.23,22250.0,300.0,22100.0,22400.0,21800.0,158527.0
732,2017.06.22,21950.0,400.0,21550.0,22100.0,21400.0,139869.0
733,2017.06.21,21550.0,400.0,22000.0,22050.0,21500.0,110018.0
736,2017.06.20,21950.0,0.0,21800.0,22250.0,21650.0,127142.0
737,2017.06.19,21950.0,0.0,21900.0,22250.0,21750.0,70311.0
738,2017.06.16,21950.0,250.0,21800.0,22300.0,21800.0,167914.0
739,2017.06.15,21700.0,100.0,22000.0,22000.0,21500.0,171709.0
740,2017.06.14,21800.0,700.0,22350.0,22500.0,21800.0,253727.0
744,2017.06.13,22500.0,200.0,22300.0,22700.0,22250.0,104010.0
745,2017.06.12,22300.0,400.0,22600.0,22750.0,22100.0,191078.0
746,2017.06.09,22700.0,600.0,22950.0,23200.0,22550.0,177532.0
747,2017.06.08,23300.0,400.0,23250.0,23300.0,22350.0,287483.0
748,2017.06.07,22900.0,800.0,21850.0,23150.0,21650.0,378575.0
751,2017.06.05,22100.0,250.0,21950.0,22200.0,21700.0,139154.0
752,2017.06.02,21850.0,650.0,21300.0,22050.0,21150.0,269337.0
753,2017.06.01,21200.0,350.0,21100.0,21300.0,21050.0,158945.0
754,2017.05.31,20850.0,450.0,21150.0,21500.0,20850.0,158658.0
755,2017.05.30,21300.0,450.0,21050.0,21350.0,21000.0,164978.0
759,2017.05.29,20850.0,500.0,20500.0,20900.0,20350.0,163014.0
760,2017.05.26,20350.0,150.0,20250.0,20450.0,20200.0,103981.0
761,2017.05.25,20200.0,50.0,20250.0,20400.0,20150.0,125283.0
762,2017.05.24,20250.0,150.0,20300.0,20500.0,20050.0,125680.0
763,2017.05.23,20100.0,150.0,20000.0,20350.0,19850.0,153009.0
766,2017.05.22,19950.0,50.0,20050.0,20150.0,19700.0,136925.0
767,2017.05.19,19900.0,300.0,20250.0,20300.0,19850.0,141487.0
768,2017.05.18,20200.0,0.0,20250.0,20400.0,20050.0,100334.0
769,2017.05.17,20200.0,400.0,20450.0,20550.0,20150.0,103869.0
770,2017.05.16,20600.0,150.0,20550.0,20750.0,20450.0,47583.0
774,2017.05.15,20450.0,300.0,20850.0,21000.0,20450.0,98855.0
775,2017.05.12,20750.0,450.0,21200.0,21250.0,20750.0,141670.0
776,2017.05.11,21200.0,300.0,20900.0,21200.0,20700.0,105653.0
777,2017.05.10,20900.0,150.0,20900.0,21500.0,20650.0,173867.0
778,2017.05.08,20750.0,350.0,20300.0,20800.0,20250.0,85555.0
781,2017.05.04,20400.0,100.0,20150.0,20450.0,20050.0,82758.0
782,2017.05.02,20300.0,300.0,20000.0,20600.0,20000.0,69865.0
783,2017.04.28,20000.0,350.0,20050.0,20400.0,19950.0,117433.0
784,2017.04.27,20350.0,350.0,20000.0,20350.0,19950.0,125832.0
785,2017.04.26,20000.0,0.0,20000.0,20300.0,20000.0,175863.0
789,2017.04.25,20000.0,50.0,19900.0,20000.0,19750.0,95263.0
790,2017.04.24,19950.0,0.0,19950.0,20150.0,19800.0,65704.0
791,2017.04.21,19950.0,50.0,20050.0,20050.0,19850.0,52883.0
792,2017.04.20,20000.0,200.0,19800.0,20150.0,19750.0,131444.0
793,2017.04.19,19800.0,150.0,19950.0,20150.0,19700.0,99698.0
796,2017.04.18,19950.0,50.0,19900.0,20100.0,19800.0,88153.0
797,2017.04.17,19900.0,50.0,19850.0,20050.0,19700.0,83042.0
798,2017.04.14,19850.0,0.0,19850.0,19950.0,19600.0,82368.0
799,2017.04.13,19850.0,50.0,19800.0,19900.0,19600.0,151108.0
800,2017.04.12,19800.0,700.0,19100.0,19850.0,19100.0,244209.0
804,2017.04.11,19100.0,50.0,19100.0,19300.0,19000.0,83422.0
805,2017.04.10,19150.0,150.0,19250.0,19400.0,19000.0,124056.0
806,2017.04.07,19300.0,0.0,19350.0,19450.0,19150.0,117908.0
807,2017.04.06,19300.0,50.0,19250.0,19650.0,19150.0,137121.0
808,2017.04.05,19250.0,50.0,19350.0,19450.0,19200.0,141871.0
811,2017.04.04,19300.0,50.0,19400.0,19450.0,19100.0,126256.0
812,2017.04.03,19350.0,100.0,19550.0,19550.0,19300.0,52393.0
813,2017.03.31,19450.0,100.0,19400.0,19500.0,19200.0,55032.0
814,2017.03.30,19350.0,50.0,19450.0,19450.0,19100.0,101714.0
815,2017.03.29,19400.0,350.0,19750.0,19750.0,19350.0,113953.0
819,2017.03.28,19750.0,150.0,20050.0,20050.0,19650.0,98846.0
820,2017.03.27,19900.0,50.0,19950.0,20100.0,19800.0,128749.0
821,2017.03.24,19850.0,150.0,19700.0,19900.0,19700.0,71257.0
822,2017.03.23,19700.0,200.0,20000.0,20000.0,19650.0,133343.0
823,2017.03.22,19900.0,150.0,19800.0,20100.0,19550.0,124413.0
826,2017.03.21,19750.0,150.0,19950.0,20000.0,19650.0,145137.0
827,2017.03.20,19900.0,150.0,19800.0,20000.0,19700.0,98942.0
828,2017.03.17,19750.0,50.0,19750.0,19900.0,19550.0,162339.0
829,2017.03.16,19800.0,0.0,20050.0,20100.0,19700.0,109907.0
830,2017.03.15,19800.0,250.0,20100.0,20200.0,19800.0,120295.0
834,2017.03.14,20050.0,100.0,20300.0,20300.0,20000.0,145573.0
835,2017.03.13,20150.0,650.0,20700.0,20850.0,20150.0,130983.0
836,2017.03.10,20800.0,0.0,20700.0,21000.0,20550.0,144428.0
837,2017.03.09,20800.0,350.0,20500.0,20800.0,20250.0,131054.0
838,2017.03.08,20450.0,450.0,20000.0,20500.0,19950.0,118334.0
841,2017.03.07,20000.0,50.0,20150.0,20300.0,19950.0,137821.0
842,2017.03.06,19950.0,0.0,19850.0,20150.0,19750.0,113828.0
843,2017.03.03,19950.0,250.0,20300.0,20500.0,19900.0,121974.0
844,2017.03.02,20200.0,300.0,20650.0,20700.0,20100.0,157633.0
845,2017.02.28,20500.0,50.0,20450.0,20850.0,20150.0,132006.0
849,2017.02.27,20450.0,100.0,20600.0,20600.0,20300.0,102010.0
850,2017.02.24,20350.0,150.0,20550.0,20650.0,20200.0,62107.0
851,2017.02.23,20500.0,100.0,20650.0,20650.0,20300.0,81544.0
852,2017.02.22,20400.0,200.0,20750.0,20750.0,20400.0,57395.0
853,2017.02.21,20600.0,300.0,20400.0,20700.0,20350.0,51016.0
856,2017.02.20,20300.0,650.0,21000.0,21000.0,20300.0,83919.0
857,2017.02.17,20950.0,200.0,20750.0,21000.0,20750.0,53201.0
858,2017.02.16,20750.0,150.0,20950.0,21300.0,20700.0,83030.0
859,2017.02.15,20900.0,250.0,20550.0,21050.0,20550.0,134665.0
860,2017.02.14,20650.0,600.0,20150.0,20900.0,20100.0,325455.0
864,2017.02.13,20050.0,300.0,19850.0,20100.0,19750.0,101836.0
865,2017.02.10,19750.0,50.0,20000.0,20050.0,19550.0,95183.0
866,2017.02.09,19700.0,50.0,19800.0,19900.0,19450.0,148294.0
867,2017.02.08,19750.0,300.0,20000.0,20050.0,19650.0,110453.0
868,2017.02.07,20050.0,100.0,20050.0,20050.0,19550.0,125734.0
871,2017.02.06,19950.0,600.0,20800.0,20800.0,19950.0,103791.0
872,2017.02.03,20550.0,250.0,20800.0,20900.0,20450.0,64629.0
873,2017.02.02,20800.0,0.0,20800.0,21100.0,20600.0,103240.0
874,2017.02.01,20800.0,550.0,20400.0,20950.0,20150.0,153997.0
875,2017.01.31,20250.0,150.0,20150.0,20250.0,19900.0,81723.0
879,2017.01.26,20100.0,250.0,20500.0,20550.0,20050.0,99129.0
880,2017.01.25,20350.0,350.0,20900.0,20900.0,20300.0,100007.0
881,2017.01.24,20700.0,500.0,21100.0,21600.0,20600.0,85264.0
882,2017.01.23,21200.0,100.0,21050.0,21400.0,20950.0,86489.0
883,2017.01.20,21300.0,550.0,21900.0,21900.0,21150.0,77912.0
886,2017.01.19,21850.0,300.0,21950.0,22250.0,21800.0,43228.0
887,2017.01.18,22150.0,250.0,22600.0,22600.0,21950.0,103109.0
888,2017.01.17,22400.0,100.0,22300.0,22650.0,22050.0,90684.0
889,2017.01.16,22300.0,300.0,22050.0,22400.0,22000.0,95892.0
890,2017.01.13,22000.0,350.0,22350.0,22350.0,22000.0,71538.0
894,2017.01.12,22350.0,200.0,22150.0,22350.0,21800.0,90368.0
895,2017.01.11,22150.0,400.0,21750.0,22350.0,21550.0,200078.0
896,2017.01.10,21750.0,900.0,20850.0,21950.0,20800.0,235745.0
897,2017.01.09,20850.0,250.0,21050.0,21150.0,20850.0,70152.0
898,2017.01.06,21100.0,50.0,21150.0,21200.0,20900.0,43025.0
901,2017.01.05,21150.0,200.0,21000.0,21200.0,20800.0,64247.0
902,2017.01.04,20950.0,250.0,20800.0,21100.0,20700.0,103788.0
903,2017.01.03,20700.0,100.0,20600.0,20850.0,20500.0,83007.0
904,2017.01.02,20600.0,150.0,20800.0,20850.0,20500.0,22013.0
905,2016.12.29,20750.0,200.0,20650.0,20800.0,20400.0,73846.0
909,2016.12.28,20550.0,200.0,20550.0,20650.0,20400.0,49207.0
910,2016.12.27,20750.0,100.0,20750.0,20900.0,20650.0,52761.0
911,2016.12.26,20650.0,0.0,20650.0,20850.0,20600.0,44238.0
912,2016.12.23,20650.0,100.0,20750.0,20850.0,20450.0,55313.0
913,2016.12.22,20550.0,300.0,20850.0,20850.0,20500.0,64042.0
916,2016.12.21,20850.0,200.0,21100.0,21250.0,20700.0,146634.0
917,2016.12.20,21050.0,250.0,21350.0,21350.0,20950.0,95344.0
918,2016.12.19,21300.0,150.0,21150.0,21450.0,21150.0,82468.0
919,2016.12.16,21150.0,250.0,21350.0,21500.0,21050.0,123380.0
920,2016.12.15,21400.0,150.0,21350.0,21650.0,21200.0,94494.0
924,2016.12.14,21550.0,250.0,21800.0,21800.0,21400.0,87774.0
925,2016.12.13,21800.0,700.0,21250.0,22000.0,20900.0,145868.0
926,2016.12.12,21100.0,250.0,21550.0,21550.0,21050.0,73040.0
927,2016.12.09,21350.0,350.0,21350.0,21500.0,21150.0,61489.0
928,2016.12.08,21700.0,650.0,21050.0,21700.0,20950.0,121075.0
931,2016.12.07,21050.0,250.0,21400.0,21400.0,20650.0,91099.0
932,2016.12.06,21300.0,100.0,21650.0,21650.0,21250.0,70315.0
933,2016.12.05,21400.0,50.0,21550.0,21650.0,21050.0,114431.0
934,2016.12.02,21350.0,100.0,21200.0,21550.0,21050.0,92913.0
935,2016.12.01,21250.0,600.0,20700.0,21250.0,20500.0,105336.0
939,2016.11.30,20650.0,200.0,21000.0,21000.0,20600.0,59057.0
940,2016.11.29,20850.0,100.0,20650.0,21000.0,20550.0,87450.0
941,2016.11.28,20750.0,150.0,20650.0,21000.0,20500.0,84571.0
942,2016.11.25,20600.0,200.0,20500.0,20750.0,20350.0,95984.0
943,2016.11.24,20400.0,50.0,20450.0,20650.0,20250.0,78162.0
946,2016.11.23,20450.0,300.0,20650.0,20900.0,20250.0,154674.0
947,2016.11.22,20750.0,150.0,20750.0,21000.0,20600.0,121756.0
948,2016.11.21,20900.0,100.0,21100.0,21100.0,20600.0,114104.0
949,2016.11.18,21000.0,200.0,21300.0,21350.0,20650.0,96880.0
950,2016.11.17,21200.0,50.0,21600.0,21600.0,21050.0,121155.0
954,2016.11.16,21250.0,600.0,20650.0,21450.0,20550.0,193970.0
955,2016.11.15,20650.0,100.0,20900.0,20900.0,20500.0,139355.0
956,2016.11.14,20750.0,350.0,20900.0,21300.0,20550.0,115450.0
957,2016.11.11,21100.0,350.0,20900.0,21150.0,20300.0,185830.0
958,2016.11.10,20750.0,550.0,21500.0,21600.0,20500.0,192395.0
961,2016.11.09,21300.0,650.0,22050.0,22700.0,21050.0,226925.0
962,2016.11.08,21950.0,100.0,22250.0,22250.0,21900.0,89636.0
963,2016.11.07,22050.0,550.0,22650.0,22900.0,22000.0,93740.0
964,2016.11.04,22600.0,500.0,22400.0,22600.0,22350.0,105183.0
965,2016.11.03,22100.0,800.0,21400.0,22450.0,21350.0,183920.0
969,2016.11.02,21300.0,600.0,21800.0,21800.0,20850.0,103910.0
970,2016.11.01,21900.0,250.0,21850.0,22100.0,21600.0,94454.0
971,2016.10.31,21650.0,200.0,22250.0,22250.0,21500.0,49737.0
972,2016.10.28,21850.0,50.0,21900.0,22250.0,21500.0,111783.0
973,2016.10.27,21800.0,150.0,21800.0,21950.0,21550.0,77038.0
976,2016.10.26,21650.0,250.0,21500.0,21750.0,21350.0,137576.0
977,2016.10.25,21400.0,250.0,21750.0,21850.0,21100.0,110747.0
978,2016.10.24,21650.0,50.0,21650.0,22250.0,21500.0,132378.0
979,2016.10.21,21600.0,200.0,21500.0,21750.0,21400.0,118276.0
980,2016.10.20,21400.0,300.0,21650.0,21900.0,21300.0,94152.0
984,2016.10.19,21700.0,250.0,21850.0,22050.0,21550.0,105877.0
985,2016.10.18,21950.0,0.0,21850.0,22400.0,21600.0,148193.0
986,2016.10.17,21950.0,200.0,22350.0,22400.0,21850.0,91771.0
987,2016.10.14,22150.0,500.0,21750.0,22300.0,21700.0,119709.0
988,2016.10.13,21650.0,850.0,22350.0,22350.0,21550.0,99398.0
991,2016.10.12,22500.0,0.0,22700.0,22800.0,22350.0,95245.0
992,2016.10.11,22500.0,250.0,23100.0,23150.0,22200.0,135270.0
993,2016.10.10,22750.0,250.0,22800.0,23300.0,22500.0,114275.0
994,2016.10.07,22500.0,500.0,22900.0,22900.0,22500.0,129823.0
995,2016.10.06,23000.0,300.0,23000.0,23250.0,22250.0,221480.0
999,2016.10.05,23300.0,500.0,22800.0,23450.0,22500.0,159649.0
1000,2016.10.04,22800.0,150.0,23000.0,23200.0,22550.0,81614.0
1001,2016.09.30,22950.0,500.0,23400.0,23400.0,22700.0,175576.0
1002,2016.09.29,23450.0,150.0,23600.0,23850.0,23050.0,121469.0
1003,2016.09.28,23600.0,50.0,23700.0,23800.0,23150.0,63040.0
1006,2016.09.27,23650.0,650.0,23150.0,23650.0,22600.0,147072.0
1007,2016.09.26,23000.0,150.0,23250.0,23250.0,22750.0,70446.0
1008,2016.09.23,22850.0,100.0,23100.0,23400.0,22750.0,181485.0
1009,2016.09.22,22750.0,450.0,23300.0,23600.0,22750.0,72236.0
1010,2016.09.21,23200.0,350.0,22700.0,23550.0,22550.0,180671.0
1014,2016.09.20,22850.0,100.0,22700.0,22950.0,22400.0,114283.0
1015,2016.09.19,22750.0,400.0,22150.0,22950.0,22150.0,112228.0
1016,2016.09.13,22350.0,400.0,22900.0,22950.0,21900.0,230567.0
1017,2016.09.12,22750.0,450.0,22300.0,22850.0,22250.0,154525.0
1018,2016.09.09,22300.0,150.0,22250.0,22750.0,22100.0,156703.0
1021,2016.09.08,22150.0,100.0,21950.0,22950.0,21900.0,316314.0
1022,2016.09.07,22050.0,550.0,21500.0,22500.0,21500.0,280011.0
1023,2016.09.06,21500.0,200.0,21300.0,21800.0,21100.0,108727.0
1024,2016.09.05,21300.0,150.0,21300.0,21850.0,21150.0,105025.0
1025,2016.09.02,21150.0,250.0,21400.0,21450.0,21100.0,80979.0
1029,2016.09.01,21400.0,0.0,21150.0,21500.0,21100.0,99554.0
1030,2016.08.31,21400.0,1100.0,20500.0,21450.0,20400.0,183709.0
1031,2016.08.30,20300.0,150.0,20450.0,20700.0,20300.0,58138.0
1032,2016.08.29,20450.0,350.0,20800.0,20800.0,20350.0,67300.0
1033,2016.08.26,20800.0,100.0,20700.0,20900.0,20450.0,70514.0
1036,2016.08.25,20900.0,200.0,20750.0,20950.0,20450.0,99450.0
1037,2016.08.24,20700.0,200.0,20600.0,21050.0,20300.0,112019.0
1038,2016.08.23,20500.0,850.0,21250.0,21300.0,20500.0,165028.0
1039,2016.08.22,21350.0,150.0,21400.0,21500.0,20950.0,118609.0
1040,2016.08.19,21500.0,400.0,21000.0,21800.0,20850.0,251645.0
1044,2016.08.18,21100.0,550.0,21650.0,21650.0,20800.0,265669.0
1045,2016.08.17,21650.0,1900.0,19950.0,22600.0,19900.0,761724.0
1046,2016.08.16,19750.0,200.0,19900.0,20000.0,19550.0,218737.0
1047,2016.08.12,19950.0,250.0,20200.0,20350.0,19900.0,107003.0
1048,2016.08.11,20200.0,200.0,20050.0,20250.0,19950.0,131799.0
1051,2016.08.10,20000.0,650.0,20650.0,20800.0,20000.0,189439.0
1052,2016.08.09,20650.0,150.0,20450.0,20800.0,20300.0,144250.0
1053,2016.08.08,20500.0,100.0,20400.0,20800.0,20150.0,201961.0
1054,2016.08.05,20400.0,500.0,19950.0,20450.0,19950.0,155118.0
1055,2016.08.04,19900.0,0.0,19950.0,20050.0,19650.0,175542.0
1059,2016.08.03,19900.0,450.0,20200.0,20300.0,19750.0,222756.0
1060,2016.08.02,20350.0,550.0,21050.0,21200.0,20350.0,163172.0
1061,2016.08.01,20900.0,250.0,20800.0,21200.0,20400.0,192197.0
1062,2016.07.29,20650.0,100.0,20600.0,20800.0,20150.0,154677.0
1063,2016.07.28,20550.0,550.0,19950.0,20600.0,19900.0,179962.0
1066,2016.07.27,20000.0,0.0,20000.0,20150.0,19750.0,118093.0
1067,2016.07.26,20000.0,50.0,19950.0,20100.0,19700.0,196873.0
1068,2016.07.25,20050.0,650.0,20750.0,20850.0,20050.0,156683.0
1069,2016.07.22,20700.0,200.0,20800.0,21100.0,20600.0,104527.0
1070,2016.07.21,20900.0,250.0,20500.0,20950.0,20350.0,131208.0
1074,2016.07.20,20650.0,300.0,20850.0,20950.0,20250.0,202151.0
1075,2016.07.19,20950.0,50.0,21100.0,21200.0,20900.0,98225.0
1076,2016.07.18,21000.0,500.0,21450.0,21500.0,20900.0,124905.0
1077,2016.07.15,21500.0,100.0,21550.0,21700.0,21150.0,137682.0
1078,2016.07.14,21400.0,450.0,21850.0,21850.0,21300.0,84239.0
1081,2016.07.13,21850.0,200.0,21700.0,22050.0,21600.0,101893.0
1082,2016.07.12,21650.0,350.0,21350.0,21850.0,21250.0,115174.0
1083,2016.07.11,21300.0,250.0,21350.0,21700.0,21200.0,82231.0
1084,2016.07.08,21050.0,200.0,21250.0,21450.0,20900.0,65934.0
1085,2016.07.07,21250.0,150.0,21700.0,21750.0,21100.0,119444.0
1089,2016.07.06,21400.0,0.0,21550.0,21750.0,21050.0,141343.0
1090,2016.07.05,21400.0,850.0,22350.0,22500.0,21300.0,157385.0
1091,2016.07.04,22250.0,100.0,22150.0,22350.0,22000.0,75876.0
1092,2016.07.01,22150.0,100.0,22400.0,22500.0,22000.0,48933.0
1093,2016.06.30,22250.0,150.0,22200.0,22450.0,22000.0,44290.0
1096,2016.06.29,22100.0,650.0,21400.0,22450.0,21400.0,131297.0
1097,2016.06.28,21450.0,500.0,21500.0,21850.0,21250.0,141744.0
