,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,80400.0,1000.0,80200.0,80900.0,79700.0,170392.0
544,2017.12.26,81400.0,300.0,81500.0,81700.0,80900.0,99524.0
545,2017.12.22,81100.0,400.0,81900.0,81900.0,80300.0,117584.0
549,2017.12.21,81500.0,700.0,82100.0,82700.0,81000.0,114470.0
550,2017.12.20,82200.0,1100.0,82400.0,83300.0,82000.0,81100.0
551,2017.12.19,83300.0,400.0,82900.0,84400.0,82600.0,115663.0
552,2017.12.18,82900.0,500.0,83500.0,83600.0,82400.0,47785.0
553,2017.12.15,83400.0,400.0,83300.0,84400.0,82300.0,115885.0
556,2017.12.14,83000.0,300.0,84000.0,84800.0,83000.0,200797.0
557,2017.12.13,83300.0,2200.0,81300.0,83600.0,81300.0,116186.0
558,2017.12.12,81100.0,300.0,81300.0,81800.0,80800.0,92704.0
559,2017.12.11,81400.0,400.0,81600.0,82800.0,80800.0,101170.0
560,2017.12.08,81800.0,800.0,83300.0,83800.0,81500.0,96497.0
564,2017.12.07,82600.0,1500.0,84300.0,84600.0,82500.0,104574.0
565,2017.12.06,84100.0,2200.0,86600.0,86600.0,84100.0,162667.0
566,2017.12.05,86300.0,1800.0,83700.0,87000.0,83700.0,226950.0
567,2017.12.04,84500.0,1700.0,83000.0,84500.0,82100.0,145033.0
568,2017.12.01,82800.0,100.0,82700.0,83200.0,81200.0,129852.0
571,2017.11.30,82700.0,200.0,83700.0,83700.0,82200.0,161414.0
572,2017.11.29,82900.0,400.0,83000.0,84600.0,82800.0,142786.0
573,2017.11.28,83300.0,1600.0,81600.0,84000.0,81500.0,168783.0
574,2017.11.27,81700.0,600.0,81100.0,81900.0,80200.0,105209.0
575,2017.11.24,81100.0,500.0,82000.0,82000.0,80900.0,88920.0
579,2017.11.23,81600.0,100.0,82200.0,82800.0,81500.0,115134.0
580,2017.11.22,81500.0,400.0,81200.0,82100.0,81200.0,106164.0
581,2017.11.21,81100.0,1300.0,82100.0,82300.0,81000.0,161289.0
582,2017.11.20,82400.0,200.0,83000.0,84300.0,82400.0,153970.0
583,2017.11.17,82600.0,100.0,82700.0,83600.0,81700.0,183433.0
586,2017.11.16,82700.0,1200.0,82100.0,83000.0,81200.0,167464.0
587,2017.11.15,81500.0,4400.0,85100.0,85500.0,80800.0,448729.0
588,2017.11.14,85900.0,0.0,86200.0,87000.0,84600.0,135463.0
589,2017.11.13,85900.0,2900.0,88700.0,88700.0,85700.0,256188.0
590,2017.11.10,88800.0,400.0,88900.0,91400.0,88400.0,187709.0
594,2017.11.09,89200.0,3300.0,92900.0,92900.0,89200.0,215533.0
595,2017.11.08,92500.0,500.0,91500.0,92500.0,90400.0,144868.0
596,2017.11.07,92000.0,3300.0,89100.0,93200.0,89100.0,355859.0
597,2017.11.06,88700.0,800.0,89500.0,91200.0,88100.0,193552.0
598,2017.11.03,89500.0,2500.0,89000.0,91300.0,86500.0,613273.0
601,2017.11.02,87000.0,3500.0,83500.0,87300.0,83400.0,383103.0
602,2017.11.01,83500.0,100.0,82200.0,83700.0,82200.0,186793.0
603,2017.10.31,83400.0,100.0,83400.0,84000.0,82500.0,143146.0
604,2017.10.30,83300.0,2000.0,85300.0,85300.0,83100.0,101629.0
605,2017.10.27,85300.0,500.0,84500.0,87500.0,84500.0,153080.0
609,2017.10.26,84800.0,300.0,85500.0,85800.0,84100.0,91145.0
610,2017.10.25,85100.0,1200.0,87500.0,87800.0,84500.0,176103.0
611,2017.10.24,86300.0,2800.0,83400.0,86900.0,83400.0,181929.0
612,2017.10.23,83500.0,2000.0,84600.0,85300.0,83000.0,134955.0
613,2017.10.20,85500.0,3200.0,82200.0,85500.0,81600.0,232403.0
616,2017.10.19,82300.0,0.0,82800.0,83500.0,81600.0,81776.0
617,2017.10.18,82300.0,1500.0,80600.0,82900.0,80400.0,124585.0
618,2017.10.17,80800.0,300.0,81800.0,81800.0,80100.0,77052.0
619,2017.10.16,81100.0,200.0,80600.0,81900.0,80300.0,95700.0
620,2017.10.13,80900.0,300.0,81500.0,81700.0,80000.0,131674.0
624,2017.10.12,81200.0,1800.0,79200.0,84000.0,79200.0,325423.0
625,2017.10.11,79400.0,0.0,78900.0,80300.0,78900.0,149775.0
626,2017.10.10,79400.0,700.0,80000.0,80400.0,78200.0,146310.0
627,2017.09.29,80100.0,200.0,80300.0,81100.0,79800.0,85795.0
628,2017.09.28,79900.0,1000.0,79000.0,80400.0,78100.0,167207.0
631,2017.09.27,78900.0,300.0,79700.0,79700.0,78400.0,80395.0
632,2017.09.26,79200.0,1300.0,78700.0,79500.0,78000.0,146442.0
633,2017.09.25,77900.0,2000.0,80600.0,80600.0,77600.0,114780.0
634,2017.09.22,79900.0,1300.0,80600.0,81100.0,79400.0,70719.0
635,2017.09.21,81200.0,200.0,80900.0,81900.0,79800.0,140269.0
639,2017.09.20,81400.0,1400.0,82800.0,83200.0,81100.0,77439.0
640,2017.09.19,82800.0,2000.0,81800.0,83500.0,81200.0,162696.0
641,2017.09.18,80800.0,600.0,81200.0,81400.0,80300.0,82976.0
642,2017.09.15,81400.0,1300.0,80000.0,81600.0,79300.0,123940.0
643,2017.09.14,80100.0,1100.0,80800.0,82100.0,80100.0,161952.0
646,2017.09.13,81200.0,900.0,81600.0,82100.0,80700.0,98270.0
647,2017.09.12,82100.0,300.0,82000.0,82300.0,81400.0,108301.0
648,2017.09.11,82400.0,800.0,83100.0,83500.0,82100.0,99500.0
649,2017.09.08,83200.0,400.0,82900.0,83400.0,82400.0,56288.0
650,2017.09.07,82800.0,1200.0,84000.0,84200.0,82600.0,111020.0
654,2017.09.06,84000.0,1600.0,85800.0,85800.0,83500.0,112346.0
655,2017.09.05,85600.0,200.0,85700.0,86000.0,84600.0,65619.0
656,2017.09.04,85800.0,400.0,84000.0,86500.0,83900.0,117493.0
657,2017.09.01,85400.0,1600.0,84500.0,85800.0,84100.0,117201.0
658,2017.08.31,83800.0,1200.0,85000.0,85700.0,83600.0,118084.0
661,2017.08.30,85000.0,1200.0,86200.0,86200.0,84500.0,120226.0
662,2017.08.29,86200.0,600.0,86800.0,86800.0,84900.0,126731.0
663,2017.08.28,86800.0,500.0,85500.0,86800.0,85300.0,113290.0
664,2017.08.25,86300.0,1000.0,84800.0,86500.0,84800.0,85722.0
665,2017.08.24,85300.0,300.0,85500.0,85900.0,85000.0,118093.0
669,2017.08.23,85600.0,500.0,86300.0,86800.0,85500.0,88634.0
670,2017.08.22,86100.0,900.0,86500.0,87200.0,85600.0,131596.0
671,2017.08.21,87000.0,100.0,87200.0,87400.0,85700.0,86990.0
672,2017.08.18,86900.0,700.0,85500.0,87200.0,85400.0,74172.0
673,2017.08.17,86200.0,500.0,86100.0,87200.0,85700.0,107689.0
676,2017.08.16,86700.0,600.0,87000.0,87500.0,85800.0,99544.0
677,2017.08.14,87300.0,200.0,87600.0,88300.0,86300.0,105616.0
678,2017.08.11,87500.0,600.0,86000.0,88200.0,86000.0,123184.0
679,2017.08.10,86900.0,200.0,86300.0,88900.0,86300.0,143234.0
680,2017.08.09,87100.0,1200.0,87500.0,89000.0,87000.0,90605.0
684,2017.08.08,88300.0,800.0,88500.0,90000.0,88000.0,75687.0
685,2017.08.07,89100.0,100.0,89000.0,90200.0,88400.0,66680.0
686,2017.08.04,89000.0,1200.0,87000.0,89300.0,87000.0,71879.0
687,2017.08.03,87800.0,2900.0,90500.0,90900.0,85600.0,194355.0
688,2017.08.02,90700.0,100.0,90500.0,91400.0,89400.0,96694.0
691,2017.08.01,90800.0,900.0,91100.0,91700.0,89800.0,139632.0
692,2017.07.31,91700.0,1000.0,92500.0,92900.0,90800.0,118481.0
693,2017.07.28,92700.0,700.0,91000.0,93300.0,91000.0,146719.0
694,2017.07.27,92000.0,500.0,93300.0,93300.0,91100.0,100593.0
695,2017.07.26,92500.0,100.0,93500.0,93500.0,91300.0,106020.0
699,2017.07.25,92400.0,1000.0,93900.0,93900.0,92100.0,87344.0
700,2017.07.24,93400.0,100.0,94200.0,94400.0,92600.0,148673.0
701,2017.07.21,93500.0,1100.0,92400.0,93500.0,91000.0,121260.0
702,2017.07.20,92400.0,1300.0,91900.0,92500.0,90700.0,84701.0
703,2017.07.19,91100.0,800.0,91000.0,92800.0,90100.0,122300.0
706,2017.07.18,90300.0,1500.0,91900.0,92600.0,89900.0,89422.0
707,2017.07.17,91800.0,600.0,91900.0,93900.0,91600.0,141370.0
708,2017.07.14,91200.0,1100.0,89800.0,91300.0,88800.0,119574.0
709,2017.07.13,90100.0,1500.0,89000.0,91000.0,88400.0,191093.0
710,2017.07.12,88600.0,2000.0,91300.0,91300.0,88300.0,80939.0
714,2017.07.11,90600.0,1500.0,89900.0,90900.0,88800.0,93536.0
715,2017.07.10,89100.0,400.0,88800.0,90700.0,88800.0,93491.0
716,2017.07.07,89500.0,400.0,88600.0,90200.0,88300.0,49937.0
717,2017.07.06,89100.0,1200.0,89600.0,89700.0,88500.0,88418.0
718,2017.07.05,90300.0,700.0,90000.0,90600.0,88300.0,85736.0
721,2017.07.04,89600.0,200.0,89500.0,91000.0,88900.0,202909.0
722,2017.07.03,89400.0,400.0,89400.0,90500.0,88200.0,151062.0
723,2017.06.30,89000.0,1200.0,87000.0,89300.0,86200.0,206525.0
724,2017.06.29,87800.0,2500.0,85600.0,88100.0,85500.0,172771.0
725,2017.06.28,85300.0,800.0,84900.0,86200.0,84600.0,121029.0
729,2017.06.27,84500.0,1600.0,85700.0,85900.0,84500.0,155913.0
730,2017.06.26,86100.0,600.0,86500.0,86900.0,85300.0,105998.0
731,2017.06.23,86700.0,2600.0,84400.0,87100.0,84400.0,141192.0
732,2017.06.22,84100.0,1800.0,85000.0,85700.0,83300.0,181664.0
733,2017.06.21,85900.0,1100.0,84800.0,86900.0,84000.0,169661.0
736,2017.06.20,84800.0,3200.0,87600.0,87900.0,84700.0,186960.0
737,2017.06.19,88000.0,100.0,88000.0,88800.0,86300.0,116961.0
738,2017.06.16,87900.0,1300.0,88900.0,89400.0,87200.0,127227.0
739,2017.06.15,89200.0,1000.0,89200.0,89800.0,87000.0,255494.0
740,2017.06.14,90200.0,200.0,90700.0,91300.0,89300.0,149155.0
744,2017.06.13,90400.0,1300.0,89000.0,90700.0,88700.0,116606.0
745,2017.06.12,89100.0,100.0,89000.0,90400.0,88700.0,134307.0
746,2017.06.09,89000.0,400.0,89500.0,89900.0,88300.0,202563.0
747,2017.06.08,89400.0,1500.0,90000.0,90600.0,89000.0,227071.0
748,2017.06.07,90900.0,100.0,90600.0,92300.0,90400.0,136895.0
751,2017.06.05,91000.0,1300.0,92600.0,92700.0,89800.0,160306.0
752,2017.06.02,92300.0,200.0,92500.0,92700.0,91000.0,165573.0
753,2017.06.01,92500.0,100.0,92200.0,93000.0,90800.0,153064.0
754,2017.05.31,92400.0,2600.0,90800.0,94600.0,89800.0,440543.0
755,2017.05.30,89800.0,700.0,90500.0,91500.0,88500.0,229165.0
759,2017.05.29,90500.0,600.0,89900.0,92200.0,89900.0,303669.0
760,2017.05.26,89900.0,500.0,90000.0,91500.0,89100.0,449418.0
761,2017.05.25,89400.0,4400.0,86000.0,90200.0,85900.0,608762.0
762,2017.05.24,85000.0,700.0,86300.0,87000.0,84500.0,166651.0
763,2017.05.23,85700.0,500.0,85500.0,86400.0,84600.0,252529.0
766,2017.05.22,85200.0,2600.0,84000.0,85500.0,83900.0,469408.0
767,2017.05.19,82600.0,2700.0,80000.0,83000.0,80000.0,346256.0
768,2017.05.18,79900.0,400.0,79400.0,80600.0,79400.0,101944.0
769,2017.05.17,80300.0,600.0,80600.0,80900.0,79900.0,111811.0
770,2017.05.16,80900.0,100.0,81400.0,81600.0,80700.0,98748.0
774,2017.05.15,81000.0,100.0,81200.0,81500.0,80700.0,81739.0
775,2017.05.12,80900.0,0.0,80600.0,81300.0,80500.0,116143.0
776,2017.05.11,80900.0,300.0,80800.0,81600.0,80800.0,197762.0
777,2017.05.10,80600.0,200.0,80100.0,82000.0,80100.0,188667.0
778,2017.05.08,80800.0,800.0,81800.0,82000.0,79800.0,242949.0
781,2017.05.04,81600.0,300.0,81500.0,82300.0,81400.0,103031.0
782,2017.05.02,81900.0,1600.0,81000.0,82300.0,80800.0,168133.0
783,2017.04.28,80300.0,700.0,80900.0,81600.0,80100.0,143101.0
784,2017.04.27,81000.0,300.0,81300.0,82000.0,80600.0,163787.0
785,2017.04.26,81300.0,800.0,80600.0,81900.0,80500.0,167646.0
789,2017.04.25,80500.0,600.0,80100.0,80600.0,79700.0,115240.0
790,2017.04.24,79900.0,500.0,79400.0,80200.0,79100.0,96749.0
791,2017.04.21,79400.0,300.0,79200.0,79700.0,79000.0,102688.0
792,2017.04.20,79100.0,100.0,79300.0,79600.0,78800.0,117759.0
793,2017.04.19,79000.0,1400.0,80200.0,80400.0,79000.0,197586.0
796,2017.04.18,80400.0,0.0,80700.0,81500.0,80200.0,153772.0
797,2017.04.17,80400.0,800.0,79600.0,80800.0,79600.0,86983.0
798,2017.04.14,79600.0,800.0,80100.0,80300.0,79500.0,69735.0
799,2017.04.13,80400.0,0.0,80700.0,80700.0,79600.0,133412.0
800,2017.04.12,80400.0,300.0,80100.0,80500.0,80000.0,102812.0
804,2017.04.11,80100.0,300.0,79800.0,80400.0,79400.0,84889.0
805,2017.04.10,79800.0,400.0,80300.0,80800.0,79700.0,93275.0
806,2017.04.07,80200.0,600.0,80700.0,81200.0,79900.0,152797.0
807,2017.04.06,80800.0,1100.0,80900.0,81500.0,80500.0,118954.0
808,2017.04.05,81900.0,1600.0,80400.0,82100.0,80400.0,147254.0
811,2017.04.04,80300.0,800.0,81300.0,81500.0,80300.0,94293.0
812,2017.04.03,81100.0,200.0,80900.0,81300.0,80200.0,111413.0
813,2017.03.31,80900.0,900.0,80200.0,81200.0,79700.0,161601.0
814,2017.03.30,80000.0,1400.0,81400.0,81400.0,79700.0,249526.0
815,2017.03.29,81400.0,200.0,82000.0,82100.0,81100.0,152061.0
819,2017.03.28,81600.0,600.0,81500.0,81800.0,81000.0,168393.0
820,2017.03.27,81000.0,1300.0,81900.0,82000.0,80900.0,188830.0
821,2017.03.24,82300.0,0.0,83000.0,83100.0,81700.0,93199.0
822,2017.03.23,82300.0,800.0,81900.0,83200.0,81400.0,232161.0
823,2017.03.22,81500.0,600.0,81700.0,82700.0,81400.0,197902.0
826,2017.03.21,82100.0,200.0,82900.0,83200.0,81400.0,245902.0
827,2017.03.20,82300.0,1800.0,84600.0,84600.0,81700.0,228171.0
828,2017.03.17,84100.0,1600.0,86300.0,86300.0,83600.0,196492.0
829,2017.03.16,85700.0,1300.0,85200.0,86900.0,85000.0,139499.0
830,2017.03.15,84400.0,700.0,85600.0,85600.0,84100.0,88250.0
834,2017.03.14,85100.0,2100.0,88200.0,88900.0,85100.0,238054.0
835,2017.03.13,87200.0,2100.0,85100.0,87900.0,84100.0,266155.0
836,2017.03.10,85100.0,400.0,84400.0,85800.0,83900.0,98896.0
837,2017.03.09,84700.0,1200.0,85500.0,86200.0,84700.0,172594.0
838,2017.03.08,85900.0,2200.0,84200.0,86800.0,84200.0,321094.0
841,2017.03.07,83700.0,2400.0,81300.0,84200.0,81100.0,192426.0
842,2017.03.06,81300.0,1600.0,82300.0,82900.0,80600.0,186972.0
843,2017.03.03,82900.0,200.0,82900.0,83700.0,82000.0,136866.0
844,2017.03.02,83100.0,500.0,85000.0,86000.0,83000.0,182134.0
845,2017.02.28,83600.0,200.0,84000.0,84400.0,82900.0,153131.0
849,2017.02.27,83800.0,2100.0,82300.0,84200.0,81200.0,160582.0
850,2017.02.24,81700.0,800.0,83200.0,83200.0,81300.0,138601.0
851,2017.02.23,82500.0,400.0,82200.0,83900.0,81900.0,142129.0
852,2017.02.22,82100.0,1000.0,83100.0,83100.0,82100.0,138821.0
853,2017.02.21,83100.0,1800.0,81300.0,83500.0,81300.0,118581.0
856,2017.02.20,81300.0,400.0,81800.0,82200.0,81000.0,74185.0
857,2017.02.17,81700.0,500.0,82200.0,82800.0,81000.0,91331.0
858,2017.02.16,82200.0,200.0,82700.0,83600.0,82200.0,79125.0
859,2017.02.15,82400.0,1000.0,83500.0,83600.0,82400.0,90787.0
860,2017.02.14,83400.0,200.0,84500.0,84800.0,82600.0,79149.0
864,2017.02.13,83600.0,400.0,84300.0,84400.0,82700.0,99562.0
865,2017.02.10,84000.0,3000.0,81900.0,84300.0,81500.0,171037.0
866,2017.02.09,81000.0,100.0,80500.0,82200.0,80400.0,183853.0
867,2017.02.08,80900.0,300.0,80800.0,81400.0,80200.0,133090.0
868,2017.02.07,81200.0,500.0,80800.0,81400.0,80200.0,121054.0
871,2017.02.06,80700.0,1600.0,82700.0,82700.0,80300.0,221891.0
872,2017.02.03,82300.0,1700.0,84000.0,84800.0,81100.0,272616.0
873,2017.02.02,84000.0,1800.0,85500.0,86400.0,83500.0,198265.0
874,2017.02.01,85800.0,1900.0,84900.0,86400.0,84500.0,217265.0
875,2017.01.31,83900.0,0.0,85700.0,85800.0,83200.0,157119.0
879,2017.01.26,83900.0,1800.0,81800.0,85200.0,81500.0,232948.0
880,2017.01.25,82100.0,2600.0,83200.0,83300.0,79900.0,471264.0
881,2017.01.24,84700.0,900.0,83800.0,84900.0,83300.0,78240.0
882,2017.01.23,83800.0,0.0,83900.0,84700.0,83100.0,86355.0
883,2017.01.20,83800.0,500.0,84300.0,84300.0,83000.0,121120.0
886,2017.01.19,84300.0,2600.0,86200.0,86800.0,84000.0,152068.0
887,2017.01.18,86900.0,1100.0,88100.0,88300.0,85600.0,82147.0
888,2017.01.17,88000.0,1000.0,87600.0,89200.0,86500.0,87645.0
889,2017.01.16,87000.0,1000.0,87900.0,88000.0,86500.0,66796.0
890,2017.01.13,88000.0,100.0,87400.0,88000.0,86600.0,103993.0
894,2017.01.12,87900.0,3200.0,85200.0,88000.0,85200.0,191004.0
895,2017.01.11,84700.0,0.0,84200.0,85600.0,84200.0,163928.0
896,2017.01.10,84700.0,700.0,84600.0,85100.0,84000.0,121274.0
897,2017.01.09,85400.0,1900.0,86800.0,87300.0,84500.0,170178.0
898,2017.01.06,87300.0,100.0,87400.0,88000.0,86500.0,124240.0
901,2017.01.05,87400.0,500.0,86800.0,88500.0,86800.0,140319.0
902,2017.01.04,86900.0,1700.0,88000.0,88400.0,86500.0,216576.0
903,2017.01.03,88600.0,400.0,88700.0,89400.0,86800.0,152616.0
904,2017.01.02,88200.0,1100.0,87500.0,89700.0,87300.0,176366.0
905,2016.12.29,87100.0,4400.0,85000.0,87600.0,84400.0,376919.0
909,2016.12.28,82700.0,1000.0,82600.0,84300.0,82300.0,84883.0
910,2016.12.27,83700.0,300.0,83400.0,84200.0,82500.0,67118.0
911,2016.12.26,83400.0,600.0,82800.0,83900.0,82600.0,78665.0
912,2016.12.23,82800.0,700.0,83100.0,83300.0,82100.0,71871.0
913,2016.12.22,83500.0,100.0,83400.0,84500.0,82000.0,93890.0
916,2016.12.21,83400.0,200.0,83900.0,84100.0,82500.0,77939.0
917,2016.12.20,83600.0,1400.0,82200.0,83700.0,81900.0,107926.0
918,2016.12.19,82200.0,500.0,82800.0,82900.0,81400.0,92667.0
919,2016.12.16,82700.0,1200.0,84700.0,84700.0,82200.0,125802.0
920,2016.12.15,83900.0,100.0,82500.0,84500.0,82500.0,80881.0
924,2016.12.14,84000.0,1300.0,85500.0,85500.0,83000.0,143078.0
925,2016.12.13,85300.0,900.0,85500.0,87800.0,84900.0,219930.0
926,2016.12.12,84400.0,1300.0,83900.0,85900.0,83900.0,165831.0
927,2016.12.09,83100.0,200.0,82200.0,83800.0,82200.0,151431.0
928,2016.12.08,83300.0,2400.0,81500.0,83300.0,81100.0,209343.0
931,2016.12.07,80900.0,1000.0,81900.0,81900.0,80300.0,110166.0
932,2016.12.06,81900.0,1700.0,81000.0,82700.0,80300.0,175580.0
933,2016.12.05,80200.0,900.0,79200.0,80500.0,77500.0,114749.0
934,2016.12.02,79300.0,500.0,79300.0,81200.0,77800.0,161255.0
935,2016.12.01,78800.0,2400.0,77800.0,79600.0,77400.0,164407.0
939,2016.11.30,76400.0,700.0,77400.0,77400.0,75400.0,156747.0
940,2016.11.29,77100.0,100.0,76500.0,77900.0,76400.0,101726.0
941,2016.11.28,77200.0,0.0,77900.0,77900.0,76200.0,100468.0
942,2016.11.25,77200.0,1300.0,78400.0,78700.0,74600.0,242154.0
943,2016.11.24,78500.0,2200.0,80700.0,80700.0,78500.0,152257.0
946,2016.11.23,80700.0,1500.0,79400.0,81400.0,79000.0,139085.0
947,2016.11.22,79200.0,600.0,79200.0,79600.0,78300.0,78380.0
948,2016.11.21,78600.0,1200.0,79200.0,79200.0,78300.0,91442.0
949,2016.11.18,79800.0,1600.0,81100.0,81100.0,79100.0,147200.0
950,2016.11.17,81400.0,0.0,80800.0,81400.0,80300.0,127185.0
954,2016.11.16,81400.0,400.0,82600.0,82600.0,81000.0,122903.0
955,2016.11.15,81800.0,1000.0,80300.0,82600.0,79800.0,108851.0
956,2016.11.14,80800.0,1600.0,81600.0,82200.0,80000.0,147033.0
957,2016.11.11,82400.0,100.0,82300.0,82700.0,80200.0,140909.0
958,2016.11.10,82500.0,2500.0,81900.0,82500.0,80700.0,210476.0
961,2016.11.09,80000.0,5400.0,85900.0,85900.0,78200.0,353359.0
962,2016.11.08,85400.0,1900.0,84500.0,85600.0,83300.0,103295.0
963,2016.11.07,83500.0,600.0,84500.0,84500.0,82800.0,67823.0
964,2016.11.04,82900.0,1200.0,84500.0,84700.0,82300.0,88405.0
965,2016.11.03,84100.0,1800.0,83400.0,84400.0,82300.0,117768.0
969,2016.11.02,82300.0,1500.0,83600.0,84300.0,82100.0,116617.0
970,2016.11.01,83800.0,2100.0,81700.0,83800.0,80000.0,152183.0
971,2016.10.31,81700.0,1800.0,82600.0,83300.0,81700.0,100774.0
972,2016.10.28,83500.0,1000.0,84000.0,84100.0,81800.0,161556.0
973,2016.10.27,84500.0,1100.0,84900.0,85700.0,83000.0,164189.0
976,2016.10.26,85600.0,3700.0,89300.0,89900.0,84300.0,265602.0
977,2016.10.25,89300.0,200.0,90000.0,90500.0,87600.0,160090.0
978,2016.10.24,89500.0,1400.0,88100.0,89500.0,87300.0,118787.0
979,2016.10.21,88100.0,900.0,87200.0,88500.0,86000.0,78927.0
980,2016.10.20,87200.0,100.0,87300.0,87800.0,86000.0,69566.0
984,2016.10.19,87300.0,700.0,87500.0,89300.0,87200.0,77626.0
985,2016.10.18,88000.0,1500.0,86700.0,88500.0,86500.0,124349.0
986,2016.10.17,86500.0,300.0,87300.0,87300.0,84600.0,111055.0
987,2016.10.14,86800.0,1300.0,85600.0,87200.0,85500.0,83776.0
988,2016.10.13,85500.0,1300.0,86100.0,86800.0,85400.0,99988.0
991,2016.10.12,86800.0,1500.0,88300.0,89900.0,86400.0,193085.0
992,2016.10.11,88300.0,2300.0,87000.0,89000.0,86200.0,268807.0
993,2016.10.10,86000.0,400.0,86200.0,87500.0,85700.0,120788.0
994,2016.10.07,85600.0,200.0,84700.0,86100.0,84500.0,109024.0
995,2016.10.06,85400.0,0.0,84500.0,85900.0,84200.0,147777.0
999,2016.10.05,85400.0,900.0,83600.0,85500.0,83600.0,158255.0
1000,2016.10.04,84500.0,1600.0,83100.0,85000.0,83100.0,185381.0
1001,2016.09.30,82900.0,500.0,82500.0,83500.0,81800.0,121894.0
1002,2016.09.29,83400.0,3000.0,82000.0,84700.0,81700.0,339949.0
1003,2016.09.28,80400.0,800.0,79600.0,81100.0,79200.0,214127.0
1006,2016.09.27,79600.0,1400.0,78200.0,79900.0,77600.0,121613.0
1007,2016.09.26,78200.0,700.0,78800.0,79200.0,78200.0,60373.0
1008,2016.09.23,78900.0,700.0,78900.0,79000.0,78200.0,86272.0
1009,2016.09.22,78200.0,1300.0,77600.0,78900.0,77300.0,186060.0
1010,2016.09.21,76900.0,200.0,76800.0,77000.0,76000.0,118323.0
1014,2016.09.20,77100.0,500.0,76600.0,77300.0,75600.0,125105.0
1015,2016.09.19,76600.0,100.0,75400.0,77000.0,74600.0,147078.0
1016,2016.09.13,76700.0,600.0,78000.0,78100.0,75500.0,175426.0
1017,2016.09.12,77300.0,900.0,77700.0,79300.0,77200.0,146850.0
1018,2016.09.09,78200.0,200.0,78300.0,79200.0,77800.0,118346.0
1021,2016.09.08,78400.0,1200.0,79600.0,80200.0,78400.0,212142.0
1022,2016.09.07,79600.0,1600.0,81100.0,81500.0,79500.0,127302.0
1023,2016.09.06,81200.0,800.0,82400.0,82400.0,80700.0,108248.0
1024,2016.09.05,82000.0,1400.0,81100.0,82500.0,81100.0,97504.0
1025,2016.09.02,80600.0,900.0,81200.0,81500.0,79600.0,186705.0
1029,2016.09.01,81500.0,400.0,81200.0,82100.0,79600.0,188014.0
1030,2016.08.31,81100.0,1200.0,82500.0,82600.0,80300.0,157549.0
1031,2016.08.30,82300.0,700.0,82300.0,82900.0,81400.0,143377.0
1032,2016.08.29,81600.0,1800.0,83000.0,83100.0,81400.0,130337.0
1033,2016.08.26,83400.0,200.0,84000.0,84300.0,82200.0,155522.0
1036,2016.08.25,83600.0,100.0,84000.0,84300.0,82800.0,148200.0
1037,2016.08.24,83700.0,1800.0,85500.0,86100.0,83200.0,184994.0
1038,2016.08.23,85500.0,400.0,85900.0,87400.0,85300.0,139087.0
1039,2016.08.22,85900.0,1000.0,86600.0,86900.0,85200.0,119937.0
1040,2016.08.19,86900.0,1900.0,85000.0,87700.0,84800.0,240746.0
1044,2016.08.18,85000.0,700.0,84500.0,85900.0,84000.0,185835.0
1045,2016.08.17,84300.0,900.0,83500.0,84400.0,83300.0,82632.0
1046,2016.08.16,83400.0,1300.0,85500.0,85600.0,82700.0,114383.0
1047,2016.08.12,84700.0,1800.0,83700.0,85400.0,83400.0,123411.0
1048,2016.08.11,82900.0,1100.0,83600.0,84200.0,82900.0,92220.0
1051,2016.08.10,84000.0,1600.0,85600.0,85800.0,83600.0,96686.0
1052,2016.08.09,85600.0,1400.0,83500.0,85700.0,83300.0,112226.0
1053,2016.08.08,84200.0,500.0,84200.0,85300.0,82800.0,112726.0
1054,2016.08.05,83700.0,1400.0,84900.0,85200.0,83300.0,163790.0
1055,2016.08.04,85100.0,1900.0,84700.0,85100.0,83700.0,255219.0
1059,2016.08.03,83200.0,700.0,82300.0,84300.0,81800.0,303646.0
1060,2016.08.02,82500.0,1900.0,83900.0,84400.0,82500.0,165634.0
1061,2016.08.01,84400.0,400.0,84300.0,85200.0,83800.0,222061.0
1062,2016.07.29,84000.0,400.0,84700.0,85800.0,83000.0,339674.0
1063,2016.07.28,83600.0,600.0,83000.0,84400.0,82500.0,178873.0
1066,2016.07.27,83000.0,700.0,84000.0,85100.0,82500.0,136546.0
1067,2016.07.26,83700.0,300.0,82800.0,84200.0,82300.0,106164.0
1068,2016.07.25,83400.0,900.0,82600.0,84400.0,82600.0,171860.0
1069,2016.07.22,82500.0,4500.0,78200.0,83000.0,78100.0,483736.0
1070,2016.07.21,78000.0,600.0,77500.0,78600.0,77400.0,465677.0
1074,2016.07.20,77400.0,100.0,77400.0,78100.0,77000.0,143269.0
1075,2016.07.19,77300.0,1700.0,79000.0,79000.0,76700.0,150723.0
1076,2016.07.18,79000.0,0.0,79000.0,79100.0,78500.0,67599.0
1077,2016.07.15,79000.0,100.0,79500.0,79600.0,78800.0,135570.0
1078,2016.07.14,79100.0,700.0,80300.0,80400.0,78900.0,99311.0
1081,2016.07.13,79800.0,0.0,80000.0,81000.0,79500.0,82661.0
1082,2016.07.12,79800.0,300.0,79700.0,80600.0,79300.0,70611.0
1083,2016.07.11,79500.0,2600.0,78200.0,79700.0,77500.0,117000.0
1084,2016.07.08,76900.0,1300.0,77500.0,77900.0,76100.0,82339.0
