,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10450.0,150.0,10750.0,10750.0,10400.0,83446.0
552,2017.12.18,10600.0,200.0,10450.0,10800.0,10350.0,210974.0
553,2017.12.15,10400.0,250.0,10700.0,10700.0,10300.0,217282.0
556,2017.12.14,10650.0,50.0,10600.0,10700.0,10450.0,115419.0
557,2017.12.13,10600.0,350.0,10250.0,10850.0,10250.0,218693.0
558,2017.12.12,10250.0,200.0,10400.0,10500.0,10250.0,141491.0
559,2017.12.11,10450.0,50.0,10400.0,10500.0,10250.0,110238.0
560,2017.12.08,10400.0,100.0,10550.0,10650.0,10200.0,139835.0
564,2017.12.07,10500.0,50.0,10700.0,10750.0,10250.0,189722.0
565,2017.12.06,10550.0,250.0,10850.0,10850.0,10550.0,124976.0
566,2017.12.05,10800.0,350.0,10600.0,10900.0,10500.0,171420.0
567,2017.12.04,10450.0,400.0,10850.0,10850.0,10350.0,432973.0
568,2017.12.01,10850.0,100.0,10900.0,11000.0,10750.0,196571.0
571,2017.11.30,10750.0,700.0,11300.0,11350.0,10700.0,574292.0
572,2017.11.29,11450.0,100.0,11550.0,11700.0,11400.0,263798.0
573,2017.11.28,11550.0,500.0,12050.0,12050.0,11500.0,491637.0
574,2017.11.27,12050.0,350.0,12450.0,12450.0,11950.0,331308.0
575,2017.11.24,12400.0,450.0,12000.0,12450.0,11900.0,485088.0
579,2017.11.23,11950.0,50.0,12050.0,12300.0,11900.0,291638.0
580,2017.11.22,11900.0,50.0,11950.0,12250.0,11800.0,401163.0
581,2017.11.21,11850.0,150.0,12150.0,12150.0,11800.0,225010.0
582,2017.11.20,12000.0,300.0,12200.0,12350.0,12000.0,205396.0
583,2017.11.17,12300.0,400.0,12000.0,12300.0,11950.0,386568.0
586,2017.11.16,11900.0,0.0,11900.0,12100.0,11800.0,296410.0
587,2017.11.15,11900.0,400.0,12350.0,12400.0,11800.0,372421.0
588,2017.11.14,12300.0,50.0,12200.0,12500.0,12100.0,309044.0
589,2017.11.13,12250.0,0.0,12250.0,12350.0,12050.0,316212.0
590,2017.11.10,12250.0,500.0,11800.0,12250.0,11800.0,497902.0
594,2017.11.09,11750.0,50.0,11850.0,11900.0,11650.0,165215.0
595,2017.11.08,11800.0,100.0,11850.0,12050.0,11700.0,246878.0
596,2017.11.07,11700.0,50.0,11800.0,11850.0,11600.0,216364.0
597,2017.11.06,11750.0,300.0,11950.0,12050.0,11600.0,255149.0
598,2017.11.03,12050.0,50.0,12000.0,12050.0,11600.0,299508.0
601,2017.11.02,12000.0,100.0,12150.0,12200.0,11950.0,224673.0
602,2017.11.01,12100.0,200.0,12050.0,12400.0,12050.0,360651.0
603,2017.10.31,11900.0,200.0,12000.0,12150.0,11850.0,244421.0
604,2017.10.30,12100.0,0.0,12250.0,12300.0,11800.0,436957.0
605,2017.10.27,12100.0,50.0,12200.0,12300.0,11750.0,639940.0
609,2017.10.26,12150.0,1000.0,13050.0,13100.0,12050.0,715426.0
610,2017.10.25,13150.0,550.0,12550.0,13200.0,12500.0,657530.0
611,2017.10.24,12600.0,50.0,12600.0,12700.0,12400.0,140476.0
612,2017.10.23,12650.0,250.0,12450.0,12700.0,12350.0,204015.0
613,2017.10.20,12400.0,100.0,12300.0,12450.0,12150.0,149939.0
616,2017.10.19,12300.0,150.0,12150.0,12500.0,12150.0,257832.0
617,2017.10.18,12150.0,150.0,12000.0,12200.0,11700.0,193727.0
618,2017.10.17,12000.0,0.0,11900.0,12200.0,11900.0,155243.0
619,2017.10.16,12000.0,0.0,12000.0,12150.0,11600.0,248371.0
620,2017.10.13,12000.0,500.0,12550.0,12550.0,11800.0,428996.0
624,2017.10.12,12500.0,50.0,12650.0,12650.0,12350.0,172164.0
625,2017.10.11,12550.0,50.0,12550.0,12700.0,12450.0,218782.0
626,2017.10.10,12500.0,500.0,12250.0,12600.0,12100.0,322362.0
627,2017.09.29,12000.0,100.0,12100.0,12250.0,11900.0,207776.0
628,2017.09.28,12100.0,400.0,11850.0,12200.0,11800.0,334513.0
631,2017.09.27,11700.0,100.0,11800.0,11950.0,11600.0,217499.0
632,2017.09.26,11800.0,50.0,11800.0,11850.0,11500.0,210489.0
633,2017.09.25,11850.0,150.0,11700.0,11900.0,11300.0,406163.0
634,2017.09.22,11700.0,400.0,12100.0,12150.0,11650.0,219680.0
635,2017.09.21,12100.0,150.0,12050.0,12150.0,11650.0,330777.0
639,2017.09.20,11950.0,400.0,12350.0,12350.0,11750.0,575856.0
640,2017.09.19,12350.0,800.0,13100.0,13100.0,12250.0,811815.0
641,2017.09.18,13150.0,750.0,12350.0,13150.0,12200.0,735346.0
642,2017.09.15,12400.0,100.0,12250.0,12450.0,12200.0,223456.0
643,2017.09.14,12300.0,300.0,12600.0,12600.0,12250.0,335829.0
646,2017.09.13,12600.0,250.0,12850.0,12850.0,12500.0,319053.0
647,2017.09.12,12850.0,500.0,12450.0,13000.0,12450.0,542547.0
648,2017.09.11,12350.0,50.0,12550.0,12550.0,12150.0,381528.0
649,2017.09.08,12400.0,300.0,12650.0,12750.0,12300.0,313942.0
650,2017.09.07,12700.0,600.0,12200.0,12800.0,12150.0,464756.0
654,2017.09.06,12100.0,100.0,12200.0,12350.0,12000.0,350505.0
655,2017.09.05,12200.0,150.0,12200.0,12400.0,11950.0,435765.0
656,2017.09.04,12050.0,600.0,12250.0,12400.0,11900.0,925319.0
657,2017.09.01,12650.0,300.0,13000.0,13000.0,12500.0,336957.0
658,2017.08.31,12950.0,350.0,12700.0,13000.0,12450.0,534235.0
661,2017.08.30,12600.0,200.0,12600.0,12950.0,12500.0,418545.0
662,2017.08.29,12800.0,150.0,12500.0,12900.0,12400.0,346868.0
663,2017.08.28,12650.0,350.0,13050.0,13100.0,12550.0,351081.0
664,2017.08.25,13000.0,200.0,13100.0,13350.0,12900.0,541599.0
665,2017.08.24,13200.0,750.0,12400.0,13250.0,12400.0,995393.0
669,2017.08.23,12450.0,600.0,12950.0,13050.0,12300.0,955409.0
670,2017.08.22,13050.0,300.0,12700.0,13150.0,12550.0,756029.0
671,2017.08.21,12750.0,100.0,12850.0,13400.0,12600.0,1185555.0
672,2017.08.18,12650.0,150.0,12600.0,13100.0,12550.0,1051307.0
673,2017.08.17,12800.0,800.0,12050.0,12950.0,12000.0,1787452.0
676,2017.08.16,12000.0,400.0,11950.0,12250.0,11750.0,1171691.0
677,2017.08.14,11600.0,650.0,11050.0,11600.0,10900.0,568141.0
678,2017.08.11,10950.0,300.0,10900.0,11150.0,10850.0,375212.0
679,2017.08.10,11250.0,250.0,10950.0,11300.0,10650.0,567753.0
680,2017.08.09,11000.0,250.0,11100.0,11200.0,10950.0,186811.0
684,2017.08.08,11250.0,250.0,11000.0,11350.0,10800.0,403538.0
685,2017.08.07,11000.0,50.0,11100.0,11300.0,10900.0,473264.0
686,2017.08.04,10950.0,960.0,10600.0,11000.0,10400.0,1058537.0
687,2017.08.03,9990.0,460.0,10450.0,10500.0,9990.0,499101.0
688,2017.08.02,10450.0,50.0,10500.0,10700.0,10350.0,168040.0
691,2017.08.01,10500.0,100.0,10400.0,10650.0,10350.0,119988.0
692,2017.07.31,10400.0,0.0,10350.0,10550.0,10200.0,156249.0
693,2017.07.28,10400.0,450.0,10850.0,10850.0,10300.0,382158.0
694,2017.07.27,10850.0,250.0,10700.0,10900.0,10550.0,164900.0
695,2017.07.26,10600.0,100.0,10800.0,10900.0,10550.0,169655.0
699,2017.07.25,10700.0,0.0,10700.0,11150.0,10700.0,297918.0
700,2017.07.24,10700.0,250.0,10950.0,11100.0,10650.0,249273.0
701,2017.07.21,10950.0,100.0,11100.0,11300.0,10900.0,390604.0
702,2017.07.20,11050.0,400.0,10700.0,11100.0,10550.0,536197.0
703,2017.07.19,10650.0,100.0,10600.0,10750.0,10400.0,334695.0
706,2017.07.18,10550.0,200.0,10750.0,10800.0,10450.0,366767.0
707,2017.07.17,10750.0,250.0,11000.0,11000.0,10650.0,361036.0
708,2017.07.14,11000.0,150.0,11000.0,11200.0,10850.0,330566.0
709,2017.07.13,10850.0,400.0,10500.0,11000.0,10350.0,385422.0
710,2017.07.12,10450.0,150.0,10600.0,10650.0,10400.0,134321.0
714,2017.07.11,10600.0,0.0,10750.0,10750.0,10450.0,159119.0
715,2017.07.10,10600.0,0.0,10750.0,10850.0,10550.0,187322.0
716,2017.07.07,10600.0,150.0,10400.0,10850.0,10400.0,400130.0
717,2017.07.06,10450.0,0.0,10500.0,10650.0,10400.0,140686.0
718,2017.07.05,10450.0,250.0,10150.0,10450.0,10150.0,158410.0
721,2017.07.04,10200.0,150.0,10250.0,10350.0,10150.0,254407.0
722,2017.07.03,10350.0,350.0,10700.0,10800.0,10200.0,388193.0
723,2017.06.30,10700.0,250.0,10800.0,10800.0,10450.0,546085.0
724,2017.06.29,10950.0,0.0,11300.0,11300.0,10800.0,403133.0
725,2017.06.28,10950.0,550.0,11350.0,11500.0,10900.0,561265.0
729,2017.06.27,11500.0,100.0,11500.0,11850.0,11350.0,374081.0
730,2017.06.26,11600.0,450.0,11350.0,12000.0,11300.0,1301518.0
731,2017.06.23,11150.0,250.0,10900.0,11150.0,10700.0,220203.0
732,2017.06.22,10900.0,350.0,11250.0,11450.0,10750.0,506039.0
733,2017.06.21,11250.0,200.0,11400.0,11450.0,11100.0,278375.0
736,2017.06.20,11450.0,50.0,11550.0,11650.0,11350.0,331946.0
737,2017.06.19,11400.0,150.0,11350.0,11650.0,11150.0,402797.0
738,2017.06.16,11250.0,50.0,11300.0,11500.0,11100.0,182978.0
739,2017.06.15,11300.0,500.0,10800.0,11300.0,10600.0,454198.0
740,2017.06.14,10800.0,150.0,11000.0,11050.0,10700.0,255448.0
744,2017.06.13,10950.0,200.0,11100.0,11300.0,10850.0,302018.0
745,2017.06.12,11150.0,350.0,11350.0,11550.0,11150.0,325052.0
746,2017.06.09,11500.0,550.0,10950.0,11600.0,10750.0,710913.0
747,2017.06.08,10950.0,50.0,11000.0,11200.0,10850.0,320751.0
748,2017.06.07,11000.0,450.0,10600.0,11200.0,10550.0,733044.0
751,2017.06.05,10550.0,350.0,10850.0,10900.0,10450.0,351504.0
752,2017.06.02,10900.0,150.0,11000.0,11050.0,10750.0,398539.0
753,2017.06.01,11050.0,150.0,10900.0,11050.0,10600.0,515484.0
754,2017.05.31,10900.0,100.0,10850.0,11000.0,10600.0,613731.0
755,2017.05.30,10800.0,550.0,10450.0,10950.0,10300.0,843186.0
759,2017.05.29,10250.0,270.0,10200.0,10500.0,10150.0,722914.0
760,2017.05.26,9980.0,360.0,9580.0,10150.0,9560.0,567914.0
761,2017.05.25,9620.0,0.0,9620.0,9700.0,9510.0,215744.0
762,2017.05.24,9620.0,10.0,9600.0,9690.0,9580.0,192323.0
763,2017.05.23,9610.0,120.0,9730.0,9730.0,9600.0,286005.0
766,2017.05.22,9730.0,10.0,9770.0,9810.0,9660.0,161720.0
767,2017.05.19,9720.0,210.0,9550.0,9760.0,9530.0,165450.0
768,2017.05.18,9510.0,190.0,9600.0,9670.0,9500.0,348898.0
769,2017.05.17,9700.0,100.0,9540.0,9750.0,9450.0,306128.0
770,2017.05.16,9600.0,140.0,9740.0,9830.0,9560.0,351188.0
774,2017.05.15,9740.0,130.0,9860.0,9990.0,9650.0,358117.0
775,2017.05.12,9870.0,330.0,10150.0,10250.0,9800.0,683534.0
776,2017.05.11,10200.0,400.0,10250.0,10350.0,10050.0,772855.0
777,2017.05.10,10600.0,500.0,11150.0,11150.0,10600.0,384176.0
778,2017.05.08,11100.0,50.0,11200.0,11200.0,10900.0,314217.0
781,2017.05.04,11150.0,500.0,10700.0,11150.0,10500.0,397684.0
782,2017.05.02,10650.0,0.0,10650.0,10750.0,10550.0,87939.0
783,2017.04.28,10650.0,100.0,10700.0,10750.0,10550.0,134901.0
784,2017.04.27,10750.0,50.0,10700.0,10850.0,10550.0,227508.0
785,2017.04.26,10700.0,300.0,10450.0,10750.0,10400.0,216931.0
789,2017.04.25,10400.0,50.0,10400.0,10450.0,10200.0,145830.0
790,2017.04.24,10350.0,200.0,10500.0,10550.0,10200.0,183205.0
791,2017.04.21,10550.0,100.0,10750.0,10750.0,10450.0,113083.0
792,2017.04.20,10650.0,0.0,10650.0,10900.0,10500.0,221143.0
793,2017.04.19,10650.0,50.0,10650.0,10750.0,10450.0,227839.0
796,2017.04.18,10700.0,350.0,10450.0,10700.0,10200.0,290758.0
797,2017.04.17,10350.0,300.0,10100.0,10400.0,10050.0,193081.0
798,2017.04.14,10050.0,150.0,10150.0,10300.0,10050.0,90606.0
799,2017.04.13,10200.0,100.0,10100.0,10300.0,10000.0,108809.0
800,2017.04.12,10100.0,50.0,10050.0,10150.0,9950.0,95373.0
804,2017.04.11,10050.0,0.0,9990.0,10100.0,9860.0,166838.0
805,2017.04.10,10050.0,150.0,10200.0,10300.0,9940.0,174562.0
806,2017.04.07,10200.0,50.0,10300.0,10350.0,10000.0,179511.0
807,2017.04.06,10250.0,350.0,10600.0,10600.0,10200.0,181646.0
808,2017.04.05,10600.0,200.0,10450.0,10800.0,10450.0,245991.0
811,2017.04.04,10400.0,0.0,10400.0,10500.0,10250.0,153903.0
812,2017.04.03,10400.0,200.0,10200.0,10400.0,10000.0,207689.0
813,2017.03.31,10200.0,150.0,10350.0,10350.0,10050.0,243723.0
814,2017.03.30,10350.0,150.0,10550.0,10600.0,10200.0,124942.0
815,2017.03.29,10500.0,50.0,10650.0,10700.0,10400.0,119469.0
819,2017.03.28,10550.0,300.0,10300.0,10600.0,10250.0,230963.0
820,2017.03.27,10250.0,400.0,10650.0,10650.0,10150.0,280924.0
821,2017.03.24,10650.0,100.0,10750.0,10850.0,10500.0,217777.0
822,2017.03.23,10750.0,350.0,11150.0,11250.0,10750.0,228708.0
823,2017.03.22,11100.0,200.0,11200.0,11250.0,11100.0,137834.0
826,2017.03.21,11300.0,50.0,11350.0,11450.0,11200.0,153066.0
827,2017.03.20,11350.0,0.0,11250.0,11350.0,11200.0,88209.0
828,2017.03.17,11350.0,50.0,11200.0,11400.0,11200.0,122060.0
829,2017.03.16,11300.0,200.0,11550.0,11600.0,11250.0,156613.0
830,2017.03.15,11500.0,150.0,11450.0,11700.0,11400.0,183669.0
834,2017.03.14,11350.0,300.0,11550.0,11600.0,11200.0,200182.0
835,2017.03.13,11650.0,100.0,11600.0,11700.0,11450.0,196641.0
836,2017.03.10,11550.0,400.0,11150.0,11600.0,11050.0,375043.0
837,2017.03.09,11150.0,100.0,11100.0,11350.0,11050.0,211240.0
838,2017.03.08,11050.0,100.0,11050.0,11450.0,10950.0,289603.0
841,2017.03.07,10950.0,100.0,11000.0,11050.0,10800.0,166346.0
842,2017.03.06,11050.0,200.0,11000.0,11200.0,10800.0,244922.0
843,2017.03.03,10850.0,150.0,10750.0,10900.0,10600.0,175860.0
844,2017.03.02,10700.0,200.0,11000.0,11050.0,10650.0,226422.0
845,2017.02.28,10900.0,250.0,10700.0,10900.0,10650.0,194509.0
849,2017.02.27,10650.0,50.0,10750.0,10950.0,10600.0,352737.0
850,2017.02.24,10700.0,600.0,11250.0,11450.0,10600.0,540539.0
851,2017.02.23,11300.0,250.0,11500.0,11650.0,11200.0,447001.0
852,2017.02.22,11550.0,150.0,12150.0,12450.0,11500.0,2258364.0
853,2017.02.21,11400.0,650.0,10750.0,11550.0,10700.0,430287.0
856,2017.02.20,10750.0,300.0,11100.0,11100.0,10500.0,246122.0
857,2017.02.17,11050.0,300.0,10750.0,11200.0,10750.0,203021.0
858,2017.02.16,10750.0,300.0,11050.0,11050.0,10750.0,131064.0
859,2017.02.15,11050.0,250.0,10800.0,11300.0,10800.0,196950.0
860,2017.02.14,10800.0,150.0,10700.0,10900.0,10550.0,151943.0
864,2017.02.13,10650.0,300.0,10800.0,10850.0,10550.0,332159.0
865,2017.02.10,10950.0,600.0,11500.0,11550.0,10950.0,223530.0
866,2017.02.09,11550.0,200.0,11350.0,11650.0,11350.0,99607.0
867,2017.02.08,11350.0,150.0,11200.0,11600.0,11050.0,196399.0
868,2017.02.07,11200.0,50.0,11000.0,11400.0,10800.0,240020.0
871,2017.02.06,11150.0,500.0,11600.0,11650.0,10800.0,329480.0
872,2017.02.03,11650.0,150.0,11500.0,11700.0,11450.0,216750.0
873,2017.02.02,11500.0,800.0,12200.0,12250.0,11500.0,445518.0
874,2017.02.01,12300.0,200.0,12400.0,12600.0,12100.0,162127.0
875,2017.01.31,12500.0,400.0,12100.0,12500.0,11950.0,230224.0
879,2017.01.26,12100.0,0.0,12100.0,12350.0,11900.0,195236.0
880,2017.01.25,12100.0,100.0,12050.0,12300.0,12000.0,220280.0
881,2017.01.24,12000.0,200.0,11900.0,12050.0,11750.0,214791.0
882,2017.01.23,11800.0,150.0,12100.0,12100.0,11700.0,228714.0
883,2017.01.20,11950.0,0.0,11850.0,12100.0,11800.0,195220.0
886,2017.01.19,11950.0,450.0,12500.0,12500.0,11800.0,614906.0
887,2017.01.18,12400.0,400.0,12750.0,12850.0,12250.0,283889.0
888,2017.01.17,12800.0,150.0,12600.0,13100.0,12500.0,252324.0
889,2017.01.16,12650.0,550.0,13150.0,13200.0,12600.0,343876.0
890,2017.01.13,13200.0,350.0,13500.0,13550.0,13150.0,248642.0
894,2017.01.12,13550.0,400.0,13150.0,13750.0,13000.0,502538.0
895,2017.01.11,13150.0,250.0,12900.0,13300.0,12850.0,259692.0
896,2017.01.10,12900.0,50.0,13000.0,13300.0,12750.0,309373.0
897,2017.01.09,12950.0,600.0,12500.0,13000.0,12500.0,509082.0
898,2017.01.06,12350.0,200.0,12550.0,12650.0,12350.0,217574.0
901,2017.01.05,12550.0,250.0,12450.0,12550.0,12150.0,219686.0
902,2017.01.04,12300.0,300.0,12250.0,12850.0,12250.0,986250.0
903,2017.01.03,12000.0,350.0,11800.0,12150.0,11600.0,395529.0
904,2017.01.02,11650.0,400.0,12000.0,12000.0,11500.0,381702.0
905,2016.12.29,12050.0,300.0,12250.0,12500.0,12000.0,199658.0
909,2016.12.28,12350.0,250.0,12100.0,12450.0,11800.0,240483.0
910,2016.12.27,12100.0,150.0,12000.0,12250.0,11900.0,209674.0
911,2016.12.26,11950.0,100.0,11950.0,12250.0,11800.0,135149.0
912,2016.12.23,12050.0,100.0,12000.0,12300.0,11950.0,139235.0
913,2016.12.22,12150.0,400.0,12450.0,12550.0,12050.0,171920.0
916,2016.12.21,12550.0,400.0,12250.0,12750.0,12050.0,237465.0
917,2016.12.20,12150.0,400.0,12550.0,12600.0,12150.0,194244.0
918,2016.12.19,12550.0,150.0,12300.0,12550.0,12200.0,215583.0
919,2016.12.16,12400.0,50.0,12450.0,12450.0,12100.0,183132.0
920,2016.12.15,12350.0,600.0,11600.0,12550.0,11600.0,742996.0
924,2016.12.14,11750.0,150.0,11950.0,12450.0,11650.0,533559.0
925,2016.12.13,11900.0,800.0,11150.0,11900.0,11100.0,641684.0
926,2016.12.12,11100.0,100.0,11100.0,11200.0,10850.0,278272.0
927,2016.12.09,11000.0,100.0,11050.0,11250.0,10950.0,236097.0
928,2016.12.08,11100.0,300.0,11450.0,11600.0,10800.0,578539.0
931,2016.12.07,11400.0,50.0,11400.0,11750.0,11300.0,294481.0
932,2016.12.06,11350.0,50.0,11400.0,11400.0,11200.0,190755.0
933,2016.12.05,11300.0,50.0,11100.0,11400.0,11100.0,271336.0
934,2016.12.02,11250.0,400.0,11500.0,11600.0,11150.0,385657.0
935,2016.12.01,11650.0,350.0,11300.0,11750.0,11200.0,481511.0
939,2016.11.30,11300.0,300.0,11000.0,11450.0,10950.0,351294.0
940,2016.11.29,11000.0,50.0,11100.0,11150.0,10700.0,296025.0
941,2016.11.28,11050.0,150.0,11200.0,11300.0,11000.0,275626.0
942,2016.11.25,11200.0,450.0,10750.0,11200.0,10500.0,482190.0
943,2016.11.24,10750.0,200.0,10600.0,10750.0,10350.0,312498.0
946,2016.11.23,10550.0,450.0,10850.0,10950.0,10500.0,427869.0
947,2016.11.22,11000.0,100.0,11000.0,11050.0,10800.0,320260.0
948,2016.11.21,10900.0,50.0,10850.0,11050.0,10700.0,300233.0
949,2016.11.18,10850.0,200.0,10750.0,10950.0,10550.0,672345.0
950,2016.11.17,10650.0,150.0,10500.0,10700.0,10350.0,362397.0
954,2016.11.16,10500.0,50.0,10550.0,11150.0,10350.0,1222590.0
955,2016.11.15,10450.0,50.0,10450.0,10600.0,10250.0,428776.0
956,2016.11.14,10400.0,100.0,10300.0,10550.0,10100.0,524934.0
957,2016.11.11,10300.0,550.0,10800.0,10850.0,10200.0,890515.0
958,2016.11.10,10850.0,550.0,10750.0,10950.0,10450.0,895492.0
961,2016.11.09,10300.0,250.0,10650.0,10950.0,9900.0,2365979.0
962,2016.11.08,10550.0,200.0,10400.0,10650.0,10200.0,894697.0
963,2016.11.07,10350.0,840.0,9550.0,10400.0,9510.0,1909530.0
964,2016.11.04,9510.0,590.0,8920.0,9670.0,8880.0,1738097.0
965,2016.11.03,8920.0,10.0,9220.0,9260.0,8610.0,740108.0
969,2016.11.02,8930.0,30.0,8930.0,9120.0,8830.0,363025.0
970,2016.11.01,8960.0,150.0,8810.0,9050.0,8810.0,175197.0
971,2016.10.31,8810.0,220.0,8910.0,9010.0,8770.0,213793.0
972,2016.10.28,9030.0,60.0,9020.0,9090.0,8870.0,298345.0
973,2016.10.27,9090.0,490.0,8600.0,9090.0,8500.0,450149.0
976,2016.10.26,8600.0,200.0,8780.0,8870.0,8370.0,414512.0
977,2016.10.25,8800.0,10.0,8820.0,8830.0,8610.0,203306.0
978,2016.10.24,8810.0,80.0,8800.0,8970.0,8750.0,190416.0
979,2016.10.21,8730.0,390.0,8400.0,8830.0,8330.0,386705.0
980,2016.10.20,8340.0,170.0,8580.0,8580.0,8300.0,247815.0
984,2016.10.19,8510.0,180.0,8750.0,8860.0,8430.0,229496.0
985,2016.10.18,8690.0,40.0,8590.0,8720.0,8540.0,132092.0
986,2016.10.17,8650.0,50.0,8630.0,8770.0,8550.0,187197.0
987,2016.10.14,8600.0,260.0,8260.0,8680.0,8260.0,288961.0
988,2016.10.13,8340.0,130.0,8400.0,8570.0,8330.0,202848.0
991,2016.10.12,8470.0,80.0,8320.0,8490.0,8230.0,361523.0
992,2016.10.11,8390.0,270.0,8660.0,8890.0,8350.0,709736.0
993,2016.10.10,8660.0,340.0,9130.0,9130.0,8630.0,676526.0
994,2016.10.07,9000.0,200.0,8800.0,9060.0,8720.0,1057072.0
995,2016.10.06,8800.0,700.0,8220.0,8940.0,8160.0,2362158.0
999,2016.10.05,8100.0,0.0,8040.0,8250.0,8030.0,242057.0
1000,2016.10.04,8100.0,30.0,8070.0,8120.0,8000.0,109962.0
1001,2016.09.30,8070.0,10.0,8020.0,8150.0,8010.0,147257.0
1002,2016.09.29,8080.0,30.0,8070.0,8140.0,7960.0,299925.0
1003,2016.09.28,8050.0,290.0,7790.0,8070.0,7740.0,495832.0
1006,2016.09.27,7760.0,80.0,7780.0,7860.0,7620.0,240251.0
1007,2016.09.26,7840.0,10.0,7890.0,7970.0,7770.0,141720.0
1008,2016.09.23,7850.0,50.0,7940.0,8070.0,7760.0,380917.0
1009,2016.09.22,7900.0,0.0,7860.0,8070.0,7840.0,673931.0
1010,2016.09.21,7900.0,20.0,7890.0,7960.0,7820.0,399843.0
1014,2016.09.20,7880.0,440.0,7550.0,7940.0,7550.0,610660.0
1015,2016.09.19,7440.0,190.0,7200.0,7490.0,7200.0,54648.0
1016,2016.09.13,7250.0,10.0,7280.0,7500.0,7250.0,103105.0
1017,2016.09.12,7260.0,90.0,7280.0,7380.0,7210.0,54470.0
1018,2016.09.09,7350.0,50.0,7300.0,7450.0,7300.0,55000.0
1021,2016.09.08,7400.0,130.0,7520.0,7550.0,7330.0,104219.0
1022,2016.09.07,7530.0,60.0,7590.0,7680.0,7530.0,61319.0
1023,2016.09.06,7590.0,30.0,7700.0,7710.0,7520.0,89355.0
1024,2016.09.05,7620.0,80.0,7510.0,7650.0,7510.0,69530.0
1025,2016.09.02,7540.0,60.0,7520.0,7550.0,7420.0,28705.0
1029,2016.09.01,7480.0,70.0,7480.0,7510.0,7410.0,31960.0
1030,2016.08.31,7410.0,140.0,7550.0,7550.0,7360.0,58971.0
1031,2016.08.30,7550.0,60.0,7490.0,7580.0,7430.0,74936.0
1032,2016.08.29,7490.0,50.0,7530.0,7530.0,7310.0,108223.0
1033,2016.08.26,7540.0,140.0,7360.0,7590.0,7310.0,75652.0
1036,2016.08.25,7400.0,30.0,7430.0,7430.0,7350.0,40338.0
1037,2016.08.24,7370.0,10.0,7350.0,7440.0,7350.0,57602.0
1038,2016.08.23,7380.0,150.0,7520.0,7570.0,7380.0,119749.0
1039,2016.08.22,7530.0,130.0,7640.0,7730.0,7470.0,118824.0
1040,2016.08.19,7660.0,100.0,7560.0,7700.0,7460.0,179068.0
1044,2016.08.18,7560.0,70.0,7450.0,7570.0,7330.0,113438.0
1045,2016.08.17,7490.0,40.0,7460.0,7640.0,7320.0,145698.0
1046,2016.08.16,7450.0,210.0,7670.0,7670.0,7450.0,220715.0
1047,2016.08.12,7660.0,70.0,7590.0,7690.0,7490.0,192936.0
1048,2016.08.11,7590.0,110.0,7700.0,7760.0,7530.0,132433.0
1051,2016.08.10,7700.0,80.0,7780.0,7800.0,7660.0,140361.0
1052,2016.08.09,7780.0,100.0,7770.0,7830.0,7500.0,279058.0
1053,2016.08.08,7680.0,30.0,7670.0,7780.0,7630.0,183537.0
1054,2016.08.05,7650.0,230.0,7940.0,7960.0,7580.0,378198.0
1055,2016.08.04,7880.0,330.0,8110.0,8110.0,7810.0,465251.0
1059,2016.08.03,8210.0,190.0,8340.0,8400.0,8190.0,223928.0
1060,2016.08.02,8400.0,60.0,8340.0,8450.0,8200.0,287945.0
1061,2016.08.01,8340.0,200.0,8220.0,8350.0,8030.0,218843.0
1062,2016.07.29,8140.0,180.0,7990.0,8240.0,7970.0,232279.0
1063,2016.07.28,7960.0,140.0,7810.0,7970.0,7780.0,114989.0
1066,2016.07.27,7820.0,50.0,7790.0,7880.0,7760.0,125317.0
1067,2016.07.26,7770.0,130.0,7930.0,7930.0,7700.0,142655.0
1068,2016.07.25,7900.0,30.0,7930.0,8030.0,7880.0,118287.0
1069,2016.07.22,7930.0,180.0,8090.0,8090.0,7930.0,193024.0
1070,2016.07.21,8110.0,120.0,8240.0,8310.0,8100.0,256536.0
1074,2016.07.20,8230.0,240.0,8010.0,8230.0,7960.0,252339.0
1075,2016.07.19,7990.0,30.0,8000.0,8040.0,7870.0,149005.0
1076,2016.07.18,7960.0,140.0,8090.0,8120.0,7870.0,251613.0
1077,2016.07.15,8100.0,10.0,8170.0,8170.0,8030.0,176414.0
1078,2016.07.14,8110.0,100.0,8090.0,8140.0,7930.0,320646.0
1081,2016.07.13,8010.0,260.0,7760.0,8050.0,7750.0,385231.0
1082,2016.07.12,7750.0,10.0,7820.0,7930.0,7710.0,233709.0
1083,2016.07.11,7760.0,50.0,7790.0,7800.0,7650.0,165027.0
1084,2016.07.08,7710.0,160.0,7970.0,7970.0,7670.0,218427.0
1085,2016.07.07,7870.0,380.0,7550.0,7880.0,7530.0,202312.0
1089,2016.07.06,7490.0,110.0,7600.0,7630.0,7440.0,141419.0
1090,2016.07.05,7600.0,140.0,7720.0,7740.0,7540.0,137381.0
1091,2016.07.04,7740.0,60.0,7860.0,7890.0,7740.0,125450.0
1092,2016.07.01,7800.0,50.0,7820.0,7920.0,7770.0,169970.0
1093,2016.06.30,7750.0,30.0,7730.0,7940.0,7730.0,274645.0
1096,2016.06.29,7720.0,130.0,7700.0,7840.0,7620.0,260449.0
1097,2016.06.28,7590.0,110.0,7460.0,7640.0,7360.0,193964.0
