,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5865.0,5.0,5835.0,5890.0,5765.0,14803.0
552,2017.12.18,5870.0,20.0,5875.0,5890.0,5845.0,7492.0
553,2017.12.15,5890.0,0.0,5830.0,5900.0,5800.0,9093.0
556,2017.12.14,5890.0,15.0,5855.0,5890.0,5715.0,76555.0
557,2017.12.13,5875.0,100.0,5960.0,5975.0,5870.0,9796.0
558,2017.12.12,5975.0,45.0,5920.0,5985.0,5920.0,7246.0
559,2017.12.11,5930.0,15.0,5925.0,5965.0,5915.0,14230.0
560,2017.12.08,5945.0,25.0,5930.0,5975.0,5915.0,1412.0
564,2017.12.07,5970.0,35.0,5910.0,6010.0,5910.0,14901.0
565,2017.12.06,5935.0,170.0,5765.0,5935.0,5765.0,31945.0
566,2017.12.05,5765.0,40.0,5855.0,5880.0,5740.0,18446.0
567,2017.12.04,5805.0,120.0,5875.0,5925.0,5805.0,29379.0
568,2017.12.01,5925.0,10.0,5850.0,5935.0,5850.0,11092.0
571,2017.11.30,5915.0,210.0,5750.0,5915.0,5745.0,62080.0
572,2017.11.29,5705.0,15.0,5715.0,5735.0,5675.0,61420.0
573,2017.11.28,5720.0,40.0,5800.0,5800.0,5700.0,11425.0
574,2017.11.27,5760.0,195.0,5565.0,5765.0,5565.0,30664.0
575,2017.11.24,5565.0,20.0,5590.0,5615.0,5565.0,1778.0
579,2017.11.23,5585.0,15.0,5555.0,5600.0,5555.0,8853.0
580,2017.11.22,5570.0,50.0,5595.0,5595.0,5515.0,54361.0
581,2017.11.21,5620.0,30.0,5640.0,5650.0,5600.0,25338.0
582,2017.11.20,5650.0,50.0,5585.0,5670.0,5580.0,31449.0
583,2017.11.17,5600.0,0.0,5550.0,5600.0,5470.0,35461.0
586,2017.11.16,5600.0,85.0,5660.0,5670.0,5585.0,4175.0
587,2017.11.15,5685.0,90.0,5630.0,5690.0,5630.0,21752.0
588,2017.11.14,5595.0,10.0,5600.0,5630.0,5585.0,9083.0
589,2017.11.13,5585.0,45.0,5540.0,5605.0,5500.0,6633.0
590,2017.11.10,5540.0,20.0,5560.0,5575.0,5520.0,2116.0
594,2017.11.09,5520.0,15.0,5460.0,5565.0,5460.0,14671.0
595,2017.11.08,5505.0,30.0,5570.0,5580.0,5455.0,19524.0
596,2017.11.07,5535.0,40.0,5515.0,5535.0,5475.0,4537.0
597,2017.11.06,5495.0,30.0,5480.0,5590.0,5460.0,9349.0
598,2017.11.03,5465.0,40.0,5465.0,5535.0,5445.0,12149.0
601,2017.11.02,5505.0,25.0,5500.0,5515.0,5450.0,8542.0
602,2017.11.01,5480.0,160.0,5680.0,5680.0,5460.0,56814.0
603,2017.10.31,5640.0,130.0,5750.0,5770.0,5610.0,158249.0
604,2017.10.30,5770.0,20.0,5730.0,5770.0,5710.0,2541.0
605,2017.10.27,5790.0,70.0,5860.0,5860.0,5765.0,18153.0
609,2017.10.26,5860.0,75.0,5785.0,5860.0,5785.0,29832.0
610,2017.10.25,5785.0,0.0,5785.0,5820.0,5760.0,8435.0
611,2017.10.24,5785.0,0.0,5780.0,5785.0,5760.0,6814.0
612,2017.10.23,5785.0,35.0,5775.0,5810.0,5755.0,16118.0
613,2017.10.20,5820.0,50.0,5870.0,5870.0,5805.0,9488.0
616,2017.10.19,5870.0,45.0,5785.0,5880.0,5780.0,22142.0
617,2017.10.18,5825.0,15.0,5790.0,5835.0,5780.0,12353.0
618,2017.10.17,5810.0,30.0,5820.0,5825.0,5790.0,3339.0
619,2017.10.16,5840.0,15.0,5820.0,5845.0,5780.0,13806.0
620,2017.10.13,5855.0,15.0,5845.0,5855.0,5810.0,9820.0
624,2017.10.12,5840.0,85.0,5900.0,5900.0,5825.0,12131.0
625,2017.10.11,5925.0,100.0,5980.0,5990.0,5905.0,27328.0
626,2017.10.10,6025.0,225.0,6070.0,6135.0,5970.0,68574.0
627,2017.09.29,6250.0,110.0,6345.0,6345.0,6250.0,7692.0
628,2017.09.28,6360.0,10.0,6250.0,6395.0,6250.0,8798.0
631,2017.09.27,6370.0,10.0,6355.0,6375.0,6340.0,4622.0
632,2017.09.26,6360.0,70.0,6320.0,6370.0,6300.0,40236.0
633,2017.09.25,6290.0,5.0,6255.0,6305.0,6240.0,10347.0
634,2017.09.22,6285.0,80.0,6205.0,6300.0,6160.0,26607.0
635,2017.09.21,6205.0,0.0,6200.0,6220.0,6165.0,12424.0
639,2017.09.20,6205.0,5.0,6165.0,6220.0,6110.0,8767.0
640,2017.09.19,6200.0,10.0,6160.0,6200.0,6160.0,18728.0
641,2017.09.18,6190.0,225.0,6380.0,6380.0,6175.0,20294.0
642,2017.09.15,6415.0,30.0,6460.0,6500.0,6390.0,14492.0
643,2017.09.14,6445.0,95.0,6535.0,6535.0,6445.0,7745.0
646,2017.09.13,6540.0,5.0,6505.0,6550.0,6440.0,3718.0
647,2017.09.12,6535.0,10.0,6475.0,6535.0,6470.0,20161.0
648,2017.09.11,6545.0,115.0,6640.0,6640.0,6480.0,14743.0
649,2017.09.08,6660.0,10.0,6640.0,6680.0,6630.0,11091.0
650,2017.09.07,6670.0,170.0,6770.0,6770.0,6645.0,37055.0
654,2017.09.06,6840.0,35.0,6815.0,6855.0,6810.0,14470.0
655,2017.09.05,6805.0,30.0,6745.0,6820.0,6745.0,14909.0
656,2017.09.04,6775.0,130.0,6880.0,6890.0,6695.0,37956.0
657,2017.09.01,6645.0,0.0,6595.0,6680.0,6580.0,12724.0
658,2017.08.31,6645.0,85.0,6555.0,6650.0,6550.0,11487.0
661,2017.08.30,6560.0,55.0,6615.0,6615.0,6560.0,5226.0
662,2017.08.29,6615.0,40.0,6630.0,6780.0,6610.0,33592.0
663,2017.08.28,6575.0,75.0,6500.0,6580.0,6500.0,5861.0
664,2017.08.25,6500.0,20.0,6475.0,6520.0,6450.0,12909.0
665,2017.08.24,6520.0,55.0,6555.0,6555.0,6465.0,74941.0
669,2017.08.23,6575.0,10.0,6500.0,6585.0,6500.0,42424.0
670,2017.08.22,6585.0,45.0,6590.0,6600.0,6545.0,14586.0
671,2017.08.21,6630.0,15.0,6580.0,6650.0,6580.0,8626.0
672,2017.08.18,6615.0,25.0,6705.0,6705.0,6595.0,18314.0
673,2017.08.17,6590.0,75.0,6640.0,6655.0,6570.0,14947.0
676,2017.08.16,6665.0,90.0,6625.0,6680.0,6600.0,23927.0
677,2017.08.14,6755.0,70.0,6760.0,6800.0,6705.0,18339.0
678,2017.08.11,6825.0,195.0,6820.0,6895.0,6770.0,71780.0
679,2017.08.10,6630.0,70.0,6620.0,6710.0,6560.0,51590.0
680,2017.08.09,6560.0,140.0,6500.0,6580.0,6475.0,17688.0
684,2017.08.08,6420.0,25.0,6355.0,6470.0,6325.0,10908.0
685,2017.08.07,6395.0,10.0,6385.0,6405.0,6320.0,12925.0
686,2017.08.04,6405.0,55.0,6450.0,6450.0,6375.0,9462.0
687,2017.08.03,6460.0,210.0,6280.0,6530.0,6280.0,22715.0
688,2017.08.02,6250.0,25.0,6205.0,6250.0,6205.0,3379.0
691,2017.08.01,6275.0,100.0,6415.0,6420.0,6205.0,7940.0
692,2017.07.31,6375.0,5.0,6425.0,6430.0,6345.0,16979.0
693,2017.07.28,6380.0,230.0,6200.0,6380.0,6195.0,80498.0
694,2017.07.27,6150.0,25.0,6150.0,6160.0,6105.0,7492.0
695,2017.07.26,6175.0,30.0,6135.0,6195.0,6125.0,11010.0
699,2017.07.25,6145.0,65.0,6085.0,6150.0,6085.0,4038.0
700,2017.07.24,6080.0,15.0,6105.0,6115.0,6080.0,9513.0
701,2017.07.21,6095.0,60.0,6150.0,6150.0,6080.0,28096.0
702,2017.07.20,6155.0,50.0,6175.0,6200.0,6130.0,6254.0
703,2017.07.19,6205.0,20.0,6200.0,6235.0,6195.0,6634.0
706,2017.07.18,6225.0,0.0,6225.0,6235.0,6215.0,6726.0
707,2017.07.17,6225.0,45.0,6195.0,6225.0,6180.0,20811.0
708,2017.07.14,6270.0,0.0,6255.0,6275.0,6235.0,25646.0
709,2017.07.13,6270.0,155.0,6360.0,6360.0,6230.0,56449.0
710,2017.07.12,6425.0,0.0,6420.0,6430.0,6400.0,7419.0
714,2017.07.11,6425.0,85.0,6495.0,6495.0,6415.0,16078.0
715,2017.07.10,6510.0,35.0,6500.0,6525.0,6465.0,4108.0
716,2017.07.07,6545.0,45.0,6535.0,6570.0,6510.0,25576.0
717,2017.07.06,6500.0,5.0,6470.0,6530.0,6470.0,4103.0
718,2017.07.05,6495.0,55.0,6565.0,6570.0,6480.0,11641.0
721,2017.07.04,6550.0,75.0,6455.0,6555.0,6450.0,22476.0
722,2017.07.03,6475.0,25.0,6455.0,6520.0,6455.0,2068.0
723,2017.06.30,6500.0,40.0,6530.0,6535.0,6500.0,10131.0
724,2017.06.29,6460.0,75.0,6480.0,6480.0,6410.0,13070.0
725,2017.06.28,6535.0,35.0,6560.0,6560.0,6505.0,10617.0
729,2017.06.27,6500.0,5.0,6510.0,6515.0,6460.0,74128.0
730,2017.06.26,6505.0,70.0,6565.0,6565.0,6485.0,15190.0
731,2017.06.23,6575.0,40.0,6605.0,6610.0,6550.0,7507.0
732,2017.06.22,6615.0,60.0,6675.0,6675.0,6610.0,119179.0
733,2017.06.21,6675.0,65.0,6670.0,6720.0,6660.0,6522.0
736,2017.06.20,6610.0,30.0,6575.0,6615.0,6560.0,9773.0
737,2017.06.19,6640.0,70.0,6710.0,6720.0,6605.0,48581.0
738,2017.06.16,6710.0,20.0,6705.0,6725.0,6680.0,7033.0
739,2017.06.15,6730.0,70.0,6675.0,6780.0,6630.0,25669.0
740,2017.06.14,6660.0,5.0,6610.0,6685.0,6565.0,20269.0
744,2017.06.13,6655.0,85.0,6735.0,6735.0,6645.0,18213.0
745,2017.06.12,6740.0,125.0,6685.0,6745.0,6645.0,95010.0
746,2017.06.09,6615.0,110.0,6700.0,6700.0,6580.0,101065.0
747,2017.06.08,6725.0,35.0,6765.0,6800.0,6715.0,41418.0
748,2017.06.07,6760.0,90.0,6680.0,7100.0,6680.0,95323.0
751,2017.06.05,6670.0,20.0,6640.0,6690.0,6630.0,3908.0
752,2017.06.02,6650.0,170.0,6720.0,6775.0,6650.0,21533.0
753,2017.06.01,6820.0,10.0,6815.0,6850.0,6780.0,9901.0
754,2017.05.31,6810.0,10.0,6845.0,6845.0,6725.0,7076.0
755,2017.05.30,6800.0,100.0,6745.0,6855.0,6700.0,36700.0
759,2017.05.29,6700.0,30.0,6635.0,6760.0,6590.0,19507.0
760,2017.05.26,6670.0,85.0,6760.0,6775.0,6625.0,52390.0
761,2017.05.25,6755.0,185.0,6875.0,6905.0,6755.0,15443.0
762,2017.05.24,6940.0,20.0,6865.0,6945.0,6865.0,12582.0
763,2017.05.23,6960.0,45.0,6975.0,6990.0,6850.0,22606.0
766,2017.05.22,7005.0,100.0,7020.0,7065.0,6980.0,7173.0
767,2017.05.19,7105.0,15.0,7150.0,7150.0,7060.0,2702.0
768,2017.05.18,7090.0,40.0,7200.0,7210.0,7080.0,24060.0
769,2017.05.17,7050.0,10.0,7070.0,7090.0,7020.0,29809.0
770,2017.05.16,7040.0,20.0,6970.0,7070.0,6945.0,6449.0
774,2017.05.15,7060.0,20.0,7080.0,7090.0,7015.0,24883.0
775,2017.05.12,7080.0,50.0,7025.0,7085.0,7000.0,10124.0
776,2017.05.11,7030.0,155.0,7205.0,7205.0,6995.0,41748.0
777,2017.05.10,7185.0,155.0,7005.0,7205.0,6770.0,134619.0
778,2017.05.08,7030.0,380.0,7360.0,7390.0,7020.0,77346.0
781,2017.05.04,7410.0,150.0,7500.0,7500.0,7410.0,34101.0
782,2017.05.02,7560.0,120.0,7690.0,7690.0,7460.0,39170.0
783,2017.04.28,7680.0,5.0,7645.0,7680.0,7605.0,10474.0
784,2017.04.27,7685.0,0.0,7690.0,7740.0,7670.0,9873.0
785,2017.04.26,7685.0,125.0,7755.0,7755.0,7685.0,35303.0
789,2017.04.25,7810.0,145.0,7950.0,7960.0,7795.0,24371.0
790,2017.04.24,7955.0,110.0,7975.0,8015.0,7950.0,5195.0
791,2017.04.21,8065.0,150.0,8135.0,8145.0,8030.0,33355.0
792,2017.04.20,8215.0,25.0,8300.0,8315.0,8195.0,41354.0
793,2017.04.19,8240.0,55.0,8225.0,8315.0,8185.0,59467.0
796,2017.04.18,8185.0,0.0,8120.0,8235.0,8115.0,9719.0
797,2017.04.17,8185.0,15.0,8225.0,8225.0,8125.0,29821.0
798,2017.04.14,8200.0,45.0,8185.0,8310.0,8185.0,8384.0
799,2017.04.13,8155.0,150.0,8275.0,8310.0,8145.0,27415.0
800,2017.04.12,8305.0,0.0,8295.0,8340.0,8295.0,23545.0
804,2017.04.11,8305.0,65.0,8265.0,8370.0,8235.0,11426.0
805,2017.04.10,8240.0,100.0,8150.0,8265.0,8150.0,32371.0
806,2017.04.07,8140.0,35.0,8105.0,8200.0,8085.0,9897.0
807,2017.04.06,8105.0,50.0,8055.0,8175.0,8055.0,12927.0
808,2017.04.05,8055.0,30.0,8010.0,8140.0,8005.0,20904.0
811,2017.04.04,8025.0,35.0,8020.0,8050.0,7975.0,7444.0
812,2017.04.03,7990.0,35.0,7995.0,8000.0,7930.0,5978.0
813,2017.03.31,8025.0,20.0,7980.0,8025.0,7970.0,7209.0
814,2017.03.30,8005.0,20.0,7950.0,8015.0,7900.0,2127.0
815,2017.03.29,7985.0,50.0,7955.0,8000.0,7955.0,14702.0
819,2017.03.28,8035.0,5.0,7975.0,8045.0,7975.0,6133.0
820,2017.03.27,8030.0,75.0,8040.0,8080.0,7985.0,16118.0
821,2017.03.24,7955.0,45.0,7880.0,7985.0,7860.0,5661.0
822,2017.03.23,7910.0,45.0,7930.0,7940.0,7860.0,14766.0
823,2017.03.22,7955.0,70.0,7990.0,8020.0,7950.0,16613.0
826,2017.03.21,7885.0,170.0,7990.0,8005.0,7840.0,24958.0
827,2017.03.20,8055.0,30.0,8040.0,8090.0,8035.0,31167.0
828,2017.03.17,8025.0,95.0,8095.0,8095.0,8000.0,21103.0
829,2017.03.16,8120.0,90.0,8030.0,8175.0,8000.0,370757.0
830,2017.03.15,8210.0,20.0,8250.0,8250.0,8190.0,56366.0
834,2017.03.14,8230.0,145.0,8315.0,8315.0,8215.0,206752.0
835,2017.03.13,8375.0,205.0,8540.0,8540.0,8315.0,114962.0
836,2017.03.10,8580.0,0.0,8625.0,8660.0,8520.0,177569.0
837,2017.03.09,8580.0,40.0,8540.0,8580.0,8510.0,153422.0
838,2017.03.08,8540.0,10.0,8580.0,8610.0,8490.0,224242.0
841,2017.03.07,8550.0,125.0,8670.0,8670.0,8535.0,148186.0
842,2017.03.06,8675.0,20.0,8740.0,8780.0,8655.0,163184.0
843,2017.03.03,8695.0,165.0,8605.0,8740.0,8595.0,146112.0
844,2017.03.02,8530.0,170.0,8550.0,8585.0,8470.0,63188.0
845,2017.02.28,8700.0,5.0,8715.0,8720.0,8650.0,104381.0
849,2017.02.27,8695.0,75.0,8620.0,8755.0,8620.0,38645.0
850,2017.02.24,8620.0,100.0,8525.0,8670.0,8505.0,34611.0
851,2017.02.23,8520.0,0.0,8530.0,8535.0,8500.0,11968.0
852,2017.02.22,8520.0,30.0,8545.0,8545.0,8490.0,117601.0
853,2017.02.21,8550.0,165.0,8690.0,8700.0,8470.0,48142.0
856,2017.02.20,8715.0,55.0,8750.0,8760.0,8705.0,206625.0
857,2017.02.17,8770.0,0.0,8805.0,8810.0,8740.0,1509.0
858,2017.02.16,8770.0,5.0,8725.0,8770.0,8675.0,3590.0
859,2017.02.15,8765.0,50.0,8830.0,8840.0,8720.0,3103.0
860,2017.02.14,8815.0,45.0,8770.0,8850.0,8730.0,18275.0
864,2017.02.13,8770.0,5.0,8805.0,8805.0,8750.0,7248.0
865,2017.02.10,8775.0,30.0,8720.0,8775.0,8680.0,13450.0
866,2017.02.09,8805.0,45.0,8805.0,8850.0,8745.0,6897.0
867,2017.02.08,8850.0,100.0,8785.0,8930.0,8785.0,23561.0
868,2017.02.07,8750.0,30.0,8725.0,8750.0,8690.0,9884.0
871,2017.02.06,8720.0,35.0,8615.0,8730.0,8590.0,47105.0
872,2017.02.03,8755.0,20.0,8730.0,8825.0,8705.0,17921.0
873,2017.02.02,8775.0,80.0,8710.0,8785.0,8595.0,16006.0
874,2017.02.01,8695.0,65.0,8800.0,8800.0,8675.0,2182.0
875,2017.01.31,8760.0,105.0,8710.0,8760.0,8690.0,3845.0
879,2017.01.26,8655.0,150.0,8735.0,8760.0,8600.0,53799.0
880,2017.01.25,8805.0,55.0,8770.0,8840.0,8735.0,12161.0
881,2017.01.24,8860.0,15.0,8805.0,8880.0,8780.0,36479.0
882,2017.01.23,8875.0,20.0,8885.0,8960.0,8810.0,76536.0
883,2017.01.20,8855.0,35.0,8875.0,8890.0,8835.0,12844.0
886,2017.01.19,8820.0,20.0,8765.0,8895.0,8660.0,32588.0
887,2017.01.18,8840.0,5.0,8825.0,8950.0,8780.0,49141.0
888,2017.01.17,8835.0,65.0,8870.0,8870.0,8750.0,49586.0
889,2017.01.16,8900.0,110.0,8815.0,8935.0,8765.0,45267.0
890,2017.01.13,8790.0,30.0,8770.0,8790.0,8750.0,25292.0
894,2017.01.12,8760.0,20.0,8725.0,8775.0,8700.0,49022.0
895,2017.01.11,8780.0,345.0,9090.0,9090.0,8730.0,64817.0
896,2017.01.10,9125.0,15.0,9145.0,9160.0,9090.0,17976.0
897,2017.01.09,9110.0,25.0,9100.0,9130.0,9070.0,10267.0
898,2017.01.06,9135.0,95.0,9180.0,9180.0,9100.0,26871.0
901,2017.01.05,9230.0,65.0,9180.0,9230.0,9155.0,3918.0
902,2017.01.04,9165.0,15.0,9165.0,9175.0,9140.0,8964.0
903,2017.01.03,9180.0,150.0,9290.0,9290.0,9170.0,14519.0
904,2017.01.02,9330.0,70.0,9380.0,9430.0,9260.0,17807.0
905,2016.12.29,9400.0,30.0,9400.0,9435.0,9370.0,55770.0
909,2016.12.28,9370.0,70.0,9340.0,9400.0,9340.0,16875.0
910,2016.12.27,9440.0,45.0,9470.0,9470.0,9440.0,27865.0
911,2016.12.26,9485.0,15.0,9505.0,9505.0,9465.0,1791.0
912,2016.12.23,9500.0,20.0,9490.0,9505.0,9465.0,5307.0
913,2016.12.22,9480.0,20.0,9455.0,9480.0,9425.0,13725.0
916,2016.12.21,9460.0,15.0,9355.0,9460.0,9330.0,38780.0
917,2016.12.20,9445.0,50.0,9445.0,9465.0,9410.0,311050.0
918,2016.12.19,9495.0,5.0,9500.0,9505.0,9445.0,3072.0
919,2016.12.16,9500.0,35.0,9550.0,9550.0,9460.0,11938.0
920,2016.12.15,9535.0,10.0,9650.0,9650.0,9490.0,51852.0
924,2016.12.14,9525.0,15.0,9535.0,9535.0,9410.0,21689.0
925,2016.12.13,9540.0,40.0,9565.0,9595.0,9520.0,11267.0
926,2016.12.12,9580.0,15.0,9800.0,9800.0,9500.0,9707.0
927,2016.12.09,9565.0,5.0,9610.0,9610.0,9540.0,6618.0
928,2016.12.08,9560.0,345.0,9735.0,9735.0,9560.0,126809.0
931,2016.12.07,9905.0,80.0,9930.0,9940.0,9870.0,27906.0
932,2016.12.06,9985.0,230.0,10075.0,10075.0,9925.0,45758.0
933,2016.12.05,10215.0,30.0,10235.0,10275.0,10170.0,15144.0
934,2016.12.02,10185.0,145.0,10130.0,10210.0,10100.0,37211.0
935,2016.12.01,10040.0,35.0,10040.0,10080.0,10000.0,25215.0
939,2016.11.30,10075.0,100.0,10160.0,10160.0,10010.0,8558.0
940,2016.11.29,10175.0,20.0,10140.0,10185.0,10100.0,37043.0
941,2016.11.28,10155.0,60.0,10200.0,10310.0,10105.0,13430.0
942,2016.11.25,10215.0,5.0,10185.0,10220.0,10150.0,17082.0
943,2016.11.24,10220.0,120.0,10120.0,10250.0,10095.0,35178.0
946,2016.11.23,10100.0,105.0,10165.0,10190.0,10020.0,54914.0
947,2016.11.22,10205.0,230.0,10370.0,10370.0,10145.0,13607.0
948,2016.11.21,10435.0,40.0,10435.0,10445.0,10345.0,1971.0
949,2016.11.18,10395.0,5.0,10335.0,10460.0,10335.0,12496.0
950,2016.11.17,10390.0,15.0,10405.0,10490.0,10340.0,34687.0
954,2016.11.16,10375.0,35.0,10315.0,10375.0,10285.0,18022.0
955,2016.11.15,10410.0,55.0,10395.0,10430.0,10315.0,34777.0
956,2016.11.14,10355.0,125.0,10265.0,10395.0,10245.0,143451.0
957,2016.11.11,10230.0,190.0,10115.0,10245.0,10115.0,24065.0
958,2016.11.10,10040.0,410.0,10190.0,10190.0,10000.0,100474.0
961,2016.11.09,10450.0,415.0,9925.0,10715.0,9870.0,187452.0
962,2016.11.08,10035.0,20.0,9955.0,10100.0,9955.0,29011.0
963,2016.11.07,10055.0,200.0,10255.0,10255.0,9995.0,17161.0
964,2016.11.04,10255.0,95.0,10205.0,10260.0,10185.0,49981.0
965,2016.11.03,10160.0,85.0,10245.0,10260.0,10125.0,22236.0
969,2016.11.02,10245.0,265.0,9985.0,10245.0,9985.0,30480.0
970,2016.11.01,9980.0,0.0,9980.0,10140.0,9955.0,247817.0
971,2016.10.31,9980.0,55.0,9980.0,10010.0,9915.0,13941.0
972,2016.10.28,9925.0,5.0,10050.0,10050.0,9870.0,62053.0
973,2016.10.27,9930.0,70.0,9940.0,9980.0,9900.0,21375.0
976,2016.10.26,10000.0,210.0,9850.0,10090.0,9850.0,136741.0
977,2016.10.25,9790.0,45.0,9740.0,9810.0,9740.0,29643.0
978,2016.10.24,9745.0,155.0,9900.0,9900.0,9725.0,27914.0
979,2016.10.21,9900.0,85.0,9880.0,9905.0,9790.0,29164.0
980,2016.10.20,9815.0,10.0,9775.0,9815.0,9725.0,8524.0
984,2016.10.19,9825.0,25.0,9800.0,9875.0,9725.0,36065.0
985,2016.10.18,9850.0,150.0,10150.0,10150.0,9830.0,16765.0
986,2016.10.17,10000.0,25.0,10100.0,10150.0,9920.0,170758.0
987,2016.10.14,10025.0,105.0,10080.0,10080.0,9970.0,56404.0
988,2016.10.13,10130.0,215.0,9915.0,10155.0,9915.0,64711.0
991,2016.10.12,9915.0,10.0,10005.0,10040.0,9905.0,37161.0
992,2016.10.11,9925.0,295.0,9735.0,9930.0,9630.0,50452.0
993,2016.10.10,9630.0,50.0,9755.0,9810.0,9625.0,462997.0
994,2016.10.07,9680.0,65.0,9620.0,9680.0,9620.0,126815.0
995,2016.10.06,9615.0,140.0,9600.0,9690.0,9590.0,74312.0
999,2016.10.05,9755.0,5.0,9860.0,9930.0,9715.0,352513.0
1000,2016.10.04,9750.0,110.0,9760.0,9765.0,9690.0,202025.0
1001,2016.09.30,9860.0,225.0,9735.0,9860.0,9730.0,274548.0
1002,2016.09.29,9635.0,165.0,9695.0,9695.0,9580.0,217922.0
1003,2016.09.28,9800.0,80.0,9750.0,9800.0,9725.0,184823.0
1006,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1007,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1008,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1009,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1021,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1022,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1023,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1024,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1036,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1037,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1038,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1039,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1051,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1052,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1053,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1054,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1066,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1067,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1068,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1069,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1081,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1082,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1083,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1084,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1096,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1097,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1098,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1099,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1111,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1112,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1113,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1114,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1126,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1127,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1128,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1129,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1141,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1142,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1143,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1144,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1156,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1157,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1158,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1159,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1171,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1172,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1173,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1174,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1186,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1187,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1188,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1189,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1201,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1202,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1203,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1204,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1216,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1217,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1218,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1219,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1231,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1232,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1233,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
