,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,31550.0,295.0,31810.0,31810.0,31470.0,525.0
564,2017.12.07,31845.0,440.0,32140.0,32145.0,31755.0,605.0
565,2017.12.06,32285.0,60.0,32380.0,32490.0,32140.0,1131.0
566,2017.12.05,32345.0,460.0,31935.0,32345.0,31935.0,376.0
567,2017.12.04,31885.0,285.0,31745.0,32025.0,31745.0,694.0
568,2017.12.01,31600.0,420.0,31840.0,31840.0,31555.0,20111.0
571,2017.11.30,32020.0,145.0,32000.0,32160.0,31910.0,1213.0
572,2017.11.29,31875.0,110.0,31650.0,31895.0,31650.0,1077.0
573,2017.11.28,31765.0,125.0,31690.0,31915.0,31665.0,398.0
574,2017.11.27,31890.0,110.0,31890.0,32155.0,31710.0,633.0
575,2017.11.24,31780.0,115.0,31650.0,31830.0,31650.0,524.0
579,2017.11.23,31665.0,185.0,31550.0,31685.0,31540.0,135.0
580,2017.11.22,31480.0,25.0,31430.0,31610.0,31420.0,6135.0
581,2017.11.21,31455.0,120.0,31350.0,31500.0,31350.0,1599.0
582,2017.11.20,31335.0,160.0,31330.0,31485.0,31275.0,143.0
583,2017.11.17,31495.0,70.0,31475.0,31670.0,31395.0,260.0
586,2017.11.16,31565.0,225.0,31335.0,31580.0,31335.0,122.0
587,2017.11.15,31340.0,40.0,31255.0,31440.0,31065.0,544.0
588,2017.11.14,31380.0,205.0,31185.0,31400.0,31105.0,673.0
589,2017.11.13,31175.0,255.0,31310.0,31335.0,31155.0,37.0
590,2017.11.10,31430.0,95.0,31410.0,31475.0,31310.0,553.0
594,2017.11.09,31525.0,5.0,31475.0,31620.0,31345.0,329.0
595,2017.11.08,31530.0,30.0,31370.0,31530.0,31225.0,5571.0
596,2017.11.07,31500.0,5.0,31460.0,31515.0,31320.0,2319.0
597,2017.11.06,31495.0,5.0,31410.0,31530.0,31205.0,767.0
598,2017.11.03,31490.0,150.0,31475.0,31525.0,31355.0,256.0
601,2017.11.02,31340.0,110.0,31445.0,31445.0,31215.0,2144.0
602,2017.11.01,31450.0,0.0,31210.0,31490.0,31155.0,24995.0
603,2017.10.31,31450.0,125.0,31285.0,31455.0,31215.0,2530.0
604,2017.10.30,31325.0,135.0,31585.0,31585.0,31325.0,176.0
605,2017.10.27,31460.0,130.0,31305.0,31650.0,31305.0,1265.0
609,2017.10.26,31330.0,70.0,31435.0,31455.0,31240.0,538.0
610,2017.10.25,31400.0,75.0,31315.0,31495.0,31240.0,57.0
611,2017.10.24,31325.0,80.0,31180.0,31340.0,31175.0,4859.0
612,2017.10.23,31245.0,145.0,31450.0,31450.0,31180.0,270.0
613,2017.10.20,31390.0,60.0,31475.0,31480.0,31260.0,218.0
616,2017.10.19,31450.0,175.0,31235.0,31525.0,31235.0,293.0
617,2017.10.18,31275.0,20.0,31075.0,31275.0,31075.0,105.0
618,2017.10.17,31255.0,55.0,31365.0,31365.0,31045.0,5739.0
619,2017.10.16,31200.0,35.0,31250.0,31250.0,31080.0,5437.0
620,2017.10.13,31165.0,75.0,31160.0,31285.0,31050.0,96.0
624,2017.10.12,31240.0,380.0,30895.0,31265.0,30895.0,970.0
625,2017.10.11,30860.0,35.0,30860.0,30990.0,30825.0,949.0
626,2017.10.10,30895.0,250.0,30605.0,30965.0,30605.0,1147.0
627,2017.09.29,30645.0,215.0,30360.0,30645.0,30360.0,20859.0
628,2017.09.28,30430.0,175.0,29865.0,30430.0,29865.0,729.0
631,2017.09.27,30255.0,120.0,30205.0,30255.0,30125.0,655.0
632,2017.09.26,30375.0,290.0,29975.0,30390.0,29975.0,905.0
633,2017.09.25,30085.0,400.0,30210.0,30210.0,29940.0,309.0
634,2017.09.22,30485.0,70.0,30495.0,30495.0,30225.0,406.0
635,2017.09.21,30555.0,185.0,30615.0,30755.0,30555.0,401.0
639,2017.09.20,30740.0,135.0,30930.0,30930.0,30620.0,6280.0
640,2017.09.19,30875.0,90.0,30880.0,31025.0,30745.0,984.0
641,2017.09.18,30965.0,280.0,30790.0,31095.0,30780.0,564.0
642,2017.09.15,30685.0,130.0,30495.0,30685.0,30435.0,311.0
643,2017.09.14,30555.0,115.0,30510.0,30560.0,30340.0,127.0
646,2017.09.13,30670.0,60.0,30670.0,30685.0,30485.0,90.0
647,2017.09.12,30730.0,70.0,30675.0,30790.0,30590.0,2683.0
648,2017.09.11,30660.0,235.0,30530.0,30815.0,30530.0,428.0
649,2017.09.08,30425.0,140.0,30465.0,30555.0,30425.0,72.0
650,2017.09.07,30565.0,325.0,30285.0,30695.0,30285.0,991.0
654,2017.09.06,30240.0,270.0,30510.0,30510.0,30190.0,34.0
655,2017.09.05,30510.0,340.0,30870.0,30945.0,30415.0,27.0
656,2017.09.04,30850.0,135.0,30550.0,31015.0,30550.0,835.0
657,2017.09.01,30985.0,400.0,31350.0,31350.0,30975.0,6801.0
658,2017.08.31,31385.0,215.0,31500.0,31525.0,31310.0,792.0
661,2017.08.30,31600.0,30.0,31480.0,31630.0,31435.0,202.0
662,2017.08.29,31570.0,85.0,31435.0,31570.0,31135.0,2928.0
663,2017.08.28,31655.0,175.0,31500.0,31655.0,31435.0,642.0
664,2017.08.25,31480.0,165.0,31275.0,31525.0,31230.0,1381.0
665,2017.08.24,31315.0,65.0,31110.0,31445.0,31110.0,371.0
669,2017.08.23,31250.0,115.0,31295.0,31315.0,31130.0,823.0
670,2017.08.22,31365.0,220.0,31240.0,31445.0,31240.0,27.0
671,2017.08.21,31145.0,120.0,31265.0,31285.0,31110.0,359.0
672,2017.08.18,31265.0,235.0,31235.0,31435.0,31235.0,2641.0
673,2017.08.17,31500.0,220.0,31270.0,31525.0,31270.0,173.0
676,2017.08.16,31280.0,40.0,31430.0,31430.0,31210.0,641.0
677,2017.08.14,31320.0,5.0,31440.0,31485.0,31290.0,447.0
678,2017.08.11,31315.0,345.0,31185.0,31335.0,31120.0,2521.0
679,2017.08.10,31660.0,275.0,31770.0,31770.0,31360.0,116.0
680,2017.08.09,31935.0,0.0,31650.0,31985.0,31650.0,166.0
684,2017.08.08,31935.0,90.0,31885.0,31995.0,31745.0,147.0
685,2017.08.07,32025.0,125.0,32215.0,32245.0,32025.0,385.0
686,2017.08.04,32150.0,275.0,31750.0,32190.0,31750.0,291.0
687,2017.08.03,31875.0,530.0,32215.0,32215.0,31725.0,1973.0
688,2017.08.02,32405.0,155.0,32425.0,32535.0,32355.0,750.0
691,2017.08.01,32560.0,475.0,32000.0,32635.0,32000.0,497.0
692,2017.07.31,32085.0,105.0,31975.0,32150.0,31830.0,238.0
693,2017.07.28,31980.0,295.0,32085.0,32260.0,31980.0,1110.0
694,2017.07.27,32275.0,190.0,32075.0,32290.0,32015.0,859.0
695,2017.07.26,32085.0,305.0,31995.0,32165.0,31945.0,53.0
699,2017.07.25,31780.0,40.0,31805.0,31910.0,31780.0,274.0
700,2017.07.24,31820.0,195.0,31575.0,31820.0,31575.0,211.0
701,2017.07.21,31625.0,70.0,31415.0,31650.0,31415.0,11180.0
702,2017.07.20,31555.0,285.0,31385.0,31580.0,31355.0,644.0
703,2017.07.19,31270.0,80.0,31300.0,31495.0,31210.0,2704.0
706,2017.07.18,31190.0,125.0,31200.0,31305.0,31140.0,1003.0
707,2017.07.17,31315.0,255.0,31235.0,31315.0,31120.0,728.0
708,2017.07.14,31060.0,5.0,31055.0,31070.0,30920.0,774.0
709,2017.07.13,31055.0,240.0,30870.0,31100.0,30870.0,277.0
710,2017.07.12,30815.0,165.0,30880.0,30970.0,30725.0,238.0
714,2017.07.11,30980.0,165.0,30755.0,31000.0,30755.0,95.0
715,2017.07.10,30815.0,130.0,30715.0,30820.0,30605.0,264.0
716,2017.07.07,30685.0,15.0,30570.0,30750.0,30570.0,4494.0
717,2017.07.06,30700.0,225.0,30710.0,30760.0,30615.0,6329.0
718,2017.07.05,30925.0,130.0,30740.0,30925.0,30710.0,414.0
721,2017.07.04,30795.0,335.0,31210.0,31220.0,30795.0,19883.0
722,2017.07.03,31130.0,105.0,31015.0,31240.0,31010.0,16020.0
723,2017.06.30,31025.0,155.0,30710.0,31035.0,30710.0,73805.0
724,2017.06.29,30870.0,265.0,30745.0,31015.0,30745.0,167.0
725,2017.06.28,30605.0,155.0,30425.0,30750.0,30425.0,617.0
729,2017.06.27,30450.0,45.0,30435.0,30650.0,30435.0,248.0
730,2017.06.26,30495.0,195.0,30695.0,30710.0,30470.0,574.0
731,2017.06.23,30690.0,20.0,30645.0,30810.0,30615.0,15.0
732,2017.06.22,30710.0,265.0,30390.0,30735.0,30390.0,212.0
733,2017.06.21,30445.0,360.0,30555.0,30555.0,30375.0,371.0
736,2017.06.20,30805.0,80.0,30855.0,30895.0,30690.0,44.0
737,2017.06.19,30885.0,110.0,30990.0,31190.0,30885.0,369.0
738,2017.06.16,30995.0,45.0,30830.0,30995.0,30830.0,1165.0
739,2017.06.15,30950.0,130.0,30980.0,30980.0,30760.0,182.0
740,2017.06.14,31080.0,165.0,31120.0,31190.0,31075.0,106.0
744,2017.06.13,31245.0,260.0,30845.0,31245.0,30845.0,456.0
745,2017.06.12,30985.0,175.0,31010.0,31145.0,30810.0,288.0
746,2017.06.09,31160.0,200.0,30865.0,31165.0,30865.0,1390.0
747,2017.06.08,30960.0,110.0,30915.0,30960.0,30710.0,464.0
748,2017.06.07,30850.0,85.0,30800.0,30930.0,30690.0,245.0
751,2017.06.05,30935.0,160.0,31060.0,31060.0,30830.0,21.0
752,2017.06.02,31095.0,190.0,30790.0,31095.0,30790.0,121.0
753,2017.06.01,30905.0,85.0,30870.0,30970.0,30755.0,20661.0
754,2017.05.31,30990.0,115.0,30800.0,31060.0,30800.0,368.0
755,2017.05.30,30875.0,5.0,30840.0,30945.0,30760.0,339.0
759,2017.05.29,30870.0,25.0,30945.0,30990.0,30795.0,541.0
760,2017.05.26,30895.0,35.0,30795.0,30940.0,30795.0,663.0
761,2017.05.25,30860.0,375.0,30510.0,30890.0,30510.0,722.0
762,2017.05.24,30485.0,105.0,30455.0,30510.0,30365.0,365.0
763,2017.05.23,30380.0,290.0,30010.0,30495.0,30010.0,254.0
766,2017.05.22,30090.0,190.0,28305.0,30135.0,28305.0,142.0
767,2017.05.19,29900.0,280.0,29600.0,29945.0,29600.0,200.0
768,2017.05.18,29620.0,15.0,29340.0,29620.0,29340.0,617.0
769,2017.05.17,29635.0,75.0,29565.0,29635.0,29455.0,512.0
770,2017.05.16,29710.0,215.0,29730.0,29740.0,29580.0,172.0
774,2017.05.15,29495.0,45.0,29620.0,29685.0,29455.0,3583.0
775,2017.05.12,29540.0,35.0,29615.0,29645.0,29510.0,1074.0
776,2017.05.11,29505.0,280.0,29400.0,29525.0,29400.0,52.0
777,2017.05.10,29225.0,135.0,29570.0,29570.0,29125.0,142.0
778,2017.05.08,29360.0,570.0,28990.0,29360.0,28895.0,76.0
781,2017.05.04,28790.0,45.0,28700.0,28815.0,28700.0,179405.0
782,2017.05.02,28745.0,185.0,28570.0,28900.0,28570.0,20390.0
783,2017.04.28,28560.0,270.0,28500.0,28625.0,28415.0,1113.0
784,2017.04.27,28830.0,30.0,28940.0,28940.0,28770.0,982.0
785,2017.04.26,29550.0,305.0,29400.0,29570.0,29400.0,447.0
789,2017.04.25,29245.0,205.0,29030.0,29315.0,29030.0,300.0
790,2017.04.24,29040.0,175.0,28930.0,29075.0,28930.0,6.0
791,2017.04.21,28865.0,5.0,28845.0,28865.0,28790.0,66.0
792,2017.04.20,28870.0,295.0,28575.0,28890.0,28575.0,39.0
793,2017.04.19,28575.0,50.0,28580.0,28625.0,28495.0,365.0
796,2017.04.18,28625.0,15.0,28710.0,28730.0,28535.0,15.0
797,2017.04.17,28640.0,245.0,28460.0,28660.0,28460.0,36.0
798,2017.04.14,28395.0,195.0,28515.0,28515.0,28315.0,57.0
799,2017.04.13,28590.0,240.0,28480.0,28595.0,28440.0,507.0
800,2017.04.12,28350.0,20.0,28350.0,28380.0,28305.0,585.0
804,2017.04.11,28370.0,130.0,28405.0,28580.0,28325.0,393.0
805,2017.04.10,28500.0,350.0,28720.0,28720.0,28415.0,118.0
806,2017.04.07,28850.0,10.0,28850.0,28955.0,28775.0,59.0
807,2017.04.06,28840.0,120.0,28720.0,28855.0,28615.0,1918.0
808,2017.04.05,28720.0,205.0,28925.0,28930.0,28670.0,9.0
811,2017.04.04,28925.0,155.0,29040.0,29040.0,28860.0,223.0
812,2017.04.03,29080.0,120.0,29170.0,29180.0,29060.0,648.0
813,2017.03.31,29200.0,110.0,29080.0,29220.0,29065.0,142.0
814,2017.03.30,29090.0,20.0,29040.0,29090.0,28940.0,77.0
815,2017.03.29,29070.0,60.0,29175.0,29180.0,28900.0,788.0
819,2017.03.28,29130.0,85.0,29060.0,29130.0,28975.0,4570.0
820,2017.03.27,29045.0,275.0,29125.0,29125.0,28890.0,148.0
821,2017.03.24,29320.0,30.0,29210.0,29320.0,29180.0,25.0
822,2017.03.23,29290.0,230.0,29030.0,29315.0,29030.0,380.0
823,2017.03.22,29060.0,55.0,28970.0,29075.0,28905.0,487.0
826,2017.03.21,29115.0,275.0,29140.0,29170.0,28995.0,488.0
827,2017.03.20,28840.0,65.0,28865.0,28945.0,28800.0,97.0
828,2017.03.17,28905.0,135.0,28800.0,28920.0,28780.0,88.0
829,2017.03.16,28770.0,285.0,28665.0,28770.0,28595.0,331.0
830,2017.03.15,28485.0,5.0,28345.0,28495.0,28340.0,18.0
834,2017.03.14,28490.0,180.0,28425.0,28600.0,28375.0,19.0
835,2017.03.13,28310.0,80.0,27800.0,28350.0,27800.0,198.0
836,2017.03.10,28230.0,205.0,27980.0,28235.0,27980.0,238.0
837,2017.03.09,28025.0,65.0,28085.0,28135.0,28025.0,21.0
838,2017.03.08,28090.0,10.0,28025.0,28190.0,28025.0,223.0
841,2017.03.07,28080.0,275.0,27805.0,28115.0,27805.0,20.0
842,2017.03.06,27805.0,325.0,27955.0,27955.0,27735.0,95.0
843,2017.03.03,28130.0,205.0,28160.0,28160.0,28055.0,195.0
844,2017.03.02,28335.0,65.0,28435.0,28500.0,28225.0,569.0
845,2017.02.28,28270.0,45.0,28150.0,28325.0,28095.0,137.0
849,2017.02.27,28225.0,100.0,28300.0,28305.0,28160.0,57.0
850,2017.02.24,28325.0,65.0,28295.0,28395.0,28195.0,224.0
851,2017.02.23,28390.0,100.0,28300.0,28390.0,28280.0,20.0
852,2017.02.22,28290.0,35.0,28270.0,28395.0,28225.0,79.0
853,2017.02.21,28325.0,295.0,27950.0,28410.0,27950.0,127.0
856,2017.02.20,28030.0,65.0,28060.0,28060.0,27910.0,226.0
857,2017.02.17,28095.0,35.0,28070.0,28165.0,28070.0,45.0
858,2017.02.16,28130.0,270.0,28400.0,28400.0,28070.0,1371.0
859,2017.02.15,28400.0,210.0,28260.0,28435.0,28240.0,149.0
860,2017.02.14,28190.0,10.0,28280.0,28280.0,28145.0,153.0
864,2017.02.13,28200.0,130.0,28140.0,28200.0,28130.0,252.0
865,2017.02.10,28070.0,175.0,27900.0,28090.0,27900.0,23.0
866,2017.02.09,27895.0,230.0,27670.0,27920.0,27670.0,27.0
867,2017.02.08,27665.0,5.0,27675.0,27775.0,27520.0,56.0
868,2017.02.07,27670.0,5.0,27535.0,27785.0,27535.0,9198.0
871,2017.02.06,27675.0,255.0,27625.0,27700.0,27565.0,76.0
872,2017.02.03,27420.0,50.0,27495.0,27495.0,27305.0,16.0
873,2017.02.02,27370.0,205.0,27510.0,27650.0,27355.0,4817.0
874,2017.02.01,27575.0,100.0,27465.0,27620.0,27465.0,255.0
875,2017.01.31,27475.0,35.0,27525.0,27575.0,27375.0,388.0
879,2017.01.26,27510.0,195.0,27360.0,27675.0,27360.0,15.0
880,2017.01.25,27315.0,325.0,27675.0,27675.0,27280.0,293.0
881,2017.01.24,27640.0,165.0,27700.0,27700.0,27530.0,90614.0
882,2017.01.23,27805.0,120.0,27840.0,27965.0,27775.0,92.0
883,2017.01.20,27925.0,10.0,27825.0,27950.0,27800.0,55.0
886,2017.01.19,27915.0,220.0,27995.0,28135.0,27865.0,137.0
887,2017.01.18,28135.0,180.0,27940.0,28230.0,27845.0,89258.0
888,2017.01.17,27955.0,150.0,27820.0,28050.0,27820.0,296.0
889,2017.01.16,27805.0,40.0,27895.0,27895.0,27715.0,12.0
890,2017.01.13,27845.0,25.0,27745.0,27865.0,27745.0,168.0
894,2017.01.12,27870.0,200.0,27705.0,27870.0,27665.0,94.0
895,2017.01.11,27670.0,375.0,27240.0,27680.0,27235.0,46.0
896,2017.01.10,27295.0,220.0,27305.0,27410.0,27260.0,263.0
897,2017.01.09,27515.0,225.0,27700.0,27700.0,27385.0,482.0
898,2017.01.06,27740.0,120.0,27585.0,27740.0,27585.0,278.0
901,2017.01.05,27620.0,20.0,27635.0,27780.0,27605.0,115.0
902,2017.01.04,27640.0,5.0,27535.0,27740.0,27535.0,25.0
903,2017.01.03,27645.0,265.0,27435.0,27665.0,27380.0,296.0
904,2017.01.02,27380.0,35.0,27285.0,27510.0,27275.0,135.0
905,2016.12.29,27415.0,75.0,27535.0,27535.0,27300.0,3981.0
909,2016.12.28,27490.0,205.0,27505.0,27645.0,27490.0,376.0
910,2016.12.27,27285.0,15.0,27260.0,27380.0,27240.0,230.0
911,2016.12.26,27270.0,165.0,27190.0,27275.0,27130.0,46.0
912,2016.12.23,27105.0,60.0,27000.0,27195.0,27000.0,67.0
913,2016.12.22,27165.0,25.0,27135.0,27165.0,27120.0,270.0
916,2016.12.21,27140.0,115.0,27325.0,27325.0,27130.0,303.0
917,2016.12.20,27255.0,95.0,27160.0,27255.0,27160.0,36.0
918,2016.12.19,27160.0,40.0,27110.0,27220.0,27110.0,212.0
919,2016.12.16,27200.0,15.0,27155.0,27225.0,27060.0,1262.0
920,2016.12.15,27215.0,55.0,26950.0,27235.0,26950.0,343.0
924,2016.12.14,27270.0,5.0,27320.0,27320.0,27090.0,202.0
925,2016.12.13,27265.0,150.0,27160.0,27280.0,27040.0,273.0
926,2016.12.12,27115.0,40.0,27240.0,27240.0,27065.0,865.0
927,2016.12.09,27075.0,20.0,27040.0,27110.0,27025.0,25.0
928,2016.12.08,27055.0,300.0,26905.0,27055.0,26820.0,402.0
931,2016.12.07,26755.0,110.0,26725.0,26755.0,26580.0,271.0
932,2016.12.06,26645.0,300.0,26590.0,26670.0,26470.0,403.0
933,2016.12.05,26345.0,90.0,26305.0,26425.0,26245.0,80.0
934,2016.12.02,26435.0,5.0,26350.0,26440.0,26315.0,170.0
935,2016.12.01,26430.0,40.0,26360.0,26440.0,26275.0,737.0
939,2016.11.30,26470.0,115.0,26425.0,26485.0,26260.0,266.0
940,2016.11.29,26585.0,25.0,26420.0,26600.0,26380.0,491.0
941,2016.11.28,26610.0,35.0,26485.0,26665.0,26415.0,199.0
942,2016.11.25,26575.0,40.0,26620.0,26625.0,26495.0,193.0
943,2016.11.24,26615.0,160.0,26655.0,26775.0,26500.0,2067.0
946,2016.11.23,26775.0,250.0,26390.0,26815.0,26390.0,554.0
947,2016.11.22,26525.0,165.0,26350.0,26555.0,26285.0,1031.0
948,2016.11.21,26360.0,135.0,26485.0,26530.0,26345.0,78.0
949,2016.11.18,26495.0,55.0,26390.0,26535.0,26285.0,286.0
950,2016.11.17,26440.0,10.0,26350.0,26555.0,26290.0,230.0
954,2016.11.16,26450.0,10.0,26630.0,26630.0,26425.0,330.0
955,2016.11.15,26460.0,40.0,26490.0,26490.0,26330.0,386.0
956,2016.11.14,26500.0,50.0,26510.0,26520.0,26280.0,584.0
957,2016.11.11,26550.0,15.0,26585.0,26680.0,26435.0,230.0
958,2016.11.10,26535.0,455.0,26455.0,26575.0,26415.0,2159.0
961,2016.11.09,26080.0,565.0,26645.0,26695.0,25730.0,494.0
962,2016.11.08,26645.0,40.0,26715.0,26715.0,26555.0,49.0
963,2016.11.07,26605.0,275.0,26660.0,26660.0,26515.0,39.0
964,2016.11.04,26330.0,175.0,26570.0,26570.0,26315.0,187.0
965,2016.11.03,26505.0,15.0,26450.0,26565.0,26345.0,378.0
969,2016.11.02,26520.0,200.0,26605.0,26605.0,26400.0,796.0
970,2016.11.01,26720.0,55.0,26700.0,26785.0,26525.0,608.0
971,2016.10.31,26665.0,165.0,26690.0,26690.0,26570.0,2146.0
972,2016.10.28,26830.0,135.0,26895.0,26905.0,26685.0,249.0
973,2016.10.27,26965.0,125.0,26890.0,27000.0,26780.0,836.0
976,2016.10.26,26840.0,270.0,27050.0,27050.0,26710.0,332.0
977,2016.10.25,27110.0,10.0,27120.0,27200.0,27030.0,1062.0
978,2016.10.24,27120.0,240.0,26835.0,27125.0,26835.0,292.0
979,2016.10.21,26880.0,60.0,27030.0,27030.0,26860.0,262.0
980,2016.10.20,26940.0,40.0,26975.0,26980.0,26900.0,50.0
984,2016.10.19,26980.0,10.0,26945.0,27000.0,26820.0,135.0
985,2016.10.18,26970.0,300.0,26675.0,26975.0,26675.0,250.0
986,2016.10.17,26670.0,75.0,26725.0,26725.0,26565.0,8.0
987,2016.10.14,26595.0,55.0,26530.0,26675.0,26530.0,520.0
988,2016.10.13,26540.0,235.0,26705.0,26705.0,26450.0,70.0
991,2016.10.12,26775.0,60.0,26650.0,26780.0,26605.0,910.0
992,2016.10.11,26715.0,170.0,26795.0,26810.0,26665.0,100.0
993,2016.10.10,26545.0,150.0,26440.0,26665.0,26440.0,300.0
994,2016.10.07,26395.0,175.0,26465.0,26465.0,26390.0,43.0
995,2016.10.06,26570.0,55.0,26560.0,26585.0,26470.0,345.0
999,2016.10.05,26625.0,80.0,26415.0,26640.0,26310.0,206.0
1000,2016.10.04,26705.0,135.0,26625.0,26750.0,26605.0,21895.0
1001,2016.09.30,26570.0,280.0,26775.0,26775.0,26530.0,145.0
1002,2016.09.29,26850.0,65.0,26815.0,26915.0,26765.0,2219.0
1003,2016.09.28,26785.0,155.0,26895.0,26895.0,26660.0,916.0
1006,2016.09.27,26940.0,290.0,26495.0,26960.0,26460.0,120.0
1007,2016.09.26,26650.0,125.0,26755.0,26795.0,26595.0,564.0
1008,2016.09.23,26775.0,170.0,26715.0,26785.0,26680.0,97.0
1009,2016.09.22,26605.0,85.0,26695.0,26775.0,26525.0,3280.0
1010,2016.09.21,26520.0,165.0,26200.0,26520.0,26145.0,190.0
1014,2016.09.20,26355.0,35.0,26295.0,26375.0,26155.0,680.0
1015,2016.09.19,26390.0,85.0,26045.0,26390.0,25990.0,180.0
1016,2016.09.13,26305.0,270.0,26625.0,26705.0,26245.0,3696.0
1017,2016.09.12,26575.0,190.0,26545.0,26690.0,26545.0,60.0
1018,2016.09.09,26765.0,85.0,26680.0,26765.0,26595.0,230.0
1021,2016.09.08,26850.0,140.0,26820.0,26900.0,26665.0,1789.0
1022,2016.09.07,26990.0,160.0,26770.0,27000.0,26705.0,151.0
1023,2016.09.06,26830.0,145.0,26690.0,26830.0,26690.0,798.0
1024,2016.09.05,26685.0,330.0,26410.0,26780.0,26410.0,295.0
1025,2016.09.02,26355.0,90.0,26325.0,26375.0,26190.0,206.0
1029,2016.09.01,26265.0,130.0,26105.0,26290.0,26105.0,22116.0
1030,2016.08.31,26135.0,115.0,26200.0,26275.0,26105.0,2212.0
1031,2016.08.30,26250.0,130.0,26110.0,26275.0,26110.0,380.0
1032,2016.08.29,26120.0,105.0,26135.0,26180.0,26055.0,787.0
1033,2016.08.26,26225.0,65.0,26290.0,26290.0,26130.0,161.0
1036,2016.08.25,26290.0,150.0,26155.0,26315.0,26110.0,220.0
1037,2016.08.24,26140.0,75.0,26095.0,26145.0,26035.0,229.0
1038,2016.08.23,26065.0,80.0,26090.0,26100.0,25975.0,343.0
1039,2016.08.22,25985.0,180.0,26165.0,26165.0,25890.0,256.0
1040,2016.08.19,26165.0,195.0,26305.0,26305.0,26085.0,1626.0
1044,2016.08.18,26360.0,35.0,26430.0,26500.0,26345.0,133.0
1045,2016.08.17,26325.0,80.0,26400.0,26435.0,26210.0,264.0
1046,2016.08.16,26405.0,125.0,26695.0,26735.0,26395.0,275.0
1047,2016.08.12,26530.0,70.0,26535.0,26695.0,26425.0,300.0
1048,2016.08.11,26460.0,65.0,26565.0,26570.0,26445.0,80.0
1051,2016.08.10,26525.0,175.0,26525.0,26605.0,26475.0,790.0
1052,2016.08.09,26700.0,395.0,26450.0,26715.0,26450.0,143.0
1053,2016.08.08,26305.0,55.0,26355.0,26410.0,26230.0,1298.0
1054,2016.08.05,26360.0,170.0,26240.0,26365.0,26240.0,30.0
1055,2016.08.04,26190.0,10.0,26255.0,26255.0,26090.0,50.0
1059,2016.08.03,26180.0,185.0,26205.0,26225.0,26060.0,74.0
1060,2016.08.02,26365.0,185.0,26450.0,26450.0,26275.0,373.0
1061,2016.08.01,26550.0,255.0,26310.0,26555.0,26310.0,135.0
1062,2016.07.29,26295.0,0.0,26350.0,26365.0,26245.0,74.0
1063,2016.07.28,26295.0,185.0,26475.0,26520.0,26230.0,3776.0
1066,2016.07.27,26480.0,155.0,26355.0,26480.0,26355.0,445.0
1067,2016.07.26,26325.0,95.0,26165.0,26350.0,26135.0,497.0
1068,2016.07.25,26230.0,225.0,26115.0,26230.0,26085.0,228.0
1069,2016.07.22,26005.0,210.0,25880.0,26030.0,25880.0,145.0
1070,2016.07.21,25795.0,60.0,25880.0,25900.0,25755.0,546.0
1074,2016.07.20,25855.0,35.0,25815.0,25880.0,25720.0,504.0
1075,2016.07.19,25890.0,60.0,26085.0,26085.0,25795.0,179.0
1076,2016.07.18,25950.0,30.0,26005.0,26055.0,25900.0,479.0
1077,2016.07.15,25980.0,10.0,25990.0,26120.0,25950.0,1043.0
1078,2016.07.14,25990.0,35.0,25995.0,25995.0,25940.0,42.0
1081,2016.07.13,26025.0,260.0,25945.0,26060.0,25930.0,50.0
1082,2016.07.12,25765.0,185.0,25580.0,25765.0,25575.0,161.0
1083,2016.07.11,25580.0,445.0,25420.0,25580.0,25420.0,50.0
1084,2016.07.08,25135.0,265.0,25240.0,25255.0,25060.0,88.0
1085,2016.07.07,25400.0,225.0,25320.0,25485.0,25305.0,4057.0
1089,2016.07.06,25175.0,365.0,25550.0,25550.0,25110.0,236.0
1090,2016.07.05,25540.0,175.0,25765.0,25790.0,25510.0,583.0
1091,2016.07.04,25715.0,35.0,25740.0,25835.0,25655.0,704.0
1092,2016.07.01,25750.0,205.0,25630.0,25790.0,25580.0,316.0
1093,2016.06.30,25545.0,5.0,25660.0,25660.0,25370.0,1526.0
1096,2016.06.29,25550.0,395.0,25340.0,25565.0,25255.0,3988.0
1097,2016.06.28,25155.0,35.0,24885.0,25220.0,24860.0,571.0
1098,2016.06.27,25120.0,45.0,24885.0,25120.0,24860.0,61.0
1099,2016.06.24,25075.0,890.0,26115.0,26115.0,24870.0,135.0
1100,2016.06.23,25965.0,5.0,25850.0,25970.0,25805.0,120.0
1104,2016.06.22,25970.0,175.0,25780.0,25985.0,25780.0,498.0
1105,2016.06.21,25795.0,80.0,25855.0,25855.0,25660.0,445.0
1106,2016.06.20,25875.0,395.0,25810.0,25885.0,25695.0,336.0
1107,2016.06.17,25480.0,15.0,25710.0,25710.0,25395.0,1054.0
1108,2016.06.16,25465.0,310.0,25730.0,25735.0,25350.0,458.0
1111,2016.06.15,25775.0,85.0,25665.0,25865.0,25625.0,828.0
1112,2016.06.14,25860.0,130.0,25945.0,26065.0,25825.0,542.0
1113,2016.06.13,25990.0,395.0,25990.0,25990.0,25990.0,10.0
1114,2016.06.10,26385.0,225.0,26525.0,26555.0,26375.0,361.0
1115,2016.06.09,26610.0,30.0,26530.0,26760.0,26425.0,445.0
1119,2016.06.08,26640.0,355.0,26215.0,26640.0,26190.0,465.0
1120,2016.06.07,26285.0,350.0,26045.0,26290.0,26045.0,1573.0
