,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,2620.0,130.0,2750.0,2750.0,2600.0,236556.0
552,2017.12.18,2750.0,0.0,2820.0,2865.0,2650.0,262266.0
553,2017.12.15,2750.0,20.0,2670.0,2755.0,2610.0,173149.0
556,2017.12.14,2730.0,60.0,2770.0,2770.0,2570.0,581843.0
557,2017.12.13,2790.0,245.0,2500.0,2885.0,2420.0,1081154.0
558,2017.12.12,2545.0,170.0,2795.0,2795.0,2500.0,752182.0
559,2017.12.11,2715.0,115.0,2850.0,3010.0,2595.0,919434.0
560,2017.12.08,2830.0,160.0,3095.0,3095.0,2795.0,267285.0
564,2017.12.07,2990.0,40.0,2955.0,3175.0,2950.0,658921.0
565,2017.12.06,2950.0,25.0,2970.0,3075.0,2850.0,583028.0
566,2017.12.05,2925.0,155.0,2750.0,3090.0,2750.0,751648.0
567,2017.12.04,2770.0,90.0,2690.0,2770.0,2630.0,340694.0
568,2017.12.01,2680.0,140.0,2555.0,2680.0,2500.0,472350.0
571,2017.11.30,2540.0,10.0,2550.0,2610.0,2480.0,264609.0
572,2017.11.29,2550.0,35.0,2580.0,2610.0,2530.0,142235.0
573,2017.11.28,2585.0,65.0,2710.0,2710.0,2535.0,226686.0
574,2017.11.27,2650.0,55.0,2610.0,2650.0,2500.0,243170.0
575,2017.11.24,2595.0,100.0,2620.0,2730.0,2585.0,404321.0
579,2017.11.23,2695.0,75.0,2735.0,2795.0,2650.0,258815.0
580,2017.11.22,2770.0,145.0,2625.0,2810.0,2585.0,617365.0
581,2017.11.21,2625.0,115.0,2750.0,2760.0,2565.0,995461.0
582,2017.11.20,2740.0,210.0,2965.0,3065.0,2740.0,1062321.0
583,2017.11.17,2950.0,15.0,3210.0,3850.0,2800.0,10091521.0
586,2017.11.16,2965.0,185.0,2765.0,3030.0,2700.0,1560703.0
587,2017.11.15,2780.0,110.0,2680.0,2885.0,2670.0,1098032.0
588,2017.11.14,2670.0,215.0,2455.0,2935.0,2420.0,2021339.0
589,2017.11.13,2455.0,20.0,2435.0,2675.0,2430.0,935881.0
590,2017.11.10,2435.0,15.0,2510.0,2510.0,2315.0,320248.0
594,2017.11.09,2450.0,70.0,2520.0,2545.0,2450.0,276085.0
595,2017.11.08,2520.0,50.0,2570.0,2600.0,2500.0,280392.0
596,2017.11.07,2570.0,175.0,2395.0,2740.0,2385.0,1448176.0
597,2017.11.06,2395.0,110.0,2480.0,2480.0,2290.0,259569.0
598,2017.11.03,2505.0,35.0,2530.0,2570.0,2375.0,308777.0
601,2017.11.02,2540.0,60.0,2500.0,2655.0,2410.0,808551.0
602,2017.11.01,2480.0,230.0,2330.0,2510.0,2310.0,961141.0
603,2017.10.31,2250.0,100.0,2395.0,2605.0,2195.0,1820348.0
604,2017.10.30,2350.0,215.0,2135.0,2380.0,2135.0,929296.0
605,2017.10.27,2135.0,60.0,2040.0,2200.0,2040.0,198192.0
609,2017.10.26,2075.0,20.0,2075.0,2140.0,2050.0,134484.0
610,2017.10.25,2095.0,45.0,2010.0,2125.0,2010.0,127425.0
611,2017.10.24,2050.0,55.0,2100.0,2155.0,1960.0,354709.0
612,2017.10.23,2105.0,85.0,2185.0,2185.0,2070.0,210350.0
613,2017.10.20,2190.0,100.0,2290.0,2340.0,2150.0,363655.0
616,2017.10.19,2290.0,60.0,2260.0,2310.0,2190.0,403632.0
617,2017.10.18,2230.0,90.0,2100.0,2250.0,2100.0,371737.0
618,2017.10.17,2140.0,5.0,2105.0,2180.0,2070.0,156210.0
619,2017.10.16,2135.0,15.0,2180.0,2230.0,2120.0,247938.0
620,2017.10.13,2150.0,30.0,2130.0,2190.0,2040.0,270930.0
624,2017.10.12,2120.0,135.0,1960.0,2235.0,1960.0,655780.0
625,2017.10.11,1985.0,0.0,1925.0,1990.0,1915.0,37024.0
626,2017.10.10,1985.0,5.0,1985.0,1990.0,1855.0,80320.0
627,2017.09.29,1990.0,55.0,1905.0,1990.0,1815.0,148763.0
628,2017.09.28,1935.0,20.0,1955.0,2000.0,1910.0,66910.0
631,2017.09.27,1955.0,50.0,2000.0,2080.0,1920.0,127868.0
632,2017.09.26,2005.0,35.0,2000.0,2040.0,1900.0,114695.0
633,2017.09.25,2040.0,15.0,2060.0,2060.0,1900.0,173295.0
634,2017.09.22,2055.0,20.0,2060.0,2200.0,2045.0,395060.0
635,2017.09.21,2075.0,55.0,2025.0,2225.0,2000.0,571808.0
639,2017.09.20,2020.0,30.0,1960.0,2065.0,1960.0,138195.0
640,2017.09.19,1990.0,20.0,1970.0,2025.0,1910.0,141172.0
641,2017.09.18,1970.0,35.0,2025.0,2045.0,1940.0,169921.0
642,2017.09.15,2005.0,55.0,2025.0,2085.0,1985.0,160600.0
643,2017.09.14,2060.0,25.0,2010.0,2095.0,1990.0,142922.0
646,2017.09.13,2035.0,10.0,2005.0,2060.0,2000.0,79365.0
647,2017.09.12,2025.0,25.0,2050.0,2080.0,1985.0,271844.0
648,2017.09.11,2050.0,105.0,2150.0,2160.0,2015.0,220715.0
649,2017.09.08,2155.0,40.0,2245.0,2285.0,2115.0,331131.0
650,2017.09.07,2195.0,20.0,2200.0,2225.0,2090.0,438655.0
654,2017.09.06,2175.0,115.0,2085.0,2200.0,2025.0,326546.0
655,2017.09.05,2060.0,45.0,2045.0,2090.0,1990.0,183190.0
656,2017.09.04,2015.0,65.0,1985.0,2095.0,1965.0,424831.0
657,2017.09.01,2080.0,25.0,2105.0,2145.0,2045.0,198470.0
658,2017.08.31,2105.0,30.0,2135.0,2145.0,2080.0,119668.0
661,2017.08.30,2135.0,65.0,2070.0,2140.0,2045.0,239713.0
662,2017.08.29,2070.0,5.0,2050.0,2220.0,2015.0,591096.0
663,2017.08.28,2065.0,60.0,2105.0,2115.0,2010.0,679907.0
664,2017.08.25,2125.0,95.0,2200.0,2230.0,2115.0,574720.0
665,2017.08.24,2220.0,225.0,2450.0,2455.0,2210.0,669523.0
669,2017.08.23,2445.0,65.0,2510.0,2540.0,2395.0,665877.0
670,2017.08.22,2510.0,90.0,2420.0,2800.0,2375.0,3998203.0
671,2017.08.21,2420.0,280.0,2185.0,2660.0,2135.0,5240588.0
672,2017.08.18,2140.0,10.0,2135.0,2170.0,2090.0,112448.0
673,2017.08.17,2150.0,55.0,2065.0,2190.0,2065.0,220288.0
676,2017.08.16,2095.0,55.0,2050.0,2105.0,2030.0,173146.0
677,2017.08.14,2040.0,10.0,2080.0,2145.0,2030.0,286694.0
678,2017.08.11,2050.0,15.0,1995.0,2085.0,1980.0,329934.0
679,2017.08.10,2035.0,70.0,2100.0,2120.0,2000.0,308944.0
680,2017.08.09,2105.0,35.0,2070.0,2115.0,2050.0,275892.0
684,2017.08.08,2070.0,5.0,2075.0,2095.0,2025.0,327667.0
685,2017.08.07,2075.0,215.0,2290.0,2290.0,2045.0,1080435.0
686,2017.08.04,2290.0,80.0,2395.0,2395.0,2285.0,333187.0
687,2017.08.03,2370.0,50.0,2320.0,2395.0,2235.0,768007.0
688,2017.08.02,2320.0,45.0,2365.0,2455.0,2300.0,829298.0
691,2017.08.01,2365.0,80.0,2255.0,2420.0,2205.0,1131475.0
692,2017.07.31,2285.0,65.0,2230.0,2530.0,2175.0,3681100.0
693,2017.07.28,2220.0,110.0,2335.0,2640.0,2220.0,4037235.0
694,2017.07.27,2330.0,95.0,2380.0,2440.0,2205.0,1329632.0
695,2017.07.26,2425.0,495.0,2750.0,2750.0,2290.0,5672178.0
699,2017.07.25,2920.0,110.0,2820.0,3020.0,2770.0,1724846.0
700,2017.07.24,2810.0,130.0,2610.0,3100.0,2575.0,6335344.0
701,2017.07.21,2680.0,265.0,2945.0,3520.0,2670.0,6598825.0
702,2017.07.20,2945.0,660.0,2405.0,2960.0,2205.0,8394674.0
703,2017.07.19,2285.0,520.0,1795.0,2290.0,1785.0,7310268.0
706,2017.07.18,1765.0,5.0,1775.0,1775.0,1705.0,65583.0
707,2017.07.17,1760.0,10.0,1750.0,1780.0,1705.0,98183.0
708,2017.07.14,1750.0,35.0,1720.0,1890.0,1680.0,1131047.0
709,2017.07.13,1715.0,0.0,1730.0,1730.0,1685.0,16823.0
710,2017.07.12,1715.0,20.0,1700.0,1720.0,1685.0,26742.0
714,2017.07.11,1695.0,10.0,1705.0,1710.0,1680.0,24571.0
715,2017.07.10,1705.0,5.0,1700.0,1720.0,1685.0,19412.0
716,2017.07.07,1700.0,10.0,1660.0,1710.0,1660.0,26059.0
717,2017.07.06,1690.0,20.0,1710.0,1710.0,1675.0,11309.0
718,2017.07.05,1710.0,10.0,1680.0,1710.0,1680.0,5246.0
721,2017.07.04,1700.0,15.0,1670.0,1740.0,1665.0,24641.0
722,2017.07.03,1685.0,25.0,1710.0,1725.0,1680.0,58146.0
723,2017.06.30,1710.0,60.0,1650.0,1805.0,1620.0,373417.0
724,2017.06.29,1650.0,5.0,1675.0,1675.0,1620.0,51254.0
725,2017.06.28,1645.0,20.0,1635.0,1665.0,1625.0,31095.0
729,2017.06.27,1625.0,10.0,1595.0,1630.0,1595.0,39719.0
730,2017.06.26,1615.0,5.0,1595.0,1630.0,1595.0,37065.0
731,2017.06.23,1620.0,0.0,1585.0,1625.0,1580.0,41136.0
732,2017.06.22,1620.0,25.0,1565.0,1620.0,1565.0,46560.0
733,2017.06.21,1595.0,45.0,1640.0,1640.0,1575.0,67639.0
736,2017.06.20,1640.0,10.0,1640.0,1665.0,1625.0,39786.0
737,2017.06.19,1650.0,15.0,1670.0,1675.0,1630.0,41751.0
738,2017.06.16,1665.0,5.0,1670.0,1690.0,1635.0,37429.0
739,2017.06.15,1670.0,5.0,1665.0,1680.0,1650.0,24974.0
740,2017.06.14,1675.0,5.0,1680.0,1715.0,1660.0,26349.0
744,2017.06.13,1680.0,30.0,1630.0,1680.0,1625.0,64199.0
745,2017.06.12,1650.0,5.0,1690.0,1690.0,1620.0,67555.0
746,2017.06.09,1655.0,5.0,1645.0,1675.0,1570.0,148315.0
747,2017.06.08,1660.0,105.0,1780.0,1880.0,1620.0,1246106.0
748,2017.06.07,1765.0,10.0,1765.0,1785.0,1740.0,89773.0
751,2017.06.05,1755.0,100.0,1690.0,1800.0,1675.0,342604.0
752,2017.06.02,1655.0,40.0,1615.0,1685.0,1605.0,265599.0
753,2017.06.01,1615.0,5.0,1600.0,1620.0,1570.0,108030.0
754,2017.05.31,1610.0,20.0,1590.0,1640.0,1585.0,97040.0
755,2017.05.30,1590.0,10.0,1590.0,1610.0,1580.0,25707.0
759,2017.05.29,1600.0,5.0,1585.0,1620.0,1580.0,34736.0
760,2017.05.26,1595.0,5.0,1585.0,1620.0,1570.0,31927.0
761,2017.05.25,1600.0,0.0,1615.0,1615.0,1575.0,43762.0
762,2017.05.24,1600.0,5.0,1595.0,1620.0,1580.0,33108.0
763,2017.05.23,1605.0,5.0,1595.0,1620.0,1595.0,25170.0
766,2017.05.22,1610.0,5.0,1605.0,1615.0,1580.0,24225.0
767,2017.05.19,1605.0,10.0,1595.0,1630.0,1570.0,82711.0
768,2017.05.18,1595.0,35.0,1620.0,1620.0,1570.0,105595.0
769,2017.05.17,1630.0,25.0,1625.0,1670.0,1615.0,35369.0
770,2017.05.16,1655.0,25.0,1670.0,1690.0,1620.0,27251.0
774,2017.05.15,1680.0,0.0,1680.0,1685.0,1660.0,19385.0
775,2017.05.12,1680.0,10.0,1665.0,1680.0,1640.0,38274.0
776,2017.05.11,1670.0,10.0,1660.0,1670.0,1640.0,23899.0
777,2017.05.10,1660.0,20.0,1630.0,1665.0,1630.0,22378.0
778,2017.05.08,1640.0,45.0,1595.0,1650.0,1595.0,50661.0
781,2017.05.04,1595.0,50.0,1625.0,1660.0,1580.0,71695.0
782,2017.05.02,1645.0,50.0,1675.0,1695.0,1640.0,53205.0
783,2017.04.28,1695.0,45.0,1725.0,1740.0,1670.0,52867.0
784,2017.04.27,1740.0,10.0,1735.0,1750.0,1715.0,28447.0
785,2017.04.26,1750.0,5.0,1735.0,1775.0,1720.0,57813.0
789,2017.04.25,1755.0,25.0,1710.0,1765.0,1710.0,43922.0
790,2017.04.24,1730.0,35.0,1765.0,1770.0,1705.0,53773.0
791,2017.04.21,1765.0,10.0,1765.0,1775.0,1740.0,42490.0
792,2017.04.20,1775.0,10.0,1750.0,1780.0,1725.0,52436.0
793,2017.04.19,1765.0,15.0,1795.0,1805.0,1755.0,71829.0
796,2017.04.18,1780.0,20.0,1760.0,1785.0,1730.0,42451.0
797,2017.04.17,1760.0,0.0,1745.0,1775.0,1730.0,33729.0
798,2017.04.14,1760.0,5.0,1755.0,1780.0,1745.0,18032.0
799,2017.04.13,1765.0,10.0,1755.0,1775.0,1725.0,43235.0
800,2017.04.12,1755.0,10.0,1755.0,1765.0,1720.0,32550.0
804,2017.04.11,1765.0,10.0,1775.0,1780.0,1730.0,47603.0
805,2017.04.10,1775.0,15.0,1760.0,1805.0,1720.0,75173.0
806,2017.04.07,1790.0,5.0,1795.0,1795.0,1770.0,19266.0
807,2017.04.06,1795.0,15.0,1780.0,1795.0,1765.0,26190.0
808,2017.04.05,1780.0,30.0,1765.0,1785.0,1750.0,43079.0
811,2017.04.04,1750.0,15.0,1715.0,1770.0,1715.0,67910.0
812,2017.04.03,1735.0,60.0,1780.0,1795.0,1725.0,86329.0
813,2017.03.31,1795.0,0.0,1780.0,1805.0,1770.0,55578.0
814,2017.03.30,1795.0,15.0,1810.0,1815.0,1770.0,59013.0
815,2017.03.29,1810.0,30.0,1840.0,1885.0,1770.0,151213.0
819,2017.03.28,1840.0,90.0,1930.0,1935.0,1830.0,148479.0
820,2017.03.27,1930.0,40.0,1965.0,1970.0,1910.0,68025.0
821,2017.03.24,1970.0,60.0,2060.0,2060.0,1950.0,100328.0
822,2017.03.23,2030.0,0.0,2070.0,2070.0,1965.0,69013.0
823,2017.03.22,2030.0,15.0,2025.0,2045.0,1980.0,66302.0
826,2017.03.21,2045.0,25.0,2090.0,2090.0,1980.0,85922.0
827,2017.03.20,2070.0,0.0,2095.0,2095.0,2020.0,40755.0
828,2017.03.17,2070.0,85.0,1955.0,2100.0,1955.0,193298.0
829,2017.03.16,1985.0,10.0,1995.0,1995.0,1950.0,29510.0
830,2017.03.15,1975.0,25.0,1950.0,1980.0,1945.0,62293.0
834,2017.03.14,1950.0,15.0,1965.0,1990.0,1950.0,49834.0
835,2017.03.13,1965.0,35.0,1965.0,1970.0,1925.0,69049.0
836,2017.03.10,1930.0,5.0,1945.0,1945.0,1880.0,35797.0
837,2017.03.09,1935.0,5.0,1940.0,1950.0,1920.0,25544.0
838,2017.03.08,1940.0,35.0,1920.0,1950.0,1890.0,49365.0
841,2017.03.07,1905.0,15.0,1935.0,1935.0,1890.0,38722.0
842,2017.03.06,1920.0,20.0,1940.0,1965.0,1880.0,54610.0
843,2017.03.03,1940.0,35.0,1935.0,1965.0,1905.0,88337.0
844,2017.03.02,1905.0,10.0,1925.0,1935.0,1895.0,41514.0
845,2017.02.28,1915.0,0.0,1915.0,1950.0,1900.0,28718.0
849,2017.02.27,1915.0,45.0,1960.0,1960.0,1890.0,42411.0
850,2017.02.24,1960.0,20.0,1970.0,1970.0,1915.0,77208.0
851,2017.02.23,1980.0,5.0,1980.0,1985.0,1935.0,61190.0
852,2017.02.22,1985.0,55.0,1945.0,1990.0,1920.0,134154.0
853,2017.02.21,1930.0,0.0,1910.0,1945.0,1880.0,52486.0
856,2017.02.20,1930.0,10.0,1920.0,1965.0,1905.0,24249.0
857,2017.02.17,1920.0,0.0,1945.0,1990.0,1905.0,228852.0
858,2017.02.16,1920.0,55.0,1850.0,1920.0,1850.0,88661.0
859,2017.02.15,1865.0,10.0,1855.0,1885.0,1840.0,79432.0
860,2017.02.14,1855.0,0.0,1860.0,1865.0,1820.0,70897.0
864,2017.02.13,1855.0,45.0,1810.0,1855.0,1780.0,57551.0
865,2017.02.10,1810.0,25.0,1815.0,1825.0,1770.0,63940.0
866,2017.02.09,1835.0,5.0,1840.0,1860.0,1815.0,39612.0
867,2017.02.08,1840.0,5.0,1845.0,1865.0,1810.0,40302.0
868,2017.02.07,1845.0,55.0,1900.0,1900.0,1820.0,81201.0
871,2017.02.06,1900.0,0.0,1900.0,1925.0,1875.0,46055.0
872,2017.02.03,1900.0,0.0,1900.0,1925.0,1865.0,66236.0
873,2017.02.02,1900.0,15.0,1910.0,1925.0,1855.0,70929.0
874,2017.02.01,1915.0,15.0,1900.0,1930.0,1850.0,97317.0
875,2017.01.31,1930.0,15.0,1950.0,1970.0,1900.0,38164.0
879,2017.01.26,1945.0,25.0,1920.0,1965.0,1870.0,47149.0
880,2017.01.25,1920.0,85.0,1865.0,1950.0,1830.0,50179.0
881,2017.01.24,1835.0,60.0,1900.0,1900.0,1835.0,79750.0
882,2017.01.23,1895.0,25.0,1920.0,1920.0,1865.0,63011.0
883,2017.01.20,1920.0,10.0,1960.0,1960.0,1875.0,64719.0
886,2017.01.19,1930.0,20.0,1950.0,1990.0,1925.0,50732.0
887,2017.01.18,1950.0,20.0,1975.0,1975.0,1900.0,83739.0
888,2017.01.17,1970.0,15.0,1985.0,1985.0,1900.0,54151.0
889,2017.01.16,1955.0,25.0,1985.0,1995.0,1940.0,41045.0
890,2017.01.13,1980.0,40.0,1940.0,1980.0,1900.0,76561.0
894,2017.01.12,1940.0,60.0,2000.0,2020.0,1910.0,80106.0
895,2017.01.11,2000.0,5.0,2005.0,2020.0,1955.0,79798.0
896,2017.01.10,1995.0,35.0,1960.0,1995.0,1930.0,81163.0
897,2017.01.09,1960.0,5.0,1970.0,1980.0,1945.0,60909.0
898,2017.01.06,1955.0,0.0,1955.0,1965.0,1925.0,97918.0
901,2017.01.05,1955.0,15.0,1935.0,1980.0,1930.0,166936.0
902,2017.01.04,1940.0,0.0,1925.0,1960.0,1905.0,120034.0
903,2017.01.03,1940.0,90.0,1850.0,2110.0,1850.0,1121020.0
904,2017.01.02,1850.0,35.0,1790.0,1865.0,1780.0,83881.0
905,2016.12.29,1815.0,20.0,1830.0,1835.0,1770.0,38655.0
909,2016.12.28,1835.0,60.0,1760.0,1840.0,1755.0,48542.0
910,2016.12.27,1775.0,15.0,1790.0,1790.0,1730.0,41207.0
911,2016.12.26,1790.0,15.0,1815.0,1815.0,1765.0,91359.0
912,2016.12.23,1805.0,10.0,1830.0,1830.0,1790.0,31486.0
913,2016.12.22,1815.0,20.0,1840.0,1860.0,1800.0,57689.0
916,2016.12.21,1835.0,30.0,1855.0,1885.0,1800.0,122126.0
917,2016.12.20,1865.0,15.0,1900.0,1900.0,1830.0,41989.0
918,2016.12.19,1880.0,15.0,1865.0,1900.0,1835.0,25089.0
919,2016.12.16,1865.0,10.0,1885.0,1885.0,1850.0,20838.0
920,2016.12.15,1875.0,10.0,1865.0,1890.0,1805.0,36205.0
924,2016.12.14,1865.0,10.0,1850.0,1975.0,1845.0,134004.0
925,2016.12.13,1875.0,30.0,1845.0,1885.0,1820.0,29828.0
926,2016.12.12,1845.0,15.0,1805.0,1895.0,1805.0,28997.0
927,2016.12.09,1830.0,25.0,1830.0,1830.0,1775.0,29402.0
928,2016.12.08,1805.0,45.0,1745.0,1805.0,1745.0,45152.0
931,2016.12.07,1760.0,15.0,1745.0,1785.0,1710.0,35214.0
932,2016.12.06,1745.0,30.0,1775.0,1815.0,1710.0,59018.0
933,2016.12.05,1775.0,40.0,1785.0,1820.0,1750.0,34457.0
934,2016.12.02,1815.0,5.0,1790.0,1825.0,1770.0,51962.0
935,2016.12.01,1820.0,30.0,1880.0,1880.0,1755.0,65727.0
939,2016.11.30,1850.0,20.0,1900.0,1900.0,1845.0,14855.0
940,2016.11.29,1870.0,45.0,1850.0,1890.0,1805.0,31325.0
941,2016.11.28,1825.0,25.0,1800.0,1875.0,1770.0,36635.0
942,2016.11.25,1800.0,15.0,1785.0,1820.0,1760.0,62169.0
943,2016.11.24,1785.0,100.0,1895.0,1895.0,1785.0,95090.0
946,2016.11.23,1885.0,15.0,1900.0,1945.0,1860.0,45860.0
947,2016.11.22,1900.0,10.0,1900.0,1920.0,1850.0,39137.0
948,2016.11.21,1890.0,60.0,1920.0,1960.0,1880.0,51498.0
949,2016.11.18,1950.0,20.0,1980.0,1985.0,1915.0,73196.0
950,2016.11.17,1970.0,55.0,1910.0,1970.0,1900.0,72111.0
954,2016.11.16,1915.0,20.0,1895.0,1950.0,1895.0,36537.0
955,2016.11.15,1895.0,30.0,1900.0,1950.0,1875.0,44199.0
956,2016.11.14,1925.0,5.0,1910.0,1935.0,1880.0,70165.0
957,2016.11.11,1930.0,0.0,1930.0,1970.0,1900.0,30104.0
958,2016.11.10,1930.0,80.0,1880.0,1930.0,1850.0,82826.0
961,2016.11.09,1850.0,95.0,1940.0,1960.0,1740.0,200509.0
962,2016.11.08,1945.0,0.0,1990.0,1990.0,1925.0,18336.0
963,2016.11.07,1945.0,25.0,1920.0,1945.0,1855.0,87898.0
964,2016.11.04,1920.0,5.0,1895.0,1940.0,1875.0,38513.0
965,2016.11.03,1925.0,30.0,1895.0,1940.0,1820.0,93000.0
969,2016.11.02,1895.0,90.0,1995.0,1995.0,1835.0,165747.0
970,2016.11.01,1985.0,0.0,1980.0,2010.0,1945.0,126781.0
971,2016.10.31,1985.0,90.0,2060.0,2100.0,1935.0,211039.0
972,2016.10.28,2075.0,70.0,2145.0,2145.0,2050.0,72521.0
973,2016.10.27,2145.0,110.0,2010.0,2145.0,2010.0,55792.0
976,2016.10.26,2035.0,70.0,2100.0,2110.0,1950.0,136079.0
977,2016.10.25,2105.0,50.0,2160.0,2160.0,2055.0,101537.0
978,2016.10.24,2155.0,5.0,2180.0,2185.0,2095.0,92820.0
979,2016.10.21,2150.0,105.0,2255.0,2255.0,2115.0,215022.0
980,2016.10.20,2255.0,20.0,2255.0,2380.0,2240.0,73155.0
984,2016.10.19,2275.0,20.0,2280.0,2325.0,2230.0,213101.0
985,2016.10.18,2295.0,35.0,2280.0,2350.0,2260.0,79049.0
986,2016.10.17,2330.0,30.0,2400.0,2400.0,2270.0,129380.0
987,2016.10.14,2300.0,25.0,2275.0,2440.0,2210.0,359830.0
988,2016.10.13,2275.0,15.0,2250.0,2340.0,2235.0,164088.0
991,2016.10.12,2290.0,100.0,2390.0,2410.0,2275.0,215705.0
992,2016.10.11,2390.0,50.0,2450.0,2470.0,2345.0,142398.0
993,2016.10.10,2440.0,30.0,2410.0,2495.0,2345.0,151706.0
994,2016.10.07,2410.0,20.0,2415.0,2460.0,2355.0,234118.0
995,2016.10.06,2430.0,75.0,2495.0,2555.0,2410.0,366323.0
999,2016.10.05,2505.0,65.0,2435.0,2675.0,2420.0,1661194.0
1000,2016.10.04,2440.0,90.0,2385.0,2450.0,2360.0,273861.0
1001,2016.09.30,2350.0,75.0,2410.0,2490.0,2335.0,425571.0
1002,2016.09.29,2425.0,105.0,2530.0,2550.0,2380.0,477533.0
1003,2016.09.28,2530.0,185.0,2325.0,2650.0,2310.0,1204880.0
1006,2016.09.27,2345.0,35.0,2310.0,2770.0,2235.0,1442814.0
1007,2016.09.26,2310.0,75.0,2350.0,2405.0,2250.0,287832.0
1008,2016.09.23,2385.0,35.0,2420.0,2480.0,2370.0,178399.0
1009,2016.09.22,2420.0,75.0,2345.0,2470.0,2305.0,381957.0
1010,2016.09.21,2345.0,0.0,2320.0,2475.0,2310.0,418871.0
1014,2016.09.20,2345.0,0.0,2385.0,2395.0,2290.0,283942.0
1015,2016.09.19,2345.0,100.0,2250.0,2345.0,2190.0,551666.0
1016,2016.09.13,2245.0,150.0,2145.0,2275.0,2070.0,353498.0
1017,2016.09.12,2095.0,65.0,2070.0,2130.0,2060.0,168118.0
1018,2016.09.09,2160.0,80.0,2235.0,2240.0,2080.0,448892.0
1021,2016.09.08,2240.0,15.0,2255.0,2275.0,2165.0,542568.0
1022,2016.09.07,2255.0,70.0,2200.0,2280.0,2145.0,643962.0
1023,2016.09.06,2185.0,30.0,2170.0,2205.0,2150.0,277135.0
1024,2016.09.05,2155.0,75.0,2090.0,2175.0,2040.0,351830.0
1025,2016.09.02,2080.0,25.0,2065.0,2080.0,2020.0,211457.0
1029,2016.09.01,2055.0,20.0,2035.0,2095.0,1995.0,337595.0
1030,2016.08.31,2035.0,155.0,2175.0,2200.0,2000.0,734908.0
1031,2016.08.30,2190.0,50.0,2260.0,2395.0,2140.0,3157925.0
1032,2016.08.29,2240.0,40.0,2250.0,2265.0,2145.0,1280956.0
1033,2016.08.26,2280.0,255.0,2125.0,2560.0,2085.0,9087074.0
1036,2016.08.25,2025.0,20.0,2075.0,2075.0,1985.0,202450.0
1037,2016.08.24,2045.0,10.0,2020.0,2060.0,2000.0,215863.0
1038,2016.08.23,2035.0,55.0,2070.0,2105.0,2010.0,171898.0
1039,2016.08.22,2090.0,10.0,2125.0,2130.0,2045.0,253588.0
1040,2016.08.19,2100.0,45.0,2040.0,2240.0,1965.0,1607559.0
1044,2016.08.18,2055.0,0.0,2055.0,2080.0,1955.0,326084.0
1045,2016.08.17,2055.0,115.0,2190.0,2345.0,2025.0,1300671.0
1046,2016.08.16,2170.0,5.0,2165.0,2220.0,2140.0,226047.0
1047,2016.08.12,2175.0,5.0,2190.0,2210.0,2120.0,231511.0
1048,2016.08.11,2170.0,55.0,2115.0,2210.0,2080.0,251816.0
1051,2016.08.10,2115.0,45.0,2190.0,2330.0,2105.0,667471.0
1052,2016.08.09,2160.0,70.0,2230.0,2240.0,2150.0,274923.0
1053,2016.08.08,2230.0,5.0,2205.0,2235.0,2175.0,564830.0
1054,2016.08.05,2235.0,235.0,2025.0,2385.0,1995.0,2396332.0
1055,2016.08.04,2000.0,10.0,2000.0,2030.0,1985.0,111581.0
1059,2016.08.03,2010.0,60.0,2060.0,2070.0,2000.0,185104.0
1060,2016.08.02,2070.0,30.0,2065.0,2080.0,2000.0,202369.0
1061,2016.08.01,2040.0,0.0,2040.0,2075.0,2010.0,167732.0
1062,2016.07.29,2040.0,30.0,2050.0,2100.0,2015.0,289384.0
1063,2016.07.28,2070.0,60.0,1995.0,2080.0,1960.0,477851.0
1066,2016.07.27,2010.0,0.0,2030.0,2045.0,1940.0,529377.0
1067,2016.07.26,2010.0,190.0,1815.0,2255.0,1815.0,2844526.0
1068,2016.07.25,1820.0,30.0,1845.0,1855.0,1820.0,82088.0
1069,2016.07.22,1850.0,25.0,1815.0,1855.0,1805.0,82591.0
1070,2016.07.21,1825.0,30.0,1865.0,1865.0,1815.0,87917.0
1074,2016.07.20,1855.0,10.0,1830.0,1870.0,1830.0,83189.0
1075,2016.07.19,1845.0,35.0,1880.0,1880.0,1835.0,83355.0
1076,2016.07.18,1880.0,40.0,1940.0,1940.0,1870.0,139614.0
1077,2016.07.15,1920.0,10.0,1910.0,1935.0,1880.0,121262.0
1078,2016.07.14,1910.0,40.0,1930.0,1950.0,1890.0,94946.0
1081,2016.07.13,1950.0,20.0,1930.0,1955.0,1885.0,183333.0
1082,2016.07.12,1930.0,60.0,1885.0,1930.0,1855.0,129413.0
1083,2016.07.11,1870.0,0.0,1870.0,1870.0,1830.0,62730.0
1084,2016.07.08,1870.0,25.0,1875.0,1875.0,1800.0,88466.0
1085,2016.07.07,1845.0,45.0,1800.0,1855.0,1795.0,86311.0
1089,2016.07.06,1800.0,65.0,1860.0,1865.0,1785.0,76417.0
1090,2016.07.05,1865.0,35.0,1865.0,1870.0,1820.0,94583.0
1091,2016.07.04,1830.0,60.0,1900.0,1900.0,1815.0,128583.0
1092,2016.07.01,1890.0,90.0,1800.0,1975.0,1800.0,379767.0
1093,2016.06.30,1800.0,60.0,1750.0,1830.0,1740.0,105440.0
1096,2016.06.29,1740.0,30.0,1760.0,1780.0,1705.0,93842.0
1097,2016.06.28,1710.0,15.0,1695.0,1740.0,1650.0,41193.0
