,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,13210.0,480.0,13510.0,13510.0,13210.0,18889.0
565,2017.12.06,13690.0,30.0,13720.0,13720.0,13690.0,5.0
566,2017.12.05,13720.0,60.0,13685.0,13720.0,13665.0,18802.0
567,2017.12.04,13660.0,165.0,13590.0,13665.0,13575.0,394.0
568,2017.12.01,13495.0,100.0,13545.0,13545.0,13365.0,104.0
571,2017.11.30,13595.0,75.0,13715.0,13715.0,13585.0,18802.0
572,2017.11.29,13670.0,145.0,13495.0,13670.0,13475.0,62.0
573,2017.11.28,13525.0,170.0,13330.0,13525.0,13310.0,3.0
574,2017.11.27,13355.0,75.0,13375.0,13375.0,13355.0,2.0
575,2017.11.24,13280.0,125.0,13310.0,13310.0,13280.0,2.0
579,2017.11.23,13155.0,10.0,13180.0,13180.0,13155.0,2.0
580,2017.11.22,13165.0,205.0,13150.0,13165.0,13130.0,9.0
581,2017.11.21,12960.0,40.0,13000.0,13000.0,12960.0,102.0
582,2017.11.20,13000.0,30.0,13015.0,13015.0,13000.0,2.0
583,2017.11.17,12970.0,380.0,12915.0,12995.0,12895.0,112.0
586,2017.11.16,12590.0,35.0,12615.0,12615.0,12590.0,2.0
587,2017.11.15,12555.0,115.0,12725.0,12725.0,12555.0,32.0
588,2017.11.14,12670.0,245.0,12815.0,12815.0,12655.0,7.0
589,2017.11.13,12915.0,0.0,12915.0,12915.0,12910.0,195.0
590,2017.11.10,12915.0,35.0,12935.0,12935.0,12915.0,2.0
594,2017.11.09,12950.0,50.0,13065.0,13065.0,12950.0,78.0
595,2017.11.08,13000.0,65.0,12895.0,13000.0,12875.0,3.0
596,2017.11.07,12935.0,215.0,13095.0,13095.0,12935.0,79.0
597,2017.11.06,13150.0,30.0,13205.0,13205.0,13145.0,4.0
598,2017.11.03,13120.0,80.0,13275.0,13275.0,13120.0,157.0
601,2017.11.02,13200.0,170.0,13155.0,13300.0,13140.0,565.0
602,2017.11.01,13030.0,410.0,12820.0,13030.0,12815.0,87.0
603,2017.10.31,12620.0,295.0,12650.0,12655.0,12620.0,398.0
604,2017.10.30,12915.0,90.0,12930.0,12930.0,12915.0,2.0
605,2017.10.27,12825.0,5.0,12900.0,12900.0,12825.0,5.0
609,2017.10.26,12820.0,75.0,12910.0,12910.0,12820.0,45.0
610,2017.10.25,12895.0,75.0,12910.0,12910.0,12885.0,196.0
611,2017.10.24,12820.0,35.0,12840.0,12840.0,12820.0,2.0
612,2017.10.23,12855.0,145.0,12865.0,12865.0,12780.0,6.0
613,2017.10.20,12710.0,55.0,12785.0,12785.0,12710.0,3.0
616,2017.10.19,12765.0,45.0,12895.0,12895.0,12725.0,5.0
617,2017.10.18,12810.0,20.0,12860.0,12915.0,12790.0,20.0
618,2017.10.17,12790.0,20.0,12825.0,12825.0,12765.0,33.0
619,2017.10.16,12810.0,200.0,12790.0,12855.0,12750.0,7.0
620,2017.10.13,12610.0,250.0,12750.0,12805.0,12610.0,4.0
624,2017.10.12,12860.0,110.0,12770.0,12860.0,12750.0,3.0
625,2017.10.11,12750.0,135.0,12970.0,12990.0,12750.0,15.0
626,2017.10.10,12885.0,140.0,12905.0,12925.0,12815.0,7.0
627,2017.09.29,12745.0,160.0,12780.0,12860.0,12730.0,16.0
628,2017.09.28,12585.0,30.0,12675.0,12675.0,12565.0,18803.0
631,2017.09.27,12615.0,0.0,12690.0,12690.0,12615.0,37602.0
632,2017.09.26,12615.0,15.0,12635.0,12635.0,12615.0,2.0
633,2017.09.25,12600.0,230.0,12590.0,12600.0,12495.0,18805.0
634,2017.09.22,12830.0,575.0,13330.0,13330.0,12810.0,723.0
635,2017.09.21,13405.0,365.0,13485.0,13535.0,13405.0,18.0
639,2017.09.20,13770.0,30.0,13790.0,13790.0,13770.0,2.0
640,2017.09.19,13740.0,20.0,13930.0,13930.0,13740.0,56404.0
641,2017.09.18,13760.0,40.0,13780.0,13780.0,13760.0,3.0
642,2017.09.15,13720.0,270.0,13900.0,13900.0,13720.0,703.0
643,2017.09.14,13990.0,185.0,14120.0,14120.0,13990.0,11.0
646,2017.09.13,14175.0,495.0,13840.0,14175.0,13815.0,12.0
647,2017.09.12,13680.0,500.0,13665.0,13685.0,13580.0,16.0
648,2017.09.11,13180.0,80.0,13200.0,13200.0,13180.0,2.0
649,2017.09.08,13100.0,110.0,13160.0,13160.0,13100.0,260.0
650,2017.09.07,13210.0,35.0,13230.0,13230.0,13210.0,2.0
654,2017.09.06,13175.0,125.0,13080.0,13175.0,13055.0,5.0
655,2017.09.05,13050.0,90.0,13300.0,13300.0,13050.0,3.0
656,2017.09.04,13140.0,125.0,12960.0,13140.0,12945.0,3.0
657,2017.09.01,13265.0,0.0,13330.0,13330.0,13265.0,40.0
658,2017.08.31,13265.0,130.0,13225.0,13265.0,13205.0,5.0
661,2017.08.30,13135.0,55.0,13120.0,13135.0,13100.0,3.0
662,2017.08.29,13080.0,10.0,12990.0,13080.0,12935.0,4.0
663,2017.08.28,13070.0,15.0,13090.0,13090.0,13070.0,252.0
664,2017.08.25,13055.0,45.0,13065.0,13065.0,13055.0,2.0
665,2017.08.24,13010.0,60.0,13030.0,13030.0,13010.0,2.0
669,2017.08.23,13070.0,255.0,13105.0,13105.0,13070.0,15.0
670,2017.08.22,12815.0,135.0,12835.0,12835.0,12815.0,2.0
671,2017.08.21,12950.0,355.0,12970.0,12970.0,12950.0,2.0
672,2017.08.18,12595.0,95.0,12605.0,12605.0,12595.0,2.0
673,2017.08.17,12690.0,5.0,12590.0,12690.0,12570.0,4.0
676,2017.08.16,12695.0,20.0,12730.0,12730.0,12695.0,2.0
677,2017.08.14,12675.0,405.0,12450.0,12675.0,12440.0,32.0
678,2017.08.11,12270.0,60.0,12130.0,12285.0,12105.0,28.0
679,2017.08.10,12210.0,140.0,12310.0,12315.0,12210.0,10.0
680,2017.08.09,12350.0,60.0,12355.0,12365.0,12335.0,18803.0
684,2017.08.08,12410.0,180.0,12635.0,12635.0,12410.0,25.0
685,2017.08.07,12590.0,0.0,12750.0,12790.0,12590.0,62.0
686,2017.08.04,12590.0,170.0,12355.0,12590.0,12335.0,14.0
687,2017.08.03,12420.0,85.0,12545.0,12545.0,12420.0,208.0
688,2017.08.02,12505.0,75.0,12465.0,12520.0,12440.0,209.0
691,2017.08.01,12430.0,375.0,12275.0,12430.0,12255.0,252.0
692,2017.07.31,12055.0,100.0,12075.0,12075.0,12055.0,2.0
693,2017.07.28,12155.0,115.0,12330.0,12330.0,12155.0,15.0
694,2017.07.27,12270.0,20.0,12305.0,12305.0,12270.0,25.0
695,2017.07.26,12290.0,5.0,12405.0,12435.0,12275.0,19.0
699,2017.07.25,12285.0,25.0,12225.0,12375.0,12200.0,51.0
700,2017.07.24,12260.0,20.0,12255.0,12260.0,12200.0,16.0
701,2017.07.21,12240.0,5.0,12260.0,12260.0,12240.0,2.0
702,2017.07.20,12245.0,215.0,12175.0,12245.0,12140.0,13.0
703,2017.07.19,12030.0,110.0,12075.0,12075.0,12030.0,15.0
706,2017.07.18,11920.0,25.0,11970.0,11970.0,11920.0,7.0
707,2017.07.17,11945.0,45.0,12040.0,12040.0,11905.0,54.0
708,2017.07.14,11900.0,235.0,11780.0,11900.0,11770.0,40.0
709,2017.07.13,11665.0,5.0,11685.0,11685.0,11665.0,2.0
710,2017.07.12,11660.0,35.0,11675.0,11675.0,11660.0,2.0
714,2017.07.11,11625.0,0.0,11650.0,11650.0,11625.0,2.0
715,2017.07.10,11625.0,70.0,11665.0,11695.0,11625.0,8.0
716,2017.07.07,11555.0,80.0,11575.0,11575.0,11555.0,2.0
717,2017.07.06,11635.0,65.0,11625.0,11635.0,11605.0,4.0
718,2017.07.05,11570.0,335.0,11715.0,11715.0,11565.0,6.0
721,2017.07.04,11905.0,70.0,11945.0,11945.0,11905.0,18802.0
722,2017.07.03,11835.0,275.0,11835.0,11835.0,11835.0,0.0
723,2017.06.30,11560.0,100.0,11560.0,11560.0,11560.0,0.0
724,2017.06.29,11460.0,5.0,11460.0,11460.0,11460.0,0.0
725,2017.06.28,11455.0,5.0,11460.0,11460.0,11455.0,2.0
729,2017.06.27,11460.0,55.0,11460.0,11460.0,11460.0,0.0
730,2017.06.26,11515.0,30.0,11515.0,11515.0,11515.0,0.0
731,2017.06.23,11545.0,15.0,11545.0,11545.0,11545.0,7.0
732,2017.06.22,11560.0,50.0,11560.0,11560.0,11560.0,0.0
733,2017.06.21,11510.0,5.0,11510.0,11510.0,11510.0,0.0
736,2017.06.20,11505.0,60.0,11505.0,11505.0,11505.0,7.0
737,2017.06.19,11445.0,95.0,11445.0,11445.0,11445.0,0.0
738,2017.06.16,11350.0,130.0,11350.0,11350.0,11350.0,1.0
739,2017.06.15,11220.0,200.0,11305.0,11305.0,11220.0,505.0
740,2017.06.14,11420.0,215.0,11420.0,11420.0,11420.0,1.0
744,2017.06.13,11635.0,5.0,11635.0,11635.0,11635.0,0.0
745,2017.06.12,11630.0,35.0,11630.0,11630.0,11630.0,0.0
746,2017.06.09,11665.0,35.0,11665.0,11665.0,11665.0,0.0
747,2017.06.08,11630.0,5.0,11630.0,11630.0,11630.0,0.0
748,2017.06.07,11635.0,20.0,11635.0,11635.0,11635.0,0.0
751,2017.06.05,11615.0,130.0,11620.0,11620.0,11615.0,4057.0
752,2017.06.02,11745.0,245.0,11745.0,11745.0,11745.0,1.0
753,2017.06.01,11990.0,15.0,11990.0,11990.0,11990.0,0.0
754,2017.05.31,11975.0,100.0,11975.0,11975.0,11975.0,0.0
755,2017.05.30,12075.0,45.0,12075.0,12075.0,12075.0,0.0
759,2017.05.29,12120.0,65.0,12120.0,12120.0,12120.0,0.0
760,2017.05.26,12055.0,95.0,11990.0,12055.0,11990.0,1000.0
761,2017.05.25,11960.0,275.0,11860.0,11960.0,11860.0,500.0
762,2017.05.24,11685.0,60.0,11685.0,11685.0,11685.0,0.0
763,2017.05.23,11745.0,5.0,11745.0,11745.0,11745.0,0.0
766,2017.05.22,11750.0,390.0,11740.0,11770.0,11700.0,2550.0
767,2017.05.19,11360.0,45.0,11360.0,11360.0,11360.0,0.0
768,2017.05.18,11315.0,70.0,11315.0,11315.0,11315.0,0.0
769,2017.05.17,11385.0,105.0,11385.0,11385.0,11385.0,0.0
770,2017.05.16,11490.0,50.0,11490.0,11490.0,11490.0,1.0
774,2017.05.15,11440.0,95.0,11440.0,11440.0,11440.0,0.0
775,2017.05.12,11535.0,90.0,11535.0,11535.0,11535.0,0.0
776,2017.05.11,11445.0,270.0,11445.0,11445.0,11445.0,0.0
777,2017.05.10,11175.0,25.0,11175.0,11175.0,11175.0,0.0
778,2017.05.08,11150.0,75.0,11140.0,11150.0,11140.0,2.0
781,2017.05.04,11225.0,105.0,11215.0,11225.0,11185.0,11.0
782,2017.05.02,11120.0,10.0,11125.0,11125.0,11090.0,47.0
783,2017.04.28,11130.0,170.0,11195.0,11195.0,11130.0,3.0
784,2017.04.27,11300.0,30.0,11365.0,11365.0,11300.0,3.0
785,2017.04.26,11330.0,250.0,11205.0,11350.0,11190.0,5.0
789,2017.04.25,11080.0,85.0,11220.0,11220.0,11080.0,3.0
790,2017.04.24,11165.0,75.0,11305.0,11305.0,11165.0,62.0
791,2017.04.21,11090.0,60.0,11120.0,11120.0,11090.0,2.0
792,2017.04.20,11030.0,115.0,11070.0,11070.0,11025.0,38.0
793,2017.04.19,11145.0,5.0,11160.0,11160.0,11145.0,2.0
796,2017.04.18,11140.0,125.0,11325.0,11325.0,11140.0,3.0
797,2017.04.17,11265.0,15.0,11265.0,11265.0,11245.0,10.0
798,2017.04.14,11280.0,60.0,11215.0,11280.0,11200.0,18803.0
799,2017.04.13,11220.0,175.0,11425.0,11425.0,11220.0,3.0
800,2017.04.12,11395.0,55.0,11475.0,11475.0,11395.0,10.0
804,2017.04.11,11450.0,55.0,11345.0,11450.0,11330.0,3.0
805,2017.04.10,11395.0,120.0,11470.0,11470.0,11395.0,3.0
806,2017.04.07,11515.0,80.0,11505.0,11515.0,11490.0,4.0
807,2017.04.06,11435.0,120.0,11545.0,11545.0,11410.0,18803.0
808,2017.04.05,11555.0,20.0,11545.0,11555.0,11545.0,3.0
811,2017.04.04,11575.0,95.0,11690.0,11690.0,11575.0,12.0
812,2017.04.03,11670.0,35.0,11785.0,11785.0,11670.0,8.0
813,2017.03.31,11705.0,75.0,11695.0,11705.0,11670.0,23.0
814,2017.03.30,11630.0,35.0,11710.0,11710.0,11630.0,72.0
815,2017.03.29,11665.0,495.0,11580.0,11665.0,11470.0,73.0
819,2017.03.28,11170.0,70.0,11190.0,11190.0,11170.0,2.0
820,2017.03.27,11100.0,295.0,11335.0,11335.0,11100.0,32.0
821,2017.03.24,11395.0,35.0,11415.0,11415.0,11395.0,3.0
822,2017.03.23,11430.0,70.0,11410.0,11430.0,11390.0,3.0
823,2017.03.22,11360.0,190.0,11470.0,11470.0,11360.0,3.0
826,2017.03.21,11550.0,155.0,11500.0,11550.0,11475.0,261.0
827,2017.03.20,11395.0,15.0,11445.0,11445.0,11385.0,18842.0
828,2017.03.17,11380.0,60.0,11495.0,11495.0,11380.0,18823.0
829,2017.03.16,11440.0,240.0,11380.0,11515.0,11365.0,104.0
830,2017.03.15,11200.0,50.0,11250.0,11250.0,11200.0,63.0
834,2017.03.14,11250.0,30.0,11285.0,11305.0,11250.0,65.0
835,2017.03.13,11220.0,15.0,11210.0,11250.0,11190.0,18936.0
836,2017.03.10,11235.0,125.0,11285.0,11335.0,11190.0,16.0
837,2017.03.09,11360.0,10.0,11405.0,11405.0,11360.0,4.0
838,2017.03.08,11370.0,110.0,11460.0,11460.0,11370.0,3.0
841,2017.03.07,11480.0,275.0,11245.0,11480.0,11225.0,160.0
842,2017.03.06,11205.0,100.0,11300.0,11300.0,11025.0,10.0
843,2017.03.03,11305.0,115.0,11365.0,11365.0,11305.0,4.0
844,2017.03.02,11420.0,10.0,11545.0,11545.0,11420.0,26.0
845,2017.02.28,11410.0,10.0,11420.0,11420.0,11400.0,13.0
849,2017.02.27,11400.0,275.0,11410.0,11410.0,11390.0,3.0
850,2017.02.24,11675.0,30.0,11670.0,11695.0,11670.0,3.0
851,2017.02.23,11645.0,20.0,11665.0,11665.0,11640.0,3.0
852,2017.02.22,11625.0,50.0,11655.0,11655.0,11625.0,3.0
853,2017.02.21,11575.0,55.0,11695.0,11695.0,11575.0,44.0
856,2017.02.20,11630.0,230.0,11815.0,11815.0,11630.0,23.0
857,2017.02.17,11860.0,70.0,11795.0,11860.0,11775.0,4.0
858,2017.02.16,11790.0,250.0,12140.0,12140.0,11790.0,4.0
859,2017.02.15,12040.0,45.0,12040.0,12040.0,12020.0,4.0
860,2017.02.14,12085.0,60.0,12135.0,12150.0,12085.0,8.0
864,2017.02.13,12025.0,235.0,11925.0,12025.0,11900.0,4.0
865,2017.02.10,11790.0,325.0,11675.0,11790.0,11650.0,6.0
866,2017.02.09,11465.0,20.0,11485.0,11485.0,11465.0,2.0
867,2017.02.08,11485.0,150.0,11535.0,11535.0,11480.0,7.0
868,2017.02.07,11635.0,30.0,11660.0,11660.0,11635.0,3.0
871,2017.02.06,11665.0,135.0,11865.0,11865.0,11665.0,44.0
872,2017.02.03,11800.0,5.0,11990.0,11990.0,11800.0,18844.0
873,2017.02.02,11795.0,105.0,11815.0,11815.0,11795.0,2.0
874,2017.02.01,11690.0,220.0,11695.0,11695.0,11675.0,5.0
875,2017.01.31,11910.0,85.0,11925.0,11925.0,11905.0,4.0
879,2017.01.26,11995.0,35.0,11855.0,11995.0,11825.0,15.0
880,2017.01.25,11960.0,95.0,11985.0,11985.0,11960.0,3.0
881,2017.01.24,11865.0,65.0,11925.0,11925.0,11865.0,13.0
882,2017.01.23,11800.0,40.0,11850.0,11850.0,11795.0,6.0
883,2017.01.20,11840.0,160.0,12025.0,12025.0,11840.0,16.0
886,2017.01.19,12000.0,170.0,12210.0,12210.0,12000.0,5.0
887,2017.01.18,12170.0,245.0,12445.0,12445.0,12170.0,6.0
888,2017.01.17,12415.0,140.0,12265.0,12415.0,12245.0,3.0
889,2017.01.16,12275.0,150.0,12375.0,12375.0,12275.0,5.0
890,2017.01.13,12425.0,30.0,12445.0,12445.0,12410.0,6.0
894,2017.01.12,12395.0,95.0,12375.0,12395.0,12355.0,6.0
895,2017.01.11,12300.0,440.0,11970.0,12300.0,11945.0,8.0
896,2017.01.10,11860.0,0.0,11865.0,11865.0,11845.0,3.0
897,2017.01.09,11860.0,35.0,11890.0,11890.0,11860.0,5.0
898,2017.01.06,11895.0,30.0,11920.0,11920.0,11890.0,5.0
901,2017.01.05,11865.0,105.0,11985.0,11985.0,11865.0,13.0
902,2017.01.04,11970.0,175.0,11955.0,11970.0,11935.0,3.0
903,2017.01.03,11795.0,145.0,11815.0,11815.0,11795.0,2.0
904,2017.01.02,11650.0,285.0,11335.0,11650.0,11335.0,8.0
905,2016.12.29,11365.0,125.0,11495.0,11495.0,11365.0,7.0
909,2016.12.28,11490.0,45.0,11480.0,11490.0,11430.0,8.0
910,2016.12.27,11445.0,135.0,11445.0,11465.0,11425.0,7.0
911,2016.12.26,11580.0,40.0,11580.0,11580.0,11560.0,3.0
912,2016.12.23,11540.0,75.0,11520.0,11540.0,11455.0,9.0
913,2016.12.22,11465.0,65.0,11550.0,11550.0,11460.0,18809.0
916,2016.12.21,11530.0,185.0,11450.0,11530.0,11425.0,37608.0
917,2016.12.20,11345.0,40.0,11360.0,11405.0,11340.0,18806.0
918,2016.12.19,11305.0,15.0,11330.0,11330.0,11305.0,18803.0
919,2016.12.16,11320.0,40.0,11365.0,11365.0,11320.0,7.0
920,2016.12.15,11280.0,85.0,10945.0,11280.0,10925.0,9.0
924,2016.12.14,11195.0,35.0,11260.0,11260.0,11195.0,7.0
925,2016.12.13,11160.0,95.0,11125.0,11170.0,11100.0,7.0
926,2016.12.12,11065.0,155.0,11310.0,11310.0,11065.0,7.0
927,2016.12.09,11220.0,115.0,11165.0,11220.0,11140.0,6.0
928,2016.12.08,11105.0,315.0,10990.0,11110.0,10915.0,70.0
931,2016.12.07,10790.0,5.0,10815.0,10830.0,10785.0,7.0
932,2016.12.06,10785.0,330.0,10600.0,10785.0,10575.0,6.0
933,2016.12.05,10455.0,60.0,10485.0,10485.0,10455.0,3.0
934,2016.12.02,10515.0,95.0,10635.0,10635.0,10435.0,10.0
935,2016.12.01,10610.0,315.0,10510.0,10610.0,10485.0,9.0
939,2016.11.30,10295.0,200.0,10425.0,10425.0,10295.0,8.0
940,2016.11.29,10495.0,100.0,10435.0,10495.0,10405.0,5.0
941,2016.11.28,10395.0,105.0,10510.0,10510.0,10395.0,6.0
942,2016.11.25,10500.0,10.0,10485.0,10500.0,10460.0,78.0
943,2016.11.24,10490.0,280.0,10715.0,10720.0,10450.0,18817.0
946,2016.11.23,10770.0,145.0,10700.0,10770.0,10675.0,6.0
947,2016.11.22,10625.0,35.0,10635.0,10635.0,10590.0,13.0
948,2016.11.21,10590.0,55.0,10545.0,10590.0,10520.0,7.0
949,2016.11.18,10535.0,70.0,10665.0,10665.0,10535.0,17.0
950,2016.11.17,10605.0,90.0,10620.0,10630.0,10545.0,19.0
954,2016.11.16,10695.0,35.0,10720.0,10720.0,10695.0,2.0
955,2016.11.15,10660.0,250.0,10590.0,10690.0,10550.0,30.0
956,2016.11.14,10410.0,30.0,10435.0,10435.0,10410.0,4.0
957,2016.11.11,10380.0,60.0,10375.0,10395.0,10350.0,19.0
958,2016.11.10,10320.0,150.0,10410.0,10430.0,10285.0,32.0
961,2016.11.09,10170.0,605.0,10790.0,10810.0,10100.0,36.0
962,2016.11.08,10775.0,145.0,10785.0,10785.0,10695.0,10.0
963,2016.11.07,10630.0,340.0,10435.0,10630.0,10410.0,28.0
964,2016.11.04,10290.0,15.0,10445.0,10445.0,10255.0,14.0
965,2016.11.03,10305.0,105.0,10280.0,10305.0,10255.0,26.0
969,2016.11.02,10410.0,70.0,10425.0,10425.0,10395.0,5.0
970,2016.11.01,10480.0,90.0,10535.0,10535.0,10355.0,24.0
971,2016.10.31,10570.0,45.0,10490.0,10570.0,10490.0,3.0
972,2016.10.28,10615.0,150.0,10760.0,10765.0,10615.0,18.0
973,2016.10.27,10765.0,80.0,10850.0,10855.0,10705.0,21.0
976,2016.10.26,10845.0,240.0,11030.0,11030.0,10845.0,5.0
977,2016.10.25,11085.0,65.0,11115.0,11115.0,11085.0,4.0
978,2016.10.24,11150.0,30.0,11190.0,11190.0,11135.0,9.0
979,2016.10.21,11180.0,65.0,11300.0,11300.0,11165.0,19.0
980,2016.10.20,11245.0,135.0,11230.0,11245.0,11165.0,118.0
984,2016.10.19,11110.0,45.0,11015.0,11110.0,10990.0,6.0
985,2016.10.18,11065.0,185.0,11020.0,11075.0,10990.0,5.0
986,2016.10.17,10880.0,125.0,10905.0,10905.0,10880.0,3.0
987,2016.10.14,10755.0,205.0,10575.0,10755.0,10550.0,60.0
988,2016.10.13,10550.0,275.0,10800.0,10800.0,10550.0,7.0
991,2016.10.12,10825.0,100.0,10840.0,10840.0,10810.0,6.0
992,2016.10.11,10925.0,255.0,10865.0,10925.0,10840.0,6.0
993,2016.10.10,10670.0,35.0,10685.0,10685.0,10655.0,3.0
994,2016.10.07,10705.0,55.0,10720.0,10720.0,10660.0,88.0
995,2016.10.06,10760.0,10.0,10795.0,10795.0,10760.0,3.0
999,2016.10.05,10770.0,15.0,10790.0,10790.0,10710.0,15.0
1000,2016.10.04,10785.0,250.0,10665.0,10785.0,10640.0,6.0
1001,2016.09.30,10535.0,175.0,10600.0,10600.0,10535.0,703.0
1002,2016.09.29,10710.0,220.0,10620.0,10710.0,10600.0,482.0
1003,2016.09.28,10490.0,35.0,10485.0,10535.0,10460.0,31.0
1006,2016.09.27,10455.0,215.0,10245.0,10455.0,10145.0,1223.0
1007,2016.09.26,10240.0,35.0,10250.0,10250.0,10225.0,6.0
1008,2016.09.23,10205.0,45.0,10245.0,10245.0,10205.0,1282.0
1009,2016.09.22,10250.0,190.0,10240.0,10250.0,10220.0,12.0
1010,2016.09.21,10060.0,80.0,10085.0,10085.0,10060.0,4.0
1014,2016.09.20,9980.0,65.0,10010.0,10010.0,9935.0,7.0
1015,2016.09.19,9915.0,235.0,9960.0,9960.0,9860.0,1264.0
1016,2016.09.13,10150.0,130.0,10150.0,10150.0,10150.0,2.0
1017,2016.09.12,10280.0,5.0,10185.0,10305.0,10145.0,12.0
1018,2016.09.09,10275.0,65.0,10350.0,10350.0,10275.0,18804.0
1021,2016.09.08,10340.0,210.0,10400.0,10450.0,10320.0,75704.0
1022,2016.09.07,10550.0,115.0,10600.0,10600.0,10550.0,4.0
1023,2016.09.06,10665.0,50.0,10680.0,10680.0,10665.0,2.0
1024,2016.09.05,10715.0,135.0,10625.0,10715.0,10610.0,3.0
1025,2016.09.02,10580.0,115.0,10595.0,10595.0,10580.0,4.0
1029,2016.09.01,10465.0,175.0,10665.0,10665.0,10465.0,18806.0
1030,2016.08.31,10640.0,25.0,10605.0,10640.0,10585.0,4.0
1031,2016.08.30,10615.0,40.0,10705.0,10765.0,10590.0,18815.0
1032,2016.08.29,10655.0,330.0,10880.0,10880.0,10640.0,20.0
1033,2016.08.26,10985.0,40.0,10990.0,11005.0,10975.0,5.0
1036,2016.08.25,10945.0,110.0,11020.0,11020.0,10935.0,9.0
1037,2016.08.24,11055.0,260.0,10935.0,11055.0,10920.0,18808.0
1038,2016.08.23,10795.0,95.0,10770.0,10795.0,10755.0,3.0
1039,2016.08.22,10890.0,65.0,10945.0,10985.0,10890.0,31.0
1040,2016.08.19,10825.0,85.0,10920.0,10980.0,10825.0,6.0
1044,2016.08.18,10910.0,15.0,11085.0,11090.0,10910.0,17.0
1045,2016.08.17,10925.0,95.0,10890.0,10925.0,10880.0,4.0
1046,2016.08.16,10830.0,30.0,10835.0,10865.0,10820.0,7.0
1047,2016.08.12,10800.0,165.0,10790.0,10900.0,10790.0,81.0
1048,2016.08.11,10635.0,255.0,10800.0,10830.0,10630.0,16.0
1051,2016.08.10,10890.0,40.0,10905.0,10975.0,10880.0,54009.0
1052,2016.08.09,10850.0,250.0,10645.0,10850.0,10565.0,8.0
1053,2016.08.08,10600.0,105.0,10765.0,10770.0,10600.0,13.0
1054,2016.08.05,10705.0,105.0,10645.0,10705.0,10630.0,18095.0
1055,2016.08.04,10600.0,130.0,10740.0,10740.0,10590.0,108003.0
1059,2016.08.03,10730.0,155.0,10910.0,10915.0,10730.0,18011.0
1060,2016.08.02,10885.0,65.0,10860.0,10885.0,10835.0,95.0
1061,2016.08.01,10820.0,205.0,10665.0,10820.0,10645.0,90019.0
1062,2016.07.29,10615.0,105.0,10615.0,10740.0,10605.0,90014.0
1063,2016.07.28,10510.0,55.0,10575.0,10620.0,10480.0,44054.0
1066,2016.07.27,10565.0,50.0,10625.0,10625.0,10530.0,60099.0
1067,2016.07.26,10615.0,105.0,10545.0,10625.0,10520.0,40007.0
1068,2016.07.25,10510.0,15.0,10470.0,10510.0,10400.0,36024.0
1069,2016.07.22,10495.0,100.0,10525.0,10525.0,10490.0,9.0
1070,2016.07.21,10595.0,120.0,10715.0,10715.0,10595.0,16.0
1074,2016.07.20,10715.0,165.0,10730.0,10730.0,10715.0,5.0
1075,2016.07.19,10550.0,150.0,10790.0,10790.0,10550.0,10.0
1076,2016.07.18,10700.0,15.0,10695.0,10755.0,10670.0,162109.0
1077,2016.07.15,10715.0,15.0,10780.0,10785.0,10695.0,18030.0
1078,2016.07.14,10700.0,185.0,10545.0,10700.0,10525.0,27.0
1081,2016.07.13,10515.0,165.0,10505.0,10585.0,10485.0,18111.0
1082,2016.07.12,10350.0,135.0,10340.0,10410.0,10325.0,72018.0
1083,2016.07.11,10215.0,30.0,10135.0,10215.0,10120.0,37.0
1084,2016.07.08,10185.0,30.0,10205.0,10210.0,10185.0,3.0
1085,2016.07.07,10155.0,105.0,10145.0,10200.0,10110.0,18025.0
1089,2016.07.06,10050.0,270.0,10310.0,10310.0,10010.0,41.0
1090,2016.07.05,10320.0,10.0,10330.0,10330.0,10315.0,5.0
1091,2016.07.04,10310.0,305.0,10145.0,10310.0,10085.0,10053.0
1092,2016.07.01,10005.0,0.0,10015.0,10015.0,9995.0,3.0
1093,2016.06.30,10005.0,80.0,10085.0,10085.0,10000.0,24.0
1096,2016.06.29,9925.0,365.0,9720.0,9975.0,9720.0,59.0
1097,2016.06.28,9560.0,30.0,9440.0,9560.0,9405.0,16320.0
1098,2016.06.27,9590.0,495.0,9435.0,9590.0,9405.0,8.0
1099,2016.06.24,10085.0,85.0,10260.0,10260.0,10085.0,10006.0
1100,2016.06.23,10170.0,15.0,10250.0,10250.0,10170.0,6.0
1104,2016.06.22,10185.0,5.0,10200.0,10200.0,10185.0,4.0
1105,2016.06.21,10180.0,135.0,10205.0,10205.0,10125.0,18010.0
1106,2016.06.20,10315.0,205.0,10195.0,10315.0,10175.0,2564.0
1107,2016.06.17,10110.0,0.0,11000.0,11000.0,10110.0,15.0
1108,2016.06.16,10110.0,210.0,9985.0,10110.0,9960.0,14.0
1111,2016.06.15,9900.0,150.0,9900.0,9920.0,9900.0,3.0
1112,2016.06.14,10050.0,5.0,10075.0,10075.0,10050.0,4.0
1113,2016.06.13,10055.0,245.0,10105.0,10105.0,10055.0,4.0
1114,2016.06.10,10300.0,10.0,10315.0,10315.0,10300.0,4.0
1115,2016.06.09,10290.0,190.0,10215.0,10290.0,10200.0,14006.0
1119,2016.06.08,10100.0,210.0,9995.0,10100.0,9975.0,3774.0
1120,2016.06.07,9890.0,50.0,9945.0,9960.0,9890.0,28005.0
1121,2016.06.03,9940.0,85.0,10010.0,10020.0,9940.0,22005.0
