,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15400.0,100.0,15550.0,15700.0,15200.0,12775.0
552,2017.12.18,15500.0,200.0,15800.0,16050.0,15300.0,20461.0
553,2017.12.15,15700.0,100.0,15800.0,15800.0,15450.0,11288.0
556,2017.12.14,15600.0,300.0,16100.0,16100.0,15300.0,21766.0
557,2017.12.13,15900.0,50.0,16050.0,16400.0,15900.0,9619.0
558,2017.12.12,15950.0,0.0,16000.0,16050.0,15750.0,5932.0
559,2017.12.11,15950.0,200.0,15550.0,16100.0,15550.0,14488.0
560,2017.12.08,15750.0,50.0,15800.0,15900.0,15300.0,11707.0
564,2017.12.07,15800.0,350.0,16300.0,16300.0,15650.0,26180.0
565,2017.12.06,16150.0,0.0,16200.0,16350.0,16000.0,10029.0
566,2017.12.05,16150.0,350.0,16500.0,16500.0,16050.0,18075.0
567,2017.12.04,16500.0,50.0,16600.0,16650.0,16300.0,20472.0
568,2017.12.01,16450.0,100.0,16400.0,16550.0,16100.0,25443.0
571,2017.11.30,16350.0,250.0,16100.0,16450.0,15900.0,26697.0
572,2017.11.29,16100.0,150.0,15950.0,16150.0,15800.0,10912.0
573,2017.11.28,15950.0,0.0,16150.0,16300.0,15900.0,20316.0
574,2017.11.27,15950.0,200.0,16000.0,16250.0,15900.0,17966.0
575,2017.11.24,16150.0,150.0,16300.0,16450.0,16100.0,17627.0
579,2017.11.23,16300.0,100.0,16150.0,16400.0,15950.0,19747.0
580,2017.11.22,16200.0,550.0,16600.0,16750.0,16050.0,51679.0
581,2017.11.21,16750.0,500.0,16350.0,17100.0,15850.0,99841.0
582,2017.11.20,16250.0,450.0,15650.0,16350.0,15550.0,28857.0
583,2017.11.17,15800.0,150.0,16050.0,16050.0,15700.0,16531.0
586,2017.11.16,15950.0,150.0,16100.0,16100.0,15800.0,17317.0
587,2017.11.15,16100.0,150.0,15950.0,16300.0,15800.0,51858.0
588,2017.11.14,15950.0,250.0,15800.0,16000.0,15100.0,55007.0
589,2017.11.13,15700.0,550.0,16150.0,16150.0,15700.0,39112.0
590,2017.11.10,16250.0,150.0,16250.0,16350.0,16100.0,14857.0
594,2017.11.09,16100.0,300.0,16550.0,16550.0,16050.0,24614.0
595,2017.11.08,16400.0,250.0,16300.0,16500.0,16100.0,20455.0
596,2017.11.07,16150.0,450.0,16800.0,16800.0,16100.0,48282.0
597,2017.11.06,16600.0,850.0,15900.0,16750.0,15900.0,136649.0
598,2017.11.03,15750.0,1200.0,14600.0,15950.0,14550.0,152268.0
601,2017.11.02,14550.0,200.0,14500.0,14600.0,14350.0,11437.0
602,2017.11.01,14350.0,100.0,14700.0,14700.0,14300.0,12543.0
603,2017.10.31,14450.0,100.0,14650.0,14650.0,14300.0,16873.0
604,2017.10.30,14550.0,150.0,14400.0,14750.0,14200.0,15521.0
605,2017.10.27,14400.0,50.0,14350.0,14600.0,14150.0,9216.0
609,2017.10.26,14350.0,150.0,14300.0,14400.0,14200.0,7119.0
610,2017.10.25,14200.0,250.0,14450.0,14450.0,14150.0,7639.0
611,2017.10.24,14450.0,200.0,14300.0,14500.0,14150.0,8652.0
612,2017.10.23,14250.0,200.0,14100.0,14350.0,13850.0,17713.0
613,2017.10.20,14050.0,100.0,14250.0,14250.0,13700.0,26506.0
616,2017.10.19,14150.0,250.0,14150.0,14350.0,14000.0,12960.0
617,2017.10.18,13900.0,100.0,13750.0,14200.0,13700.0,13098.0
618,2017.10.17,13800.0,50.0,13900.0,13900.0,13700.0,8648.0
619,2017.10.16,13750.0,150.0,13950.0,14000.0,13600.0,11884.0
620,2017.10.13,13900.0,200.0,14200.0,14200.0,13800.0,14382.0
624,2017.10.12,14100.0,100.0,14000.0,14150.0,13950.0,6108.0
625,2017.10.11,14000.0,100.0,13850.0,14150.0,13750.0,7798.0
626,2017.10.10,13900.0,200.0,14250.0,14250.0,13850.0,8826.0
627,2017.09.29,14100.0,150.0,14450.0,14450.0,14100.0,17613.0
628,2017.09.28,14250.0,200.0,14050.0,14300.0,13950.0,11160.0
631,2017.09.27,14050.0,200.0,13900.0,14200.0,13700.0,11912.0
632,2017.09.26,13850.0,200.0,13400.0,13850.0,13400.0,16447.0
633,2017.09.25,13650.0,450.0,14100.0,14100.0,13650.0,18166.0
634,2017.09.22,14100.0,450.0,14700.0,14700.0,14050.0,13437.0
635,2017.09.21,14550.0,100.0,14600.0,14700.0,14400.0,16006.0
639,2017.09.20,14450.0,350.0,13900.0,15000.0,13900.0,39352.0
640,2017.09.19,14100.0,350.0,13950.0,14100.0,13750.0,9637.0
641,2017.09.18,13750.0,50.0,13800.0,14100.0,13600.0,12837.0
642,2017.09.15,13800.0,400.0,14150.0,14200.0,13700.0,16332.0
643,2017.09.14,14200.0,400.0,13800.0,14300.0,13650.0,32048.0
646,2017.09.13,13800.0,150.0,13550.0,13900.0,13550.0,9738.0
647,2017.09.12,13650.0,200.0,13900.0,13950.0,13650.0,21240.0
648,2017.09.11,13850.0,250.0,14100.0,14150.0,13850.0,16653.0
649,2017.09.08,14100.0,150.0,14300.0,14350.0,14000.0,12124.0
650,2017.09.07,14250.0,50.0,14150.0,14400.0,14150.0,17886.0
654,2017.09.06,14200.0,200.0,14400.0,14450.0,14150.0,19891.0
655,2017.09.05,14400.0,400.0,14800.0,14850.0,14400.0,27008.0
656,2017.09.04,14800.0,300.0,14800.0,14850.0,14700.0,12880.0
657,2017.09.01,15100.0,50.0,15150.0,15150.0,15000.0,10339.0
658,2017.08.31,15150.0,50.0,15200.0,15200.0,14850.0,12779.0
661,2017.08.30,15200.0,100.0,15250.0,15350.0,14950.0,12146.0
662,2017.08.29,15100.0,150.0,15400.0,15400.0,15000.0,7934.0
663,2017.08.28,15250.0,450.0,14900.0,15400.0,14850.0,17514.0
664,2017.08.25,14800.0,50.0,14700.0,14950.0,14650.0,9115.0
665,2017.08.24,14750.0,150.0,14500.0,14800.0,14500.0,9302.0
669,2017.08.23,14600.0,100.0,14700.0,14750.0,14550.0,8713.0
670,2017.08.22,14700.0,100.0,14950.0,14950.0,14550.0,26723.0
671,2017.08.21,14800.0,250.0,15100.0,15250.0,14750.0,22143.0
672,2017.08.18,15050.0,250.0,15300.0,15350.0,15000.0,11726.0
673,2017.08.17,15300.0,300.0,15200.0,15450.0,14900.0,25713.0
676,2017.08.16,15000.0,100.0,15200.0,15200.0,15000.0,17235.0
677,2017.08.14,15100.0,50.0,15150.0,15350.0,15100.0,9203.0
678,2017.08.11,15150.0,350.0,15400.0,15400.0,15000.0,18515.0
679,2017.08.10,15500.0,100.0,15800.0,15800.0,15400.0,14761.0
680,2017.08.09,15600.0,350.0,15950.0,15950.0,15600.0,11275.0
684,2017.08.08,15950.0,50.0,16000.0,16000.0,15700.0,10430.0
685,2017.08.07,15900.0,250.0,15600.0,16150.0,15600.0,19502.0
686,2017.08.04,15650.0,150.0,16100.0,16100.0,15450.0,20035.0
687,2017.08.03,15800.0,150.0,15950.0,16200.0,15750.0,19926.0
688,2017.08.02,15950.0,350.0,15600.0,16350.0,15500.0,23116.0
691,2017.08.01,15600.0,200.0,15550.0,15700.0,15300.0,12675.0
692,2017.07.31,15400.0,0.0,15400.0,15650.0,15250.0,16684.0
693,2017.07.28,15400.0,200.0,15600.0,15600.0,15350.0,13477.0
694,2017.07.27,15600.0,100.0,15950.0,15950.0,15550.0,15064.0
695,2017.07.26,15700.0,250.0,15650.0,16000.0,15450.0,17927.0
699,2017.07.25,15450.0,150.0,15500.0,15700.0,15300.0,14127.0
700,2017.07.24,15300.0,200.0,15450.0,15700.0,15300.0,11858.0
701,2017.07.21,15500.0,0.0,15650.0,15700.0,15450.0,12416.0
702,2017.07.20,15500.0,250.0,15700.0,15800.0,15350.0,14392.0
703,2017.07.19,15750.0,450.0,15500.0,15750.0,15350.0,17409.0
706,2017.07.18,15300.0,350.0,15700.0,15700.0,15250.0,16849.0
707,2017.07.17,15650.0,500.0,15100.0,15650.0,15100.0,18299.0
708,2017.07.14,15150.0,250.0,15250.0,15550.0,15150.0,25846.0
709,2017.07.13,15400.0,350.0,15600.0,15900.0,15200.0,28272.0
710,2017.07.12,15750.0,350.0,16150.0,16200.0,15600.0,30621.0
714,2017.07.11,16100.0,100.0,16000.0,16200.0,15900.0,12817.0
715,2017.07.10,16000.0,500.0,16500.0,16500.0,15900.0,27081.0
716,2017.07.07,16500.0,300.0,16650.0,16800.0,16500.0,24707.0
717,2017.07.06,16800.0,100.0,16850.0,16900.0,16600.0,11828.0
718,2017.07.05,16700.0,150.0,16750.0,16800.0,16600.0,35327.0
721,2017.07.04,16850.0,100.0,16950.0,17000.0,16700.0,23141.0
722,2017.07.03,16950.0,150.0,17250.0,17250.0,16900.0,13622.0
723,2017.06.30,17100.0,50.0,17100.0,17150.0,16900.0,33666.0
724,2017.06.29,17150.0,200.0,17350.0,17400.0,16900.0,49743.0
725,2017.06.28,17350.0,250.0,17600.0,17600.0,17350.0,43887.0
729,2017.06.27,17600.0,200.0,17800.0,18050.0,17550.0,30779.0
730,2017.06.26,17800.0,250.0,17650.0,17800.0,17500.0,35990.0
731,2017.06.23,17550.0,100.0,17700.0,17850.0,17450.0,47703.0
732,2017.06.22,17650.0,0.0,17900.0,17900.0,17500.0,38280.0
733,2017.06.21,17650.0,200.0,17850.0,18100.0,17650.0,36941.0
736,2017.06.20,17850.0,250.0,18250.0,18250.0,17800.0,45981.0
737,2017.06.19,18100.0,100.0,18150.0,18450.0,18100.0,33838.0
738,2017.06.16,18200.0,50.0,18150.0,18950.0,18050.0,69077.0
739,2017.06.15,18150.0,150.0,18200.0,18400.0,18050.0,30093.0
740,2017.06.14,18300.0,250.0,18550.0,18700.0,18200.0,45020.0
744,2017.06.13,18550.0,0.0,18550.0,18700.0,18450.0,28937.0
745,2017.06.12,18550.0,450.0,19000.0,19300.0,18500.0,49470.0
746,2017.06.09,19000.0,250.0,18750.0,19200.0,18750.0,73179.0
747,2017.06.08,18750.0,350.0,18600.0,18800.0,18250.0,258657.0
748,2017.06.07,18400.0,0.0,18400.0,18700.0,18250.0,42593.0
751,2017.06.05,18400.0,250.0,18200.0,18950.0,18150.0,65313.0
752,2017.06.02,18150.0,50.0,18100.0,18350.0,18000.0,36862.0
753,2017.06.01,18100.0,500.0,18600.0,18600.0,18050.0,36137.0
754,2017.05.31,18600.0,400.0,18250.0,18650.0,18150.0,64087.0
755,2017.05.30,18200.0,500.0,17850.0,18200.0,17500.0,50273.0
759,2017.05.29,17700.0,150.0,17950.0,18000.0,17550.0,28923.0
760,2017.05.26,17850.0,200.0,17650.0,17950.0,17500.0,50727.0
761,2017.05.25,17650.0,250.0,17450.0,17700.0,17350.0,46789.0
762,2017.05.24,17400.0,0.0,17450.0,17550.0,17300.0,39938.0
763,2017.05.23,17400.0,100.0,17300.0,17550.0,17200.0,48386.0
766,2017.05.22,17300.0,350.0,17800.0,17800.0,17300.0,47835.0
767,2017.05.19,17650.0,50.0,17750.0,17800.0,17500.0,44555.0
768,2017.05.18,17600.0,1100.0,18500.0,18550.0,17350.0,150552.0
769,2017.05.17,18700.0,150.0,18800.0,18950.0,18600.0,43948.0
770,2017.05.16,18850.0,500.0,19550.0,19550.0,18700.0,69312.0
774,2017.05.15,19350.0,50.0,19450.0,19500.0,19200.0,21244.0
775,2017.05.12,19400.0,500.0,19850.0,19900.0,19400.0,23112.0
776,2017.05.11,19900.0,400.0,19450.0,19900.0,19300.0,47966.0
777,2017.05.10,19500.0,50.0,19650.0,19850.0,19350.0,32304.0
778,2017.05.08,19450.0,350.0,19050.0,19600.0,19050.0,40873.0
781,2017.05.04,19100.0,100.0,19000.0,19200.0,19000.0,17440.0
782,2017.05.02,19000.0,150.0,19200.0,19350.0,19000.0,27889.0
783,2017.04.28,19150.0,350.0,19350.0,19400.0,19050.0,42224.0
784,2017.04.27,19500.0,150.0,19650.0,19850.0,19450.0,17521.0
785,2017.04.26,19650.0,0.0,19600.0,19800.0,19500.0,29427.0
789,2017.04.25,19650.0,250.0,19450.0,19650.0,19350.0,29406.0
790,2017.04.24,19400.0,400.0,19850.0,19900.0,19400.0,33826.0
791,2017.04.21,19800.0,100.0,20250.0,20250.0,19800.0,25785.0
792,2017.04.20,19900.0,200.0,20000.0,20300.0,19800.0,25411.0
793,2017.04.19,20100.0,150.0,20150.0,20350.0,19900.0,36681.0
796,2017.04.18,20250.0,550.0,20700.0,20950.0,20200.0,34936.0
797,2017.04.17,20800.0,50.0,20550.0,21150.0,20550.0,30127.0
798,2017.04.14,20750.0,300.0,20450.0,20900.0,20400.0,55882.0
799,2017.04.13,20450.0,850.0,20000.0,20600.0,19650.0,61968.0
800,2017.04.12,19600.0,300.0,19150.0,20100.0,19100.0,41273.0
804,2017.04.11,19300.0,50.0,19350.0,19450.0,19050.0,31238.0
805,2017.04.10,19350.0,700.0,20000.0,20050.0,19350.0,37060.0
806,2017.04.07,20050.0,200.0,20450.0,20600.0,20050.0,26502.0
807,2017.04.06,20250.0,0.0,20300.0,20400.0,19950.0,44985.0
808,2017.04.05,20250.0,250.0,20100.0,20900.0,20050.0,57213.0
811,2017.04.04,20000.0,200.0,19800.0,20300.0,19700.0,39232.0
812,2017.04.03,19800.0,100.0,19950.0,19950.0,19400.0,29039.0
813,2017.03.31,19700.0,100.0,19650.0,20100.0,19300.0,25599.0
814,2017.03.30,19800.0,150.0,20050.0,20200.0,19600.0,16454.0
815,2017.03.29,19950.0,350.0,20200.0,20200.0,19900.0,16157.0
819,2017.03.28,20300.0,150.0,20100.0,20300.0,19800.0,19523.0
820,2017.03.27,20150.0,400.0,20550.0,20950.0,20150.0,23236.0
821,2017.03.24,20550.0,100.0,20550.0,20700.0,20300.0,13340.0
822,2017.03.23,20450.0,0.0,20750.0,20800.0,20050.0,17907.0
823,2017.03.22,20450.0,500.0,20300.0,20850.0,20100.0,40510.0
826,2017.03.21,19950.0,650.0,19500.0,20150.0,19300.0,26475.0
827,2017.03.20,19300.0,0.0,19100.0,19500.0,19100.0,17988.0
828,2017.03.17,19300.0,0.0,19350.0,19450.0,19250.0,15368.0
829,2017.03.16,19300.0,0.0,19200.0,19550.0,19050.0,17090.0
830,2017.03.15,19300.0,150.0,19150.0,19300.0,19000.0,15905.0
834,2017.03.14,19150.0,100.0,19100.0,19300.0,19050.0,19496.0
835,2017.03.13,19250.0,100.0,19350.0,19550.0,19200.0,19939.0
836,2017.03.10,19350.0,50.0,19300.0,19400.0,19000.0,19910.0
837,2017.03.09,19400.0,0.0,19600.0,19600.0,19000.0,20633.0
838,2017.03.08,19400.0,500.0,19800.0,19950.0,19200.0,33320.0
841,2017.03.07,19900.0,100.0,19800.0,20000.0,19750.0,17472.0
842,2017.03.06,19800.0,250.0,19850.0,20050.0,19650.0,30247.0
843,2017.03.03,20050.0,0.0,20050.0,20400.0,19850.0,19924.0
844,2017.03.02,20050.0,300.0,20800.0,20800.0,20050.0,30516.0
845,2017.02.28,20350.0,250.0,20800.0,20800.0,20350.0,12409.0
849,2017.02.27,20600.0,50.0,20800.0,20900.0,20350.0,8971.0
850,2017.02.24,20650.0,300.0,20600.0,20850.0,20450.0,14104.0
851,2017.02.23,20350.0,200.0,20750.0,20750.0,20350.0,11052.0
852,2017.02.22,20550.0,400.0,20800.0,21050.0,20550.0,17559.0
853,2017.02.21,20950.0,250.0,20550.0,21200.0,20550.0,17246.0
856,2017.02.20,20700.0,150.0,20900.0,21150.0,20700.0,9857.0
857,2017.02.17,20850.0,50.0,20800.0,21050.0,20700.0,7915.0
858,2017.02.16,20800.0,600.0,21400.0,21400.0,20600.0,19789.0
859,2017.02.15,21400.0,200.0,21200.0,21450.0,21000.0,16550.0
860,2017.02.14,21200.0,550.0,20900.0,21350.0,20400.0,17535.0
864,2017.02.13,20650.0,200.0,20600.0,20900.0,20550.0,14853.0
865,2017.02.10,20450.0,350.0,20700.0,20700.0,20200.0,17114.0
866,2017.02.09,20800.0,300.0,20600.0,20800.0,20500.0,19475.0
867,2017.02.08,20500.0,300.0,20800.0,20800.0,20200.0,26083.0
868,2017.02.07,20800.0,1050.0,22000.0,22000.0,20750.0,31545.0
871,2017.02.06,21850.0,350.0,21400.0,22100.0,21350.0,19413.0
872,2017.02.03,21500.0,50.0,21550.0,21900.0,21500.0,31795.0
873,2017.02.02,21550.0,550.0,21950.0,21950.0,21450.0,19427.0
874,2017.02.01,22100.0,900.0,21000.0,22100.0,20950.0,22425.0
875,2017.01.31,21200.0,500.0,21600.0,21800.0,20950.0,13533.0
879,2017.01.26,21700.0,150.0,21500.0,22000.0,21300.0,9494.0
880,2017.01.25,21550.0,600.0,22100.0,22700.0,21500.0,17720.0
881,2017.01.24,22150.0,800.0,22950.0,23050.0,21950.0,27297.0
882,2017.01.23,22950.0,600.0,23450.0,23800.0,22900.0,13456.0
883,2017.01.20,23550.0,150.0,24000.0,24050.0,23250.0,15131.0
886,2017.01.19,23700.0,350.0,23900.0,24150.0,23700.0,9272.0
887,2017.01.18,24050.0,150.0,23900.0,24300.0,23800.0,11336.0
888,2017.01.17,24200.0,350.0,24800.0,24800.0,24150.0,13809.0
889,2017.01.16,24550.0,700.0,25250.0,25400.0,24450.0,11421.0
890,2017.01.13,25250.0,350.0,24850.0,25250.0,24450.0,10769.0
894,2017.01.12,24900.0,200.0,24600.0,25200.0,24150.0,21640.0
895,2017.01.11,24700.0,0.0,24600.0,25000.0,24600.0,18062.0
896,2017.01.10,24700.0,700.0,25350.0,25900.0,24700.0,49628.0
897,2017.01.09,25400.0,400.0,25500.0,25950.0,25250.0,19393.0
898,2017.01.06,25800.0,100.0,25700.0,26200.0,25600.0,20015.0
901,2017.01.05,25700.0,300.0,25350.0,26100.0,25350.0,10375.0
902,2017.01.04,25400.0,100.0,25400.0,25900.0,25300.0,11835.0
903,2017.01.03,25300.0,100.0,25200.0,25550.0,25050.0,15165.0
904,2017.01.02,25400.0,400.0,25800.0,25950.0,25350.0,4470.0
905,2016.12.29,25800.0,200.0,25950.0,26000.0,25500.0,12142.0
909,2016.12.28,26000.0,300.0,26050.0,26300.0,25750.0,18626.0
910,2016.12.27,26300.0,50.0,26150.0,26450.0,26150.0,13948.0
911,2016.12.26,26250.0,50.0,26050.0,26500.0,26050.0,8381.0
912,2016.12.23,26300.0,750.0,25550.0,26400.0,25550.0,17645.0
913,2016.12.22,25550.0,250.0,25550.0,25800.0,25450.0,15524.0
916,2016.12.21,25800.0,1100.0,26900.0,26900.0,25750.0,32771.0
917,2016.12.20,26900.0,800.0,26150.0,26950.0,26150.0,17509.0
918,2016.12.19,26100.0,100.0,26200.0,26350.0,25950.0,8532.0
919,2016.12.16,26200.0,600.0,26450.0,26750.0,26000.0,15127.0
920,2016.12.15,26800.0,250.0,26050.0,26800.0,26000.0,16766.0
924,2016.12.14,26550.0,200.0,26900.0,27000.0,26150.0,17391.0
925,2016.12.13,26750.0,950.0,25900.0,26750.0,25350.0,28445.0
926,2016.12.12,25800.0,100.0,26050.0,26050.0,25100.0,19292.0
927,2016.12.09,25700.0,250.0,25100.0,25750.0,25100.0,14420.0
928,2016.12.08,25450.0,700.0,24750.0,25450.0,24650.0,21851.0
931,2016.12.07,24750.0,1350.0,26100.0,26400.0,24200.0,38775.0
932,2016.12.06,26100.0,450.0,25750.0,26800.0,25750.0,26041.0
933,2016.12.05,25650.0,150.0,26000.0,26100.0,25200.0,32826.0
934,2016.12.02,25800.0,0.0,25600.0,26250.0,25600.0,24025.0
935,2016.12.01,25800.0,800.0,26350.0,26600.0,25550.0,57694.0
939,2016.11.30,26600.0,750.0,27650.0,27650.0,26450.0,90883.0
940,2016.11.29,27350.0,350.0,27000.0,28050.0,26950.0,19737.0
941,2016.11.28,27000.0,150.0,27300.0,27400.0,26200.0,21735.0
942,2016.11.25,27150.0,100.0,26950.0,28000.0,26900.0,36333.0
943,2016.11.24,27250.0,850.0,27950.0,29000.0,27150.0,28823.0
946,2016.11.23,28100.0,1500.0,29200.0,29650.0,28100.0,44014.0
947,2016.11.22,29600.0,0.0,29600.0,29800.0,29100.0,27104.0
948,2016.11.21,29600.0,800.0,30000.0,30500.0,29150.0,19024.0
949,2016.11.18,30400.0,500.0,30700.0,31000.0,30100.0,27406.0
950,2016.11.17,30900.0,100.0,31000.0,31150.0,30550.0,31786.0
954,2016.11.16,31000.0,2000.0,29600.0,31400.0,29100.0,53712.0
955,2016.11.15,29000.0,300.0,29700.0,29700.0,28750.0,26955.0
956,2016.11.14,29300.0,150.0,29400.0,29600.0,29050.0,27050.0
957,2016.11.11,29150.0,550.0,28600.0,29400.0,27950.0,20536.0
958,2016.11.10,28600.0,2350.0,27000.0,28600.0,27000.0,33962.0
961,2016.11.09,26250.0,1550.0,27800.0,28000.0,25400.0,48708.0
962,2016.11.08,27800.0,950.0,26850.0,27900.0,26850.0,13643.0
963,2016.11.07,26850.0,150.0,27850.0,27850.0,26800.0,18806.0
964,2016.11.04,27000.0,450.0,26650.0,27400.0,26350.0,18713.0
965,2016.11.03,26550.0,300.0,25950.0,27150.0,25950.0,35817.0
969,2016.11.02,26250.0,1250.0,27000.0,27650.0,26250.0,32636.0
970,2016.11.01,27500.0,200.0,26900.0,27900.0,26900.0,14772.0
971,2016.10.31,27300.0,600.0,27600.0,28200.0,27200.0,15370.0
972,2016.10.28,27900.0,1100.0,28600.0,29000.0,27550.0,24394.0
973,2016.10.27,29000.0,750.0,27950.0,29050.0,27950.0,37287.0
976,2016.10.26,28250.0,950.0,29000.0,29150.0,27950.0,52506.0
977,2016.10.25,29200.0,700.0,29900.0,30150.0,29000.0,20986.0
978,2016.10.24,29900.0,700.0,30550.0,30550.0,29700.0,18074.0
979,2016.10.21,30600.0,1200.0,29850.0,30600.0,29100.0,28875.0
980,2016.10.20,29400.0,950.0,30000.0,30400.0,29300.0,22425.0
984,2016.10.19,30350.0,750.0,29600.0,30550.0,29300.0,20687.0
985,2016.10.18,29600.0,300.0,29100.0,29600.0,28950.0,26916.0
986,2016.10.17,29300.0,550.0,30250.0,30300.0,29100.0,25344.0
987,2016.10.14,29850.0,50.0,30200.0,30450.0,29600.0,25605.0
988,2016.10.13,29900.0,750.0,30500.0,30900.0,29900.0,38442.0
991,2016.10.12,30650.0,200.0,30850.0,31200.0,30400.0,36542.0
992,2016.10.11,30850.0,300.0,31400.0,31600.0,30450.0,60875.0
993,2016.10.10,30550.0,450.0,30100.0,30800.0,29900.0,33570.0
994,2016.10.07,30100.0,1400.0,31750.0,31750.0,30100.0,74615.0
995,2016.10.06,31500.0,850.0,30600.0,31500.0,30450.0,68490.0
999,2016.10.05,30650.0,450.0,31400.0,31500.0,30650.0,72080.0
1000,2016.10.04,31100.0,250.0,31350.0,31500.0,30050.0,91488.0
1001,2016.09.30,31350.0,200.0,31850.0,31850.0,30400.0,137411.0
1002,2016.09.29,31150.0,1150.0,30400.0,31400.0,30150.0,143363.0
1003,2016.09.28,30000.0,800.0,29050.0,30650.0,29050.0,140282.0
1006,2016.09.27,29200.0,100.0,29200.0,29350.0,28550.0,56837.0
1007,2016.09.26,29300.0,450.0,29300.0,29450.0,28550.0,101086.0
1008,2016.09.23,28850.0,500.0,28750.0,29150.0,28400.0,96992.0
1009,2016.09.22,28350.0,700.0,27950.0,28600.0,27650.0,74514.0
1010,2016.09.21,27650.0,150.0,27800.0,27950.0,27300.0,69443.0
1014,2016.09.20,27800.0,700.0,26850.0,28200.0,26850.0,111939.0
1015,2016.09.19,27100.0,50.0,27100.0,27650.0,26850.0,67201.0
1016,2016.09.13,27150.0,200.0,27200.0,27550.0,26800.0,86188.0
1017,2016.09.12,26950.0,800.0,27500.0,28050.0,26750.0,135894.0
1018,2016.09.09,27750.0,0.0,27650.0,27750.0,26650.0,140943.0
1021,2016.09.08,27750.0,1600.0,28900.0,29250.0,27600.0,293363.0
1022,2016.09.07,29350.0,2000.0,31300.0,31450.0,29250.0,347562.0
1023,2016.09.06,31350.0,50.0,31400.0,32050.0,31000.0,180671.0
1024,2016.09.05,31300.0,650.0,31550.0,32700.0,30850.0,332359.0
1025,2016.09.02,31950.0,200.0,33100.0,33650.0,30250.0,492777.0
1029,2016.09.01,32150.0,5500.0,37250.0,37400.0,32150.0,676596.0
1030,2016.08.31,37650.0,3750.0,33900.0,41300.0,33900.0,2388521.0
1031,2016.08.30,28500.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,28500.0,0.0,0.0,0.0,0.0,0.0
1033,2016.08.26,28500.0,0.0,0.0,0.0,0.0,0.0
1036,2016.08.25,28500.0,0.0,0.0,0.0,0.0,0.0
1037,2016.08.24,28500.0,0.0,0.0,0.0,0.0,0.0
1038,2016.08.23,28500.0,0.0,0.0,0.0,0.0,0.0
1039,2016.08.22,28500.0,0.0,0.0,0.0,0.0,0.0
1040,2016.08.19,28500.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,28500.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,28500.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,28500.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,28500.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,28500.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,28500.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,28500.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,28500.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,28500.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,28500.0,0.0,0.0,0.0,0.0,0.0
1059,2016.08.03,28500.0,0.0,0.0,0.0,0.0,0.0
1060,2016.08.02,28500.0,0.0,0.0,0.0,0.0,0.0
1061,2016.08.01,28500.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,28500.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,28500.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,28500.0,1350.0,29850.0,30300.0,28450.0,636115.0
1067,2016.07.26,29850.0,1100.0,28600.0,30200.0,28600.0,409595.0
1068,2016.07.25,28750.0,150.0,29000.0,29300.0,28750.0,122056.0
1069,2016.07.22,28900.0,300.0,28450.0,29250.0,28450.0,90828.0
1070,2016.07.21,28600.0,600.0,29300.0,29350.0,28450.0,140670.0
1074,2016.07.20,29200.0,150.0,29350.0,29650.0,28950.0,109535.0
1075,2016.07.19,29350.0,50.0,29300.0,29500.0,29050.0,69291.0
1076,2016.07.18,29300.0,200.0,29200.0,29600.0,28900.0,93241.0
1077,2016.07.15,29100.0,700.0,29850.0,29850.0,29100.0,128778.0
1078,2016.07.14,29800.0,0.0,29900.0,30100.0,29500.0,85774.0
1081,2016.07.13,29800.0,400.0,30250.0,30350.0,29550.0,167505.0
1082,2016.07.12,30200.0,150.0,30100.0,30300.0,29750.0,106159.0
1083,2016.07.11,30050.0,850.0,29350.0,30350.0,29250.0,220496.0
1084,2016.07.08,29200.0,0.0,29200.0,29400.0,28750.0,77595.0
1085,2016.07.07,29200.0,250.0,28800.0,29450.0,28800.0,109674.0
1089,2016.07.06,28950.0,850.0,29500.0,29650.0,28800.0,119306.0
1090,2016.07.05,29800.0,100.0,30000.0,30000.0,29350.0,80094.0
1091,2016.07.04,29900.0,350.0,29300.0,30150.0,29300.0,95064.0
1092,2016.07.01,29550.0,750.0,29100.0,29700.0,28800.0,133697.0
1093,2016.06.30,28800.0,100.0,29150.0,29150.0,28650.0,133998.0
1096,2016.06.29,28700.0,150.0,28800.0,29100.0,28600.0,93235.0
1097,2016.06.28,28550.0,650.0,27500.0,28700.0,27450.0,123037.0
1098,2016.06.27,27900.0,100.0,27300.0,28300.0,27200.0,206245.0
1099,2016.06.24,28000.0,1300.0,29550.0,29800.0,27300.0,340312.0
