,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,60000.0,2000.0,59600.0,61500.0,58900.0,207343.0
545,2017.12.22,58000.0,3800.0,54800.0,58400.0,53400.0,202263.0
549,2017.12.21,54200.0,2400.0,52200.0,55000.0,51800.0,161734.0
550,2017.12.20,51800.0,900.0,52700.0,53000.0,51500.0,58854.0
551,2017.12.19,52700.0,0.0,53600.0,53600.0,51100.0,76795.0
552,2017.12.18,52700.0,1700.0,51100.0,54900.0,51000.0,156197.0
553,2017.12.15,51000.0,1700.0,49550.0,51200.0,49000.0,80499.0
556,2017.12.14,49300.0,1200.0,50600.0,50600.0,49200.0,85344.0
557,2017.12.13,50500.0,200.0,50600.0,51700.0,49950.0,58681.0
558,2017.12.12,50300.0,300.0,49550.0,51500.0,49100.0,68828.0
559,2017.12.11,50000.0,2750.0,47300.0,50000.0,47150.0,73526.0
560,2017.12.08,47250.0,550.0,48300.0,49200.0,47250.0,61990.0
564,2017.12.07,47800.0,1950.0,49800.0,50100.0,47400.0,134730.0
565,2017.12.06,49750.0,3050.0,52800.0,53000.0,48850.0,250085.0
566,2017.12.05,52800.0,900.0,53500.0,54000.0,52400.0,63258.0
567,2017.12.04,53700.0,400.0,54400.0,55600.0,53100.0,86986.0
568,2017.12.01,54100.0,2600.0,51800.0,54400.0,51800.0,95624.0
571,2017.11.30,51500.0,1400.0,53000.0,54000.0,51500.0,66345.0
572,2017.11.29,52900.0,0.0,53300.0,54300.0,52000.0,40527.0
573,2017.11.28,52900.0,700.0,54000.0,54800.0,52500.0,72518.0
574,2017.11.27,53600.0,1400.0,52300.0,55100.0,52300.0,139366.0
575,2017.11.24,52200.0,2900.0,55400.0,55400.0,52100.0,140025.0
579,2017.11.23,55100.0,4400.0,50700.0,55300.0,50500.0,177290.0
580,2017.11.22,50700.0,1200.0,52400.0,52500.0,50500.0,137667.0
581,2017.11.21,51900.0,2100.0,53900.0,53900.0,51500.0,190800.0
582,2017.11.20,54000.0,200.0,53700.0,55800.0,53000.0,89761.0
583,2017.11.17,53800.0,2500.0,55900.0,56000.0,53800.0,128815.0
586,2017.11.16,56300.0,200.0,56100.0,57100.0,53100.0,205329.0
587,2017.11.15,56100.0,2100.0,54700.0,58000.0,53000.0,373500.0
588,2017.11.14,54000.0,5000.0,49200.0,55000.0,48800.0,470645.0
589,2017.11.13,49000.0,3450.0,45550.0,49450.0,45450.0,266548.0
590,2017.11.10,45550.0,200.0,45600.0,46200.0,45200.0,35852.0
594,2017.11.09,45750.0,550.0,45450.0,46400.0,45100.0,62708.0
595,2017.11.08,45200.0,1500.0,46700.0,46700.0,45100.0,88857.0
596,2017.11.07,46700.0,200.0,46500.0,46900.0,45750.0,55894.0
597,2017.11.06,46500.0,500.0,46000.0,47000.0,45300.0,68901.0
598,2017.11.03,46000.0,1750.0,44700.0,46450.0,44150.0,91225.0
601,2017.11.02,44250.0,1700.0,46200.0,46700.0,44000.0,97293.0
602,2017.11.01,45950.0,3550.0,42450.0,45950.0,42450.0,142530.0
603,2017.10.31,42400.0,800.0,43400.0,43400.0,42400.0,51965.0
604,2017.10.30,43200.0,200.0,43550.0,43650.0,42750.0,65711.0
605,2017.10.27,43400.0,700.0,43100.0,43850.0,42700.0,51846.0
609,2017.10.26,42700.0,1500.0,43850.0,44100.0,42700.0,82309.0
610,2017.10.25,44200.0,250.0,44600.0,44750.0,43600.0,42167.0
611,2017.10.24,44450.0,350.0,45500.0,45700.0,44050.0,60343.0
612,2017.10.23,44800.0,1900.0,43100.0,45600.0,42700.0,103571.0
613,2017.10.20,42900.0,400.0,44000.0,44050.0,42550.0,39059.0
616,2017.10.19,43300.0,700.0,44400.0,44400.0,43250.0,62211.0
617,2017.10.18,44000.0,1400.0,42450.0,44500.0,41950.0,136290.0
618,2017.10.17,42600.0,1650.0,40500.0,42650.0,40500.0,78383.0
619,2017.10.16,40950.0,50.0,41150.0,41400.0,40200.0,61190.0
620,2017.10.13,41000.0,450.0,41700.0,42350.0,40700.0,82698.0
624,2017.10.12,41450.0,800.0,42300.0,43050.0,41250.0,54937.0
625,2017.10.11,42250.0,850.0,41900.0,43200.0,41800.0,84564.0
626,2017.10.10,41400.0,1750.0,43350.0,43500.0,41400.0,106515.0
627,2017.09.29,43150.0,150.0,43400.0,43500.0,42500.0,57084.0
628,2017.09.28,43300.0,150.0,44000.0,44150.0,42100.0,69559.0
631,2017.09.27,43450.0,800.0,44900.0,44900.0,43350.0,56039.0
632,2017.09.26,44250.0,1200.0,43050.0,44550.0,42950.0,66353.0
633,2017.09.25,43050.0,1350.0,44400.0,45000.0,42600.0,88633.0
634,2017.09.22,44400.0,2450.0,47300.0,47300.0,43850.0,179415.0
635,2017.09.21,46850.0,200.0,47550.0,47900.0,46700.0,77144.0
639,2017.09.20,47050.0,150.0,46900.0,48100.0,46550.0,105521.0
640,2017.09.19,46900.0,100.0,47350.0,48350.0,46500.0,105250.0
641,2017.09.18,47000.0,700.0,46300.0,48500.0,45950.0,108984.0
642,2017.09.15,46300.0,250.0,46600.0,48000.0,45900.0,107946.0
643,2017.09.14,46550.0,0.0,46200.0,47650.0,46200.0,85500.0
646,2017.09.13,46550.0,1150.0,47950.0,47950.0,46000.0,127183.0
647,2017.09.12,47700.0,750.0,48800.0,49300.0,47100.0,107043.0
648,2017.09.11,48450.0,750.0,47850.0,49500.0,47500.0,129225.0
649,2017.09.08,47700.0,1800.0,50700.0,50700.0,47350.0,167555.0
650,2017.09.07,49500.0,2350.0,48500.0,49950.0,48150.0,152209.0
654,2017.09.06,47150.0,550.0,46000.0,49150.0,46000.0,239431.0
655,2017.09.05,46600.0,3400.0,50200.0,50600.0,46100.0,320403.0
656,2017.09.04,50000.0,50.0,48650.0,52200.0,48400.0,348829.0
657,2017.09.01,49950.0,4200.0,46750.0,52200.0,46500.0,709309.0
658,2017.08.31,45750.0,2900.0,43000.0,46400.0,41350.0,308892.0
661,2017.08.30,42850.0,850.0,42050.0,43550.0,42000.0,130609.0
662,2017.08.29,42000.0,100.0,41500.0,43000.0,41400.0,147189.0
663,2017.08.28,41900.0,1750.0,40250.0,42250.0,40200.0,185427.0
664,2017.08.25,40150.0,250.0,39900.0,40750.0,39450.0,86537.0
665,2017.08.24,39900.0,2000.0,38000.0,39900.0,37700.0,118430.0
669,2017.08.23,37900.0,0.0,38250.0,38400.0,37750.0,42036.0
670,2017.08.22,37900.0,1400.0,39600.0,39700.0,37900.0,66521.0
671,2017.08.21,39300.0,100.0,39400.0,40100.0,38800.0,36686.0
672,2017.08.18,39400.0,250.0,38700.0,40200.0,38550.0,91654.0
673,2017.08.17,39150.0,700.0,38850.0,39550.0,37800.0,90115.0
676,2017.08.16,38450.0,2100.0,36950.0,39600.0,36900.0,182627.0
677,2017.08.14,36350.0,1500.0,35000.0,36650.0,35000.0,83135.0
678,2017.08.11,34850.0,1250.0,35500.0,35900.0,34700.0,47110.0
679,2017.08.10,36100.0,0.0,36100.0,36800.0,35650.0,52104.0
680,2017.08.09,36100.0,150.0,36150.0,36800.0,35350.0,43187.0
684,2017.08.08,36250.0,900.0,35300.0,36850.0,35200.0,78373.0
685,2017.08.07,35350.0,1850.0,33500.0,35400.0,33500.0,63508.0
686,2017.08.04,33500.0,0.0,33600.0,34150.0,33100.0,48427.0
687,2017.08.03,33500.0,1350.0,34850.0,35300.0,33100.0,74033.0
688,2017.08.02,34850.0,100.0,35150.0,35150.0,34600.0,24238.0
691,2017.08.01,34950.0,100.0,34400.0,35250.0,34300.0,35891.0
692,2017.07.31,34850.0,700.0,35150.0,35800.0,34350.0,55638.0
693,2017.07.28,35550.0,1200.0,36600.0,36600.0,35500.0,48653.0
694,2017.07.27,36750.0,850.0,35900.0,36750.0,35700.0,31529.0
695,2017.07.26,35900.0,350.0,36000.0,36650.0,35200.0,63649.0
699,2017.07.25,36250.0,150.0,36300.0,37300.0,36000.0,60401.0
700,2017.07.24,36100.0,950.0,37250.0,37300.0,36050.0,71899.0
701,2017.07.21,37050.0,550.0,37550.0,37600.0,36550.0,59180.0
702,2017.07.20,37600.0,2600.0,35350.0,37600.0,35300.0,92725.0
703,2017.07.19,35000.0,50.0,35200.0,35350.0,34850.0,49891.0
706,2017.07.18,34950.0,50.0,35400.0,35800.0,34700.0,70576.0
707,2017.07.17,35000.0,100.0,34600.0,35550.0,34600.0,48763.0
708,2017.07.14,35100.0,1200.0,36250.0,36300.0,34900.0,61899.0
709,2017.07.13,36300.0,450.0,35700.0,36350.0,34550.0,89225.0
710,2017.07.12,35850.0,900.0,36900.0,37100.0,35800.0,54836.0
714,2017.07.11,36750.0,600.0,36200.0,37050.0,35950.0,51064.0
715,2017.07.10,36150.0,1250.0,37550.0,37900.0,35950.0,94996.0
716,2017.07.07,37400.0,300.0,37550.0,38100.0,37300.0,37733.0
717,2017.07.06,37700.0,300.0,37650.0,38200.0,37350.0,61215.0
718,2017.07.05,37400.0,600.0,38200.0,38400.0,37250.0,70855.0
721,2017.07.04,38000.0,0.0,37900.0,39350.0,37800.0,57967.0
722,2017.07.03,38000.0,950.0,38900.0,39250.0,37500.0,91344.0
723,2017.06.30,38950.0,600.0,39550.0,40550.0,38700.0,81314.0
724,2017.06.29,39550.0,50.0,40000.0,40450.0,39550.0,49049.0
725,2017.06.28,39500.0,1000.0,40200.0,40350.0,39300.0,99267.0
729,2017.06.27,40500.0,150.0,40250.0,41400.0,40150.0,58003.0
730,2017.06.26,40350.0,1050.0,41300.0,41300.0,40250.0,70339.0
731,2017.06.23,41400.0,100.0,41400.0,41900.0,40550.0,71713.0
732,2017.06.22,41300.0,1400.0,40600.0,41650.0,40050.0,134082.0
733,2017.06.21,39900.0,650.0,39400.0,40450.0,39200.0,75896.0
736,2017.06.20,39250.0,900.0,40600.0,41900.0,39200.0,167287.0
737,2017.06.19,40150.0,650.0,39050.0,40800.0,38800.0,108696.0
738,2017.06.16,39500.0,1150.0,40600.0,40650.0,38800.0,179809.0
739,2017.06.15,40650.0,1150.0,41600.0,41650.0,40200.0,131872.0
740,2017.06.14,41800.0,100.0,42350.0,43500.0,41250.0,199990.0
744,2017.06.13,41900.0,2500.0,39500.0,42400.0,39000.0,213745.0
745,2017.06.12,39400.0,1500.0,40400.0,40800.0,38600.0,152012.0
746,2017.06.09,40900.0,700.0,40500.0,41300.0,40250.0,97068.0
747,2017.06.08,40200.0,150.0,40350.0,41350.0,39300.0,199276.0
748,2017.06.07,40350.0,950.0,39650.0,40700.0,38400.0,193006.0
751,2017.06.05,39400.0,1700.0,37600.0,39750.0,37500.0,185697.0
752,2017.06.02,37700.0,950.0,36950.0,37850.0,36450.0,127919.0
753,2017.06.01,36750.0,50.0,37000.0,37750.0,36100.0,173921.0
754,2017.05.31,36700.0,1800.0,35100.0,36750.0,34750.0,191292.0
755,2017.05.30,34900.0,1650.0,33400.0,35050.0,33200.0,116969.0
759,2017.05.29,33250.0,1000.0,34350.0,34350.0,33200.0,79139.0
760,2017.05.26,34250.0,50.0,34500.0,34650.0,33950.0,55140.0
761,2017.05.25,34300.0,450.0,35000.0,35100.0,34300.0,67585.0
762,2017.05.24,34750.0,0.0,34750.0,36400.0,34250.0,172113.0
763,2017.05.23,34750.0,500.0,34400.0,34850.0,33850.0,50413.0
766,2017.05.22,34250.0,750.0,35250.0,35250.0,33900.0,128387.0
767,2017.05.19,35000.0,0.0,35300.0,35300.0,34700.0,66018.0
768,2017.05.18,35000.0,250.0,34300.0,35200.0,33650.0,106769.0
769,2017.05.17,34750.0,2150.0,32600.0,35850.0,32600.0,208695.0
770,2017.05.16,32600.0,550.0,33700.0,33750.0,32500.0,70697.0
774,2017.05.15,33150.0,600.0,33750.0,34000.0,33100.0,47102.0
775,2017.05.12,33750.0,750.0,34100.0,34500.0,33650.0,56681.0
776,2017.05.11,34500.0,400.0,33800.0,34900.0,33500.0,76179.0
777,2017.05.10,34100.0,1000.0,35400.0,35550.0,33800.0,129907.0
778,2017.05.08,35100.0,2350.0,32250.0,35150.0,32250.0,180978.0
781,2017.05.04,32750.0,1400.0,30900.0,32850.0,30900.0,90577.0
782,2017.05.02,31350.0,2100.0,33450.0,33450.0,31350.0,139268.0
783,2017.04.28,33450.0,800.0,34400.0,34500.0,33250.0,71280.0
784,2017.04.27,34250.0,850.0,33400.0,34650.0,32900.0,81343.0
785,2017.04.26,33400.0,750.0,34350.0,34650.0,33200.0,92934.0
789,2017.04.25,34150.0,1450.0,33200.0,34550.0,32800.0,155768.0
790,2017.04.24,32700.0,400.0,33500.0,34250.0,32700.0,99131.0
791,2017.04.21,33100.0,650.0,34550.0,34550.0,32550.0,149861.0
792,2017.04.20,33750.0,950.0,34700.0,35050.0,33750.0,176845.0
793,2017.04.19,34700.0,4350.0,30200.0,38000.0,30050.0,830193.0
796,2017.04.18,30350.0,1050.0,29300.0,30650.0,28750.0,152369.0
797,2017.04.17,29300.0,1000.0,28450.0,29350.0,28000.0,89280.0
798,2017.04.14,28300.0,350.0,28650.0,29150.0,28000.0,93436.0
799,2017.04.13,28650.0,1800.0,26850.0,28700.0,26850.0,157893.0
800,2017.04.12,26850.0,350.0,26950.0,27200.0,26600.0,33352.0
804,2017.04.11,27200.0,700.0,26500.0,27750.0,26500.0,76784.0
805,2017.04.10,26500.0,1550.0,28050.0,28050.0,26450.0,138507.0
806,2017.04.07,28050.0,50.0,28300.0,28350.0,27650.0,59437.0
807,2017.04.06,28000.0,150.0,28300.0,28300.0,27250.0,51768.0
808,2017.04.05,28150.0,100.0,28250.0,29250.0,27600.0,203449.0
811,2017.04.04,28250.0,2150.0,26300.0,28350.0,26000.0,240731.0
812,2017.04.03,26100.0,1050.0,25150.0,26250.0,25050.0,96058.0
813,2017.03.31,25050.0,500.0,24550.0,25050.0,24550.0,53715.0
814,2017.03.30,24550.0,150.0,24500.0,24800.0,24400.0,22486.0
815,2017.03.29,24400.0,0.0,24800.0,24800.0,24250.0,30192.0
819,2017.03.28,24400.0,100.0,24650.0,24650.0,24200.0,54232.0
820,2017.03.27,24500.0,300.0,24100.0,25150.0,24100.0,68295.0
821,2017.03.24,24200.0,500.0,23500.0,24550.0,23500.0,55289.0
822,2017.03.23,23700.0,100.0,23950.0,24000.0,23550.0,52031.0
823,2017.03.22,23800.0,0.0,23600.0,24150.0,23350.0,64511.0
826,2017.03.21,23800.0,250.0,23600.0,23800.0,23000.0,79024.0
827,2017.03.20,23550.0,550.0,24150.0,24300.0,23500.0,48769.0
828,2017.03.17,24100.0,250.0,23950.0,24350.0,23750.0,44785.0
829,2017.03.16,23850.0,250.0,24250.0,24400.0,23600.0,80697.0
830,2017.03.15,24100.0,850.0,24950.0,25150.0,23900.0,96382.0
834,2017.03.14,24950.0,750.0,25900.0,25950.0,24800.0,75932.0
835,2017.03.13,25700.0,50.0,25750.0,25950.0,25500.0,48510.0
836,2017.03.10,25750.0,200.0,25550.0,25900.0,25100.0,51974.0
837,2017.03.09,25550.0,350.0,25850.0,26250.0,25400.0,71727.0
838,2017.03.08,25900.0,600.0,26250.0,26500.0,25850.0,50250.0
841,2017.03.07,26500.0,0.0,26600.0,26800.0,25950.0,63597.0
842,2017.03.06,26500.0,450.0,26950.0,27200.0,26400.0,38314.0
843,2017.03.03,26950.0,1350.0,28200.0,28500.0,26600.0,75964.0
844,2017.03.02,28300.0,700.0,29250.0,29250.0,28250.0,39597.0
845,2017.02.28,29000.0,200.0,28900.0,29250.0,28450.0,45450.0
849,2017.02.27,28800.0,250.0,28500.0,29600.0,28400.0,52492.0
850,2017.02.24,28550.0,150.0,28650.0,28650.0,27950.0,31345.0
851,2017.02.23,28400.0,350.0,28700.0,29000.0,28350.0,28663.0
852,2017.02.22,28750.0,150.0,29200.0,29200.0,28500.0,22201.0
853,2017.02.21,28900.0,250.0,28650.0,29050.0,28400.0,22005.0
856,2017.02.20,28650.0,300.0,28950.0,29050.0,28250.0,44087.0
857,2017.02.17,28950.0,50.0,28900.0,29350.0,28750.0,31142.0
858,2017.02.16,28900.0,550.0,29400.0,29600.0,28600.0,44638.0
859,2017.02.15,29450.0,500.0,29000.0,29600.0,28800.0,42058.0
860,2017.02.14,28950.0,150.0,29300.0,29350.0,28700.0,24969.0
864,2017.02.13,29100.0,950.0,28150.0,29100.0,28150.0,36405.0
865,2017.02.10,28150.0,150.0,28050.0,28450.0,27950.0,24891.0
866,2017.02.09,28000.0,200.0,28400.0,28400.0,27700.0,19363.0
867,2017.02.08,28200.0,150.0,28000.0,28300.0,27700.0,18153.0
868,2017.02.07,28350.0,450.0,27550.0,28450.0,27550.0,34809.0
871,2017.02.06,27900.0,600.0,28500.0,28500.0,27600.0,25191.0
872,2017.02.03,28500.0,200.0,28450.0,28700.0,27200.0,48916.0
873,2017.02.02,28300.0,150.0,28700.0,28750.0,28000.0,31389.0
874,2017.02.01,28450.0,1450.0,27050.0,28900.0,27050.0,66005.0
875,2017.01.31,27000.0,900.0,27850.0,27850.0,26850.0,57974.0
879,2017.01.26,27900.0,1000.0,27000.0,27900.0,26750.0,43048.0
880,2017.01.25,26900.0,650.0,27350.0,27950.0,26750.0,45033.0
881,2017.01.24,27550.0,600.0,28050.0,28400.0,27000.0,56270.0
882,2017.01.23,28150.0,1200.0,29550.0,29800.0,28100.0,61242.0
883,2017.01.20,29350.0,1050.0,28100.0,29500.0,28100.0,84810.0
886,2017.01.19,28300.0,300.0,29000.0,29100.0,28300.0,47024.0
887,2017.01.18,28600.0,200.0,28550.0,29450.0,28500.0,78635.0
888,2017.01.17,28800.0,1650.0,30450.0,30600.0,28700.0,95371.0
889,2017.01.16,30450.0,500.0,31200.0,31250.0,30300.0,40582.0
890,2017.01.13,30950.0,250.0,30800.0,31900.0,30700.0,49206.0
894,2017.01.12,30700.0,1100.0,32150.0,32150.0,30650.0,66635.0
895,2017.01.11,31800.0,1150.0,32950.0,32950.0,31700.0,45018.0
896,2017.01.10,32950.0,400.0,32400.0,32950.0,31400.0,47501.0
897,2017.01.09,32550.0,950.0,33500.0,33500.0,32550.0,18013.0
898,2017.01.06,33500.0,300.0,33500.0,33750.0,33000.0,37987.0
901,2017.01.05,33200.0,1250.0,31950.0,33250.0,31950.0,47404.0
902,2017.01.04,31950.0,50.0,31900.0,32250.0,31600.0,39984.0
903,2017.01.03,31900.0,1300.0,32900.0,32900.0,31750.0,61275.0
904,2017.01.02,33200.0,1100.0,34100.0,34100.0,33200.0,25212.0
905,2016.12.29,34300.0,200.0,33750.0,34300.0,33000.0,39477.0
909,2016.12.28,34100.0,950.0,33050.0,34250.0,32650.0,34089.0
910,2016.12.27,33800.0,1300.0,32550.0,33850.0,32550.0,24535.0
911,2016.12.26,32500.0,50.0,33000.0,33000.0,32500.0,13277.0
912,2016.12.23,32550.0,150.0,32350.0,33150.0,32300.0,29420.0
913,2016.12.22,32400.0,1400.0,33850.0,33950.0,32350.0,38786.0
916,2016.12.21,33800.0,100.0,34200.0,34200.0,33550.0,14899.0
917,2016.12.20,33900.0,100.0,34450.0,34600.0,33800.0,22408.0
918,2016.12.19,33800.0,900.0,34700.0,34800.0,33800.0,23898.0
919,2016.12.16,34700.0,550.0,34150.0,34850.0,33800.0,23268.0
920,2016.12.15,34150.0,200.0,34350.0,34850.0,33800.0,40637.0
924,2016.12.14,34350.0,400.0,35250.0,35250.0,33750.0,48645.0
925,2016.12.13,34750.0,200.0,34150.0,35250.0,33700.0,47024.0
926,2016.12.12,34550.0,1250.0,33900.0,34800.0,33600.0,31590.0
927,2016.12.09,33300.0,550.0,32450.0,33350.0,32200.0,38435.0
928,2016.12.08,32750.0,1250.0,31750.0,33150.0,31750.0,43244.0
931,2016.12.07,31500.0,1000.0,32450.0,32700.0,31000.0,48007.0
932,2016.12.06,32500.0,400.0,32300.0,33150.0,32050.0,46911.0
933,2016.12.05,32100.0,1550.0,33250.0,33600.0,32000.0,63739.0
934,2016.12.02,33650.0,1050.0,34150.0,34700.0,33600.0,21413.0
935,2016.12.01,34700.0,1000.0,35950.0,35950.0,34500.0,21853.0
939,2016.11.30,35700.0,300.0,35300.0,35900.0,34200.0,37221.0
940,2016.11.29,35400.0,50.0,34750.0,36300.0,34750.0,19154.0
941,2016.11.28,35350.0,900.0,36050.0,36500.0,35200.0,15939.0
942,2016.11.25,36250.0,150.0,35300.0,36450.0,35300.0,19159.0
943,2016.11.24,36100.0,1350.0,34450.0,36500.0,33150.0,85154.0
946,2016.11.23,34750.0,1500.0,36050.0,36350.0,34650.0,54784.0
947,2016.11.22,36250.0,850.0,37100.0,37650.0,36050.0,37656.0
948,2016.11.21,37100.0,1500.0,38950.0,38950.0,37050.0,24188.0
949,2016.11.18,38600.0,950.0,39400.0,39700.0,38450.0,16887.0
950,2016.11.17,39550.0,900.0,40550.0,40950.0,39500.0,10000.0
954,2016.11.16,40450.0,1550.0,39800.0,40450.0,39100.0,19271.0
955,2016.11.15,38900.0,1150.0,40050.0,40750.0,38700.0,24263.0
956,2016.11.14,40050.0,950.0,41500.0,42100.0,40050.0,25841.0
957,2016.11.11,41000.0,1000.0,40000.0,41050.0,39100.0,45091.0
958,2016.11.10,40000.0,3150.0,38300.0,40000.0,37900.0,44491.0
961,2016.11.09,36850.0,2400.0,39200.0,40200.0,35550.0,88240.0
962,2016.11.08,39250.0,300.0,39550.0,39800.0,39000.0,18074.0
963,2016.11.07,38950.0,400.0,39350.0,39850.0,38900.0,26955.0
964,2016.11.04,39350.0,200.0,38900.0,39500.0,38550.0,25837.0
965,2016.11.03,39150.0,100.0,38700.0,39650.0,38150.0,33992.0
969,2016.11.02,39050.0,3150.0,42000.0,42050.0,39050.0,70804.0
970,2016.11.01,42200.0,850.0,42500.0,43400.0,42050.0,46590.0
971,2016.10.31,43050.0,1150.0,43800.0,44050.0,41850.0,54578.0
972,2016.10.28,44200.0,300.0,44100.0,44550.0,43000.0,33273.0
973,2016.10.27,44500.0,1450.0,43400.0,44600.0,42800.0,26023.0
976,2016.10.26,43050.0,200.0,43650.0,43850.0,42500.0,26324.0
977,2016.10.25,43250.0,1550.0,45300.0,45300.0,42950.0,33692.0
978,2016.10.24,44800.0,650.0,44150.0,44900.0,44150.0,36598.0
979,2016.10.21,44150.0,600.0,44600.0,45000.0,43850.0,39593.0
980,2016.10.20,44750.0,950.0,45600.0,46100.0,44500.0,50853.0
984,2016.10.19,45700.0,1300.0,47400.0,47400.0,45050.0,47479.0
985,2016.10.18,47000.0,1500.0,48100.0,48100.0,46400.0,34235.0
986,2016.10.17,48500.0,600.0,47900.0,49000.0,47200.0,26337.0
987,2016.10.14,47900.0,2200.0,49700.0,50000.0,47650.0,48352.0
988,2016.10.13,50100.0,450.0,49750.0,51000.0,49000.0,47204.0
991,2016.10.12,49650.0,1450.0,47550.0,50800.0,47350.0,93576.0
992,2016.10.11,48200.0,3350.0,46250.0,51700.0,46000.0,235432.0
993,2016.10.10,44850.0,50.0,44100.0,45850.0,44100.0,23186.0
994,2016.10.07,44900.0,550.0,45450.0,45950.0,44600.0,43642.0
995,2016.10.06,45450.0,1100.0,46000.0,46800.0,45150.0,40565.0
999,2016.10.05,46550.0,300.0,46300.0,47150.0,46300.0,21370.0
1000,2016.10.04,46850.0,650.0,45900.0,47250.0,45500.0,23462.0
1001,2016.09.30,46200.0,2200.0,48100.0,48100.0,46150.0,61379.0
1002,2016.09.29,48400.0,200.0,48450.0,49000.0,47900.0,26851.0
1003,2016.09.28,48600.0,1100.0,49750.0,49850.0,48400.0,28791.0
1006,2016.09.27,49700.0,1050.0,48750.0,49700.0,47450.0,39870.0
1007,2016.09.26,48650.0,1550.0,49550.0,50200.0,48100.0,47101.0
1008,2016.09.23,50200.0,900.0,48850.0,50400.0,48750.0,42306.0
1009,2016.09.22,49300.0,1300.0,48200.0,49400.0,48200.0,39515.0
1010,2016.09.21,48000.0,1100.0,46900.0,48250.0,46100.0,38516.0
1014,2016.09.20,46900.0,2300.0,44800.0,46950.0,44500.0,49435.0
1015,2016.09.19,44600.0,600.0,44050.0,45600.0,44050.0,29945.0
1016,2016.09.13,45200.0,2600.0,42750.0,45200.0,42750.0,75211.0
1017,2016.09.12,42600.0,2900.0,44800.0,45250.0,42400.0,69578.0
1018,2016.09.09,45500.0,0.0,45600.0,46000.0,44900.0,35298.0
1021,2016.09.08,45500.0,1350.0,46500.0,46850.0,45050.0,64687.0
1022,2016.09.07,46850.0,200.0,47600.0,47900.0,46600.0,42712.0
1023,2016.09.06,47050.0,1150.0,49200.0,49850.0,47000.0,79061.0
1024,2016.09.05,48200.0,1750.0,46600.0,48300.0,46450.0,42258.0
1025,2016.09.02,46450.0,900.0,47350.0,47950.0,46450.0,41496.0
1029,2016.09.01,47350.0,650.0,47300.0,47850.0,46200.0,41949.0
1030,2016.08.31,46700.0,2450.0,44650.0,48400.0,44650.0,96600.0
1031,2016.08.30,44250.0,700.0,44850.0,46800.0,44250.0,93915.0
1032,2016.08.29,44950.0,3400.0,48450.0,49000.0,44600.0,109680.0
1033,2016.08.26,48350.0,1150.0,49550.0,49700.0,48000.0,58951.0
1036,2016.08.25,49500.0,2300.0,51800.0,51800.0,48550.0,84851.0
1037,2016.08.24,51800.0,1300.0,53500.0,53700.0,51400.0,42903.0
1038,2016.08.23,53100.0,2000.0,51100.0,53800.0,50000.0,113451.0
1039,2016.08.22,51100.0,2800.0,48150.0,51600.0,48150.0,67302.0
1040,2016.08.19,48300.0,950.0,49300.0,49950.0,47800.0,47941.0
1044,2016.08.18,49250.0,1050.0,50600.0,50900.0,48750.0,58849.0
1045,2016.08.17,50300.0,1700.0,52000.0,52100.0,49700.0,59507.0
1046,2016.08.16,52000.0,300.0,51700.0,52500.0,51300.0,25436.0
1047,2016.08.12,51700.0,100.0,52000.0,52700.0,51600.0,29269.0
1048,2016.08.11,51800.0,800.0,50700.0,53200.0,50700.0,53760.0
1051,2016.08.10,51000.0,1800.0,49400.0,51900.0,49000.0,87372.0
1052,2016.08.09,49200.0,800.0,48850.0,49200.0,48350.0,20708.0
1053,2016.08.08,48400.0,1100.0,49000.0,50200.0,48300.0,35446.0
1054,2016.08.05,49500.0,450.0,49600.0,50300.0,48600.0,42578.0
1055,2016.08.04,49950.0,1350.0,48600.0,49950.0,48600.0,48915.0
1059,2016.08.03,48600.0,150.0,48450.0,48900.0,48050.0,37473.0
1060,2016.08.02,48450.0,1400.0,50000.0,50500.0,48450.0,53216.0
1061,2016.08.01,49850.0,1550.0,51000.0,51200.0,49700.0,65530.0
1062,2016.07.29,51400.0,500.0,50500.0,51500.0,50000.0,57644.0
1063,2016.07.28,50900.0,1250.0,49650.0,51100.0,49500.0,69589.0
1066,2016.07.27,49650.0,100.0,49650.0,50200.0,49150.0,44290.0
1067,2016.07.26,49750.0,100.0,50700.0,50700.0,49650.0,40787.0
1068,2016.07.25,49850.0,650.0,50800.0,50800.0,49650.0,60013.0
1069,2016.07.22,50500.0,1000.0,51400.0,51500.0,50200.0,70212.0
1070,2016.07.21,51500.0,1000.0,52600.0,52600.0,51100.0,79262.0
1074,2016.07.20,52500.0,1600.0,52700.0,54600.0,52300.0,70975.0
1075,2016.07.19,54100.0,2000.0,52000.0,54300.0,50900.0,127722.0
1076,2016.07.18,52100.0,1900.0,54000.0,54100.0,50000.0,77203.0
1077,2016.07.15,54000.0,800.0,53400.0,54300.0,51200.0,90150.0
1078,2016.07.14,53200.0,2000.0,55400.0,55500.0,53100.0,84011.0
1081,2016.07.13,55200.0,600.0,56400.0,56700.0,55100.0,39617.0
1082,2016.07.12,55800.0,1200.0,56500.0,56900.0,55700.0,42992.0
1083,2016.07.11,57000.0,300.0,57300.0,57900.0,55500.0,22372.0
1084,2016.07.08,57300.0,300.0,57500.0,57600.0,56000.0,45836.0
1085,2016.07.07,57600.0,2000.0,55800.0,57800.0,55600.0,80524.0
