,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,96800.0,1600.0,98000.0,99300.0,96100.0,90843.0
543,2017.12.27,98400.0,4300.0,94600.0,99400.0,94500.0,90785.0
544,2017.12.26,94100.0,2700.0,97700.0,99600.0,93800.0,128843.0
545,2017.12.22,96800.0,6800.0,89000.0,98300.0,88900.0,211870.0
549,2017.12.21,90000.0,4000.0,94000.0,95000.0,90000.0,129232.0
550,2017.12.20,94000.0,500.0,92200.0,97600.0,91700.0,115297.0
551,2017.12.19,93500.0,400.0,94400.0,94400.0,88300.0,193113.0
552,2017.12.18,93100.0,3300.0,90400.0,94800.0,89700.0,162974.0
553,2017.12.15,89800.0,4800.0,85000.0,90000.0,84200.0,193523.0
556,2017.12.14,85000.0,2600.0,83800.0,86800.0,81700.0,180858.0
557,2017.12.13,82400.0,5300.0,76100.0,83300.0,76100.0,170350.0
558,2017.12.12,77100.0,1500.0,78400.0,79900.0,76400.0,62032.0
559,2017.12.11,78600.0,2100.0,76500.0,78600.0,75500.0,91003.0
560,2017.12.08,76500.0,500.0,77400.0,79600.0,74200.0,130757.0
564,2017.12.07,77000.0,2500.0,79100.0,80500.0,76300.0,159995.0
565,2017.12.06,79500.0,500.0,79200.0,84200.0,78200.0,228029.0
566,2017.12.05,79000.0,1400.0,81000.0,84000.0,78700.0,328708.0
567,2017.12.04,80400.0,6200.0,76000.0,80400.0,75200.0,306121.0
568,2017.12.01,74200.0,3000.0,71800.0,74500.0,70900.0,188365.0
571,2017.11.30,71200.0,800.0,70100.0,73400.0,69800.0,271832.0
572,2017.11.29,70400.0,200.0,70500.0,72000.0,69300.0,153605.0
573,2017.11.28,70600.0,2900.0,72500.0,73300.0,70200.0,164882.0
574,2017.11.27,73500.0,2600.0,71500.0,75200.0,70500.0,392952.0
575,2017.11.24,70900.0,9600.0,65000.0,72600.0,64000.0,1097175.0
579,2017.11.23,61300.0,2800.0,59000.0,62100.0,58800.0,187088.0
580,2017.11.22,58500.0,1900.0,60500.0,60500.0,58100.0,127789.0
581,2017.11.21,60400.0,1000.0,62400.0,62400.0,59900.0,86531.0
582,2017.11.20,61400.0,2100.0,59300.0,62600.0,59000.0,196291.0
583,2017.11.17,59300.0,200.0,59100.0,59900.0,58500.0,46785.0
586,2017.11.16,59100.0,100.0,59000.0,59500.0,58200.0,59758.0
587,2017.11.15,59000.0,2500.0,62300.0,62300.0,58800.0,199226.0
588,2017.11.14,61500.0,900.0,62400.0,62400.0,60500.0,100356.0
589,2017.11.13,62400.0,1900.0,60200.0,63100.0,59200.0,167702.0
590,2017.11.10,60500.0,2800.0,58100.0,60800.0,57300.0,137840.0
594,2017.11.09,57700.0,0.0,58300.0,58300.0,57600.0,41005.0
595,2017.11.08,57700.0,300.0,57400.0,58800.0,57200.0,66125.0
596,2017.11.07,57400.0,1000.0,58100.0,58600.0,57300.0,46456.0
597,2017.11.06,58400.0,800.0,57800.0,58800.0,57100.0,48288.0
598,2017.11.03,57600.0,200.0,57100.0,58400.0,57100.0,66684.0
601,2017.11.02,57400.0,2100.0,59400.0,60000.0,57300.0,130656.0
602,2017.11.01,59500.0,1200.0,61300.0,61300.0,58700.0,115025.0
603,2017.10.31,60700.0,700.0,60000.0,62400.0,59500.0,71430.0
604,2017.10.30,60000.0,1000.0,61600.0,61700.0,59300.0,79880.0
605,2017.10.27,61000.0,300.0,60700.0,61800.0,60400.0,58953.0
609,2017.10.26,60700.0,1000.0,61700.0,62400.0,60300.0,87148.0
610,2017.10.25,61700.0,1200.0,62900.0,63100.0,61200.0,68400.0
611,2017.10.24,62900.0,100.0,63700.0,63900.0,62300.0,124415.0
612,2017.10.23,63000.0,5000.0,58500.0,63500.0,58200.0,363382.0
613,2017.10.20,58000.0,200.0,58000.0,58500.0,56500.0,87989.0
616,2017.10.19,58200.0,700.0,59000.0,59400.0,57700.0,70084.0
617,2017.10.18,58900.0,700.0,59600.0,60200.0,58600.0,61071.0
618,2017.10.17,59600.0,700.0,59000.0,60000.0,57700.0,94736.0
619,2017.10.16,58900.0,100.0,59500.0,60100.0,58500.0,102401.0
620,2017.10.13,59000.0,200.0,58900.0,60200.0,58600.0,79222.0
624,2017.10.12,58800.0,400.0,59300.0,60400.0,58800.0,70711.0
625,2017.10.11,59200.0,100.0,60000.0,61100.0,59100.0,98382.0
626,2017.10.10,59300.0,3100.0,57900.0,59900.0,57000.0,226972.0
627,2017.09.29,56200.0,1700.0,54000.0,57700.0,53900.0,161035.0
628,2017.09.28,54500.0,1500.0,54000.0,55100.0,52900.0,76202.0
631,2017.09.27,53000.0,400.0,52600.0,53400.0,51900.0,53849.0
632,2017.09.26,52600.0,2100.0,50000.0,52700.0,49500.0,75026.0
633,2017.09.25,50500.0,600.0,51100.0,51900.0,50500.0,37367.0
634,2017.09.22,51100.0,1100.0,50100.0,53400.0,49950.0,161426.0
635,2017.09.21,50000.0,2400.0,52300.0,52500.0,49900.0,124623.0
639,2017.09.20,52400.0,2000.0,54200.0,54700.0,52300.0,93441.0
640,2017.09.19,54400.0,600.0,55300.0,55500.0,53900.0,41261.0
641,2017.09.18,55000.0,1500.0,53100.0,55600.0,52500.0,127023.0
642,2017.09.15,53500.0,3000.0,55900.0,55900.0,53000.0,288902.0
643,2017.09.14,56500.0,1200.0,55200.0,56500.0,54900.0,64083.0
646,2017.09.13,55300.0,1400.0,57100.0,57100.0,55100.0,92352.0
647,2017.09.12,56700.0,700.0,56500.0,57200.0,55400.0,60263.0
648,2017.09.11,56000.0,100.0,56200.0,56700.0,55000.0,92553.0
649,2017.09.08,56100.0,1700.0,58200.0,58300.0,55900.0,82747.0
650,2017.09.07,57800.0,1700.0,56900.0,57900.0,56000.0,88165.0
654,2017.09.06,56100.0,100.0,56000.0,57700.0,56000.0,69941.0
655,2017.09.05,56200.0,600.0,56300.0,58000.0,55300.0,116273.0
656,2017.09.04,55600.0,300.0,54000.0,57000.0,54000.0,172205.0
657,2017.09.01,55300.0,2500.0,53000.0,55600.0,51700.0,175381.0
658,2017.08.31,52800.0,900.0,52000.0,53400.0,52000.0,58327.0
661,2017.08.30,51900.0,500.0,52700.0,52700.0,51600.0,40099.0
662,2017.08.29,52400.0,100.0,52000.0,53000.0,51700.0,44189.0
663,2017.08.28,52300.0,0.0,52400.0,53300.0,51600.0,33116.0
664,2017.08.25,52300.0,400.0,52800.0,53200.0,51800.0,48023.0
665,2017.08.24,52700.0,900.0,53600.0,54100.0,51600.0,101046.0
669,2017.08.23,53600.0,1100.0,55200.0,55400.0,53400.0,66967.0
670,2017.08.22,54700.0,1700.0,52700.0,55700.0,52700.0,152901.0
671,2017.08.21,53000.0,600.0,53400.0,54100.0,53000.0,41385.0
672,2017.08.18,53600.0,700.0,53500.0,54500.0,53300.0,66390.0
673,2017.08.17,54300.0,1000.0,53300.0,54300.0,52700.0,102350.0
676,2017.08.16,53300.0,3350.0,50100.0,53300.0,50100.0,217263.0
677,2017.08.14,49950.0,0.0,50800.0,50800.0,49750.0,31363.0
678,2017.08.11,49950.0,50.0,49300.0,50100.0,49100.0,43319.0
679,2017.08.10,50000.0,500.0,50400.0,51100.0,49900.0,52017.0
680,2017.08.09,50500.0,300.0,49700.0,51300.0,49700.0,67167.0
684,2017.08.08,50200.0,300.0,50800.0,50800.0,49500.0,34669.0
685,2017.08.07,50500.0,700.0,50000.0,52000.0,49950.0,66506.0
686,2017.08.04,49800.0,250.0,49900.0,50800.0,49250.0,58328.0
687,2017.08.03,49550.0,1850.0,51400.0,51400.0,49550.0,71117.0
688,2017.08.02,51400.0,1300.0,52700.0,53900.0,49300.0,250199.0
691,2017.08.01,52700.0,3850.0,49650.0,53000.0,48900.0,176256.0
692,2017.07.31,48850.0,1900.0,47250.0,49250.0,47200.0,68053.0
693,2017.07.28,46950.0,950.0,47800.0,47900.0,46700.0,28876.0
694,2017.07.27,47900.0,1200.0,46750.0,47900.0,46650.0,21137.0
695,2017.07.26,46700.0,900.0,47600.0,47950.0,46500.0,32344.0
699,2017.07.25,47600.0,700.0,48300.0,48700.0,47600.0,20240.0
700,2017.07.24,48300.0,500.0,48200.0,48700.0,47600.0,27608.0
701,2017.07.21,47800.0,850.0,48450.0,48500.0,47650.0,39531.0
702,2017.07.20,48650.0,350.0,48950.0,48950.0,48150.0,32371.0
703,2017.07.19,49000.0,1600.0,47500.0,49150.0,47500.0,59230.0
706,2017.07.18,47400.0,300.0,47100.0,47600.0,46450.0,28854.0
707,2017.07.17,47100.0,1100.0,46500.0,47450.0,46100.0,56056.0
708,2017.07.14,46000.0,2150.0,48500.0,48500.0,45450.0,122525.0
709,2017.07.13,48150.0,1500.0,47000.0,48150.0,46700.0,54996.0
710,2017.07.12,46650.0,1400.0,47300.0,47900.0,46500.0,100312.0
714,2017.07.11,48050.0,950.0,47700.0,48850.0,47650.0,69682.0
715,2017.07.10,49000.0,1900.0,50600.0,51500.0,48900.0,63833.0
716,2017.07.07,50900.0,600.0,51000.0,52500.0,50500.0,78510.0
717,2017.07.06,51500.0,4050.0,47900.0,52200.0,47800.0,201697.0
718,2017.07.05,47450.0,1900.0,49250.0,49600.0,47250.0,91785.0
721,2017.07.04,49350.0,450.0,49400.0,50200.0,49300.0,29712.0
722,2017.07.03,49800.0,900.0,51100.0,51100.0,49600.0,30886.0
723,2017.06.30,50700.0,900.0,49000.0,50700.0,49000.0,32288.0
724,2017.06.29,49800.0,900.0,50700.0,51100.0,49600.0,35316.0
725,2017.06.28,50700.0,900.0,51500.0,51600.0,50400.0,45188.0
729,2017.06.27,51600.0,1400.0,50000.0,51600.0,49850.0,44306.0
730,2017.06.26,50200.0,0.0,50700.0,51100.0,49900.0,40095.0
731,2017.06.23,50200.0,650.0,49150.0,51600.0,49150.0,88345.0
732,2017.06.22,49550.0,750.0,50300.0,50500.0,48850.0,58124.0
733,2017.06.21,50300.0,2400.0,47900.0,51000.0,47850.0,194290.0
736,2017.06.20,47900.0,1800.0,49300.0,49300.0,47900.0,158558.0
737,2017.06.19,49700.0,1500.0,51500.0,51500.0,49500.0,158778.0
738,2017.06.16,51200.0,1800.0,52600.0,52900.0,51000.0,131252.0
739,2017.06.15,53000.0,2200.0,54300.0,55000.0,52800.0,144369.0
740,2017.06.14,55200.0,1600.0,53200.0,56100.0,53100.0,162721.0
744,2017.06.13,53600.0,200.0,53800.0,54900.0,53400.0,75277.0
745,2017.06.12,53400.0,2200.0,56100.0,56100.0,53000.0,122686.0
746,2017.06.09,55600.0,1000.0,56100.0,56600.0,55000.0,123141.0
747,2017.06.08,56600.0,1300.0,58100.0,58400.0,56500.0,118181.0
748,2017.06.07,57900.0,500.0,58100.0,58400.0,57600.0,52338.0
751,2017.06.05,58400.0,600.0,57700.0,58600.0,57000.0,78695.0
752,2017.06.02,57800.0,600.0,58600.0,58700.0,57700.0,86634.0
753,2017.06.01,58400.0,1100.0,57100.0,59500.0,56600.0,164755.0
754,2017.05.31,57300.0,800.0,58200.0,58200.0,57000.0,143600.0
755,2017.05.30,58100.0,500.0,57900.0,58200.0,56700.0,131862.0
759,2017.05.29,57600.0,3000.0,60400.0,60400.0,57000.0,234599.0
760,2017.05.26,60600.0,100.0,61100.0,61100.0,60000.0,87612.0
761,2017.05.25,60700.0,800.0,61700.0,62600.0,60500.0,86608.0
762,2017.05.24,61500.0,1400.0,63200.0,63300.0,61200.0,93526.0
763,2017.05.23,62900.0,1300.0,64200.0,64500.0,61500.0,135145.0
766,2017.05.22,64200.0,700.0,65700.0,66200.0,63100.0,88146.0
767,2017.05.19,64900.0,300.0,65000.0,65400.0,64400.0,41880.0
768,2017.05.18,64600.0,600.0,62800.0,65300.0,62800.0,79742.0
769,2017.05.17,64000.0,0.0,63600.0,65000.0,62900.0,79653.0
770,2017.05.16,64000.0,300.0,65000.0,66300.0,63100.0,154465.0
774,2017.05.15,63700.0,1000.0,64700.0,65300.0,63500.0,85702.0
775,2017.05.12,64700.0,1600.0,63100.0,65200.0,61900.0,101062.0
776,2017.05.11,63100.0,500.0,63100.0,64100.0,62400.0,63658.0
777,2017.05.10,62600.0,300.0,62200.0,63900.0,61300.0,114452.0
778,2017.05.08,62900.0,3300.0,59900.0,63500.0,59600.0,211613.0
781,2017.05.04,59600.0,3000.0,56400.0,59800.0,56400.0,144114.0
782,2017.05.02,56600.0,0.0,56600.0,57200.0,56100.0,35243.0
783,2017.04.28,56600.0,500.0,58700.0,59400.0,56500.0,92296.0
784,2017.04.27,57100.0,600.0,57700.0,57900.0,56400.0,46728.0
785,2017.04.26,57700.0,1400.0,56800.0,59000.0,56700.0,125111.0
789,2017.04.25,56300.0,300.0,57000.0,57000.0,55700.0,53886.0
790,2017.04.24,56600.0,300.0,56700.0,57300.0,56400.0,32959.0
791,2017.04.21,56900.0,400.0,57800.0,58100.0,56800.0,40449.0
792,2017.04.20,57300.0,200.0,57300.0,58000.0,56400.0,43882.0
793,2017.04.19,57100.0,600.0,56600.0,57300.0,56200.0,59471.0
796,2017.04.18,56500.0,600.0,57400.0,57700.0,55800.0,93469.0
797,2017.04.17,57100.0,500.0,58300.0,58400.0,56300.0,124825.0
798,2017.04.14,57600.0,200.0,57800.0,58300.0,57000.0,58855.0
799,2017.04.13,57800.0,1100.0,56800.0,58200.0,56800.0,55179.0
800,2017.04.12,56700.0,300.0,56300.0,58200.0,55700.0,76257.0
804,2017.04.11,57000.0,2100.0,59500.0,59500.0,57000.0,97976.0
805,2017.04.10,59100.0,500.0,58100.0,59500.0,57200.0,94216.0
806,2017.04.07,58600.0,300.0,59200.0,59300.0,58000.0,94418.0
807,2017.04.06,58900.0,100.0,59200.0,59800.0,58600.0,42005.0
808,2017.04.05,59000.0,0.0,58900.0,60700.0,58500.0,73875.0
811,2017.04.04,59000.0,100.0,59300.0,59800.0,57500.0,94191.0
812,2017.04.03,59100.0,800.0,60200.0,60700.0,58600.0,88170.0
813,2017.03.31,59900.0,200.0,60200.0,61900.0,59400.0,95226.0
814,2017.03.30,60100.0,400.0,60500.0,60900.0,59100.0,64915.0
815,2017.03.29,60500.0,1000.0,61700.0,62000.0,59900.0,110685.0
819,2017.03.28,61500.0,4000.0,57700.0,62900.0,57700.0,289904.0
820,2017.03.27,57500.0,1400.0,58900.0,59700.0,57400.0,96970.0
821,2017.03.24,58900.0,1200.0,58200.0,59000.0,56800.0,68288.0
822,2017.03.23,57700.0,0.0,58200.0,58200.0,56000.0,83298.0
823,2017.03.22,57700.0,200.0,57200.0,59100.0,57200.0,60696.0
826,2017.03.21,57900.0,100.0,58600.0,58700.0,57500.0,83868.0
827,2017.03.20,58000.0,2200.0,60700.0,60700.0,57200.0,126940.0
828,2017.03.17,60200.0,300.0,59900.0,62000.0,58700.0,111969.0
829,2017.03.16,59900.0,1900.0,63500.0,64600.0,59000.0,231053.0
830,2017.03.15,61800.0,1200.0,63200.0,64500.0,61000.0,132416.0
834,2017.03.14,63000.0,3000.0,60200.0,64300.0,59900.0,188701.0
835,2017.03.13,60000.0,1500.0,59200.0,60600.0,58000.0,143219.0
836,2017.03.10,58500.0,3800.0,54900.0,58600.0,54500.0,184704.0
837,2017.03.09,54700.0,200.0,54900.0,56100.0,54500.0,75033.0
838,2017.03.08,54900.0,1500.0,53400.0,55700.0,52800.0,87836.0
841,2017.03.07,53400.0,300.0,53800.0,54300.0,52300.0,80126.0
842,2017.03.06,53100.0,1200.0,53500.0,54300.0,51000.0,149470.0
843,2017.03.03,54300.0,1100.0,54600.0,55300.0,53500.0,105038.0
844,2017.03.02,55400.0,1500.0,57800.0,57800.0,54400.0,116711.0
845,2017.02.28,56900.0,1000.0,56000.0,58900.0,55800.0,212447.0
849,2017.02.27,55900.0,900.0,56500.0,57300.0,55300.0,86063.0
850,2017.02.24,56800.0,900.0,58200.0,58500.0,56300.0,150959.0
851,2017.02.23,57700.0,4300.0,54700.0,60100.0,54500.0,549005.0
852,2017.02.22,53400.0,1100.0,54600.0,55400.0,53300.0,88796.0
853,2017.02.21,54500.0,300.0,55400.0,56500.0,53500.0,169048.0
856,2017.02.20,54800.0,2900.0,52400.0,56300.0,52100.0,257808.0
857,2017.02.17,51900.0,700.0,52800.0,53500.0,51400.0,104110.0
858,2017.02.16,52600.0,100.0,53200.0,53400.0,51400.0,127558.0
859,2017.02.15,52700.0,2600.0,55300.0,56700.0,52000.0,280957.0
860,2017.02.14,55300.0,1000.0,56400.0,57200.0,54400.0,152985.0
864,2017.02.13,56300.0,800.0,57100.0,59400.0,55600.0,191707.0
865,2017.02.10,57100.0,600.0,58300.0,59100.0,55500.0,269071.0
866,2017.02.09,57700.0,9500.0,49100.0,59300.0,48450.0,441954.0
867,2017.02.08,48200.0,1100.0,50600.0,52400.0,47550.0,220963.0
868,2017.02.07,49300.0,2800.0,46950.0,50200.0,46400.0,254276.0
871,2017.02.06,46500.0,700.0,46300.0,47000.0,45800.0,89521.0
872,2017.02.03,45800.0,2250.0,44150.0,46500.0,44150.0,177282.0
873,2017.02.02,43550.0,150.0,43500.0,44750.0,43000.0,131117.0
874,2017.02.01,43400.0,4000.0,39150.0,43450.0,39150.0,247442.0
875,2017.01.31,39400.0,1800.0,37500.0,39600.0,37400.0,86927.0
879,2017.01.26,37600.0,300.0,37550.0,37850.0,36650.0,56332.0
880,2017.01.25,37900.0,800.0,38700.0,39050.0,37000.0,32236.0
881,2017.01.24,38700.0,400.0,39100.0,39300.0,38500.0,28713.0
882,2017.01.23,39100.0,250.0,39400.0,39600.0,39100.0,24992.0
883,2017.01.20,39350.0,650.0,38650.0,39700.0,38500.0,49804.0
886,2017.01.19,38700.0,900.0,39450.0,39850.0,38400.0,79162.0
887,2017.01.18,39600.0,600.0,40200.0,40300.0,39550.0,28899.0
888,2017.01.17,40200.0,0.0,40200.0,40600.0,39850.0,30595.0
889,2017.01.16,40200.0,200.0,40650.0,41050.0,39850.0,42467.0
890,2017.01.13,40400.0,700.0,39700.0,40700.0,39100.0,56201.0
894,2017.01.12,39700.0,600.0,40500.0,40500.0,39350.0,44435.0
895,2017.01.11,40300.0,0.0,40350.0,41200.0,40300.0,42813.0
896,2017.01.10,40300.0,1350.0,41650.0,41700.0,40150.0,67125.0
897,2017.01.09,41650.0,1650.0,40600.0,42600.0,40500.0,129839.0
898,2017.01.06,40000.0,500.0,40800.0,41250.0,40000.0,47044.0
901,2017.01.05,40500.0,1300.0,39200.0,40850.0,39200.0,51161.0
902,2017.01.04,39200.0,1000.0,40200.0,40250.0,38700.0,84618.0
903,2017.01.03,40200.0,900.0,40950.0,41200.0,40000.0,68654.0
904,2017.01.02,41100.0,550.0,40300.0,41250.0,40300.0,36263.0
905,2016.12.29,40550.0,550.0,41200.0,41350.0,40150.0,28854.0
909,2016.12.28,41100.0,1000.0,40050.0,41350.0,39800.0,50558.0
910,2016.12.27,40100.0,850.0,40900.0,40950.0,39900.0,74730.0
911,2016.12.26,40950.0,1250.0,42200.0,42400.0,40050.0,124542.0
912,2016.12.23,42200.0,50.0,42500.0,43200.0,42100.0,64624.0
913,2016.12.22,42250.0,1350.0,43200.0,44200.0,41500.0,112031.0
916,2016.12.21,43600.0,1450.0,44700.0,44850.0,43200.0,81735.0
917,2016.12.20,45050.0,500.0,45950.0,46400.0,44700.0,140257.0
918,2016.12.19,44550.0,3100.0,42700.0,44550.0,42450.0,215523.0
919,2016.12.16,41450.0,150.0,41450.0,43000.0,41200.0,229109.0
920,2016.12.15,41300.0,2500.0,43700.0,43700.0,40750.0,209608.0
924,2016.12.14,43800.0,450.0,43750.0,44300.0,43400.0,40053.0
925,2016.12.13,43350.0,950.0,44350.0,45050.0,43000.0,68710.0
926,2016.12.12,44300.0,50.0,44350.0,45150.0,43700.0,52730.0
927,2016.12.09,44350.0,1350.0,43500.0,45750.0,43300.0,94042.0
928,2016.12.08,43000.0,1500.0,44900.0,45300.0,43000.0,74143.0
931,2016.12.07,44500.0,350.0,45000.0,45650.0,43100.0,65903.0
932,2016.12.06,44850.0,650.0,46200.0,46800.0,44850.0,51225.0
933,2016.12.05,45500.0,700.0,45400.0,46550.0,43750.0,71366.0
934,2016.12.02,46200.0,1900.0,47800.0,48950.0,46200.0,75246.0
935,2016.12.01,48100.0,2700.0,50700.0,50700.0,48100.0,90794.0
939,2016.11.30,50800.0,400.0,50400.0,51200.0,49650.0,44892.0
940,2016.11.29,50400.0,1200.0,49200.0,50700.0,48500.0,57728.0
941,2016.11.28,49200.0,750.0,50600.0,51200.0,48250.0,72899.0
942,2016.11.25,49950.0,2150.0,48050.0,51000.0,48050.0,88182.0
943,2016.11.24,47800.0,3000.0,50300.0,51200.0,47800.0,109902.0
946,2016.11.23,50800.0,600.0,52100.0,52300.0,50600.0,78534.0
947,2016.11.22,51400.0,3300.0,49900.0,52500.0,49200.0,147984.0
948,2016.11.21,48100.0,400.0,47700.0,48500.0,46750.0,61555.0
949,2016.11.18,48500.0,1450.0,50200.0,50300.0,48300.0,57838.0
950,2016.11.17,49950.0,850.0,50100.0,51200.0,49150.0,59111.0
954,2016.11.16,49100.0,1400.0,51300.0,52400.0,49100.0,88315.0
955,2016.11.15,50500.0,100.0,50000.0,52900.0,49100.0,165641.0
956,2016.11.14,50400.0,3100.0,54200.0,54200.0,49950.0,140404.0
957,2016.11.11,53500.0,0.0,54200.0,56500.0,52400.0,147781.0
958,2016.11.10,53500.0,4000.0,52000.0,53600.0,51000.0,138250.0
961,2016.11.09,49500.0,900.0,50800.0,51100.0,46000.0,361249.0
962,2016.11.08,50400.0,3450.0,47050.0,51400.0,47050.0,286076.0
963,2016.11.07,46950.0,2800.0,44600.0,47800.0,44600.0,173204.0
964,2016.11.04,44150.0,1150.0,42700.0,46600.0,42150.0,160688.0
965,2016.11.03,43000.0,1050.0,41200.0,43750.0,41200.0,80898.0
969,2016.11.02,41950.0,550.0,42400.0,44100.0,41500.0,128382.0
970,2016.11.01,42500.0,4050.0,38150.0,43400.0,38150.0,238886.0
971,2016.10.31,38450.0,1450.0,39200.0,39450.0,36600.0,196486.0
972,2016.10.28,39900.0,1200.0,40700.0,41450.0,39700.0,61609.0
973,2016.10.27,41100.0,950.0,41950.0,42550.0,41050.0,73530.0
976,2016.10.26,42050.0,1900.0,39550.0,42400.0,39200.0,113611.0
977,2016.10.25,40150.0,1050.0,41500.0,41650.0,39000.0,160849.0
978,2016.10.24,41200.0,2650.0,43850.0,44450.0,40900.0,121175.0
979,2016.10.21,43850.0,100.0,43750.0,45550.0,41700.0,154209.0
980,2016.10.20,43750.0,2650.0,46650.0,47300.0,42600.0,111412.0
984,2016.10.19,46400.0,100.0,46300.0,47050.0,45350.0,91378.0
985,2016.10.18,46300.0,1100.0,44600.0,47150.0,44350.0,95063.0
986,2016.10.17,45200.0,1600.0,47000.0,47450.0,45000.0,145093.0
987,2016.10.14,46800.0,2050.0,45000.0,47100.0,44200.0,234438.0
988,2016.10.13,44750.0,1500.0,42400.0,46200.0,42050.0,210104.0
991,2016.10.12,43250.0,600.0,44050.0,44550.0,43250.0,80855.0
992,2016.10.11,43850.0,1250.0,43400.0,44700.0,41750.0,200948.0
993,2016.10.10,42600.0,700.0,43400.0,46500.0,42600.0,315196.0
994,2016.10.07,43300.0,2850.0,45650.0,46600.0,42550.0,349471.0
995,2016.10.06,46150.0,2750.0,48000.0,48500.0,45450.0,221183.0
999,2016.10.05,48900.0,150.0,49000.0,51000.0,46500.0,265321.0
1000,2016.10.04,48750.0,3650.0,45300.0,50800.0,44500.0,533219.0
1001,2016.09.30,45100.0,650.0,46700.0,49750.0,43650.0,829096.0
1002,2016.09.29,45750.0,8600.0,37400.0,47750.0,37350.0,1161831.0
1003,2016.09.28,37150.0,4750.0,43000.0,43050.0,37150.0,457434.0
1006,2016.09.27,41900.0,100.0,40200.0,43650.0,40200.0,240372.0
1007,2016.09.26,42000.0,3650.0,40500.0,43200.0,39650.0,393975.0
1008,2016.09.23,38350.0,3750.0,35050.0,39850.0,34800.0,432287.0
1009,2016.09.22,34600.0,100.0,35000.0,36100.0,34000.0,152079.0
1010,2016.09.21,34500.0,2950.0,31450.0,37350.0,31150.0,423273.0
1014,2016.09.20,31550.0,450.0,32450.0,34300.0,30800.0,249514.0
1015,2016.09.19,32000.0,2550.0,29650.0,32000.0,29600.0,200558.0
1016,2016.09.13,29450.0,1500.0,28100.0,30150.0,27900.0,186697.0
1017,2016.09.12,27950.0,50.0,27400.0,28400.0,27350.0,22959.0
1018,2016.09.09,28000.0,300.0,28250.0,28450.0,27700.0,29119.0
1021,2016.09.08,28300.0,400.0,27700.0,28300.0,27400.0,16318.0
1022,2016.09.07,27900.0,450.0,28200.0,28500.0,27700.0,37363.0
1023,2016.09.06,28350.0,50.0,28400.0,28500.0,27950.0,18860.0
1024,2016.09.05,28400.0,750.0,27700.0,28600.0,27500.0,58454.0
1025,2016.09.02,27650.0,850.0,27000.0,28000.0,26650.0,41804.0
1029,2016.09.01,26800.0,100.0,26450.0,27300.0,26450.0,14328.0
1030,2016.08.31,26700.0,100.0,26800.0,26950.0,26350.0,22415.0
1031,2016.08.30,26800.0,0.0,27000.0,27200.0,26800.0,17914.0
1032,2016.08.29,26800.0,650.0,27500.0,27600.0,26650.0,31867.0
1033,2016.08.26,27450.0,900.0,26550.0,27500.0,26400.0,39471.0
1036,2016.08.25,26550.0,150.0,26400.0,26750.0,26000.0,20574.0
1037,2016.08.24,26400.0,400.0,26800.0,26900.0,26300.0,19913.0
1038,2016.08.23,26800.0,200.0,26500.0,26800.0,26500.0,13313.0
1039,2016.08.22,26600.0,400.0,27150.0,27150.0,26300.0,42666.0
1040,2016.08.19,27000.0,150.0,27100.0,27400.0,26800.0,28216.0
1044,2016.08.18,26850.0,1450.0,28200.0,28300.0,26750.0,82259.0
1045,2016.08.17,28300.0,300.0,28650.0,29050.0,28150.0,75627.0
1046,2016.08.16,28600.0,900.0,27850.0,28700.0,27700.0,89865.0
1047,2016.08.12,27700.0,150.0,27550.0,28100.0,27550.0,50432.0
1048,2016.08.11,27550.0,0.0,27550.0,27800.0,27200.0,35892.0
1051,2016.08.10,27550.0,200.0,27350.0,27750.0,27000.0,39162.0
1052,2016.08.09,27350.0,0.0,27600.0,27600.0,27050.0,26006.0
1053,2016.08.08,27350.0,350.0,27050.0,27800.0,26700.0,64827.0
1054,2016.08.05,27000.0,900.0,26300.0,27300.0,26200.0,69314.0
1055,2016.08.04,26100.0,0.0,25900.0,26350.0,25850.0,14335.0
1059,2016.08.03,26100.0,350.0,26400.0,26650.0,25500.0,37684.0
1060,2016.08.02,26450.0,100.0,26750.0,26750.0,26250.0,30411.0
1061,2016.08.01,26350.0,1000.0,25600.0,26600.0,25400.0,54040.0
1062,2016.07.29,25350.0,300.0,25600.0,25600.0,25250.0,11008.0
1063,2016.07.28,25650.0,50.0,25600.0,25850.0,25300.0,10972.0
1066,2016.07.27,25600.0,400.0,25250.0,25600.0,25100.0,10829.0
1067,2016.07.26,25200.0,50.0,25000.0,25250.0,24950.0,10743.0
1068,2016.07.25,25150.0,500.0,25600.0,25600.0,25050.0,16638.0
1069,2016.07.22,25650.0,800.0,26000.0,26150.0,25350.0,50733.0
1070,2016.07.21,24850.0,200.0,25150.0,25200.0,24700.0,26863.0
1074,2016.07.20,25050.0,600.0,25700.0,25700.0,24950.0,30047.0
1075,2016.07.19,25650.0,200.0,25850.0,26100.0,25550.0,12943.0
1076,2016.07.18,25850.0,0.0,25950.0,26000.0,25600.0,16793.0
1077,2016.07.15,25850.0,0.0,25950.0,26050.0,25600.0,13410.0
1078,2016.07.14,25850.0,100.0,25850.0,26200.0,25700.0,17371.0
1081,2016.07.13,25750.0,850.0,26500.0,26800.0,25700.0,53699.0
1082,2016.07.12,26600.0,200.0,26400.0,26850.0,26400.0,26256.0
1083,2016.07.11,26800.0,450.0,26700.0,27550.0,26550.0,49349.0
