,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,1820.0,15.0,1805.0,1865.0,1790.0,442305.0
549,2017.12.21,1835.0,105.0,1955.0,1955.0,1815.0,477807.0
550,2017.12.20,1940.0,85.0,2050.0,2050.0,1925.0,474040.0
551,2017.12.19,2025.0,115.0,2170.0,2170.0,1975.0,772855.0
552,2017.12.18,2140.0,40.0,2160.0,2190.0,2125.0,525890.0
553,2017.12.15,2100.0,0.0,2120.0,2135.0,2090.0,401635.0
556,2017.12.14,2100.0,0.0,2130.0,2130.0,2050.0,533026.0
557,2017.12.13,2100.0,20.0,2090.0,2105.0,2060.0,479653.0
558,2017.12.12,2080.0,10.0,2090.0,2120.0,2045.0,532294.0
559,2017.12.11,2070.0,70.0,2150.0,2175.0,2050.0,646503.0
560,2017.12.08,2140.0,60.0,2205.0,2250.0,2140.0,588540.0
564,2017.12.07,2200.0,135.0,2330.0,2370.0,2100.0,1116340.0
565,2017.12.06,2335.0,95.0,2430.0,2450.0,2275.0,964251.0
566,2017.12.05,2430.0,10.0,2435.0,2520.0,2375.0,1438971.0
567,2017.12.04,2420.0,90.0,2330.0,2480.0,2310.0,1463059.0
568,2017.12.01,2330.0,5.0,2305.0,2420.0,2250.0,1380430.0
571,2017.11.30,2325.0,145.0,2465.0,2500.0,2310.0,1569712.0
572,2017.11.29,2470.0,10.0,2480.0,2565.0,2410.0,1794359.0
573,2017.11.28,2480.0,130.0,2585.0,2800.0,2450.0,14517309.0
574,2017.11.27,2350.0,175.0,2525.0,2550.0,2320.0,2037613.0
575,2017.11.24,2525.0,60.0,2585.0,2645.0,2510.0,1382456.0
579,2017.11.23,2585.0,80.0,2510.0,2595.0,2405.0,1544530.0
580,2017.11.22,2505.0,85.0,2690.0,2790.0,2480.0,5265535.0
581,2017.11.21,2590.0,155.0,2455.0,2825.0,2360.0,11150375.0
582,2017.11.20,2435.0,275.0,2185.0,2650.0,2180.0,10341378.0
583,2017.11.17,2160.0,130.0,2025.0,2315.0,1980.0,4261403.0
586,2017.11.16,2030.0,90.0,1960.0,2030.0,1870.0,1507411.0
587,2017.11.15,1940.0,80.0,2100.0,2235.0,1920.0,9925243.0
588,2017.11.14,1860.0,30.0,1830.0,1865.0,1770.0,1454985.0
589,2017.11.13,1830.0,5.0,1880.0,1880.0,1830.0,876001.0
590,2017.11.10,1825.0,0.0,1855.0,1880.0,1810.0,1021925.0
594,2017.11.09,1825.0,35.0,1820.0,1850.0,1780.0,922673.0
595,2017.11.08,1860.0,60.0,1820.0,1885.0,1810.0,2010666.0
596,2017.11.07,1800.0,40.0,1795.0,1875.0,1770.0,3940578.0
597,2017.11.06,1760.0,5.0,1785.0,1790.0,1730.0,921822.0
598,2017.11.03,1765.0,15.0,1770.0,1790.0,1735.0,2012216.0
601,2017.11.02,1750.0,55.0,1705.0,1765.0,1675.0,2543363.0
602,2017.11.01,1695.0,75.0,1655.0,1925.0,1655.0,12611572.0
603,2017.10.31,1620.0,0.0,1620.0,1645.0,1595.0,950477.0
604,2017.10.30,1620.0,10.0,1650.0,1650.0,1610.0,726075.0
605,2017.10.27,1630.0,10.0,1655.0,1680.0,1625.0,994474.0
609,2017.10.26,1640.0,0.0,1635.0,1665.0,1620.0,636236.0
610,2017.10.25,1640.0,30.0,1665.0,1670.0,1615.0,580901.0
611,2017.10.24,1670.0,60.0,1685.0,1740.0,1635.0,1429507.0
612,2017.10.23,1610.0,5.0,1630.0,1645.0,1595.0,651064.0
613,2017.10.20,1605.0,5.0,1625.0,1740.0,1600.0,2401783.0
616,2017.10.19,1600.0,30.0,1630.0,1650.0,1585.0,1066351.0
617,2017.10.18,1630.0,30.0,1625.0,1635.0,1575.0,1783616.0
618,2017.10.17,1600.0,305.0,1750.0,1850.0,1580.0,6165592.0
619,2017.10.16,1905.0,35.0,1930.0,1950.0,1885.0,147745.0
620,2017.10.13,1940.0,80.0,1850.0,2130.0,1835.0,508481.0
624,2017.10.12,1860.0,5.0,1835.0,1895.0,1835.0,52639.0
625,2017.10.11,1865.0,25.0,1840.0,1885.0,1835.0,68725.0
626,2017.10.10,1840.0,0.0,1910.0,1910.0,1830.0,50026.0
627,2017.09.29,1840.0,45.0,1870.0,1900.0,1800.0,147200.0
628,2017.09.28,1885.0,20.0,1960.0,1960.0,1875.0,104169.0
631,2017.09.27,1905.0,45.0,1910.0,1965.0,1880.0,109250.0
632,2017.09.26,1950.0,80.0,2020.0,2065.0,1930.0,214271.0
633,2017.09.25,2030.0,75.0,2145.0,2145.0,2030.0,152347.0
634,2017.09.22,2105.0,30.0,2070.0,2200.0,2040.0,344343.0
635,2017.09.21,2075.0,30.0,2090.0,2160.0,2070.0,99218.0
639,2017.09.20,2105.0,10.0,2115.0,2135.0,2085.0,114080.0
640,2017.09.19,2115.0,5.0,2110.0,2130.0,2075.0,134004.0
641,2017.09.18,2110.0,10.0,2110.0,2120.0,2090.0,68097.0
642,2017.09.15,2120.0,30.0,2155.0,2165.0,2110.0,95670.0
643,2017.09.14,2150.0,20.0,2130.0,2155.0,2125.0,81165.0
646,2017.09.13,2130.0,5.0,2125.0,2155.0,2110.0,71517.0
647,2017.09.12,2125.0,25.0,2130.0,2170.0,2125.0,114068.0
648,2017.09.11,2150.0,15.0,2175.0,2175.0,2120.0,112537.0
649,2017.09.08,2165.0,5.0,2170.0,2190.0,2150.0,110960.0
650,2017.09.07,2170.0,25.0,2175.0,2220.0,2165.0,138752.0
654,2017.09.06,2195.0,10.0,2195.0,2215.0,2145.0,215911.0
655,2017.09.05,2205.0,85.0,2140.0,2245.0,2105.0,592851.0
656,2017.09.04,2120.0,25.0,2075.0,2150.0,2055.0,261628.0
657,2017.09.01,2145.0,10.0,2200.0,2200.0,2140.0,344452.0
658,2017.08.31,2155.0,20.0,2185.0,2210.0,2150.0,326630.0
661,2017.08.30,2175.0,10.0,2190.0,2245.0,2160.0,581428.0
662,2017.08.29,2185.0,100.0,2260.0,2260.0,2160.0,864720.0
663,2017.08.28,2285.0,150.0,2560.0,2625.0,2280.0,2800720.0
664,2017.08.25,2435.0,75.0,2350.0,2910.0,2320.0,14898802.0
665,2017.08.24,2360.0,55.0,2430.0,2435.0,2310.0,322345.0
669,2017.08.23,2415.0,5.0,2405.0,2445.0,2375.0,190716.0
670,2017.08.22,2420.0,55.0,2380.0,2460.0,2355.0,362905.0
671,2017.08.21,2365.0,75.0,2415.0,2430.0,2355.0,298963.0
672,2017.08.18,2440.0,115.0,2315.0,2470.0,2295.0,506797.0
673,2017.08.17,2325.0,35.0,2330.0,2350.0,2285.0,491271.0
676,2017.08.16,2360.0,105.0,2230.0,2575.0,2205.0,3212534.0
677,2017.08.14,2255.0,0.0,2260.0,2335.0,2210.0,385467.0
678,2017.08.11,2255.0,35.0,2230.0,2280.0,2155.0,467403.0
679,2017.08.10,2290.0,110.0,2395.0,2395.0,2270.0,492170.0
680,2017.08.09,2400.0,40.0,2400.0,2475.0,2370.0,386991.0
684,2017.08.08,2440.0,70.0,2480.0,2500.0,2380.0,507730.0
685,2017.08.07,2510.0,45.0,2595.0,2650.0,2450.0,701632.0
686,2017.08.04,2555.0,55.0,2450.0,2555.0,2410.0,1128749.0
687,2017.08.03,2500.0,90.0,2420.0,2550.0,2300.0,1510257.0
688,2017.08.02,2410.0,50.0,2450.0,2830.0,2390.0,7876211.0
691,2017.08.01,2360.0,20.0,2315.0,2495.0,2310.0,1811389.0
692,2017.07.31,2340.0,25.0,2345.0,2540.0,2295.0,1166926.0
693,2017.07.28,2365.0,90.0,2415.0,2515.0,2365.0,1379733.0
694,2017.07.27,2455.0,65.0,2490.0,2500.0,2325.0,1281663.0
695,2017.07.26,2520.0,90.0,2600.0,2635.0,2490.0,1323885.0
699,2017.07.25,2610.0,10.0,2665.0,2760.0,2560.0,1786026.0
700,2017.07.24,2600.0,5.0,2620.0,2630.0,2525.0,1141259.0
701,2017.07.21,2595.0,80.0,2685.0,2700.0,2560.0,1715279.0
702,2017.07.20,2675.0,105.0,3010.0,3040.0,2660.0,2804471.0
703,2017.07.19,2780.0,120.0,2840.0,2870.0,2750.0,1756718.0
706,2017.07.18,2900.0,60.0,2840.0,2900.0,2685.0,2089034.0
707,2017.07.17,2840.0,60.0,2845.0,2990.0,2825.0,2153755.0
708,2017.07.14,2900.0,190.0,2930.0,2975.0,2735.0,3411730.0
709,2017.07.13,3090.0,240.0,3650.0,3940.0,2960.0,9907349.0
710,2017.07.12,3330.0,630.0,3805.0,3895.0,3220.0,6941859.0
714,2017.07.11,3960.0,430.0,4900.0,5100.0,3780.0,14263709.0
715,2017.07.10,4390.0,1010.0,3760.0,4390.0,3600.0,15559611.0
716,2017.07.07,3380.0,780.0,2600.0,3380.0,2345.0,10994675.0
717,2017.07.06,2075.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,2075.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,2075.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,2075.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,2075.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,2075.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,2075.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,2075.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,2075.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,2075.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,2075.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,2075.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,2075.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,2075.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,2075.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,2075.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,2075.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,2075.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,2075.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,2075.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,2075.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,2075.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,2075.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,2075.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,2075.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,2075.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,2075.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,2075.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,2075.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,2075.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,2075.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,2075.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,2075.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,2075.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,2075.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,2075.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,2075.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,2075.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,2075.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,2075.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,2075.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,2075.0,5.0,2080.0,2080.0,2055.0,5247.0
781,2017.05.04,2080.0,0.0,2080.0,2085.0,2055.0,16502.0
782,2017.05.02,2080.0,0.0,2085.0,2085.0,2065.0,13498.0
783,2017.04.28,2080.0,10.0,2090.0,2090.0,2080.0,12800.0
784,2017.04.27,2090.0,10.0,2090.0,2090.0,2090.0,4179.0
785,2017.04.26,2080.0,0.0,2080.0,2090.0,2050.0,10861.0
789,2017.04.25,2080.0,5.0,2080.0,2080.0,2080.0,4000.0
790,2017.04.24,2075.0,5.0,2080.0,2080.0,2050.0,1049.0
791,2017.04.21,2080.0,10.0,2090.0,2090.0,2055.0,4692.0
792,2017.04.20,2070.0,5.0,2085.0,2095.0,2070.0,62368.0
793,2017.04.19,2075.0,0.0,2075.0,2095.0,2065.0,25315.0
796,2017.04.18,2075.0,25.0,2050.0,2075.0,2050.0,18020.0
797,2017.04.17,2050.0,10.0,2065.0,2065.0,2050.0,16472.0
798,2017.04.14,2060.0,5.0,2060.0,2060.0,2060.0,5011.0
799,2017.04.13,2055.0,5.0,2060.0,2060.0,2050.0,12349.0
800,2017.04.12,2050.0,5.0,2070.0,2070.0,2045.0,3698.0
804,2017.04.11,2045.0,20.0,2070.0,2070.0,2045.0,20001.0
805,2017.04.10,2065.0,0.0,2065.0,2070.0,2050.0,20498.0
806,2017.04.07,2065.0,15.0,2055.0,2065.0,2050.0,10318.0
807,2017.04.06,2050.0,5.0,2060.0,2065.0,2050.0,17582.0
808,2017.04.05,2045.0,15.0,2050.0,2050.0,2045.0,39279.0
811,2017.04.04,2060.0,10.0,2050.0,2060.0,2050.0,4654.0
812,2017.04.03,2050.0,15.0,2065.0,2065.0,2050.0,13219.0
813,2017.03.31,2065.0,5.0,2065.0,2065.0,2040.0,15912.0
814,2017.03.30,2060.0,5.0,2060.0,2065.0,2055.0,3894.0
815,2017.03.29,2055.0,5.0,2050.0,2060.0,2045.0,14628.0
819,2017.03.28,2060.0,5.0,2055.0,2060.0,2055.0,12102.0
820,2017.03.27,2065.0,5.0,2060.0,2065.0,2055.0,6081.0
821,2017.03.24,2060.0,0.0,2060.0,2065.0,2050.0,1602.0
822,2017.03.23,2060.0,10.0,2055.0,2060.0,2050.0,15574.0
823,2017.03.22,2050.0,5.0,2050.0,2055.0,2050.0,28756.0
826,2017.03.21,2055.0,5.0,2050.0,2065.0,2050.0,13854.0
827,2017.03.20,2050.0,10.0,2060.0,2060.0,2045.0,13985.0
828,2017.03.17,2060.0,15.0,2055.0,2060.0,2050.0,65015.0
829,2017.03.16,2045.0,5.0,2045.0,2060.0,2045.0,39292.0
830,2017.03.15,2050.0,0.0,2035.0,2050.0,2035.0,12213.0
834,2017.03.14,2050.0,5.0,2050.0,2055.0,2040.0,4531.0
835,2017.03.13,2055.0,5.0,2030.0,2055.0,2020.0,8446.0
836,2017.03.10,2050.0,5.0,2050.0,2055.0,2025.0,17359.0
837,2017.03.09,2055.0,25.0,2050.0,2055.0,2040.0,15840.0
838,2017.03.08,2030.0,10.0,2055.0,2055.0,2030.0,3015.0
841,2017.03.07,2040.0,10.0,2050.0,2050.0,2035.0,9955.0
842,2017.03.06,2050.0,15.0,2045.0,2050.0,2040.0,17420.0
843,2017.03.03,2035.0,15.0,2050.0,2050.0,2035.0,6353.0
844,2017.03.02,2050.0,5.0,2045.0,2055.0,2040.0,33106.0
845,2017.02.28,2045.0,5.0,2040.0,2045.0,2040.0,12777.0
849,2017.02.27,2040.0,0.0,2040.0,2040.0,2035.0,58853.0
850,2017.02.24,2040.0,5.0,2035.0,2045.0,2035.0,16300.0
851,2017.02.23,2035.0,15.0,2035.0,2035.0,2030.0,35390.0
852,2017.02.22,2020.0,0.0,2020.0,2030.0,2020.0,25804.0
853,2017.02.21,2020.0,5.0,2015.0,2020.0,2015.0,11455.0
856,2017.02.20,2015.0,5.0,2010.0,2015.0,2005.0,16505.0
857,2017.02.17,2010.0,0.0,2015.0,2020.0,2010.0,6001.0
858,2017.02.16,2010.0,5.0,2015.0,2015.0,2010.0,4988.0
859,2017.02.15,2005.0,5.0,2005.0,2005.0,2005.0,977.0
860,2017.02.14,2010.0,0.0,2005.0,2010.0,2005.0,51.0
864,2017.02.13,2010.0,5.0,2010.0,2010.0,1990.0,186109.0
865,2017.02.10,2005.0,0.0,2005.0,2005.0,2005.0,12000.0
866,2017.02.09,2005.0,5.0,2015.0,2015.0,2005.0,7594.0
867,2017.02.08,2010.0,5.0,2010.0,2010.0,2010.0,23473.0
868,2017.02.07,2015.0,0.0,2005.0,2015.0,2005.0,11301.0
871,2017.02.06,2015.0,5.0,2005.0,2015.0,2005.0,26410.0
872,2017.02.03,2010.0,0.0,2000.0,2010.0,2000.0,2484.0
873,2017.02.02,2010.0,0.0,2010.0,2015.0,2010.0,11745.0
874,2017.02.01,2010.0,0.0,2000.0,2010.0,2000.0,20000.0
875,2017.01.31,2010.0,0.0,2005.0,2010.0,2005.0,3709.0
879,2017.01.26,2010.0,0.0,2010.0,2010.0,2005.0,1650.0
880,2017.01.25,2010.0,5.0,2005.0,2010.0,2005.0,9840.0
881,2017.01.24,2005.0,5.0,2005.0,2005.0,2005.0,3000.0
882,2017.01.23,2010.0,0.0,2010.0,2010.0,2010.0,2050.0
883,2017.01.20,2010.0,5.0,2005.0,2010.0,2005.0,11661.0
886,2017.01.19,2005.0,5.0,2005.0,2010.0,2005.0,2116.0
887,2017.01.18,2010.0,0.0,2010.0,2015.0,2010.0,16514.0
888,2017.01.17,2010.0,0.0,2000.0,2010.0,2000.0,2021.0
889,2017.01.16,2010.0,0.0,2005.0,2010.0,2000.0,12307.0
890,2017.01.13,2010.0,0.0,2010.0,2010.0,2010.0,5566.0
894,2017.01.12,2010.0,0.0,2010.0,2010.0,2005.0,25206.0
895,2017.01.11,2010.0,0.0,2010.0,2010.0,2005.0,2729.0
896,2017.01.10,2010.0,0.0,2005.0,2010.0,2000.0,23523.0
897,2017.01.09,2010.0,0.0,2005.0,2010.0,2005.0,5059.0
898,2017.01.06,2010.0,0.0,2010.0,2010.0,2010.0,1.0
901,2017.01.05,2010.0,0.0,2010.0,2010.0,2010.0,10186.0
902,2017.01.04,2010.0,0.0,2000.0,2010.0,2000.0,2710.0
903,2017.01.03,2010.0,0.0,2000.0,2010.0,2000.0,119.0
904,2017.01.02,2010.0,0.0,2000.0,2010.0,2000.0,25480.0
905,2016.12.29,2010.0,5.0,2010.0,2010.0,2010.0,450.0
909,2016.12.28,2005.0,5.0,2005.0,2005.0,2005.0,45.0
910,2016.12.27,2010.0,5.0,2010.0,2010.0,2010.0,4715.0
911,2016.12.26,2015.0,5.0,2010.0,2015.0,2010.0,3000.0
912,2016.12.23,2010.0,5.0,2010.0,2010.0,2010.0,8950.0
913,2016.12.22,2005.0,0.0,2005.0,2005.0,2005.0,2000.0
916,2016.12.21,2005.0,0.0,2005.0,2005.0,2005.0,20.0
917,2016.12.20,2005.0,0.0,2005.0,2005.0,2005.0,1946.0
918,2016.12.19,2005.0,5.0,2005.0,2005.0,2005.0,1142.0
919,2016.12.16,2010.0,5.0,2010.0,2010.0,2010.0,10600.0
920,2016.12.15,2005.0,5.0,2005.0,2005.0,2005.0,5779.0
924,2016.12.14,2000.0,0.0,2000.0,2000.0,2000.0,2250.0
925,2016.12.13,2000.0,0.0,2000.0,2000.0,2000.0,0.0
926,2016.12.12,2000.0,5.0,2000.0,2000.0,1995.0,29003.0
927,2016.12.09,2005.0,5.0,2000.0,2005.0,2000.0,5365.0
928,2016.12.08,2000.0,0.0,2000.0,2000.0,2000.0,8711.0
931,2016.12.07,2000.0,0.0,2000.0,2005.0,2000.0,7868.0
932,2016.12.06,2000.0,0.0,2000.0,2000.0,2000.0,6894.0
933,2016.12.05,2000.0,0.0,2000.0,2005.0,2000.0,30203.0
934,2016.12.02,2000.0,0.0,2000.0,2010.0,2000.0,13125.0
935,2016.12.01,2000.0,0.0,2000.0,2000.0,2000.0,2816.0
939,2016.11.30,2000.0,0.0,2000.0,2000.0,2000.0,12679.0
940,2016.11.29,2000.0,0.0,1995.0,2010.0,1995.0,6570.0
941,2016.11.28,2000.0,15.0,2030.0,2030.0,2000.0,10695.0
942,2016.11.25,2015.0,15.0,2000.0,2015.0,1995.0,52790.0
943,2016.11.24,2000.0,0.0,2005.0,2005.0,2000.0,10455.0
946,2016.11.23,2000.0,5.0,2000.0,2000.0,2000.0,8000.0
947,2016.11.22,2005.0,0.0,2005.0,2005.0,2005.0,6009.0
948,2016.11.21,2005.0,5.0,1995.0,2005.0,1995.0,38870.0
949,2016.11.18,2000.0,5.0,1995.0,2000.0,1995.0,6522.0
950,2016.11.17,1995.0,0.0,1995.0,1995.0,1990.0,18881.0
954,2016.11.16,1995.0,0.0,2000.0,2000.0,1990.0,14478.0
955,2016.11.15,1995.0,0.0,2000.0,2000.0,1995.0,36781.0
956,2016.11.14,1995.0,10.0,2000.0,2000.0,1995.0,9603.0
957,2016.11.11,2005.0,5.0,2000.0,2005.0,1995.0,11402.0
958,2016.11.10,2000.0,0.0,2000.0,2000.0,1995.0,20402.0
961,2016.11.09,2000.0,5.0,1995.0,2000.0,1990.0,23152.0
962,2016.11.08,1995.0,5.0,2000.0,2000.0,1985.0,107772.0
963,2016.11.07,2000.0,5.0,1995.0,2000.0,1995.0,7249.0
964,2016.11.04,1995.0,10.0,1995.0,2000.0,1995.0,5901.0
965,2016.11.03,2005.0,5.0,1995.0,2005.0,1995.0,10760.0
969,2016.11.02,2000.0,15.0,2005.0,2005.0,1995.0,22241.0
970,2016.11.01,2015.0,0.0,2015.0,2015.0,2005.0,10767.0
971,2016.10.31,2015.0,10.0,2000.0,2015.0,2000.0,16118.0
972,2016.10.28,2005.0,20.0,2000.0,2005.0,2000.0,59929.0
973,2016.10.27,2025.0,15.0,2000.0,2030.0,2000.0,5058.0
976,2016.10.26,2010.0,10.0,2000.0,2010.0,2000.0,11681.0
977,2016.10.25,2000.0,5.0,2005.0,2005.0,2000.0,5000.0
978,2016.10.24,2005.0,0.0,2005.0,2005.0,2005.0,19038.0
979,2016.10.21,2005.0,0.0,2005.0,2005.0,2000.0,4297.0
980,2016.10.20,2005.0,5.0,2005.0,2005.0,2005.0,6416.0
984,2016.10.19,2010.0,5.0,1995.0,2010.0,1995.0,5952.0
985,2016.10.18,2005.0,0.0,2005.0,2005.0,1995.0,2401.0
986,2016.10.17,2005.0,0.0,2005.0,2005.0,1995.0,13547.0
987,2016.10.14,2005.0,5.0,2005.0,2005.0,2000.0,8860.0
988,2016.10.13,2010.0,0.0,2000.0,2010.0,2000.0,4808.0
991,2016.10.12,2010.0,0.0,2000.0,2010.0,2000.0,44776.0
992,2016.10.11,2010.0,0.0,2005.0,2010.0,1995.0,1399.0
993,2016.10.10,2010.0,0.0,1995.0,2010.0,1995.0,11340.0
994,2016.10.07,2010.0,0.0,2000.0,2010.0,1990.0,15496.0
995,2016.10.06,2010.0,5.0,2000.0,2010.0,2000.0,1602.0
999,2016.10.05,2005.0,5.0,2010.0,2010.0,2000.0,19556.0
1000,2016.10.04,2010.0,0.0,2005.0,2010.0,2005.0,10737.0
1001,2016.09.30,2010.0,15.0,2010.0,2020.0,2005.0,13249.0
1002,2016.09.29,2025.0,0.0,2000.0,2025.0,2000.0,3291.0
1003,2016.09.28,2025.0,5.0,2020.0,2025.0,2020.0,10.0
1006,2016.09.27,2030.0,20.0,2005.0,2030.0,2005.0,1801.0
1007,2016.09.26,2010.0,0.0,2005.0,2010.0,2005.0,1811.0
1008,2016.09.23,2010.0,20.0,2010.0,2030.0,2005.0,2244.0
1009,2016.09.22,2030.0,0.0,2010.0,2035.0,2010.0,4002.0
1010,2016.09.21,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1014,2016.09.20,2030.0,20.0,2035.0,2035.0,2020.0,47.0
1015,2016.09.19,2010.0,25.0,2010.0,2010.0,2010.0,2210.0
1016,2016.09.13,2035.0,10.0,2040.0,2040.0,2010.0,18803.0
1017,2016.09.12,2025.0,15.0,2020.0,2040.0,2010.0,2790.0
1018,2016.09.09,2040.0,10.0,2025.0,2040.0,2025.0,7978.0
1021,2016.09.08,2030.0,0.0,2025.0,2030.0,2025.0,3250.0
1022,2016.09.07,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1023,2016.09.06,2030.0,5.0,2025.0,2030.0,2025.0,17001.0
1024,2016.09.05,2035.0,0.0,2020.0,2035.0,2020.0,2602.0
1025,2016.09.02,2035.0,0.0,2050.0,2050.0,2020.0,3843.0
1029,2016.09.01,2035.0,5.0,2015.0,2035.0,2015.0,15737.0
1030,2016.08.31,2030.0,5.0,2020.0,2040.0,2015.0,10030.0
1031,2016.08.30,2035.0,10.0,2020.0,2035.0,2015.0,29420.0
1032,2016.08.29,2045.0,10.0,2010.0,2045.0,2010.0,1001.0
1033,2016.08.26,2035.0,0.0,2035.0,2035.0,2035.0,0.0
1036,2016.08.25,2035.0,10.0,2010.0,2035.0,2010.0,2501.0
1037,2016.08.24,2025.0,0.0,2025.0,2025.0,2015.0,7533.0
1038,2016.08.23,2025.0,10.0,2010.0,2040.0,2010.0,4243.0
1039,2016.08.22,2035.0,0.0,2005.0,2045.0,2005.0,1187.0
1040,2016.08.19,2035.0,10.0,2020.0,2035.0,2020.0,2201.0
1044,2016.08.18,2025.0,5.0,2025.0,2025.0,2025.0,0.0
1045,2016.08.17,2030.0,10.0,2020.0,2030.0,2020.0,1352.0
1046,2016.08.16,2020.0,5.0,2140.0,2140.0,2000.0,14347.0
1047,2016.08.12,2015.0,20.0,2005.0,2030.0,2005.0,690.0
1048,2016.08.11,2035.0,0.0,2005.0,2035.0,2005.0,544.0
1051,2016.08.10,2035.0,25.0,2035.0,2035.0,2010.0,1518.0
1052,2016.08.09,2010.0,5.0,2040.0,2040.0,2010.0,44.0
1053,2016.08.08,2005.0,35.0,2025.0,2025.0,2005.0,11970.0
1054,2016.08.05,2040.0,0.0,2040.0,2040.0,2025.0,5882.0
1055,2016.08.04,2040.0,0.0,2040.0,2040.0,2040.0,10.0
1059,2016.08.03,2040.0,5.0,2040.0,2040.0,2040.0,20010.0
1060,2016.08.02,2035.0,30.0,2035.0,2040.0,2035.0,22835.0
1061,2016.08.01,2005.0,0.0,2035.0,2035.0,2005.0,10568.0
1062,2016.07.29,2005.0,0.0,2005.0,2015.0,2005.0,102.0
1063,2016.07.28,2005.0,5.0,2005.0,2005.0,2005.0,1.0
1066,2016.07.27,2010.0,0.0,2010.0,2030.0,2010.0,311.0
1067,2016.07.26,2010.0,0.0,2010.0,2030.0,2005.0,11002.0
1068,2016.07.25,2010.0,0.0,2010.0,2010.0,2000.0,1182.0
1069,2016.07.22,2010.0,10.0,2030.0,2030.0,2005.0,3141.0
1070,2016.07.21,2000.0,10.0,2010.0,2010.0,2000.0,391.0
1074,2016.07.20,2010.0,10.0,2020.0,2020.0,2005.0,5920.0
1075,2016.07.19,2020.0,10.0,2020.0,2020.0,2005.0,2395.0
1076,2016.07.18,2030.0,15.0,2030.0,2040.0,2030.0,2626.0
1077,2016.07.15,2045.0,20.0,2045.0,2050.0,2045.0,21505.0
1078,2016.07.14,2025.0,5.0,2015.0,2025.0,2010.0,12619.0
1081,2016.07.13,2020.0,10.0,2015.0,2020.0,2015.0,14359.0
1082,2016.07.12,2010.0,0.0,2015.0,2015.0,2005.0,107.0
1083,2016.07.11,2010.0,0.0,2005.0,2015.0,2005.0,10492.0
1084,2016.07.08,2010.0,5.0,2005.0,2010.0,2005.0,22086.0
1085,2016.07.07,2005.0,10.0,1985.0,2005.0,1985.0,20275.0
1089,2016.07.06,1995.0,10.0,1990.0,1995.0,1985.0,223.0
1090,2016.07.05,1985.0,20.0,2010.0,2010.0,1985.0,29327.0
1091,2016.07.04,2005.0,5.0,1975.0,2010.0,1975.0,6531.0
1092,2016.07.01,2010.0,20.0,2000.0,2010.0,2000.0,33947.0
1093,2016.06.30,1990.0,25.0,1965.0,1990.0,1965.0,26244.0
1096,2016.06.29,1965.0,5.0,1960.0,1965.0,1960.0,10393.0
1097,2016.06.28,1960.0,5.0,1965.0,1985.0,1955.0,11960.0
1098,2016.06.27,1955.0,20.0,1955.0,1960.0,1950.0,64881.0
