,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,24350.0,1500.0,22650.0,24950.0,22600.0,471189.0
551,2017.12.19,22850.0,200.0,23200.0,23500.0,22500.0,81057.0
552,2017.12.18,23050.0,600.0,22450.0,23350.0,22450.0,155707.0
553,2017.12.15,22450.0,1000.0,21800.0,22500.0,21750.0,70626.0
556,2017.12.14,21450.0,1000.0,22500.0,23100.0,21450.0,239148.0
557,2017.12.13,22450.0,900.0,23250.0,23850.0,22150.0,167901.0
558,2017.12.12,23350.0,750.0,22300.0,24250.0,22300.0,166887.0
559,2017.12.11,22600.0,250.0,22250.0,22850.0,21350.0,137655.0
560,2017.12.08,22350.0,500.0,22750.0,22950.0,22150.0,72050.0
564,2017.12.07,22850.0,550.0,23250.0,23400.0,22650.0,98408.0
565,2017.12.06,23400.0,500.0,22900.0,23850.0,22500.0,185136.0
566,2017.12.05,22900.0,50.0,22950.0,23350.0,22350.0,147858.0
567,2017.12.04,22950.0,600.0,22350.0,23200.0,22100.0,98280.0
568,2017.12.01,22350.0,250.0,22000.0,22850.0,22000.0,125198.0
571,2017.11.30,22100.0,600.0,22050.0,22450.0,21800.0,100909.0
572,2017.11.29,21500.0,150.0,21850.0,22450.0,21450.0,79752.0
573,2017.11.28,21650.0,450.0,22050.0,22850.0,21550.0,110394.0
574,2017.11.27,22100.0,350.0,21800.0,22350.0,21750.0,104731.0
575,2017.11.24,21750.0,650.0,21400.0,22000.0,21050.0,61021.0
579,2017.11.23,21100.0,200.0,20950.0,21450.0,20750.0,86680.0
580,2017.11.22,20900.0,100.0,20850.0,21200.0,20500.0,97736.0
581,2017.11.21,20800.0,50.0,21100.0,21200.0,20550.0,121695.0
582,2017.11.20,20850.0,700.0,21450.0,21800.0,20600.0,148966.0
583,2017.11.17,21550.0,50.0,21450.0,21850.0,21100.0,129935.0
586,2017.11.16,21500.0,1500.0,22600.0,22950.0,21200.0,236530.0
587,2017.11.15,23000.0,50.0,22500.0,23200.0,22300.0,155892.0
588,2017.11.14,22950.0,50.0,23000.0,23200.0,22650.0,87003.0
589,2017.11.13,23000.0,600.0,22450.0,23500.0,22150.0,170353.0
590,2017.11.10,22400.0,600.0,22750.0,23300.0,22050.0,172695.0
594,2017.11.09,23000.0,150.0,22650.0,23150.0,22350.0,145324.0
595,2017.11.08,22850.0,800.0,22300.0,23000.0,21950.0,222221.0
596,2017.11.07,22050.0,450.0,22600.0,23350.0,21900.0,431702.0
597,2017.11.06,22500.0,0.0,22850.0,23050.0,22400.0,171717.0
598,2017.11.03,22500.0,0.0,22550.0,23250.0,22100.0,145808.0
601,2017.11.02,22500.0,250.0,22650.0,22850.0,22100.0,104927.0
602,2017.11.01,22750.0,200.0,22700.0,23350.0,22600.0,66903.0
603,2017.10.31,22950.0,550.0,22400.0,23350.0,22100.0,135232.0
604,2017.10.30,22400.0,200.0,22300.0,22450.0,21400.0,67393.0
605,2017.10.27,22200.0,550.0,21650.0,22800.0,21350.0,145689.0
609,2017.10.26,21650.0,1150.0,20550.0,21800.0,20500.0,103021.0
610,2017.10.25,20500.0,700.0,21400.0,21400.0,20500.0,87592.0
611,2017.10.24,21200.0,1450.0,19550.0,21200.0,19550.0,137802.0
612,2017.10.23,19750.0,200.0,19450.0,19850.0,19250.0,35521.0
613,2017.10.20,19550.0,100.0,19650.0,20050.0,19500.0,77094.0
616,2017.10.19,19650.0,300.0,19300.0,19850.0,19300.0,47242.0
617,2017.10.18,19350.0,250.0,19050.0,19600.0,18950.0,49952.0
618,2017.10.17,19100.0,150.0,19100.0,19550.0,18950.0,68944.0
619,2017.10.16,19250.0,450.0,18900.0,19350.0,18500.0,48954.0
620,2017.10.13,18800.0,250.0,18950.0,19300.0,18600.0,47726.0
624,2017.10.12,19050.0,0.0,18850.0,19450.0,18800.0,82253.0
625,2017.10.11,19050.0,250.0,18600.0,19300.0,18500.0,68240.0
626,2017.10.10,18800.0,200.0,18600.0,18900.0,18500.0,66766.0
627,2017.09.29,18600.0,150.0,18450.0,18800.0,18350.0,42707.0
628,2017.09.28,18450.0,50.0,18250.0,18650.0,17900.0,67746.0
631,2017.09.27,18400.0,0.0,18400.0,18800.0,18300.0,77118.0
632,2017.09.26,18400.0,900.0,17700.0,18800.0,17650.0,72169.0
633,2017.09.25,17500.0,300.0,17700.0,18050.0,17100.0,52206.0
634,2017.09.22,17800.0,650.0,18450.0,18450.0,17750.0,45570.0
635,2017.09.21,18450.0,200.0,18200.0,18550.0,18100.0,39028.0
639,2017.09.20,18250.0,300.0,18700.0,18850.0,18250.0,51208.0
640,2017.09.19,18550.0,450.0,18050.0,18700.0,18050.0,61838.0
641,2017.09.18,18100.0,0.0,18100.0,18250.0,17950.0,44236.0
642,2017.09.15,18100.0,300.0,18350.0,18600.0,18100.0,63759.0
643,2017.09.14,18400.0,150.0,18250.0,18500.0,18050.0,64449.0
646,2017.09.13,18250.0,50.0,18200.0,18500.0,17950.0,58605.0
647,2017.09.12,18300.0,400.0,17900.0,18400.0,17900.0,46150.0
648,2017.09.11,17900.0,600.0,18350.0,18650.0,17850.0,77058.0
649,2017.09.08,18500.0,100.0,18300.0,18800.0,18300.0,84111.0
650,2017.09.07,18400.0,250.0,18900.0,18900.0,18350.0,61841.0
654,2017.09.06,18650.0,50.0,18650.0,18950.0,18400.0,67997.0
655,2017.09.05,18700.0,300.0,19050.0,19200.0,18700.0,45586.0
656,2017.09.04,19000.0,300.0,19000.0,19450.0,19000.0,57974.0
657,2017.09.01,19300.0,250.0,19450.0,19750.0,19300.0,56326.0
658,2017.08.31,19550.0,250.0,19600.0,19650.0,19350.0,51407.0
661,2017.08.30,19800.0,100.0,19750.0,19850.0,19100.0,115794.0
662,2017.08.29,19900.0,300.0,20150.0,20200.0,19800.0,63927.0
663,2017.08.28,20200.0,400.0,20550.0,20550.0,20200.0,26450.0
664,2017.08.25,20600.0,200.0,20300.0,20650.0,20100.0,39166.0
665,2017.08.24,20400.0,200.0,20500.0,20600.0,20200.0,89285.0
669,2017.08.23,20600.0,450.0,20200.0,20650.0,19950.0,65757.0
670,2017.08.22,20150.0,0.0,20050.0,20350.0,19850.0,94136.0
671,2017.08.21,20150.0,200.0,20350.0,20450.0,19900.0,75588.0
672,2017.08.18,20350.0,550.0,20600.0,21000.0,20350.0,73686.0
673,2017.08.17,20900.0,350.0,21000.0,21300.0,20800.0,85548.0
676,2017.08.16,21250.0,1100.0,22150.0,22150.0,20350.0,346797.0
677,2017.08.14,22350.0,100.0,22300.0,22700.0,22150.0,59937.0
678,2017.08.11,22250.0,250.0,22550.0,22600.0,22100.0,66814.0
679,2017.08.10,22500.0,450.0,21950.0,22650.0,21700.0,105586.0
680,2017.08.09,22050.0,50.0,22000.0,22500.0,22000.0,71895.0
684,2017.08.08,22000.0,300.0,22300.0,22600.0,21650.0,83025.0
685,2017.08.07,22300.0,50.0,22400.0,22550.0,21950.0,42138.0
686,2017.08.04,22250.0,750.0,21400.0,22450.0,21400.0,77136.0
687,2017.08.03,21500.0,600.0,21800.0,22050.0,21450.0,64776.0
688,2017.08.02,22100.0,650.0,22750.0,22750.0,21950.0,134208.0
691,2017.08.01,22750.0,500.0,22550.0,22800.0,22200.0,128251.0
692,2017.07.31,22250.0,750.0,21600.0,22650.0,21600.0,198832.0
693,2017.07.28,21500.0,150.0,21350.0,21800.0,21100.0,90317.0
694,2017.07.27,21350.0,150.0,21050.0,21350.0,21000.0,39604.0
695,2017.07.26,21200.0,500.0,20950.0,21250.0,20800.0,51700.0
699,2017.07.25,20700.0,50.0,20850.0,20950.0,20550.0,39904.0
700,2017.07.24,20650.0,50.0,20700.0,20800.0,20450.0,63705.0
701,2017.07.21,20700.0,400.0,21050.0,21250.0,20600.0,50197.0
702,2017.07.20,21100.0,450.0,21550.0,21650.0,20900.0,50120.0
703,2017.07.19,21550.0,400.0,21250.0,21700.0,21150.0,76168.0
706,2017.07.18,21150.0,450.0,20700.0,21250.0,20700.0,59572.0
707,2017.07.17,20700.0,150.0,20450.0,21100.0,20450.0,63815.0
708,2017.07.14,20550.0,250.0,20450.0,20800.0,20350.0,43865.0
709,2017.07.13,20300.0,400.0,20650.0,20900.0,20300.0,67305.0
710,2017.07.12,20700.0,50.0,20550.0,21000.0,20500.0,56469.0
714,2017.07.11,20650.0,300.0,20250.0,21100.0,20250.0,74267.0
715,2017.07.10,20350.0,700.0,21000.0,21000.0,20200.0,119930.0
716,2017.07.07,21050.0,300.0,21100.0,21350.0,20750.0,68711.0
717,2017.07.06,21350.0,150.0,21200.0,21450.0,20900.0,79344.0
718,2017.07.05,21200.0,100.0,20950.0,21550.0,20900.0,69747.0
721,2017.07.04,21100.0,600.0,21900.0,21900.0,21000.0,82887.0
722,2017.07.03,21700.0,100.0,21600.0,21850.0,21450.0,72408.0
723,2017.06.30,21600.0,150.0,21500.0,21650.0,21300.0,59346.0
724,2017.06.29,21450.0,300.0,21150.0,21700.0,21100.0,96497.0
725,2017.06.28,21150.0,550.0,20600.0,21300.0,20550.0,89165.0
729,2017.06.27,20600.0,100.0,20650.0,21000.0,20550.0,117039.0
730,2017.06.26,20700.0,550.0,21150.0,21150.0,20400.0,132215.0
731,2017.06.23,21250.0,150.0,21250.0,21450.0,21150.0,36938.0
732,2017.06.22,21100.0,200.0,21300.0,21350.0,20900.0,82548.0
733,2017.06.21,21300.0,200.0,21150.0,21350.0,20850.0,72623.0
736,2017.06.20,21100.0,350.0,21600.0,21700.0,21000.0,70288.0
737,2017.06.19,21450.0,250.0,21100.0,21500.0,20900.0,63030.0
738,2017.06.16,21200.0,200.0,21000.0,21500.0,21000.0,108173.0
739,2017.06.15,21000.0,300.0,21400.0,22150.0,21000.0,149621.0
740,2017.06.14,21300.0,650.0,20650.0,21350.0,20650.0,108671.0
744,2017.06.13,20650.0,350.0,21000.0,21150.0,20600.0,117529.0
745,2017.06.12,21000.0,200.0,21200.0,21200.0,20650.0,103518.0
746,2017.06.09,21200.0,350.0,21650.0,21650.0,21000.0,188166.0
747,2017.06.08,21550.0,1000.0,20550.0,21550.0,20200.0,267698.0
748,2017.06.07,20550.0,100.0,20350.0,20600.0,20150.0,92180.0
751,2017.06.05,20450.0,200.0,20450.0,20950.0,20250.0,99215.0
752,2017.06.02,20250.0,50.0,20300.0,20600.0,20050.0,173584.0
753,2017.06.01,20300.0,450.0,20650.0,20750.0,20300.0,118016.0
754,2017.05.31,20750.0,100.0,20500.0,20750.0,20150.0,186107.0
755,2017.05.30,20650.0,350.0,20100.0,20800.0,19900.0,163789.0
759,2017.05.29,20300.0,0.0,20250.0,20550.0,19750.0,149084.0
760,2017.05.26,20300.0,200.0,20500.0,20650.0,20250.0,118872.0
761,2017.05.25,20500.0,300.0,20750.0,20800.0,20300.0,140776.0
762,2017.05.24,20800.0,100.0,20950.0,21000.0,20450.0,108683.0
763,2017.05.23,20700.0,0.0,21000.0,21100.0,20600.0,134816.0
766,2017.05.22,20700.0,200.0,20700.0,20900.0,20250.0,124749.0
767,2017.05.19,20500.0,400.0,20900.0,21150.0,20200.0,238221.0
768,2017.05.18,20900.0,450.0,20200.0,21800.0,20100.0,320839.0
769,2017.05.17,20450.0,150.0,20650.0,21250.0,20200.0,277695.0
770,2017.05.16,20600.0,1600.0,19400.0,20600.0,19400.0,374569.0
774,2017.05.15,19000.0,200.0,19300.0,19700.0,18900.0,87683.0
775,2017.05.12,19200.0,450.0,19650.0,19650.0,19200.0,93240.0
776,2017.05.11,19650.0,50.0,19750.0,19900.0,19350.0,172744.0
777,2017.05.10,19600.0,700.0,18950.0,20200.0,18700.0,367358.0
778,2017.05.08,18900.0,700.0,18300.0,18950.0,18200.0,169509.0
781,2017.05.04,18200.0,400.0,18400.0,18800.0,18100.0,174452.0
782,2017.05.02,18600.0,500.0,18150.0,18800.0,18100.0,95839.0
783,2017.04.28,18100.0,150.0,18100.0,18250.0,17900.0,86560.0
784,2017.04.27,18250.0,250.0,18500.0,18700.0,18100.0,77713.0
785,2017.04.26,18500.0,200.0,18950.0,19050.0,18500.0,153150.0
789,2017.04.25,18700.0,100.0,19000.0,19050.0,18400.0,136019.0
790,2017.04.24,18800.0,600.0,18150.0,18850.0,18000.0,138507.0
791,2017.04.21,18200.0,300.0,18500.0,18650.0,18150.0,130629.0
792,2017.04.20,18500.0,750.0,17850.0,18600.0,17800.0,193802.0
793,2017.04.19,17750.0,750.0,18300.0,18450.0,17750.0,171061.0
796,2017.04.18,18500.0,200.0,18400.0,18600.0,18050.0,118377.0
797,2017.04.17,18300.0,100.0,18250.0,18450.0,18050.0,166037.0
798,2017.04.14,18400.0,450.0,18700.0,18750.0,18250.0,154118.0
799,2017.04.13,18850.0,300.0,19000.0,19200.0,18600.0,144707.0
800,2017.04.12,19150.0,300.0,18900.0,19250.0,18850.0,91208.0
804,2017.04.11,18850.0,300.0,19150.0,19200.0,18750.0,83320.0
805,2017.04.10,19150.0,350.0,18700.0,19300.0,18650.0,116069.0
806,2017.04.07,18800.0,350.0,19200.0,19250.0,18750.0,96810.0
807,2017.04.06,19150.0,100.0,19000.0,19300.0,18800.0,91321.0
808,2017.04.05,19050.0,300.0,19250.0,19400.0,19000.0,67280.0
811,2017.04.04,19350.0,600.0,19800.0,19850.0,19150.0,166918.0
812,2017.04.03,19950.0,550.0,19350.0,19950.0,19300.0,119726.0
813,2017.03.31,19400.0,100.0,19200.0,19700.0,19150.0,127243.0
814,2017.03.30,19300.0,100.0,19550.0,19650.0,19100.0,113849.0
815,2017.03.29,19400.0,450.0,20050.0,20050.0,19400.0,92043.0
819,2017.03.28,19850.0,150.0,19650.0,20100.0,19600.0,121020.0
820,2017.03.27,19700.0,950.0,20200.0,20450.0,19600.0,179792.0
821,2017.03.24,20650.0,650.0,19850.0,20750.0,19850.0,117635.0
822,2017.03.23,20000.0,600.0,20700.0,20700.0,19850.0,155224.0
823,2017.03.22,20600.0,550.0,21200.0,21200.0,20550.0,170479.0
826,2017.03.21,21150.0,650.0,20600.0,21400.0,20550.0,282067.0
827,2017.03.20,20500.0,0.0,20450.0,20550.0,20250.0,67552.0
828,2017.03.17,20500.0,300.0,20800.0,20850.0,20200.0,119514.0
829,2017.03.16,20800.0,900.0,20050.0,20800.0,20000.0,187210.0
830,2017.03.15,19900.0,250.0,20350.0,20400.0,19850.0,171530.0
834,2017.03.14,20150.0,700.0,20800.0,21000.0,20100.0,228215.0
835,2017.03.13,20850.0,350.0,21150.0,21400.0,20750.0,104422.0
836,2017.03.10,21200.0,150.0,21050.0,21300.0,20450.0,130676.0
837,2017.03.09,21050.0,50.0,21200.0,21350.0,20950.0,76488.0
838,2017.03.08,21100.0,600.0,21850.0,21900.0,20950.0,149944.0
841,2017.03.07,21700.0,0.0,21800.0,22300.0,21600.0,135074.0
842,2017.03.06,21700.0,1200.0,22700.0,22900.0,21350.0,228392.0
843,2017.03.03,22900.0,250.0,23400.0,23450.0,22750.0,175482.0
844,2017.03.02,23150.0,1650.0,24800.0,24900.0,23150.0,164974.0
845,2017.02.28,24800.0,50.0,24900.0,25600.0,24300.0,146576.0
849,2017.02.27,24750.0,200.0,25050.0,25100.0,24550.0,71753.0
850,2017.02.24,24950.0,150.0,24800.0,25000.0,24100.0,76990.0
851,2017.02.23,24800.0,500.0,24650.0,24800.0,24150.0,87054.0
852,2017.02.22,24300.0,150.0,24550.0,24800.0,24100.0,73610.0
853,2017.02.21,24450.0,950.0,25450.0,25450.0,24400.0,100233.0
856,2017.02.20,25400.0,0.0,25200.0,25550.0,24700.0,90526.0
857,2017.02.17,25400.0,300.0,25000.0,25400.0,24750.0,93933.0
858,2017.02.16,25100.0,400.0,25300.0,25600.0,24600.0,135582.0
859,2017.02.15,25500.0,2250.0,23500.0,25500.0,23500.0,274213.0
860,2017.02.14,23250.0,600.0,22900.0,24150.0,22700.0,194961.0
864,2017.02.13,22650.0,1050.0,21750.0,22850.0,21750.0,150315.0
865,2017.02.10,21600.0,900.0,22600.0,22700.0,21600.0,139623.0
866,2017.02.09,22500.0,150.0,22600.0,22850.0,22300.0,73159.0
867,2017.02.08,22650.0,950.0,23450.0,23600.0,22450.0,94844.0
868,2017.02.07,23600.0,1250.0,22700.0,23650.0,21900.0,127120.0
871,2017.02.06,22350.0,50.0,22750.0,23000.0,22200.0,90567.0
872,2017.02.03,22400.0,50.0,22500.0,23150.0,22150.0,112377.0
873,2017.02.02,22450.0,1200.0,23550.0,24200.0,22400.0,178114.0
874,2017.02.01,23650.0,350.0,23100.0,23850.0,22700.0,178546.0
875,2017.01.31,23300.0,300.0,23600.0,24600.0,23300.0,125212.0
879,2017.01.26,23600.0,250.0,24000.0,24000.0,23150.0,63321.0
880,2017.01.25,23850.0,50.0,23850.0,24200.0,23100.0,94831.0
881,2017.01.24,23800.0,700.0,24450.0,24700.0,23550.0,101420.0
882,2017.01.23,24500.0,550.0,25200.0,25200.0,24450.0,96334.0
883,2017.01.20,25050.0,700.0,24450.0,25100.0,24150.0,100008.0
886,2017.01.19,24350.0,700.0,25100.0,26050.0,24200.0,188986.0
887,2017.01.18,25050.0,1650.0,23500.0,25300.0,23500.0,298836.0
888,2017.01.17,23400.0,350.0,22850.0,23750.0,22850.0,63202.0
889,2017.01.16,23050.0,50.0,23100.0,23550.0,22950.0,64113.0
890,2017.01.13,23100.0,250.0,23350.0,23400.0,22650.0,93352.0
894,2017.01.12,23350.0,400.0,23800.0,24000.0,22950.0,76107.0
895,2017.01.11,23750.0,300.0,23150.0,24050.0,22900.0,164810.0
896,2017.01.10,23450.0,200.0,23150.0,23550.0,22750.0,176718.0
897,2017.01.09,23250.0,450.0,23700.0,23700.0,22900.0,157884.0
898,2017.01.06,23700.0,700.0,24600.0,24600.0,23400.0,146735.0
901,2017.01.05,24400.0,0.0,24350.0,24650.0,23350.0,198588.0
902,2017.01.04,24400.0,1150.0,23350.0,24400.0,23200.0,195775.0
903,2017.01.03,23250.0,1650.0,21600.0,23700.0,21600.0,343580.0
904,2017.01.02,21600.0,50.0,21550.0,21600.0,21400.0,42055.0
905,2016.12.29,21550.0,150.0,21450.0,21850.0,21100.0,43363.0
909,2016.12.28,21400.0,100.0,21500.0,21550.0,21150.0,35322.0
910,2016.12.27,21500.0,250.0,21750.0,22050.0,21300.0,48064.0
911,2016.12.26,21750.0,300.0,21650.0,21750.0,21000.0,40928.0
912,2016.12.23,21450.0,50.0,21450.0,21800.0,21100.0,71480.0
913,2016.12.22,21400.0,100.0,21500.0,21650.0,21200.0,67869.0
916,2016.12.21,21500.0,550.0,22000.0,22150.0,21250.0,116463.0
917,2016.12.20,22050.0,200.0,22750.0,22750.0,21550.0,118575.0
918,2016.12.19,22250.0,700.0,21800.0,22300.0,21350.0,133724.0
919,2016.12.16,21550.0,100.0,21650.0,21900.0,21000.0,149726.0
920,2016.12.15,21650.0,250.0,21100.0,21650.0,20800.0,130767.0
924,2016.12.14,21400.0,150.0,21650.0,21650.0,20900.0,116455.0
925,2016.12.13,21550.0,700.0,20950.0,21550.0,20300.0,162005.0
926,2016.12.12,20850.0,100.0,20900.0,21100.0,20300.0,148070.0
927,2016.12.09,20950.0,50.0,20700.0,21500.0,20600.0,117873.0
928,2016.12.08,21000.0,500.0,20750.0,21300.0,20700.0,223520.0
931,2016.12.07,20500.0,200.0,20700.0,21150.0,20250.0,154367.0
932,2016.12.06,20700.0,900.0,20050.0,20900.0,19950.0,201229.0
933,2016.12.05,19800.0,350.0,19450.0,20350.0,19450.0,180303.0
934,2016.12.02,19450.0,0.0,19900.0,20500.0,19250.0,311512.0
935,2016.12.01,19450.0,800.0,18400.0,19500.0,18400.0,181803.0
939,2016.11.30,18650.0,450.0,18300.0,19000.0,18000.0,183208.0
940,2016.11.29,18200.0,100.0,18200.0,18650.0,17950.0,80881.0
941,2016.11.28,18100.0,50.0,18150.0,18400.0,17900.0,91394.0
942,2016.11.25,18150.0,350.0,17900.0,18200.0,17650.0,149742.0
943,2016.11.24,17800.0,150.0,17800.0,17950.0,17400.0,109716.0
946,2016.11.23,17650.0,200.0,17450.0,18000.0,17200.0,144507.0
947,2016.11.22,17450.0,500.0,17100.0,17450.0,16800.0,210436.0
948,2016.11.21,16950.0,50.0,17300.0,17300.0,16800.0,151264.0
949,2016.11.18,17000.0,100.0,17200.0,17300.0,16700.0,185090.0
950,2016.11.17,16900.0,350.0,16700.0,17500.0,16550.0,301421.0
954,2016.11.16,16550.0,200.0,16500.0,16950.0,16250.0,296760.0
955,2016.11.15,16350.0,1150.0,15900.0,17450.0,15800.0,700527.0
956,2016.11.14,15200.0,0.0,15150.0,15500.0,14850.0,69392.0
957,2016.11.11,15200.0,600.0,14800.0,15200.0,14700.0,44810.0
958,2016.11.10,14600.0,100.0,14700.0,14700.0,14400.0,65886.0
961,2016.11.09,14700.0,250.0,14950.0,15050.0,14350.0,74065.0
962,2016.11.08,14950.0,250.0,15200.0,15250.0,14850.0,53773.0
963,2016.11.07,15200.0,450.0,15650.0,15700.0,15200.0,40091.0
964,2016.11.04,15650.0,900.0,14900.0,15650.0,14500.0,59248.0
965,2016.11.03,14750.0,150.0,14750.0,14900.0,14600.0,51553.0
969,2016.11.02,14900.0,500.0,15300.0,15350.0,14750.0,43833.0
970,2016.11.01,15400.0,150.0,15500.0,15550.0,15050.0,35558.0
971,2016.10.31,15250.0,300.0,15400.0,15450.0,15250.0,13898.0
972,2016.10.28,15550.0,300.0,15050.0,15550.0,15050.0,24041.0
973,2016.10.27,15250.0,100.0,15350.0,15400.0,15050.0,39517.0
976,2016.10.26,15350.0,100.0,15450.0,15450.0,15100.0,36369.0
977,2016.10.25,15450.0,0.0,15450.0,15500.0,15150.0,29167.0
978,2016.10.24,15450.0,350.0,15050.0,15450.0,15050.0,44452.0
979,2016.10.21,15100.0,150.0,14900.0,15400.0,14900.0,48851.0
980,2016.10.20,14950.0,300.0,15200.0,15300.0,14850.0,46541.0
984,2016.10.19,15250.0,100.0,15300.0,15350.0,15200.0,32371.0
985,2016.10.18,15350.0,200.0,15500.0,15600.0,15150.0,42315.0
986,2016.10.17,15550.0,450.0,15850.0,15850.0,15550.0,33633.0
987,2016.10.14,16000.0,250.0,15650.0,16000.0,15500.0,42121.0
988,2016.10.13,15750.0,400.0,16150.0,16200.0,15750.0,41422.0
991,2016.10.12,16150.0,100.0,16150.0,16300.0,15950.0,24855.0
992,2016.10.11,16050.0,150.0,16350.0,16350.0,15950.0,34966.0
993,2016.10.10,16200.0,350.0,15900.0,16450.0,15800.0,38897.0
994,2016.10.07,15850.0,50.0,15900.0,16050.0,15850.0,38972.0
995,2016.10.06,15900.0,250.0,15950.0,16200.0,15850.0,36492.0
999,2016.10.05,16150.0,100.0,15950.0,16200.0,15850.0,34954.0
1000,2016.10.04,16050.0,400.0,16350.0,16500.0,15750.0,90027.0
1001,2016.09.30,16450.0,0.0,16450.0,16600.0,16150.0,73339.0
1002,2016.09.29,16450.0,550.0,17100.0,17100.0,16350.0,71521.0
1003,2016.09.28,17000.0,300.0,17300.0,17350.0,16950.0,33577.0
1006,2016.09.27,17300.0,150.0,17150.0,17300.0,16850.0,53450.0
1007,2016.09.26,17150.0,100.0,17050.0,17150.0,16800.0,61838.0
1008,2016.09.23,17050.0,350.0,16950.0,17800.0,16900.0,207453.0
1009,2016.09.22,16700.0,50.0,16700.0,17000.0,16550.0,46236.0
1010,2016.09.21,16650.0,250.0,16900.0,16950.0,16550.0,65917.0
1014,2016.09.20,16900.0,200.0,16700.0,17150.0,16550.0,82241.0
1015,2016.09.19,16700.0,350.0,16750.0,17050.0,16700.0,34515.0
1016,2016.09.13,17050.0,300.0,16900.0,17100.0,16550.0,92207.0
1017,2016.09.12,16750.0,0.0,16450.0,17300.0,16450.0,42603.0
1018,2016.09.09,16750.0,300.0,17000.0,17100.0,16450.0,47450.0
1021,2016.09.08,17050.0,200.0,17200.0,17350.0,17000.0,57638.0
1022,2016.09.07,17250.0,450.0,16800.0,17300.0,16650.0,153669.0
1023,2016.09.06,16800.0,150.0,16950.0,16950.0,16750.0,18354.0
1024,2016.09.05,16950.0,300.0,16650.0,16950.0,16500.0,73636.0
1025,2016.09.02,16650.0,250.0,16900.0,16900.0,16250.0,74255.0
1029,2016.09.01,16900.0,150.0,16750.0,17000.0,16500.0,65252.0
1030,2016.08.31,16750.0,100.0,16950.0,17000.0,16500.0,67771.0
1031,2016.08.30,16850.0,200.0,16700.0,17300.0,16700.0,121328.0
1032,2016.08.29,16650.0,150.0,16900.0,16900.0,16500.0,71373.0
1033,2016.08.26,16800.0,100.0,16850.0,16900.0,16600.0,160016.0
1036,2016.08.25,16700.0,200.0,16600.0,16800.0,16400.0,220015.0
1037,2016.08.24,16500.0,200.0,16300.0,16600.0,16050.0,162893.0
1038,2016.08.23,16300.0,600.0,15800.0,16500.0,15800.0,302206.0
1039,2016.08.22,15700.0,300.0,16000.0,16300.0,15650.0,102455.0
1040,2016.08.19,16000.0,450.0,15600.0,16000.0,15500.0,138650.0
1044,2016.08.18,15550.0,1000.0,14900.0,15800.0,14800.0,250730.0
1045,2016.08.17,14550.0,50.0,14600.0,14750.0,14400.0,53022.0
1046,2016.08.16,14600.0,150.0,14900.0,14900.0,14600.0,32176.0
1047,2016.08.12,14750.0,50.0,14600.0,14850.0,14550.0,32376.0
1048,2016.08.11,14700.0,0.0,14550.0,14800.0,14550.0,33660.0
1051,2016.08.10,14700.0,100.0,14550.0,14850.0,14350.0,51859.0
1052,2016.08.09,14600.0,100.0,14600.0,14750.0,14500.0,44391.0
1053,2016.08.08,14700.0,350.0,14350.0,14750.0,14350.0,58671.0
1054,2016.08.05,14350.0,50.0,14200.0,14450.0,14200.0,47315.0
1055,2016.08.04,14300.0,150.0,14150.0,14350.0,14050.0,37695.0
1059,2016.08.03,14150.0,200.0,14250.0,14350.0,14050.0,50691.0
1060,2016.08.02,14350.0,200.0,14600.0,14600.0,14300.0,38092.0
1061,2016.08.01,14550.0,100.0,14500.0,14550.0,14400.0,33446.0
1062,2016.07.29,14450.0,0.0,14400.0,14600.0,14400.0,29770.0
1063,2016.07.28,14450.0,100.0,14550.0,14600.0,14350.0,38961.0
1066,2016.07.27,14550.0,100.0,14500.0,14600.0,14300.0,72071.0
1067,2016.07.26,14450.0,250.0,14200.0,14500.0,14200.0,54226.0
1068,2016.07.25,14200.0,0.0,14300.0,14400.0,14150.0,28485.0
1069,2016.07.22,14200.0,100.0,14100.0,14250.0,14050.0,22550.0
1070,2016.07.21,14100.0,200.0,14300.0,14350.0,14000.0,46210.0
1074,2016.07.20,14300.0,150.0,14200.0,14400.0,14050.0,33424.0
1075,2016.07.19,14150.0,150.0,14000.0,14200.0,14000.0,23254.0
1076,2016.07.18,14000.0,150.0,13900.0,14100.0,13900.0,26425.0
1077,2016.07.15,13850.0,0.0,13950.0,14100.0,13850.0,46205.0
1078,2016.07.14,13850.0,300.0,14200.0,14300.0,13750.0,106386.0
1081,2016.07.13,14150.0,100.0,14300.0,14400.0,14100.0,71490.0
1082,2016.07.12,14250.0,100.0,14300.0,14650.0,14250.0,45747.0
1083,2016.07.11,14350.0,200.0,14250.0,14350.0,14000.0,59364.0
1084,2016.07.08,14150.0,150.0,14250.0,14350.0,14050.0,40125.0
1085,2016.07.07,14300.0,150.0,14450.0,14500.0,14250.0,44937.0
1089,2016.07.06,14450.0,0.0,14500.0,14500.0,14100.0,45453.0
1090,2016.07.05,14450.0,50.0,14550.0,14550.0,14350.0,18271.0
1091,2016.07.04,14500.0,150.0,14600.0,14850.0,14400.0,42859.0
1092,2016.07.01,14650.0,250.0,14350.0,14800.0,14350.0,24584.0
1093,2016.06.30,14400.0,150.0,14500.0,14550.0,14400.0,14327.0
1096,2016.06.29,14550.0,50.0,14400.0,14600.0,14300.0,28192.0
