,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,68400.0,800.0,67600.0,68700.0,66800.0,68786.0
545,2017.12.22,67600.0,1800.0,66000.0,67800.0,65000.0,55149.0
549,2017.12.21,65800.0,1600.0,67000.0,67800.0,65000.0,43038.0
550,2017.12.20,67400.0,0.0,67800.0,67800.0,66600.0,17297.0
551,2017.12.19,67400.0,600.0,67600.0,68400.0,66000.0,66554.0
552,2017.12.18,68000.0,0.0,68000.0,68400.0,67000.0,47030.0
553,2017.12.15,68000.0,200.0,67800.0,68700.0,66700.0,61482.0
556,2017.12.14,67800.0,0.0,67900.0,69200.0,66600.0,103366.0
557,2017.12.13,67800.0,900.0,67500.0,69000.0,67300.0,67170.0
558,2017.12.12,66900.0,2100.0,69000.0,69000.0,66400.0,107445.0
559,2017.12.11,69000.0,4600.0,65600.0,69000.0,64800.0,130798.0
560,2017.12.08,64400.0,300.0,65400.0,65500.0,63600.0,61312.0
564,2017.12.07,64700.0,500.0,64200.0,66000.0,63800.0,129560.0
565,2017.12.06,64200.0,600.0,63600.0,64700.0,63500.0,117370.0
566,2017.12.05,63600.0,900.0,63800.0,65600.0,63000.0,110873.0
567,2017.12.04,64500.0,700.0,65300.0,65300.0,63400.0,129036.0
568,2017.12.01,65200.0,1000.0,64500.0,66100.0,64000.0,138234.0
571,2017.11.30,64200.0,3400.0,66800.0,66900.0,64100.0,189291.0
572,2017.11.29,67600.0,100.0,67800.0,68700.0,67200.0,98189.0
573,2017.11.28,67500.0,1000.0,67800.0,68700.0,67400.0,80237.0
574,2017.11.27,68500.0,700.0,69600.0,70100.0,67100.0,186576.0
575,2017.11.24,69200.0,800.0,70600.0,71200.0,69000.0,105970.0
579,2017.11.23,70000.0,3400.0,73400.0,73400.0,69200.0,257017.0
580,2017.11.22,73400.0,1000.0,74000.0,74200.0,71700.0,186869.0
581,2017.11.21,74400.0,2100.0,76800.0,76800.0,73900.0,99807.0
582,2017.11.20,76500.0,600.0,75900.0,76600.0,74000.0,65140.0
583,2017.11.17,75900.0,1300.0,76100.0,77700.0,74900.0,132663.0
586,2017.11.16,77200.0,1100.0,76800.0,77700.0,74500.0,153362.0
587,2017.11.15,76100.0,1900.0,74600.0,76500.0,74300.0,203637.0
588,2017.11.14,74200.0,1000.0,73800.0,74700.0,71500.0,197099.0
589,2017.11.13,73200.0,2000.0,71500.0,74200.0,71000.0,142050.0
590,2017.11.10,71200.0,4000.0,67500.0,71900.0,67400.0,166988.0
594,2017.11.09,67200.0,400.0,67500.0,68300.0,66900.0,64299.0
595,2017.11.08,67600.0,400.0,67300.0,68800.0,67200.0,75466.0
596,2017.11.07,68000.0,3000.0,71000.0,71000.0,67700.0,140894.0
597,2017.11.06,71000.0,200.0,71200.0,72300.0,70700.0,52601.0
598,2017.11.03,71200.0,1000.0,71700.0,72600.0,70700.0,55607.0
601,2017.11.02,72200.0,1300.0,70500.0,73000.0,69800.0,121324.0
602,2017.11.01,70900.0,2100.0,68700.0,71400.0,68000.0,147778.0
603,2017.10.31,68800.0,500.0,71500.0,72000.0,67300.0,452523.0
604,2017.10.30,68300.0,600.0,68500.0,68700.0,66500.0,131591.0
605,2017.10.27,67700.0,2200.0,65600.0,68100.0,65600.0,141781.0
609,2017.10.26,65500.0,1700.0,66900.0,67400.0,65400.0,78868.0
610,2017.10.25,67200.0,600.0,66600.0,68100.0,66200.0,80738.0
611,2017.10.24,66600.0,100.0,66200.0,68000.0,66000.0,86120.0
612,2017.10.23,66500.0,1300.0,65300.0,66700.0,65200.0,54000.0
613,2017.10.20,65200.0,1400.0,64100.0,65200.0,63200.0,51863.0
616,2017.10.19,63800.0,2700.0,61300.0,63900.0,60900.0,79765.0
617,2017.10.18,61100.0,1200.0,62300.0,62300.0,60300.0,92135.0
618,2017.10.17,62300.0,300.0,61900.0,64700.0,61700.0,93120.0
619,2017.10.16,62600.0,1700.0,64100.0,64100.0,61100.0,139425.0
620,2017.10.13,64300.0,2100.0,66100.0,69700.0,64000.0,154818.0
624,2017.10.12,66400.0,500.0,66800.0,67200.0,65900.0,52435.0
625,2017.10.11,66900.0,300.0,67200.0,68200.0,66100.0,45473.0
626,2017.10.10,66600.0,1400.0,68500.0,68600.0,66500.0,51712.0
627,2017.09.29,68000.0,1000.0,67400.0,68500.0,66600.0,72037.0
628,2017.09.28,67000.0,1200.0,66000.0,68700.0,65500.0,135179.0
631,2017.09.27,65800.0,2500.0,64300.0,66000.0,63300.0,77423.0
632,2017.09.26,63300.0,1500.0,62700.0,64700.0,62300.0,91768.0
633,2017.09.25,61800.0,1000.0,62600.0,63800.0,61800.0,45575.0
634,2017.09.22,62800.0,400.0,63500.0,64000.0,62400.0,55560.0
635,2017.09.21,63200.0,900.0,64100.0,64200.0,61200.0,72023.0
639,2017.09.20,64100.0,1900.0,66000.0,66200.0,64000.0,82076.0
640,2017.09.19,66000.0,100.0,66200.0,66600.0,64600.0,93885.0
641,2017.09.18,66100.0,400.0,66500.0,66500.0,64700.0,69334.0
642,2017.09.15,65700.0,800.0,66100.0,66500.0,65300.0,49569.0
643,2017.09.14,66500.0,1200.0,65300.0,66900.0,64300.0,88003.0
646,2017.09.13,65300.0,500.0,64800.0,66100.0,63500.0,113075.0
647,2017.09.12,64800.0,1800.0,63700.0,65100.0,63100.0,79466.0
648,2017.09.11,63000.0,700.0,63700.0,64700.0,62900.0,49402.0
649,2017.09.08,63700.0,700.0,64400.0,64500.0,63100.0,58303.0
650,2017.09.07,64400.0,2400.0,62800.0,65300.0,62300.0,96149.0
654,2017.09.06,62000.0,1000.0,63100.0,63400.0,62000.0,48782.0
655,2017.09.05,63000.0,500.0,63000.0,63200.0,61700.0,52721.0
656,2017.09.04,62500.0,1400.0,62000.0,63500.0,61700.0,61831.0
657,2017.09.01,63900.0,600.0,64900.0,64900.0,63200.0,79959.0
658,2017.08.31,64500.0,1200.0,64100.0,64700.0,63300.0,52964.0
661,2017.08.30,63300.0,100.0,63600.0,65500.0,63100.0,118715.0
662,2017.08.29,63200.0,1100.0,61800.0,63400.0,60900.0,95797.0
663,2017.08.28,62100.0,1600.0,63700.0,64000.0,61900.0,107050.0
664,2017.08.25,63700.0,2800.0,61100.0,63700.0,61000.0,176555.0
665,2017.08.24,60900.0,700.0,60300.0,61300.0,60300.0,82075.0
669,2017.08.23,60200.0,1200.0,61700.0,61800.0,60200.0,140526.0
670,2017.08.22,61400.0,400.0,61200.0,62000.0,60500.0,111368.0
671,2017.08.21,61000.0,1900.0,62800.0,63100.0,60200.0,137141.0
672,2017.08.18,62900.0,2700.0,64100.0,64500.0,62600.0,160716.0
673,2017.08.17,65600.0,900.0,65000.0,66400.0,64700.0,61789.0
676,2017.08.16,64700.0,1600.0,63600.0,66200.0,63600.0,142680.0
677,2017.08.14,63100.0,600.0,63600.0,64500.0,62100.0,123423.0
678,2017.08.11,63700.0,3100.0,65800.0,66700.0,63300.0,97626.0
679,2017.08.10,66800.0,500.0,67200.0,67200.0,65300.0,59966.0
680,2017.08.09,67300.0,300.0,67000.0,67800.0,66200.0,47237.0
684,2017.08.08,67600.0,1700.0,67000.0,67800.0,65200.0,51352.0
685,2017.08.07,65900.0,0.0,65900.0,67200.0,64500.0,51643.0
686,2017.08.04,65900.0,1000.0,67300.0,67500.0,64500.0,59732.0
687,2017.08.03,66900.0,2400.0,69300.0,70900.0,66400.0,72016.0
688,2017.08.02,69300.0,100.0,69400.0,70900.0,68900.0,69788.0
691,2017.08.01,69400.0,900.0,67500.0,69500.0,67500.0,94300.0
692,2017.07.31,68500.0,2500.0,64500.0,68900.0,64400.0,56522.0
693,2017.07.28,66000.0,3100.0,68000.0,68400.0,64800.0,154622.0
694,2017.07.27,69100.0,400.0,69500.0,70800.0,68900.0,39713.0
695,2017.07.26,69500.0,100.0,70000.0,70100.0,68000.0,65853.0
699,2017.07.25,69600.0,3400.0,73000.0,73300.0,69400.0,168957.0
700,2017.07.24,73000.0,1000.0,72000.0,73200.0,71400.0,65886.0
701,2017.07.21,72000.0,3000.0,75000.0,75000.0,71700.0,118887.0
702,2017.07.20,75000.0,1800.0,73300.0,76000.0,73200.0,201914.0
703,2017.07.19,73200.0,100.0,73500.0,75200.0,72900.0,167201.0
706,2017.07.18,73100.0,200.0,74100.0,74100.0,72100.0,64099.0
707,2017.07.17,73300.0,3600.0,70100.0,74000.0,69100.0,186382.0
708,2017.07.14,69700.0,400.0,70800.0,70800.0,68100.0,88810.0
709,2017.07.13,70100.0,2100.0,68300.0,70900.0,67300.0,130412.0
710,2017.07.12,68000.0,1800.0,70000.0,70800.0,66800.0,142980.0
714,2017.07.11,69800.0,2600.0,71700.0,72300.0,69100.0,127356.0
715,2017.07.10,72400.0,100.0,72500.0,73400.0,71100.0,57726.0
716,2017.07.07,72500.0,700.0,71400.0,72700.0,70500.0,45454.0
717,2017.07.06,71800.0,1200.0,72800.0,72900.0,71100.0,36239.0
718,2017.07.05,73000.0,3800.0,69300.0,73300.0,69300.0,68044.0
721,2017.07.04,69200.0,400.0,69600.0,71800.0,67500.0,104457.0
722,2017.07.03,69600.0,4800.0,74400.0,74500.0,69300.0,133699.0
723,2017.06.30,74400.0,500.0,72500.0,74400.0,72000.0,58022.0
724,2017.06.29,73900.0,1800.0,72700.0,74300.0,72000.0,73403.0
725,2017.06.28,72100.0,2400.0,73800.0,75200.0,71700.0,73506.0
729,2017.06.27,74500.0,200.0,74900.0,75100.0,72600.0,75382.0
730,2017.06.26,74700.0,3900.0,70800.0,74800.0,70800.0,111779.0
731,2017.06.23,70800.0,100.0,70200.0,72400.0,70100.0,88309.0
732,2017.06.22,70700.0,1400.0,72100.0,72800.0,70700.0,108297.0
733,2017.06.21,72100.0,1000.0,72200.0,73100.0,71200.0,68098.0
736,2017.06.20,73100.0,400.0,74100.0,74800.0,71800.0,99300.0
737,2017.06.19,72700.0,0.0,72700.0,73400.0,71300.0,74247.0
738,2017.06.16,72700.0,200.0,73100.0,74800.0,71800.0,67090.0
739,2017.06.15,72500.0,300.0,73100.0,73600.0,71000.0,95632.0
740,2017.06.14,72800.0,1000.0,74500.0,74800.0,72200.0,199589.0
744,2017.06.13,73800.0,1400.0,72500.0,74700.0,72000.0,81348.0
745,2017.06.12,72400.0,4500.0,75200.0,75700.0,71800.0,191029.0
746,2017.06.09,76900.0,4400.0,73300.0,77500.0,73200.0,222107.0
747,2017.06.08,72500.0,4000.0,68500.0,73300.0,67500.0,192467.0
748,2017.06.07,68500.0,1900.0,66700.0,69000.0,66300.0,75460.0
751,2017.06.05,66600.0,200.0,67400.0,67700.0,66100.0,39891.0
752,2017.06.02,66800.0,0.0,67400.0,68400.0,66600.0,46298.0
753,2017.06.01,66800.0,900.0,66100.0,67500.0,65100.0,133959.0
754,2017.05.31,65900.0,2300.0,68400.0,68900.0,65700.0,158975.0
755,2017.05.30,68200.0,300.0,68100.0,69500.0,66500.0,91796.0
759,2017.05.29,68500.0,200.0,68600.0,69800.0,67500.0,102922.0
760,2017.05.26,68300.0,1700.0,69700.0,69700.0,67700.0,138524.0
761,2017.05.25,70000.0,3700.0,67800.0,70000.0,67800.0,214598.0
762,2017.05.24,66300.0,100.0,66500.0,67700.0,65500.0,102001.0
763,2017.05.23,66400.0,1800.0,65000.0,67000.0,64700.0,102820.0
766,2017.05.22,64600.0,2100.0,62700.0,65000.0,62700.0,132895.0
767,2017.05.19,62500.0,900.0,61600.0,63600.0,61600.0,92630.0
768,2017.05.18,61600.0,400.0,60400.0,62500.0,60300.0,72229.0
769,2017.05.17,62000.0,900.0,62300.0,62700.0,60300.0,83904.0
770,2017.05.16,62900.0,900.0,62000.0,63200.0,61400.0,132960.0
774,2017.05.15,62000.0,5600.0,56300.0,62000.0,55100.0,332523.0
775,2017.05.12,56400.0,1400.0,57900.0,58000.0,55600.0,80958.0
776,2017.05.11,57800.0,1000.0,57200.0,58300.0,56200.0,93802.0
777,2017.05.10,56800.0,800.0,56500.0,56900.0,56000.0,56450.0
778,2017.05.08,56000.0,600.0,55700.0,56300.0,55400.0,85913.0
781,2017.05.04,55400.0,200.0,56000.0,56400.0,54500.0,55233.0
782,2017.05.02,55600.0,600.0,54600.0,56400.0,54600.0,41307.0
783,2017.04.28,55000.0,800.0,55600.0,55700.0,54600.0,36654.0
784,2017.04.27,55800.0,1000.0,56400.0,56700.0,54900.0,55588.0
785,2017.04.26,56800.0,1500.0,55700.0,57100.0,55100.0,85879.0
789,2017.04.25,55300.0,1200.0,54300.0,55300.0,53400.0,46325.0
790,2017.04.24,54100.0,400.0,54500.0,54900.0,54000.0,69503.0
791,2017.04.21,54500.0,1500.0,55700.0,55900.0,54200.0,70919.0
792,2017.04.20,56000.0,800.0,55100.0,56300.0,54800.0,45766.0
793,2017.04.19,55200.0,500.0,56000.0,56100.0,54900.0,40575.0
796,2017.04.18,55700.0,700.0,56300.0,56600.0,55100.0,60591.0
797,2017.04.17,56400.0,0.0,56500.0,56800.0,55900.0,68575.0
798,2017.04.14,56400.0,2000.0,55000.0,56900.0,54700.0,91564.0
799,2017.04.13,54400.0,600.0,53700.0,54800.0,53400.0,45719.0
800,2017.04.12,53800.0,300.0,54200.0,55100.0,53600.0,58567.0
804,2017.04.11,54100.0,1300.0,53800.0,54400.0,53500.0,146165.0
805,2017.04.10,52800.0,800.0,53200.0,53600.0,51600.0,59640.0
806,2017.04.07,53600.0,100.0,53500.0,54300.0,52700.0,52097.0
807,2017.04.06,53700.0,700.0,54900.0,54900.0,53700.0,75445.0
808,2017.04.05,54400.0,100.0,54200.0,54900.0,53500.0,85403.0
811,2017.04.04,54500.0,1100.0,53400.0,54700.0,52800.0,147052.0
812,2017.04.03,53400.0,1400.0,52300.0,53400.0,52100.0,77635.0
813,2017.03.31,52000.0,100.0,51800.0,52300.0,51300.0,58135.0
814,2017.03.30,51900.0,300.0,51900.0,52800.0,51400.0,75670.0
815,2017.03.29,51600.0,1400.0,49950.0,52500.0,49950.0,169709.0
819,2017.03.28,50200.0,1100.0,49200.0,50400.0,49050.0,79525.0
820,2017.03.27,49100.0,650.0,48450.0,49500.0,48400.0,67891.0
821,2017.03.24,48450.0,650.0,47600.0,48450.0,47450.0,59396.0
822,2017.03.23,47800.0,0.0,48050.0,48200.0,47400.0,45503.0
823,2017.03.22,47800.0,850.0,48400.0,48400.0,47700.0,50725.0
826,2017.03.21,48650.0,200.0,49000.0,49950.0,47850.0,93741.0
827,2017.03.20,48850.0,950.0,47600.0,48900.0,47600.0,61686.0
828,2017.03.17,47900.0,100.0,47850.0,48100.0,47350.0,43825.0
829,2017.03.16,47800.0,200.0,48200.0,48450.0,47300.0,50390.0
830,2017.03.15,48000.0,0.0,48400.0,48500.0,47900.0,43517.0
834,2017.03.14,48000.0,700.0,48800.0,48950.0,47750.0,76880.0
835,2017.03.13,48700.0,200.0,48900.0,49000.0,48500.0,59936.0
836,2017.03.10,48900.0,250.0,48800.0,49000.0,48050.0,116782.0
837,2017.03.09,48650.0,50.0,48100.0,49000.0,48100.0,109633.0
838,2017.03.08,48600.0,250.0,48400.0,48800.0,48150.0,90480.0
841,2017.03.07,48350.0,900.0,47550.0,48500.0,47100.0,107966.0
842,2017.03.06,47450.0,1600.0,45850.0,47650.0,45350.0,129917.0
843,2017.03.03,45850.0,1150.0,46750.0,47000.0,45850.0,113017.0
844,2017.03.02,47000.0,1000.0,48100.0,48100.0,46600.0,112209.0
845,2017.02.28,48000.0,1150.0,47150.0,48150.0,46750.0,121497.0
849,2017.02.27,46850.0,650.0,47100.0,47650.0,46550.0,157149.0
850,2017.02.24,47500.0,50.0,47600.0,47750.0,47450.0,137218.0
851,2017.02.23,47550.0,0.0,47800.0,48150.0,47300.0,220998.0
852,2017.02.22,47550.0,2750.0,50200.0,50200.0,47150.0,472037.0
853,2017.02.21,50300.0,700.0,51200.0,51200.0,50200.0,110529.0
856,2017.02.20,51000.0,1000.0,50800.0,51100.0,49700.0,132666.0
857,2017.02.17,52000.0,600.0,52600.0,52700.0,51800.0,41679.0
858,2017.02.16,52600.0,500.0,52300.0,52800.0,51800.0,56810.0
859,2017.02.15,52100.0,200.0,52500.0,52700.0,51600.0,52832.0
860,2017.02.14,52300.0,1100.0,50900.0,52400.0,50800.0,85946.0
864,2017.02.13,51200.0,400.0,51100.0,51400.0,50400.0,91160.0
865,2017.02.10,50800.0,500.0,51400.0,51900.0,50600.0,76453.0
866,2017.02.09,51300.0,100.0,51800.0,52000.0,51000.0,70783.0
867,2017.02.08,51400.0,500.0,51100.0,51800.0,50700.0,123625.0
868,2017.02.07,50900.0,1900.0,52500.0,52700.0,50600.0,256169.0
871,2017.02.06,52800.0,500.0,54000.0,54000.0,52600.0,65745.0
872,2017.02.03,53300.0,1100.0,52100.0,53800.0,50600.0,179840.0
873,2017.02.02,52200.0,2200.0,54300.0,54300.0,52200.0,194788.0
874,2017.02.01,54400.0,400.0,54400.0,55000.0,53900.0,48414.0
875,2017.01.31,54000.0,1500.0,54800.0,55000.0,53900.0,65507.0
879,2017.01.26,55500.0,400.0,55300.0,56100.0,54200.0,87034.0
880,2017.01.25,55100.0,900.0,54400.0,55500.0,54400.0,82807.0
881,2017.01.24,54200.0,0.0,54000.0,55100.0,53600.0,68598.0
882,2017.01.23,54200.0,1300.0,53300.0,54700.0,52300.0,90378.0
883,2017.01.20,52900.0,3400.0,55500.0,56200.0,52800.0,122806.0
886,2017.01.19,56300.0,1300.0,55100.0,57000.0,55000.0,127081.0
887,2017.01.18,55000.0,1000.0,53600.0,55100.0,53600.0,77643.0
888,2017.01.17,54000.0,1300.0,55000.0,55400.0,53700.0,169560.0
889,2017.01.16,55300.0,1600.0,57100.0,57200.0,55200.0,113776.0
890,2017.01.13,56900.0,2200.0,55000.0,56900.0,54900.0,143524.0
894,2017.01.12,54700.0,800.0,56000.0,56700.0,54400.0,118958.0
895,2017.01.11,55500.0,300.0,55500.0,56500.0,54900.0,167082.0
896,2017.01.10,55200.0,2300.0,57200.0,57800.0,54600.0,161964.0
897,2017.01.09,57500.0,200.0,57400.0,58600.0,57300.0,72829.0
898,2017.01.06,57700.0,400.0,57600.0,58600.0,56800.0,80099.0
901,2017.01.05,57300.0,2000.0,59600.0,59700.0,57000.0,183344.0
902,2017.01.04,59300.0,2800.0,62700.0,62700.0,59200.0,122251.0
903,2017.01.03,62100.0,500.0,61300.0,62200.0,61000.0,60295.0
904,2017.01.02,61600.0,1200.0,60400.0,62000.0,60400.0,63312.0
905,2016.12.29,60400.0,0.0,60000.0,60800.0,59200.0,60980.0
909,2016.12.28,60400.0,700.0,61100.0,61700.0,59400.0,63250.0
910,2016.12.27,61100.0,600.0,60400.0,62000.0,60300.0,46324.0
911,2016.12.26,60500.0,1200.0,61700.0,62200.0,60200.0,61633.0
912,2016.12.23,61700.0,500.0,61300.0,62500.0,60600.0,70918.0
913,2016.12.22,61200.0,2300.0,58500.0,61500.0,58500.0,102903.0
916,2016.12.21,58900.0,300.0,59800.0,60300.0,58500.0,56438.0
917,2016.12.20,59200.0,600.0,59000.0,61200.0,58400.0,109060.0
918,2016.12.19,58600.0,1200.0,59300.0,60100.0,58400.0,63290.0
919,2016.12.16,59800.0,100.0,59900.0,61200.0,58600.0,100200.0
920,2016.12.15,59900.0,3300.0,56200.0,60200.0,56100.0,148281.0
924,2016.12.14,56600.0,600.0,57300.0,58000.0,56600.0,80363.0
925,2016.12.13,57200.0,2600.0,54300.0,57400.0,54200.0,119899.0
926,2016.12.12,54600.0,300.0,54700.0,55300.0,54100.0,61544.0
927,2016.12.09,54300.0,400.0,53900.0,54600.0,53400.0,49610.0
928,2016.12.08,53900.0,800.0,53500.0,54500.0,53200.0,83307.0
931,2016.12.07,53100.0,600.0,52900.0,53600.0,52300.0,81121.0
932,2016.12.06,52500.0,2000.0,50700.0,52900.0,50700.0,77064.0
933,2016.12.05,50500.0,1600.0,51600.0,52300.0,50500.0,82371.0
934,2016.12.02,52100.0,100.0,51600.0,53100.0,51400.0,67572.0
935,2016.12.01,52200.0,0.0,52600.0,53200.0,51300.0,102708.0
939,2016.11.30,52200.0,1600.0,53800.0,53800.0,52000.0,191615.0
940,2016.11.29,53800.0,1300.0,54800.0,55000.0,53100.0,113010.0
941,2016.11.28,55100.0,1400.0,56200.0,56300.0,54800.0,78357.0
942,2016.11.25,56500.0,1700.0,55000.0,56600.0,55000.0,81326.0
943,2016.11.24,54800.0,600.0,55500.0,56000.0,54100.0,87110.0
946,2016.11.23,55400.0,100.0,55900.0,56500.0,54700.0,66067.0
947,2016.11.22,55300.0,1200.0,56500.0,56900.0,54200.0,201924.0
948,2016.11.21,56500.0,1100.0,57700.0,57800.0,56000.0,71969.0
949,2016.11.18,57600.0,2000.0,59500.0,59700.0,57200.0,98197.0
950,2016.11.17,59600.0,1000.0,61100.0,61100.0,59000.0,70105.0
954,2016.11.16,60600.0,600.0,60400.0,60600.0,58100.0,162385.0
955,2016.11.15,60000.0,1000.0,61000.0,61700.0,59700.0,117200.0
956,2016.11.14,61000.0,2600.0,61400.0,61600.0,58300.0,297191.0
957,2016.11.11,63600.0,900.0,64500.0,64800.0,63000.0,55838.0
958,2016.11.10,64500.0,1300.0,63800.0,65900.0,63000.0,82811.0
961,2016.11.09,63200.0,1100.0,64800.0,65700.0,61500.0,125424.0
962,2016.11.08,64300.0,900.0,64600.0,65500.0,63400.0,74434.0
963,2016.11.07,65200.0,3000.0,62800.0,65800.0,62800.0,119885.0
964,2016.11.04,62200.0,500.0,61000.0,63500.0,60600.0,69003.0
965,2016.11.03,61700.0,500.0,60400.0,62400.0,60200.0,53885.0
969,2016.11.02,61200.0,3300.0,64500.0,65000.0,59900.0,141408.0
970,2016.11.01,64500.0,2100.0,62500.0,65500.0,62100.0,115112.0
971,2016.10.31,62400.0,300.0,62400.0,64200.0,61700.0,102592.0
972,2016.10.28,62700.0,1500.0,61200.0,63900.0,60300.0,97612.0
973,2016.10.27,61200.0,1600.0,59300.0,61700.0,59000.0,120405.0
976,2016.10.26,59600.0,200.0,59400.0,60700.0,59100.0,51239.0
977,2016.10.25,59800.0,800.0,58700.0,60300.0,58400.0,72195.0
978,2016.10.24,59000.0,0.0,58800.0,59200.0,58300.0,35947.0
979,2016.10.21,59000.0,700.0,60100.0,60300.0,59000.0,40676.0
980,2016.10.20,59700.0,800.0,60200.0,60500.0,58900.0,58098.0
984,2016.10.19,60500.0,900.0,60000.0,60900.0,58700.0,51710.0
985,2016.10.18,59600.0,1300.0,60900.0,61500.0,59600.0,79843.0
986,2016.10.17,60900.0,2400.0,58400.0,61700.0,58300.0,111647.0
987,2016.10.14,58500.0,700.0,58200.0,60200.0,58100.0,69440.0
988,2016.10.13,57800.0,300.0,57900.0,58200.0,57100.0,50836.0
991,2016.10.12,57500.0,600.0,57900.0,58000.0,57000.0,57943.0
992,2016.10.11,58100.0,200.0,58400.0,58900.0,57800.0,58451.0
993,2016.10.10,58300.0,600.0,57700.0,59000.0,57700.0,62581.0
994,2016.10.07,57700.0,600.0,57800.0,58600.0,57200.0,55149.0
995,2016.10.06,58300.0,700.0,58800.0,59100.0,57200.0,128023.0
999,2016.10.05,59000.0,1000.0,60600.0,60800.0,58600.0,80584.0
1000,2016.10.04,60000.0,900.0,60900.0,66900.0,59000.0,137309.0
1001,2016.09.30,60900.0,1300.0,61500.0,61700.0,60200.0,95019.0
1002,2016.09.29,62200.0,900.0,62000.0,62300.0,60700.0,78466.0
1003,2016.09.28,61300.0,300.0,62000.0,63400.0,61200.0,88186.0
1006,2016.09.27,61600.0,100.0,61400.0,62100.0,60800.0,75888.0
1007,2016.09.26,61700.0,1000.0,62700.0,63200.0,61400.0,69253.0
1008,2016.09.23,62700.0,1600.0,63900.0,64000.0,61700.0,171036.0
1009,2016.09.22,64300.0,4100.0,60200.0,64700.0,59400.0,237903.0
1010,2016.09.21,60200.0,600.0,59500.0,60700.0,59500.0,33231.0
1014,2016.09.20,59600.0,400.0,59300.0,60600.0,59100.0,45509.0
1015,2016.09.19,60000.0,1500.0,57800.0,60700.0,57800.0,110138.0
1016,2016.09.13,58500.0,1600.0,58100.0,58500.0,57100.0,75455.0
1017,2016.09.12,56900.0,3400.0,59000.0,60200.0,56900.0,99185.0
1018,2016.09.09,60300.0,1600.0,58800.0,61100.0,57500.0,113431.0
1021,2016.09.08,58700.0,700.0,59400.0,60100.0,56700.0,219504.0
1022,2016.09.07,59400.0,100.0,60000.0,60400.0,59100.0,96961.0
1023,2016.09.06,59500.0,200.0,59800.0,61500.0,59300.0,83955.0
1024,2016.09.05,59300.0,1700.0,62200.0,62200.0,58600.0,148300.0
1025,2016.09.02,61000.0,400.0,60600.0,61300.0,60400.0,69955.0
1029,2016.09.01,60600.0,1300.0,61400.0,61600.0,60200.0,86814.0
1030,2016.08.31,61900.0,300.0,61200.0,62400.0,59300.0,117474.0
1031,2016.08.30,61600.0,1200.0,60400.0,62200.0,60400.0,72067.0
1032,2016.08.29,60400.0,2400.0,62500.0,62500.0,60300.0,74306.0
1033,2016.08.26,62800.0,1500.0,64300.0,64300.0,62100.0,91052.0
1036,2016.08.25,64300.0,1200.0,63500.0,65100.0,63300.0,81848.0
1037,2016.08.24,63100.0,1700.0,65200.0,65600.0,63100.0,66875.0
1038,2016.08.23,64800.0,200.0,64900.0,65200.0,63500.0,74265.0
1039,2016.08.22,64600.0,1600.0,66800.0,66800.0,64300.0,76979.0
1040,2016.08.19,66200.0,400.0,66000.0,66900.0,65500.0,104171.0
1044,2016.08.18,65800.0,2800.0,63500.0,66500.0,62600.0,149427.0
1045,2016.08.17,63000.0,900.0,63700.0,64800.0,61600.0,126671.0
1046,2016.08.16,63900.0,2900.0,66300.0,66300.0,63400.0,189937.0
1047,2016.08.12,66800.0,200.0,67100.0,67700.0,66000.0,89653.0
1048,2016.08.11,67000.0,1400.0,65800.0,67900.0,64500.0,117535.0
1051,2016.08.10,65600.0,200.0,64800.0,66800.0,64800.0,145360.0
1052,2016.08.09,65400.0,1600.0,63900.0,65700.0,63400.0,110151.0
1053,2016.08.08,63800.0,1500.0,66000.0,66200.0,63300.0,146308.0
1054,2016.08.05,65300.0,1000.0,66500.0,66900.0,64100.0,107196.0
1055,2016.08.04,66300.0,1200.0,67500.0,69700.0,65700.0,123128.0
1059,2016.08.03,67500.0,200.0,66600.0,68500.0,66300.0,88352.0
1060,2016.08.02,67300.0,0.0,67000.0,67900.0,65800.0,85264.0
1061,2016.08.01,67300.0,2300.0,65500.0,68800.0,65300.0,109941.0
1062,2016.07.29,65000.0,600.0,65400.0,66300.0,64600.0,95602.0
1063,2016.07.28,65600.0,3000.0,62300.0,65600.0,62100.0,101266.0
1066,2016.07.27,62600.0,700.0,63400.0,63800.0,62100.0,53027.0
1067,2016.07.26,63300.0,700.0,61800.0,63600.0,61800.0,52592.0
1068,2016.07.25,62600.0,500.0,63800.0,65700.0,62500.0,121818.0
1069,2016.07.22,63100.0,400.0,62800.0,63900.0,62000.0,92031.0
1070,2016.07.21,62700.0,4400.0,58400.0,64100.0,58200.0,304759.0
1074,2016.07.20,58300.0,100.0,58400.0,58800.0,57200.0,79851.0
1075,2016.07.19,58400.0,900.0,58600.0,59600.0,57800.0,92263.0
1076,2016.07.18,57500.0,500.0,57500.0,57600.0,56300.0,130938.0
1077,2016.07.15,58000.0,1800.0,59600.0,59800.0,57300.0,157624.0
1078,2016.07.14,59800.0,200.0,60100.0,60800.0,59300.0,77280.0
1081,2016.07.13,59600.0,100.0,60000.0,60700.0,58700.0,89187.0
1082,2016.07.12,59700.0,1100.0,61300.0,63000.0,59400.0,180478.0
1083,2016.07.11,60800.0,3700.0,57300.0,61000.0,57100.0,140745.0
1084,2016.07.08,57100.0,1600.0,58800.0,59000.0,56300.0,72224.0
