,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,19650.0,350.0,19300.0,19800.0,19250.0,1696.0
558,2017.12.12,19300.0,300.0,20000.0,20000.0,19000.0,2272.0
559,2017.12.11,19600.0,350.0,19350.0,20200.0,19300.0,3456.0
560,2017.12.08,19250.0,1500.0,20850.0,20950.0,19200.0,4717.0
564,2017.12.07,20750.0,850.0,21600.0,21850.0,20400.0,5566.0
565,2017.12.06,21600.0,150.0,21750.0,22500.0,21600.0,4183.0
566,2017.12.05,21750.0,400.0,22350.0,22350.0,21700.0,1976.0
567,2017.12.04,22150.0,250.0,22100.0,22450.0,21700.0,1651.0
568,2017.12.01,22400.0,0.0,22200.0,22600.0,21800.0,4308.0
571,2017.11.30,22400.0,200.0,22350.0,22400.0,21700.0,2359.0
572,2017.11.29,22200.0,300.0,22600.0,22600.0,22000.0,2201.0
573,2017.11.28,22500.0,200.0,22200.0,22700.0,22000.0,6048.0
574,2017.11.27,22300.0,200.0,22400.0,22600.0,22200.0,5272.0
575,2017.11.24,22500.0,600.0,23100.0,23450.0,22200.0,7670.0
579,2017.11.23,23100.0,350.0,23300.0,23650.0,23050.0,5318.0
580,2017.11.22,23450.0,700.0,24050.0,24400.0,23450.0,10640.0
581,2017.11.21,24150.0,400.0,23900.0,24850.0,23300.0,25694.0
582,2017.11.20,23750.0,50.0,23850.0,24050.0,23000.0,20706.0
583,2017.11.17,23700.0,900.0,23400.0,26500.0,23000.0,151327.0
586,2017.11.16,22800.0,450.0,23100.0,23500.0,22800.0,7744.0
587,2017.11.15,23250.0,200.0,23000.0,24300.0,22850.0,21292.0
588,2017.11.14,23050.0,400.0,22650.0,23350.0,22550.0,10150.0
589,2017.11.13,22650.0,500.0,23150.0,23200.0,22500.0,8438.0
590,2017.11.10,23150.0,150.0,24050.0,24900.0,22800.0,37411.0
594,2017.11.09,23300.0,1400.0,22000.0,26100.0,21900.0,198016.0
595,2017.11.08,21900.0,400.0,22400.0,22900.0,21800.0,11956.0
596,2017.11.07,22300.0,850.0,23300.0,23550.0,22050.0,16554.0
597,2017.11.06,23150.0,150.0,23500.0,24750.0,22750.0,39253.0
598,2017.11.03,23000.0,1000.0,21900.0,24350.0,21650.0,84785.0
601,2017.11.02,22000.0,250.0,22350.0,22850.0,21500.0,31651.0
602,2017.11.01,22250.0,1100.0,21000.0,23200.0,20500.0,65260.0
603,2017.10.31,21150.0,200.0,21300.0,22100.0,20650.0,33212.0
604,2017.10.30,20950.0,1300.0,22550.0,22650.0,20400.0,25691.0
605,2017.10.27,22250.0,1150.0,23100.0,23800.0,21800.0,53680.0
609,2017.10.26,23400.0,2050.0,21950.0,27250.0,20850.0,280725.0
610,2017.10.25,21350.0,1300.0,20050.0,24450.0,19700.0,187706.0
611,2017.10.24,20050.0,600.0,20900.0,21150.0,19900.0,20466.0
612,2017.10.23,20650.0,2050.0,18800.0,21400.0,18600.0,79281.0
613,2017.10.20,18600.0,50.0,18600.0,19300.0,18450.0,4613.0
616,2017.10.19,18650.0,100.0,18900.0,19500.0,18250.0,12125.0
617,2017.10.18,18750.0,100.0,18750.0,18950.0,18350.0,6764.0
618,2017.10.17,18850.0,350.0,19250.0,19850.0,18550.0,4945.0
619,2017.10.16,19200.0,700.0,19900.0,20100.0,19150.0,4155.0
620,2017.10.13,19900.0,250.0,20100.0,20900.0,19800.0,12095.0
624,2017.10.12,20150.0,100.0,20250.0,20300.0,19750.0,4357.0
625,2017.10.11,20250.0,800.0,19550.0,21500.0,19150.0,46489.0
626,2017.10.10,19450.0,700.0,20400.0,20600.0,19250.0,5955.0
627,2017.09.29,20150.0,50.0,20100.0,20500.0,19800.0,6274.0
628,2017.09.28,20100.0,650.0,20500.0,20850.0,19950.0,7945.0
631,2017.09.27,20750.0,700.0,20000.0,20950.0,19500.0,12709.0
632,2017.09.26,20050.0,150.0,19700.0,20550.0,19250.0,12091.0
633,2017.09.25,19900.0,2050.0,22000.0,22450.0,19850.0,25884.0
634,2017.09.22,21950.0,1650.0,23600.0,23600.0,21350.0,30066.0
635,2017.09.21,23600.0,450.0,25000.0,25700.0,22750.0,70711.0
639,2017.09.20,23150.0,250.0,22900.0,26250.0,22000.0,172652.0
640,2017.09.19,22900.0,2050.0,21400.0,26500.0,20850.0,217771.0
641,2017.09.18,20850.0,100.0,20850.0,21300.0,20600.0,3397.0
642,2017.09.15,20950.0,650.0,21500.0,22300.0,20950.0,6660.0
643,2017.09.14,21600.0,400.0,22150.0,22350.0,21400.0,7981.0
646,2017.09.13,22000.0,200.0,21800.0,22300.0,21500.0,8829.0
647,2017.09.12,21800.0,150.0,22050.0,22350.0,21500.0,7406.0
648,2017.09.11,21950.0,1200.0,22900.0,23150.0,21950.0,12005.0
649,2017.09.08,23150.0,650.0,24000.0,24050.0,22400.0,15504.0
650,2017.09.07,23800.0,650.0,24450.0,24700.0,23300.0,11402.0
654,2017.09.06,24450.0,50.0,24450.0,25000.0,24050.0,11055.0
655,2017.09.05,24500.0,700.0,25300.0,25750.0,23200.0,27712.0
656,2017.09.04,25200.0,850.0,25100.0,26400.0,24800.0,22654.0
657,2017.09.01,26050.0,950.0,27100.0,27650.0,26050.0,34620.0
658,2017.08.31,27000.0,1000.0,27750.0,28750.0,26950.0,63157.0
661,2017.08.30,28000.0,1300.0,27400.0,32500.0,25900.0,271808.0
662,2017.08.29,26700.0,700.0,25500.0,28800.0,25350.0,142500.0
663,2017.08.28,26000.0,200.0,25150.0,26600.0,25150.0,26715.0
664,2017.08.25,25800.0,350.0,24850.0,25800.0,24600.0,29373.0
665,2017.08.24,25450.0,650.0,24550.0,27000.0,24000.0,80201.0
669,2017.08.23,24800.0,550.0,25750.0,26200.0,24100.0,45343.0
670,2017.08.22,25350.0,1350.0,26900.0,26900.0,24500.0,60413.0
671,2017.08.21,26700.0,2050.0,31800.0,31900.0,26700.0,128224.0
672,2017.08.18,28750.0,0.0,27800.0,29300.0,26100.0,125270.0
673,2017.08.17,28750.0,850.0,30200.0,33000.0,26950.0,185586.0
676,2017.08.16,29600.0,2950.0,37350.0,38000.0,28850.0,327143.0
677,2017.08.14,32550.0,7500.0,29050.0,32550.0,27500.0,201375.0
678,2017.08.11,25050.0,4250.0,21850.0,26950.0,21800.0,406948.0
679,2017.08.10,20800.0,4800.0,17400.0,20800.0,17150.0,69545.0
680,2017.08.09,16000.0,250.0,15800.0,17450.0,15350.0,45676.0
684,2017.08.08,15750.0,100.0,15550.0,15900.0,15400.0,5599.0
685,2017.08.07,15850.0,100.0,16250.0,16250.0,15000.0,6740.0
686,2017.08.04,15950.0,300.0,15950.0,16400.0,15650.0,16855.0
687,2017.08.03,16250.0,1400.0,15100.0,17850.0,14650.0,95679.0
688,2017.08.02,14850.0,200.0,15050.0,15500.0,14850.0,2831.0
691,2017.08.01,15050.0,450.0,14600.0,15200.0,14600.0,6244.0
692,2017.07.31,14600.0,100.0,14600.0,14600.0,14350.0,6703.0
693,2017.07.28,14500.0,50.0,14250.0,14500.0,14000.0,4281.0
694,2017.07.27,14550.0,200.0,14350.0,14600.0,14100.0,2078.0
695,2017.07.26,14350.0,450.0,14700.0,14800.0,14000.0,5895.0
699,2017.07.25,14800.0,150.0,14650.0,15000.0,14500.0,1864.0
700,2017.07.24,14950.0,50.0,14950.0,15000.0,14700.0,1952.0
701,2017.07.21,14900.0,150.0,15350.0,15450.0,14900.0,6638.0
702,2017.07.20,15050.0,50.0,15000.0,15250.0,14700.0,3689.0
703,2017.07.19,15100.0,50.0,15150.0,15200.0,14800.0,3146.0
706,2017.07.18,15050.0,200.0,15250.0,15350.0,15000.0,3844.0
707,2017.07.17,15250.0,200.0,15000.0,15900.0,14900.0,10880.0
708,2017.07.14,15050.0,300.0,15650.0,15650.0,15050.0,3666.0
709,2017.07.13,15350.0,150.0,15150.0,15350.0,15000.0,5721.0
710,2017.07.12,15200.0,0.0,15200.0,15500.0,15100.0,4870.0
714,2017.07.11,15200.0,400.0,15600.0,15600.0,15100.0,8980.0
715,2017.07.10,15600.0,500.0,16000.0,16500.0,15600.0,9772.0
716,2017.07.07,16100.0,200.0,16100.0,17300.0,15750.0,51639.0
717,2017.07.06,15900.0,600.0,15400.0,17950.0,15050.0,79614.0
718,2017.07.05,15300.0,0.0,15400.0,15700.0,15150.0,9165.0
721,2017.07.04,15300.0,750.0,16250.0,16250.0,15000.0,25122.0
722,2017.07.03,16050.0,1700.0,18350.0,18350.0,15850.0,24626.0
723,2017.06.30,17750.0,450.0,17850.0,18200.0,17250.0,9623.0
724,2017.06.29,18200.0,1000.0,19200.0,19450.0,18050.0,11981.0
725,2017.06.28,19200.0,500.0,18500.0,19500.0,18250.0,22627.0
729,2017.06.27,18700.0,650.0,19250.0,19450.0,18350.0,20488.0
730,2017.06.26,19350.0,650.0,21600.0,23300.0,19350.0,87544.0
731,2017.06.23,20000.0,1900.0,19200.0,20400.0,18100.0,85088.0
732,2017.06.22,18100.0,800.0,17750.0,19900.0,17500.0,61197.0
733,2017.06.21,17300.0,100.0,17150.0,17650.0,16550.0,22959.0
736,2017.06.20,17400.0,1300.0,16400.0,20800.0,16350.0,219700.0
737,2017.06.19,16100.0,300.0,16400.0,16650.0,16050.0,10663.0
738,2017.06.16,16400.0,300.0,16700.0,17000.0,15900.0,29509.0
739,2017.06.15,16700.0,1100.0,17250.0,17450.0,16250.0,70060.0
740,2017.06.14,17800.0,1450.0,17400.0,21250.0,17400.0,375902.0
744,2017.06.13,16350.0,100.0,16450.0,16500.0,15850.0,15160.0
745,2017.06.12,16450.0,300.0,16150.0,17700.0,15350.0,21852.0
746,2017.06.09,16150.0,650.0,15550.0,16450.0,15150.0,20451.0
747,2017.06.08,15500.0,700.0,14900.0,18000.0,14850.0,177468.0
748,2017.06.07,14800.0,50.0,14650.0,15500.0,14550.0,6852.0
751,2017.06.05,14750.0,50.0,14800.0,14900.0,14400.0,2501.0
752,2017.06.02,14800.0,50.0,14700.0,14900.0,14550.0,6415.0
753,2017.06.01,14750.0,250.0,14900.0,14900.0,14250.0,11888.0
754,2017.05.31,15000.0,900.0,15700.0,16950.0,14850.0,66297.0
755,2017.05.30,15900.0,250.0,15900.0,16200.0,15250.0,32134.0
759,2017.05.29,16150.0,750.0,16200.0,16250.0,15200.0,47702.0
760,2017.05.26,16900.0,3000.0,14400.0,18050.0,14300.0,230348.0
761,2017.05.25,13900.0,550.0,13350.0,14200.0,13350.0,6994.0
762,2017.05.24,13350.0,50.0,13600.0,13600.0,13250.0,650.0
763,2017.05.23,13400.0,50.0,13500.0,13750.0,13100.0,2036.0
766,2017.05.22,13350.0,300.0,13750.0,13750.0,13150.0,1063.0
767,2017.05.19,13650.0,150.0,13600.0,13900.0,13200.0,3224.0
768,2017.05.18,13500.0,100.0,13300.0,13650.0,13150.0,2170.0
769,2017.05.17,13600.0,100.0,13250.0,13700.0,12900.0,4197.0
770,2017.05.16,13500.0,200.0,13950.0,14150.0,13150.0,5286.0
774,2017.05.15,13700.0,750.0,13000.0,15300.0,12750.0,16309.0
775,2017.05.12,12950.0,250.0,12650.0,12950.0,12550.0,2800.0
776,2017.05.11,12700.0,100.0,12600.0,12850.0,12450.0,263.0
777,2017.05.10,12600.0,200.0,12600.0,13050.0,12600.0,518.0
778,2017.05.08,12800.0,350.0,12250.0,12800.0,12250.0,638.0
781,2017.05.04,12450.0,0.0,12150.0,12450.0,12100.0,352.0
782,2017.05.02,12450.0,400.0,11850.0,12500.0,11850.0,1096.0
783,2017.04.28,12050.0,200.0,11850.0,12150.0,11400.0,750.0
784,2017.04.27,11850.0,300.0,12000.0,12150.0,11850.0,153.0
785,2017.04.26,12150.0,50.0,12100.0,12150.0,12050.0,76.0
789,2017.04.25,12200.0,350.0,11850.0,12200.0,11750.0,1395.0
790,2017.04.24,11850.0,50.0,11900.0,11900.0,11850.0,253.0
791,2017.04.21,11900.0,200.0,11700.0,11900.0,11550.0,580.0
792,2017.04.20,11700.0,0.0,11750.0,11750.0,11400.0,581.0
793,2017.04.19,11700.0,50.0,11650.0,11950.0,11400.0,1103.0
796,2017.04.18,11650.0,0.0,11700.0,11700.0,11300.0,323.0
797,2017.04.17,11650.0,0.0,11700.0,11700.0,11650.0,10.0
798,2017.04.14,11650.0,0.0,11450.0,11650.0,11400.0,239.0
799,2017.04.13,11650.0,0.0,11600.0,11650.0,11450.0,55.0
800,2017.04.12,11650.0,50.0,11300.0,11650.0,11300.0,961.0
804,2017.04.11,11600.0,200.0,11550.0,11650.0,11550.0,108.0
805,2017.04.10,11400.0,150.0,11650.0,11650.0,11350.0,201.0
806,2017.04.07,11550.0,100.0,11550.0,11700.0,11500.0,230.0
807,2017.04.06,11650.0,100.0,11600.0,11800.0,11500.0,1222.0
808,2017.04.05,11750.0,350.0,11950.0,12100.0,11500.0,3171.0
811,2017.04.04,12100.0,50.0,11900.0,12100.0,11750.0,1392.0
812,2017.04.03,12150.0,50.0,12000.0,12150.0,11950.0,98.0
813,2017.03.31,12200.0,150.0,12000.0,12250.0,12000.0,427.0
814,2017.03.30,12350.0,50.0,12450.0,12450.0,12100.0,96.0
815,2017.03.29,12400.0,450.0,12000.0,12400.0,11900.0,1624.0
819,2017.03.28,11950.0,200.0,12100.0,12250.0,11900.0,1582.0
820,2017.03.27,12150.0,50.0,12050.0,12700.0,11900.0,1515.0
821,2017.03.24,12200.0,0.0,12150.0,12200.0,12150.0,156.0
822,2017.03.23,12200.0,100.0,12050.0,12250.0,11900.0,338.0
823,2017.03.22,12300.0,0.0,12100.0,12300.0,11900.0,553.0
826,2017.03.21,12300.0,50.0,12050.0,12450.0,12050.0,375.0
827,2017.03.20,12350.0,150.0,11950.0,12650.0,11900.0,446.0
828,2017.03.17,12200.0,100.0,11900.0,12300.0,11900.0,894.0
829,2017.03.16,12100.0,200.0,12050.0,12450.0,12050.0,436.0
830,2017.03.15,12300.0,250.0,12650.0,12650.0,12000.0,292.0
834,2017.03.14,12550.0,150.0,12400.0,12650.0,12300.0,167.0
835,2017.03.13,12400.0,100.0,12500.0,12500.0,12000.0,99.0
836,2017.03.10,12500.0,0.0,12250.0,12500.0,12250.0,52.0
837,2017.03.09,12500.0,100.0,12350.0,12600.0,12100.0,66.0
838,2017.03.08,12400.0,100.0,12000.0,12400.0,12000.0,94.0
841,2017.03.07,12300.0,500.0,11800.0,12300.0,11700.0,623.0
842,2017.03.06,11800.0,50.0,11900.0,11900.0,11600.0,394.0
843,2017.03.03,11750.0,650.0,12500.0,12500.0,11750.0,1366.0
844,2017.03.02,12400.0,350.0,12800.0,12800.0,12050.0,126.0
845,2017.02.28,12750.0,50.0,12850.0,12850.0,12450.0,19.0
849,2017.02.27,12700.0,300.0,12750.0,12750.0,12400.0,22.0
850,2017.02.24,12400.0,200.0,12350.0,13000.0,12150.0,1405.0
851,2017.02.23,12600.0,100.0,12600.0,12600.0,12600.0,16.0
852,2017.02.22,12500.0,150.0,12350.0,12750.0,12350.0,549.0
853,2017.02.21,12350.0,350.0,12050.0,12400.0,11800.0,1388.0
856,2017.02.20,12000.0,350.0,11950.0,12350.0,11950.0,74.0
857,2017.02.17,12350.0,100.0,12900.0,12900.0,12100.0,414.0
858,2017.02.16,12250.0,100.0,12350.0,12350.0,11800.0,1181.0
859,2017.02.15,12350.0,150.0,12050.0,12400.0,11950.0,170.0
860,2017.02.14,12200.0,50.0,12300.0,12300.0,12000.0,178.0
864,2017.02.13,12150.0,50.0,12200.0,12200.0,11900.0,165.0
865,2017.02.10,12200.0,150.0,12100.0,12400.0,11700.0,610.0
866,2017.02.09,12050.0,100.0,12200.0,12250.0,11800.0,373.0
867,2017.02.08,12150.0,600.0,12750.0,12850.0,12100.0,1862.0
868,2017.02.07,12750.0,150.0,12600.0,12750.0,12600.0,2.0
871,2017.02.06,12600.0,0.0,12600.0,12800.0,12350.0,31.0
872,2017.02.03,12600.0,50.0,12450.0,12800.0,12300.0,1196.0
873,2017.02.02,12550.0,100.0,12650.0,12650.0,12200.0,210.0
874,2017.02.01,12650.0,450.0,12250.0,12650.0,12200.0,102.0
875,2017.01.31,12200.0,300.0,12500.0,12900.0,12100.0,440.0
879,2017.01.26,12500.0,400.0,12450.0,12500.0,11950.0,144.0
880,2017.01.25,12100.0,550.0,12650.0,12800.0,12100.0,808.0
881,2017.01.24,12650.0,200.0,12550.0,12950.0,12500.0,136.0
882,2017.01.23,12450.0,200.0,12800.0,13350.0,12150.0,817.0
883,2017.01.20,12650.0,350.0,13200.0,13200.0,12550.0,636.0
886,2017.01.19,13000.0,450.0,12800.0,13100.0,12550.0,1793.0
887,2017.01.18,12550.0,50.0,12500.0,12650.0,12300.0,99.0
888,2017.01.17,12600.0,0.0,12600.0,13000.0,12200.0,768.0
889,2017.01.16,12600.0,200.0,12500.0,12700.0,12350.0,737.0
890,2017.01.13,12400.0,50.0,12550.0,12550.0,12150.0,382.0
894,2017.01.12,12450.0,550.0,13000.0,13100.0,12400.0,1685.0
895,2017.01.11,13000.0,1000.0,14300.0,14300.0,12800.0,4717.0
896,2017.01.10,14000.0,100.0,14300.0,14300.0,13900.0,4.0
897,2017.01.09,13900.0,50.0,13850.0,13900.0,13550.0,88.0
898,2017.01.06,13850.0,0.0,13850.0,13950.0,13850.0,56.0
901,2017.01.05,13850.0,150.0,13800.0,13850.0,13400.0,287.0
902,2017.01.04,13700.0,450.0,13350.0,14000.0,13300.0,1532.0
903,2017.01.03,13250.0,650.0,12600.0,14500.0,12250.0,5282.0
904,2017.01.02,12600.0,100.0,12500.0,12900.0,12100.0,323.0
905,2016.12.29,12500.0,50.0,12550.0,12600.0,12250.0,67.0
909,2016.12.28,12550.0,50.0,12500.0,12550.0,12300.0,126.0
910,2016.12.27,12500.0,0.0,12700.0,12700.0,12050.0,64.0
911,2016.12.26,12500.0,0.0,12600.0,12650.0,12400.0,793.0
912,2016.12.23,12500.0,0.0,12500.0,12550.0,12150.0,83.0
913,2016.12.22,12500.0,200.0,12500.0,12500.0,12300.0,102.0
916,2016.12.21,12300.0,50.0,12350.0,12350.0,12300.0,15.0
917,2016.12.20,12350.0,400.0,11950.0,12350.0,11900.0,23.0
918,2016.12.19,11950.0,100.0,11850.0,11950.0,11850.0,4.0
919,2016.12.16,11850.0,200.0,11700.0,11850.0,11700.0,224.0
920,2016.12.15,11650.0,300.0,11450.0,11650.0,11450.0,493.0
924,2016.12.14,11350.0,50.0,11450.0,11450.0,11250.0,267.0
925,2016.12.13,11300.0,150.0,11300.0,11550.0,11150.0,851.0
926,2016.12.12,11450.0,100.0,11100.0,11500.0,11100.0,320.0
927,2016.12.09,11350.0,50.0,11450.0,11450.0,10950.0,145.0
928,2016.12.08,11400.0,0.0,11550.0,11550.0,11400.0,13.0
931,2016.12.07,11400.0,200.0,11200.0,11400.0,11000.0,104.0
932,2016.12.06,11200.0,50.0,11350.0,11500.0,10950.0,288.0
933,2016.12.05,11150.0,400.0,11550.0,11550.0,11000.0,1089.0
934,2016.12.02,11550.0,100.0,11550.0,11550.0,11450.0,160.0
935,2016.12.01,11450.0,100.0,11550.0,11650.0,11300.0,285.0
939,2016.11.30,11550.0,200.0,11350.0,11550.0,11250.0,204.0
940,2016.11.29,11350.0,200.0,11550.0,11550.0,11250.0,250.0
941,2016.11.28,11550.0,50.0,11700.0,11800.0,11200.0,409.0
942,2016.11.25,11600.0,450.0,11350.0,11650.0,11250.0,1441.0
943,2016.11.24,11150.0,150.0,11450.0,11500.0,10950.0,1269.0
946,2016.11.23,11300.0,1000.0,12100.0,12100.0,11300.0,2817.0
947,2016.11.22,12300.0,0.0,12300.0,12650.0,12300.0,1174.0
948,2016.11.21,12300.0,650.0,13500.0,13500.0,12300.0,1063.0
949,2016.11.18,12950.0,0.0,13000.0,13050.0,12750.0,231.0
950,2016.11.17,12950.0,50.0,12700.0,12950.0,12350.0,411.0
954,2016.11.16,12900.0,50.0,12500.0,12900.0,12500.0,135.0
955,2016.11.15,12850.0,500.0,13500.0,13550.0,12350.0,938.0
956,2016.11.14,13350.0,50.0,13200.0,13450.0,13200.0,30.0
957,2016.11.11,13300.0,150.0,13200.0,13450.0,13150.0,25.0
958,2016.11.10,13150.0,500.0,13200.0,13200.0,12850.0,374.0
961,2016.11.09,12650.0,850.0,13950.0,13950.0,12650.0,282.0
962,2016.11.08,13500.0,50.0,13500.0,13700.0,13400.0,22.0
963,2016.11.07,13450.0,300.0,13300.0,13450.0,13250.0,277.0
964,2016.11.04,13150.0,150.0,13100.0,13200.0,12950.0,159.0
965,2016.11.03,13000.0,0.0,13100.0,13100.0,12800.0,36.0
969,2016.11.02,13000.0,300.0,13300.0,13400.0,12400.0,162.0
970,2016.11.01,13300.0,250.0,12600.0,13300.0,12600.0,106.0
971,2016.10.31,13050.0,0.0,13050.0,13400.0,12800.0,580.0
972,2016.10.28,13050.0,0.0,13100.0,13200.0,13050.0,85.0
973,2016.10.27,13050.0,50.0,13100.0,13400.0,13050.0,170.0
976,2016.10.26,13000.0,350.0,13250.0,13450.0,12950.0,263.0
977,2016.10.25,13350.0,350.0,13850.0,13850.0,13250.0,667.0
978,2016.10.24,13700.0,250.0,13950.0,14000.0,13550.0,840.0
979,2016.10.21,13950.0,50.0,14100.0,14100.0,13950.0,58.0
980,2016.10.20,14000.0,100.0,14100.0,14100.0,14000.0,10.0
984,2016.10.19,13900.0,200.0,13650.0,13950.0,13650.0,689.0
985,2016.10.18,13700.0,50.0,13900.0,14100.0,13650.0,213.0
986,2016.10.17,13750.0,400.0,14050.0,14150.0,13750.0,381.0
987,2016.10.14,14150.0,200.0,14350.0,14350.0,14000.0,103.0
988,2016.10.13,14350.0,150.0,14300.0,14350.0,14050.0,551.0
991,2016.10.12,14200.0,0.0,14000.0,14500.0,14000.0,789.0
992,2016.10.11,14200.0,150.0,14100.0,14250.0,14000.0,585.0
993,2016.10.10,14350.0,100.0,14150.0,14350.0,14050.0,353.0
994,2016.10.07,14450.0,0.0,14450.0,14550.0,14000.0,1891.0
995,2016.10.06,14450.0,200.0,14300.0,14650.0,14150.0,2174.0
999,2016.10.05,14250.0,450.0,14600.0,14700.0,14250.0,1300.0
1000,2016.10.04,14700.0,250.0,14550.0,14800.0,14050.0,2093.0
1001,2016.09.30,14450.0,450.0,14950.0,15100.0,14000.0,1466.0
1002,2016.09.29,14900.0,150.0,15250.0,15250.0,14850.0,151.0
1003,2016.09.28,15050.0,0.0,15750.0,15750.0,15000.0,1093.0
1006,2016.09.27,15050.0,50.0,15100.0,15250.0,15050.0,47.0
1007,2016.09.26,15100.0,200.0,15400.0,15400.0,14950.0,440.0
1008,2016.09.23,15300.0,50.0,15400.0,15400.0,15050.0,935.0
1009,2016.09.22,15250.0,100.0,15450.0,15450.0,15100.0,1008.0
1010,2016.09.21,15350.0,100.0,15250.0,15400.0,15250.0,843.0
1014,2016.09.20,15250.0,550.0,14950.0,15400.0,14950.0,3727.0
1015,2016.09.19,14700.0,150.0,14950.0,14950.0,14500.0,556.0
1016,2016.09.13,14850.0,0.0,15250.0,15250.0,14350.0,179.0
1017,2016.09.12,14850.0,400.0,14600.0,14850.0,14400.0,462.0
1018,2016.09.09,14450.0,150.0,14400.0,14500.0,14300.0,528.0
1021,2016.09.08,14300.0,200.0,14850.0,14850.0,14050.0,991.0
1022,2016.09.07,14500.0,450.0,14950.0,15200.0,14450.0,876.0
1023,2016.09.06,14950.0,200.0,15300.0,15300.0,14850.0,213.0
1024,2016.09.05,15150.0,0.0,15150.0,15150.0,14700.0,1210.0
1025,2016.09.02,15150.0,150.0,15100.0,15200.0,14850.0,883.0
1029,2016.09.01,15000.0,300.0,14850.0,15100.0,14850.0,2055.0
1030,2016.08.31,14700.0,150.0,14500.0,14700.0,14450.0,750.0
1031,2016.08.30,14550.0,50.0,14250.0,14600.0,14250.0,990.0
1032,2016.08.29,14500.0,450.0,14800.0,15100.0,14400.0,3779.0
1033,2016.08.26,14950.0,900.0,14200.0,14950.0,14000.0,1031.0
1036,2016.08.25,14050.0,250.0,13700.0,14050.0,13700.0,2214.0
1037,2016.08.24,13800.0,50.0,14000.0,14200.0,13550.0,3923.0
1038,2016.08.23,13850.0,350.0,13750.0,13850.0,13550.0,1916.0
1039,2016.08.22,13500.0,300.0,13800.0,13800.0,13450.0,2148.0
1040,2016.08.19,13800.0,450.0,14500.0,14500.0,13600.0,2200.0
1044,2016.08.18,14250.0,150.0,14600.0,14600.0,14200.0,312.0
1045,2016.08.17,14400.0,300.0,14700.0,14700.0,14350.0,1076.0
1046,2016.08.16,14700.0,50.0,14750.0,14750.0,14500.0,581.0
1047,2016.08.12,14750.0,250.0,14950.0,14950.0,14700.0,1716.0
1048,2016.08.11,15000.0,200.0,15400.0,15650.0,14800.0,2097.0
1051,2016.08.10,15200.0,300.0,15100.0,15450.0,14800.0,6915.0
1052,2016.08.09,15500.0,500.0,15150.0,16900.0,15150.0,13310.0
1053,2016.08.08,15000.0,500.0,14400.0,15000.0,14400.0,2563.0
1054,2016.08.05,14500.0,50.0,14450.0,14800.0,14350.0,782.0
1055,2016.08.04,14550.0,0.0,14500.0,14750.0,14400.0,540.0
1059,2016.08.03,14550.0,50.0,14350.0,14800.0,14300.0,1581.0
1060,2016.08.02,14600.0,250.0,14650.0,14750.0,14250.0,802.0
1061,2016.08.01,14350.0,400.0,14850.0,14850.0,14250.0,1631.0
1062,2016.07.29,14750.0,50.0,14700.0,14750.0,14500.0,370.0
1063,2016.07.28,14700.0,50.0,14750.0,14850.0,14400.0,828.0
1066,2016.07.27,14750.0,200.0,14800.0,15150.0,14600.0,1377.0
1067,2016.07.26,14550.0,50.0,14950.0,14950.0,14200.0,2414.0
1068,2016.07.25,14600.0,150.0,14550.0,15000.0,14550.0,399.0
1069,2016.07.22,14450.0,250.0,14550.0,14700.0,14450.0,1545.0
1070,2016.07.21,14700.0,300.0,15000.0,15200.0,14700.0,1219.0
1074,2016.07.20,15000.0,200.0,15350.0,15350.0,15000.0,1826.0
1075,2016.07.19,15200.0,200.0,15200.0,15350.0,14900.0,710.0
1076,2016.07.18,15000.0,200.0,15200.0,15200.0,14950.0,1454.0
1077,2016.07.15,15200.0,50.0,15300.0,15350.0,15050.0,2139.0
1078,2016.07.14,15150.0,100.0,15350.0,15350.0,14900.0,2054.0
1081,2016.07.13,15250.0,550.0,15750.0,16050.0,15250.0,3623.0
1082,2016.07.12,15800.0,300.0,16100.0,16100.0,15800.0,1360.0
1083,2016.07.11,16100.0,200.0,16150.0,16250.0,16000.0,3430.0
1084,2016.07.08,16300.0,200.0,16500.0,16500.0,16200.0,2049.0
1085,2016.07.07,16500.0,0.0,16500.0,16650.0,16250.0,1999.0
1089,2016.07.06,16500.0,300.0,16800.0,16800.0,16250.0,1288.0
1090,2016.07.05,16800.0,50.0,17250.0,17250.0,16300.0,4495.0
1091,2016.07.04,16850.0,50.0,17000.0,17000.0,16700.0,1140.0
1092,2016.07.01,16900.0,150.0,16950.0,17000.0,16700.0,378.0
1093,2016.06.30,16750.0,250.0,16250.0,16750.0,16250.0,1766.0
1096,2016.06.29,16500.0,150.0,16650.0,16850.0,16400.0,3399.0
1097,2016.06.28,16650.0,450.0,16700.0,16700.0,16200.0,4064.0
1098,2016.06.27,16200.0,100.0,15550.0,16800.0,15550.0,2383.0
1099,2016.06.24,16100.0,1300.0,17500.0,17600.0,15700.0,5354.0
1100,2016.06.23,17400.0,150.0,17250.0,17500.0,17150.0,1123.0
1104,2016.06.22,17250.0,200.0,17550.0,17650.0,17250.0,317.0
1105,2016.06.21,17450.0,300.0,17550.0,17850.0,17200.0,2075.0
1106,2016.06.20,17750.0,300.0,17550.0,17750.0,17200.0,2794.0
1107,2016.06.17,17450.0,100.0,17350.0,17800.0,17300.0,814.0
