,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4835.0,265.0,5140.0,5200.0,4800.0,62201.0
551,2017.12.19,5100.0,330.0,5430.0,5550.0,5090.0,75689.0
552,2017.12.18,5430.0,50.0,5380.0,5610.0,5380.0,36490.0
553,2017.12.15,5380.0,200.0,5530.0,5530.0,5300.0,62575.0
556,2017.12.14,5580.0,110.0,5620.0,5680.0,5510.0,23940.0
557,2017.12.13,5690.0,110.0,5580.0,5720.0,5500.0,31831.0
558,2017.12.12,5580.0,300.0,5950.0,5970.0,5370.0,138264.0
559,2017.12.11,5880.0,330.0,6220.0,6400.0,5690.0,150825.0
560,2017.12.08,6210.0,210.0,6540.0,6540.0,6210.0,76955.0
564,2017.12.07,6420.0,10.0,6440.0,6700.0,6240.0,242745.0
565,2017.12.06,6430.0,10.0,6540.0,6540.0,6190.0,171686.0
566,2017.12.05,6440.0,40.0,6380.0,6540.0,6200.0,145271.0
567,2017.12.04,6400.0,240.0,6160.0,6500.0,6160.0,174923.0
568,2017.12.01,6160.0,50.0,6110.0,6160.0,5950.0,94705.0
571,2017.11.30,6110.0,360.0,6410.0,6470.0,6100.0,112752.0
572,2017.11.29,6470.0,90.0,6340.0,6690.0,6180.0,378923.0
573,2017.11.28,6380.0,290.0,6020.0,6440.0,5950.0,416999.0
574,2017.11.27,6090.0,90.0,6250.0,6450.0,5990.0,735829.0
575,2017.11.24,6000.0,90.0,5830.0,6180.0,5650.0,530247.0
579,2017.11.23,5910.0,830.0,5140.0,6250.0,5090.0,2842832.0
580,2017.11.22,5080.0,90.0,5170.0,5300.0,5060.0,42721.0
581,2017.11.21,5170.0,170.0,5350.0,5350.0,5130.0,57610.0
582,2017.11.20,5340.0,10.0,5300.0,5430.0,5240.0,55051.0
583,2017.11.17,5330.0,100.0,5430.0,5530.0,5310.0,55124.0
586,2017.11.16,5430.0,80.0,5410.0,5480.0,5270.0,68767.0
587,2017.11.15,5350.0,100.0,5460.0,5540.0,5280.0,69479.0
588,2017.11.14,5450.0,60.0,5430.0,5500.0,5250.0,118676.0
589,2017.11.13,5390.0,250.0,5200.0,5580.0,5190.0,336922.0
590,2017.11.10,5140.0,0.0,5150.0,5190.0,5050.0,32801.0
594,2017.11.09,5140.0,20.0,5200.0,5290.0,5000.0,63381.0
595,2017.11.08,5120.0,130.0,5300.0,5300.0,5100.0,58263.0
596,2017.11.07,5250.0,150.0,5160.0,5550.0,5050.0,390560.0
597,2017.11.06,5100.0,50.0,5100.0,5160.0,5010.0,28025.0
598,2017.11.03,5050.0,10.0,5070.0,5100.0,4905.0,48858.0
601,2017.11.02,5060.0,30.0,5130.0,5190.0,5050.0,50800.0
602,2017.11.01,5090.0,10.0,5180.0,5400.0,5080.0,162119.0
603,2017.10.31,5080.0,50.0,5130.0,5170.0,5010.0,90424.0
604,2017.10.30,5130.0,135.0,5030.0,5220.0,5020.0,130794.0
605,2017.10.27,4995.0,55.0,5050.0,5350.0,4955.0,313530.0
609,2017.10.26,4940.0,145.0,4795.0,5040.0,4775.0,339044.0
610,2017.10.25,4795.0,375.0,4420.0,5490.0,4420.0,1027609.0
611,2017.10.24,4420.0,70.0,4350.0,4440.0,4245.0,56664.0
612,2017.10.23,4350.0,50.0,4395.0,4435.0,4220.0,47841.0
613,2017.10.20,4400.0,50.0,4395.0,4450.0,4355.0,20692.0
616,2017.10.19,4450.0,35.0,4415.0,4470.0,4300.0,67903.0
617,2017.10.18,4485.0,105.0,4500.0,4650.0,4325.0,101359.0
618,2017.10.17,4590.0,110.0,4720.0,4720.0,4400.0,124014.0
619,2017.10.16,4700.0,650.0,4040.0,4755.0,3870.0,558603.0
620,2017.10.13,4050.0,100.0,4190.0,4190.0,4025.0,7986.0
624,2017.10.12,4150.0,55.0,4115.0,4160.0,4085.0,9800.0
625,2017.10.11,4095.0,75.0,3970.0,4095.0,3970.0,10112.0
626,2017.10.10,4020.0,180.0,4200.0,4200.0,3960.0,21960.0
627,2017.09.29,4200.0,135.0,4330.0,4330.0,4150.0,22069.0
628,2017.09.28,4065.0,35.0,3970.0,4095.0,3970.0,11733.0
631,2017.09.27,4030.0,40.0,4000.0,4110.0,3975.0,33801.0
632,2017.09.26,3990.0,110.0,3760.0,4130.0,3760.0,42282.0
633,2017.09.25,4100.0,405.0,4430.0,4500.0,4100.0,63195.0
634,2017.09.22,4505.0,215.0,4710.0,4710.0,4505.0,29437.0
635,2017.09.21,4720.0,140.0,4910.0,4910.0,4715.0,22064.0
639,2017.09.20,4860.0,75.0,4765.0,5220.0,4735.0,147101.0
640,2017.09.19,4785.0,25.0,4770.0,4810.0,4750.0,23434.0
641,2017.09.18,4810.0,25.0,4835.0,4880.0,4810.0,25714.0
642,2017.09.15,4835.0,110.0,4855.0,4940.0,4800.0,30398.0
643,2017.09.14,4945.0,45.0,4990.0,5030.0,4895.0,20760.0
646,2017.09.13,4990.0,0.0,4945.0,5020.0,4940.0,23057.0
647,2017.09.12,4990.0,40.0,4930.0,5150.0,4860.0,70375.0
648,2017.09.11,4950.0,220.0,5130.0,5150.0,4770.0,47359.0
649,2017.09.08,5170.0,0.0,5160.0,5250.0,5070.0,28627.0
650,2017.09.07,5170.0,90.0,5260.0,5310.0,5150.0,46929.0
654,2017.09.06,5260.0,160.0,5420.0,5470.0,5250.0,63309.0
655,2017.09.05,5420.0,80.0,5490.0,5550.0,5360.0,89195.0
656,2017.09.04,5500.0,300.0,5460.0,5650.0,5330.0,265565.0
657,2017.09.01,5800.0,700.0,5240.0,6360.0,5030.0,2236356.0
658,2017.08.31,5100.0,20.0,5120.0,5360.0,5050.0,33842.0
661,2017.08.30,5120.0,40.0,5140.0,5150.0,4975.0,7966.0
662,2017.08.29,5080.0,90.0,5150.0,5220.0,5030.0,10840.0
663,2017.08.28,5170.0,140.0,5060.0,5380.0,5030.0,38929.0
664,2017.08.25,5030.0,0.0,5010.0,5060.0,4940.0,16892.0
665,2017.08.24,5030.0,155.0,4800.0,5100.0,4800.0,49089.0
669,2017.08.23,4875.0,30.0,4880.0,4955.0,4845.0,9703.0
670,2017.08.22,4905.0,30.0,4905.0,4975.0,4790.0,21643.0
671,2017.08.21,4935.0,105.0,5070.0,5070.0,4900.0,27804.0
672,2017.08.18,5040.0,60.0,5130.0,5130.0,4990.0,13713.0
673,2017.08.17,5100.0,155.0,4955.0,5120.0,4945.0,17815.0
676,2017.08.16,4945.0,55.0,4895.0,5310.0,4815.0,87171.0
677,2017.08.14,4890.0,210.0,5050.0,5140.0,4850.0,41391.0
678,2017.08.11,5100.0,300.0,5300.0,5350.0,5100.0,24354.0
679,2017.08.10,5400.0,10.0,5310.0,5420.0,5300.0,11428.0
680,2017.08.09,5390.0,110.0,5500.0,5500.0,5350.0,15922.0
684,2017.08.08,5500.0,120.0,5390.0,5550.0,5390.0,18657.0
685,2017.08.07,5380.0,130.0,5250.0,5390.0,5250.0,22618.0
686,2017.08.04,5250.0,60.0,5310.0,5360.0,5250.0,17614.0
687,2017.08.03,5310.0,140.0,5450.0,5500.0,5260.0,25672.0
688,2017.08.02,5450.0,30.0,5380.0,5460.0,5350.0,24202.0
691,2017.08.01,5420.0,0.0,5400.0,5500.0,5120.0,31081.0
692,2017.07.31,5420.0,170.0,5430.0,5640.0,5400.0,31430.0
693,2017.07.28,5590.0,170.0,5700.0,5740.0,5590.0,40585.0
694,2017.07.27,5760.0,110.0,5840.0,5910.0,5650.0,17735.0
695,2017.07.26,5870.0,30.0,5840.0,6010.0,5840.0,25284.0
699,2017.07.25,5840.0,190.0,5950.0,6020.0,5840.0,49438.0
700,2017.07.24,6030.0,20.0,6030.0,6070.0,5970.0,33415.0
701,2017.07.21,6010.0,130.0,6070.0,6130.0,5930.0,43885.0
702,2017.07.20,6140.0,70.0,6110.0,6440.0,6000.0,118276.0
703,2017.07.19,6070.0,180.0,5870.0,6130.0,5860.0,43534.0
706,2017.07.18,5890.0,160.0,5960.0,6060.0,5890.0,36229.0
707,2017.07.17,6050.0,320.0,5900.0,6060.0,5730.0,63173.0
708,2017.07.14,5730.0,190.0,5920.0,5950.0,5460.0,76395.0
709,2017.07.13,5920.0,10.0,5930.0,5990.0,5800.0,56080.0
710,2017.07.12,5930.0,0.0,5930.0,5990.0,5800.0,32660.0
714,2017.07.11,5930.0,470.0,6310.0,6390.0,5890.0,164771.0
715,2017.07.10,6400.0,350.0,6660.0,6720.0,6300.0,78285.0
716,2017.07.07,6750.0,30.0,6700.0,6840.0,6700.0,13151.0
717,2017.07.06,6780.0,170.0,6600.0,6800.0,6600.0,30757.0
718,2017.07.05,6610.0,0.0,6630.0,6710.0,6610.0,23688.0
721,2017.07.04,6610.0,160.0,6800.0,6900.0,6610.0,53456.0
722,2017.07.03,6770.0,20.0,7270.0,7270.0,6770.0,59338.0
723,2017.06.30,6750.0,70.0,6720.0,6930.0,6720.0,18338.0
724,2017.06.29,6820.0,30.0,6760.0,6890.0,6700.0,28740.0
725,2017.06.28,6790.0,170.0,6920.0,6920.0,6750.0,55693.0
729,2017.06.27,6960.0,130.0,7200.0,7210.0,6950.0,51184.0
730,2017.06.26,7090.0,160.0,7250.0,7290.0,7000.0,30246.0
731,2017.06.23,7250.0,70.0,7110.0,7350.0,7110.0,24251.0
732,2017.06.22,7180.0,30.0,7150.0,7290.0,7120.0,30016.0
733,2017.06.21,7210.0,190.0,7370.0,7460.0,7150.0,53412.0
736,2017.06.20,7400.0,120.0,7480.0,7600.0,7340.0,56095.0
737,2017.06.19,7520.0,70.0,7550.0,7640.0,7500.0,33865.0
738,2017.06.16,7590.0,80.0,7510.0,7650.0,7510.0,21811.0
739,2017.06.15,7510.0,40.0,7560.0,7620.0,7480.0,29979.0
740,2017.06.14,7550.0,70.0,7620.0,7670.0,7550.0,33163.0
744,2017.06.13,7620.0,10.0,7570.0,7710.0,7570.0,39011.0
745,2017.06.12,7630.0,180.0,7800.0,7810.0,7590.0,60184.0
746,2017.06.09,7810.0,200.0,7620.0,7910.0,7610.0,108443.0
747,2017.06.08,7610.0,120.0,7500.0,8220.0,7500.0,288972.0
748,2017.06.07,7490.0,20.0,7420.0,7570.0,7420.0,39198.0
751,2017.06.05,7510.0,170.0,7620.0,7630.0,7400.0,112547.0
752,2017.06.02,7680.0,20.0,7700.0,7750.0,7630.0,36758.0
753,2017.06.01,7700.0,0.0,7620.0,7780.0,7620.0,34872.0
754,2017.05.31,7700.0,10.0,7750.0,7770.0,7630.0,32633.0
755,2017.05.30,7690.0,10.0,7660.0,7800.0,7660.0,42103.0
759,2017.05.29,7700.0,70.0,7770.0,7890.0,7680.0,53295.0
760,2017.05.26,7770.0,160.0,8390.0,8400.0,7770.0,195310.0
761,2017.05.25,7930.0,40.0,8080.0,8080.0,7900.0,71008.0
762,2017.05.24,7970.0,60.0,8010.0,8100.0,7890.0,58052.0
763,2017.05.23,8030.0,10.0,8090.0,8090.0,7950.0,70807.0
766,2017.05.22,8020.0,240.0,7780.0,8150.0,7700.0,211592.0
767,2017.05.19,7780.0,10.0,7810.0,7950.0,7770.0,55420.0
768,2017.05.18,7770.0,90.0,7730.0,7800.0,7700.0,33188.0
769,2017.05.17,7860.0,220.0,7570.0,7940.0,7570.0,116654.0
770,2017.05.16,7640.0,70.0,7650.0,7710.0,7550.0,83898.0
774,2017.05.15,7710.0,100.0,7740.0,7950.0,7680.0,52254.0
775,2017.05.12,7810.0,50.0,7930.0,7960.0,7790.0,47827.0
776,2017.05.11,7860.0,190.0,8090.0,8160.0,7840.0,90349.0
777,2017.05.10,8050.0,340.0,8000.0,8450.0,7900.0,453311.0
778,2017.05.08,7710.0,40.0,7820.0,7820.0,7600.0,63924.0
781,2017.05.04,7670.0,130.0,7700.0,7860.0,7540.0,101739.0
782,2017.05.02,7800.0,280.0,7990.0,8060.0,7790.0,82124.0
783,2017.04.28,8080.0,40.0,8080.0,8190.0,8040.0,61865.0
784,2017.04.27,8040.0,60.0,7980.0,8060.0,7930.0,50116.0
785,2017.04.26,7980.0,120.0,8050.0,8180.0,7860.0,99233.0
789,2017.04.25,8100.0,270.0,7830.0,8180.0,7810.0,81821.0
790,2017.04.24,7830.0,300.0,8120.0,8130.0,7760.0,187898.0
791,2017.04.21,8130.0,530.0,8660.0,8700.0,8130.0,215946.0
792,2017.04.20,8660.0,240.0,8900.0,8900.0,8570.0,99957.0
793,2017.04.19,8900.0,220.0,9100.0,9180.0,8790.0,134771.0
796,2017.04.18,9120.0,30.0,9190.0,9230.0,9070.0,55688.0
797,2017.04.17,9150.0,70.0,9080.0,9260.0,9080.0,66702.0
798,2017.04.14,9080.0,170.0,9830.0,10050.0,9070.0,689091.0
799,2017.04.13,9250.0,40.0,9210.0,9350.0,9160.0,33521.0
800,2017.04.12,9210.0,20.0,9230.0,9270.0,9090.0,46146.0
804,2017.04.11,9230.0,50.0,9120.0,9420.0,9030.0,117149.0
805,2017.04.10,9280.0,510.0,9790.0,9830.0,9050.0,125657.0
806,2017.04.07,9790.0,80.0,9830.0,9830.0,9520.0,94579.0
807,2017.04.06,9710.0,120.0,9880.0,10850.0,9700.0,773115.0
808,2017.04.05,9590.0,90.0,9690.0,9850.0,9540.0,95091.0
811,2017.04.04,9500.0,380.0,9880.0,9890.0,9470.0,114265.0
812,2017.04.03,9880.0,50.0,9880.0,9930.0,9760.0,100261.0
813,2017.03.31,9830.0,60.0,9770.0,9920.0,9720.0,83482.0
814,2017.03.30,9770.0,0.0,9750.0,9940.0,9670.0,121720.0
815,2017.03.29,9770.0,0.0,9900.0,9900.0,9650.0,80017.0
819,2017.03.28,9770.0,180.0,9610.0,10100.0,9310.0,384186.0
820,2017.03.27,9590.0,280.0,9330.0,9590.0,9150.0,80810.0
821,2017.03.24,9310.0,230.0,8970.0,9600.0,8970.0,167788.0
822,2017.03.23,9080.0,250.0,9250.0,9420.0,9000.0,95612.0
823,2017.03.22,9330.0,100.0,9200.0,9430.0,9030.0,89490.0
826,2017.03.21,9230.0,140.0,9320.0,9440.0,9220.0,98836.0
827,2017.03.20,9370.0,190.0,9600.0,9730.0,9310.0,126451.0
828,2017.03.17,9560.0,110.0,9540.0,9860.0,9260.0,279817.0
829,2017.03.16,9450.0,260.0,9210.0,10300.0,9100.0,1654434.0
830,2017.03.15,9190.0,40.0,9300.0,9300.0,9070.0,94611.0
834,2017.03.14,9230.0,150.0,9080.0,9240.0,8960.0,141812.0
835,2017.03.13,9080.0,290.0,8990.0,9260.0,8850.0,226378.0
836,2017.03.10,8790.0,780.0,8010.0,8900.0,7700.0,423089.0
837,2017.03.09,8010.0,140.0,7870.0,8100.0,7870.0,82429.0
838,2017.03.08,7870.0,200.0,8070.0,8070.0,7860.0,69623.0
841,2017.03.07,8070.0,10.0,8030.0,8150.0,8010.0,69688.0
842,2017.03.06,8080.0,300.0,8170.0,8170.0,7780.0,213321.0
843,2017.03.03,8380.0,300.0,8680.0,8850.0,8170.0,373723.0
844,2017.03.02,8680.0,280.0,9100.0,9100.0,8590.0,134931.0
845,2017.02.28,8960.0,160.0,9230.0,9230.0,8930.0,79443.0
849,2017.02.27,9120.0,270.0,9310.0,9480.0,9120.0,62568.0
850,2017.02.24,9390.0,110.0,9450.0,9600.0,9390.0,46555.0
851,2017.02.23,9500.0,40.0,9700.0,9780.0,9440.0,99343.0
852,2017.02.22,9540.0,140.0,9390.0,9640.0,9390.0,113946.0
853,2017.02.21,9400.0,50.0,9310.0,9530.0,9310.0,89077.0
856,2017.02.20,9350.0,350.0,9740.0,9740.0,9350.0,172255.0
857,2017.02.17,9700.0,250.0,9950.0,9950.0,9700.0,115329.0
858,2017.02.16,9950.0,30.0,10000.0,10150.0,9800.0,79188.0
859,2017.02.15,9980.0,20.0,10000.0,10100.0,9940.0,61208.0
860,2017.02.14,10000.0,130.0,9880.0,10150.0,9880.0,74091.0
864,2017.02.13,9870.0,120.0,9970.0,9990.0,9600.0,108026.0
865,2017.02.10,9990.0,160.0,10350.0,10400.0,9990.0,148482.0
866,2017.02.09,10150.0,50.0,10150.0,10350.0,10100.0,63289.0
867,2017.02.08,10200.0,250.0,10650.0,10650.0,10000.0,177747.0
868,2017.02.07,10450.0,400.0,10850.0,11000.0,10200.0,225637.0
871,2017.02.06,10850.0,50.0,10850.0,11150.0,10650.0,181932.0
872,2017.02.03,10800.0,450.0,11150.0,11550.0,10700.0,269127.0
873,2017.02.02,11250.0,750.0,11900.0,12100.0,11200.0,434839.0
874,2017.02.01,12000.0,100.0,11800.0,12000.0,11700.0,150141.0
875,2017.01.31,11900.0,400.0,11500.0,12050.0,11350.0,334349.0
879,2017.01.26,11500.0,100.0,11400.0,11600.0,11300.0,104552.0
880,2017.01.25,11400.0,400.0,11800.0,11800.0,11300.0,189348.0
881,2017.01.24,11800.0,450.0,11400.0,11800.0,11200.0,207215.0
882,2017.01.23,11350.0,0.0,11400.0,11700.0,11150.0,186168.0
883,2017.01.20,11350.0,250.0,11500.0,11700.0,11150.0,191153.0
886,2017.01.19,11600.0,50.0,11650.0,11850.0,11600.0,129171.0
887,2017.01.18,11650.0,100.0,11800.0,12050.0,11450.0,167363.0
888,2017.01.17,11750.0,100.0,11850.0,12450.0,11600.0,522386.0
889,2017.01.16,11850.0,300.0,12100.0,12200.0,11600.0,173532.0
890,2017.01.13,12150.0,350.0,11850.0,12250.0,11700.0,344871.0
894,2017.01.12,11800.0,50.0,11850.0,11950.0,11550.0,278612.0
895,2017.01.11,11850.0,150.0,11700.0,11850.0,11500.0,345554.0
896,2017.01.10,11700.0,700.0,11000.0,12650.0,10850.0,2198509.0
897,2017.01.09,11000.0,450.0,10700.0,11400.0,10550.0,723933.0
898,2017.01.06,10550.0,50.0,10600.0,10600.0,10350.0,93331.0
901,2017.01.05,10500.0,150.0,10600.0,10700.0,10500.0,114352.0
902,2017.01.04,10650.0,200.0,10550.0,11050.0,10500.0,534026.0
903,2017.01.03,10450.0,350.0,10200.0,10450.0,10100.0,106316.0
904,2017.01.02,10100.0,50.0,10000.0,10250.0,9970.0,64948.0
905,2016.12.29,10050.0,100.0,10100.0,10150.0,9900.0,142951.0
909,2016.12.28,10150.0,100.0,10150.0,10300.0,10100.0,59597.0
910,2016.12.27,10250.0,100.0,10250.0,10350.0,10150.0,69081.0
911,2016.12.26,10350.0,100.0,10400.0,10550.0,10250.0,105679.0
912,2016.12.23,10450.0,150.0,10200.0,10450.0,10150.0,86448.0
913,2016.12.22,10300.0,200.0,10550.0,10550.0,10250.0,66676.0
916,2016.12.21,10500.0,150.0,10350.0,10600.0,10250.0,152491.0
917,2016.12.20,10350.0,300.0,10100.0,10500.0,10000.0,169357.0
918,2016.12.19,10050.0,100.0,10150.0,10300.0,9950.0,119575.0
919,2016.12.16,10150.0,100.0,10250.0,10400.0,10050.0,96428.0
920,2016.12.15,10250.0,250.0,9900.0,10350.0,9900.0,101044.0
924,2016.12.14,10000.0,300.0,10350.0,10400.0,10000.0,127411.0
925,2016.12.13,10300.0,0.0,10300.0,10450.0,10150.0,112311.0
926,2016.12.12,10300.0,250.0,10100.0,10650.0,10050.0,340277.0
927,2016.12.09,10050.0,270.0,9780.0,10300.0,9770.0,325738.0
928,2016.12.08,9780.0,90.0,9900.0,10100.0,9720.0,229984.0
931,2016.12.07,9870.0,80.0,9870.0,9980.0,9640.0,267761.0
932,2016.12.06,9950.0,510.0,9450.0,9950.0,9450.0,263605.0
933,2016.12.05,9440.0,150.0,9570.0,9570.0,9400.0,129820.0
934,2016.12.02,9590.0,320.0,9310.0,9600.0,9200.0,179584.0
935,2016.12.01,9270.0,320.0,8980.0,9290.0,8890.0,83923.0
939,2016.11.30,8950.0,50.0,8820.0,9030.0,8740.0,44097.0
940,2016.11.29,8900.0,0.0,8900.0,9080.0,8730.0,59876.0
941,2016.11.28,8900.0,160.0,9050.0,9050.0,8870.0,53404.0
942,2016.11.25,9060.0,370.0,8520.0,9060.0,8520.0,71868.0
943,2016.11.24,8690.0,210.0,8820.0,8990.0,8590.0,99876.0
946,2016.11.23,8900.0,270.0,9170.0,9210.0,8900.0,119381.0
947,2016.11.22,9170.0,0.0,9260.0,9350.0,9120.0,39512.0
948,2016.11.21,9170.0,430.0,9520.0,9580.0,9000.0,131921.0
949,2016.11.18,9600.0,240.0,9780.0,9800.0,9560.0,99778.0
950,2016.11.17,9840.0,140.0,9700.0,9880.0,9470.0,162328.0
954,2016.11.16,9700.0,200.0,9520.0,9740.0,9500.0,73099.0
955,2016.11.15,9500.0,230.0,9680.0,9760.0,9470.0,118413.0
956,2016.11.14,9730.0,0.0,9680.0,9880.0,9580.0,132392.0
957,2016.11.11,9730.0,220.0,9400.0,9830.0,9340.0,231202.0
958,2016.11.10,9510.0,670.0,9120.0,9510.0,9060.0,221962.0
961,2016.11.09,8840.0,770.0,9500.0,9600.0,8240.0,511105.0
962,2016.11.08,9610.0,380.0,9310.0,9610.0,9230.0,163928.0
963,2016.11.07,9230.0,80.0,9100.0,9320.0,9100.0,128112.0
964,2016.11.04,9150.0,0.0,10300.0,10300.0,9150.0,1160402.0
965,2016.11.03,9150.0,440.0,8700.0,9190.0,8600.0,197422.0
969,2016.11.02,8710.0,610.0,9220.0,9320.0,8710.0,191839.0
970,2016.11.01,9320.0,0.0,9220.0,9440.0,9210.0,71881.0
971,2016.10.31,9320.0,120.0,9230.0,9820.0,8830.0,351814.0
972,2016.10.28,9200.0,400.0,9590.0,9590.0,9190.0,143289.0
973,2016.10.27,9600.0,200.0,9400.0,9790.0,9400.0,147926.0
976,2016.10.26,9400.0,350.0,9510.0,9690.0,9010.0,310318.0
977,2016.10.25,9750.0,350.0,10100.0,10200.0,9700.0,219008.0
978,2016.10.24,10100.0,0.0,10200.0,10450.0,10000.0,280033.0
979,2016.10.21,10100.0,100.0,10100.0,10300.0,9900.0,194535.0
980,2016.10.20,10000.0,200.0,9870.0,10300.0,9820.0,328385.0
984,2016.10.19,9800.0,0.0,9800.0,9900.0,9650.0,176953.0
985,2016.10.18,9800.0,120.0,9920.0,10200.0,9620.0,270657.0
986,2016.10.17,9920.0,130.0,10100.0,10400.0,9840.0,270009.0
987,2016.10.14,10050.0,150.0,10400.0,10400.0,10000.0,292776.0
988,2016.10.13,10200.0,500.0,10650.0,10750.0,10200.0,425239.0
991,2016.10.12,10700.0,550.0,11050.0,11400.0,10700.0,435691.0
992,2016.10.11,11250.0,350.0,11400.0,11750.0,11100.0,551136.0
993,2016.10.10,11600.0,850.0,10700.0,11600.0,10650.0,879060.0
994,2016.10.07,10750.0,250.0,12100.0,13050.0,10500.0,5007147.0
995,2016.10.06,10500.0,400.0,10100.0,10500.0,9900.0,452535.0
999,2016.10.05,10100.0,200.0,10300.0,10450.0,9970.0,355214.0
1000,2016.10.04,10300.0,490.0,9950.0,10300.0,9850.0,292136.0
1001,2016.09.30,9810.0,290.0,10000.0,10050.0,9650.0,258676.0
1002,2016.09.29,10100.0,0.0,10200.0,10400.0,9990.0,396172.0
1003,2016.09.28,10100.0,50.0,10000.0,10200.0,9910.0,330188.0
1006,2016.09.27,10050.0,50.0,10050.0,10550.0,9850.0,767962.0
1007,2016.09.26,10000.0,620.0,9650.0,10300.0,9650.0,1201281.0
1008,2016.09.23,9380.0,180.0,9770.0,9810.0,9380.0,256090.0
1009,2016.09.22,9560.0,140.0,9540.0,9850.0,9420.0,397275.0
1010,2016.09.21,9420.0,110.0,9390.0,10200.0,9310.0,1752691.0
1014,2016.09.20,9310.0,110.0,9240.0,9330.0,9070.0,170486.0
1015,2016.09.19,9200.0,360.0,8940.0,9370.0,8850.0,505938.0
1016,2016.09.13,8840.0,20.0,8790.0,8970.0,8750.0,89015.0
1017,2016.09.12,8820.0,360.0,8430.0,8910.0,8200.0,218777.0
1018,2016.09.09,8460.0,0.0,8370.0,8590.0,8300.0,93633.0
1021,2016.09.08,8460.0,220.0,8790.0,8810.0,8410.0,108480.0
1022,2016.09.07,8680.0,140.0,8820.0,8890.0,8680.0,98847.0
1023,2016.09.06,8820.0,20.0,8700.0,9060.0,8660.0,201314.0
1024,2016.09.05,8800.0,50.0,8860.0,8860.0,8700.0,99059.0
1025,2016.09.02,8850.0,240.0,8610.0,8960.0,8570.0,189790.0
1029,2016.09.01,8610.0,130.0,8500.0,8750.0,8460.0,93302.0
1030,2016.08.31,8480.0,170.0,8430.0,8630.0,8280.0,203256.0
1031,2016.08.30,8650.0,200.0,8450.0,8670.0,8450.0,128453.0
1032,2016.08.29,8450.0,450.0,8790.0,8840.0,8450.0,225543.0
1033,2016.08.26,8900.0,150.0,9110.0,9300.0,8820.0,441398.0
1036,2016.08.25,9050.0,200.0,8990.0,9940.0,8950.0,2776812.0
1037,2016.08.24,8850.0,110.0,8710.0,9020.0,8710.0,194306.0
1038,2016.08.23,8740.0,120.0,8860.0,9040.0,8740.0,96855.0
1039,2016.08.22,8860.0,310.0,9260.0,9290.0,8800.0,222100.0
1040,2016.08.19,9170.0,120.0,9110.0,9420.0,9010.0,287099.0
1044,2016.08.18,9050.0,50.0,9050.0,9270.0,9040.0,232745.0
1045,2016.08.17,9000.0,200.0,9230.0,9290.0,8840.0,188572.0
1046,2016.08.16,9200.0,90.0,9200.0,9700.0,9100.0,647122.0
1047,2016.08.12,9110.0,0.0,9260.0,9400.0,9080.0,293142.0
1048,2016.08.11,9110.0,240.0,9310.0,9580.0,9030.0,390666.0
1051,2016.08.10,9350.0,200.0,9140.0,9720.0,9000.0,771390.0
1052,2016.08.09,9150.0,0.0,9120.0,9310.0,8930.0,287950.0
1053,2016.08.08,9150.0,50.0,9170.0,9370.0,8930.0,390393.0
1054,2016.08.05,9100.0,540.0,8600.0,10200.0,8510.0,2924085.0
1055,2016.08.04,8560.0,150.0,8540.0,8790.0,8430.0,246157.0
1059,2016.08.03,8410.0,40.0,8390.0,8720.0,8230.0,552660.0
1060,2016.08.02,8450.0,580.0,8900.0,8980.0,8410.0,502924.0
1061,2016.08.01,9030.0,60.0,9000.0,9200.0,8880.0,352258.0
1062,2016.07.29,8970.0,30.0,9120.0,9630.0,8880.0,1156639.0
1063,2016.07.28,9000.0,370.0,9280.0,9560.0,8910.0,851377.0
1066,2016.07.27,9370.0,320.0,9090.0,10150.0,8700.0,3193853.0
1067,2016.07.26,9050.0,270.0,8920.0,10200.0,8900.0,5690628.0
1068,2016.07.25,8780.0,670.0,10000.0,10400.0,8680.0,3942830.0
1069,2016.07.22,9450.0,2180.0,7230.0,9450.0,7230.0,4914523.0
1070,2016.07.21,7270.0,30.0,7300.0,7340.0,7180.0,26429.0
1074,2016.07.20,7240.0,50.0,7310.0,7370.0,7160.0,30186.0
1075,2016.07.19,7190.0,30.0,7120.0,7230.0,7120.0,12330.0
1076,2016.07.18,7220.0,20.0,7180.0,7220.0,7140.0,12753.0
1077,2016.07.15,7240.0,70.0,7170.0,7270.0,7100.0,22946.0
1078,2016.07.14,7170.0,10.0,7190.0,7230.0,7100.0,30678.0
1081,2016.07.13,7180.0,20.0,7130.0,7360.0,7130.0,58820.0
1082,2016.07.12,7160.0,170.0,7540.0,7540.0,7160.0,39541.0
1083,2016.07.11,7330.0,50.0,7340.0,7340.0,7100.0,39891.0
1084,2016.07.08,7280.0,80.0,7220.0,7400.0,7170.0,37957.0
1085,2016.07.07,7200.0,190.0,7110.0,7710.0,6970.0,180653.0
1089,2016.07.06,7010.0,90.0,7100.0,7140.0,6940.0,28584.0
1090,2016.07.05,7100.0,0.0,7140.0,7220.0,7060.0,14580.0
1091,2016.07.04,7100.0,30.0,7140.0,7300.0,7010.0,29693.0
1092,2016.07.01,7130.0,10.0,7140.0,7170.0,7080.0,16837.0
1093,2016.06.30,7140.0,40.0,7170.0,7170.0,7050.0,23723.0
1096,2016.06.29,7100.0,220.0,7030.0,7140.0,6880.0,42315.0
