,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4635.0,25.0,4610.0,4635.0,4535.0,6835.0
552,2017.12.18,4610.0,30.0,4570.0,4610.0,4520.0,5631.0
553,2017.12.15,4580.0,45.0,4535.0,4580.0,4440.0,9553.0
556,2017.12.14,4535.0,45.0,4580.0,4590.0,4495.0,6544.0
557,2017.12.13,4580.0,40.0,4540.0,4580.0,4465.0,7580.0
558,2017.12.12,4540.0,85.0,4610.0,4645.0,4470.0,7029.0
559,2017.12.11,4625.0,5.0,4630.0,4630.0,4455.0,6151.0
560,2017.12.08,4630.0,5.0,4635.0,4635.0,4440.0,38936.0
564,2017.12.07,4635.0,45.0,4630.0,4680.0,4620.0,10760.0
565,2017.12.06,4680.0,15.0,4665.0,4685.0,4615.0,6389.0
566,2017.12.05,4665.0,30.0,4635.0,4680.0,4620.0,4443.0
567,2017.12.04,4635.0,15.0,4650.0,4680.0,4625.0,7183.0
568,2017.12.01,4650.0,50.0,4700.0,4700.0,4645.0,12053.0
571,2017.11.30,4700.0,45.0,4745.0,4750.0,4660.0,12340.0
572,2017.11.29,4745.0,60.0,4805.0,4840.0,4720.0,8327.0
573,2017.11.28,4805.0,35.0,4840.0,4840.0,4785.0,13322.0
574,2017.11.27,4840.0,50.0,4890.0,4920.0,4825.0,10031.0
575,2017.11.24,4890.0,30.0,4860.0,4910.0,4825.0,6447.0
579,2017.11.23,4860.0,60.0,4920.0,4920.0,4845.0,2384.0
580,2017.11.22,4920.0,30.0,4890.0,4920.0,4850.0,18305.0
581,2017.11.21,4890.0,35.0,4855.0,4900.0,4855.0,4059.0
582,2017.11.20,4855.0,50.0,4805.0,4855.0,4805.0,14522.0
583,2017.11.17,4805.0,65.0,4870.0,4870.0,4805.0,4065.0
586,2017.11.16,4870.0,65.0,4810.0,4955.0,4810.0,7538.0
587,2017.11.15,4935.0,15.0,4920.0,4940.0,4805.0,18113.0
588,2017.11.14,4920.0,50.0,4870.0,4950.0,4820.0,11314.0
589,2017.11.13,4870.0,100.0,4770.0,4890.0,4755.0,6602.0
590,2017.11.10,4770.0,50.0,4720.0,4800.0,4690.0,9282.0
594,2017.11.09,4720.0,145.0,4865.0,4865.0,4700.0,13250.0
595,2017.11.08,4865.0,15.0,4845.0,4880.0,4755.0,4102.0
596,2017.11.07,4850.0,10.0,4850.0,4860.0,4760.0,1231.0
597,2017.11.06,4860.0,55.0,4805.0,4860.0,4760.0,3152.0
598,2017.11.03,4805.0,10.0,4825.0,4860.0,4800.0,5780.0
601,2017.11.02,4815.0,5.0,4810.0,4850.0,4795.0,3168.0
602,2017.11.01,4810.0,5.0,4805.0,4835.0,4805.0,3691.0
603,2017.10.31,4805.0,20.0,4825.0,4825.0,4785.0,5680.0
604,2017.10.30,4825.0,0.0,4825.0,4825.0,4660.0,6962.0
605,2017.10.27,4825.0,85.0,4740.0,4830.0,4740.0,2547.0
609,2017.10.26,4740.0,55.0,4685.0,4745.0,4660.0,3595.0
610,2017.10.25,4685.0,10.0,4675.0,4685.0,4630.0,3329.0
611,2017.10.24,4675.0,30.0,4645.0,4675.0,4645.0,2933.0
612,2017.10.23,4645.0,140.0,4780.0,4785.0,4645.0,6589.0
613,2017.10.20,4785.0,50.0,4735.0,4785.0,4720.0,2970.0
616,2017.10.19,4735.0,150.0,4880.0,4880.0,4735.0,5154.0
617,2017.10.18,4885.0,55.0,4940.0,4940.0,4750.0,3504.0
618,2017.10.17,4940.0,5.0,4945.0,4945.0,4820.0,5412.0
619,2017.10.16,4945.0,0.0,4820.0,4945.0,4820.0,7136.0
620,2017.10.13,4945.0,5.0,4940.0,4945.0,4805.0,6738.0
624,2017.10.12,4940.0,65.0,4875.0,4940.0,4765.0,9848.0
625,2017.10.11,4875.0,45.0,4830.0,4890.0,4765.0,6205.0
626,2017.10.10,4830.0,10.0,4840.0,4850.0,4765.0,7220.0
627,2017.09.29,4840.0,105.0,4735.0,4845.0,4700.0,15567.0
628,2017.09.28,4735.0,250.0,4490.0,4800.0,4490.0,18507.0
631,2017.09.27,4485.0,85.0,4405.0,4545.0,4405.0,17441.0
632,2017.09.26,4400.0,125.0,4465.0,4520.0,4400.0,29614.0
633,2017.09.25,4525.0,205.0,4605.0,4630.0,4520.0,12451.0
634,2017.09.22,4730.0,35.0,4765.0,4800.0,4615.0,15365.0
635,2017.09.21,4765.0,55.0,4680.0,4765.0,4650.0,17400.0
639,2017.09.20,4710.0,30.0,4740.0,4740.0,4650.0,17721.0
640,2017.09.19,4740.0,10.0,4750.0,4795.0,4695.0,20286.0
641,2017.09.18,4750.0,175.0,4850.0,4915.0,4750.0,41229.0
642,2017.09.15,4925.0,55.0,4980.0,4980.0,4855.0,10806.0
643,2017.09.14,4980.0,20.0,4960.0,4980.0,4880.0,15785.0
646,2017.09.13,4960.0,10.0,4950.0,5000.0,4870.0,21596.0
647,2017.09.12,4950.0,40.0,4990.0,4990.0,4840.0,31653.0
648,2017.09.11,4990.0,70.0,4980.0,5040.0,4955.0,40036.0
649,2017.09.08,5060.0,90.0,5070.0,5090.0,5010.0,12523.0
650,2017.09.07,5150.0,20.0,5160.0,5170.0,5050.0,39975.0
654,2017.09.06,5170.0,0.0,5170.0,5170.0,4985.0,44593.0
655,2017.09.05,5170.0,100.0,5250.0,5250.0,5130.0,8525.0
656,2017.09.04,5270.0,10.0,5130.0,5270.0,5110.0,24398.0
657,2017.09.01,5280.0,0.0,5280.0,5300.0,5210.0,9728.0
658,2017.08.31,5280.0,60.0,5340.0,5340.0,5200.0,23141.0
661,2017.08.30,5340.0,0.0,5330.0,5340.0,5190.0,25167.0
662,2017.08.29,5340.0,0.0,5340.0,5340.0,5260.0,7719.0
663,2017.08.28,5340.0,40.0,5310.0,5350.0,5160.0,23965.0
664,2017.08.25,5300.0,0.0,5300.0,5330.0,5250.0,10103.0
665,2017.08.24,5300.0,130.0,5390.0,5400.0,5290.0,23125.0
669,2017.08.23,5430.0,0.0,5430.0,5430.0,5360.0,8701.0
670,2017.08.22,5430.0,20.0,5410.0,5480.0,5380.0,9765.0
671,2017.08.21,5410.0,30.0,5380.0,5490.0,5370.0,13051.0
672,2017.08.18,5380.0,190.0,5570.0,5570.0,5360.0,24277.0
673,2017.08.17,5570.0,60.0,5520.0,5570.0,5470.0,15064.0
676,2017.08.16,5510.0,490.0,5890.0,5950.0,5510.0,78279.0
677,2017.08.14,6000.0,50.0,5950.0,6060.0,5890.0,9671.0
678,2017.08.11,5950.0,40.0,5970.0,6010.0,5860.0,6110.0
679,2017.08.10,5990.0,0.0,5900.0,6010.0,5900.0,8103.0
680,2017.08.09,5990.0,40.0,5950.0,6010.0,5870.0,9742.0
684,2017.08.08,5950.0,20.0,5970.0,6020.0,5940.0,3936.0
685,2017.08.07,5970.0,20.0,6000.0,6070.0,5930.0,4620.0
686,2017.08.04,5950.0,40.0,5910.0,5960.0,5880.0,4401.0
687,2017.08.03,5910.0,40.0,5930.0,5950.0,5890.0,6028.0
688,2017.08.02,5950.0,40.0,5940.0,5980.0,5930.0,5893.0
691,2017.08.01,5990.0,0.0,5990.0,5990.0,5860.0,20496.0
692,2017.07.31,5990.0,90.0,6080.0,6080.0,5960.0,8732.0
693,2017.07.28,6080.0,100.0,6180.0,6180.0,6070.0,4622.0
694,2017.07.27,6180.0,50.0,6240.0,6240.0,6060.0,7318.0
695,2017.07.26,6230.0,20.0,6210.0,6240.0,6130.0,2231.0
699,2017.07.25,6210.0,10.0,6210.0,6250.0,6120.0,6111.0
700,2017.07.24,6220.0,90.0,6130.0,6220.0,6070.0,10622.0
701,2017.07.21,6130.0,80.0,6030.0,6150.0,6030.0,3723.0
702,2017.07.20,6050.0,10.0,6060.0,6170.0,6000.0,7853.0
703,2017.07.19,6060.0,90.0,6150.0,6150.0,6060.0,4505.0
706,2017.07.18,6150.0,0.0,6250.0,6250.0,6010.0,14031.0
707,2017.07.17,6150.0,50.0,6200.0,6200.0,6100.0,6233.0
708,2017.07.14,6200.0,40.0,6310.0,6360.0,6160.0,3136.0
709,2017.07.13,6240.0,30.0,6210.0,6300.0,6170.0,4341.0
710,2017.07.12,6210.0,60.0,6270.0,6320.0,6210.0,3182.0
714,2017.07.11,6270.0,110.0,6340.0,6340.0,6220.0,7134.0
715,2017.07.10,6380.0,10.0,6360.0,6380.0,6260.0,8306.0
716,2017.07.07,6390.0,40.0,6400.0,6460.0,6270.0,6356.0
717,2017.07.06,6430.0,50.0,6530.0,6530.0,6330.0,3408.0
718,2017.07.05,6380.0,70.0,6450.0,6450.0,6320.0,4994.0
721,2017.07.04,6450.0,60.0,6510.0,6510.0,6320.0,10871.0
722,2017.07.03,6510.0,0.0,6510.0,6510.0,6380.0,9798.0
723,2017.06.30,6510.0,0.0,6510.0,6520.0,6420.0,10428.0
724,2017.06.29,6510.0,30.0,6540.0,6580.0,6470.0,11897.0
725,2017.06.28,6540.0,60.0,6590.0,6590.0,6510.0,6865.0
729,2017.06.27,6600.0,0.0,6600.0,6600.0,6540.0,4790.0
730,2017.06.26,6600.0,10.0,6590.0,6660.0,6500.0,8961.0
731,2017.06.23,6590.0,120.0,6470.0,6590.0,6470.0,12582.0
732,2017.06.22,6470.0,20.0,6440.0,6490.0,6370.0,9477.0
733,2017.06.21,6490.0,10.0,6480.0,6500.0,6360.0,6424.0
736,2017.06.20,6480.0,20.0,6500.0,6530.0,6390.0,8106.0
737,2017.06.19,6500.0,40.0,6500.0,6550.0,6440.0,10323.0
738,2017.06.16,6540.0,50.0,6460.0,6590.0,6460.0,10894.0
739,2017.06.15,6590.0,10.0,6700.0,6700.0,6400.0,15421.0
740,2017.06.14,6580.0,30.0,6550.0,6630.0,6540.0,10716.0
744,2017.06.13,6550.0,10.0,6560.0,6600.0,6410.0,15045.0
745,2017.06.12,6540.0,100.0,6440.0,6550.0,6410.0,30158.0
746,2017.06.09,6440.0,70.0,6370.0,6440.0,6360.0,11193.0
747,2017.06.08,6370.0,20.0,6350.0,6370.0,6260.0,22019.0
748,2017.06.07,6350.0,70.0,6280.0,6350.0,6210.0,24423.0
751,2017.06.05,6280.0,20.0,6260.0,6280.0,6170.0,14332.0
752,2017.06.02,6260.0,20.0,6240.0,6280.0,6150.0,20075.0
753,2017.06.01,6240.0,40.0,6280.0,6280.0,6200.0,7901.0
754,2017.05.31,6280.0,20.0,6260.0,6290.0,6200.0,6414.0
755,2017.05.30,6260.0,10.0,6270.0,6270.0,6150.0,14364.0
759,2017.05.29,6270.0,0.0,6300.0,6320.0,6210.0,8188.0
760,2017.05.26,6270.0,40.0,6230.0,6280.0,6200.0,16104.0
761,2017.05.25,6230.0,50.0,6250.0,6290.0,6160.0,7701.0
762,2017.05.24,6280.0,110.0,6170.0,6280.0,6170.0,23163.0
763,2017.05.23,6170.0,40.0,6130.0,6170.0,6120.0,16476.0
766,2017.05.22,6130.0,30.0,6110.0,6140.0,6090.0,5437.0
767,2017.05.19,6100.0,50.0,6150.0,6150.0,6070.0,17209.0
768,2017.05.18,6150.0,0.0,6150.0,6150.0,6110.0,2462.0
769,2017.05.17,6150.0,10.0,6140.0,6160.0,6110.0,2306.0
770,2017.05.16,6140.0,20.0,6120.0,6140.0,6090.0,6130.0
774,2017.05.15,6120.0,0.0,6120.0,6130.0,6070.0,7462.0
775,2017.05.12,6120.0,20.0,6140.0,6190.0,6080.0,8046.0
776,2017.05.11,6140.0,0.0,6140.0,6160.0,6100.0,11234.0
777,2017.05.10,6140.0,10.0,6150.0,6150.0,6070.0,21131.0
778,2017.05.08,6150.0,0.0,6170.0,6170.0,6090.0,7552.0
781,2017.05.04,6150.0,10.0,6160.0,6200.0,6060.0,5652.0
782,2017.05.02,6160.0,10.0,6130.0,6160.0,6090.0,11539.0
783,2017.04.28,6150.0,50.0,6200.0,6210.0,6070.0,23359.0
784,2017.04.27,6200.0,40.0,6230.0,6260.0,6160.0,11828.0
785,2017.04.26,6240.0,60.0,6170.0,6250.0,6170.0,10697.0
789,2017.04.25,6180.0,60.0,6150.0,6180.0,6100.0,12483.0
790,2017.04.24,6120.0,50.0,6090.0,6200.0,6060.0,20061.0
791,2017.04.21,6070.0,60.0,6010.0,6080.0,6000.0,10150.0
792,2017.04.20,6010.0,40.0,5980.0,6040.0,5960.0,9612.0
793,2017.04.19,5970.0,100.0,6070.0,6070.0,5910.0,22527.0
796,2017.04.18,6070.0,60.0,6010.0,6070.0,5980.0,15218.0
797,2017.04.17,6010.0,50.0,6140.0,6140.0,5950.0,22753.0
798,2017.04.14,5960.0,190.0,6140.0,6140.0,5900.0,29256.0
799,2017.04.13,6150.0,40.0,6180.0,6180.0,6060.0,16028.0
800,2017.04.12,6190.0,90.0,6110.0,6200.0,6050.0,7899.0
804,2017.04.11,6100.0,140.0,6140.0,6240.0,6050.0,23663.0
805,2017.04.10,6240.0,70.0,6310.0,6310.0,6160.0,22651.0
806,2017.04.07,6310.0,50.0,6260.0,6320.0,6240.0,7985.0
807,2017.04.06,6260.0,140.0,6370.0,6370.0,6190.0,32688.0
808,2017.04.05,6400.0,80.0,6480.0,6480.0,6290.0,27350.0
811,2017.04.04,6480.0,20.0,6500.0,6560.0,6390.0,21228.0
812,2017.04.03,6500.0,10.0,6570.0,6570.0,6420.0,10344.0
813,2017.03.31,6510.0,10.0,6520.0,6550.0,6450.0,9978.0
814,2017.03.30,6520.0,20.0,6540.0,6540.0,6430.0,7848.0
815,2017.03.29,6540.0,0.0,6540.0,6550.0,6460.0,5256.0
819,2017.03.28,6540.0,30.0,6510.0,6540.0,6430.0,8725.0
820,2017.03.27,6510.0,10.0,6500.0,6520.0,6400.0,11414.0
821,2017.03.24,6500.0,130.0,6630.0,6630.0,6500.0,6880.0
822,2017.03.23,6630.0,20.0,6650.0,6670.0,6600.0,5037.0
823,2017.03.22,6650.0,0.0,6650.0,6650.0,6550.0,4652.0
826,2017.03.21,6650.0,150.0,6500.0,6660.0,6500.0,14956.0
827,2017.03.20,6500.0,80.0,6580.0,6590.0,6460.0,7209.0
828,2017.03.17,6580.0,10.0,6570.0,6630.0,6460.0,9161.0
829,2017.03.16,6570.0,50.0,6620.0,6640.0,6540.0,6334.0
830,2017.03.15,6620.0,20.0,6600.0,6650.0,6520.0,8996.0
834,2017.03.14,6600.0,70.0,6670.0,6700.0,6570.0,4797.0
835,2017.03.13,6670.0,30.0,6700.0,6700.0,6560.0,6615.0
836,2017.03.10,6700.0,120.0,6580.0,6700.0,6510.0,3041.0
837,2017.03.09,6580.0,70.0,6650.0,6650.0,6540.0,9836.0
838,2017.03.08,6650.0,40.0,6600.0,6650.0,6500.0,17658.0
841,2017.03.07,6610.0,30.0,6550.0,6620.0,6550.0,12342.0
842,2017.03.06,6640.0,0.0,6640.0,6710.0,6540.0,9162.0
843,2017.03.03,6640.0,0.0,6650.0,6650.0,6530.0,6726.0
844,2017.03.02,6640.0,60.0,6630.0,6700.0,6590.0,8445.0
845,2017.02.28,6700.0,40.0,6660.0,6700.0,6590.0,6757.0
849,2017.02.27,6660.0,10.0,6520.0,6670.0,6520.0,12586.0
850,2017.02.24,6670.0,30.0,6670.0,6700.0,6580.0,9608.0
851,2017.02.23,6700.0,10.0,6690.0,6700.0,6620.0,6273.0
852,2017.02.22,6690.0,10.0,6700.0,6730.0,6620.0,8635.0
853,2017.02.21,6700.0,0.0,6640.0,6710.0,6630.0,6769.0
856,2017.02.20,6700.0,70.0,6830.0,6830.0,6680.0,4288.0
857,2017.02.17,6770.0,70.0,6690.0,6770.0,6630.0,6848.0
858,2017.02.16,6700.0,30.0,6740.0,6750.0,6630.0,9860.0
859,2017.02.15,6730.0,10.0,6690.0,6740.0,6630.0,4414.0
860,2017.02.14,6720.0,70.0,6670.0,6720.0,6620.0,5108.0
864,2017.02.13,6650.0,10.0,6680.0,6700.0,6600.0,5839.0
865,2017.02.10,6660.0,20.0,6710.0,6740.0,6600.0,7488.0
866,2017.02.09,6680.0,0.0,6710.0,6750.0,6640.0,9221.0
867,2017.02.08,6680.0,100.0,6580.0,6690.0,6580.0,898.0
868,2017.02.07,6580.0,60.0,6640.0,6640.0,6510.0,3601.0
871,2017.02.06,6640.0,30.0,6670.0,6720.0,6510.0,4598.0
872,2017.02.03,6670.0,50.0,6740.0,6740.0,6650.0,6087.0
873,2017.02.02,6720.0,0.0,6720.0,6740.0,6540.0,15076.0
874,2017.02.01,6720.0,50.0,6770.0,6770.0,6610.0,11242.0
875,2017.01.31,6770.0,240.0,7000.0,7000.0,6730.0,18795.0
879,2017.01.26,7010.0,50.0,7060.0,7060.0,6870.0,7518.0
880,2017.01.25,7060.0,120.0,6950.0,7060.0,6820.0,7837.0
881,2017.01.24,6940.0,60.0,7100.0,7100.0,6820.0,12971.0
882,2017.01.23,7000.0,0.0,7060.0,7130.0,6920.0,18129.0
883,2017.01.20,7000.0,230.0,6800.0,7000.0,6770.0,53429.0
886,2017.01.19,6770.0,20.0,6760.0,6810.0,6690.0,16737.0
887,2017.01.18,6750.0,70.0,6680.0,6750.0,6610.0,19302.0
888,2017.01.17,6680.0,110.0,6700.0,6700.0,6610.0,17110.0
889,2017.01.16,6790.0,50.0,6740.0,6790.0,6580.0,9480.0
890,2017.01.13,6740.0,30.0,6630.0,6790.0,6620.0,7405.0
894,2017.01.12,6710.0,20.0,6690.0,6710.0,6610.0,10738.0
895,2017.01.11,6730.0,40.0,6690.0,6730.0,6610.0,11276.0
896,2017.01.10,6690.0,10.0,6700.0,6730.0,6590.0,5857.0
897,2017.01.09,6700.0,80.0,6780.0,6780.0,6600.0,17617.0
898,2017.01.06,6780.0,80.0,6720.0,6780.0,6610.0,14742.0
901,2017.01.05,6700.0,120.0,6600.0,6790.0,6600.0,16561.0
902,2017.01.04,6580.0,90.0,6670.0,6670.0,6550.0,16771.0
903,2017.01.03,6670.0,20.0,6650.0,6670.0,6520.0,13383.0
904,2017.01.02,6690.0,0.0,6690.0,6730.0,6500.0,9448.0
905,2016.12.29,6690.0,10.0,6720.0,6740.0,6600.0,8355.0
909,2016.12.28,6700.0,120.0,6580.0,6700.0,6510.0,18943.0
910,2016.12.27,6580.0,100.0,6480.0,6600.0,6450.0,11336.0
911,2016.12.26,6480.0,70.0,6480.0,6480.0,6360.0,23325.0
912,2016.12.23,6410.0,20.0,6430.0,6540.0,6380.0,21429.0
913,2016.12.22,6430.0,40.0,6430.0,6650.0,6430.0,44484.0
916,2016.12.21,6390.0,40.0,6350.0,6400.0,6300.0,9316.0
917,2016.12.20,6350.0,50.0,6300.0,6350.0,6250.0,12465.0
918,2016.12.19,6300.0,90.0,6350.0,6400.0,6270.0,7106.0
919,2016.12.16,6390.0,50.0,6430.0,6430.0,6300.0,7764.0
920,2016.12.15,6440.0,100.0,6380.0,6440.0,6240.0,7619.0
924,2016.12.14,6340.0,0.0,6340.0,6340.0,6220.0,4036.0
925,2016.12.13,6340.0,220.0,6130.0,6340.0,6110.0,13993.0
926,2016.12.12,6120.0,0.0,6120.0,6130.0,6100.0,10135.0
927,2016.12.09,6120.0,10.0,6160.0,6160.0,5960.0,7647.0
928,2016.12.08,6110.0,80.0,5960.0,6120.0,5960.0,15166.0
931,2016.12.07,6030.0,10.0,6020.0,6070.0,5950.0,12734.0
932,2016.12.06,6020.0,40.0,5930.0,6030.0,5930.0,11304.0
933,2016.12.05,5980.0,150.0,6140.0,6140.0,5920.0,20110.0
934,2016.12.02,6130.0,130.0,6000.0,6130.0,5930.0,15269.0
935,2016.12.01,6000.0,100.0,6100.0,6100.0,5970.0,12694.0
939,2016.11.30,6100.0,30.0,6070.0,6100.0,5960.0,7025.0
940,2016.11.29,6070.0,10.0,6010.0,6110.0,5930.0,24035.0
941,2016.11.28,6060.0,0.0,6060.0,6120.0,5940.0,14009.0
942,2016.11.25,6060.0,20.0,6050.0,6090.0,5980.0,21158.0
943,2016.11.24,6040.0,20.0,6080.0,6080.0,5940.0,12481.0
946,2016.11.23,6060.0,70.0,6120.0,6130.0,6020.0,9222.0
947,2016.11.22,6130.0,20.0,6110.0,6130.0,6040.0,9249.0
948,2016.11.21,6110.0,50.0,6110.0,6200.0,6110.0,9121.0
949,2016.11.18,6160.0,10.0,6150.0,6190.0,6070.0,17537.0
950,2016.11.17,6150.0,80.0,6110.0,6260.0,6110.0,10771.0
954,2016.11.16,6230.0,100.0,6130.0,6230.0,6100.0,21502.0
955,2016.11.15,6130.0,40.0,6140.0,6140.0,6020.0,13362.0
956,2016.11.14,6170.0,10.0,6180.0,6180.0,6060.0,13991.0
957,2016.11.11,6180.0,90.0,6240.0,6250.0,6080.0,44140.0
958,2016.11.10,6090.0,150.0,6310.0,6340.0,6000.0,27796.0
961,2016.11.09,6240.0,260.0,6520.0,6600.0,6160.0,6476.0
962,2016.11.08,6500.0,170.0,6660.0,6730.0,6500.0,5369.0
963,2016.11.07,6670.0,80.0,6490.0,6700.0,6430.0,12034.0
964,2016.11.04,6590.0,160.0,6430.0,6590.0,6300.0,10725.0
965,2016.11.03,6430.0,10.0,6420.0,6450.0,6370.0,5890.0
969,2016.11.02,6420.0,100.0,6520.0,6520.0,6250.0,10391.0
970,2016.11.01,6520.0,110.0,6600.0,6650.0,6330.0,6571.0
971,2016.10.31,6630.0,10.0,6560.0,6630.0,6380.0,6356.0
972,2016.10.28,6640.0,100.0,6730.0,6730.0,6600.0,6503.0
973,2016.10.27,6740.0,300.0,6440.0,6750.0,6440.0,13754.0
976,2016.10.26,6440.0,30.0,6470.0,6490.0,6300.0,13611.0
977,2016.10.25,6470.0,160.0,6620.0,6620.0,6420.0,16273.0
978,2016.10.24,6630.0,10.0,6640.0,6640.0,6570.0,9204.0
979,2016.10.21,6640.0,30.0,6670.0,6690.0,6590.0,14140.0
980,2016.10.20,6670.0,100.0,6760.0,6770.0,6660.0,10188.0
984,2016.10.19,6770.0,40.0,6810.0,6830.0,6700.0,8509.0
985,2016.10.18,6810.0,0.0,6880.0,6880.0,6770.0,10833.0
986,2016.10.17,6810.0,20.0,6880.0,6880.0,6750.0,7040.0
987,2016.10.14,6830.0,90.0,7020.0,7020.0,6820.0,14117.0
988,2016.10.13,6920.0,90.0,7140.0,7140.0,6910.0,7301.0
991,2016.10.12,7010.0,100.0,7150.0,7150.0,6940.0,15156.0
992,2016.10.11,7110.0,50.0,7200.0,7200.0,7030.0,8394.0
993,2016.10.10,7060.0,190.0,7300.0,7300.0,7040.0,21114.0
994,2016.10.07,7250.0,90.0,7260.0,7260.0,7080.0,13185.0
995,2016.10.06,7160.0,30.0,7230.0,7340.0,7080.0,37374.0
999,2016.10.05,7190.0,330.0,7520.0,7530.0,7060.0,69534.0
1000,2016.10.04,7520.0,90.0,7750.0,7750.0,7520.0,15669.0
1001,2016.09.30,7610.0,100.0,7600.0,7700.0,7550.0,7177.0
1002,2016.09.29,7710.0,190.0,7520.0,7740.0,7420.0,24396.0
1003,2016.09.28,7520.0,260.0,7780.0,7900.0,7520.0,32954.0
1006,2016.09.27,7780.0,290.0,8070.0,8070.0,7780.0,31195.0
1007,2016.09.26,8070.0,130.0,8200.0,8240.0,7990.0,44390.0
1008,2016.09.23,8200.0,280.0,8000.0,8200.0,7960.0,84453.0
1009,2016.09.22,7920.0,110.0,7870.0,7950.0,7810.0,29811.0
1010,2016.09.21,7810.0,180.0,7660.0,7890.0,7600.0,41643.0
1014,2016.09.20,7630.0,30.0,7600.0,7660.0,7460.0,33014.0
1015,2016.09.19,7600.0,210.0,7740.0,7800.0,7600.0,13682.0
1016,2016.09.13,7810.0,160.0,7650.0,7810.0,7630.0,15315.0
1017,2016.09.12,7650.0,40.0,7660.0,7660.0,7520.0,15774.0
1018,2016.09.09,7690.0,30.0,7710.0,7710.0,7490.0,26281.0
1021,2016.09.08,7720.0,20.0,7690.0,7740.0,7640.0,14941.0
1022,2016.09.07,7740.0,20.0,7690.0,7750.0,7640.0,22582.0
1023,2016.09.06,7720.0,30.0,7600.0,7750.0,7600.0,5094.0
1024,2016.09.05,7750.0,0.0,7790.0,7790.0,7690.0,8485.0
1025,2016.09.02,7750.0,100.0,7650.0,7790.0,7580.0,34193.0
1029,2016.09.01,7650.0,50.0,7590.0,7670.0,7550.0,9394.0
1030,2016.08.31,7700.0,90.0,7720.0,7880.0,7610.0,27845.0
1031,2016.08.30,7790.0,50.0,7780.0,7910.0,7710.0,47524.0
1032,2016.08.29,7740.0,160.0,7580.0,7750.0,7570.0,89912.0
1033,2016.08.26,7580.0,0.0,7640.0,7640.0,7560.0,18896.0
1036,2016.08.25,7580.0,90.0,7480.0,7590.0,7430.0,19560.0
1037,2016.08.24,7490.0,20.0,7500.0,7560.0,7450.0,18053.0
1038,2016.08.23,7510.0,130.0,7310.0,7550.0,7310.0,14309.0
1039,2016.08.22,7380.0,120.0,7510.0,7580.0,7380.0,21105.0
1040,2016.08.19,7500.0,100.0,7550.0,7660.0,7500.0,10274.0
1044,2016.08.18,7600.0,40.0,7640.0,7760.0,7520.0,27305.0
1045,2016.08.17,7640.0,150.0,7450.0,7640.0,7440.0,89525.0
1046,2016.08.16,7490.0,270.0,7290.0,7680.0,7290.0,113929.0
1047,2016.08.12,7220.0,10.0,7110.0,7260.0,7110.0,16494.0
1048,2016.08.11,7210.0,40.0,7250.0,7250.0,7120.0,26377.0
1051,2016.08.10,7250.0,40.0,7210.0,7270.0,7160.0,11508.0
1052,2016.08.09,7210.0,40.0,7170.0,7250.0,7170.0,12563.0
1053,2016.08.08,7250.0,30.0,7220.0,7280.0,7200.0,41801.0
1054,2016.08.05,7220.0,10.0,7200.0,7230.0,7070.0,22856.0
1055,2016.08.04,7210.0,10.0,7210.0,7300.0,7060.0,20555.0
1059,2016.08.03,7220.0,0.0,7240.0,7240.0,7140.0,11314.0
1060,2016.08.02,7220.0,20.0,7240.0,7300.0,7150.0,29040.0
1061,2016.08.01,7240.0,40.0,7270.0,7270.0,7180.0,21776.0
1062,2016.07.29,7200.0,50.0,7180.0,7250.0,7090.0,19448.0
1063,2016.07.28,7150.0,60.0,7250.0,7250.0,7070.0,18647.0
1066,2016.07.27,7210.0,30.0,7240.0,7270.0,7110.0,14910.0
1067,2016.07.26,7240.0,30.0,7270.0,7310.0,7100.0,35288.0
1068,2016.07.25,7210.0,150.0,7090.0,7240.0,7050.0,36000.0
1069,2016.07.22,7060.0,10.0,7130.0,7130.0,7000.0,12078.0
1070,2016.07.21,7050.0,230.0,6920.0,7100.0,6780.0,54049.0
1074,2016.07.20,6820.0,20.0,6820.0,6840.0,6700.0,9613.0
1075,2016.07.19,6800.0,40.0,6920.0,6920.0,6780.0,7511.0
1076,2016.07.18,6840.0,0.0,6940.0,6940.0,6780.0,16410.0
1077,2016.07.15,6840.0,50.0,6790.0,6880.0,6740.0,33480.0
1078,2016.07.14,6790.0,70.0,6720.0,6880.0,6690.0,10312.0
1081,2016.07.13,6720.0,80.0,6830.0,6940.0,6720.0,9156.0
1082,2016.07.12,6800.0,10.0,6750.0,6820.0,6710.0,13880.0
1083,2016.07.11,6790.0,20.0,6800.0,6800.0,6730.0,8106.0
1084,2016.07.08,6810.0,0.0,6810.0,6810.0,6700.0,12167.0
1085,2016.07.07,6810.0,30.0,6720.0,6820.0,6700.0,6800.0
1089,2016.07.06,6780.0,60.0,6730.0,6840.0,6690.0,7424.0
1090,2016.07.05,6720.0,140.0,6840.0,7000.0,6690.0,18428.0
1091,2016.07.04,6860.0,120.0,6740.0,6860.0,6700.0,15009.0
1092,2016.07.01,6740.0,30.0,6660.0,6770.0,6660.0,3989.0
1093,2016.06.30,6710.0,30.0,6680.0,6750.0,6630.0,15141.0
1096,2016.06.29,6680.0,80.0,6600.0,6750.0,6570.0,12932.0
1097,2016.06.28,6600.0,30.0,6570.0,6600.0,6520.0,10248.0
1098,2016.06.27,6570.0,70.0,6600.0,6600.0,6390.0,13091.0
