,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,2190.0,55.0,2145.0,2190.0,2120.0,150113.0
549,2017.12.21,2135.0,20.0,2155.0,2265.0,2120.0,401534.0
550,2017.12.20,2155.0,75.0,2310.0,2535.0,2120.0,3523336.0
551,2017.12.19,2230.0,70.0,2300.0,2300.0,2195.0,422061.0
552,2017.12.18,2300.0,220.0,2135.0,2300.0,2090.0,638674.0
553,2017.12.15,2080.0,15.0,2105.0,2105.0,2050.0,108583.0
556,2017.12.14,2095.0,50.0,2135.0,2270.0,2060.0,695722.0
557,2017.12.13,2145.0,65.0,2085.0,2200.0,2050.0,337667.0
558,2017.12.12,2080.0,90.0,2170.0,2245.0,2010.0,584111.0
559,2017.12.11,2170.0,5.0,2145.0,2220.0,2135.0,169100.0
560,2017.12.08,2175.0,205.0,2380.0,2700.0,2030.0,2406757.0
564,2017.12.07,2380.0,105.0,2265.0,2430.0,2200.0,1027857.0
565,2017.12.06,2275.0,60.0,2250.0,2295.0,2185.0,251649.0
566,2017.12.05,2215.0,15.0,2230.0,2250.0,2150.0,187921.0
567,2017.12.04,2230.0,10.0,2290.0,2290.0,2190.0,465464.0
568,2017.12.01,2240.0,75.0,2165.0,2290.0,2095.0,341290.0
571,2017.11.30,2165.0,35.0,2180.0,2230.0,2100.0,287719.0
572,2017.11.29,2200.0,95.0,2090.0,2295.0,2050.0,510703.0
573,2017.11.28,2105.0,125.0,2275.0,2275.0,2100.0,246451.0
574,2017.11.27,2230.0,15.0,2200.0,2290.0,2095.0,565701.0
575,2017.11.24,2215.0,145.0,2120.0,2250.0,2100.0,971400.0
579,2017.11.23,2070.0,175.0,1895.0,2110.0,1880.0,881774.0
580,2017.11.22,1895.0,40.0,1930.0,1950.0,1845.0,243861.0
581,2017.11.21,1935.0,25.0,1955.0,1965.0,1895.0,302960.0
582,2017.11.20,1960.0,15.0,1965.0,2010.0,1890.0,217553.0
583,2017.11.17,1975.0,0.0,2020.0,2040.0,1955.0,71316.0
586,2017.11.16,1975.0,25.0,2030.0,2050.0,1975.0,91788.0
587,2017.11.15,2000.0,30.0,2030.0,2045.0,1960.0,143829.0
588,2017.11.14,2030.0,80.0,1970.0,2055.0,1935.0,353437.0
589,2017.11.13,1950.0,35.0,1935.0,1950.0,1865.0,113554.0
590,2017.11.10,1915.0,60.0,1875.0,1915.0,1825.0,77189.0
594,2017.11.09,1855.0,0.0,1855.0,1880.0,1815.0,57630.0
595,2017.11.08,1855.0,5.0,1910.0,1920.0,1820.0,69884.0
596,2017.11.07,1860.0,25.0,1900.0,1900.0,1840.0,73547.0
597,2017.11.06,1885.0,15.0,1900.0,1935.0,1860.0,48541.0
598,2017.11.03,1900.0,35.0,1920.0,1945.0,1870.0,66399.0
601,2017.11.02,1935.0,15.0,1930.0,1965.0,1870.0,131068.0
602,2017.11.01,1920.0,80.0,1850.0,1930.0,1825.0,299381.0
603,2017.10.31,1840.0,50.0,1790.0,1850.0,1790.0,80799.0
604,2017.10.30,1790.0,25.0,1775.0,1850.0,1770.0,42394.0
605,2017.10.27,1765.0,30.0,1795.0,1830.0,1765.0,98168.0
609,2017.10.26,1795.0,95.0,1880.0,1880.0,1755.0,369805.0
610,2017.10.25,1890.0,10.0,1915.0,1930.0,1845.0,125301.0
611,2017.10.24,1900.0,15.0,1925.0,1925.0,1885.0,77100.0
612,2017.10.23,1885.0,30.0,1920.0,1945.0,1885.0,148033.0
613,2017.10.20,1915.0,15.0,1895.0,1920.0,1880.0,82207.0
616,2017.10.19,1900.0,5.0,1920.0,1920.0,1885.0,158070.0
617,2017.10.18,1905.0,115.0,1780.0,2100.0,1780.0,1504531.0
618,2017.10.17,1790.0,30.0,1805.0,1850.0,1780.0,90780.0
619,2017.10.16,1820.0,20.0,1840.0,1840.0,1760.0,118267.0
620,2017.10.13,1840.0,40.0,1855.0,1895.0,1820.0,48200.0
624,2017.10.12,1880.0,0.0,1910.0,1910.0,1870.0,26357.0
625,2017.10.11,1880.0,30.0,1920.0,1930.0,1880.0,34011.0
626,2017.10.10,1910.0,35.0,1910.0,1950.0,1880.0,58016.0
627,2017.09.29,1945.0,40.0,1905.0,1945.0,1870.0,31706.0
628,2017.09.28,1905.0,5.0,1930.0,1975.0,1880.0,99516.0
631,2017.09.27,1900.0,105.0,1835.0,1915.0,1805.0,87289.0
632,2017.09.26,1795.0,55.0,1640.0,1990.0,1640.0,582656.0
633,2017.09.25,1740.0,175.0,1920.0,1945.0,1730.0,434095.0
634,2017.09.22,1915.0,225.0,2100.0,2185.0,1895.0,411031.0
635,2017.09.21,2140.0,30.0,2170.0,2195.0,2120.0,111515.0
639,2017.09.20,2170.0,55.0,2215.0,2225.0,2170.0,102795.0
640,2017.09.19,2225.0,5.0,2210.0,2250.0,2180.0,120713.0
641,2017.09.18,2220.0,0.0,2255.0,2260.0,2195.0,65811.0
642,2017.09.15,2220.0,10.0,2210.0,2230.0,2185.0,45088.0
643,2017.09.14,2210.0,10.0,2200.0,2235.0,2185.0,54064.0
646,2017.09.13,2220.0,25.0,2240.0,2280.0,2190.0,124680.0
647,2017.09.12,2245.0,5.0,2290.0,2290.0,2225.0,81839.0
648,2017.09.11,2250.0,10.0,2290.0,2290.0,2235.0,117773.0
649,2017.09.08,2260.0,30.0,2240.0,2300.0,2230.0,304604.0
650,2017.09.07,2230.0,30.0,2200.0,2255.0,2200.0,112876.0
654,2017.09.06,2200.0,20.0,2185.0,2210.0,2150.0,70565.0
655,2017.09.05,2180.0,20.0,2185.0,2240.0,2165.0,142419.0
656,2017.09.04,2200.0,25.0,2170.0,2225.0,2170.0,88486.0
657,2017.09.01,2225.0,5.0,2220.0,2240.0,2220.0,65293.0
658,2017.08.31,2220.0,0.0,2280.0,2280.0,2220.0,97552.0
661,2017.08.30,2220.0,5.0,2215.0,2280.0,2215.0,106161.0
662,2017.08.29,2215.0,5.0,2185.0,2235.0,2175.0,119893.0
663,2017.08.28,2210.0,5.0,2205.0,2225.0,2195.0,59538.0
664,2017.08.25,2215.0,15.0,2250.0,2250.0,2210.0,136315.0
665,2017.08.24,2200.0,10.0,2195.0,2230.0,2190.0,150575.0
669,2017.08.23,2210.0,50.0,2170.0,2210.0,2150.0,111518.0
670,2017.08.22,2160.0,25.0,2135.0,2190.0,2135.0,111955.0
671,2017.08.21,2135.0,10.0,2145.0,2165.0,2130.0,99473.0
672,2017.08.18,2145.0,15.0,2145.0,2160.0,2130.0,118363.0
673,2017.08.17,2160.0,0.0,2170.0,2170.0,2140.0,106815.0
676,2017.08.16,2160.0,30.0,2135.0,2180.0,2130.0,183069.0
677,2017.08.14,2130.0,50.0,2100.0,2160.0,2090.0,351292.0
678,2017.08.11,2180.0,55.0,2200.0,2285.0,2180.0,493869.0
679,2017.08.10,2235.0,15.0,2255.0,2290.0,2200.0,348424.0
680,2017.08.09,2250.0,150.0,2410.0,2415.0,2190.0,826905.0
684,2017.08.08,2400.0,25.0,2410.0,2435.0,2395.0,225608.0
685,2017.08.07,2425.0,25.0,2430.0,2455.0,2395.0,373127.0
686,2017.08.04,2450.0,70.0,2500.0,2530.0,2365.0,605819.0
687,2017.08.03,2520.0,75.0,2605.0,2635.0,2520.0,780258.0
688,2017.08.02,2595.0,60.0,2535.0,2595.0,2500.0,587501.0
691,2017.08.01,2535.0,40.0,2585.0,2650.0,2525.0,1119815.0
692,2017.07.31,2575.0,5.0,2545.0,2630.0,2520.0,907538.0
693,2017.07.28,2570.0,115.0,2455.0,2590.0,2445.0,2042479.0
694,2017.07.27,2455.0,25.0,2500.0,2500.0,2435.0,359406.0
695,2017.07.26,2480.0,35.0,2445.0,2485.0,2390.0,345350.0
699,2017.07.25,2445.0,20.0,2475.0,2555.0,2445.0,1025075.0
700,2017.07.24,2465.0,20.0,2455.0,2505.0,2430.0,567584.0
701,2017.07.21,2445.0,15.0,2420.0,2455.0,2400.0,403109.0
702,2017.07.20,2430.0,35.0,2510.0,2525.0,2410.0,917313.0
703,2017.07.19,2465.0,30.0,2510.0,2520.0,2455.0,630019.0
706,2017.07.18,2495.0,70.0,2440.0,2545.0,2430.0,1548288.0
707,2017.07.17,2425.0,40.0,2470.0,2515.0,2395.0,646683.0
708,2017.07.14,2465.0,40.0,2580.0,2665.0,2415.0,2431255.0
709,2017.07.13,2505.0,125.0,2410.0,2550.0,2360.0,2194353.0
710,2017.07.12,2380.0,80.0,2505.0,2525.0,2330.0,2442568.0
714,2017.07.11,2460.0,65.0,2540.0,2810.0,2460.0,9217555.0
715,2017.07.10,2525.0,60.0,2470.0,2525.0,2415.0,1805100.0
716,2017.07.07,2465.0,175.0,2300.0,2715.0,2300.0,11351199.0
717,2017.07.06,2290.0,20.0,2290.0,2315.0,2275.0,131433.0
718,2017.07.05,2310.0,30.0,2315.0,2315.0,2275.0,104392.0
721,2017.07.04,2280.0,50.0,2340.0,2340.0,2245.0,310622.0
722,2017.07.03,2330.0,130.0,2235.0,2355.0,2225.0,860515.0
723,2017.06.30,2200.0,25.0,2225.0,2240.0,2200.0,126969.0
724,2017.06.29,2225.0,5.0,2225.0,2260.0,2225.0,78569.0
725,2017.06.28,2220.0,15.0,2240.0,2305.0,2190.0,297384.0
729,2017.06.27,2235.0,10.0,2255.0,2265.0,2230.0,117768.0
730,2017.06.26,2245.0,10.0,2295.0,2295.0,2240.0,78478.0
731,2017.06.23,2255.0,20.0,2230.0,2260.0,2230.0,49804.0
732,2017.06.22,2235.0,5.0,2230.0,2265.0,2230.0,95753.0
733,2017.06.21,2230.0,0.0,2235.0,2265.0,2230.0,121918.0
736,2017.06.20,2230.0,85.0,2315.0,2315.0,2230.0,275951.0
737,2017.06.19,2315.0,5.0,2325.0,2325.0,2280.0,86297.0
738,2017.06.16,2310.0,30.0,2340.0,2345.0,2305.0,120964.0
739,2017.06.15,2340.0,75.0,2265.0,2360.0,2265.0,492640.0
740,2017.06.14,2265.0,5.0,2270.0,2290.0,2255.0,144963.0
744,2017.06.13,2260.0,10.0,2270.0,2310.0,2250.0,169191.0
745,2017.06.12,2270.0,25.0,2295.0,2300.0,2255.0,123479.0
746,2017.06.09,2295.0,40.0,2255.0,2295.0,2240.0,144879.0
747,2017.06.08,2255.0,0.0,2255.0,2275.0,2235.0,159496.0
748,2017.06.07,2255.0,50.0,2305.0,2315.0,2240.0,286121.0
751,2017.06.05,2305.0,10.0,2290.0,2315.0,2290.0,117325.0
752,2017.06.02,2315.0,45.0,2360.0,2360.0,2295.0,197717.0
753,2017.06.01,2360.0,25.0,2325.0,2380.0,2290.0,293725.0
754,2017.05.31,2335.0,55.0,2350.0,2475.0,2305.0,2018336.0
755,2017.05.30,2280.0,25.0,2215.0,2285.0,2215.0,163886.0
759,2017.05.29,2255.0,20.0,2250.0,2280.0,2245.0,115769.0
760,2017.05.26,2275.0,50.0,2225.0,2290.0,2210.0,223244.0
761,2017.05.25,2225.0,35.0,2260.0,2280.0,2220.0,224507.0
762,2017.05.24,2260.0,35.0,2295.0,2315.0,2255.0,247687.0
763,2017.05.23,2295.0,5.0,2315.0,2315.0,2285.0,151272.0
766,2017.05.22,2300.0,10.0,2320.0,2325.0,2280.0,155196.0
767,2017.05.19,2310.0,0.0,2295.0,2330.0,2280.0,235360.0
768,2017.05.18,2310.0,25.0,2280.0,2325.0,2270.0,260728.0
769,2017.05.17,2285.0,65.0,2360.0,2370.0,2270.0,468966.0
770,2017.05.16,2350.0,80.0,2455.0,2465.0,2310.0,608368.0
774,2017.05.15,2430.0,75.0,2575.0,2745.0,2415.0,5051177.0
775,2017.05.12,2355.0,40.0,2400.0,2420.0,2350.0,210288.0
776,2017.05.11,2395.0,20.0,2385.0,2420.0,2370.0,158995.0
777,2017.05.10,2375.0,70.0,2430.0,2440.0,2365.0,368555.0
778,2017.05.08,2445.0,30.0,2475.0,2490.0,2430.0,160458.0
781,2017.05.04,2475.0,70.0,2415.0,2480.0,2415.0,235232.0
782,2017.05.02,2405.0,70.0,2500.0,2520.0,2400.0,385480.0
783,2017.04.28,2475.0,20.0,2500.0,2540.0,2460.0,312367.0
784,2017.04.27,2495.0,55.0,2600.0,2615.0,2490.0,540218.0
785,2017.04.26,2550.0,60.0,2500.0,2655.0,2490.0,1116308.0
789,2017.04.25,2490.0,50.0,2555.0,2580.0,2460.0,631531.0
790,2017.04.24,2540.0,95.0,2660.0,2695.0,2515.0,704249.0
791,2017.04.21,2635.0,10.0,2720.0,2810.0,2625.0,1767939.0
792,2017.04.20,2645.0,0.0,2670.0,2865.0,2570.0,3471963.0
793,2017.04.19,2645.0,190.0,2915.0,3450.0,2635.0,17820652.0
796,2017.04.18,2835.0,250.0,2640.0,2920.0,2635.0,7329532.0
797,2017.04.17,2585.0,150.0,2430.0,2650.0,2430.0,894521.0
798,2017.04.14,2435.0,115.0,2550.0,2575.0,2425.0,518822.0
799,2017.04.13,2550.0,15.0,2605.0,2605.0,2510.0,406115.0
800,2017.04.12,2565.0,60.0,2615.0,2790.0,2550.0,1809016.0
804,2017.04.11,2625.0,85.0,2530.0,2700.0,2510.0,1632936.0
805,2017.04.10,2540.0,5.0,2545.0,2765.0,2415.0,2991487.0
806,2017.04.07,2535.0,60.0,2515.0,2970.0,2455.0,4771937.0
807,2017.04.06,2475.0,75.0,2535.0,2545.0,2475.0,293303.0
808,2017.04.05,2550.0,135.0,2400.0,2550.0,2395.0,500162.0
811,2017.04.04,2415.0,110.0,2540.0,2615.0,2415.0,1333652.0
812,2017.04.03,2525.0,40.0,2500.0,2565.0,2450.0,753600.0
813,2017.03.31,2485.0,115.0,2425.0,2785.0,2370.0,7997018.0
814,2017.03.30,2370.0,45.0,2335.0,2400.0,2280.0,424894.0
815,2017.03.29,2325.0,85.0,2220.0,2600.0,2220.0,4328554.0
819,2017.03.28,2240.0,25.0,2215.0,2245.0,2200.0,68430.0
820,2017.03.27,2215.0,55.0,2270.0,2290.0,2215.0,97610.0
821,2017.03.24,2270.0,45.0,2205.0,2280.0,2200.0,80897.0
822,2017.03.23,2225.0,60.0,2285.0,2300.0,2220.0,96073.0
823,2017.03.22,2285.0,25.0,2310.0,2320.0,2280.0,54925.0
826,2017.03.21,2310.0,10.0,2295.0,2335.0,2285.0,84677.0
827,2017.03.20,2300.0,60.0,2340.0,2340.0,2295.0,135629.0
828,2017.03.17,2360.0,5.0,2365.0,2380.0,2330.0,79628.0
829,2017.03.16,2365.0,10.0,2340.0,2380.0,2335.0,104887.0
830,2017.03.15,2355.0,15.0,2365.0,2380.0,2325.0,103412.0
834,2017.03.14,2370.0,5.0,2365.0,2390.0,2345.0,120017.0
835,2017.03.13,2375.0,65.0,2340.0,2385.0,2305.0,204105.0
836,2017.03.10,2310.0,25.0,2280.0,2335.0,2255.0,148998.0
837,2017.03.09,2285.0,5.0,2295.0,2370.0,2245.0,210375.0
838,2017.03.08,2280.0,5.0,2300.0,2300.0,2240.0,67440.0
841,2017.03.07,2275.0,25.0,2270.0,2305.0,2260.0,49566.0
842,2017.03.06,2300.0,25.0,2235.0,2310.0,2195.0,124662.0
843,2017.03.03,2275.0,55.0,2320.0,2345.0,2265.0,114387.0
844,2017.03.02,2330.0,5.0,2335.0,2370.0,2310.0,75195.0
845,2017.02.28,2335.0,20.0,2365.0,2365.0,2270.0,204011.0
849,2017.02.27,2315.0,95.0,2245.0,2360.0,2175.0,295818.0
850,2017.02.24,2220.0,65.0,2285.0,2285.0,2210.0,146482.0
851,2017.02.23,2285.0,60.0,2345.0,2365.0,2285.0,136193.0
852,2017.02.22,2345.0,10.0,2360.0,2400.0,2285.0,217509.0
853,2017.02.21,2355.0,45.0,2310.0,2385.0,2275.0,252488.0
856,2017.02.20,2310.0,10.0,2295.0,2315.0,2270.0,142670.0
857,2017.02.17,2300.0,5.0,2295.0,2330.0,2285.0,118424.0
858,2017.02.16,2295.0,100.0,2330.0,2350.0,2240.0,417194.0
859,2017.02.15,2395.0,5.0,2385.0,2430.0,2385.0,249444.0
860,2017.02.14,2400.0,50.0,2355.0,2425.0,2355.0,315919.0
864,2017.02.13,2350.0,25.0,2320.0,2390.0,2320.0,337754.0
865,2017.02.10,2325.0,90.0,2430.0,2430.0,2300.0,585040.0
866,2017.02.09,2415.0,30.0,2470.0,2480.0,2405.0,702650.0
867,2017.02.08,2445.0,115.0,2700.0,2930.0,2445.0,7197813.0
868,2017.02.07,2560.0,20.0,2605.0,2640.0,2525.0,477020.0
871,2017.02.06,2580.0,140.0,2450.0,2585.0,2410.0,673511.0
872,2017.02.03,2440.0,10.0,2480.0,2510.0,2430.0,279318.0
873,2017.02.02,2450.0,120.0,2565.0,2605.0,2450.0,533114.0
874,2017.02.01,2570.0,10.0,2585.0,2655.0,2565.0,743085.0
875,2017.01.31,2580.0,50.0,2530.0,2605.0,2505.0,451736.0
879,2017.01.26,2530.0,65.0,2495.0,2620.0,2465.0,943628.0
880,2017.01.25,2465.0,5.0,2465.0,2565.0,2465.0,486994.0
881,2017.01.24,2460.0,25.0,2420.0,2515.0,2400.0,562645.0
882,2017.01.23,2435.0,10.0,2440.0,2535.0,2410.0,485401.0
883,2017.01.20,2445.0,60.0,2480.0,2520.0,2435.0,360041.0
886,2017.01.19,2505.0,70.0,2590.0,2595.0,2505.0,484975.0
887,2017.01.18,2575.0,25.0,2695.0,2695.0,2565.0,891436.0
888,2017.01.17,2550.0,75.0,2715.0,2720.0,2550.0,830151.0
889,2017.01.16,2625.0,150.0,2775.0,2830.0,2625.0,1457502.0
890,2017.01.13,2775.0,75.0,2745.0,3195.0,2705.0,12657811.0
894,2017.01.12,2700.0,135.0,2580.0,2735.0,2480.0,1976288.0
895,2017.01.11,2565.0,65.0,2620.0,2715.0,2565.0,732709.0
896,2017.01.10,2630.0,45.0,2655.0,2740.0,2590.0,1477628.0
897,2017.01.09,2675.0,115.0,2560.0,2730.0,2525.0,2966679.0
898,2017.01.06,2560.0,50.0,2615.0,2685.0,2550.0,2211237.0
901,2017.01.05,2610.0,170.0,2475.0,2840.0,2445.0,11392560.0
902,2017.01.04,2440.0,20.0,2480.0,2670.0,2410.0,1661266.0
903,2017.01.03,2460.0,80.0,2390.0,2520.0,2360.0,605819.0
904,2017.01.02,2380.0,5.0,2405.0,2405.0,2350.0,245563.0
905,2016.12.29,2385.0,115.0,2290.0,2435.0,2255.0,364182.0
909,2016.12.28,2270.0,30.0,2320.0,2330.0,2230.0,370129.0
910,2016.12.27,2300.0,50.0,2335.0,2370.0,2270.0,307756.0
911,2016.12.26,2350.0,160.0,2485.0,2540.0,2260.0,638341.0
912,2016.12.23,2510.0,40.0,2485.0,2590.0,2435.0,1334783.0
913,2016.12.22,2470.0,0.0,2470.0,2535.0,2430.0,857817.0
916,2016.12.21,2470.0,65.0,2405.0,2535.0,2400.0,2715122.0
917,2016.12.20,2405.0,140.0,2275.0,2655.0,2250.0,6522430.0
918,2016.12.19,2265.0,30.0,2235.0,2275.0,2205.0,151870.0
919,2016.12.16,2235.0,55.0,2315.0,2340.0,2220.0,311788.0
920,2016.12.15,2290.0,20.0,2270.0,2305.0,2195.0,172331.0
924,2016.12.14,2270.0,35.0,2295.0,2365.0,2230.0,428471.0
925,2016.12.13,2305.0,15.0,2290.0,2330.0,2215.0,298548.0
926,2016.12.12,2290.0,110.0,2180.0,2300.0,2165.0,386601.0
927,2016.12.09,2180.0,35.0,2175.0,2240.0,2115.0,357877.0
928,2016.12.08,2145.0,60.0,2230.0,2230.0,2085.0,531405.0
931,2016.12.07,2205.0,140.0,2295.0,2345.0,2155.0,822779.0
932,2016.12.06,2345.0,40.0,2350.0,2410.0,2330.0,537254.0
933,2016.12.05,2305.0,165.0,2450.0,2495.0,2305.0,887817.0
934,2016.12.02,2470.0,185.0,2910.0,2995.0,2450.0,5826140.0
935,2016.12.01,2655.0,40.0,2615.0,2675.0,2470.0,1702017.0
939,2016.11.30,2615.0,105.0,2555.0,2630.0,2490.0,1762824.0
940,2016.11.29,2510.0,285.0,2845.0,2900.0,2495.0,4057685.0
941,2016.11.28,2795.0,125.0,2725.0,2820.0,2620.0,5454854.0
942,2016.11.25,2670.0,70.0,2740.0,2830.0,2605.0,5914961.0
943,2016.11.24,2740.0,630.0,2075.0,2740.0,2075.0,6096967.0
946,2016.11.23,2110.0,60.0,2135.0,2200.0,2110.0,128889.0
947,2016.11.22,2170.0,75.0,2105.0,2170.0,2065.0,197653.0
948,2016.11.21,2095.0,45.0,2140.0,2165.0,2095.0,160615.0
949,2016.11.18,2140.0,20.0,2160.0,2260.0,2125.0,174104.0
950,2016.11.17,2160.0,10.0,2150.0,2195.0,2125.0,118670.0
954,2016.11.16,2150.0,10.0,2125.0,2205.0,2125.0,158008.0
955,2016.11.15,2140.0,85.0,2225.0,2300.0,2140.0,226685.0
956,2016.11.14,2225.0,25.0,2215.0,2250.0,2195.0,202685.0
957,2016.11.11,2250.0,0.0,2235.0,2300.0,2220.0,142593.0
958,2016.11.10,2250.0,85.0,2240.0,2320.0,2090.0,740815.0
961,2016.11.09,2165.0,255.0,2425.0,2425.0,2010.0,998006.0
962,2016.11.08,2420.0,225.0,2200.0,2470.0,2130.0,1478108.0
963,2016.11.07,2195.0,15.0,2220.0,2250.0,2090.0,185489.0
964,2016.11.04,2210.0,10.0,2200.0,2330.0,2165.0,204204.0
965,2016.11.03,2200.0,45.0,2155.0,2245.0,2130.0,207342.0
969,2016.11.02,2155.0,60.0,2165.0,2250.0,2060.0,331071.0
970,2016.11.01,2215.0,10.0,2150.0,2260.0,2140.0,236414.0
971,2016.10.31,2205.0,180.0,2405.0,2415.0,2190.0,450341.0
972,2016.10.28,2385.0,280.0,2655.0,2680.0,2365.0,563000.0
973,2016.10.27,2665.0,10.0,2670.0,2775.0,2640.0,202402.0
976,2016.10.26,2675.0,155.0,2795.0,2830.0,2620.0,603447.0
977,2016.10.25,2830.0,105.0,2965.0,2975.0,2785.0,449670.0
978,2016.10.24,2935.0,100.0,2835.0,3160.0,2790.0,2422019.0
979,2016.10.21,2835.0,5.0,2825.0,2855.0,2750.0,322355.0
980,2016.10.20,2830.0,70.0,2945.0,2945.0,2780.0,550369.0
984,2016.10.19,2900.0,80.0,2930.0,2950.0,2820.0,815626.0
985,2016.10.18,2980.0,120.0,3110.0,3165.0,2960.0,945081.0
986,2016.10.17,3100.0,75.0,3050.0,3285.0,3010.0,2108608.0
987,2016.10.14,3025.0,85.0,3000.0,3065.0,2950.0,1383722.0
988,2016.10.13,3110.0,220.0,2870.0,3500.0,2780.0,9176397.0
991,2016.10.12,2890.0,10.0,2820.0,2890.0,2745.0,1237490.0
992,2016.10.11,2900.0,50.0,2800.0,2985.0,2730.0,1107271.0
993,2016.10.10,2850.0,5.0,2790.0,2990.0,2725.0,1439354.0
994,2016.10.07,2855.0,450.0,2405.0,3050.0,2385.0,8954169.0
995,2016.10.06,2405.0,155.0,2250.0,2430.0,2210.0,1075148.0
999,2016.10.05,2250.0,15.0,2240.0,2290.0,2235.0,137167.0
1000,2016.10.04,2235.0,30.0,2250.0,2305.0,2205.0,319032.0
1001,2016.09.30,2205.0,85.0,2290.0,2375.0,2170.0,581499.0
1002,2016.09.29,2290.0,30.0,2260.0,2430.0,2205.0,737213.0
1003,2016.09.28,2260.0,160.0,2130.0,2260.0,2095.0,292309.0
1006,2016.09.27,2100.0,20.0,2120.0,2130.0,2090.0,67179.0
1007,2016.09.26,2120.0,25.0,2075.0,2130.0,2070.0,114869.0
1008,2016.09.23,2145.0,5.0,2140.0,2150.0,2080.0,68383.0
1009,2016.09.22,2140.0,20.0,2145.0,2145.0,2110.0,89782.0
1010,2016.09.21,2120.0,60.0,2065.0,2185.0,2065.0,184136.0
1014,2016.09.20,2060.0,10.0,2060.0,2070.0,2025.0,37296.0
1015,2016.09.19,2050.0,30.0,2065.0,2075.0,2020.0,38918.0
1016,2016.09.13,2080.0,0.0,2080.0,2100.0,2015.0,25260.0
1017,2016.09.12,2080.0,40.0,2105.0,2110.0,2025.0,74638.0
1018,2016.09.09,2120.0,40.0,2180.0,2180.0,2090.0,40794.0
1021,2016.09.08,2160.0,0.0,2150.0,2190.0,2090.0,109668.0
1022,2016.09.07,2160.0,40.0,2160.0,2200.0,2160.0,45961.0
1023,2016.09.06,2200.0,20.0,2195.0,2210.0,2165.0,38306.0
1024,2016.09.05,2180.0,0.0,2160.0,2220.0,2160.0,42032.0
1025,2016.09.02,2180.0,15.0,2150.0,2195.0,2145.0,45542.0
1029,2016.09.01,2165.0,35.0,2130.0,2235.0,2130.0,68672.0
1030,2016.08.31,2130.0,20.0,2100.0,2145.0,2085.0,23496.0
1031,2016.08.30,2110.0,15.0,2105.0,2160.0,2105.0,87446.0
1032,2016.08.29,2125.0,5.0,2130.0,2160.0,2090.0,71886.0
1033,2016.08.26,2130.0,20.0,2090.0,2175.0,2090.0,28213.0
1036,2016.08.25,2150.0,10.0,2175.0,2175.0,2080.0,75701.0
1037,2016.08.24,2160.0,5.0,2180.0,2180.0,2050.0,26216.0
1038,2016.08.23,2155.0,5.0,2145.0,2195.0,2125.0,30251.0
1039,2016.08.22,2150.0,25.0,2100.0,2195.0,2100.0,60233.0
1040,2016.08.19,2125.0,30.0,2075.0,2165.0,2065.0,50981.0
1044,2016.08.18,2095.0,55.0,2100.0,2140.0,2090.0,98611.0
1045,2016.08.17,2150.0,20.0,2190.0,2190.0,2135.0,53271.0
1046,2016.08.16,2170.0,30.0,2205.0,2205.0,2150.0,55649.0
1047,2016.08.12,2200.0,20.0,2180.0,2235.0,2155.0,79966.0
1048,2016.08.11,2180.0,5.0,2185.0,2215.0,2145.0,98239.0
1051,2016.08.10,2185.0,35.0,2220.0,2245.0,2185.0,139938.0
1052,2016.08.09,2220.0,15.0,2210.0,2260.0,2210.0,109632.0
1053,2016.08.08,2235.0,30.0,2260.0,2290.0,2210.0,132455.0
1054,2016.08.05,2265.0,40.0,2305.0,2330.0,2240.0,195156.0
1055,2016.08.04,2305.0,0.0,2335.0,2350.0,2295.0,136925.0
1059,2016.08.03,2305.0,50.0,2360.0,2370.0,2285.0,201645.0
1060,2016.08.02,2355.0,75.0,2285.0,2395.0,2260.0,491405.0
1061,2016.08.01,2280.0,70.0,2345.0,2360.0,2245.0,170012.0
1062,2016.07.29,2350.0,125.0,2230.0,2350.0,2205.0,308195.0
1063,2016.07.28,2225.0,20.0,2235.0,2270.0,2215.0,212970.0
1066,2016.07.27,2245.0,0.0,2225.0,2295.0,2225.0,158120.0
1067,2016.07.26,2245.0,55.0,2360.0,2360.0,2240.0,203456.0
1068,2016.07.25,2300.0,30.0,2280.0,2335.0,2200.0,263479.0
1069,2016.07.22,2270.0,15.0,2475.0,2620.0,2270.0,2056358.0
1070,2016.07.21,2255.0,30.0,2225.0,2275.0,2220.0,229194.0
1074,2016.07.20,2225.0,15.0,2240.0,2245.0,2190.0,69104.0
1075,2016.07.19,2240.0,0.0,2245.0,2295.0,2235.0,116362.0
1076,2016.07.18,2240.0,20.0,2245.0,2245.0,2210.0,76104.0
1077,2016.07.15,2220.0,10.0,2290.0,2295.0,2200.0,179675.0
1078,2016.07.14,2210.0,75.0,2280.0,2300.0,2210.0,92659.0
1081,2016.07.13,2285.0,10.0,2320.0,2330.0,2270.0,135870.0
1082,2016.07.12,2295.0,80.0,2230.0,2330.0,2205.0,267654.0
1083,2016.07.11,2215.0,35.0,2250.0,2285.0,2210.0,81403.0
1084,2016.07.08,2250.0,0.0,2250.0,2265.0,2205.0,66751.0
1085,2016.07.07,2250.0,5.0,2270.0,2280.0,2210.0,125827.0
1089,2016.07.06,2255.0,15.0,2260.0,2280.0,2180.0,259984.0
1090,2016.07.05,2270.0,35.0,2330.0,2425.0,2270.0,615979.0
1091,2016.07.04,2305.0,5.0,2320.0,2325.0,2220.0,305685.0
