,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,11410.0,0.0,11450.0,11450.0,11410.0,3141.0
559,2017.12.11,11410.0,10.0,11415.0,11420.0,11395.0,3110.0
560,2017.12.08,11400.0,10.0,11395.0,11410.0,11370.0,151.0
564,2017.12.07,11410.0,10.0,11395.0,11420.0,11370.0,195.0
565,2017.12.06,11400.0,80.0,11455.0,11465.0,11380.0,234.0
566,2017.12.05,11480.0,30.0,11460.0,11515.0,11455.0,1923.0
567,2017.12.04,11450.0,30.0,11535.0,11535.0,11430.0,2310.0
568,2017.12.01,11480.0,20.0,11465.0,11490.0,11440.0,9881.0
571,2017.11.30,11460.0,110.0,11530.0,11535.0,11450.0,3528.0
572,2017.11.29,11570.0,85.0,11500.0,11570.0,11485.0,2293.0
573,2017.11.28,11485.0,30.0,11440.0,11485.0,11425.0,1240.0
574,2017.11.27,11455.0,30.0,11480.0,11480.0,11445.0,28843.0
575,2017.11.24,11485.0,5.0,11480.0,11500.0,11465.0,181.0
579,2017.11.23,11480.0,45.0,11465.0,11490.0,11430.0,105204.0
580,2017.11.22,11435.0,65.0,11375.0,11435.0,11375.0,2710.0
581,2017.11.21,11370.0,50.0,11355.0,11370.0,11335.0,461.0
582,2017.11.20,11320.0,25.0,11345.0,11375.0,11315.0,2165.0
583,2017.11.17,11345.0,15.0,11355.0,11395.0,11340.0,244.0
586,2017.11.16,11330.0,130.0,11245.0,11330.0,11245.0,2390.0
587,2017.11.15,11200.0,50.0,11180.0,11200.0,11165.0,338.0
588,2017.11.14,11150.0,25.0,11130.0,11155.0,11125.0,788.0
589,2017.11.13,11125.0,35.0,10890.0,11130.0,10890.0,1121.0
590,2017.11.10,11160.0,5.0,11145.0,11165.0,11135.0,481.0
594,2017.11.09,11165.0,10.0,11195.0,11200.0,11165.0,352.0
595,2017.11.08,11175.0,30.0,11185.0,11200.0,11170.0,871.0
596,2017.11.07,11205.0,30.0,11105.0,11220.0,11105.0,659.0
597,2017.11.06,11175.0,10.0,11160.0,11180.0,11140.0,310.0
598,2017.11.03,11185.0,0.0,11205.0,11210.0,11185.0,230.0
601,2017.11.02,11185.0,5.0,11195.0,11205.0,11175.0,4163.0
602,2017.11.01,11180.0,60.0,11150.0,11180.0,11140.0,1379.0
603,2017.10.31,11120.0,45.0,11095.0,11125.0,11090.0,1716.0
604,2017.10.30,11075.0,50.0,10880.0,11090.0,10880.0,280.0
605,2017.10.27,11025.0,50.0,11040.0,11045.0,11015.0,610.0
609,2017.10.26,11075.0,25.0,11090.0,11090.0,11070.0,2073.0
610,2017.10.25,11050.0,5.0,11035.0,11060.0,11025.0,2279.0
611,2017.10.24,11045.0,20.0,11025.0,11055.0,11025.0,662.0
612,2017.10.23,11025.0,15.0,10985.0,11030.0,10980.0,1078.0
613,2017.10.20,11010.0,10.0,11040.0,11040.0,10990.0,185.0
616,2017.10.19,11000.0,20.0,11010.0,11015.0,10980.0,248.0
617,2017.10.18,11020.0,15.0,11030.0,11035.0,11015.0,179.0
618,2017.10.17,11005.0,40.0,11030.0,11030.0,11005.0,302.0
619,2017.10.16,11045.0,10.0,11070.0,11070.0,11040.0,1776.0
620,2017.10.13,11035.0,45.0,11005.0,11040.0,10995.0,4255.0
624,2017.10.12,10990.0,25.0,11015.0,11015.0,10965.0,3020.0
625,2017.10.11,10965.0,15.0,10995.0,11005.0,10955.0,310.0
626,2017.10.10,10980.0,95.0,10920.0,10980.0,10900.0,960.0
627,2017.09.29,10885.0,40.0,10885.0,10890.0,10870.0,1768.0
628,2017.09.28,10845.0,85.0,10900.0,10905.0,10840.0,2803.0
631,2017.09.27,10930.0,40.0,10950.0,10950.0,10930.0,1974.0
632,2017.09.26,10970.0,55.0,10980.0,10985.0,10965.0,2592.0
633,2017.09.25,11025.0,55.0,11010.0,11040.0,11010.0,492.0
634,2017.09.22,10970.0,30.0,11060.0,11060.0,10940.0,794.0
635,2017.09.21,11000.0,50.0,11050.0,11050.0,10995.0,897.0
639,2017.09.20,11050.0,25.0,11105.0,11105.0,11010.0,441.0
640,2017.09.19,11025.0,35.0,11055.0,11055.0,11020.0,453.0
641,2017.09.18,11060.0,50.0,11025.0,11080.0,11020.0,1484.0
642,2017.09.15,11010.0,0.0,11010.0,11015.0,10980.0,359.0
643,2017.09.14,11010.0,45.0,11030.0,11030.0,11005.0,813.0
646,2017.09.13,11055.0,10.0,11060.0,11080.0,11045.0,1718.0
647,2017.09.12,11045.0,25.0,11050.0,11050.0,11020.0,995.0
648,2017.09.11,11020.0,55.0,11070.0,11070.0,11020.0,1683.0
649,2017.09.08,11075.0,35.0,11060.0,11080.0,11050.0,2296.0
650,2017.09.07,11040.0,55.0,11035.0,11055.0,11020.0,3411.0
654,2017.09.06,10985.0,40.0,11075.0,11075.0,10980.0,840.0
655,2017.09.05,11025.0,25.0,11030.0,11035.0,11000.0,345.0
656,2017.09.04,11000.0,105.0,11100.0,11100.0,11000.0,2584.0
657,2017.09.01,11105.0,55.0,11120.0,11120.0,11085.0,645.0
658,2017.08.31,11050.0,45.0,11130.0,11130.0,11050.0,331.0
661,2017.08.30,11095.0,10.0,11120.0,11120.0,11090.0,596.0
662,2017.08.29,11085.0,35.0,11080.0,11090.0,11045.0,1492.0
663,2017.08.28,11120.0,70.0,11100.0,11140.0,11100.0,2816.0
664,2017.08.25,11050.0,10.0,11095.0,11095.0,11025.0,592.0
665,2017.08.24,11060.0,50.0,11090.0,11090.0,11050.0,1140.0
669,2017.08.23,11010.0,15.0,11050.0,11050.0,11010.0,1503.0
670,2017.08.22,10995.0,45.0,10920.0,10995.0,10920.0,2863.0
671,2017.08.21,10950.0,25.0,11040.0,11040.0,10935.0,72452.0
672,2017.08.18,10925.0,45.0,11100.0,11100.0,10900.0,1040.0
673,2017.08.17,10970.0,30.0,11005.0,11005.0,10960.0,4503.0
676,2017.08.16,10940.0,5.0,11015.0,11015.0,10915.0,4887.0
677,2017.08.14,10945.0,35.0,11100.0,11100.0,10940.0,1920.0
678,2017.08.11,10910.0,20.0,10950.0,10950.0,10865.0,5733.0
679,2017.08.10,10930.0,65.0,11005.0,11005.0,10900.0,750.0
680,2017.08.09,10995.0,80.0,11095.0,11095.0,10970.0,6027.0
684,2017.08.08,11075.0,5.0,11120.0,11120.0,11070.0,1286.0
685,2017.08.07,11070.0,25.0,11200.0,11200.0,11050.0,438.0
686,2017.08.04,11095.0,40.0,11200.0,11200.0,11060.0,598.0
687,2017.08.03,11055.0,50.0,11145.0,11145.0,11040.0,1113.0
688,2017.08.02,11105.0,30.0,11230.0,11230.0,11080.0,987.0
691,2017.08.01,11135.0,5.0,11150.0,11185.0,11130.0,1119.0
692,2017.07.31,11140.0,20.0,11235.0,11235.0,11085.0,820.0
693,2017.07.28,11120.0,90.0,11230.0,11230.0,11120.0,288.0
694,2017.07.27,11210.0,85.0,11210.0,11230.0,11195.0,739.0
695,2017.07.26,11125.0,65.0,11020.0,11215.0,11020.0,648.0
699,2017.07.25,11190.0,5.0,11220.0,11220.0,11145.0,1149.0
700,2017.07.24,11185.0,40.0,11185.0,11200.0,11150.0,1461.0
701,2017.07.21,11145.0,75.0,11150.0,11155.0,11100.0,3766.0
702,2017.07.20,11070.0,65.0,11140.0,11140.0,11070.0,3561.0
703,2017.07.19,11135.0,25.0,11110.0,11140.0,11095.0,1827.0
706,2017.07.18,11110.0,50.0,10995.0,11115.0,10995.0,3316.0
707,2017.07.17,11060.0,60.0,11105.0,11105.0,11040.0,897.0
708,2017.07.14,11000.0,15.0,11020.0,11020.0,10960.0,3073.0
709,2017.07.13,10985.0,85.0,10950.0,10995.0,10945.0,1112.0
710,2017.07.12,10900.0,60.0,10900.0,10905.0,10880.0,1432.0
714,2017.07.11,10840.0,15.0,10900.0,10900.0,10825.0,1869.0
715,2017.07.10,10855.0,45.0,10860.0,10870.0,10830.0,1677.0
716,2017.07.07,10810.0,25.0,10830.0,10830.0,10770.0,1413.0
717,2017.07.06,10785.0,65.0,10880.0,10905.0,10780.0,1410.0
718,2017.07.05,10850.0,5.0,10880.0,10880.0,10845.0,1760.0
721,2017.07.04,10845.0,30.0,10895.0,10895.0,10830.0,3817.0
722,2017.07.03,10875.0,35.0,10955.0,10955.0,10860.0,2139.0
723,2017.06.30,10910.0,40.0,10950.0,10950.0,10890.0,1669.0
724,2017.06.29,10950.0,35.0,11000.0,11000.0,10940.0,334.0
725,2017.06.28,10915.0,60.0,10995.0,11225.0,10915.0,11161.0
729,2017.06.27,10975.0,10.0,10985.0,11010.0,10965.0,1856.0
730,2017.06.26,10985.0,35.0,11095.0,11095.0,10985.0,1583.0
731,2017.06.23,10950.0,5.0,11005.0,11005.0,10925.0,1086.0
732,2017.06.22,10955.0,35.0,10970.0,10970.0,10935.0,5774.0
733,2017.06.21,10920.0,75.0,10990.0,11005.0,10905.0,3303.0
736,2017.06.20,10995.0,20.0,11010.0,11010.0,10965.0,776.0
737,2017.06.19,11015.0,0.0,11045.0,11070.0,11015.0,1259.0
738,2017.06.16,11015.0,100.0,11090.0,11090.0,10975.0,1892.0
739,2017.06.15,11115.0,5.0,11180.0,11180.0,11100.0,2055.0
740,2017.06.14,11110.0,35.0,11115.0,11115.0,11045.0,578.0
744,2017.06.13,11075.0,10.0,11060.0,11080.0,11055.0,987.0
745,2017.06.12,11085.0,40.0,11100.0,11110.0,11085.0,700.0
746,2017.06.09,11125.0,5.0,11165.0,11165.0,11115.0,2962.0
747,2017.06.08,11130.0,20.0,11170.0,11170.0,11075.0,1238.0
748,2017.06.07,11110.0,60.0,11205.0,11205.0,11110.0,3613.0
751,2017.06.05,11170.0,40.0,11160.0,11180.0,11160.0,4390.0
752,2017.06.02,11130.0,5.0,11200.0,11200.0,11130.0,1692.0
753,2017.06.01,11125.0,35.0,11200.0,11200.0,11125.0,1750.0
754,2017.05.31,11160.0,45.0,11150.0,11160.0,11105.0,6501.0
755,2017.05.30,11115.0,20.0,11130.0,11130.0,11095.0,1277.0
759,2017.05.29,11135.0,15.0,11200.0,11200.0,11135.0,1795.0
760,2017.05.26,11150.0,25.0,11160.0,11180.0,11140.0,1632.0
761,2017.05.25,11175.0,90.0,11200.0,11200.0,11145.0,1401.0
762,2017.05.24,11085.0,35.0,11165.0,11165.0,11080.0,2000.0
763,2017.05.23,11120.0,45.0,11225.0,11225.0,11115.0,2631.0
766,2017.05.22,11165.0,95.0,11100.0,11195.0,11100.0,2515.0
767,2017.05.19,11070.0,45.0,11075.0,11120.0,11050.0,2532.0
768,2017.05.18,11115.0,55.0,11175.0,11175.0,11080.0,2419.0
769,2017.05.17,11170.0,20.0,11210.0,11210.0,11135.0,2157.0
770,2017.05.16,11190.0,85.0,11130.0,11190.0,11130.0,14218.0
774,2017.05.15,11105.0,35.0,11100.0,11110.0,11070.0,2700.0
775,2017.05.12,11070.0,10.0,11060.0,11105.0,11060.0,1471.0
776,2017.05.11,11060.0,60.0,11075.0,11075.0,11020.0,5487.0
777,2017.05.10,11000.0,50.0,11050.0,11050.0,10990.0,2741.0
778,2017.05.08,11050.0,20.0,11030.0,11055.0,10995.0,2602.0
781,2017.05.04,11030.0,10.0,11030.0,11055.0,11015.0,2207.0
782,2017.05.02,11040.0,45.0,11080.0,11080.0,10995.0,319625.0
783,2017.04.28,10995.0,60.0,11070.0,11070.0,10980.0,12060.0
784,2017.04.27,11055.0,45.0,11045.0,11080.0,11035.0,3553.0
785,2017.04.26,11100.0,10.0,11095.0,11135.0,11065.0,5785.0
789,2017.04.25,11090.0,40.0,10970.0,11095.0,10970.0,3184.0
790,2017.04.24,11050.0,35.0,11050.0,11060.0,11005.0,8710.0
791,2017.04.21,11015.0,50.0,10950.0,11030.0,10950.0,5023.0
792,2017.04.20,10965.0,15.0,10925.0,10970.0,10920.0,6687.0
793,2017.04.19,10950.0,10.0,10980.0,10980.0,10920.0,2393.0
796,2017.04.18,10940.0,45.0,11020.0,11020.0,10940.0,3220.0
797,2017.04.17,10985.0,20.0,11100.0,11100.0,10975.0,1391.0
798,2017.04.14,10965.0,95.0,11060.0,11060.0,10950.0,4690.0
799,2017.04.13,11060.0,125.0,11050.0,11090.0,10980.0,73257.0
800,2017.04.12,10935.0,40.0,10895.0,10945.0,10875.0,3676.0
804,2017.04.11,10895.0,50.0,10950.0,10960.0,10860.0,4932.0
805,2017.04.10,10945.0,75.0,10980.0,11045.0,10925.0,9635.0
806,2017.04.07,11020.0,0.0,11065.0,11065.0,10965.0,33762.0
807,2017.04.06,11020.0,90.0,11110.0,11110.0,11020.0,4924.0
808,2017.04.05,11110.0,40.0,11140.0,11140.0,11095.0,2996.0
811,2017.04.04,11150.0,60.0,11190.0,11190.0,11145.0,22176.0
812,2017.04.03,11210.0,20.0,11225.0,11250.0,11195.0,3817.0
813,2017.03.31,11190.0,20.0,11170.0,11190.0,11130.0,2886.0
814,2017.03.30,11170.0,50.0,11220.0,11255.0,11170.0,3236.0
815,2017.03.29,11220.0,20.0,11225.0,11235.0,11190.0,5135.0
819,2017.03.28,11240.0,0.0,11205.0,11250.0,11205.0,3677.0
820,2017.03.27,11240.0,105.0,11140.0,11240.0,11140.0,14908.0
821,2017.03.24,11135.0,10.0,11145.0,11155.0,11110.0,2421.0
822,2017.03.23,11145.0,15.0,11135.0,11205.0,11135.0,4856.0
823,2017.03.22,11130.0,35.0,11130.0,11155.0,11090.0,2428.0
826,2017.03.21,11165.0,5.0,11170.0,11220.0,11160.0,10178.0
827,2017.03.20,11160.0,120.0,11050.0,11160.0,11050.0,8958.0
828,2017.03.17,11040.0,0.0,11090.0,11090.0,11030.0,4685.0
829,2017.03.16,11040.0,105.0,11010.0,11065.0,11010.0,23198.0
830,2017.03.15,10935.0,50.0,10890.0,10940.0,10870.0,7694.0
834,2017.03.14,10885.0,30.0,10900.0,10915.0,10870.0,4710.0
835,2017.03.13,10915.0,110.0,10875.0,10915.0,10860.0,14212.0
836,2017.03.10,10805.0,0.0,10830.0,10830.0,10770.0,9728.0
837,2017.03.09,10805.0,110.0,10865.0,10865.0,10765.0,5307.0
838,2017.03.08,10915.0,10.0,10905.0,10945.0,10870.0,2821.0
841,2017.03.07,10905.0,100.0,10835.0,10905.0,10805.0,13360.0
842,2017.03.06,10805.0,15.0,10870.0,10875.0,10795.0,46332.0
843,2017.03.03,10820.0,135.0,10825.0,10915.0,10815.0,4056.0
844,2017.03.02,10955.0,110.0,11020.0,11020.0,10935.0,24711.0
845,2017.02.28,11065.0,25.0,11075.0,11075.0,11015.0,11900.0
849,2017.02.27,11040.0,20.0,11060.0,11065.0,11030.0,8310.0
850,2017.02.24,11060.0,55.0,11030.0,11095.0,11030.0,8116.0
851,2017.02.23,11005.0,45.0,10925.0,11020.0,10925.0,9548.0
852,2017.02.22,10960.0,35.0,10925.0,10990.0,10925.0,5941.0
853,2017.02.21,10925.0,25.0,10970.0,10970.0,10900.0,3103.0
856,2017.02.20,10900.0,30.0,10925.0,10930.0,10885.0,2404.0
857,2017.02.17,10930.0,25.0,10960.0,10960.0,10910.0,4972.0
858,2017.02.16,10955.0,10.0,11000.0,11040.0,10955.0,19442.0
859,2017.02.15,10965.0,30.0,11015.0,11015.0,10930.0,9826.0
860,2017.02.14,10995.0,130.0,10945.0,11005.0,10880.0,8285.0
864,2017.02.13,10865.0,10.0,10970.0,10970.0,10850.0,35393.0
865,2017.02.10,10875.0,55.0,10930.0,10930.0,10830.0,5111.0
866,2017.02.09,10930.0,35.0,10935.0,10955.0,10900.0,21108.0
867,2017.02.08,10895.0,35.0,10945.0,10955.0,10895.0,5472.0
868,2017.02.07,10930.0,65.0,11000.0,11030.0,10920.0,7651.0
871,2017.02.06,10995.0,100.0,10955.0,11020.0,10955.0,67624.0
872,2017.02.03,10895.0,15.0,10910.0,10935.0,10890.0,31900.0
873,2017.02.02,10910.0,95.0,10870.0,10925.0,10845.0,19745.0
874,2017.02.01,10815.0,35.0,10845.0,10865.0,10815.0,19033.0
875,2017.01.31,10780.0,35.0,10730.0,10790.0,10710.0,10509.0
879,2017.01.26,10815.0,70.0,10805.0,10825.0,10795.0,17526.0
880,2017.01.25,10745.0,0.0,10705.0,10755.0,10705.0,5223.0
881,2017.01.24,10745.0,0.0,10760.0,10785.0,10730.0,11859.0
882,2017.01.23,10745.0,40.0,10720.0,10745.0,10710.0,9938.0
883,2017.01.20,10705.0,65.0,10675.0,10720.0,10630.0,9775.0
886,2017.01.19,10640.0,100.0,10645.0,10665.0,10615.0,21193.0
887,2017.01.18,10740.0,75.0,10765.0,10765.0,10715.0,35944.0
888,2017.01.17,10665.0,65.0,10585.0,10665.0,10550.0,11928.0
889,2017.01.16,10600.0,60.0,10620.0,10630.0,10585.0,25343.0
890,2017.01.13,10660.0,75.0,10610.0,10660.0,10585.0,25294.0
894,2017.01.12,10585.0,110.0,10570.0,10610.0,10565.0,15229.0
895,2017.01.11,10475.0,5.0,10480.0,10505.0,10430.0,35463.0
896,2017.01.10,10470.0,100.0,10490.0,10490.0,10405.0,17286.0
897,2017.01.09,10370.0,125.0,10450.0,10450.0,10370.0,35324.0
898,2017.01.06,10495.0,60.0,10575.0,10575.0,10495.0,14290.0
901,2017.01.05,10555.0,165.0,10440.0,10555.0,10440.0,71877.0
902,2017.01.04,10390.0,30.0,10435.0,10435.0,10370.0,9561.0
903,2017.01.03,10420.0,45.0,10365.0,10430.0,10330.0,12120.0
904,2017.01.02,10375.0,0.0,10375.0,10390.0,10350.0,11894.0
905,2016.12.29,10375.0,5.0,10370.0,10380.0,10350.0,7268.0
909,2016.12.28,10370.0,20.0,10385.0,10405.0,10370.0,21581.0
910,2016.12.27,10390.0,50.0,10435.0,10435.0,10385.0,12381.0
911,2016.12.26,10440.0,10.0,10430.0,10470.0,10430.0,14174.0
912,2016.12.23,10430.0,15.0,10400.0,10445.0,10400.0,12208.0
913,2016.12.22,10445.0,65.0,10495.0,10500.0,10445.0,19158.0
916,2016.12.21,10510.0,0.0,10555.0,10555.0,10485.0,7795.0
917,2016.12.20,10510.0,60.0,10560.0,10560.0,10510.0,11610.0
918,2016.12.19,10570.0,15.0,10585.0,10600.0,10560.0,12822.0
919,2016.12.16,10585.0,50.0,10580.0,10620.0,10580.0,7940.0
920,2016.12.15,10635.0,90.0,10665.0,10665.0,10600.0,11643.0
924,2016.12.14,10725.0,25.0,10750.0,10750.0,10700.0,1926.0
925,2016.12.13,10750.0,15.0,10760.0,10785.0,10750.0,3578.0
926,2016.12.12,10735.0,5.0,10700.0,10740.0,10675.0,3775.0
927,2016.12.09,10740.0,85.0,10830.0,10830.0,10730.0,5643.0
928,2016.12.08,10825.0,85.0,10795.0,10830.0,10790.0,14447.0
931,2016.12.07,10740.0,25.0,10755.0,10755.0,10695.0,2483.0
932,2016.12.06,10715.0,55.0,10730.0,10735.0,10700.0,5306.0
933,2016.12.05,10660.0,15.0,10680.0,10770.0,10660.0,2683.0
934,2016.12.02,10675.0,55.0,10750.0,10770.0,10675.0,6379.0
935,2016.12.01,10730.0,15.0,10660.0,10730.0,10640.0,7977.0
939,2016.11.30,10715.0,5.0,10765.0,10765.0,10710.0,4092.0
940,2016.11.29,10710.0,10.0,10735.0,10735.0,10700.0,2610.0
941,2016.11.28,10700.0,55.0,10675.0,10720.0,10650.0,6954.0
942,2016.11.25,10645.0,25.0,10620.0,10650.0,10590.0,3037.0
943,2016.11.24,10620.0,20.0,10600.0,10650.0,10575.0,7031.0
946,2016.11.23,10640.0,20.0,10660.0,10700.0,10640.0,8777.0
947,2016.11.22,10660.0,90.0,10620.0,10730.0,10620.0,7761.0
948,2016.11.21,10570.0,30.0,10600.0,10620.0,10565.0,10866.0
949,2016.11.18,10600.0,60.0,10660.0,10680.0,10585.0,23196.0
950,2016.11.17,10660.0,65.0,10715.0,10730.0,10640.0,26713.0
954,2016.11.16,10725.0,10.0,10800.0,10800.0,10700.0,12247.0
955,2016.11.15,10715.0,0.0,10665.0,10770.0,10665.0,5423.0
956,2016.11.14,10715.0,65.0,10780.0,10780.0,10700.0,6368.0
957,2016.11.11,10780.0,145.0,10865.0,10865.0,10740.0,20131.0
958,2016.11.10,10925.0,5.0,10895.0,10940.0,10850.0,10683.0
961,2016.11.09,10930.0,135.0,11100.0,11125.0,10855.0,12511.0
962,2016.11.08,11065.0,75.0,11025.0,11075.0,11005.0,7078.0
963,2016.11.07,10990.0,5.0,11035.0,11035.0,10990.0,2977.0
964,2016.11.04,10985.0,40.0,11025.0,11025.0,10955.0,1407.0
965,2016.11.03,11025.0,105.0,10965.0,11050.0,10955.0,7204.0
969,2016.11.02,10920.0,100.0,10980.0,10980.0,10905.0,2287.0
970,2016.11.01,11020.0,35.0,11000.0,11020.0,10975.0,987.0
971,2016.10.31,10985.0,25.0,10960.0,11005.0,10930.0,2344.0
972,2016.10.28,10960.0,30.0,10960.0,10980.0,10950.0,4977.0
973,2016.10.27,10990.0,90.0,11060.0,11060.0,10980.0,4648.0
976,2016.10.26,11080.0,5.0,11120.0,11120.0,11065.0,4201.0
977,2016.10.25,11075.0,20.0,11110.0,11110.0,11025.0,2906.0
978,2016.10.24,11095.0,25.0,11100.0,11100.0,11045.0,2849.0
979,2016.10.21,11070.0,80.0,11100.0,11100.0,11050.0,3305.0
980,2016.10.20,11150.0,40.0,11240.0,11240.0,11145.0,6228.0
984,2016.10.19,11190.0,75.0,11205.0,11220.0,11165.0,11342.0
985,2016.10.18,11115.0,70.0,11050.0,11130.0,11050.0,8642.0
986,2016.10.17,11045.0,50.0,11100.0,11100.0,10990.0,9781.0
987,2016.10.14,11095.0,25.0,11115.0,11135.0,11060.0,7621.0
988,2016.10.13,11070.0,120.0,11190.0,11220.0,11060.0,9481.0
991,2016.10.12,11190.0,35.0,11200.0,11210.0,11170.0,5076.0
992,2016.10.11,11225.0,120.0,11315.0,11315.0,11210.0,5278.0
993,2016.10.10,11345.0,75.0,11295.0,11355.0,11280.0,3416.0
994,2016.10.07,11270.0,35.0,11265.0,11285.0,11260.0,572.0
995,2016.10.06,11305.0,10.0,11310.0,11330.0,11300.0,392.0
999,2016.10.05,11295.0,60.0,11350.0,11350.0,11270.0,6306.0
1000,2016.10.04,11355.0,70.0,11425.0,11425.0,11345.0,2484.0
1001,2016.09.30,11425.0,20.0,11355.0,11445.0,11355.0,28530.0
1002,2016.09.29,11445.0,25.0,11500.0,11510.0,11435.0,4100.0
1003,2016.09.28,11470.0,25.0,11450.0,11485.0,11435.0,1916.0
1006,2016.09.27,11445.0,105.0,11375.0,11450.0,11290.0,3686.0
1007,2016.09.26,11340.0,60.0,11395.0,11395.0,11325.0,2801.0
1008,2016.09.23,11400.0,5.0,11390.0,11405.0,11360.0,2703.0
1009,2016.09.22,11395.0,185.0,11440.0,11440.0,11355.0,4686.0
1010,2016.09.21,11210.0,15.0,11255.0,11315.0,11200.0,7973.0
1014,2016.09.20,11225.0,25.0,11235.0,11250.0,11210.0,2798.0
1015,2016.09.19,11250.0,25.0,11225.0,11255.0,11175.0,1890.0
1016,2016.09.13,11225.0,80.0,11385.0,11385.0,11225.0,19199.0
1017,2016.09.12,11305.0,150.0,11325.0,11345.0,11305.0,2398.0
1018,2016.09.09,11455.0,35.0,11490.0,11490.0,11405.0,3022.0
1021,2016.09.08,11490.0,35.0,11520.0,11525.0,11485.0,1317.0
1022,2016.09.07,11525.0,140.0,11435.0,11525.0,11435.0,5832.0
1023,2016.09.06,11385.0,15.0,11370.0,11400.0,11365.0,292.0
1024,2016.09.05,11370.0,120.0,11300.0,11370.0,11300.0,4801.0
1025,2016.09.02,11250.0,45.0,11220.0,11260.0,11220.0,1476.0
1029,2016.09.01,11205.0,85.0,11270.0,11270.0,11205.0,518.0
1030,2016.08.31,11290.0,45.0,11245.0,11290.0,11230.0,1452.0
1031,2016.08.30,11245.0,55.0,11275.0,11275.0,11240.0,281.0
1032,2016.08.29,11190.0,105.0,11260.0,11260.0,11155.0,2215.0
1033,2016.08.26,11295.0,25.0,11290.0,11315.0,11285.0,2460.0
1036,2016.08.25,11270.0,55.0,11215.0,11285.0,11215.0,1147.0
1037,2016.08.24,11215.0,55.0,11275.0,11275.0,11190.0,54354.0
1038,2016.08.23,11270.0,90.0,11240.0,11280.0,11215.0,5852.0
1039,2016.08.22,11180.0,85.0,11330.0,11330.0,11150.0,7403.0
1040,2016.08.19,11265.0,95.0,11360.0,11360.0,11235.0,7031.0
1044,2016.08.18,11360.0,5.0,11395.0,11400.0,11350.0,3138.0
1045,2016.08.17,11365.0,150.0,11515.0,11515.0,11345.0,1889.0
1046,2016.08.16,11515.0,95.0,11485.0,11515.0,11460.0,1547.0
1047,2016.08.12,11420.0,35.0,11455.0,11470.0,11410.0,1409.0
1048,2016.08.11,11455.0,50.0,11505.0,11505.0,11410.0,7559.0
1051,2016.08.10,11505.0,115.0,11390.0,11520.0,11390.0,1081.0
1052,2016.08.09,11390.0,35.0,11365.0,11395.0,11350.0,3216.0
1053,2016.08.08,11355.0,20.0,11295.0,11360.0,11280.0,1719.0
1054,2016.08.05,11335.0,35.0,11300.0,11340.0,11300.0,499.0
1055,2016.08.04,11300.0,25.0,11225.0,11310.0,11225.0,1321.0
1059,2016.08.03,11275.0,75.0,11300.0,11330.0,11275.0,2007.0
1060,2016.08.02,11350.0,0.0,11360.0,11370.0,11320.0,4059.0
1061,2016.08.01,11350.0,120.0,11255.0,11360.0,11255.0,3468.0
1062,2016.07.29,11230.0,20.0,11210.0,11240.0,11185.0,3651.0
1063,2016.07.28,11210.0,85.0,11125.0,11210.0,11125.0,53149.0
1066,2016.07.27,11125.0,45.0,11080.0,11130.0,11080.0,335.0
1067,2016.07.26,11080.0,20.0,11040.0,11080.0,11030.0,294.0
1068,2016.07.25,11060.0,35.0,11095.0,11095.0,11060.0,679.0
1069,2016.07.22,11095.0,5.0,11075.0,11100.0,11075.0,237.0
1070,2016.07.21,11090.0,50.0,11035.0,11090.0,11020.0,684.0
1074,2016.07.20,11040.0,35.0,11025.0,11045.0,11000.0,3403.0
1075,2016.07.19,11075.0,10.0,11050.0,11075.0,11020.0,710.0
1076,2016.07.18,11065.0,25.0,11090.0,11090.0,11055.0,122671.0
1077,2016.07.15,11090.0,50.0,11090.0,11120.0,11085.0,9433.0
1078,2016.07.14,11040.0,70.0,10965.0,11045.0,10965.0,1203.0
1081,2016.07.13,10970.0,20.0,10980.0,10985.0,10965.0,4299.0
1082,2016.07.12,10950.0,35.0,10960.0,10970.0,10925.0,870.0
1083,2016.07.11,10985.0,135.0,10900.0,10985.0,10900.0,3313.0
1084,2016.07.08,10850.0,40.0,10860.0,10870.0,10830.0,426.0
1085,2016.07.07,10890.0,90.0,10830.0,10905.0,10830.0,793.0
1089,2016.07.06,10800.0,90.0,10835.0,10835.0,10770.0,2549.0
1090,2016.07.05,10890.0,85.0,10945.0,10945.0,10885.0,1243.0
1091,2016.07.04,10975.0,15.0,10930.0,10985.0,10930.0,403.0
1092,2016.07.01,10990.0,65.0,10945.0,10990.0,10935.0,2218.0
1093,2016.06.30,10925.0,95.0,10845.0,10955.0,10845.0,1919.0
1096,2016.06.29,10830.0,90.0,10835.0,10835.0,10755.0,8550.0
1097,2016.06.28,10740.0,90.0,10745.0,10750.0,10625.0,2386.0
1098,2016.06.27,10650.0,5.0,10550.0,10690.0,10550.0,4033.0
1099,2016.06.24,10655.0,280.0,10975.0,10975.0,10650.0,5219.0
1100,2016.06.23,10935.0,25.0,10990.0,10990.0,10910.0,3917.0
1104,2016.06.22,10910.0,30.0,10870.0,10910.0,10870.0,2120.0
1105,2016.06.21,10880.0,35.0,10895.0,10895.0,10835.0,3108.0
1106,2016.06.20,10845.0,110.0,10795.0,10845.0,10795.0,2639.0
1107,2016.06.17,10735.0,30.0,10800.0,10820.0,10700.0,4779.0
