,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,7865.0,120.0,7855.0,7865.0,7845.0,380.0
558,2017.12.12,7985.0,180.0,7900.0,7985.0,7900.0,6050.0
559,2017.12.11,7805.0,65.0,7785.0,7805.0,7785.0,725.0
560,2017.12.08,7740.0,95.0,7715.0,7745.0,7715.0,508.0
564,2017.12.07,7645.0,200.0,7670.0,7675.0,7645.0,5225.0
565,2017.12.06,7845.0,5.0,7840.0,7845.0,7825.0,533.0
566,2017.12.05,7850.0,60.0,7860.0,7875.0,7840.0,1392.0
567,2017.12.04,7910.0,50.0,7940.0,7955.0,7900.0,540.0
568,2017.12.01,7860.0,5.0,7830.0,7875.0,7830.0,3846.0
571,2017.11.30,7855.0,30.0,7845.0,7855.0,7815.0,4726.0
572,2017.11.29,7885.0,15.0,7890.0,7890.0,7870.0,1685.0
573,2017.11.28,7900.0,115.0,7915.0,7915.0,7885.0,1206.0
574,2017.11.27,8015.0,25.0,8025.0,8050.0,8000.0,1234.0
575,2017.11.24,7990.0,95.0,7965.0,7990.0,7960.0,2484.0
579,2017.11.23,7895.0,10.0,7925.0,7925.0,7895.0,591.0
580,2017.11.22,7885.0,170.0,7785.0,7885.0,7780.0,2689.0
581,2017.11.21,7715.0,40.0,7700.0,7725.0,7690.0,346.0
582,2017.11.20,7755.0,180.0,7735.0,7755.0,7730.0,2472.0
583,2017.11.17,7575.0,15.0,7575.0,7575.0,7565.0,6093.0
586,2017.11.16,7590.0,55.0,7570.0,7590.0,7570.0,658.0
587,2017.11.15,7535.0,235.0,7555.0,7555.0,7535.0,7119.0
588,2017.11.14,7770.0,20.0,7785.0,7785.0,7750.0,2649.0
589,2017.11.13,7790.0,25.0,7785.0,7795.0,7770.0,28807.0
590,2017.11.10,7815.0,35.0,7810.0,7825.0,7810.0,4899.0
594,2017.11.09,7780.0,20.0,7780.0,7800.0,7780.0,1875.0
595,2017.11.08,7800.0,45.0,7825.0,7835.0,7800.0,5585.0
596,2017.11.07,7845.0,195.0,7835.0,7870.0,7830.0,10131.0
597,2017.11.06,7650.0,140.0,7640.0,7655.0,7620.0,8007.0
598,2017.11.03,7510.0,80.0,7515.0,7530.0,7500.0,3667.0
601,2017.11.02,7430.0,60.0,7430.0,7450.0,7425.0,3890.0
602,2017.11.01,7490.0,85.0,7470.0,7495.0,7470.0,10817.0
603,2017.10.31,7405.0,25.0,7400.0,7415.0,7390.0,7510.0
604,2017.10.30,7380.0,180.0,7400.0,7410.0,7375.0,9215.0
605,2017.10.27,7200.0,65.0,7225.0,7225.0,7200.0,12621.0
609,2017.10.26,7135.0,55.0,7155.0,7155.0,7135.0,1079.0
610,2017.10.25,7190.0,65.0,7175.0,7195.0,7175.0,3157.0
611,2017.10.24,7125.0,15.0,7125.0,7130.0,7110.0,21911.0
612,2017.10.23,7140.0,45.0,7130.0,7150.0,7125.0,1136.0
613,2017.10.20,7095.0,75.0,7085.0,7095.0,7070.0,7736.0
616,2017.10.19,7170.0,0.0,7170.0,7170.0,7140.0,2869.0
617,2017.10.18,7170.0,35.0,7160.0,7175.0,7155.0,487.0
618,2017.10.17,7135.0,15.0,7130.0,7145.0,7125.0,1452.0
619,2017.10.16,7150.0,110.0,7135.0,7160.0,7130.0,3812.0
620,2017.10.13,7040.0,10.0,6980.0,7040.0,6980.0,2448.0
624,2017.10.12,7030.0,15.0,7030.0,7050.0,7030.0,552.0
625,2017.10.11,7045.0,195.0,7005.0,7045.0,7005.0,26085.0
626,2017.10.10,6850.0,255.0,6850.0,6865.0,6830.0,36055.0
627,2017.09.29,7105.0,75.0,7125.0,7125.0,7095.0,3019.0
628,2017.09.28,7180.0,25.0,7195.0,7195.0,7160.0,4099.0
631,2017.09.27,7205.0,25.0,7170.0,7205.0,7165.0,16707.0
632,2017.09.26,7180.0,205.0,7170.0,7220.0,7170.0,18235.0
633,2017.09.25,6975.0,15.0,6990.0,6990.0,6955.0,1703.0
634,2017.09.22,6990.0,5.0,6980.0,6990.0,6960.0,3169.0
635,2017.09.21,6985.0,50.0,6985.0,7000.0,6970.0,10477.0
639,2017.09.20,6935.0,10.0,6935.0,6935.0,6915.0,1694.0
640,2017.09.19,6945.0,10.0,6935.0,6960.0,6925.0,6034.0
641,2017.09.18,6955.0,40.0,6930.0,6960.0,6930.0,23435.0
642,2017.09.15,6915.0,85.0,6915.0,6920.0,6895.0,11209.0
643,2017.09.14,6830.0,105.0,6835.0,6845.0,6830.0,6551.0
646,2017.09.13,6725.0,20.0,6725.0,6725.0,6705.0,2922.0
647,2017.09.12,6705.0,35.0,6685.0,6710.0,6680.0,3562.0
648,2017.09.11,6670.0,180.0,6640.0,6680.0,6640.0,11663.0
649,2017.09.08,6850.0,30.0,6835.0,6860.0,6835.0,27722.0
650,2017.09.07,6820.0,50.0,6855.0,6855.0,6815.0,66930.0
654,2017.09.06,6770.0,135.0,6760.0,6780.0,6755.0,55008.0
655,2017.09.05,6635.0,35.0,6610.0,6635.0,6590.0,4921.0
656,2017.09.04,6600.0,65.0,6580.0,6610.0,6580.0,90921.0
657,2017.09.01,6535.0,125.0,6545.0,6550.0,6525.0,16384.0
658,2017.08.31,6410.0,60.0,6385.0,6415.0,6385.0,118368.0
661,2017.08.30,6470.0,65.0,6455.0,6470.0,6450.0,70996.0
662,2017.08.29,6535.0,120.0,6530.0,6535.0,6520.0,28594.0
663,2017.08.28,6655.0,10.0,6655.0,6660.0,6645.0,15677.0
664,2017.08.25,6665.0,75.0,6640.0,6675.0,6640.0,5466.0
665,2017.08.24,6740.0,90.0,6730.0,6750.0,6730.0,29095.0
669,2017.08.23,6650.0,20.0,6650.0,6655.0,6640.0,10920.0
670,2017.08.22,6670.0,105.0,6650.0,6670.0,6640.0,25098.0
671,2017.08.21,6775.0,195.0,6795.0,6795.0,6760.0,16378.0
672,2017.08.18,6580.0,20.0,6560.0,6590.0,6560.0,19868.0
673,2017.08.17,6560.0,125.0,6555.0,6575.0,6550.0,39966.0
676,2017.08.16,6685.0,120.0,6675.0,6695.0,6660.0,5437.0
677,2017.08.14,6805.0,55.0,6815.0,6825.0,6805.0,15811.0
678,2017.08.11,6750.0,195.0,6805.0,6810.0,6730.0,41754.0
679,2017.08.10,6945.0,110.0,6930.0,6945.0,6910.0,9610.0
680,2017.08.09,6835.0,55.0,6865.0,6870.0,6835.0,364.0
684,2017.08.08,6890.0,10.0,6905.0,6905.0,6870.0,371.0
685,2017.08.07,6900.0,80.0,6915.0,6930.0,6895.0,37403.0
686,2017.08.04,6820.0,65.0,6850.0,6865.0,6820.0,14990.0
687,2017.08.03,6885.0,60.0,6905.0,6920.0,6885.0,23020.0
688,2017.08.02,6825.0,190.0,6830.0,6830.0,6800.0,6406.0
691,2017.08.01,7015.0,55.0,7005.0,7030.0,7000.0,19009.0
692,2017.07.31,6960.0,125.0,6965.0,6980.0,6940.0,41534.0
693,2017.07.28,6835.0,45.0,6850.0,6855.0,6825.0,21673.0
694,2017.07.27,6790.0,45.0,6790.0,6805.0,6780.0,63606.0
695,2017.07.26,6745.0,235.0,6755.0,6770.0,6740.0,64967.0
699,2017.07.25,6510.0,105.0,6480.0,6525.0,6475.0,25289.0
700,2017.07.24,6405.0,160.0,6400.0,6420.0,6370.0,24511.0
701,2017.07.21,6565.0,30.0,6555.0,6575.0,6550.0,5081.0
702,2017.07.20,6595.0,120.0,6600.0,6610.0,6595.0,43726.0
703,2017.07.19,6475.0,10.0,6490.0,6505.0,6475.0,5745.0
706,2017.07.18,6465.0,65.0,6465.0,6475.0,6445.0,35677.0
707,2017.07.17,6530.0,65.0,6545.0,6550.0,6530.0,9926.0
708,2017.07.14,6465.0,85.0,6445.0,6485.0,6440.0,41239.0
709,2017.07.13,6380.0,60.0,6375.0,6385.0,6345.0,9991.0
710,2017.07.12,6440.0,160.0,6415.0,6440.0,6395.0,12473.0
714,2017.07.11,6280.0,45.0,6250.0,6280.0,6240.0,22814.0
715,2017.07.10,6235.0,75.0,6255.0,6270.0,6215.0,5995.0
716,2017.07.07,6310.0,85.0,6335.0,6335.0,6270.0,40727.0
717,2017.07.06,6395.0,205.0,6390.0,6405.0,6350.0,25932.0
718,2017.07.05,6600.0,25.0,6605.0,6610.0,6580.0,27836.0
721,2017.07.04,6575.0,105.0,6590.0,6595.0,6555.0,177302.0
722,2017.07.03,6470.0,125.0,6485.0,6490.0,6460.0,266730.0
723,2017.06.30,6345.0,30.0,6310.0,6360.0,6305.0,16129.0
724,2017.06.29,6315.0,130.0,6280.0,6325.0,6275.0,161333.0
725,2017.06.28,6185.0,60.0,6150.0,6200.0,6150.0,14057.0
729,2017.06.27,6125.0,20.0,6100.0,6125.0,6075.0,14296.0
730,2017.06.26,6105.0,85.0,6060.0,6115.0,6060.0,35105.0
731,2017.06.23,6020.0,45.0,6010.0,6035.0,6005.0,14201.0
732,2017.06.22,5975.0,130.0,5985.0,6000.0,5945.0,102754.0
733,2017.06.21,6105.0,135.0,6110.0,6120.0,6090.0,104300.0
736,2017.06.20,6240.0,55.0,6255.0,6255.0,6235.0,98156.0
737,2017.06.19,6295.0,0.0,6295.0,6295.0,6275.0,28071.0
738,2017.06.16,6295.0,20.0,6265.0,6295.0,6255.0,93292.0
739,2017.06.15,6315.0,165.0,6285.0,6315.0,6285.0,88165.0
740,2017.06.14,6480.0,45.0,6480.0,6495.0,6475.0,5030.0
744,2017.06.13,6525.0,20.0,6510.0,6530.0,6510.0,16551.0
745,2017.06.12,6505.0,80.0,6485.0,6505.0,6485.0,74587.0
746,2017.06.09,6425.0,80.0,6435.0,6450.0,6405.0,48646.0
747,2017.06.08,6505.0,255.0,6480.0,6505.0,6465.0,148346.0
748,2017.06.07,6760.0,30.0,6785.0,6800.0,6760.0,6941.0
751,2017.06.05,6790.0,65.0,6715.0,6815.0,6715.0,79734.0
752,2017.06.02,6725.0,165.0,6770.0,6800.0,6725.0,24042.0
753,2017.06.01,6890.0,60.0,6885.0,6900.0,6870.0,9103.0
754,2017.05.31,6950.0,90.0,6985.0,7005.0,6940.0,5168.0
755,2017.05.30,7040.0,25.0,7035.0,7045.0,7015.0,8456.0
759,2017.05.29,7015.0,140.0,7030.0,7045.0,6985.0,8660.0
760,2017.05.26,6875.0,440.0,6900.0,6910.0,6820.0,25606.0
761,2017.05.25,7315.0,35.0,7275.0,7325.0,7255.0,6891.0
762,2017.05.24,7280.0,115.0,7240.0,7280.0,7240.0,9502.0
763,2017.05.23,7165.0,15.0,7200.0,7220.0,7150.0,21244.0
766,2017.05.22,7180.0,125.0,7195.0,7220.0,7175.0,16010.0
767,2017.05.19,7055.0,105.0,7025.0,7080.0,7005.0,10757.0
768,2017.05.18,6950.0,80.0,6965.0,6965.0,6935.0,3266.0
769,2017.05.17,6870.0,100.0,6845.0,6870.0,6830.0,2411.0
770,2017.05.16,6970.0,70.0,6945.0,6975.0,6940.0,25810.0
774,2017.05.15,6900.0,75.0,6790.0,6910.0,6780.0,11206.0
775,2017.05.12,6825.0,60.0,6805.0,6825.0,6790.0,11160.0
776,2017.05.11,6765.0,195.0,6725.0,6765.0,6725.0,230830.0
777,2017.05.10,6570.0,55.0,6560.0,6580.0,6550.0,81590.0
778,2017.05.08,6625.0,155.0,6680.0,6680.0,6620.0,144413.0
781,2017.05.04,6780.0,145.0,6780.0,6795.0,6765.0,98533.0
782,2017.05.02,6925.0,115.0,6930.0,6945.0,6920.0,27509.0
783,2017.04.28,7040.0,20.0,7000.0,7060.0,6995.0,2249.0
784,2017.04.27,7020.0,20.0,7020.0,7030.0,7015.0,5176.0
785,2017.04.26,7040.0,10.0,7015.0,7050.0,6995.0,2848.0
789,2017.04.25,7030.0,70.0,7015.0,7045.0,7010.0,24016.0
790,2017.04.24,7100.0,115.0,7095.0,7105.0,7075.0,5474.0
791,2017.04.21,7215.0,40.0,7210.0,7235.0,7210.0,9739.0
792,2017.04.20,7255.0,245.0,7250.0,7285.0,7235.0,20833.0
793,2017.04.19,7500.0,50.0,7495.0,7505.0,7485.0,2632.0
796,2017.04.18,7550.0,5.0,7555.0,7555.0,7525.0,1543.0
797,2017.04.17,7555.0,35.0,7605.0,7605.0,7550.0,1474.0
798,2017.04.14,7590.0,20.0,7610.0,7610.0,7535.0,429.0
799,2017.04.13,7610.0,45.0,7585.0,7610.0,7570.0,1667.0
800,2017.04.12,7655.0,80.0,7640.0,7675.0,7640.0,9706.0
804,2017.04.11,7575.0,65.0,7600.0,7620.0,7570.0,35140.0
805,2017.04.10,7510.0,30.0,7505.0,7515.0,7485.0,22489.0
806,2017.04.07,7480.0,195.0,7395.0,7585.0,7390.0,29330.0
807,2017.04.06,7285.0,65.0,7280.0,7300.0,7270.0,4365.0
808,2017.04.05,7350.0,180.0,7320.0,7370.0,7315.0,20907.0
811,2017.04.04,7170.0,70.0,7195.0,7210.0,7165.0,2893.0
812,2017.04.03,7240.0,75.0,7235.0,7260.0,7225.0,11189.0
813,2017.03.31,7165.0,65.0,7190.0,7205.0,7165.0,8097.0
814,2017.03.30,7100.0,140.0,7085.0,7125.0,7080.0,10822.0
815,2017.03.29,6960.0,90.0,6955.0,6965.0,6935.0,10647.0
819,2017.03.28,6870.0,55.0,6840.0,6875.0,6840.0,567.0
820,2017.03.27,6815.0,50.0,6900.0,6900.0,6790.0,9572.0
821,2017.03.24,6865.0,75.0,6855.0,6870.0,6845.0,10195.0
822,2017.03.23,6940.0,85.0,6900.0,6945.0,6900.0,5476.0
823,2017.03.22,6855.0,185.0,6900.0,6910.0,6840.0,30412.0
826,2017.03.21,7040.0,35.0,7005.0,7045.0,7005.0,2530.0
827,2017.03.20,7005.0,70.0,7050.0,7050.0,7000.0,2958.0
828,2017.03.17,7075.0,40.0,7070.0,7080.0,7055.0,888.0
829,2017.03.16,7115.0,80.0,7115.0,7125.0,7105.0,14759.0
830,2017.03.15,7035.0,25.0,7010.0,7045.0,7010.0,13296.0
834,2017.03.14,7010.0,50.0,7015.0,7025.0,6990.0,8005.0
835,2017.03.13,6960.0,240.0,6970.0,6985.0,6955.0,41998.0
836,2017.03.10,7200.0,135.0,7185.0,7215.0,7175.0,39746.0
837,2017.03.09,7335.0,310.0,7300.0,7350.0,7295.0,19089.0
838,2017.03.08,7645.0,50.0,7665.0,7665.0,7635.0,5035.0
841,2017.03.07,7695.0,15.0,7705.0,7705.0,7685.0,1974.0
842,2017.03.06,7680.0,55.0,7700.0,7705.0,7680.0,1792.0
843,2017.03.03,7625.0,140.0,7640.0,7645.0,7620.0,5851.0
844,2017.03.02,7765.0,90.0,7785.0,7785.0,7745.0,711.0
845,2017.02.28,7855.0,10.0,7840.0,7855.0,7820.0,21246.0
849,2017.02.27,7865.0,10.0,7830.0,7865.0,7805.0,3095.0
850,2017.02.24,7875.0,40.0,7860.0,7890.0,7855.0,859.0
851,2017.02.23,7835.0,50.0,7830.0,7840.0,7820.0,3571.0
852,2017.02.22,7885.0,55.0,7865.0,7900.0,7860.0,1953.0
853,2017.02.21,7830.0,30.0,7805.0,7830.0,7805.0,417.0
856,2017.02.20,7800.0,20.0,7775.0,7800.0,7775.0,3059.0
857,2017.02.17,7780.0,35.0,7780.0,7795.0,7780.0,3861.0
858,2017.02.16,7745.0,25.0,7740.0,7745.0,7735.0,1608.0
859,2017.02.15,7720.0,25.0,7745.0,7765.0,7720.0,4011.0
860,2017.02.14,7745.0,110.0,7755.0,7770.0,7745.0,3473.0
864,2017.02.13,7855.0,105.0,7855.0,7865.0,7845.0,8504.0
865,2017.02.10,7750.0,75.0,7740.0,7760.0,7740.0,12593.0
866,2017.02.09,7675.0,110.0,7660.0,7690.0,7660.0,51246.0
867,2017.02.08,7565.0,215.0,7505.0,7565.0,7505.0,67959.0
868,2017.02.07,7780.0,115.0,7775.0,7790.0,7770.0,614.0
871,2017.02.06,7895.0,15.0,7880.0,7895.0,7870.0,2119.0
872,2017.02.03,7880.0,50.0,7865.0,7880.0,7845.0,7078.0
873,2017.02.02,7830.0,125.0,7820.0,7845.0,7815.0,2717.0
874,2017.02.01,7705.0,40.0,7710.0,7720.0,7700.0,372.0
875,2017.01.31,7665.0,100.0,7705.0,7705.0,7660.0,1758.0
879,2017.01.26,7765.0,25.0,7760.0,7780.0,7745.0,7191.0
880,2017.01.25,7740.0,0.0,7740.0,7760.0,7730.0,26141.0
881,2017.01.24,7740.0,20.0,7740.0,7755.0,7720.0,6450.0
882,2017.01.23,7760.0,115.0,7785.0,7790.0,7760.0,1826.0
883,2017.01.20,7645.0,20.0,7655.0,7655.0,7640.0,5245.0
886,2017.01.19,7665.0,150.0,7645.0,7665.0,7640.0,2382.0
887,2017.01.18,7815.0,45.0,7800.0,7825.0,7790.0,555.0
888,2017.01.17,7770.0,25.0,7805.0,7805.0,7770.0,1252.0
889,2017.01.16,7795.0,70.0,7795.0,7805.0,7790.0,1161.0
890,2017.01.13,7865.0,115.0,7860.0,7895.0,7845.0,178605.0
894,2017.01.12,7750.0,170.0,7750.0,7755.0,7730.0,14743.0
895,2017.01.11,7580.0,150.0,7570.0,7590.0,7560.0,95235.0
896,2017.01.10,7730.0,250.0,7730.0,7755.0,7715.0,119031.0
897,2017.01.09,7980.0,25.0,7980.0,7995.0,7980.0,6065.0
898,2017.01.06,7955.0,60.0,7980.0,7990.0,7955.0,19682.0
901,2017.01.05,7895.0,50.0,7915.0,7920.0,7890.0,8535.0
902,2017.01.04,7845.0,195.0,7830.0,7845.0,7820.0,10470.0
903,2017.01.03,8040.0,80.0,8025.0,8045.0,8015.0,1566.0
904,2017.01.02,7960.0,35.0,7955.0,7960.0,7950.0,973.0
905,2016.12.29,7995.0,0.0,7980.0,8000.0,7965.0,7607.0
909,2016.12.28,7995.0,120.0,7985.0,8010.0,7980.0,9098.0
910,2016.12.27,7875.0,10.0,7890.0,7900.0,7875.0,736.0
911,2016.12.26,7865.0,50.0,7865.0,7885.0,7865.0,1285.0
912,2016.12.23,7815.0,15.0,7815.0,7840.0,7815.0,1439.0
913,2016.12.22,7800.0,150.0,7820.0,7830.0,7790.0,3715.0
916,2016.12.21,7950.0,75.0,7950.0,7970.0,7935.0,4822.0
917,2016.12.20,7875.0,30.0,7880.0,7900.0,7855.0,1592.0
918,2016.12.19,7905.0,120.0,7870.0,7960.0,7870.0,12625.0
919,2016.12.16,7785.0,35.0,7740.0,7785.0,7740.0,10315.0
920,2016.12.15,7750.0,160.0,7720.0,7750.0,7720.0,12372.0
924,2016.12.14,7910.0,40.0,7945.0,7945.0,7895.0,101742.0
925,2016.12.13,7950.0,205.0,7950.0,8020.0,7945.0,109690.0
926,2016.12.12,8155.0,420.0,8130.0,8165.0,8100.0,138508.0
927,2016.12.09,7735.0,190.0,7715.0,7745.0,7690.0,20309.0
928,2016.12.08,7545.0,155.0,7580.0,7590.0,7545.0,133007.0
931,2016.12.07,7700.0,85.0,7710.0,7715.0,7645.0,7318.0
932,2016.12.06,7785.0,25.0,7750.0,7790.0,7750.0,55177.0
933,2016.12.05,7760.0,100.0,7770.0,7775.0,7730.0,22963.0
934,2016.12.02,7660.0,65.0,7755.0,7755.0,7660.0,71744.0
935,2016.12.01,7595.0,680.0,7445.0,7600.0,7435.0,206199.0
939,2016.11.30,6915.0,175.0,6875.0,6915.0,6875.0,104282.0
940,2016.11.29,7090.0,110.0,7090.0,7110.0,7055.0,9701.0
941,2016.11.28,6980.0,225.0,6875.0,7015.0,6870.0,26309.0
942,2016.11.25,7205.0,70.0,7260.0,7275.0,7205.0,5077.0
943,2016.11.24,7275.0,25.0,7275.0,7285.0,7255.0,5741.0
946,2016.11.23,7250.0,160.0,7290.0,7305.0,7245.0,11188.0
947,2016.11.22,7410.0,280.0,7360.0,7430.0,7345.0,35218.0
948,2016.11.21,7130.0,210.0,7080.0,7130.0,7065.0,18680.0
949,2016.11.18,6920.0,45.0,6925.0,6935.0,6880.0,5199.0
950,2016.11.17,6965.0,115.0,6970.0,6985.0,6950.0,10106.0
954,2016.11.16,7080.0,295.0,7005.0,7080.0,6990.0,231537.0
955,2016.11.15,6785.0,85.0,6715.0,6805.0,6700.0,9931.0
956,2016.11.14,6700.0,165.0,6720.0,6730.0,6680.0,28120.0
957,2016.11.11,6865.0,135.0,6850.0,6870.0,6840.0,7861.0
958,2016.11.10,7000.0,190.0,6955.0,7000.0,6925.0,25571.0
961,2016.11.09,6810.0,100.0,6910.0,6950.0,6640.0,179037.0
962,2016.11.08,6910.0,10.0,6910.0,6925.0,6895.0,61395.0
963,2016.11.07,6900.0,0.0,6860.0,6905.0,6825.0,51203.0
964,2016.11.04,6900.0,150.0,6895.0,6905.0,6890.0,52370.0
965,2016.11.03,7050.0,80.0,7035.0,7065.0,7025.0,26945.0
969,2016.11.02,7130.0,130.0,7145.0,7155.0,7120.0,12170.0
970,2016.11.01,7260.0,210.0,7225.0,7260.0,7205.0,15078.0
971,2016.10.31,7470.0,185.0,7445.0,7475.0,7420.0,15260.0
972,2016.10.28,7655.0,70.0,7635.0,7660.0,7635.0,556.0
973,2016.10.27,7585.0,5.0,7575.0,7590.0,7550.0,6869.0
976,2016.10.26,7590.0,190.0,7590.0,7605.0,7580.0,38096.0
977,2016.10.25,7780.0,0.0,7780.0,7780.0,7760.0,2750.0
978,2016.10.24,7780.0,5.0,7770.0,7800.0,7765.0,29308.0
979,2016.10.21,7785.0,150.0,7805.0,7805.0,7745.0,15425.0
980,2016.10.20,7935.0,75.0,7950.0,7965.0,7935.0,5094.0
984,2016.10.19,7860.0,65.0,7855.0,7875.0,7855.0,11552.0
985,2016.10.18,7795.0,10.0,7770.0,7805.0,7770.0,1660.0
986,2016.10.17,7785.0,85.0,7780.0,7805.0,7765.0,5651.0
987,2016.10.14,7870.0,130.0,7830.0,7885.0,7815.0,19109.0
988,2016.10.13,7740.0,175.0,7755.0,7755.0,7720.0,13011.0
991,2016.10.12,7915.0,30.0,7890.0,7930.0,7875.0,20696.0
992,2016.10.11,7945.0,275.0,7955.0,7970.0,7935.0,13179.0
993,2016.10.10,7670.0,180.0,7640.0,7670.0,7640.0,13894.0
994,2016.10.07,7850.0,150.0,7850.0,7865.0,7820.0,32442.0
995,2016.10.06,7700.0,55.0,7715.0,7730.0,7680.0,18691.0
999,2016.10.05,7645.0,105.0,7625.0,7650.0,7625.0,27442.0
1000,2016.10.04,7540.0,170.0,7560.0,7560.0,7530.0,24934.0
1001,2016.09.30,7370.0,55.0,7420.0,7435.0,7370.0,18002.0
1002,2016.09.29,7315.0,360.0,7320.0,7355.0,7295.0,58337.0
1003,2016.09.28,6955.0,165.0,6990.0,6990.0,6930.0,10528.0
1006,2016.09.27,7120.0,145.0,7095.0,7135.0,7060.0,17809.0
1007,2016.09.26,6975.0,145.0,6985.0,6985.0,6955.0,22126.0
1008,2016.09.23,7120.0,15.0,7130.0,7150.0,7105.0,23397.0
1009,2016.09.22,7105.0,115.0,7070.0,7125.0,7070.0,33328.0
1010,2016.09.21,6990.0,205.0,6960.0,6990.0,6955.0,15959.0
1014,2016.09.20,6785.0,120.0,6805.0,6810.0,6780.0,29589.0
1015,2016.09.19,6905.0,325.0,6885.0,6920.0,6875.0,75682.0
1016,2016.09.13,7230.0,155.0,7240.0,7245.0,7210.0,11990.0
1017,2016.09.12,7075.0,350.0,7155.0,7155.0,7075.0,25144.0
1018,2016.09.09,7425.0,145.0,7450.0,7455.0,7420.0,24459.0
1021,2016.09.08,7280.0,185.0,7260.0,7305.0,7260.0,21260.0
1022,2016.09.07,7095.0,35.0,7050.0,7115.0,7030.0,6910.0
1023,2016.09.06,7130.0,150.0,7080.0,7185.0,7080.0,36625.0
1024,2016.09.05,6980.0,120.0,6935.0,6980.0,6935.0,20385.0
1025,2016.09.02,6860.0,225.0,6860.0,6880.0,6830.0,66548.0
1029,2016.09.01,7085.0,215.0,7065.0,7095.0,7055.0,8517.0
1030,2016.08.31,7300.0,120.0,7280.0,7310.0,7265.0,4923.0
1031,2016.08.30,7420.0,40.0,7390.0,7420.0,7390.0,1344.0
1032,2016.08.29,7380.0,65.0,7430.0,7440.0,7380.0,1039.0
1033,2016.08.26,7445.0,50.0,7445.0,7450.0,7430.0,2033.0
1036,2016.08.25,7395.0,55.0,7370.0,7395.0,7340.0,2069.0
1037,2016.08.24,7450.0,25.0,7500.0,7515.0,7450.0,1707.0
1038,2016.08.23,7425.0,180.0,7440.0,7440.0,7350.0,15526.0
1039,2016.08.22,7605.0,150.0,7695.0,7695.0,7605.0,6937.0
1040,2016.08.19,7755.0,280.0,7695.0,7755.0,7680.0,70862.0
1044,2016.08.18,7475.0,75.0,7470.0,7490.0,7455.0,13935.0
1045,2016.08.17,7400.0,140.0,7380.0,7410.0,7375.0,35413.0
1046,2016.08.16,7260.0,255.0,7270.0,7280.0,7250.0,18085.0
1047,2016.08.12,7005.0,335.0,7000.0,7055.0,6975.0,38694.0
1048,2016.08.11,6670.0,155.0,6655.0,6670.0,6630.0,10632.0
1051,2016.08.10,6825.0,5.0,6820.0,6855.0,6820.0,112859.0
1052,2016.08.09,6830.0,105.0,6860.0,6870.0,6820.0,8658.0
1053,2016.08.08,6725.0,65.0,6735.0,6740.0,6700.0,18405.0
1054,2016.08.05,6660.0,90.0,6690.0,6715.0,6655.0,16991.0
1055,2016.08.04,6570.0,230.0,6585.0,6625.0,6570.0,16805.0
1059,2016.08.03,6340.0,75.0,6360.0,6390.0,6320.0,77726.0
1060,2016.08.02,6415.0,270.0,6440.0,6445.0,6410.0,38455.0
1061,2016.08.01,6685.0,110.0,6625.0,6710.0,6625.0,25424.0
1062,2016.07.29,6575.0,170.0,6575.0,6600.0,6565.0,23478.0
1063,2016.07.28,6745.0,120.0,6750.0,6755.0,6730.0,19928.0
1066,2016.07.27,6865.0,65.0,6845.0,6885.0,6840.0,20161.0
1067,2016.07.26,6930.0,145.0,6925.0,6940.0,6920.0,18213.0
1068,2016.07.25,7075.0,85.0,7100.0,7115.0,7065.0,26539.0
1069,2016.07.22,7160.0,195.0,7175.0,7195.0,7160.0,26716.0
1070,2016.07.21,7355.0,50.0,7320.0,7365.0,7320.0,18315.0
1074,2016.07.20,7305.0,50.0,7305.0,7320.0,7280.0,9230.0
1075,2016.07.19,7355.0,135.0,7360.0,7360.0,7325.0,14072.0
1076,2016.07.18,7490.0,110.0,7465.0,7505.0,7450.0,17573.0
1077,2016.07.15,7380.0,5.0,7380.0,7435.0,7350.0,56540.0
1078,2016.07.14,7375.0,175.0,7360.0,7400.0,7345.0,10693.0
1081,2016.07.13,7550.0,240.0,7565.0,7580.0,7520.0,55588.0
1082,2016.07.12,7310.0,55.0,7275.0,7330.0,7265.0,23683.0
1083,2016.07.11,7365.0,55.0,7340.0,7370.0,7310.0,11151.0
1084,2016.07.08,7420.0,345.0,7385.0,7435.0,7385.0,46801.0
1085,2016.07.07,7765.0,145.0,7775.0,7785.0,7740.0,12240.0
1089,2016.07.06,7620.0,230.0,7610.0,7630.0,7525.0,17268.0
1090,2016.07.05,7850.0,175.0,7935.0,7935.0,7845.0,4806.0
1091,2016.07.04,8025.0,95.0,7975.0,8025.0,7970.0,4606.0
1092,2016.07.01,7930.0,105.0,7900.0,7930.0,7895.0,270910.0
1093,2016.06.30,8035.0,205.0,8065.0,8070.0,8035.0,95594.0
1096,2016.06.29,7830.0,165.0,7860.0,7875.0,7830.0,64542.0
1097,2016.06.28,7665.0,90.0,7615.0,7685.0,7595.0,50244.0
1098,2016.06.27,7755.0,0.0,7665.0,7755.0,7660.0,18880.0
1099,2016.06.24,7755.0,310.0,8115.0,8115.0,7625.0,252666.0
1100,2016.06.23,8065.0,115.0,8050.0,8095.0,8050.0,37765.0
1104,2016.06.22,8180.0,105.0,8195.0,8195.0,8120.0,52268.0
1105,2016.06.21,8075.0,90.0,8115.0,8125.0,8075.0,65982.0
