,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,2020.0,15.0,2010.0,2030.0,1925.0,1941730.0
549,2017.12.21,2005.0,105.0,2090.0,2150.0,1995.0,750913.0
550,2017.12.20,2110.0,70.0,2215.0,2280.0,2080.0,1228290.0
551,2017.12.19,2180.0,150.0,2305.0,2345.0,2080.0,1318251.0
552,2017.12.18,2330.0,210.0,2525.0,2565.0,2250.0,4102411.0
553,2017.12.15,2540.0,5.0,2535.0,2580.0,2510.0,523211.0
556,2017.12.14,2535.0,55.0,2600.0,2600.0,2535.0,491600.0
557,2017.12.13,2590.0,5.0,2595.0,2625.0,2565.0,635123.0
558,2017.12.12,2595.0,15.0,2600.0,2615.0,2520.0,777848.0
559,2017.12.11,2580.0,110.0,2515.0,2655.0,2495.0,2730403.0
560,2017.12.08,2470.0,25.0,2470.0,2540.0,2435.0,1048038.0
564,2017.12.07,2445.0,5.0,2440.0,2450.0,2370.0,617042.0
565,2017.12.06,2440.0,10.0,2450.0,2485.0,2390.0,1585479.0
566,2017.12.05,2430.0,135.0,2295.0,2435.0,2295.0,795767.0
567,2017.12.04,2295.0,15.0,2340.0,2365.0,2295.0,266975.0
568,2017.12.01,2310.0,45.0,2360.0,2360.0,2285.0,528698.0
571,2017.11.30,2355.0,35.0,2390.0,2390.0,2325.0,294812.0
572,2017.11.29,2390.0,35.0,2355.0,2395.0,2325.0,346676.0
573,2017.11.28,2355.0,15.0,2350.0,2380.0,2330.0,277414.0
574,2017.11.27,2340.0,25.0,2365.0,2385.0,2325.0,340796.0
575,2017.11.24,2365.0,15.0,2375.0,2380.0,2350.0,318071.0
579,2017.11.23,2380.0,85.0,2300.0,2385.0,2285.0,631789.0
580,2017.11.22,2295.0,40.0,2350.0,2370.0,2275.0,2060695.0
581,2017.11.21,2335.0,255.0,2620.0,2680.0,2295.0,4736151.0
582,2017.11.20,2590.0,150.0,2455.0,2590.0,2420.0,1725257.0
583,2017.11.17,2440.0,30.0,2410.0,2480.0,2380.0,670953.0
586,2017.11.16,2410.0,70.0,2320.0,2425.0,2315.0,543103.0
587,2017.11.15,2340.0,80.0,2440.0,2440.0,2330.0,666521.0
588,2017.11.14,2420.0,10.0,2420.0,2480.0,2400.0,1114533.0
589,2017.11.13,2430.0,100.0,2320.0,2430.0,2310.0,1091905.0
590,2017.11.10,2330.0,0.0,2305.0,2340.0,2275.0,435249.0
594,2017.11.09,2330.0,20.0,2315.0,2345.0,2260.0,326372.0
595,2017.11.08,2310.0,40.0,2360.0,2360.0,2285.0,323738.0
596,2017.11.07,2350.0,60.0,2280.0,2350.0,2260.0,322591.0
597,2017.11.06,2290.0,20.0,2310.0,2330.0,2255.0,216581.0
598,2017.11.03,2310.0,0.0,2330.0,2330.0,2255.0,343557.0
601,2017.11.02,2310.0,25.0,2350.0,2360.0,2300.0,437808.0
602,2017.11.01,2335.0,30.0,2310.0,2345.0,2295.0,265998.0
603,2017.10.31,2305.0,5.0,2300.0,2330.0,2270.0,354412.0
604,2017.10.30,2310.0,35.0,2345.0,2385.0,2305.0,558057.0
605,2017.10.27,2345.0,45.0,2340.0,2345.0,2295.0,433062.0
609,2017.10.26,2300.0,5.0,2295.0,2370.0,2260.0,904881.0
610,2017.10.25,2295.0,15.0,2300.0,2330.0,2280.0,267930.0
611,2017.10.24,2310.0,35.0,2280.0,2340.0,2260.0,496535.0
612,2017.10.23,2275.0,15.0,2260.0,2280.0,2240.0,337171.0
613,2017.10.20,2260.0,125.0,2155.0,2280.0,2095.0,571659.0
616,2017.10.19,2135.0,60.0,2090.0,2150.0,2080.0,267414.0
617,2017.10.18,2075.0,110.0,2185.0,2205.0,2050.0,1093753.0
618,2017.10.17,2185.0,5.0,2170.0,2235.0,2170.0,263052.0
619,2017.10.16,2180.0,70.0,2255.0,2265.0,2160.0,787637.0
620,2017.10.13,2250.0,200.0,2450.0,2455.0,2210.0,3146976.0
624,2017.10.12,2450.0,50.0,2415.0,2490.0,2385.0,642205.0
625,2017.10.11,2400.0,10.0,2370.0,2425.0,2360.0,389641.0
626,2017.10.10,2390.0,20.0,2375.0,2420.0,2325.0,419543.0
627,2017.09.29,2370.0,20.0,2360.0,2380.0,2310.0,346747.0
628,2017.09.28,2350.0,100.0,2250.0,2360.0,2220.0,658390.0
631,2017.09.27,2250.0,30.0,2220.0,2275.0,2195.0,330874.0
632,2017.09.26,2220.0,60.0,2135.0,2235.0,2110.0,391362.0
633,2017.09.25,2160.0,40.0,2115.0,2185.0,2085.0,625725.0
634,2017.09.22,2120.0,130.0,2245.0,2270.0,2110.0,1230029.0
635,2017.09.21,2250.0,75.0,2300.0,2325.0,2235.0,526312.0
639,2017.09.20,2325.0,90.0,2410.0,2430.0,2290.0,452626.0
640,2017.09.19,2415.0,15.0,2430.0,2455.0,2385.0,290903.0
641,2017.09.18,2430.0,10.0,2420.0,2455.0,2390.0,322773.0
642,2017.09.15,2440.0,50.0,2480.0,2525.0,2425.0,541302.0
643,2017.09.14,2490.0,115.0,2375.0,2490.0,2360.0,705491.0
646,2017.09.13,2375.0,5.0,2390.0,2455.0,2335.0,948888.0
647,2017.09.12,2370.0,60.0,2435.0,2460.0,2330.0,910263.0
648,2017.09.11,2430.0,20.0,2415.0,2550.0,2400.0,1548282.0
649,2017.09.08,2450.0,105.0,2530.0,2580.0,2410.0,1463585.0
650,2017.09.07,2555.0,95.0,2685.0,2685.0,2515.0,1907511.0
654,2017.09.06,2650.0,200.0,2470.0,2685.0,2460.0,4842020.0
655,2017.09.05,2450.0,40.0,2445.0,2520.0,2325.0,1464961.0
656,2017.09.04,2410.0,10.0,2300.0,2565.0,2295.0,3432421.0
657,2017.09.01,2400.0,130.0,2280.0,2440.0,2280.0,4013397.0
658,2017.08.31,2270.0,135.0,2150.0,2345.0,2150.0,5310164.0
661,2017.08.30,2135.0,65.0,2070.0,2145.0,2045.0,698618.0
662,2017.08.29,2070.0,0.0,2040.0,2085.0,2035.0,676621.0
663,2017.08.28,2070.0,40.0,2110.0,2110.0,2060.0,347122.0
664,2017.08.25,2110.0,10.0,2115.0,2145.0,2105.0,451191.0
665,2017.08.24,2100.0,5.0,2100.0,2120.0,2085.0,487264.0
669,2017.08.23,2105.0,30.0,2080.0,2125.0,2065.0,829131.0
670,2017.08.22,2075.0,5.0,2075.0,2090.0,2050.0,337735.0
671,2017.08.21,2070.0,5.0,2090.0,2105.0,2035.0,533024.0
672,2017.08.18,2075.0,15.0,2050.0,2075.0,2020.0,401901.0
673,2017.08.17,2060.0,15.0,2060.0,2090.0,2045.0,800951.0
676,2017.08.16,2045.0,50.0,2000.0,2085.0,1995.0,1139003.0
677,2017.08.14,1995.0,60.0,1940.0,2010.0,1940.0,634234.0
678,2017.08.11,1935.0,40.0,1955.0,1985.0,1925.0,922491.0
679,2017.08.10,1975.0,35.0,1990.0,2020.0,1945.0,721715.0
680,2017.08.09,2010.0,25.0,1955.0,2030.0,1955.0,935941.0
684,2017.08.08,1985.0,0.0,1990.0,2005.0,1955.0,391085.0
685,2017.08.07,1985.0,100.0,1890.0,1990.0,1890.0,895645.0
686,2017.08.04,1885.0,5.0,1880.0,1910.0,1870.0,174521.0
687,2017.08.03,1890.0,10.0,1905.0,1920.0,1860.0,250382.0
688,2017.08.02,1900.0,40.0,1865.0,1900.0,1845.0,314567.0
691,2017.08.01,1860.0,15.0,1830.0,1885.0,1825.0,485456.0
692,2017.07.31,1845.0,55.0,1855.0,1890.0,1785.0,722346.0
693,2017.07.28,1900.0,60.0,1955.0,1960.0,1860.0,602804.0
694,2017.07.27,1960.0,60.0,1910.0,1965.0,1895.0,565458.0
695,2017.07.26,1900.0,5.0,1905.0,1930.0,1890.0,531677.0
699,2017.07.25,1905.0,110.0,2020.0,2020.0,1905.0,1078312.0
700,2017.07.24,2015.0,15.0,2045.0,2060.0,1995.0,660931.0
701,2017.07.21,2030.0,0.0,2045.0,2065.0,2030.0,621692.0
702,2017.07.20,2030.0,20.0,2010.0,2055.0,2005.0,702913.0
703,2017.07.19,2010.0,5.0,2015.0,2040.0,1990.0,908882.0
706,2017.07.18,2005.0,45.0,2050.0,2065.0,1980.0,1397884.0
707,2017.07.17,2050.0,100.0,2160.0,2170.0,2025.0,1789716.0
708,2017.07.14,2150.0,5.0,2150.0,2205.0,2140.0,1464564.0
709,2017.07.13,2155.0,25.0,2110.0,2160.0,2095.0,1374642.0
710,2017.07.12,2130.0,55.0,2080.0,2130.0,2045.0,1520002.0
714,2017.07.11,2075.0,25.0,2130.0,2180.0,2030.0,3262932.0
715,2017.07.10,2100.0,155.0,1955.0,2100.0,1950.0,7170527.0
716,2017.07.07,1945.0,5.0,1950.0,2000.0,1935.0,2270933.0
717,2017.07.06,1950.0,35.0,1935.0,1955.0,1915.0,910422.0
718,2017.07.05,1915.0,30.0,1885.0,1940.0,1885.0,742738.0
721,2017.07.04,1885.0,5.0,1945.0,1955.0,1870.0,1765389.0
722,2017.07.03,1880.0,35.0,1915.0,1930.0,1860.0,707053.0
723,2017.06.30,1915.0,60.0,1960.0,1970.0,1890.0,1163716.0
724,2017.06.29,1975.0,40.0,1935.0,1980.0,1930.0,1081034.0
725,2017.06.28,1935.0,5.0,1925.0,1995.0,1920.0,2278647.0
729,2017.06.27,1940.0,20.0,1935.0,2000.0,1905.0,2054919.0
730,2017.06.26,1920.0,35.0,1925.0,1940.0,1860.0,1834270.0
731,2017.06.23,1885.0,40.0,1850.0,1890.0,1830.0,729585.0
732,2017.06.22,1845.0,50.0,1900.0,1960.0,1845.0,1268952.0
733,2017.06.21,1895.0,5.0,1900.0,1975.0,1860.0,2565231.0
736,2017.06.20,1900.0,80.0,1840.0,2000.0,1820.0,8216285.0
737,2017.06.19,1820.0,40.0,1790.0,1820.0,1765.0,698427.0
738,2017.06.16,1780.0,35.0,1815.0,1835.0,1775.0,831266.0
739,2017.06.15,1815.0,35.0,1800.0,1835.0,1760.0,1645951.0
740,2017.06.14,1780.0,55.0,1735.0,1840.0,1710.0,2274467.0
744,2017.06.13,1725.0,20.0,1710.0,1740.0,1710.0,279091.0
745,2017.06.12,1705.0,20.0,1725.0,1735.0,1705.0,348732.0
746,2017.06.09,1725.0,15.0,1730.0,1760.0,1700.0,700815.0
747,2017.06.08,1710.0,25.0,1740.0,1760.0,1700.0,551407.0
748,2017.06.07,1735.0,65.0,1820.0,1820.0,1735.0,936523.0
751,2017.06.05,1800.0,40.0,1770.0,1830.0,1755.0,1357670.0
752,2017.06.02,1760.0,35.0,1725.0,1785.0,1720.0,734617.0
753,2017.06.01,1725.0,5.0,1730.0,1740.0,1710.0,401801.0
754,2017.05.31,1720.0,40.0,1695.0,1730.0,1685.0,522664.0
755,2017.05.30,1680.0,0.0,1675.0,1700.0,1660.0,496004.0
759,2017.05.29,1680.0,20.0,1705.0,1735.0,1680.0,480249.0
760,2017.05.26,1700.0,0.0,1700.0,1720.0,1690.0,336456.0
761,2017.05.25,1700.0,10.0,1705.0,1720.0,1690.0,424281.0
762,2017.05.24,1710.0,35.0,1765.0,1765.0,1700.0,697494.0
763,2017.05.23,1745.0,20.0,1740.0,1850.0,1730.0,2160013.0
766,2017.05.22,1725.0,30.0,1760.0,1760.0,1720.0,466368.0
767,2017.05.19,1755.0,35.0,1735.0,1755.0,1710.0,734980.0
768,2017.05.18,1720.0,0.0,1700.0,1770.0,1685.0,1534922.0
769,2017.05.17,1720.0,25.0,1685.0,1725.0,1680.0,475881.0
770,2017.05.16,1695.0,10.0,1710.0,1765.0,1690.0,476878.0
774,2017.05.15,1705.0,20.0,1685.0,1735.0,1685.0,616940.0
775,2017.05.12,1685.0,115.0,1800.0,1815.0,1675.0,1932588.0
776,2017.05.11,1800.0,30.0,1805.0,1830.0,1785.0,888667.0
777,2017.05.10,1830.0,150.0,2010.0,2010.0,1800.0,2770451.0
778,2017.05.08,1980.0,65.0,1920.0,1980.0,1910.0,1024979.0
781,2017.05.04,1915.0,20.0,1955.0,2020.0,1915.0,2950409.0
782,2017.05.02,1935.0,35.0,1915.0,1950.0,1895.0,1327164.0
783,2017.04.28,1900.0,45.0,1870.0,2030.0,1860.0,7076477.0
784,2017.04.27,1855.0,45.0,1810.0,1940.0,1780.0,2099750.0
785,2017.04.26,1810.0,35.0,1850.0,1855.0,1800.0,434965.0
789,2017.04.25,1845.0,80.0,1730.0,1860.0,1730.0,706225.0
790,2017.04.24,1765.0,55.0,1815.0,1835.0,1750.0,636844.0
791,2017.04.21,1820.0,25.0,1845.0,1875.0,1820.0,394004.0
792,2017.04.20,1845.0,40.0,1880.0,1900.0,1840.0,435912.0
793,2017.04.19,1885.0,25.0,1910.0,1915.0,1855.0,441720.0
796,2017.04.18,1910.0,35.0,1885.0,1915.0,1850.0,828315.0
797,2017.04.17,1875.0,95.0,1795.0,1885.0,1775.0,1246297.0
798,2017.04.14,1780.0,40.0,1815.0,1860.0,1765.0,875716.0
799,2017.04.13,1820.0,30.0,1860.0,1920.0,1820.0,1348830.0
800,2017.04.12,1850.0,20.0,1885.0,1905.0,1830.0,784145.0
804,2017.04.11,1870.0,60.0,1820.0,1875.0,1775.0,1124338.0
805,2017.04.10,1810.0,90.0,1890.0,1890.0,1775.0,1240978.0
806,2017.04.07,1900.0,40.0,1890.0,1930.0,1860.0,1281469.0
807,2017.04.06,1860.0,50.0,1925.0,1940.0,1830.0,1253554.0
808,2017.04.05,1910.0,55.0,1870.0,1940.0,1855.0,2055142.0
811,2017.04.04,1855.0,10.0,1875.0,2015.0,1835.0,5273640.0
812,2017.04.03,1845.0,55.0,1900.0,1905.0,1790.0,3051201.0
813,2017.03.31,1900.0,15.0,1925.0,1970.0,1900.0,2118486.0
814,2017.03.30,1915.0,125.0,1890.0,1990.0,1885.0,5066466.0
815,2017.03.29,2040.0,310.0,2370.0,2385.0,2035.0,8718197.0
819,2017.03.28,2350.0,180.0,2025.0,2350.0,2015.0,8745981.0
820,2017.03.27,2170.0,70.0,2205.0,2510.0,2050.0,10449577.0
821,2017.03.24,2240.0,5.0,2295.0,2385.0,2135.0,4464471.0
822,2017.03.23,2245.0,235.0,2400.0,2445.0,2135.0,6792173.0
823,2017.03.22,2480.0,235.0,2715.0,2770.0,2465.0,4684481.0
826,2017.03.21,2715.0,10.0,2845.0,2950.0,2640.0,4349721.0
827,2017.03.20,2705.0,235.0,2915.0,3000.0,2705.0,3669175.0
828,2017.03.17,2940.0,220.0,3230.0,3235.0,2940.0,4131938.0
829,2017.03.16,3160.0,55.0,3220.0,3270.0,3100.0,3762898.0
830,2017.03.15,3215.0,200.0,2985.0,3225.0,2975.0,8147364.0
834,2017.03.14,3015.0,110.0,3065.0,3275.0,2950.0,6272048.0
835,2017.03.13,3125.0,165.0,3140.0,3310.0,3010.0,9435967.0
836,2017.03.10,2960.0,380.0,2595.0,3220.0,2250.0,21428344.0
837,2017.03.09,2580.0,90.0,2720.0,2810.0,2565.0,5561367.0
838,2017.03.08,2670.0,20.0,2685.0,2740.0,2600.0,2442902.0
841,2017.03.07,2690.0,140.0,2530.0,2765.0,2530.0,5940085.0
842,2017.03.06,2550.0,110.0,2680.0,2690.0,2550.0,2444504.0
843,2017.03.03,2660.0,130.0,2565.0,2700.0,2490.0,4924864.0
844,2017.03.02,2530.0,175.0,2690.0,2715.0,2530.0,4002263.0
845,2017.02.28,2705.0,15.0,2730.0,2860.0,2700.0,4880436.0
849,2017.02.27,2720.0,420.0,2985.0,2990.0,2705.0,5851402.0
850,2017.02.24,3140.0,90.0,3225.0,3260.0,2940.0,7678669.0
851,2017.02.23,3230.0,150.0,3300.0,3445.0,3170.0,3519679.0
852,2017.02.22,3380.0,190.0,3650.0,3660.0,3360.0,2926955.0
853,2017.02.21,3570.0,180.0,3600.0,3635.0,3370.0,4698308.0
856,2017.02.20,3750.0,100.0,4000.0,4060.0,3675.0,3705231.0
857,2017.02.17,3850.0,50.0,3660.0,4020.0,3650.0,4949265.0
858,2017.02.16,3900.0,100.0,4060.0,4095.0,3725.0,4659405.0
859,2017.02.15,4000.0,45.0,4000.0,4070.0,3900.0,4545877.0
860,2017.02.14,3955.0,65.0,3900.0,4065.0,3760.0,5272755.0
864,2017.02.13,3890.0,55.0,3900.0,4130.0,3745.0,8868531.0
865,2017.02.10,3835.0,410.0,3350.0,4245.0,3240.0,25295609.0
866,2017.02.09,3425.0,65.0,3300.0,3495.0,3170.0,4571764.0
867,2017.02.08,3360.0,25.0,3240.0,3420.0,3110.0,8503944.0
868,2017.02.07,3335.0,290.0,3520.0,3560.0,3130.0,8890636.0
871,2017.02.06,3625.0,40.0,3705.0,3930.0,3525.0,10429665.0
872,2017.02.03,3585.0,0.0,3455.0,3960.0,3435.0,15662968.0
873,2017.02.02,3585.0,705.0,3050.0,3740.0,3000.0,30625129.0
874,2017.02.01,2880.0,280.0,2605.0,3065.0,2525.0,23575532.0
875,2017.01.31,2600.0,560.0,2370.0,2650.0,2220.0,19716203.0
879,2017.01.26,2040.0,75.0,1960.0,2135.0,1925.0,1332478.0
880,2017.01.25,1965.0,20.0,1935.0,1975.0,1900.0,726591.0
881,2017.01.24,1945.0,120.0,2060.0,2065.0,1930.0,1264112.0
882,2017.01.23,2065.0,135.0,2300.0,2370.0,2065.0,5134084.0
883,2017.01.20,2200.0,60.0,2130.0,2200.0,2080.0,462178.0
886,2017.01.19,2140.0,30.0,2175.0,2225.0,2140.0,636040.0
887,2017.01.18,2170.0,90.0,2080.0,2175.0,2080.0,846373.0
888,2017.01.17,2080.0,45.0,2090.0,2110.0,2045.0,588814.0
889,2017.01.16,2125.0,70.0,2200.0,2220.0,2095.0,622934.0
890,2017.01.13,2195.0,10.0,2215.0,2280.0,2150.0,686955.0
894,2017.01.12,2185.0,110.0,2320.0,2320.0,2180.0,941385.0
895,2017.01.11,2295.0,50.0,2350.0,2350.0,2290.0,857025.0
896,2017.01.10,2345.0,60.0,2265.0,2365.0,2205.0,1716372.0
897,2017.01.09,2285.0,65.0,2235.0,2385.0,2235.0,3975764.0
898,2017.01.06,2220.0,65.0,2190.0,2235.0,2130.0,1503903.0
901,2017.01.05,2155.0,10.0,2180.0,2250.0,2150.0,1147626.0
902,2017.01.04,2165.0,0.0,2185.0,2200.0,2140.0,677068.0
903,2017.01.03,2165.0,50.0,2215.0,2230.0,2140.0,992485.0
904,2017.01.02,2215.0,50.0,2275.0,2300.0,2160.0,1588152.0
905,2016.12.29,2265.0,150.0,2095.0,2265.0,2075.0,1722605.0
909,2016.12.28,2115.0,30.0,2230.0,2280.0,2110.0,2506844.0
910,2016.12.27,2145.0,30.0,2095.0,2180.0,2060.0,2286359.0
911,2016.12.26,2115.0,195.0,1900.0,2370.0,1900.0,10860053.0
912,2016.12.23,1920.0,45.0,1965.0,1980.0,1895.0,570285.0
913,2016.12.22,1965.0,25.0,1945.0,1985.0,1940.0,286176.0
916,2016.12.21,1940.0,35.0,1975.0,2000.0,1935.0,466851.0
917,2016.12.20,1975.0,5.0,1975.0,2010.0,1930.0,830242.0
918,2016.12.19,1970.0,55.0,1885.0,1970.0,1885.0,822799.0
919,2016.12.16,1915.0,55.0,1845.0,1935.0,1845.0,451776.0
920,2016.12.15,1860.0,20.0,1840.0,1895.0,1825.0,214197.0
924,2016.12.14,1840.0,25.0,1870.0,1890.0,1830.0,277957.0
925,2016.12.13,1865.0,25.0,1840.0,1915.0,1840.0,704168.0
926,2016.12.12,1840.0,90.0,1760.0,1845.0,1735.0,677308.0
927,2016.12.09,1750.0,30.0,1725.0,1810.0,1685.0,655363.0
928,2016.12.08,1720.0,110.0,1615.0,1750.0,1610.0,1139627.0
931,2016.12.07,1610.0,40.0,1655.0,1695.0,1575.0,451756.0
932,2016.12.06,1650.0,10.0,1640.0,1685.0,1640.0,389353.0
933,2016.12.05,1640.0,150.0,1780.0,1785.0,1600.0,1208298.0
934,2016.12.02,1790.0,75.0,1870.0,1890.0,1790.0,560336.0
935,2016.12.01,1865.0,50.0,1910.0,1945.0,1845.0,773269.0
939,2016.11.30,1915.0,100.0,1990.0,2005.0,1915.0,572844.0
940,2016.11.29,2015.0,15.0,2005.0,2045.0,1945.0,864860.0
941,2016.11.28,2030.0,40.0,2010.0,2095.0,2000.0,806750.0
942,2016.11.25,1990.0,85.0,1905.0,2020.0,1890.0,673795.0
943,2016.11.24,1905.0,55.0,1960.0,1980.0,1865.0,512837.0
946,2016.11.23,1960.0,65.0,2040.0,2070.0,1945.0,636326.0
947,2016.11.22,2025.0,90.0,2090.0,2125.0,2010.0,670520.0
948,2016.11.21,2115.0,25.0,2150.0,2160.0,2075.0,676885.0
949,2016.11.18,2090.0,90.0,2200.0,2200.0,2085.0,770006.0
950,2016.11.17,2180.0,100.0,2100.0,2220.0,2055.0,2120322.0
954,2016.11.16,2080.0,70.0,2010.0,2095.0,2000.0,731270.0
955,2016.11.15,2010.0,10.0,2000.0,2060.0,1960.0,413324.0
956,2016.11.14,2000.0,20.0,2020.0,2045.0,1975.0,373513.0
957,2016.11.11,2020.0,15.0,2005.0,2050.0,1970.0,364537.0
958,2016.11.10,2005.0,90.0,1965.0,2025.0,1955.0,497550.0
961,2016.11.09,1915.0,165.0,2085.0,2085.0,1770.0,1922752.0
962,2016.11.08,2080.0,15.0,2090.0,2230.0,2050.0,2143473.0
963,2016.11.07,2065.0,15.0,2040.0,2100.0,2015.0,513524.0
964,2016.11.04,2050.0,70.0,2005.0,2115.0,1945.0,1065939.0
965,2016.11.03,1980.0,40.0,1865.0,2015.0,1860.0,579671.0
969,2016.11.02,1940.0,105.0,2090.0,2135.0,1940.0,962723.0
970,2016.11.01,2045.0,10.0,2020.0,2200.0,1975.0,1165346.0
971,2016.10.31,2035.0,85.0,2120.0,2220.0,2035.0,688504.0
972,2016.10.28,2120.0,30.0,2170.0,2195.0,2000.0,714951.0
973,2016.10.27,2150.0,50.0,2205.0,2260.0,2150.0,949515.0
976,2016.10.26,2200.0,20.0,2130.0,2205.0,1990.0,1755095.0
977,2016.10.25,2180.0,120.0,2260.0,2280.0,2175.0,768395.0
978,2016.10.24,2300.0,85.0,2230.0,2385.0,2165.0,2305045.0
979,2016.10.21,2215.0,50.0,2235.0,2235.0,2150.0,1291497.0
980,2016.10.20,2265.0,70.0,2455.0,2550.0,2255.0,5773431.0
984,2016.10.19,2335.0,15.0,2305.0,2375.0,2270.0,459695.0
985,2016.10.18,2350.0,0.0,2355.0,2380.0,2200.0,577740.0
986,2016.10.17,2350.0,0.0,2400.0,2405.0,2280.0,685379.0
987,2016.10.14,2350.0,105.0,2225.0,2390.0,2225.0,1518088.0
988,2016.10.13,2245.0,30.0,2215.0,2325.0,2190.0,730501.0
991,2016.10.12,2215.0,45.0,2165.0,2225.0,2155.0,445147.0
992,2016.10.11,2170.0,130.0,2260.0,2315.0,2145.0,1155820.0
993,2016.10.10,2300.0,90.0,2390.0,2390.0,2245.0,1145946.0
994,2016.10.07,2390.0,70.0,2425.0,2585.0,2360.0,1823019.0
995,2016.10.06,2460.0,130.0,2570.0,2585.0,2455.0,1320443.0
999,2016.10.05,2590.0,105.0,2480.0,2650.0,2435.0,2585079.0
1000,2016.10.04,2485.0,35.0,2520.0,2525.0,2400.0,1114791.0
1001,2016.09.30,2450.0,60.0,2360.0,2560.0,2315.0,3379330.0
1002,2016.09.29,2390.0,45.0,2385.0,2470.0,2300.0,1197191.0
1003,2016.09.28,2345.0,5.0,2330.0,2445.0,2330.0,1473098.0
1006,2016.09.27,2340.0,160.0,2350.0,2390.0,2275.0,2586310.0
1007,2016.09.26,2500.0,20.0,2445.0,2545.0,2375.0,1894865.0
1008,2016.09.23,2480.0,0.0,2475.0,2570.0,2380.0,2721314.0
1009,2016.09.22,2480.0,150.0,2630.0,2690.0,2400.0,3261651.0
1010,2016.09.21,2630.0,100.0,2660.0,2740.0,2555.0,3667730.0
1014,2016.09.20,2730.0,35.0,2630.0,2860.0,2535.0,8785579.0
1015,2016.09.19,2695.0,380.0,2330.0,2900.0,2265.0,24339497.0
1016,2016.09.13,2315.0,125.0,2450.0,2805.0,2250.0,24517110.0
1017,2016.09.12,2440.0,560.0,1840.0,2440.0,1830.0,12341557.0
1018,2016.09.09,1880.0,100.0,1780.0,1890.0,1780.0,1540044.0
1021,2016.09.08,1780.0,50.0,1830.0,1895.0,1730.0,1964812.0
1022,2016.09.07,1830.0,120.0,1925.0,1950.0,1820.0,2785025.0
1023,2016.09.06,1950.0,100.0,1880.0,1950.0,1855.0,3545472.0
1024,2016.09.05,1850.0,40.0,1890.0,1910.0,1845.0,1652270.0
1025,2016.09.02,1890.0,60.0,1925.0,1950.0,1825.0,3970831.0
1029,2016.09.01,1830.0,90.0,1895.0,2070.0,1810.0,9357953.0
1030,2016.08.31,1740.0,20.0,1740.0,1750.0,1705.0,418912.0
1031,2016.08.30,1720.0,70.0,1650.0,1725.0,1650.0,592265.0
1032,2016.08.29,1650.0,70.0,1720.0,1750.0,1615.0,901385.0
1033,2016.08.26,1720.0,10.0,1740.0,1760.0,1720.0,310044.0
1036,2016.08.25,1730.0,15.0,1720.0,1775.0,1710.0,631779.0
1037,2016.08.24,1745.0,65.0,1810.0,1830.0,1735.0,742530.0
1038,2016.08.23,1810.0,50.0,1880.0,1880.0,1810.0,399926.0
1039,2016.08.22,1860.0,5.0,1860.0,1890.0,1830.0,715241.0
1040,2016.08.19,1855.0,40.0,1805.0,1865.0,1800.0,560254.0
1044,2016.08.18,1815.0,5.0,1845.0,1890.0,1800.0,825226.0
1045,2016.08.17,1820.0,5.0,1780.0,1935.0,1760.0,2456351.0
1046,2016.08.16,1815.0,45.0,1865.0,1870.0,1810.0,1015417.0
1047,2016.08.12,1860.0,10.0,1865.0,1910.0,1835.0,866577.0
1048,2016.08.11,1850.0,35.0,1870.0,1905.0,1845.0,946985.0
1051,2016.08.10,1885.0,50.0,1910.0,1925.0,1860.0,1515237.0
1052,2016.08.09,1935.0,145.0,1795.0,1970.0,1795.0,6144049.0
1053,2016.08.08,1790.0,20.0,1770.0,1805.0,1745.0,915844.0
1054,2016.08.05,1770.0,30.0,1740.0,1770.0,1730.0,509953.0
1055,2016.08.04,1740.0,5.0,1780.0,1780.0,1735.0,447058.0
1059,2016.08.03,1745.0,20.0,1765.0,1810.0,1680.0,861828.0
1060,2016.08.02,1765.0,30.0,1725.0,1790.0,1695.0,921823.0
1061,2016.08.01,1735.0,30.0,1785.0,1800.0,1735.0,623580.0
1062,2016.07.29,1765.0,30.0,1800.0,1820.0,1750.0,845970.0
1063,2016.07.28,1795.0,65.0,1750.0,1820.0,1725.0,2039703.0
1066,2016.07.27,1730.0,5.0,1745.0,1770.0,1725.0,738878.0
1067,2016.07.26,1735.0,5.0,1745.0,1780.0,1730.0,1052257.0
1068,2016.07.25,1740.0,40.0,1685.0,1740.0,1675.0,886745.0
1069,2016.07.22,1700.0,10.0,1700.0,1715.0,1680.0,752899.0
1070,2016.07.21,1710.0,5.0,1730.0,1750.0,1705.0,756941.0
1074,2016.07.20,1715.0,15.0,1730.0,1775.0,1705.0,1053179.0
1075,2016.07.19,1730.0,35.0,1690.0,1755.0,1680.0,1113177.0
1076,2016.07.18,1695.0,15.0,1695.0,1725.0,1665.0,673293.0
1077,2016.07.15,1680.0,40.0,1720.0,1755.0,1680.0,1220556.0
1078,2016.07.14,1720.0,25.0,1745.0,1755.0,1710.0,947060.0
1081,2016.07.13,1745.0,15.0,1755.0,1770.0,1740.0,1233181.0
1082,2016.07.12,1760.0,0.0,1765.0,1860.0,1730.0,5460504.0
1083,2016.07.11,1760.0,35.0,1710.0,1780.0,1710.0,1445773.0
1084,2016.07.08,1725.0,15.0,1735.0,1785.0,1715.0,1938838.0
1085,2016.07.07,1740.0,110.0,1650.0,1745.0,1635.0,2639751.0
