,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6490.0,0.0,6490.0,6500.0,6440.0,21675.0
551,2017.12.19,6490.0,10.0,6500.0,6580.0,6410.0,13062.0
552,2017.12.18,6500.0,90.0,6590.0,6620.0,6350.0,70764.0
553,2017.12.15,6590.0,10.0,6600.0,6610.0,6540.0,11663.0
556,2017.12.14,6600.0,50.0,6680.0,6680.0,6510.0,17401.0
557,2017.12.13,6550.0,30.0,6520.0,6570.0,6350.0,58946.0
558,2017.12.12,6520.0,100.0,6600.0,6620.0,6420.0,59034.0
559,2017.12.11,6620.0,20.0,6580.0,6680.0,6580.0,17861.0
560,2017.12.08,6640.0,10.0,6650.0,6690.0,6550.0,12465.0
564,2017.12.07,6650.0,180.0,6770.0,6850.0,6550.0,34279.0
565,2017.12.06,6830.0,100.0,6730.0,6830.0,6660.0,28458.0
566,2017.12.05,6730.0,30.0,6700.0,6740.0,6500.0,75671.0
567,2017.12.04,6700.0,200.0,6680.0,6740.0,6620.0,78756.0
568,2017.12.01,6900.0,10.0,6950.0,7010.0,6800.0,26160.0
571,2017.11.30,6910.0,110.0,7030.0,7030.0,6880.0,17993.0
572,2017.11.29,7020.0,40.0,6980.0,7050.0,6980.0,18993.0
573,2017.11.28,6980.0,140.0,7050.0,7050.0,6940.0,9807.0
574,2017.11.27,7120.0,20.0,7150.0,7180.0,7000.0,14960.0
575,2017.11.24,7140.0,0.0,7170.0,7170.0,7050.0,14962.0
579,2017.11.23,7140.0,10.0,7160.0,7170.0,7000.0,12986.0
580,2017.11.22,7130.0,50.0,7100.0,7130.0,6970.0,22116.0
581,2017.11.21,7080.0,190.0,6900.0,7080.0,6880.0,17850.0
582,2017.11.20,6890.0,10.0,6920.0,6960.0,6880.0,32591.0
583,2017.11.17,6880.0,30.0,6910.0,6950.0,6870.0,8700.0
586,2017.11.16,6910.0,110.0,7020.0,7070.0,6900.0,24255.0
587,2017.11.15,7020.0,0.0,7050.0,7070.0,6850.0,33696.0
588,2017.11.14,7020.0,50.0,7070.0,7150.0,6970.0,28686.0
589,2017.11.13,7070.0,150.0,7220.0,7220.0,7060.0,7448.0
590,2017.11.10,7220.0,90.0,7170.0,7220.0,7030.0,14005.0
594,2017.11.09,7130.0,0.0,7110.0,7200.0,7110.0,10025.0
595,2017.11.08,7130.0,80.0,7050.0,7200.0,7050.0,8017.0
596,2017.11.07,7050.0,10.0,7070.0,7130.0,6940.0,32893.0
597,2017.11.06,7060.0,40.0,7130.0,7150.0,7020.0,25017.0
598,2017.11.03,7100.0,90.0,7250.0,7250.0,7050.0,49899.0
601,2017.11.02,7190.0,70.0,7260.0,7300.0,7090.0,56236.0
602,2017.11.01,7260.0,260.0,7000.0,7280.0,6990.0,89201.0
603,2017.10.31,7000.0,160.0,7180.0,7180.0,6950.0,66907.0
604,2017.10.30,6840.0,150.0,6690.0,6850.0,6690.0,12907.0
605,2017.10.27,6690.0,40.0,6710.0,6730.0,6650.0,10886.0
609,2017.10.26,6650.0,120.0,6590.0,6710.0,6530.0,21565.0
610,2017.10.25,6530.0,30.0,6530.0,6640.0,6250.0,23302.0
611,2017.10.24,6500.0,240.0,6260.0,6520.0,6230.0,34856.0
612,2017.10.23,6260.0,170.0,6440.0,6440.0,6220.0,41633.0
613,2017.10.20,6430.0,20.0,6450.0,6500.0,6400.0,9551.0
616,2017.10.19,6450.0,90.0,6540.0,6540.0,6400.0,37545.0
617,2017.10.18,6540.0,140.0,6680.0,6700.0,6320.0,26995.0
618,2017.10.17,6680.0,170.0,6600.0,7060.0,6580.0,50550.0
619,2017.10.16,6510.0,10.0,6430.0,6520.0,6420.0,10301.0
620,2017.10.13,6520.0,140.0,6660.0,6660.0,6480.0,20512.0
624,2017.10.12,6660.0,20.0,6640.0,6710.0,6640.0,8101.0
625,2017.10.11,6640.0,70.0,6710.0,6750.0,6550.0,28227.0
626,2017.10.10,6710.0,90.0,6900.0,6900.0,6680.0,14980.0
627,2017.09.29,6800.0,80.0,6880.0,6880.0,6590.0,27653.0
628,2017.09.28,6880.0,50.0,6830.0,6880.0,6750.0,13049.0
631,2017.09.27,6830.0,420.0,6400.0,7000.0,6400.0,31858.0
632,2017.09.26,6410.0,50.0,6340.0,6430.0,6300.0,8701.0
633,2017.09.25,6360.0,10.0,6250.0,6390.0,6250.0,18983.0
634,2017.09.22,6350.0,230.0,6580.0,6580.0,6300.0,51403.0
635,2017.09.21,6580.0,130.0,6710.0,6720.0,6160.0,76184.0
639,2017.09.20,6710.0,70.0,6830.0,6850.0,6710.0,21486.0
640,2017.09.19,6780.0,170.0,6950.0,7000.0,6780.0,48586.0
641,2017.09.18,6950.0,90.0,6990.0,7080.0,6950.0,12781.0
642,2017.09.15,7040.0,100.0,7140.0,7140.0,6880.0,47705.0
643,2017.09.14,7140.0,10.0,7070.0,7150.0,7020.0,14684.0
646,2017.09.13,7150.0,0.0,7150.0,7170.0,6950.0,37436.0
647,2017.09.12,7150.0,40.0,7130.0,7190.0,7120.0,4674.0
648,2017.09.11,7190.0,20.0,7200.0,7220.0,7090.0,13534.0
649,2017.09.08,7210.0,140.0,7070.0,7210.0,7010.0,11545.0
650,2017.09.07,7070.0,80.0,7130.0,7150.0,6990.0,53573.0
654,2017.09.06,7150.0,210.0,7360.0,7410.0,7150.0,27457.0
655,2017.09.05,7360.0,60.0,7310.0,7420.0,7250.0,26012.0
656,2017.09.04,7420.0,70.0,7250.0,7450.0,7250.0,59983.0
657,2017.09.01,7490.0,0.0,7490.0,7490.0,7360.0,15263.0
658,2017.08.31,7490.0,70.0,7480.0,7490.0,7380.0,8076.0
661,2017.08.30,7420.0,90.0,7340.0,7450.0,7340.0,8587.0
662,2017.08.29,7330.0,100.0,7430.0,7490.0,7280.0,65011.0
663,2017.08.28,7430.0,60.0,7490.0,7490.0,7350.0,13184.0
664,2017.08.25,7490.0,0.0,7440.0,7530.0,7360.0,44470.0
665,2017.08.24,7490.0,160.0,7660.0,7710.0,7460.0,29483.0
669,2017.08.23,7650.0,140.0,7810.0,7810.0,7580.0,25633.0
670,2017.08.22,7790.0,100.0,7640.0,7800.0,7580.0,60074.0
671,2017.08.21,7690.0,60.0,7820.0,7820.0,7640.0,26289.0
672,2017.08.18,7750.0,0.0,7680.0,7760.0,7650.0,13083.0
673,2017.08.17,7750.0,100.0,7740.0,7820.0,7720.0,10563.0
676,2017.08.16,7650.0,120.0,7650.0,7770.0,7540.0,29001.0
677,2017.08.14,7530.0,60.0,7600.0,7730.0,7430.0,23213.0
678,2017.08.11,7590.0,70.0,7600.0,7600.0,7470.0,15781.0
679,2017.08.10,7660.0,130.0,7800.0,7890.0,7370.0,22079.0
680,2017.08.09,7790.0,100.0,7790.0,7890.0,7440.0,27748.0
684,2017.08.08,7890.0,150.0,8000.0,8100.0,7850.0,14476.0
685,2017.08.07,8040.0,0.0,8040.0,8170.0,8010.0,12528.0
686,2017.08.04,8040.0,0.0,8060.0,8270.0,7930.0,10637.0
687,2017.08.03,8040.0,140.0,8180.0,8270.0,7800.0,38322.0
688,2017.08.02,8180.0,10.0,8200.0,8250.0,7950.0,8747.0
691,2017.08.01,8170.0,200.0,7970.0,8380.0,7910.0,22154.0
692,2017.07.31,7970.0,30.0,8000.0,8000.0,7830.0,13562.0
693,2017.07.28,8000.0,70.0,8040.0,8050.0,7860.0,27996.0
694,2017.07.27,8070.0,0.0,8140.0,8150.0,8010.0,13650.0
695,2017.07.26,8070.0,320.0,8250.0,8390.0,8070.0,57577.0
699,2017.07.25,8390.0,10.0,8400.0,8480.0,8310.0,27584.0
700,2017.07.24,8400.0,100.0,8270.0,8400.0,8210.0,35828.0
701,2017.07.21,8300.0,110.0,8200.0,8300.0,8180.0,47378.0
702,2017.07.20,8190.0,60.0,8150.0,8190.0,8090.0,18074.0
703,2017.07.19,8130.0,0.0,8160.0,8160.0,8050.0,18487.0
706,2017.07.18,8130.0,60.0,8060.0,8130.0,7900.0,35762.0
707,2017.07.17,8070.0,40.0,8030.0,8070.0,7840.0,15910.0
708,2017.07.14,8030.0,10.0,8090.0,8090.0,7930.0,18723.0
709,2017.07.13,8040.0,90.0,7930.0,8100.0,7930.0,35923.0
710,2017.07.12,7950.0,50.0,7890.0,8120.0,7810.0,66053.0
714,2017.07.11,7900.0,60.0,7850.0,7920.0,7720.0,24559.0
715,2017.07.10,7840.0,250.0,7670.0,7840.0,7490.0,42625.0
716,2017.07.07,7590.0,10.0,7580.0,7590.0,7490.0,11420.0
717,2017.07.06,7580.0,80.0,7500.0,7580.0,7420.0,14392.0
718,2017.07.05,7500.0,40.0,7540.0,7540.0,7400.0,16878.0
721,2017.07.04,7540.0,50.0,7600.0,7600.0,7420.0,30399.0
722,2017.07.03,7590.0,0.0,7630.0,7720.0,7530.0,13208.0
723,2017.06.30,7590.0,20.0,7560.0,7590.0,7490.0,5069.0
724,2017.06.29,7570.0,90.0,7410.0,7610.0,7410.0,24527.0
725,2017.06.28,7480.0,50.0,7430.0,7480.0,7270.0,14674.0
729,2017.06.27,7430.0,10.0,7440.0,7440.0,7330.0,10341.0
730,2017.06.26,7440.0,10.0,7450.0,7480.0,7310.0,19009.0
731,2017.06.23,7450.0,90.0,7360.0,7450.0,7270.0,18730.0
732,2017.06.22,7360.0,20.0,7340.0,7380.0,7310.0,21489.0
733,2017.06.21,7340.0,40.0,7290.0,7350.0,7170.0,22777.0
736,2017.06.20,7300.0,80.0,7390.0,7390.0,7230.0,12308.0
737,2017.06.19,7380.0,80.0,7260.0,7390.0,7250.0,13705.0
738,2017.06.16,7300.0,40.0,7260.0,7300.0,7170.0,10975.0
739,2017.06.15,7260.0,40.0,7300.0,7370.0,7160.0,16541.0
740,2017.06.14,7300.0,80.0,7270.0,7340.0,7200.0,24721.0
744,2017.06.13,7220.0,90.0,7190.0,7230.0,7140.0,15463.0
745,2017.06.12,7130.0,230.0,7360.0,7360.0,7090.0,57956.0
746,2017.06.09,7360.0,40.0,7360.0,7410.0,7280.0,27874.0
747,2017.06.08,7400.0,20.0,7430.0,7440.0,7350.0,31350.0
748,2017.06.07,7420.0,100.0,7390.0,7420.0,7260.0,37207.0
751,2017.06.05,7320.0,60.0,7340.0,7370.0,7260.0,41669.0
752,2017.06.02,7380.0,70.0,7310.0,7380.0,7250.0,58248.0
753,2017.06.01,7310.0,110.0,7420.0,7420.0,7260.0,33702.0
754,2017.05.31,7420.0,50.0,7470.0,7470.0,7370.0,17913.0
755,2017.05.30,7470.0,70.0,7400.0,7500.0,7370.0,22117.0
759,2017.05.29,7400.0,150.0,7450.0,7540.0,7360.0,37125.0
760,2017.05.26,7550.0,100.0,7600.0,7670.0,7400.0,47237.0
761,2017.05.25,7650.0,50.0,7650.0,7650.0,7560.0,23491.0
762,2017.05.24,7600.0,30.0,7620.0,7620.0,7500.0,38225.0
763,2017.05.23,7630.0,60.0,7620.0,7650.0,7520.0,42247.0
766,2017.05.22,7570.0,140.0,7390.0,7580.0,7350.0,62904.0
767,2017.05.19,7430.0,110.0,7320.0,7430.0,7250.0,23018.0
768,2017.05.18,7320.0,10.0,7280.0,7340.0,7110.0,26137.0
769,2017.05.17,7330.0,20.0,7360.0,7520.0,7210.0,71433.0
770,2017.05.16,7350.0,260.0,7100.0,7450.0,7090.0,115400.0
774,2017.05.15,7090.0,250.0,6850.0,7140.0,6850.0,129316.0
775,2017.05.12,6840.0,40.0,6880.0,6880.0,6750.0,10223.0
776,2017.05.11,6880.0,10.0,6880.0,6910.0,6800.0,20134.0
777,2017.05.10,6890.0,40.0,6870.0,6900.0,6760.0,40197.0
778,2017.05.08,6850.0,50.0,6800.0,6870.0,6700.0,27018.0
781,2017.05.04,6800.0,100.0,6750.0,6860.0,6620.0,28450.0
782,2017.05.02,6700.0,10.0,6690.0,6750.0,6600.0,46547.0
783,2017.04.28,6690.0,30.0,6700.0,6740.0,6520.0,55895.0
784,2017.04.27,6660.0,10.0,6620.0,6720.0,6620.0,10221.0
785,2017.04.26,6670.0,20.0,6650.0,6700.0,6610.0,16023.0
789,2017.04.25,6650.0,40.0,6610.0,6680.0,6500.0,15946.0
790,2017.04.24,6610.0,80.0,6690.0,6710.0,6580.0,16756.0
791,2017.04.21,6690.0,20.0,6670.0,6710.0,6640.0,5657.0
792,2017.04.20,6670.0,20.0,6690.0,6730.0,6560.0,9912.0
793,2017.04.19,6690.0,20.0,6680.0,6700.0,6350.0,10355.0
796,2017.04.18,6670.0,60.0,6600.0,6670.0,6570.0,10909.0
797,2017.04.17,6610.0,0.0,6610.0,6660.0,6560.0,11692.0
798,2017.04.14,6610.0,0.0,6610.0,6630.0,6510.0,18957.0
799,2017.04.13,6610.0,20.0,6630.0,6630.0,6550.0,10065.0
800,2017.04.12,6630.0,50.0,6510.0,6630.0,6500.0,20571.0
804,2017.04.11,6580.0,30.0,6550.0,6650.0,6470.0,8759.0
805,2017.04.10,6550.0,40.0,6600.0,6640.0,6400.0,23005.0
806,2017.04.07,6590.0,30.0,6500.0,6600.0,6450.0,39246.0
807,2017.04.06,6560.0,70.0,6620.0,6630.0,6450.0,42769.0
808,2017.04.05,6630.0,70.0,6700.0,6730.0,6520.0,53129.0
811,2017.04.04,6700.0,90.0,6780.0,6780.0,6690.0,16743.0
812,2017.04.03,6790.0,70.0,6720.0,6790.0,6650.0,23630.0
813,2017.03.31,6720.0,50.0,6680.0,6720.0,6630.0,12518.0
814,2017.03.30,6670.0,0.0,6670.0,6740.0,6520.0,26719.0
815,2017.03.29,6670.0,70.0,6600.0,6700.0,6600.0,11314.0
819,2017.03.28,6600.0,0.0,6600.0,6650.0,6520.0,25677.0
820,2017.03.27,6600.0,170.0,6770.0,6780.0,6590.0,26490.0
821,2017.03.24,6770.0,30.0,6730.0,6790.0,6650.0,15887.0
822,2017.03.23,6800.0,50.0,6900.0,6900.0,6640.0,35274.0
823,2017.03.22,6850.0,30.0,6820.0,6930.0,6730.0,42881.0
826,2017.03.21,6820.0,10.0,6830.0,6870.0,6750.0,37752.0
827,2017.03.20,6830.0,130.0,6730.0,6830.0,6690.0,25000.0
828,2017.03.17,6700.0,20.0,6590.0,6710.0,6590.0,19758.0
829,2017.03.16,6680.0,100.0,6590.0,6680.0,6590.0,24401.0
830,2017.03.15,6580.0,80.0,6500.0,6630.0,6500.0,34283.0
834,2017.03.14,6500.0,20.0,6530.0,6700.0,6450.0,69725.0
835,2017.03.13,6520.0,50.0,6470.0,6530.0,6440.0,22873.0
836,2017.03.10,6470.0,80.0,6390.0,6480.0,6290.0,22968.0
837,2017.03.09,6390.0,70.0,6380.0,6410.0,6250.0,29801.0
838,2017.03.08,6320.0,140.0,6180.0,6340.0,6140.0,23814.0
841,2017.03.07,6180.0,20.0,6150.0,6240.0,6070.0,29880.0
842,2017.03.06,6200.0,70.0,6260.0,6260.0,6100.0,41628.0
843,2017.03.03,6270.0,100.0,6370.0,6370.0,6130.0,44373.0
844,2017.03.02,6370.0,90.0,6470.0,6470.0,6300.0,16217.0
845,2017.02.28,6460.0,20.0,6450.0,6460.0,6370.0,8455.0
849,2017.02.27,6440.0,40.0,6400.0,6490.0,6360.0,29637.0
850,2017.02.24,6400.0,0.0,6400.0,6400.0,6200.0,40034.0
851,2017.02.23,6400.0,70.0,6480.0,6480.0,6050.0,35638.0
852,2017.02.22,6470.0,0.0,6490.0,6520.0,6380.0,56799.0
853,2017.02.21,6470.0,120.0,6340.0,6490.0,6300.0,116105.0
856,2017.02.20,6350.0,50.0,6280.0,6360.0,6220.0,48317.0
857,2017.02.17,6300.0,30.0,6270.0,6330.0,6190.0,36336.0
858,2017.02.16,6270.0,10.0,6300.0,6310.0,6090.0,61719.0
859,2017.02.15,6260.0,260.0,6030.0,6260.0,6030.0,173765.0
860,2017.02.14,6000.0,200.0,5800.0,6010.0,5800.0,76651.0
864,2017.02.13,5800.0,0.0,5810.0,5850.0,5770.0,26818.0
865,2017.02.10,5800.0,90.0,5710.0,5850.0,5710.0,17216.0
866,2017.02.09,5710.0,40.0,5750.0,5800.0,5680.0,23381.0
867,2017.02.08,5750.0,100.0,5850.0,5910.0,5700.0,57770.0
868,2017.02.07,5850.0,100.0,5910.0,5940.0,5850.0,33478.0
871,2017.02.06,5950.0,200.0,6150.0,6150.0,5800.0,572268.0
872,2017.02.03,6150.0,30.0,6180.0,6190.0,6090.0,10532.0
873,2017.02.02,6180.0,10.0,6200.0,6200.0,6140.0,6760.0
874,2017.02.01,6190.0,0.0,6190.0,6250.0,6170.0,12965.0
875,2017.01.31,6190.0,70.0,6100.0,6200.0,6090.0,23897.0
879,2017.01.26,6120.0,20.0,6140.0,6150.0,6060.0,13106.0
880,2017.01.25,6100.0,20.0,6120.0,6170.0,6030.0,17800.0
881,2017.01.24,6120.0,30.0,6100.0,6120.0,6020.0,42389.0
882,2017.01.23,6090.0,140.0,5910.0,6140.0,5910.0,67909.0
883,2017.01.20,5950.0,40.0,5980.0,6000.0,5930.0,6217.0
886,2017.01.19,5990.0,50.0,6040.0,6060.0,5980.0,3460.0
887,2017.01.18,6040.0,50.0,5990.0,6040.0,5940.0,9693.0
888,2017.01.17,5990.0,10.0,5980.0,6000.0,5950.0,4483.0
889,2017.01.16,6000.0,0.0,6080.0,6080.0,5980.0,6427.0
890,2017.01.13,6000.0,20.0,5980.0,6020.0,5960.0,5893.0
894,2017.01.12,5980.0,60.0,6040.0,6040.0,5900.0,14460.0
895,2017.01.11,6040.0,40.0,6000.0,6060.0,6000.0,8942.0
896,2017.01.10,6000.0,90.0,6030.0,6080.0,5970.0,14973.0
897,2017.01.09,6090.0,0.0,6120.0,6130.0,6030.0,8777.0
898,2017.01.06,6090.0,0.0,6090.0,6140.0,6030.0,12108.0
901,2017.01.05,6090.0,0.0,6090.0,6100.0,6030.0,22530.0
902,2017.01.04,6090.0,10.0,6000.0,6100.0,6000.0,15791.0
903,2017.01.03,6100.0,30.0,6080.0,6130.0,6050.0,20506.0
904,2017.01.02,6070.0,110.0,6180.0,6180.0,6010.0,12568.0
905,2016.12.29,6180.0,70.0,6300.0,6300.0,6170.0,14232.0
909,2016.12.28,6250.0,40.0,6220.0,6260.0,6190.0,9673.0
910,2016.12.27,6290.0,50.0,6310.0,6310.0,6200.0,20986.0
911,2016.12.26,6240.0,10.0,6220.0,6270.0,6180.0,28518.0
912,2016.12.23,6230.0,70.0,6270.0,6440.0,6090.0,75994.0
913,2016.12.22,6160.0,10.0,6190.0,6190.0,6120.0,12948.0
916,2016.12.21,6150.0,30.0,6140.0,6150.0,6060.0,26345.0
917,2016.12.20,6120.0,20.0,6100.0,6120.0,6070.0,15968.0
918,2016.12.19,6100.0,30.0,5960.0,6150.0,5950.0,9562.0
919,2016.12.16,6130.0,50.0,6140.0,6140.0,6040.0,3052.0
920,2016.12.15,6080.0,10.0,6100.0,6170.0,5950.0,31472.0
924,2016.12.14,6090.0,90.0,6000.0,6090.0,5900.0,15994.0
925,2016.12.13,6000.0,60.0,6150.0,6150.0,5940.0,15989.0
926,2016.12.12,6060.0,30.0,5970.0,6150.0,5970.0,5492.0
927,2016.12.09,6030.0,30.0,6000.0,6080.0,5960.0,5971.0
928,2016.12.08,6000.0,10.0,5990.0,6020.0,5960.0,4067.0
931,2016.12.07,5990.0,80.0,5980.0,6030.0,5930.0,18107.0
932,2016.12.06,6070.0,30.0,6040.0,6150.0,5950.0,2828.0
933,2016.12.05,6040.0,60.0,6100.0,6110.0,5930.0,13842.0
934,2016.12.02,6100.0,70.0,6100.0,6140.0,6050.0,11099.0
935,2016.12.01,6170.0,170.0,6000.0,6240.0,5910.0,45491.0
939,2016.11.30,6000.0,50.0,5940.0,6000.0,5870.0,17169.0
940,2016.11.29,5950.0,20.0,5890.0,5950.0,5840.0,19161.0
941,2016.11.28,5930.0,20.0,5980.0,5980.0,5860.0,20262.0
942,2016.11.25,5950.0,0.0,5830.0,5950.0,5830.0,14897.0
943,2016.11.24,5950.0,30.0,5920.0,5950.0,5830.0,32350.0
946,2016.11.23,5920.0,20.0,5890.0,5990.0,5860.0,41589.0
947,2016.11.22,5900.0,80.0,5820.0,5900.0,5810.0,22247.0
948,2016.11.21,5820.0,80.0,5900.0,5900.0,5780.0,7610.0
949,2016.11.18,5900.0,50.0,5880.0,5940.0,5800.0,26566.0
950,2016.11.17,5950.0,20.0,5950.0,5950.0,5860.0,32193.0
954,2016.11.16,5930.0,40.0,5890.0,5950.0,5810.0,32771.0
955,2016.11.15,5890.0,70.0,5850.0,5890.0,5710.0,39964.0
956,2016.11.14,5820.0,90.0,5730.0,5870.0,5730.0,48408.0
957,2016.11.11,5730.0,40.0,5690.0,5750.0,5660.0,17138.0
958,2016.11.10,5690.0,140.0,5550.0,5700.0,5550.0,14850.0
961,2016.11.09,5550.0,140.0,5690.0,5690.0,5340.0,39300.0
962,2016.11.08,5690.0,10.0,5700.0,5800.0,5620.0,16575.0
963,2016.11.07,5700.0,200.0,5700.0,5750.0,5600.0,40147.0
964,2016.11.04,5500.0,70.0,5320.0,5500.0,5320.0,4825.0
965,2016.11.03,5430.0,30.0,5300.0,5440.0,5270.0,28793.0
969,2016.11.02,5460.0,90.0,5430.0,5550.0,5300.0,38978.0
970,2016.11.01,5550.0,80.0,5460.0,5570.0,5360.0,13439.0
971,2016.10.31,5470.0,120.0,5500.0,5600.0,5340.0,27860.0
972,2016.10.28,5590.0,10.0,5540.0,5600.0,5500.0,8829.0
973,2016.10.27,5600.0,20.0,5620.0,5670.0,5530.0,6244.0
976,2016.10.26,5620.0,130.0,5750.0,5750.0,5570.0,27575.0
977,2016.10.25,5750.0,50.0,5810.0,5820.0,5620.0,14665.0
978,2016.10.24,5800.0,90.0,5630.0,5830.0,5630.0,32907.0
979,2016.10.21,5710.0,60.0,5620.0,5740.0,5590.0,15280.0
980,2016.10.20,5650.0,20.0,5670.0,5670.0,5610.0,10935.0
984,2016.10.19,5670.0,30.0,5700.0,5720.0,5640.0,14898.0
985,2016.10.18,5700.0,0.0,5700.0,5740.0,5630.0,15570.0
986,2016.10.17,5700.0,20.0,5720.0,5750.0,5690.0,4427.0
987,2016.10.14,5720.0,0.0,5720.0,5770.0,5590.0,22341.0
988,2016.10.13,5720.0,0.0,5720.0,5750.0,5700.0,3910.0
991,2016.10.12,5720.0,50.0,5670.0,5770.0,5670.0,16533.0
992,2016.10.11,5670.0,170.0,5800.0,5800.0,5650.0,39641.0
993,2016.10.10,5840.0,110.0,5950.0,5950.0,5790.0,17491.0
994,2016.10.07,5950.0,50.0,5900.0,5990.0,5770.0,32161.0
995,2016.10.06,5900.0,20.0,6110.0,6110.0,5880.0,16157.0
999,2016.10.05,5920.0,30.0,5850.0,5990.0,5840.0,20139.0
1000,2016.10.04,5950.0,40.0,5990.0,6000.0,5800.0,25625.0
1001,2016.09.30,5990.0,30.0,5850.0,5990.0,5850.0,32457.0
1002,2016.09.29,5960.0,70.0,5970.0,6060.0,5940.0,27647.0
1003,2016.09.28,6030.0,10.0,6020.0,6060.0,5850.0,56819.0
1006,2016.09.27,6020.0,30.0,5900.0,6100.0,5810.0,45565.0
1007,2016.09.26,5990.0,60.0,5990.0,6100.0,5640.0,99786.0
1008,2016.09.23,5930.0,10.0,5900.0,5960.0,5790.0,51658.0
1009,2016.09.22,5920.0,20.0,5910.0,6010.0,5710.0,57517.0
1010,2016.09.21,5900.0,160.0,5790.0,6090.0,5780.0,162724.0
1014,2016.09.20,5740.0,20.0,5680.0,5760.0,5630.0,26262.0
1015,2016.09.19,5720.0,70.0,5700.0,5770.0,5630.0,30109.0
1016,2016.09.13,5650.0,120.0,5800.0,5800.0,5480.0,40078.0
1017,2016.09.12,5530.0,60.0,5450.0,5530.0,5390.0,36205.0
1018,2016.09.09,5590.0,30.0,5540.0,5610.0,5460.0,13836.0
1021,2016.09.08,5620.0,10.0,5630.0,5720.0,5480.0,23936.0
1022,2016.09.07,5630.0,70.0,5700.0,5730.0,5610.0,38241.0
1023,2016.09.06,5700.0,60.0,5620.0,5780.0,5580.0,58626.0
1024,2016.09.05,5640.0,100.0,5530.0,5650.0,5530.0,76982.0
1025,2016.09.02,5540.0,30.0,5510.0,5600.0,5460.0,24645.0
1029,2016.09.01,5510.0,10.0,5520.0,5550.0,5470.0,17425.0
1030,2016.08.31,5520.0,0.0,5520.0,5540.0,5450.0,33877.0
1031,2016.08.30,5520.0,10.0,5530.0,5640.0,5500.0,30050.0
1032,2016.08.29,5530.0,100.0,5540.0,5650.0,5450.0,35409.0
1033,2016.08.26,5630.0,90.0,5720.0,5730.0,5610.0,40931.0
1036,2016.08.25,5720.0,80.0,5700.0,5800.0,5600.0,87931.0
1037,2016.08.24,5800.0,340.0,5460.0,5960.0,5460.0,382759.0
1038,2016.08.23,5460.0,80.0,5540.0,5560.0,5410.0,40970.0
1039,2016.08.22,5540.0,20.0,5470.0,5600.0,5470.0,62992.0
1040,2016.08.19,5520.0,40.0,5480.0,5550.0,5450.0,57496.0
1044,2016.08.18,5480.0,100.0,5380.0,5520.0,5380.0,32449.0
1045,2016.08.17,5380.0,70.0,5410.0,5470.0,5330.0,25132.0
1046,2016.08.16,5450.0,10.0,5440.0,5500.0,5350.0,59456.0
1047,2016.08.12,5460.0,10.0,5500.0,5650.0,5360.0,107418.0
1048,2016.08.11,5470.0,130.0,5360.0,5470.0,5320.0,101088.0
1051,2016.08.10,5340.0,80.0,5260.0,5460.0,5200.0,138500.0
1052,2016.08.09,5260.0,0.0,5290.0,5290.0,5200.0,21232.0
1053,2016.08.08,5260.0,50.0,5160.0,5260.0,5160.0,22631.0
1054,2016.08.05,5210.0,40.0,5200.0,5700.0,5130.0,168001.0
1055,2016.08.04,5170.0,20.0,5210.0,5210.0,5140.0,34646.0
1059,2016.08.03,5150.0,0.0,5130.0,5190.0,5120.0,11754.0
1060,2016.08.02,5150.0,10.0,5160.0,5200.0,5120.0,9197.0
1061,2016.08.01,5160.0,0.0,5200.0,5200.0,5150.0,14804.0
1062,2016.07.29,5160.0,20.0,5180.0,5200.0,5140.0,11150.0
1063,2016.07.28,5180.0,10.0,5160.0,5230.0,5140.0,13163.0
1066,2016.07.27,5190.0,40.0,5280.0,5280.0,5180.0,20319.0
1067,2016.07.26,5230.0,10.0,5290.0,5290.0,5140.0,18405.0
1068,2016.07.25,5240.0,80.0,5160.0,5240.0,5160.0,27955.0
1069,2016.07.22,5160.0,0.0,5130.0,5220.0,5110.0,15732.0
1070,2016.07.21,5160.0,50.0,5210.0,5230.0,5160.0,28967.0
1074,2016.07.20,5210.0,0.0,5150.0,5250.0,5130.0,22286.0
1075,2016.07.19,5210.0,60.0,5300.0,5300.0,5180.0,16459.0
1076,2016.07.18,5270.0,0.0,5290.0,5350.0,5220.0,31219.0
1077,2016.07.15,5270.0,80.0,5220.0,5300.0,5190.0,53845.0
1078,2016.07.14,5190.0,10.0,5160.0,5200.0,5160.0,9549.0
1081,2016.07.13,5180.0,10.0,5170.0,5220.0,5140.0,24801.0
1082,2016.07.12,5170.0,10.0,5160.0,5190.0,5120.0,10421.0
1083,2016.07.11,5160.0,10.0,5150.0,5230.0,5090.0,38414.0
1084,2016.07.08,5150.0,40.0,5110.0,5190.0,5050.0,25559.0
1085,2016.07.07,5110.0,50.0,5210.0,5210.0,5070.0,14927.0
1089,2016.07.06,5160.0,90.0,5170.0,5270.0,5050.0,47787.0
1090,2016.07.05,5250.0,20.0,5270.0,5280.0,5140.0,18622.0
1091,2016.07.04,5270.0,50.0,5220.0,5280.0,5100.0,34291.0
1092,2016.07.01,5220.0,30.0,5120.0,5240.0,5120.0,13617.0
1093,2016.06.30,5190.0,80.0,5120.0,5190.0,5030.0,56859.0
1096,2016.06.29,5110.0,30.0,5160.0,5180.0,5090.0,40579.0
1097,2016.06.28,5080.0,60.0,4995.0,5130.0,4960.0,13099.0
