,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6450.0,10.0,6460.0,6520.0,6350.0,9658.0
552,2017.12.18,6460.0,20.0,6480.0,6600.0,6440.0,9942.0
553,2017.12.15,6480.0,110.0,6370.0,6510.0,6370.0,9546.0
556,2017.12.14,6370.0,30.0,6310.0,6530.0,6310.0,11289.0
557,2017.12.13,6340.0,10.0,6360.0,6480.0,6320.0,7056.0
558,2017.12.12,6350.0,70.0,6510.0,6550.0,6330.0,25689.0
559,2017.12.11,6420.0,90.0,6510.0,6510.0,6360.0,20742.0
560,2017.12.08,6510.0,120.0,6650.0,6750.0,6460.0,22792.0
564,2017.12.07,6630.0,190.0,6510.0,6750.0,6410.0,61167.0
565,2017.12.06,6440.0,70.0,6600.0,6610.0,6410.0,42326.0
566,2017.12.05,6510.0,350.0,6230.0,6690.0,6210.0,78606.0
567,2017.12.04,6160.0,30.0,6130.0,6230.0,6070.0,24902.0
568,2017.12.01,6130.0,30.0,6100.0,6190.0,6100.0,7645.0
571,2017.11.30,6100.0,90.0,6190.0,6200.0,6100.0,15302.0
572,2017.11.29,6190.0,100.0,6090.0,6230.0,6070.0,34014.0
573,2017.11.28,6090.0,80.0,6170.0,6220.0,6090.0,15967.0
574,2017.11.27,6170.0,0.0,6170.0,6200.0,6100.0,16903.0
575,2017.11.24,6170.0,60.0,6110.0,6210.0,6110.0,14095.0
579,2017.11.23,6110.0,0.0,6040.0,6160.0,6040.0,3738.0
580,2017.11.22,6110.0,10.0,6100.0,6170.0,6060.0,7991.0
581,2017.11.21,6100.0,20.0,6120.0,6150.0,6020.0,18224.0
582,2017.11.20,6120.0,30.0,6150.0,6180.0,6020.0,18849.0
583,2017.11.17,6150.0,10.0,6100.0,6200.0,6100.0,6016.0
586,2017.11.16,6160.0,0.0,6110.0,6230.0,6070.0,21738.0
587,2017.11.15,6160.0,40.0,6190.0,6210.0,6060.0,26583.0
588,2017.11.14,6200.0,90.0,6650.0,6680.0,6050.0,139242.0
589,2017.11.13,6290.0,240.0,6110.0,6320.0,5990.0,14387.0
590,2017.11.10,6050.0,20.0,6030.0,6190.0,6010.0,60079.0
594,2017.11.09,6030.0,0.0,5980.0,6120.0,5980.0,11772.0
595,2017.11.08,6030.0,30.0,6060.0,6100.0,5980.0,11169.0
596,2017.11.07,6060.0,180.0,5830.0,6080.0,5830.0,24036.0
597,2017.11.06,5880.0,20.0,5950.0,5990.0,5840.0,3606.0
598,2017.11.03,5900.0,30.0,5870.0,5970.0,5860.0,3644.0
601,2017.11.02,5870.0,20.0,5990.0,5990.0,5860.0,6337.0
602,2017.11.01,5890.0,150.0,5740.0,5970.0,5740.0,7270.0
603,2017.10.31,5740.0,30.0,5710.0,5810.0,5680.0,2801.0
604,2017.10.30,5710.0,60.0,5680.0,5810.0,5680.0,4891.0
605,2017.10.27,5770.0,120.0,5690.0,5800.0,5680.0,8203.0
609,2017.10.26,5650.0,40.0,5690.0,5750.0,5620.0,19552.0
610,2017.10.25,5690.0,10.0,5700.0,5750.0,5640.0,4761.0
611,2017.10.24,5700.0,20.0,5720.0,5790.0,5660.0,8206.0
612,2017.10.23,5720.0,60.0,5720.0,5840.0,5620.0,29674.0
613,2017.10.20,5780.0,20.0,5820.0,5820.0,5740.0,5625.0
616,2017.10.19,5760.0,10.0,5750.0,5840.0,5650.0,11908.0
617,2017.10.18,5750.0,100.0,5850.0,5860.0,5710.0,11741.0
618,2017.10.17,5850.0,70.0,5870.0,5980.0,5700.0,18096.0
619,2017.10.16,5920.0,160.0,6080.0,6130.0,5890.0,13244.0
620,2017.10.13,6080.0,30.0,6110.0,6150.0,6030.0,6953.0
624,2017.10.12,6110.0,130.0,5980.0,6140.0,5970.0,13049.0
625,2017.10.11,5980.0,0.0,5960.0,6040.0,5950.0,4838.0
626,2017.10.10,5980.0,50.0,6000.0,6160.0,5970.0,15750.0
627,2017.09.29,6030.0,30.0,5940.0,6120.0,5940.0,15092.0
628,2017.09.28,6000.0,80.0,5920.0,6040.0,5920.0,12465.0
631,2017.09.27,5920.0,0.0,6190.0,6190.0,5750.0,29469.0
632,2017.09.26,5920.0,50.0,5970.0,6090.0,5800.0,21727.0
633,2017.09.25,5970.0,200.0,5970.0,6290.0,5850.0,58887.0
634,2017.09.22,6170.0,130.0,6300.0,6360.0,6160.0,35805.0
635,2017.09.21,6300.0,70.0,6370.0,6440.0,6270.0,17624.0
639,2017.09.20,6370.0,60.0,6350.0,6530.0,6300.0,12776.0
640,2017.09.19,6310.0,110.0,6540.0,6540.0,6310.0,15613.0
641,2017.09.18,6420.0,70.0,6490.0,6560.0,6420.0,8916.0
642,2017.09.15,6490.0,10.0,6470.0,6550.0,6350.0,15796.0
643,2017.09.14,6480.0,10.0,6470.0,6580.0,6430.0,7879.0
646,2017.09.13,6470.0,20.0,6560.0,6560.0,6430.0,7710.0
647,2017.09.12,6490.0,140.0,6380.0,6500.0,6310.0,7562.0
648,2017.09.11,6350.0,100.0,6430.0,6590.0,6350.0,10149.0
649,2017.09.08,6450.0,160.0,6610.0,6650.0,6450.0,8955.0
650,2017.09.07,6610.0,60.0,6550.0,6710.0,6550.0,12744.0
654,2017.09.06,6550.0,60.0,6490.0,6680.0,6450.0,21881.0
655,2017.09.05,6490.0,100.0,6580.0,6650.0,6490.0,4436.0
656,2017.09.04,6590.0,110.0,6470.0,6680.0,6470.0,14519.0
657,2017.09.01,6700.0,10.0,6700.0,6730.0,6460.0,46189.0
658,2017.08.31,6690.0,140.0,6510.0,6770.0,6510.0,43162.0
661,2017.08.30,6550.0,100.0,6550.0,6560.0,6410.0,14154.0
662,2017.08.29,6450.0,70.0,6380.0,6540.0,6380.0,5586.0
663,2017.08.28,6380.0,50.0,6500.0,6580.0,6360.0,12049.0
664,2017.08.25,6430.0,50.0,6440.0,6440.0,6350.0,6804.0
665,2017.08.24,6380.0,70.0,6450.0,6490.0,6380.0,4985.0
669,2017.08.23,6450.0,60.0,6390.0,6540.0,6390.0,11835.0
670,2017.08.22,6390.0,60.0,6330.0,6400.0,6330.0,6136.0
671,2017.08.21,6330.0,10.0,6320.0,6480.0,6300.0,6225.0
672,2017.08.18,6320.0,40.0,6280.0,6360.0,6200.0,5756.0
673,2017.08.17,6280.0,80.0,6210.0,6370.0,6120.0,18820.0
676,2017.08.16,6200.0,200.0,6350.0,6450.0,6200.0,13234.0
677,2017.08.14,6400.0,80.0,6330.0,6450.0,6320.0,12250.0
678,2017.08.11,6480.0,210.0,6260.0,6480.0,6050.0,37673.0
679,2017.08.10,6270.0,100.0,6370.0,6440.0,6200.0,25425.0
680,2017.08.09,6370.0,160.0,6450.0,6520.0,6350.0,22835.0
684,2017.08.08,6530.0,0.0,6530.0,6640.0,6470.0,12760.0
685,2017.08.07,6530.0,20.0,6470.0,6620.0,6460.0,7035.0
686,2017.08.04,6550.0,0.0,6520.0,6670.0,6440.0,11879.0
687,2017.08.03,6550.0,140.0,6700.0,6850.0,6530.0,19539.0
688,2017.08.02,6690.0,60.0,6760.0,6810.0,6670.0,27514.0
691,2017.08.01,6750.0,150.0,6600.0,6770.0,6580.0,10492.0
692,2017.07.31,6600.0,60.0,6660.0,6690.0,6550.0,21767.0
693,2017.07.28,6660.0,70.0,6730.0,6770.0,6610.0,17281.0
694,2017.07.27,6730.0,50.0,6780.0,6850.0,6680.0,20980.0
695,2017.07.26,6780.0,40.0,6820.0,6980.0,6770.0,14857.0
699,2017.07.25,6820.0,60.0,6880.0,6950.0,6820.0,13535.0
700,2017.07.24,6880.0,120.0,7010.0,7040.0,6820.0,39995.0
701,2017.07.21,7000.0,10.0,7070.0,7070.0,7000.0,8082.0
702,2017.07.20,7010.0,10.0,7000.0,7070.0,6960.0,10457.0
703,2017.07.19,7000.0,90.0,6910.0,7000.0,6890.0,8030.0
706,2017.07.18,6910.0,90.0,7000.0,7010.0,6870.0,17545.0
707,2017.07.17,7000.0,90.0,7090.0,7140.0,7000.0,19909.0
708,2017.07.14,7090.0,20.0,7120.0,7190.0,7050.0,23368.0
709,2017.07.13,7110.0,110.0,6950.0,7120.0,6950.0,37671.0
710,2017.07.12,7000.0,0.0,7000.0,7130.0,6930.0,15622.0
714,2017.07.11,7000.0,50.0,7090.0,7090.0,6950.0,8462.0
715,2017.07.10,7050.0,110.0,6910.0,7050.0,6860.0,20291.0
716,2017.07.07,6940.0,70.0,7010.0,7090.0,6920.0,12072.0
717,2017.07.06,7010.0,60.0,6960.0,7140.0,6950.0,18732.0
718,2017.07.05,6950.0,50.0,6900.0,7010.0,6850.0,14312.0
721,2017.07.04,6900.0,10.0,6890.0,7080.0,6890.0,18735.0
722,2017.07.03,6910.0,80.0,7000.0,7050.0,6910.0,28020.0
723,2017.06.30,6990.0,30.0,7020.0,7090.0,6950.0,44094.0
724,2017.06.29,7020.0,60.0,6960.0,7030.0,6950.0,13650.0
725,2017.06.28,6960.0,50.0,7010.0,7050.0,6920.0,21089.0
729,2017.06.27,7010.0,30.0,7000.0,7100.0,6950.0,17073.0
730,2017.06.26,6980.0,70.0,7070.0,7130.0,6960.0,37641.0
731,2017.06.23,7050.0,120.0,7250.0,7250.0,7040.0,31301.0
732,2017.06.22,7170.0,90.0,7110.0,7280.0,7080.0,33807.0
733,2017.06.21,7080.0,180.0,7260.0,7350.0,7080.0,66964.0
736,2017.06.20,7260.0,140.0,7440.0,7440.0,7140.0,58579.0
737,2017.06.19,7400.0,10.0,7370.0,7440.0,7300.0,48805.0
738,2017.06.16,7410.0,90.0,7330.0,7450.0,7260.0,54865.0
739,2017.06.15,7320.0,10.0,7280.0,7370.0,7200.0,60653.0
740,2017.06.14,7310.0,10.0,7360.0,7360.0,7200.0,54629.0
744,2017.06.13,7320.0,290.0,7040.0,7360.0,7040.0,136424.0
745,2017.06.12,7030.0,70.0,7030.0,7150.0,7010.0,68183.0
746,2017.06.09,7100.0,70.0,7100.0,7240.0,7030.0,108548.0
747,2017.06.08,7170.0,30.0,8290.0,8370.0,7170.0,1064040.0
748,2017.06.07,7200.0,80.0,7120.0,7210.0,7040.0,208120.0
751,2017.06.05,7120.0,30.0,7120.0,7150.0,7050.0,28887.0
752,2017.06.02,7150.0,110.0,7090.0,7200.0,6920.0,55682.0
753,2017.06.01,7040.0,210.0,6830.0,7130.0,6810.0,57226.0
754,2017.05.31,6830.0,70.0,7000.0,7040.0,6800.0,23819.0
755,2017.05.30,6900.0,30.0,6880.0,6980.0,6800.0,13112.0
759,2017.05.29,6870.0,40.0,6830.0,6900.0,6810.0,13093.0
760,2017.05.26,6830.0,40.0,6820.0,6940.0,6820.0,12068.0
761,2017.05.25,6870.0,10.0,6960.0,6960.0,6790.0,42023.0
762,2017.05.24,6880.0,40.0,6920.0,6920.0,6820.0,17574.0
763,2017.05.23,6920.0,10.0,6930.0,6930.0,6840.0,11233.0
766,2017.05.22,6930.0,10.0,6960.0,6960.0,6790.0,25650.0
767,2017.05.19,6920.0,20.0,6900.0,6930.0,6770.0,12875.0
768,2017.05.18,6900.0,180.0,6700.0,6950.0,6610.0,37866.0
769,2017.05.17,6720.0,160.0,6910.0,6930.0,6720.0,38440.0
770,2017.05.16,6880.0,30.0,7000.0,7000.0,6740.0,51016.0
774,2017.05.15,6910.0,330.0,7140.0,7210.0,6880.0,119918.0
775,2017.05.12,7240.0,0.0,7240.0,7290.0,7100.0,34770.0
776,2017.05.11,7240.0,20.0,7260.0,7430.0,7240.0,42480.0
777,2017.05.10,7260.0,100.0,7160.0,7300.0,7110.0,32312.0
778,2017.05.08,7160.0,110.0,7050.0,7200.0,6990.0,29036.0
781,2017.05.04,7050.0,130.0,6920.0,7060.0,6910.0,22732.0
782,2017.05.02,6920.0,180.0,7060.0,7130.0,6870.0,53459.0
783,2017.04.28,7100.0,60.0,7130.0,7230.0,7020.0,21474.0
784,2017.04.27,7160.0,70.0,7310.0,7310.0,7110.0,32674.0
785,2017.04.26,7230.0,30.0,7200.0,7250.0,7080.0,40295.0
789,2017.04.25,7200.0,220.0,7010.0,7200.0,7010.0,29067.0
790,2017.04.24,6980.0,150.0,7060.0,7150.0,6980.0,23638.0
791,2017.04.21,7130.0,20.0,7180.0,7190.0,7110.0,18502.0
792,2017.04.20,7110.0,30.0,7150.0,7270.0,7110.0,47686.0
793,2017.04.19,7080.0,80.0,7000.0,7190.0,7000.0,53522.0
796,2017.04.18,7000.0,30.0,6970.0,7050.0,6900.0,19142.0
797,2017.04.17,6970.0,230.0,6830.0,7000.0,6830.0,25908.0
798,2017.04.14,6740.0,120.0,6860.0,6950.0,6650.0,34707.0
799,2017.04.13,6860.0,20.0,6940.0,6960.0,6840.0,21442.0
800,2017.04.12,6840.0,20.0,6830.0,6940.0,6770.0,26974.0
804,2017.04.11,6820.0,20.0,6830.0,7720.0,6690.0,352968.0
805,2017.04.10,6840.0,240.0,7020.0,7140.0,6750.0,45424.0
806,2017.04.07,7080.0,150.0,7240.0,7270.0,7050.0,23771.0
807,2017.04.06,7230.0,30.0,7150.0,7240.0,7120.0,22970.0
808,2017.04.05,7200.0,110.0,7090.0,7210.0,7090.0,25492.0
811,2017.04.04,7090.0,20.0,7110.0,7280.0,7040.0,31483.0
812,2017.04.03,7110.0,10.0,7120.0,7170.0,7000.0,34019.0
813,2017.03.31,7120.0,10.0,7170.0,7210.0,6980.0,56293.0
814,2017.03.30,7130.0,180.0,6950.0,7170.0,6950.0,42705.0
815,2017.03.29,6950.0,70.0,7030.0,7190.0,6880.0,61269.0
819,2017.03.28,7020.0,80.0,7100.0,7150.0,7010.0,57073.0
820,2017.03.27,7100.0,240.0,7610.0,7610.0,7100.0,160211.0
821,2017.03.24,7340.0,250.0,7090.0,7340.0,6850.0,91490.0
822,2017.03.23,7090.0,70.0,6980.0,7160.0,6930.0,53583.0
823,2017.03.22,7020.0,230.0,7270.0,7270.0,6930.0,54534.0
826,2017.03.21,7250.0,180.0,7070.0,7350.0,7060.0,57050.0
827,2017.03.20,7070.0,50.0,7420.0,7850.0,7050.0,361581.0
828,2017.03.17,7120.0,280.0,6800.0,7120.0,6730.0,73671.0
829,2017.03.16,6840.0,10.0,6850.0,6960.0,6670.0,27456.0
830,2017.03.15,6830.0,220.0,7070.0,7090.0,6810.0,34955.0
834,2017.03.14,7050.0,150.0,6840.0,7170.0,6830.0,80125.0
835,2017.03.13,6900.0,80.0,6870.0,6910.0,6750.0,19084.0
836,2017.03.10,6820.0,80.0,6710.0,6850.0,6660.0,32811.0
837,2017.03.09,6740.0,110.0,6600.0,6860.0,6600.0,22479.0
838,2017.03.08,6630.0,60.0,6580.0,6670.0,6530.0,11869.0
841,2017.03.07,6570.0,50.0,6420.0,6570.0,6420.0,12442.0
842,2017.03.06,6520.0,30.0,6550.0,6550.0,6490.0,55207.0
843,2017.03.03,6550.0,30.0,6550.0,6550.0,6310.0,30820.0
844,2017.03.02,6580.0,20.0,6660.0,6660.0,6580.0,20724.0
845,2017.02.28,6600.0,50.0,6580.0,6630.0,6520.0,18800.0
849,2017.02.27,6550.0,180.0,6820.0,6850.0,6500.0,36054.0
850,2017.02.24,6730.0,200.0,6970.0,6970.0,6730.0,41268.0
851,2017.02.23,6930.0,130.0,6830.0,7200.0,6720.0,122039.0
852,2017.02.22,6800.0,40.0,6830.0,6870.0,6700.0,28441.0
853,2017.02.21,6840.0,30.0,6910.0,6910.0,6770.0,41314.0
856,2017.02.20,6870.0,310.0,6560.0,6890.0,6540.0,118141.0
857,2017.02.17,6560.0,0.0,6560.0,6610.0,6530.0,9885.0
858,2017.02.16,6560.0,20.0,6680.0,6680.0,6540.0,18601.0
859,2017.02.15,6580.0,20.0,6550.0,6610.0,6480.0,36886.0
860,2017.02.14,6600.0,30.0,6570.0,6640.0,6440.0,18380.0
864,2017.02.13,6570.0,0.0,6560.0,6660.0,6410.0,14777.0
865,2017.02.10,6570.0,70.0,6690.0,6690.0,6570.0,13379.0
866,2017.02.09,6640.0,60.0,6740.0,6740.0,6570.0,22042.0
867,2017.02.08,6700.0,230.0,6500.0,6700.0,6460.0,48793.0
868,2017.02.07,6470.0,70.0,6440.0,6500.0,6340.0,31862.0
871,2017.02.06,6400.0,70.0,6240.0,6430.0,6220.0,18513.0
872,2017.02.03,6330.0,50.0,6370.0,6480.0,6180.0,21925.0
873,2017.02.02,6380.0,40.0,6420.0,6570.0,6310.0,24181.0
874,2017.02.01,6420.0,40.0,6400.0,6520.0,6360.0,13476.0
875,2017.01.31,6460.0,70.0,6560.0,6560.0,6430.0,9485.0
879,2017.01.26,6530.0,120.0,6420.0,6530.0,6380.0,11723.0
880,2017.01.25,6410.0,0.0,6580.0,6580.0,6410.0,18607.0
881,2017.01.24,6410.0,170.0,6250.0,6450.0,6110.0,20576.0
882,2017.01.23,6240.0,170.0,6380.0,6400.0,6240.0,21238.0
883,2017.01.20,6410.0,40.0,6470.0,6510.0,6400.0,7867.0
886,2017.01.19,6450.0,20.0,6430.0,6510.0,6430.0,12879.0
887,2017.01.18,6430.0,120.0,6310.0,6430.0,6200.0,21371.0
888,2017.01.17,6310.0,210.0,6450.0,6500.0,6280.0,72407.0
889,2017.01.16,6520.0,190.0,6700.0,6760.0,6490.0,53758.0
890,2017.01.13,6710.0,90.0,6790.0,6870.0,6710.0,37022.0
894,2017.01.12,6800.0,50.0,6860.0,6940.0,6710.0,23071.0
895,2017.01.11,6850.0,160.0,7020.0,7060.0,6850.0,34312.0
896,2017.01.10,7010.0,90.0,6900.0,7050.0,6810.0,51078.0
897,2017.01.09,6920.0,10.0,6980.0,6980.0,6800.0,43599.0
898,2017.01.06,6910.0,80.0,6830.0,7020.0,6780.0,69760.0
901,2017.01.05,6830.0,120.0,6720.0,6860.0,6720.0,14782.0
902,2017.01.04,6710.0,10.0,6710.0,6850.0,6630.0,27548.0
903,2017.01.03,6700.0,130.0,6830.0,6850.0,6650.0,30370.0
904,2017.01.02,6830.0,20.0,6930.0,6930.0,6740.0,45840.0
905,2016.12.29,6810.0,160.0,6650.0,6810.0,6600.0,26341.0
909,2016.12.28,6650.0,20.0,6630.0,6670.0,6560.0,17100.0
910,2016.12.27,6630.0,10.0,6620.0,6670.0,6590.0,19759.0
911,2016.12.26,6620.0,30.0,6740.0,6740.0,6600.0,23420.0
912,2016.12.23,6650.0,50.0,6640.0,6740.0,6620.0,26211.0
913,2016.12.22,6700.0,0.0,6700.0,6770.0,6600.0,48891.0
916,2016.12.21,6700.0,110.0,6820.0,6870.0,6560.0,95649.0
917,2016.12.20,6810.0,50.0,6860.0,6900.0,6750.0,28230.0
918,2016.12.19,6860.0,40.0,6970.0,6980.0,6800.0,23053.0
919,2016.12.16,6900.0,130.0,7050.0,7050.0,6850.0,57503.0
920,2016.12.15,7030.0,70.0,6960.0,7030.0,6850.0,28716.0
924,2016.12.14,6960.0,170.0,7190.0,7490.0,6950.0,189663.0
925,2016.12.13,7130.0,150.0,7000.0,7150.0,6810.0,115406.0
926,2016.12.12,6980.0,10.0,7020.0,7180.0,6960.0,88676.0
927,2016.12.09,6970.0,110.0,6860.0,7120.0,6860.0,75628.0
928,2016.12.08,6860.0,40.0,6960.0,7020.0,6860.0,62601.0
931,2016.12.07,6900.0,250.0,7210.0,7220.0,6850.0,134926.0
932,2016.12.06,7150.0,50.0,7100.0,7180.0,6880.0,112308.0
933,2016.12.05,7100.0,80.0,7180.0,7340.0,7070.0,121792.0
934,2016.12.02,7180.0,300.0,7520.0,7560.0,7180.0,156384.0
935,2016.12.01,7480.0,110.0,7800.0,8560.0,7420.0,1368906.0
939,2016.11.30,7370.0,10.0,7410.0,7450.0,7300.0,68842.0
940,2016.11.29,7380.0,10.0,7410.0,7560.0,7150.0,238743.0
941,2016.11.28,7390.0,390.0,7070.0,7770.0,6950.0,849799.0
942,2016.11.25,7000.0,150.0,7000.0,7100.0,6830.0,111948.0
943,2016.11.24,7150.0,410.0,6740.0,7240.0,6480.0,409146.0
946,2016.11.23,6740.0,180.0,7030.0,7190.0,6740.0,191031.0
947,2016.11.22,6920.0,20.0,7130.0,7900.0,6780.0,1313330.0
948,2016.11.21,6940.0,290.0,6640.0,7050.0,6520.0,249469.0
949,2016.11.18,6650.0,280.0,6430.0,7390.0,6170.0,568543.0
950,2016.11.17,6370.0,620.0,5860.0,7140.0,5860.0,1101970.0
954,2016.11.16,5750.0,40.0,5790.0,5830.0,5730.0,6146.0
955,2016.11.15,5790.0,140.0,5650.0,5830.0,5650.0,15227.0
956,2016.11.14,5650.0,280.0,5930.0,5930.0,5650.0,30534.0
957,2016.11.11,5930.0,110.0,5820.0,6080.0,5680.0,21623.0
958,2016.11.10,5820.0,110.0,5730.0,5940.0,5730.0,4912.0
961,2016.11.09,5710.0,280.0,6040.0,6040.0,5550.0,39169.0
962,2016.11.08,5990.0,90.0,5900.0,6020.0,5870.0,2551.0
963,2016.11.07,5900.0,100.0,5800.0,6060.0,5800.0,8149.0
964,2016.11.04,5800.0,90.0,5760.0,5920.0,5750.0,8706.0
965,2016.11.03,5890.0,300.0,5550.0,5970.0,5550.0,12605.0
969,2016.11.02,5590.0,20.0,5710.0,5800.0,5570.0,19252.0
970,2016.11.01,5610.0,120.0,5730.0,5810.0,5440.0,49334.0
971,2016.10.31,5730.0,370.0,6100.0,6100.0,5700.0,41367.0
972,2016.10.28,6100.0,160.0,6350.0,6350.0,6030.0,9565.0
973,2016.10.27,6260.0,40.0,6230.0,6390.0,6230.0,16250.0
976,2016.10.26,6300.0,60.0,6360.0,6400.0,6240.0,12029.0
977,2016.10.25,6360.0,30.0,6350.0,6430.0,6230.0,12025.0
978,2016.10.24,6390.0,100.0,6370.0,6430.0,6350.0,7810.0
979,2016.10.21,6490.0,80.0,6410.0,6490.0,6310.0,3862.0
980,2016.10.20,6410.0,70.0,6480.0,6600.0,6260.0,17947.0
984,2016.10.19,6480.0,10.0,6490.0,6490.0,6390.0,5631.0
985,2016.10.18,6490.0,0.0,6400.0,6500.0,6400.0,12804.0
986,2016.10.17,6490.0,180.0,6700.0,6700.0,6470.0,26786.0
987,2016.10.14,6670.0,200.0,6470.0,6700.0,6470.0,32371.0
988,2016.10.13,6470.0,50.0,6510.0,6510.0,6460.0,2608.0
991,2016.10.12,6520.0,110.0,6700.0,6700.0,6500.0,14406.0
992,2016.10.11,6630.0,110.0,6500.0,6630.0,6500.0,16582.0
993,2016.10.10,6520.0,50.0,6570.0,6570.0,6490.0,16405.0
994,2016.10.07,6570.0,110.0,6680.0,6720.0,6570.0,14481.0
995,2016.10.06,6680.0,0.0,6710.0,6710.0,6600.0,5578.0
999,2016.10.05,6680.0,10.0,6770.0,6770.0,6600.0,10969.0
1000,2016.10.04,6670.0,20.0,6750.0,6750.0,6600.0,6454.0
1001,2016.09.30,6690.0,80.0,6640.0,6720.0,6560.0,11338.0
1002,2016.09.29,6610.0,40.0,6570.0,6760.0,6540.0,11568.0
1003,2016.09.28,6570.0,60.0,6620.0,6720.0,6550.0,12152.0
1006,2016.09.27,6630.0,70.0,6700.0,6760.0,6550.0,12490.0
1007,2016.09.26,6700.0,20.0,6680.0,6780.0,6570.0,12634.0
1008,2016.09.23,6680.0,60.0,6760.0,6760.0,6600.0,11306.0
1009,2016.09.22,6740.0,20.0,6780.0,6790.0,6660.0,6125.0
1010,2016.09.21,6760.0,160.0,6670.0,6760.0,6570.0,16524.0
1014,2016.09.20,6600.0,60.0,6560.0,6690.0,6550.0,4191.0
1015,2016.09.19,6660.0,130.0,6540.0,6790.0,6540.0,19332.0
1016,2016.09.13,6530.0,70.0,6600.0,6660.0,6460.0,13385.0
1017,2016.09.12,6460.0,0.0,6270.0,6650.0,6270.0,24077.0
1018,2016.09.09,6460.0,100.0,6560.0,6650.0,6450.0,17709.0
1021,2016.09.08,6560.0,170.0,6660.0,6720.0,6480.0,51064.0
1022,2016.09.07,6730.0,30.0,6610.0,6750.0,6500.0,30741.0
1023,2016.09.06,6700.0,20.0,6630.0,6750.0,6620.0,7553.0
1024,2016.09.05,6680.0,0.0,6680.0,6740.0,6630.0,12162.0
1025,2016.09.02,6680.0,60.0,6620.0,6860.0,6500.0,15062.0
1029,2016.09.01,6620.0,10.0,6610.0,6750.0,6540.0,7512.0
1030,2016.08.31,6610.0,110.0,6720.0,6940.0,6600.0,8753.0
1031,2016.08.30,6720.0,60.0,6850.0,6920.0,6700.0,10699.0
1032,2016.08.29,6780.0,160.0,6940.0,6940.0,6720.0,13711.0
1033,2016.08.26,6940.0,60.0,7000.0,7070.0,6860.0,16550.0
1036,2016.08.25,7000.0,40.0,6890.0,7000.0,6890.0,17771.0
1037,2016.08.24,6960.0,30.0,6930.0,7030.0,6880.0,13050.0
1038,2016.08.23,6930.0,0.0,6970.0,7050.0,6910.0,16194.0
1039,2016.08.22,6930.0,70.0,6850.0,6940.0,6780.0,22863.0
1040,2016.08.19,6860.0,0.0,6710.0,6890.0,6710.0,24543.0
1044,2016.08.18,6860.0,60.0,6870.0,6930.0,6800.0,53106.0
1045,2016.08.17,6800.0,200.0,6700.0,6810.0,6700.0,77333.0
1046,2016.08.16,6600.0,460.0,6970.0,7000.0,6580.0,204025.0
1047,2016.08.12,7060.0,90.0,7180.0,7180.0,6920.0,41616.0
1048,2016.08.11,7150.0,240.0,6900.0,7200.0,6900.0,31557.0
1051,2016.08.10,6910.0,100.0,7030.0,7130.0,6880.0,41458.0
1052,2016.08.09,7010.0,180.0,7190.0,7250.0,6960.0,32325.0
1053,2016.08.08,7190.0,120.0,7070.0,7190.0,7030.0,16212.0
1054,2016.08.05,7070.0,40.0,7110.0,7270.0,7050.0,17029.0
1055,2016.08.04,7110.0,20.0,7080.0,7190.0,6990.0,22692.0
1059,2016.08.03,7090.0,130.0,7270.0,7270.0,7070.0,7631.0
1060,2016.08.02,7220.0,30.0,7180.0,7300.0,7110.0,10728.0
1061,2016.08.01,7250.0,0.0,7250.0,7300.0,7160.0,6210.0
1062,2016.07.29,7250.0,60.0,7290.0,7300.0,7150.0,15446.0
1063,2016.07.28,7190.0,100.0,7100.0,7360.0,7020.0,16207.0
1066,2016.07.27,7090.0,120.0,7290.0,7340.0,7090.0,44900.0
1067,2016.07.26,7210.0,180.0,7030.0,7260.0,7020.0,11769.0
1068,2016.07.25,7030.0,30.0,7010.0,7090.0,6970.0,15585.0
1069,2016.07.22,7000.0,180.0,7180.0,7180.0,7000.0,26733.0
1070,2016.07.21,7180.0,20.0,7130.0,7230.0,7080.0,13950.0
1074,2016.07.20,7160.0,0.0,7160.0,7300.0,7120.0,15075.0
1075,2016.07.19,7160.0,50.0,7120.0,7220.0,6920.0,28939.0
1076,2016.07.18,7110.0,50.0,7010.0,7190.0,6950.0,25700.0
1077,2016.07.15,7060.0,310.0,7340.0,7450.0,7060.0,49118.0
1078,2016.07.14,7370.0,70.0,7510.0,7550.0,7240.0,35853.0
1081,2016.07.13,7440.0,160.0,7310.0,7550.0,7280.0,46174.0
1082,2016.07.12,7280.0,10.0,7320.0,7440.0,7130.0,39150.0
1083,2016.07.11,7290.0,50.0,7420.0,7600.0,7250.0,52177.0
1084,2016.07.08,7340.0,20.0,7320.0,7700.0,7300.0,118032.0
1085,2016.07.07,7360.0,20.0,7380.0,7700.0,7290.0,87246.0
1089,2016.07.06,7380.0,430.0,6950.0,7640.0,6850.0,140243.0
1090,2016.07.05,6950.0,50.0,6860.0,7020.0,6800.0,15345.0
1091,2016.07.04,6900.0,110.0,7000.0,7100.0,6900.0,23902.0
1092,2016.07.01,7010.0,10.0,7000.0,7220.0,6900.0,48151.0
1093,2016.06.30,7020.0,100.0,6920.0,7110.0,6870.0,47159.0
1096,2016.06.29,6920.0,230.0,6770.0,6970.0,6670.0,37600.0
1097,2016.06.28,6690.0,250.0,6800.0,7140.0,6650.0,243021.0
