,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,13695.0,40.0,13895.0,13905.0,13670.0,670.0
565,2017.12.06,13735.0,325.0,13980.0,13980.0,13735.0,1069.0
566,2017.12.05,14060.0,190.0,13810.0,14060.0,13755.0,717.0
567,2017.12.04,13870.0,120.0,13675.0,13890.0,13660.0,180.0
568,2017.12.01,13750.0,200.0,13890.0,13890.0,13750.0,1236.0
571,2017.11.30,13950.0,15.0,13985.0,13995.0,13950.0,65.0
572,2017.11.29,13935.0,0.0,14070.0,14070.0,13905.0,433.0
573,2017.11.28,13935.0,115.0,14090.0,14095.0,13915.0,797.0
574,2017.11.27,14050.0,230.0,14250.0,14250.0,13995.0,976.0
575,2017.11.24,14280.0,85.0,14265.0,14320.0,14150.0,550.0
579,2017.11.23,14195.0,395.0,14675.0,14675.0,14195.0,3971.0
580,2017.11.22,14590.0,35.0,14590.0,14770.0,14565.0,3793.0
581,2017.11.21,14555.0,385.0,14260.0,14585.0,14260.0,927.0
582,2017.11.20,14170.0,75.0,14125.0,14170.0,14035.0,6166.0
583,2017.11.17,14095.0,105.0,13960.0,14095.0,13960.0,2748.0
586,2017.11.16,13990.0,160.0,13785.0,13990.0,13785.0,2797.0
587,2017.11.15,13830.0,50.0,13885.0,13885.0,13780.0,391.0
588,2017.11.14,13880.0,75.0,13980.0,13980.0,13880.0,56.0
589,2017.11.13,13955.0,75.0,13935.0,13955.0,13935.0,7446.0
590,2017.11.10,13880.0,205.0,13730.0,13880.0,13730.0,732.0
594,2017.11.09,13675.0,125.0,13705.0,13730.0,13675.0,8955.0
595,2017.11.08,13800.0,120.0,13725.0,13825.0,13725.0,2828.0
596,2017.11.07,13680.0,115.0,13595.0,13735.0,13590.0,3568.0
597,2017.11.06,13565.0,85.0,13535.0,13565.0,13485.0,2338.0
598,2017.11.03,13480.0,10.0,13550.0,13550.0,13480.0,766.0
601,2017.11.02,13490.0,90.0,13575.0,13585.0,13485.0,300.0
602,2017.11.01,13580.0,45.0,13560.0,13690.0,13560.0,1492.0
603,2017.10.31,13535.0,45.0,13570.0,13570.0,13530.0,7453.0
604,2017.10.30,13580.0,85.0,13605.0,13615.0,13505.0,91.0
605,2017.10.27,13495.0,120.0,13380.0,13495.0,13380.0,10.0
609,2017.10.26,13375.0,130.0,13275.0,13415.0,13275.0,22.0
610,2017.10.25,13245.0,50.0,13220.0,13265.0,13210.0,802.0
611,2017.10.24,13195.0,80.0,13095.0,13205.0,13095.0,6.0
612,2017.10.23,13115.0,40.0,13150.0,13150.0,13100.0,5.0
613,2017.10.20,13155.0,50.0,13145.0,13160.0,13145.0,159.0
616,2017.10.19,13205.0,110.0,13205.0,13230.0,13195.0,1328.0
617,2017.10.18,13095.0,10.0,13090.0,13120.0,13085.0,3708.0
618,2017.10.17,13105.0,0.0,13090.0,13105.0,13090.0,3.0
619,2017.10.16,13105.0,55.0,13055.0,13105.0,13050.0,101.0
620,2017.10.13,13050.0,65.0,13010.0,13050.0,13010.0,2038.0
624,2017.10.12,12985.0,5.0,12995.0,13000.0,12970.0,11.0
625,2017.10.11,12990.0,115.0,12965.0,13005.0,12940.0,165.0
626,2017.10.10,12875.0,140.0,12915.0,12945.0,12820.0,658.0
627,2017.09.29,12735.0,20.0,12660.0,12775.0,12660.0,5.0
628,2017.09.28,12715.0,0.0,12715.0,12715.0,12715.0,0.0
631,2017.09.27,12715.0,45.0,12715.0,12715.0,12700.0,184.0
632,2017.09.26,12760.0,75.0,12680.0,12760.0,12680.0,206.0
633,2017.09.25,12685.0,35.0,12735.0,12735.0,12685.0,105.0
634,2017.09.22,12720.0,80.0,12730.0,12795.0,12720.0,204.0
635,2017.09.21,12800.0,115.0,12705.0,12810.0,12705.0,5.0
639,2017.09.20,12685.0,65.0,12675.0,12685.0,12675.0,2.0
640,2017.09.19,12750.0,15.0,12755.0,12755.0,12750.0,2.0
641,2017.09.18,12765.0,80.0,12730.0,12810.0,12725.0,984.0
642,2017.09.15,12685.0,5.0,12690.0,12725.0,12660.0,286.0
643,2017.09.14,12690.0,140.0,12805.0,12825.0,12690.0,240.0
646,2017.09.13,12830.0,35.0,12840.0,12850.0,12775.0,161.0
647,2017.09.12,12795.0,25.0,12805.0,12825.0,12745.0,412.0
648,2017.09.11,12770.0,75.0,12825.0,12895.0,12765.0,418.0
649,2017.09.08,12845.0,15.0,12815.0,12845.0,12800.0,102.0
650,2017.09.07,12860.0,35.0,12915.0,12935.0,12860.0,705.0
654,2017.09.06,12895.0,80.0,12935.0,12945.0,12895.0,3.0
655,2017.09.05,12975.0,120.0,12910.0,12975.0,12910.0,397.0
656,2017.09.04,12855.0,25.0,12855.0,12905.0,12845.0,11476.0
657,2017.09.01,12830.0,10.0,12885.0,12930.0,12820.0,806.0
658,2017.08.31,12840.0,165.0,12855.0,12855.0,12840.0,500.0
661,2017.08.30,13005.0,5.0,13030.0,13080.0,13005.0,5.0
662,2017.08.29,13000.0,90.0,13015.0,13015.0,13000.0,7.0
663,2017.08.28,13090.0,285.0,12945.0,13090.0,12935.0,572.0
664,2017.08.25,12805.0,155.0,12615.0,12815.0,12615.0,1773.0
665,2017.08.24,12650.0,35.0,12665.0,12675.0,12620.0,355.0
669,2017.08.23,12685.0,155.0,12580.0,12685.0,12580.0,3555.0
670,2017.08.22,12530.0,105.0,12460.0,12540.0,12460.0,1947.0
671,2017.08.21,12425.0,40.0,12480.0,12480.0,12400.0,229.0
672,2017.08.18,12465.0,130.0,12350.0,12465.0,12335.0,673.0
673,2017.08.17,12335.0,40.0,12400.0,12400.0,12335.0,141.0
676,2017.08.16,12375.0,60.0,12375.0,12375.0,12315.0,72.0
677,2017.08.14,12315.0,120.0,12205.0,12325.0,12195.0,1703.0
678,2017.08.11,12195.0,225.0,12340.0,12340.0,12195.0,971.0
679,2017.08.10,12420.0,85.0,12445.0,12445.0,12310.0,355.0
680,2017.08.09,12505.0,10.0,12540.0,12540.0,12505.0,93.0
684,2017.08.08,12515.0,90.0,12565.0,12565.0,12510.0,680.0
685,2017.08.07,12605.0,15.0,12590.0,12605.0,12475.0,3147.0
686,2017.08.04,12590.0,125.0,12615.0,12630.0,12560.0,838.0
687,2017.08.03,12715.0,50.0,12770.0,12770.0,12710.0,24.0
688,2017.08.02,12765.0,55.0,12775.0,12815.0,12765.0,754.0
691,2017.08.01,12710.0,130.0,12620.0,12740.0,12620.0,904.0
692,2017.07.31,12580.0,5.0,12625.0,12625.0,12580.0,9.0
693,2017.07.28,12585.0,35.0,12555.0,12590.0,12555.0,508.0
694,2017.07.27,12550.0,20.0,12605.0,12605.0,12515.0,1166.0
695,2017.07.26,12570.0,150.0,12680.0,12690.0,12570.0,924.0
699,2017.07.25,12720.0,5.0,12685.0,12720.0,12670.0,2062.0
700,2017.07.24,12715.0,65.0,12620.0,12715.0,12600.0,29.0
701,2017.07.21,12650.0,0.0,12685.0,12690.0,12645.0,1115.0
702,2017.07.20,12650.0,55.0,12625.0,12685.0,12620.0,425.0
703,2017.07.19,12595.0,100.0,12495.0,12655.0,12490.0,735.0
706,2017.07.18,12495.0,110.0,12580.0,12580.0,12415.0,4490.0
707,2017.07.17,12605.0,195.0,12550.0,12605.0,12410.0,678.0
708,2017.07.14,12410.0,100.0,12415.0,12420.0,12385.0,22.0
709,2017.07.13,12310.0,45.0,12280.0,12330.0,12265.0,4.0
710,2017.07.12,12355.0,140.0,12215.0,12355.0,12215.0,1239.0
714,2017.07.11,12215.0,115.0,12090.0,12215.0,12090.0,705.0
715,2017.07.10,12100.0,45.0,12065.0,12105.0,12065.0,11.0
716,2017.07.07,12055.0,20.0,12080.0,12085.0,12030.0,11.0
717,2017.07.06,12075.0,70.0,12075.0,12075.0,12075.0,1.0
718,2017.07.05,12005.0,100.0,11925.0,12005.0,11905.0,1307.0
721,2017.07.04,11905.0,160.0,12030.0,12030.0,11860.0,3235.0
722,2017.07.03,12065.0,40.0,12130.0,12130.0,11995.0,195.0
723,2017.06.30,12105.0,5.0,12090.0,12105.0,12060.0,274.0
724,2017.06.29,12110.0,20.0,12125.0,12135.0,12110.0,2908.0
725,2017.06.28,12130.0,70.0,12115.0,12170.0,12105.0,2742.0
729,2017.06.27,12060.0,65.0,12130.0,12130.0,12060.0,404.0
730,2017.06.26,12125.0,175.0,11980.0,12145.0,11980.0,271.0
731,2017.06.23,11950.0,105.0,11915.0,11975.0,11890.0,2260.0
732,2017.06.22,12055.0,280.0,11790.0,12190.0,11790.0,11519.0
733,2017.06.21,11775.0,80.0,11805.0,11820.0,11760.0,425.0
736,2017.06.20,11695.0,80.0,11765.0,11765.0,11685.0,120.0
737,2017.06.19,11775.0,110.0,11775.0,11775.0,11775.0,50.0
738,2017.06.16,11665.0,10.0,11655.0,11695.0,11645.0,434.0
739,2017.06.15,11675.0,60.0,11770.0,11770.0,11655.0,21.0
740,2017.06.14,11735.0,165.0,11950.0,11950.0,11735.0,2208.0
744,2017.06.13,11900.0,0.0,11850.0,11900.0,11830.0,410.0
745,2017.06.12,11900.0,55.0,11960.0,12055.0,11900.0,366.0
746,2017.06.09,11955.0,170.0,11825.0,11955.0,11825.0,264.0
747,2017.06.08,11785.0,115.0,11735.0,11790.0,11725.0,21.0
748,2017.06.07,11670.0,120.0,11650.0,11670.0,11625.0,214.0
751,2017.06.05,11550.0,155.0,11710.0,11715.0,11530.0,218.0
752,2017.06.02,11705.0,5.0,11775.0,11780.0,11700.0,22.0
753,2017.06.01,11700.0,95.0,11665.0,11700.0,11635.0,1072.0
754,2017.05.31,11605.0,30.0,11660.0,11730.0,11590.0,474.0
755,2017.05.30,11635.0,20.0,11630.0,11640.0,11625.0,19.0
759,2017.05.29,11655.0,50.0,11655.0,11680.0,11635.0,856.0
760,2017.05.26,11605.0,10.0,11640.0,11640.0,11600.0,14.0
761,2017.05.25,11595.0,285.0,11330.0,11595.0,11325.0,9.0
762,2017.05.24,11310.0,15.0,11315.0,11315.0,11240.0,16.0
763,2017.05.23,11295.0,165.0,11195.0,11325.0,11190.0,1783.0
766,2017.05.22,11130.0,35.0,11100.0,11205.0,11090.0,170.0
767,2017.05.19,11095.0,30.0,11065.0,11105.0,11045.0,130.0
768,2017.05.18,11065.0,40.0,11110.0,11110.0,11040.0,1939.0
769,2017.05.17,11105.0,25.0,11180.0,11180.0,11095.0,126.0
770,2017.05.16,11130.0,55.0,11190.0,11195.0,11100.0,159.0
774,2017.05.15,11185.0,80.0,11180.0,11225.0,11170.0,13626.0
775,2017.05.12,11105.0,180.0,10945.0,11115.0,10935.0,1891.0
776,2017.05.11,10925.0,10.0,10875.0,10935.0,10865.0,235.0
777,2017.05.10,10915.0,115.0,10840.0,10940.0,10840.0,4709.0
778,2017.05.08,10800.0,80.0,10790.0,10845.0,10745.0,4193.0
781,2017.05.04,10880.0,35.0,10910.0,10910.0,10845.0,785.0
782,2017.05.02,10915.0,35.0,10930.0,10985.0,10915.0,528.0
783,2017.04.28,10950.0,0.0,10990.0,11000.0,10900.0,707.0
784,2017.04.27,10950.0,60.0,10960.0,10975.0,10900.0,2009.0
785,2017.04.26,11010.0,60.0,10980.0,11045.0,10970.0,288.0
789,2017.04.25,10950.0,50.0,10895.0,10965.0,10890.0,1100.0
790,2017.04.24,10900.0,5.0,10955.0,10965.0,10845.0,1705.0
791,2017.04.21,10905.0,65.0,10895.0,10960.0,10885.0,187.0
792,2017.04.20,10840.0,50.0,10785.0,10865.0,10785.0,435.0
793,2017.04.19,10790.0,130.0,10850.0,10850.0,10790.0,39.0
796,2017.04.18,10920.0,40.0,10915.0,10930.0,10890.0,371.0
797,2017.04.17,10880.0,60.0,10905.0,10905.0,10860.0,621.0
798,2017.04.14,10940.0,90.0,10995.0,10995.0,10940.0,1466.0
799,2017.04.13,11030.0,5.0,11025.0,11045.0,11025.0,28.0
800,2017.04.12,11025.0,60.0,11030.0,11055.0,11020.0,366.0
804,2017.04.11,10965.0,100.0,11035.0,11065.0,10945.0,116.0
805,2017.04.10,11065.0,40.0,11165.0,11165.0,11055.0,274.0
806,2017.04.07,11105.0,25.0,11110.0,11110.0,11070.0,7.0
807,2017.04.06,11080.0,15.0,11120.0,11125.0,11080.0,8.0
808,2017.04.05,11095.0,25.0,11095.0,11095.0,11095.0,72.0
811,2017.04.04,11070.0,0.0,11070.0,11070.0,11070.0,0.0
812,2017.04.03,11070.0,55.0,11070.0,11070.0,11070.0,60.0
813,2017.03.31,11015.0,55.0,11015.0,11015.0,11015.0,0.0
814,2017.03.30,10960.0,65.0,10960.0,10960.0,10960.0,0.0
815,2017.03.29,11025.0,5.0,11025.0,11025.0,11025.0,0.0
819,2017.03.28,11020.0,60.0,11020.0,11020.0,11020.0,0.0
820,2017.03.27,11080.0,20.0,11080.0,11080.0,11080.0,100.0
821,2017.03.24,11060.0,125.0,10985.0,11060.0,10985.0,80.0
822,2017.03.23,10935.0,20.0,10935.0,10935.0,10935.0,0.0
823,2017.03.22,10915.0,80.0,10910.0,10915.0,10900.0,178.0
826,2017.03.21,10995.0,40.0,10995.0,10995.0,10995.0,50.0
827,2017.03.20,10955.0,90.0,10985.0,11000.0,10955.0,97.0
828,2017.03.17,11045.0,15.0,11060.0,11060.0,11045.0,40.0
829,2017.03.16,11060.0,60.0,11075.0,11075.0,11060.0,50.0
830,2017.03.15,11000.0,35.0,11035.0,11035.0,11000.0,38.0
834,2017.03.14,11035.0,15.0,11035.0,11035.0,11035.0,702.0
835,2017.03.13,11020.0,145.0,11020.0,11020.0,11020.0,0.0
836,2017.03.10,10875.0,55.0,10875.0,10875.0,10875.0,1.0
837,2017.03.09,10930.0,100.0,10990.0,10990.0,10920.0,741.0
838,2017.03.08,11030.0,25.0,11005.0,11030.0,11000.0,292.0
841,2017.03.07,11005.0,15.0,10990.0,11005.0,10990.0,42.0
842,2017.03.06,10990.0,60.0,10990.0,10990.0,10990.0,205.0
843,2017.03.03,10930.0,120.0,10955.0,10955.0,10930.0,235.0
844,2017.03.02,11050.0,20.0,11050.0,11050.0,11050.0,50.0
845,2017.02.28,11070.0,50.0,11130.0,11130.0,11070.0,281.0
849,2017.02.27,11120.0,65.0,11130.0,11130.0,11120.0,50.0
850,2017.02.24,11185.0,40.0,11185.0,11185.0,11185.0,0.0
851,2017.02.23,11225.0,10.0,11225.0,11225.0,11225.0,20.0
852,2017.02.22,11235.0,25.0,11235.0,11235.0,11235.0,30.0
853,2017.02.21,11260.0,35.0,11260.0,11260.0,11260.0,2700.0
856,2017.02.20,11225.0,95.0,11225.0,11225.0,11225.0,0.0
857,2017.02.17,11130.0,10.0,11170.0,11170.0,11130.0,20.0
858,2017.02.16,11140.0,10.0,11140.0,11140.0,11140.0,0.0
859,2017.02.15,11130.0,30.0,11130.0,11130.0,11130.0,0.0
860,2017.02.14,11100.0,0.0,11100.0,11100.0,11100.0,0.0
864,2017.02.13,11100.0,65.0,11100.0,11100.0,11100.0,0.0
865,2017.02.10,11035.0,65.0,11035.0,11035.0,11035.0,5.0
866,2017.02.09,10970.0,90.0,10980.0,10980.0,10970.0,15.0
867,2017.02.08,10880.0,25.0,10865.0,10880.0,10865.0,18.0
868,2017.02.07,10905.0,90.0,10905.0,10905.0,10905.0,0.0
871,2017.02.06,10995.0,115.0,10995.0,10995.0,10995.0,10.0
872,2017.02.03,11110.0,15.0,11110.0,11110.0,11110.0,150.0
873,2017.02.02,11095.0,20.0,11095.0,11095.0,11095.0,0.0
874,2017.02.01,11075.0,10.0,11085.0,11115.0,11075.0,56.0
875,2017.01.31,11085.0,50.0,11080.0,11125.0,11080.0,57.0
879,2017.01.26,11035.0,65.0,11035.0,11035.0,11035.0,0.0
880,2017.01.25,10970.0,0.0,11020.0,11020.0,10970.0,27.0
881,2017.01.24,10970.0,0.0,10970.0,10970.0,10970.0,21.0
882,2017.01.23,10970.0,60.0,11055.0,11055.0,10970.0,3451.0
883,2017.01.20,10910.0,5.0,10910.0,10910.0,10910.0,50.0
886,2017.01.19,10905.0,15.0,10905.0,10905.0,10905.0,0.0
887,2017.01.18,10890.0,15.0,10890.0,10890.0,10890.0,30.0
888,2017.01.17,10875.0,95.0,10890.0,10890.0,10870.0,30.0
889,2017.01.16,10780.0,30.0,10780.0,10780.0,10780.0,10.0
890,2017.01.13,10810.0,65.0,10745.0,10810.0,10745.0,11.0
894,2017.01.12,10745.0,55.0,10745.0,10745.0,10745.0,10.0
895,2017.01.11,10800.0,0.0,10795.0,10800.0,10755.0,21.0
896,2017.01.10,10800.0,55.0,10800.0,10800.0,10800.0,0.0
897,2017.01.09,10745.0,90.0,10745.0,10745.0,10745.0,5.0
898,2017.01.06,10835.0,10.0,10845.0,10845.0,10835.0,11.0
901,2017.01.05,10845.0,50.0,10850.0,10865.0,10845.0,50.0
902,2017.01.04,10795.0,35.0,10750.0,10795.0,10750.0,31.0
903,2017.01.03,10760.0,180.0,10735.0,10765.0,10735.0,250.0
904,2017.01.02,10580.0,55.0,10580.0,10580.0,10580.0,9.0
905,2016.12.29,10635.0,20.0,10635.0,10635.0,10635.0,5.0
909,2016.12.28,10615.0,30.0,10690.0,10690.0,10615.0,82.0
910,2016.12.27,10645.0,130.0,10645.0,10645.0,10645.0,0.0
911,2016.12.26,10515.0,60.0,10515.0,10515.0,10515.0,750.0
912,2016.12.23,10575.0,110.0,10575.0,10575.0,10575.0,0.0
913,2016.12.22,10685.0,35.0,10685.0,10685.0,10685.0,0.0
916,2016.12.21,10720.0,145.0,10705.0,10745.0,10705.0,120.0
917,2016.12.20,10575.0,235.0,10575.0,10575.0,10575.0,0.0
918,2016.12.19,10810.0,35.0,10800.0,10810.0,10800.0,549.0
919,2016.12.16,10845.0,45.0,10835.0,10845.0,10835.0,80.0
920,2016.12.15,10800.0,320.0,10900.0,10905.0,10800.0,193.0
924,2016.12.14,11120.0,15.0,11120.0,11120.0,11120.0,0.0
925,2016.12.13,11135.0,35.0,11135.0,11135.0,11135.0,0.0
926,2016.12.12,11170.0,170.0,11170.0,11170.0,11170.0,245.0
927,2016.12.09,11340.0,195.0,11130.0,11340.0,11130.0,1379.0
928,2016.12.08,11145.0,40.0,11165.0,11165.0,11130.0,131.0
931,2016.12.07,11105.0,20.0,11100.0,11105.0,11100.0,1010.0
932,2016.12.06,11125.0,10.0,11125.0,11125.0,11125.0,100.0
933,2016.12.05,11115.0,195.0,11115.0,11115.0,11115.0,20.0
934,2016.12.02,11310.0,55.0,11320.0,11320.0,11310.0,40.0
935,2016.12.01,11365.0,5.0,11365.0,11365.0,11365.0,10.0
939,2016.11.30,11360.0,65.0,11410.0,11420.0,11350.0,220.0
940,2016.11.29,11425.0,110.0,11425.0,11425.0,11425.0,0.0
941,2016.11.28,11315.0,150.0,11315.0,11315.0,11315.0,0.0
942,2016.11.25,11165.0,65.0,11165.0,11165.0,11165.0,0.0
943,2016.11.24,11100.0,15.0,11100.0,11100.0,11100.0,0.0
946,2016.11.23,11085.0,80.0,11085.0,11085.0,11085.0,0.0
947,2016.11.22,11005.0,105.0,11005.0,11005.0,11005.0,0.0
948,2016.11.21,10900.0,80.0,10900.0,10900.0,10900.0,20.0
949,2016.11.18,10820.0,0.0,10820.0,10820.0,10820.0,0.0
950,2016.11.17,10820.0,10.0,10820.0,10820.0,10820.0,0.0
954,2016.11.16,10830.0,5.0,10830.0,10830.0,10830.0,0.0
955,2016.11.15,10825.0,15.0,10825.0,10825.0,10825.0,1100.0
956,2016.11.14,10810.0,0.0,10810.0,10810.0,10810.0,0.0
957,2016.11.11,10810.0,55.0,10810.0,10810.0,10810.0,36.0
958,2016.11.10,10755.0,100.0,10755.0,10755.0,10755.0,0.0
961,2016.11.09,10655.0,35.0,10655.0,10655.0,10655.0,0.0
962,2016.11.08,10690.0,30.0,10690.0,10690.0,10690.0,0.0
963,2016.11.07,10660.0,5.0,10660.0,10660.0,10660.0,0.0
964,2016.11.04,10655.0,30.0,10655.0,10655.0,10655.0,0.0
965,2016.11.03,10685.0,80.0,10685.0,10685.0,10685.0,0.0
969,2016.11.02,10605.0,65.0,10605.0,10605.0,10605.0,10.0
970,2016.11.01,10670.0,65.0,10670.0,10670.0,10670.0,0.0
971,2016.10.31,10605.0,40.0,10605.0,10605.0,10605.0,0.0
972,2016.10.28,10645.0,35.0,10645.0,10645.0,10645.0,3.0
973,2016.10.27,10610.0,45.0,10610.0,10610.0,10610.0,0.0
976,2016.10.26,10655.0,45.0,10655.0,10655.0,10655.0,0.0
977,2016.10.25,10700.0,25.0,10700.0,10700.0,10700.0,0.0
978,2016.10.24,10725.0,190.0,10725.0,10725.0,10725.0,0.0
979,2016.10.21,10535.0,25.0,10520.0,10535.0,10520.0,3017.0
980,2016.10.20,10510.0,15.0,10510.0,10510.0,10510.0,0.0
984,2016.10.19,10495.0,10.0,10495.0,10495.0,10495.0,150.0
985,2016.10.18,10485.0,130.0,10355.0,10485.0,10355.0,1796.0
986,2016.10.17,10355.0,25.0,10355.0,10355.0,10355.0,0.0
987,2016.10.14,10380.0,20.0,10380.0,10380.0,10380.0,1.0
988,2016.10.13,10400.0,10.0,10400.0,10400.0,10400.0,0.0
991,2016.10.12,10410.0,75.0,10410.0,10410.0,10410.0,152.0
992,2016.10.11,10485.0,5.0,10480.0,10485.0,10480.0,15.0
993,2016.10.10,10480.0,80.0,10480.0,10480.0,10480.0,0.0
994,2016.10.07,10400.0,0.0,10400.0,10400.0,10400.0,0.0
995,2016.10.06,10400.0,40.0,10390.0,10400.0,10390.0,108.0
999,2016.10.05,10360.0,30.0,10335.0,10360.0,10335.0,247.0
1000,2016.10.04,10330.0,0.0,10330.0,10330.0,10330.0,0.0
1001,2016.09.30,10330.0,0.0,10330.0,10330.0,10330.0,0.0
1002,2016.09.29,10330.0,35.0,10330.0,10330.0,10330.0,0.0
1003,2016.09.28,10295.0,5.0,10295.0,10295.0,10295.0,0.0
1006,2016.09.27,10300.0,50.0,10305.0,10305.0,10300.0,1906.0
1007,2016.09.26,10350.0,110.0,10350.0,10350.0,10350.0,2250.0
1008,2016.09.23,10460.0,50.0,10460.0,10460.0,10460.0,700.0
1009,2016.09.22,10410.0,45.0,10410.0,10410.0,10410.0,1436.0
1010,2016.09.21,10365.0,20.0,10365.0,10365.0,10365.0,0.0
1014,2016.09.20,10345.0,45.0,10380.0,10380.0,10345.0,700.0
1015,2016.09.19,10390.0,10.0,10390.0,10390.0,10390.0,0.0
1016,2016.09.13,10400.0,15.0,10400.0,10400.0,10400.0,0.0
1017,2016.09.12,10385.0,230.0,10385.0,10385.0,10385.0,1.0
1018,2016.09.09,10615.0,15.0,10615.0,10615.0,10615.0,0.0
1021,2016.09.08,10630.0,10.0,10630.0,10630.0,10630.0,0.0
1022,2016.09.07,10640.0,0.0,10640.0,10640.0,10640.0,0.0
1023,2016.09.06,10640.0,15.0,10640.0,10640.0,10640.0,350.0
1024,2016.09.05,10625.0,35.0,10625.0,10625.0,10625.0,0.0
1025,2016.09.02,10590.0,0.0,10590.0,10590.0,10590.0,0.0
1029,2016.09.01,10590.0,15.0,10600.0,10600.0,10590.0,150.0
1030,2016.08.31,10605.0,35.0,10605.0,10605.0,10605.0,0.0
1031,2016.08.30,10570.0,60.0,10570.0,10570.0,10570.0,0.0
1032,2016.08.29,10510.0,35.0,10510.0,10510.0,10510.0,20000.0
1033,2016.08.26,10545.0,20.0,10545.0,10545.0,10545.0,0.0
1036,2016.08.25,10565.0,55.0,10565.0,10565.0,10565.0,0.0
1037,2016.08.24,10620.0,55.0,10640.0,10640.0,10620.0,200.0
1038,2016.08.23,10675.0,50.0,10675.0,10675.0,10675.0,9000.0
1039,2016.08.22,10625.0,10.0,10620.0,10625.0,10620.0,250.0
1040,2016.08.19,10635.0,0.0,10635.0,10635.0,10635.0,100.0
1044,2016.08.18,10635.0,95.0,10635.0,10635.0,10635.0,0.0
1045,2016.08.17,10730.0,85.0,10730.0,10730.0,10730.0,0.0
1046,2016.08.16,10815.0,295.0,10815.0,10815.0,10815.0,1.0
1047,2016.08.12,10520.0,100.0,10520.0,10520.0,10520.0,0.0
1048,2016.08.11,10420.0,130.0,10410.0,10445.0,10410.0,5538.0
1051,2016.08.10,10290.0,40.0,10290.0,10290.0,10290.0,350.0
1052,2016.08.09,10250.0,55.0,10250.0,10250.0,10250.0,34.0
1053,2016.08.08,10195.0,20.0,10195.0,10195.0,10195.0,0.0
1054,2016.08.05,10175.0,65.0,10175.0,10175.0,10175.0,0.0
1055,2016.08.04,10110.0,65.0,10150.0,10150.0,10110.0,3360.0
1059,2016.08.03,10175.0,0.0,10175.0,10175.0,10175.0,0.0
1060,2016.08.02,10175.0,25.0,10175.0,10175.0,10175.0,20.0
1061,2016.08.01,10200.0,5.0,10200.0,10200.0,10200.0,0.0
1062,2016.07.29,10205.0,35.0,10205.0,10205.0,10205.0,1.0
1063,2016.07.28,10240.0,75.0,10240.0,10240.0,10240.0,1388.0
1066,2016.07.27,10165.0,120.0,10165.0,10165.0,10165.0,0.0
1067,2016.07.26,10285.0,65.0,10285.0,10285.0,10285.0,0.0
1068,2016.07.25,10220.0,25.0,10220.0,10220.0,10220.0,0.0
1069,2016.07.22,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1070,2016.07.21,10265.0,5.0,10265.0,10265.0,10265.0,1.0
1074,2016.07.20,10270.0,80.0,10270.0,10270.0,10270.0,0.0
1075,2016.07.19,10350.0,50.0,10360.0,10360.0,10350.0,154.0
1076,2016.07.18,10400.0,50.0,10380.0,10400.0,10380.0,2.0
1077,2016.07.15,10350.0,5.0,10350.0,10350.0,10350.0,490.0
1078,2016.07.14,10345.0,30.0,10345.0,10345.0,10345.0,0.0
1081,2016.07.13,10375.0,210.0,10325.0,10390.0,10325.0,91.0
1082,2016.07.12,10165.0,15.0,10165.0,10165.0,10165.0,51.0
1083,2016.07.11,10180.0,70.0,10180.0,10180.0,10180.0,0.0
1084,2016.07.08,10110.0,0.0,10110.0,10110.0,10110.0,0.0
1085,2016.07.07,10110.0,10.0,10110.0,10110.0,10110.0,3200.0
1089,2016.07.06,10120.0,10.0,10120.0,10120.0,10120.0,0.0
1090,2016.07.05,10130.0,115.0,10130.0,10130.0,10130.0,0.0
1091,2016.07.04,10015.0,35.0,10015.0,10015.0,10015.0,1630.0
1092,2016.07.01,9980.0,30.0,9995.0,9995.0,9980.0,13047.0
1093,2016.06.30,9950.0,55.0,9950.0,9950.0,9950.0,190.0
1096,2016.06.29,9895.0,160.0,9775.0,9895.0,9775.0,201.0
1097,2016.06.28,9735.0,55.0,9735.0,9735.0,9735.0,0.0
1098,2016.06.27,9680.0,0.0,9680.0,9680.0,9680.0,20.0
1099,2016.06.24,9680.0,150.0,9800.0,9800.0,9680.0,3139.0
1100,2016.06.23,9830.0,5.0,9825.0,9830.0,9825.0,1388.0
1104,2016.06.22,9835.0,5.0,9835.0,9835.0,9835.0,50.0
1105,2016.06.21,9840.0,35.0,9840.0,9840.0,9840.0,0.0
1106,2016.06.20,9805.0,75.0,9805.0,9805.0,9805.0,0.0
1107,2016.06.17,9880.0,110.0,9880.0,9880.0,9880.0,1100.0
1108,2016.06.16,9770.0,20.0,9770.0,9770.0,9770.0,810.0
1111,2016.06.15,9790.0,75.0,9790.0,9790.0,9790.0,0.0
1112,2016.06.14,9715.0,125.0,9705.0,9725.0,9705.0,3202.0
1113,2016.06.13,9840.0,45.0,9880.0,9880.0,9840.0,1780.0
1114,2016.06.10,9885.0,0.0,9885.0,9885.0,9885.0,0.0
1115,2016.06.09,9885.0,70.0,9885.0,9885.0,9885.0,100.0
1119,2016.06.08,9955.0,15.0,9960.0,9960.0,9920.0,4434.0
1120,2016.06.07,9970.0,25.0,9930.0,9970.0,9930.0,2.0
1121,2016.06.03,9995.0,0.0,9995.0,9995.0,9995.0,0.0
