,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6520.0,180.0,6900.0,7580.0,6510.0,4112469.0
551,2017.12.19,6700.0,310.0,6940.0,6950.0,6550.0,634209.0
552,2017.12.18,7010.0,860.0,6150.0,7430.0,6110.0,3068296.0
553,2017.12.15,6150.0,30.0,6190.0,6280.0,6090.0,140170.0
556,2017.12.14,6180.0,30.0,6300.0,6310.0,6150.0,107911.0
557,2017.12.13,6210.0,60.0,6270.0,6300.0,6180.0,132777.0
558,2017.12.12,6270.0,40.0,6310.0,6360.0,6120.0,126242.0
559,2017.12.11,6310.0,110.0,6430.0,6470.0,6280.0,123822.0
560,2017.12.08,6420.0,150.0,6570.0,6690.0,6410.0,151395.0
564,2017.12.07,6570.0,120.0,6540.0,6740.0,6410.0,608242.0
565,2017.12.06,6450.0,60.0,6340.0,6580.0,6340.0,220202.0
566,2017.12.05,6390.0,10.0,6350.0,6480.0,6340.0,92481.0
567,2017.12.04,6400.0,140.0,6260.0,6500.0,6260.0,133751.0
568,2017.12.01,6260.0,30.0,6270.0,6350.0,6200.0,157479.0
571,2017.11.30,6290.0,60.0,6310.0,6420.0,6270.0,73568.0
572,2017.11.29,6350.0,30.0,6390.0,6450.0,6320.0,66509.0
573,2017.11.28,6380.0,40.0,6420.0,6650.0,6300.0,366041.0
574,2017.11.27,6420.0,10.0,6440.0,6500.0,6400.0,92579.0
575,2017.11.24,6410.0,50.0,6330.0,6490.0,6310.0,78917.0
579,2017.11.23,6360.0,60.0,6300.0,6430.0,6250.0,99700.0
580,2017.11.22,6300.0,200.0,6480.0,6520.0,6250.0,160089.0
581,2017.11.21,6500.0,30.0,6560.0,6570.0,6400.0,140620.0
582,2017.11.20,6470.0,50.0,6500.0,6570.0,6420.0,120192.0
583,2017.11.17,6420.0,120.0,6340.0,6460.0,6300.0,120777.0
586,2017.11.16,6300.0,100.0,6400.0,6400.0,6200.0,189211.0
587,2017.11.15,6400.0,180.0,6600.0,6660.0,6000.0,169441.0
588,2017.11.14,6580.0,120.0,6470.0,6610.0,6460.0,126027.0
589,2017.11.13,6460.0,40.0,6470.0,6630.0,6460.0,73264.0
590,2017.11.10,6500.0,40.0,6530.0,6560.0,6420.0,70517.0
594,2017.11.09,6460.0,70.0,6540.0,6550.0,6460.0,60850.0
595,2017.11.08,6530.0,130.0,6400.0,6530.0,6380.0,76740.0
596,2017.11.07,6400.0,50.0,6420.0,6460.0,6360.0,58088.0
597,2017.11.06,6450.0,50.0,6480.0,6530.0,6360.0,106494.0
598,2017.11.03,6500.0,50.0,6560.0,6570.0,6400.0,100127.0
601,2017.11.02,6550.0,50.0,6640.0,6650.0,6500.0,80723.0
602,2017.11.01,6600.0,60.0,6600.0,6620.0,6460.0,95362.0
603,2017.10.31,6540.0,140.0,6700.0,6740.0,6540.0,121847.0
604,2017.10.30,6680.0,170.0,6500.0,6820.0,6450.0,280814.0
605,2017.10.27,6510.0,100.0,6410.0,6560.0,6390.0,68576.0
609,2017.10.26,6410.0,220.0,6620.0,6660.0,6410.0,87184.0
610,2017.10.25,6630.0,80.0,6570.0,6660.0,6500.0,74658.0
611,2017.10.24,6550.0,60.0,6470.0,6650.0,6400.0,70064.0
612,2017.10.23,6490.0,100.0,6600.0,6630.0,6490.0,66701.0
613,2017.10.20,6590.0,40.0,6530.0,6600.0,6420.0,84649.0
616,2017.10.19,6550.0,50.0,6550.0,6720.0,6550.0,129378.0
617,2017.10.18,6600.0,110.0,6840.0,6840.0,6400.0,209850.0
618,2017.10.17,6710.0,0.0,6660.0,6820.0,6660.0,63952.0
619,2017.10.16,6710.0,290.0,7030.0,7050.0,6630.0,207542.0
620,2017.10.13,7000.0,150.0,7140.0,7150.0,6970.0,86619.0
624,2017.10.12,7150.0,250.0,6920.0,7150.0,6850.0,133049.0
625,2017.10.11,6900.0,10.0,6910.0,6980.0,6840.0,58811.0
626,2017.10.10,6910.0,40.0,7000.0,7040.0,6870.0,70169.0
627,2017.09.29,6950.0,30.0,6890.0,7050.0,6820.0,48953.0
628,2017.09.28,6920.0,150.0,6790.0,7090.0,6780.0,150019.0
631,2017.09.27,6770.0,10.0,6800.0,6970.0,6750.0,90718.0
632,2017.09.26,6780.0,70.0,6690.0,6920.0,6650.0,142333.0
633,2017.09.25,6850.0,50.0,6810.0,7080.0,6700.0,174911.0
634,2017.09.22,6900.0,150.0,7050.0,7090.0,6850.0,202935.0
635,2017.09.21,7050.0,90.0,7050.0,7240.0,6980.0,215307.0
639,2017.09.20,7140.0,320.0,7460.0,7480.0,7100.0,481440.0
640,2017.09.19,7460.0,40.0,7600.0,7600.0,7420.0,106664.0
641,2017.09.18,7500.0,10.0,7540.0,7690.0,7460.0,249490.0
642,2017.09.15,7510.0,20.0,7500.0,7560.0,7390.0,210164.0
643,2017.09.14,7530.0,50.0,7550.0,7560.0,7410.0,142016.0
646,2017.09.13,7480.0,90.0,7390.0,7710.0,7390.0,759574.0
647,2017.09.12,7390.0,10.0,7380.0,7440.0,7360.0,138373.0
648,2017.09.11,7380.0,40.0,7420.0,7530.0,7320.0,207849.0
649,2017.09.08,7420.0,70.0,7280.0,7440.0,7280.0,197657.0
650,2017.09.07,7350.0,50.0,7400.0,7470.0,7270.0,156268.0
654,2017.09.06,7400.0,50.0,7450.0,7600.0,7360.0,233960.0
655,2017.09.05,7450.0,190.0,7360.0,7450.0,7190.0,255518.0
656,2017.09.04,7260.0,160.0,7120.0,7420.0,7030.0,294708.0
657,2017.09.01,7420.0,0.0,7460.0,7520.0,7400.0,179366.0
658,2017.08.31,7420.0,160.0,7300.0,7540.0,7280.0,561732.0
661,2017.08.30,7260.0,50.0,7200.0,7330.0,7200.0,120338.0
662,2017.08.29,7210.0,170.0,7360.0,7390.0,7210.0,264805.0
663,2017.08.28,7380.0,170.0,7190.0,7400.0,7190.0,185919.0
664,2017.08.25,7210.0,80.0,7320.0,7560.0,7210.0,600672.0
665,2017.08.24,7290.0,180.0,7110.0,7340.0,7060.0,230048.0
669,2017.08.23,7110.0,0.0,7110.0,7200.0,7070.0,144368.0
670,2017.08.22,7110.0,70.0,7180.0,7230.0,7100.0,130033.0
671,2017.08.21,7180.0,10.0,7230.0,7320.0,7180.0,249384.0
672,2017.08.18,7190.0,40.0,7190.0,7400.0,7150.0,475102.0
673,2017.08.17,7230.0,80.0,7130.0,7290.0,7090.0,309138.0
676,2017.08.16,7150.0,140.0,7000.0,7200.0,7000.0,287331.0
677,2017.08.14,7010.0,10.0,7200.0,7200.0,6990.0,213995.0
678,2017.08.11,7000.0,50.0,6920.0,7190.0,6880.0,261854.0
679,2017.08.10,7050.0,60.0,6960.0,7290.0,6960.0,325092.0
680,2017.08.09,6990.0,140.0,7100.0,7130.0,6980.0,192779.0
684,2017.08.08,7130.0,70.0,7170.0,7200.0,7000.0,285693.0
685,2017.08.07,7200.0,20.0,7220.0,7460.0,7140.0,914306.0
686,2017.08.04,7220.0,190.0,7000.0,7290.0,6850.0,753180.0
687,2017.08.03,7030.0,80.0,7140.0,7180.0,6980.0,711922.0
688,2017.08.02,7110.0,100.0,7040.0,7160.0,6940.0,848147.0
691,2017.08.01,7010.0,690.0,6360.0,7650.0,6350.0,6962253.0
692,2017.07.31,6320.0,80.0,6440.0,6440.0,6300.0,71676.0
693,2017.07.28,6400.0,10.0,6360.0,6480.0,6340.0,60205.0
694,2017.07.27,6410.0,100.0,6310.0,6460.0,6290.0,64989.0
695,2017.07.26,6310.0,30.0,6360.0,6420.0,6290.0,50302.0
699,2017.07.25,6340.0,40.0,6310.0,6390.0,6290.0,49424.0
700,2017.07.24,6300.0,80.0,6380.0,6430.0,6290.0,64058.0
701,2017.07.21,6380.0,60.0,6450.0,6490.0,6380.0,45412.0
702,2017.07.20,6440.0,50.0,6410.0,6480.0,6400.0,56654.0
703,2017.07.19,6390.0,40.0,6420.0,6460.0,6300.0,74866.0
706,2017.07.18,6350.0,130.0,6340.0,6600.0,6310.0,362517.0
707,2017.07.17,6220.0,100.0,6120.0,6260.0,6090.0,62797.0
708,2017.07.14,6120.0,20.0,6210.0,6210.0,6050.0,59248.0
709,2017.07.13,6140.0,30.0,6180.0,6250.0,6130.0,46481.0
710,2017.07.12,6170.0,30.0,6220.0,6320.0,6150.0,40916.0
714,2017.07.11,6200.0,30.0,6150.0,6260.0,6140.0,60853.0
715,2017.07.10,6230.0,10.0,6230.0,6290.0,6180.0,30364.0
716,2017.07.07,6240.0,40.0,6210.0,6360.0,6210.0,76551.0
717,2017.07.06,6280.0,170.0,6190.0,6800.0,6090.0,403294.0
718,2017.07.05,6110.0,70.0,6040.0,6210.0,6040.0,70129.0
721,2017.07.04,6040.0,240.0,6250.0,6320.0,6040.0,128458.0
722,2017.07.03,6280.0,40.0,6300.0,6350.0,6270.0,44350.0
723,2017.06.30,6320.0,40.0,6260.0,6410.0,6260.0,45864.0
724,2017.06.29,6280.0,110.0,6330.0,6440.0,6280.0,132514.0
725,2017.06.28,6390.0,80.0,6530.0,6530.0,6350.0,73677.0
729,2017.06.27,6470.0,70.0,6400.0,6570.0,6390.0,97640.0
730,2017.06.26,6400.0,20.0,6410.0,6470.0,6310.0,98292.0
731,2017.06.23,6420.0,10.0,6460.0,6550.0,6380.0,102790.0
732,2017.06.22,6410.0,0.0,6430.0,6580.0,6400.0,139602.0
733,2017.06.21,6410.0,280.0,6620.0,6690.0,6350.0,249978.0
736,2017.06.20,6690.0,190.0,6970.0,6970.0,6600.0,213603.0
737,2017.06.19,6880.0,60.0,6960.0,6990.0,6860.0,85368.0
738,2017.06.16,6940.0,70.0,7060.0,7090.0,6880.0,108760.0
739,2017.06.15,7010.0,90.0,7180.0,7180.0,7010.0,92156.0
740,2017.06.14,7100.0,50.0,7190.0,7220.0,7100.0,115990.0
744,2017.06.13,7150.0,60.0,7210.0,7340.0,7130.0,213213.0
745,2017.06.12,7210.0,70.0,7140.0,7290.0,7060.0,310668.0
746,2017.06.09,7140.0,130.0,7090.0,7200.0,7040.0,143988.0
747,2017.06.08,7010.0,10.0,7030.0,7070.0,7000.0,77152.0
748,2017.06.07,7000.0,10.0,6990.0,7070.0,6990.0,90535.0
751,2017.06.05,7010.0,60.0,7000.0,7120.0,6950.0,156982.0
752,2017.06.02,6950.0,30.0,6980.0,7120.0,6930.0,213620.0
753,2017.06.01,6920.0,20.0,7000.0,7010.0,6850.0,89293.0
754,2017.05.31,6940.0,10.0,6950.0,7110.0,6910.0,116947.0
755,2017.05.30,6950.0,100.0,6800.0,6950.0,6800.0,101063.0
759,2017.05.29,6850.0,50.0,6950.0,7040.0,6850.0,90097.0
760,2017.05.26,6900.0,120.0,6800.0,7030.0,6800.0,275268.0
761,2017.05.25,6780.0,190.0,6970.0,7030.0,6780.0,324666.0
762,2017.05.24,6970.0,280.0,7230.0,7230.0,6950.0,394643.0
763,2017.05.23,7250.0,90.0,7400.0,7410.0,7240.0,164778.0
766,2017.05.22,7340.0,10.0,7360.0,7430.0,7270.0,123080.0
767,2017.05.19,7330.0,90.0,7340.0,7380.0,7250.0,143408.0
768,2017.05.18,7240.0,30.0,7200.0,7270.0,7150.0,133581.0
769,2017.05.17,7270.0,0.0,7280.0,7380.0,7250.0,111841.0
770,2017.05.16,7270.0,180.0,7520.0,7530.0,7270.0,188079.0
774,2017.05.15,7450.0,70.0,7540.0,7640.0,7380.0,319156.0
775,2017.05.12,7380.0,100.0,7500.0,7540.0,7380.0,167091.0
776,2017.05.11,7480.0,190.0,7230.0,7480.0,7230.0,319207.0
777,2017.05.10,7290.0,80.0,7370.0,7430.0,7280.0,217820.0
778,2017.05.08,7370.0,10.0,7450.0,7520.0,7320.0,210499.0
781,2017.05.04,7360.0,10.0,7350.0,7470.0,7340.0,197030.0
782,2017.05.02,7350.0,430.0,7780.0,7810.0,7350.0,455196.0
783,2017.04.28,7780.0,90.0,7920.0,7990.0,7780.0,180456.0
784,2017.04.27,7870.0,40.0,8000.0,8070.0,7840.0,382450.0
785,2017.04.26,7910.0,170.0,7740.0,8070.0,7740.0,668357.0
789,2017.04.25,7740.0,50.0,7760.0,7880.0,7650.0,219291.0
790,2017.04.24,7790.0,40.0,7900.0,7910.0,7740.0,262224.0
791,2017.04.21,7830.0,100.0,7750.0,8300.0,7650.0,1304272.0
792,2017.04.20,7730.0,30.0,7760.0,7910.0,7650.0,184717.0
793,2017.04.19,7760.0,0.0,7760.0,7840.0,7710.0,168107.0
796,2017.04.18,7760.0,10.0,7870.0,7890.0,7660.0,189649.0
797,2017.04.17,7770.0,240.0,7690.0,7940.0,7590.0,364905.0
798,2017.04.14,7530.0,370.0,7850.0,7970.0,7510.0,418844.0
799,2017.04.13,7900.0,40.0,7910.0,8000.0,7740.0,380571.0
800,2017.04.12,7940.0,260.0,7730.0,8380.0,7710.0,1694821.0
804,2017.04.11,7680.0,320.0,7370.0,7680.0,7300.0,699802.0
805,2017.04.10,7360.0,150.0,7650.0,7660.0,7290.0,375795.0
806,2017.04.07,7510.0,310.0,7300.0,7620.0,7230.0,686267.0
807,2017.04.06,7200.0,90.0,7350.0,7360.0,7200.0,222961.0
808,2017.04.05,7290.0,60.0,7240.0,7400.0,7240.0,267955.0
811,2017.04.04,7230.0,140.0,7400.0,7420.0,7220.0,395730.0
812,2017.04.03,7370.0,40.0,7490.0,7500.0,7230.0,369775.0
813,2017.03.31,7330.0,380.0,7000.0,7420.0,6890.0,1873885.0
814,2017.03.30,7710.0,80.0,7950.0,8100.0,7620.0,874742.0
815,2017.03.29,7790.0,160.0,7700.0,7890.0,7580.0,856233.0
819,2017.03.28,7630.0,100.0,7650.0,7730.0,7430.0,884437.0
820,2017.03.27,7530.0,340.0,7190.0,7540.0,7130.0,521021.0
821,2017.03.24,7190.0,60.0,7190.0,7250.0,7080.0,224615.0
822,2017.03.23,7130.0,120.0,7280.0,7450.0,7100.0,529350.0
823,2017.03.22,7250.0,50.0,7300.0,7420.0,7250.0,324993.0
826,2017.03.21,7300.0,110.0,7460.0,7480.0,7280.0,593678.0
827,2017.03.20,7410.0,230.0,7120.0,7750.0,7050.0,2565390.0
828,2017.03.17,7180.0,280.0,7010.0,8050.0,6820.0,4887462.0
829,2017.03.16,6900.0,30.0,6950.0,6950.0,6750.0,344512.0
830,2017.03.15,6870.0,280.0,6590.0,7130.0,6510.0,1237737.0
834,2017.03.14,6590.0,70.0,6600.0,6650.0,6500.0,139608.0
835,2017.03.13,6520.0,70.0,6500.0,6580.0,6460.0,190004.0
836,2017.03.10,6450.0,210.0,6220.0,6480.0,6160.0,198199.0
837,2017.03.09,6240.0,130.0,6400.0,6460.0,6230.0,118726.0
838,2017.03.08,6370.0,60.0,6490.0,6500.0,6370.0,103533.0
841,2017.03.07,6430.0,40.0,6440.0,6490.0,6310.0,165768.0
842,2017.03.06,6470.0,160.0,6310.0,6470.0,6270.0,103644.0
843,2017.03.03,6310.0,80.0,6460.0,6490.0,6280.0,184876.0
844,2017.03.02,6390.0,180.0,6200.0,6640.0,6200.0,767429.0
845,2017.02.28,6210.0,0.0,6250.0,6280.0,6190.0,62198.0
849,2017.02.27,6210.0,70.0,6320.0,6370.0,6200.0,128296.0
850,2017.02.24,6280.0,200.0,6490.0,6550.0,6280.0,166292.0
851,2017.02.23,6480.0,80.0,6600.0,6650.0,6420.0,121140.0
852,2017.02.22,6560.0,60.0,6550.0,6570.0,6350.0,171932.0
853,2017.02.21,6500.0,190.0,6430.0,6510.0,6340.0,188917.0
856,2017.02.20,6310.0,20.0,6280.0,6380.0,6240.0,65582.0
857,2017.02.17,6290.0,20.0,6270.0,6350.0,6240.0,78413.0
858,2017.02.16,6310.0,90.0,6400.0,6450.0,6250.0,110357.0
859,2017.02.15,6400.0,30.0,6350.0,6450.0,6320.0,114576.0
860,2017.02.14,6370.0,110.0,6450.0,6480.0,6350.0,125109.0
864,2017.02.13,6480.0,30.0,6440.0,6500.0,6390.0,107576.0
865,2017.02.10,6450.0,10.0,6440.0,6490.0,6340.0,99526.0
866,2017.02.09,6440.0,0.0,6440.0,6520.0,6390.0,56175.0
867,2017.02.08,6440.0,30.0,6440.0,6530.0,6330.0,110551.0
868,2017.02.07,6470.0,130.0,6280.0,6480.0,6260.0,116028.0
871,2017.02.06,6340.0,20.0,6450.0,6450.0,6320.0,102219.0
872,2017.02.03,6320.0,180.0,6500.0,6580.0,6240.0,178058.0
873,2017.02.02,6500.0,240.0,6790.0,6790.0,6500.0,185441.0
874,2017.02.01,6740.0,0.0,6750.0,6800.0,6650.0,162405.0
875,2017.01.31,6740.0,130.0,6670.0,6770.0,6560.0,193993.0
879,2017.01.26,6610.0,370.0,6260.0,6610.0,6260.0,260590.0
880,2017.01.25,6240.0,20.0,6360.0,6380.0,6200.0,97701.0
881,2017.01.24,6260.0,0.0,6250.0,6420.0,6160.0,168427.0
882,2017.01.23,6260.0,370.0,6630.0,6700.0,6260.0,189730.0
883,2017.01.20,6630.0,160.0,6790.0,6790.0,6630.0,119265.0
886,2017.01.19,6790.0,160.0,6710.0,6820.0,6670.0,203639.0
887,2017.01.18,6630.0,20.0,6790.0,6790.0,6580.0,134317.0
888,2017.01.17,6650.0,40.0,6710.0,6810.0,6650.0,144844.0
889,2017.01.16,6690.0,10.0,6680.0,6820.0,6600.0,186437.0
890,2017.01.13,6700.0,90.0,6890.0,6890.0,6580.0,258594.0
894,2017.01.12,6790.0,70.0,6860.0,6920.0,6760.0,164806.0
895,2017.01.11,6860.0,180.0,7080.0,7080.0,6860.0,288853.0
896,2017.01.10,7040.0,140.0,6910.0,7060.0,6820.0,324438.0
897,2017.01.09,6900.0,70.0,7040.0,7060.0,6800.0,342854.0
898,2017.01.06,6970.0,150.0,6790.0,7090.0,6690.0,519918.0
901,2017.01.05,6820.0,40.0,6850.0,7250.0,6810.0,1095250.0
902,2017.01.04,6780.0,80.0,6750.0,6850.0,6610.0,732537.0
903,2017.01.03,6700.0,540.0,6140.0,7450.0,6140.0,6183891.0
904,2017.01.02,6160.0,30.0,6130.0,6250.0,6110.0,127678.0
905,2016.12.29,6130.0,70.0,6090.0,6180.0,6040.0,166507.0
909,2016.12.28,6060.0,40.0,6150.0,6150.0,6030.0,148574.0
910,2016.12.27,6100.0,180.0,5990.0,6190.0,5890.0,337116.0
911,2016.12.26,5920.0,50.0,5950.0,6030.0,5850.0,168499.0
912,2016.12.23,5870.0,70.0,5910.0,6040.0,5870.0,185907.0
913,2016.12.22,5940.0,220.0,5690.0,6020.0,5670.0,325200.0
916,2016.12.21,5720.0,0.0,5720.0,5780.0,5660.0,97269.0
917,2016.12.20,5720.0,80.0,5750.0,5800.0,5650.0,118833.0
918,2016.12.19,5800.0,20.0,5820.0,5870.0,5720.0,64426.0
919,2016.12.16,5820.0,30.0,5930.0,5930.0,5760.0,123609.0
920,2016.12.15,5790.0,60.0,5840.0,5840.0,5650.0,139579.0
924,2016.12.14,5730.0,20.0,5780.0,5900.0,5710.0,211690.0
925,2016.12.13,5710.0,110.0,5600.0,5750.0,5520.0,156209.0
926,2016.12.12,5600.0,50.0,5650.0,5680.0,5570.0,163354.0
927,2016.12.09,5550.0,390.0,5230.0,5940.0,5160.0,1284422.0
928,2016.12.08,5160.0,150.0,5070.0,5160.0,5030.0,124970.0
931,2016.12.07,5010.0,110.0,5190.0,5210.0,4995.0,126953.0
932,2016.12.06,5120.0,10.0,5100.0,5210.0,5100.0,113831.0
933,2016.12.05,5110.0,190.0,5280.0,5360.0,5090.0,134877.0
934,2016.12.02,5300.0,30.0,5300.0,5400.0,5280.0,71156.0
935,2016.12.01,5330.0,50.0,5260.0,5460.0,5260.0,81399.0
939,2016.11.30,5280.0,70.0,5300.0,5370.0,5260.0,66739.0
940,2016.11.29,5350.0,0.0,5360.0,5410.0,5270.0,92236.0
941,2016.11.28,5350.0,30.0,5390.0,5410.0,5270.0,72279.0
942,2016.11.25,5320.0,60.0,5210.0,5340.0,5050.0,164901.0
943,2016.11.24,5260.0,230.0,5600.0,5600.0,5120.0,155446.0
946,2016.11.23,5490.0,160.0,5610.0,5750.0,5490.0,111842.0
947,2016.11.22,5650.0,0.0,5710.0,5780.0,5650.0,59011.0
948,2016.11.21,5650.0,240.0,6020.0,6030.0,5600.0,179315.0
949,2016.11.18,5890.0,40.0,5850.0,5910.0,5740.0,143122.0
950,2016.11.17,5850.0,50.0,5780.0,5860.0,5700.0,84521.0
954,2016.11.16,5800.0,60.0,5780.0,5960.0,5730.0,238232.0
955,2016.11.15,5740.0,20.0,5700.0,5800.0,5650.0,150416.0
956,2016.11.14,5720.0,60.0,5680.0,5780.0,5680.0,125316.0
957,2016.11.11,5660.0,150.0,5590.0,5740.0,5490.0,194884.0
958,2016.11.10,5510.0,250.0,5410.0,5570.0,5360.0,221021.0
961,2016.11.09,5260.0,410.0,5740.0,5760.0,5000.0,556198.0
962,2016.11.08,5670.0,0.0,5750.0,5810.0,5590.0,184494.0
963,2016.11.07,5670.0,100.0,5650.0,5850.0,5650.0,160475.0
964,2016.11.04,5570.0,30.0,5500.0,5670.0,5500.0,112425.0
965,2016.11.03,5540.0,40.0,5510.0,5690.0,5510.0,204872.0
969,2016.11.02,5580.0,330.0,5840.0,5900.0,5490.0,251193.0
970,2016.11.01,5910.0,230.0,5700.0,5990.0,5680.0,190542.0
971,2016.10.31,5680.0,490.0,6150.0,6170.0,5680.0,381170.0
972,2016.10.28,6170.0,240.0,6390.0,6540.0,6170.0,201983.0
973,2016.10.27,6410.0,110.0,6280.0,6470.0,6280.0,160007.0
976,2016.10.26,6300.0,80.0,6320.0,6420.0,6240.0,162292.0
977,2016.10.25,6380.0,120.0,6620.0,6620.0,6320.0,179685.0
978,2016.10.24,6500.0,380.0,6830.0,6930.0,6430.0,351857.0
979,2016.10.21,6880.0,30.0,6900.0,7000.0,6880.0,97616.0
980,2016.10.20,6910.0,180.0,7080.0,7160.0,6860.0,252273.0
984,2016.10.19,7090.0,80.0,7120.0,7260.0,7060.0,90757.0
985,2016.10.18,7170.0,40.0,7220.0,7270.0,7100.0,87798.0
986,2016.10.17,7210.0,40.0,7260.0,7360.0,7170.0,82015.0
987,2016.10.14,7250.0,30.0,7240.0,7520.0,7210.0,249924.0
988,2016.10.13,7280.0,100.0,7410.0,7540.0,7260.0,200263.0
991,2016.10.12,7380.0,160.0,7260.0,7780.0,7230.0,508355.0
992,2016.10.11,7220.0,0.0,7210.0,7360.0,7180.0,106497.0
993,2016.10.10,7220.0,60.0,7270.0,7360.0,7160.0,115271.0
994,2016.10.07,7280.0,90.0,7370.0,7550.0,7250.0,177697.0
995,2016.10.06,7370.0,70.0,7470.0,7560.0,7330.0,166861.0
999,2016.10.05,7440.0,120.0,7580.0,7610.0,7430.0,127228.0
1000,2016.10.04,7560.0,90.0,7500.0,7690.0,7480.0,205089.0
1001,2016.09.30,7470.0,70.0,7600.0,7860.0,7460.0,591882.0
1002,2016.09.29,7540.0,150.0,7430.0,7560.0,7360.0,219352.0
1003,2016.09.28,7390.0,30.0,7490.0,7530.0,7390.0,122887.0
1006,2016.09.27,7420.0,0.0,7500.0,7590.0,7390.0,185871.0
1007,2016.09.26,7420.0,130.0,7330.0,7610.0,7280.0,436243.0
1008,2016.09.23,7290.0,20.0,7320.0,7370.0,7250.0,122160.0
1009,2016.09.22,7310.0,40.0,7390.0,7390.0,7270.0,114664.0
1010,2016.09.21,7270.0,0.0,7350.0,7350.0,7230.0,112018.0
1014,2016.09.20,7270.0,10.0,7190.0,7340.0,7180.0,118482.0
1015,2016.09.19,7280.0,80.0,7200.0,7420.0,7160.0,165707.0
1016,2016.09.13,7200.0,160.0,7140.0,7250.0,7130.0,135567.0
1017,2016.09.12,7040.0,250.0,7060.0,7250.0,7030.0,264816.0
1018,2016.09.09,7290.0,230.0,7460.0,7560.0,7270.0,366672.0
1021,2016.09.08,7520.0,190.0,7680.0,7760.0,7500.0,361130.0
1022,2016.09.07,7710.0,60.0,7870.0,7960.0,7710.0,392154.0
1023,2016.09.06,7770.0,30.0,8100.0,8140.0,7550.0,1386902.0
1024,2016.09.05,7740.0,10.0,7840.0,7850.0,7670.0,272154.0
1025,2016.09.02,7750.0,30.0,7720.0,7840.0,7640.0,237017.0
1029,2016.09.01,7720.0,100.0,7980.0,8010.0,7650.0,540607.0
1030,2016.08.31,7820.0,100.0,7620.0,7870.0,7600.0,690502.0
1031,2016.08.30,7720.0,350.0,7420.0,8080.0,7420.0,1784068.0
1032,2016.08.29,7370.0,200.0,7610.0,7730.0,7370.0,267165.0
1033,2016.08.26,7570.0,10.0,7670.0,7790.0,7540.0,290670.0
1036,2016.08.25,7580.0,40.0,7620.0,7950.0,7500.0,966708.0
1037,2016.08.24,7540.0,210.0,7340.0,7650.0,7330.0,256895.0
1038,2016.08.23,7330.0,20.0,7250.0,7390.0,7250.0,112837.0
1039,2016.08.22,7310.0,120.0,7350.0,7420.0,7290.0,98843.0
1040,2016.08.19,7430.0,90.0,7340.0,7530.0,7310.0,164719.0
1044,2016.08.18,7340.0,110.0,7500.0,7520.0,7320.0,134900.0
1045,2016.08.17,7450.0,70.0,7570.0,7660.0,7350.0,243098.0
1046,2016.08.16,7520.0,120.0,7740.0,7740.0,7500.0,123809.0
1047,2016.08.12,7640.0,50.0,7790.0,7790.0,7630.0,208029.0
1048,2016.08.11,7690.0,10.0,7730.0,7750.0,7590.0,310161.0
1051,2016.08.10,7700.0,200.0,7650.0,7760.0,7530.0,525402.0
1052,2016.08.09,7500.0,250.0,7350.0,7790.0,7340.0,1687318.0
1053,2016.08.08,7250.0,20.0,7250.0,7370.0,7210.0,114287.0
1054,2016.08.05,7230.0,120.0,7350.0,7400.0,7220.0,149823.0
1055,2016.08.04,7350.0,320.0,7100.0,7550.0,7030.0,522011.0
1059,2016.08.03,7030.0,190.0,7250.0,7250.0,7010.0,164141.0
1060,2016.08.02,7220.0,80.0,7210.0,7350.0,7170.0,144490.0
1061,2016.08.01,7300.0,60.0,7360.0,7470.0,7300.0,94719.0
1062,2016.07.29,7360.0,80.0,7420.0,7470.0,7340.0,100214.0
1063,2016.07.28,7440.0,120.0,7330.0,7700.0,7300.0,267184.0
1066,2016.07.27,7320.0,20.0,7310.0,7400.0,7270.0,103316.0
1067,2016.07.26,7300.0,160.0,7450.0,7490.0,7260.0,184768.0
1068,2016.07.25,7460.0,120.0,7680.0,7680.0,7400.0,158012.0
1069,2016.07.22,7580.0,150.0,7660.0,7760.0,7580.0,217086.0
1070,2016.07.21,7730.0,160.0,7600.0,8000.0,7500.0,609820.0
1074,2016.07.20,7570.0,170.0,7760.0,7830.0,7570.0,228323.0
1075,2016.07.19,7740.0,30.0,7730.0,7900.0,7700.0,222657.0
1076,2016.07.18,7710.0,120.0,7920.0,8130.0,7710.0,694829.0
1077,2016.07.15,7830.0,240.0,7620.0,7890.0,7520.0,562425.0
1078,2016.07.14,7590.0,160.0,7520.0,7820.0,7510.0,731847.0
1081,2016.07.13,7430.0,220.0,7280.0,7450.0,7180.0,282687.0
1082,2016.07.12,7210.0,60.0,7300.0,7330.0,7200.0,156307.0
1083,2016.07.11,7270.0,40.0,7280.0,7320.0,7200.0,108475.0
1084,2016.07.08,7230.0,60.0,7300.0,7380.0,7120.0,133307.0
1085,2016.07.07,7290.0,30.0,7300.0,7430.0,7260.0,134824.0
1089,2016.07.06,7260.0,160.0,7360.0,7430.0,7200.0,193542.0
1090,2016.07.05,7420.0,30.0,7420.0,7670.0,7390.0,321201.0
1091,2016.07.04,7450.0,10.0,7440.0,7520.0,7330.0,211566.0
1092,2016.07.01,7440.0,160.0,7400.0,7570.0,7330.0,247118.0
1093,2016.06.30,7280.0,80.0,7270.0,7410.0,7260.0,225429.0
1096,2016.06.29,7200.0,200.0,7100.0,7380.0,7100.0,412794.0
