,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,15150.0,1050.0,16200.0,16200.0,14450.0,1120771.0
551,2017.12.19,16200.0,100.0,16500.0,16650.0,15950.0,5744596.0
552,2017.12.18,16300.0,0.0,16500.0,16700.0,16150.0,241035.0
553,2017.12.15,16300.0,100.0,16400.0,16500.0,16100.0,220871.0
556,2017.12.14,16400.0,600.0,15700.0,16450.0,15500.0,546397.0
557,2017.12.13,15800.0,300.0,15500.0,16200.0,15250.0,308193.0
558,2017.12.12,15500.0,250.0,15600.0,15750.0,15250.0,124079.0
559,2017.12.11,15750.0,350.0,15400.0,16000.0,15100.0,192422.0
560,2017.12.08,15400.0,50.0,15400.0,15750.0,15150.0,165377.0
564,2017.12.07,15350.0,450.0,15900.0,15950.0,15050.0,294735.0
565,2017.12.06,15800.0,100.0,15750.0,16550.0,15550.0,441500.0
566,2017.12.05,15700.0,100.0,15600.0,16100.0,15150.0,359725.0
567,2017.12.04,15800.0,300.0,16200.0,16200.0,15400.0,274866.0
568,2017.12.01,16100.0,450.0,15850.0,16250.0,15550.0,364768.0
571,2017.11.30,15650.0,1000.0,15900.0,16350.0,15550.0,616560.0
572,2017.11.29,16650.0,300.0,16400.0,16650.0,16000.0,376582.0
573,2017.11.28,16350.0,700.0,17100.0,17100.0,16250.0,496667.0
574,2017.11.27,17050.0,750.0,17700.0,17700.0,16700.0,886190.0
575,2017.11.24,17800.0,1700.0,16300.0,17950.0,16150.0,1233811.0
579,2017.11.23,16100.0,50.0,16100.0,16350.0,15700.0,467579.0
580,2017.11.22,16050.0,150.0,16350.0,16500.0,15600.0,488925.0
581,2017.11.21,16200.0,750.0,16800.0,17100.0,16000.0,957275.0
582,2017.11.20,16950.0,550.0,16400.0,17100.0,16250.0,646755.0
583,2017.11.17,16400.0,100.0,16550.0,16650.0,15950.0,733878.0
586,2017.11.16,16500.0,1500.0,15400.0,16500.0,15000.0,1496628.0
587,2017.11.15,15000.0,1350.0,13900.0,15000.0,13800.0,1308144.0
588,2017.11.14,13650.0,0.0,13750.0,14000.0,13400.0,651234.0
589,2017.11.13,13650.0,650.0,13250.0,13850.0,13150.0,761066.0
590,2017.11.10,13000.0,400.0,12650.0,13100.0,12400.0,342887.0
594,2017.11.09,12600.0,100.0,12650.0,12700.0,12400.0,153230.0
595,2017.11.08,12500.0,550.0,12000.0,12550.0,11900.0,320317.0
596,2017.11.07,11950.0,200.0,11850.0,12050.0,11700.0,220241.0
597,2017.11.06,11750.0,50.0,11750.0,11900.0,11650.0,45823.0
598,2017.11.03,11700.0,0.0,11850.0,11850.0,11450.0,140306.0
601,2017.11.02,11700.0,0.0,11650.0,11850.0,11400.0,115702.0
602,2017.11.01,11700.0,50.0,11650.0,12000.0,11300.0,152134.0
603,2017.10.31,11650.0,150.0,11750.0,12000.0,11550.0,117712.0
604,2017.10.30,11800.0,100.0,11750.0,12150.0,11700.0,98636.0
605,2017.10.27,11700.0,400.0,11450.0,11900.0,11200.0,207431.0
609,2017.10.26,11300.0,150.0,11400.0,11650.0,11100.0,284078.0
610,2017.10.25,11450.0,400.0,11200.0,11500.0,11050.0,184187.0
611,2017.10.24,11050.0,400.0,10650.0,11100.0,10650.0,108170.0
612,2017.10.23,10650.0,50.0,10650.0,10800.0,10600.0,52512.0
613,2017.10.20,10700.0,50.0,10600.0,10750.0,10550.0,103599.0
616,2017.10.19,10750.0,400.0,10400.0,10800.0,10300.0,143311.0
617,2017.10.18,10350.0,50.0,10450.0,10500.0,10200.0,148075.0
618,2017.10.17,10400.0,100.0,10450.0,10700.0,10150.0,249799.0
619,2017.10.16,10500.0,100.0,10600.0,10650.0,10150.0,244308.0
620,2017.10.13,10600.0,800.0,11250.0,11350.0,10600.0,295370.0
624,2017.10.12,11400.0,150.0,11500.0,11600.0,11250.0,102045.0
625,2017.10.11,11550.0,250.0,11200.0,11600.0,11150.0,103841.0
626,2017.10.10,11300.0,50.0,11400.0,11500.0,11050.0,117985.0
627,2017.09.29,11350.0,300.0,11000.0,11500.0,11000.0,113293.0
628,2017.09.28,11050.0,50.0,11150.0,11150.0,10950.0,43490.0
631,2017.09.27,11100.0,200.0,10900.0,11150.0,10750.0,63976.0
632,2017.09.26,10900.0,100.0,10850.0,11100.0,10650.0,66197.0
633,2017.09.25,11000.0,150.0,11050.0,11250.0,10650.0,124014.0
634,2017.09.22,11150.0,50.0,11150.0,11350.0,11000.0,106182.0
635,2017.09.21,11200.0,350.0,11450.0,11500.0,11150.0,109081.0
639,2017.09.20,11550.0,150.0,11650.0,11800.0,11400.0,119479.0
640,2017.09.19,11700.0,400.0,12100.0,12150.0,11550.0,196814.0
641,2017.09.18,12100.0,200.0,11900.0,12150.0,11750.0,75122.0
642,2017.09.15,11900.0,150.0,11850.0,12100.0,11750.0,81898.0
643,2017.09.14,12050.0,150.0,12150.0,12200.0,11850.0,109188.0
646,2017.09.13,12200.0,0.0,12350.0,12350.0,12000.0,89577.0
647,2017.09.12,12200.0,350.0,11800.0,12450.0,11800.0,243562.0
648,2017.09.11,11850.0,50.0,12000.0,12100.0,11750.0,62114.0
649,2017.09.08,11900.0,50.0,12000.0,12050.0,11650.0,73763.0
650,2017.09.07,11950.0,400.0,11600.0,12050.0,11600.0,108146.0
654,2017.09.06,11550.0,100.0,11350.0,11600.0,11300.0,79648.0
655,2017.09.05,11450.0,50.0,11400.0,11600.0,10900.0,128704.0
656,2017.09.04,11400.0,250.0,11350.0,11500.0,11250.0,86225.0
657,2017.09.01,11650.0,50.0,11700.0,11750.0,11550.0,35242.0
658,2017.08.31,11700.0,0.0,11700.0,11750.0,11550.0,54156.0
661,2017.08.30,11700.0,0.0,11700.0,11800.0,11550.0,61415.0
662,2017.08.29,11700.0,50.0,11550.0,11750.0,11450.0,114917.0
663,2017.08.28,11650.0,300.0,11950.0,12000.0,11550.0,136170.0
664,2017.08.25,11950.0,50.0,12000.0,12100.0,11800.0,63411.0
665,2017.08.24,12000.0,50.0,12100.0,12150.0,11800.0,69590.0
669,2017.08.23,12050.0,50.0,12100.0,12150.0,11850.0,76412.0
670,2017.08.22,12000.0,100.0,12000.0,12050.0,11750.0,95414.0
671,2017.08.21,12100.0,50.0,12250.0,12300.0,11950.0,76046.0
672,2017.08.18,12150.0,50.0,11850.0,12200.0,11850.0,69537.0
673,2017.08.17,12100.0,400.0,11800.0,12200.0,11650.0,186625.0
676,2017.08.16,11700.0,450.0,11250.0,11700.0,11150.0,228050.0
677,2017.08.14,11250.0,50.0,11550.0,11700.0,11050.0,134996.0
678,2017.08.11,11300.0,250.0,11250.0,11500.0,11150.0,84226.0
679,2017.08.10,11550.0,200.0,11650.0,11950.0,11200.0,145319.0
680,2017.08.09,11750.0,100.0,11650.0,12050.0,11400.0,229358.0
684,2017.08.08,11650.0,250.0,11500.0,11750.0,11300.0,129789.0
685,2017.08.07,11400.0,50.0,11350.0,11550.0,11200.0,60285.0
686,2017.08.04,11350.0,50.0,11300.0,11550.0,11100.0,85593.0
687,2017.08.03,11400.0,400.0,11700.0,11700.0,10950.0,291768.0
688,2017.08.02,11800.0,100.0,11700.0,11900.0,11650.0,61826.0
691,2017.08.01,11700.0,150.0,11800.0,12100.0,11600.0,73824.0
692,2017.07.31,11850.0,100.0,11750.0,11900.0,11400.0,100786.0
693,2017.07.28,11750.0,200.0,11800.0,11850.0,11500.0,106248.0
694,2017.07.27,11950.0,100.0,11800.0,12000.0,11700.0,67537.0
695,2017.07.26,11850.0,200.0,12100.0,12250.0,11400.0,203689.0
699,2017.07.25,12050.0,600.0,12650.0,12850.0,11950.0,203298.0
700,2017.07.24,12650.0,100.0,12700.0,12900.0,12600.0,97944.0
701,2017.07.21,12750.0,150.0,13000.0,13000.0,12600.0,105373.0
702,2017.07.20,12900.0,150.0,12900.0,13050.0,12650.0,215218.0
703,2017.07.19,12750.0,150.0,13050.0,13100.0,12600.0,159684.0
706,2017.07.18,12900.0,300.0,12600.0,12950.0,12150.0,231333.0
707,2017.07.17,12600.0,50.0,12650.0,12800.0,12300.0,175740.0
708,2017.07.14,12550.0,350.0,12200.0,12550.0,12000.0,149435.0
709,2017.07.13,12200.0,100.0,12150.0,12350.0,12000.0,155538.0
710,2017.07.12,12100.0,250.0,12350.0,12350.0,11950.0,118899.0
714,2017.07.11,12350.0,450.0,12000.0,12600.0,12000.0,349823.0
715,2017.07.10,11900.0,50.0,12000.0,12100.0,11800.0,95489.0
716,2017.07.07,11850.0,50.0,12050.0,12250.0,11800.0,147261.0
717,2017.07.06,11900.0,0.0,12050.0,12100.0,11550.0,115885.0
718,2017.07.05,11900.0,200.0,11700.0,12000.0,11600.0,120401.0
721,2017.07.04,11700.0,50.0,11650.0,11800.0,11500.0,101717.0
722,2017.07.03,11650.0,150.0,11800.0,11900.0,11300.0,190054.0
723,2017.06.30,11800.0,450.0,12150.0,12350.0,11600.0,239395.0
724,2017.06.29,12250.0,100.0,12200.0,12350.0,11850.0,188412.0
725,2017.06.28,12150.0,500.0,12600.0,12650.0,12000.0,179895.0
729,2017.06.27,12650.0,150.0,12550.0,12700.0,12400.0,104591.0
730,2017.06.26,12500.0,50.0,12550.0,12600.0,12250.0,104536.0
731,2017.06.23,12550.0,150.0,12400.0,12700.0,12250.0,85215.0
732,2017.06.22,12400.0,0.0,12400.0,12600.0,12100.0,159385.0
733,2017.06.21,12400.0,200.0,12700.0,12700.0,12200.0,129433.0
736,2017.06.20,12600.0,250.0,12850.0,12850.0,12400.0,107629.0
737,2017.06.19,12850.0,100.0,12950.0,13000.0,12600.0,128777.0
738,2017.06.16,12950.0,350.0,12550.0,12950.0,12350.0,248577.0
739,2017.06.15,12600.0,100.0,12500.0,12650.0,12300.0,149025.0
740,2017.06.14,12500.0,450.0,12150.0,12600.0,12100.0,255500.0
744,2017.06.13,12050.0,0.0,11950.0,12150.0,11850.0,200549.0
745,2017.06.12,12050.0,450.0,12300.0,12350.0,11800.0,240234.0
746,2017.06.09,12500.0,200.0,12300.0,12500.0,12150.0,126911.0
747,2017.06.08,12300.0,200.0,12100.0,12400.0,12000.0,265160.0
748,2017.06.07,12100.0,400.0,11700.0,12300.0,11650.0,226645.0
751,2017.06.05,11700.0,300.0,11900.0,12000.0,11700.0,98963.0
752,2017.06.02,12000.0,150.0,11800.0,12000.0,11700.0,165661.0
753,2017.06.01,11850.0,200.0,11650.0,11900.0,11450.0,128682.0
754,2017.05.31,11650.0,0.0,11650.0,11800.0,11550.0,120886.0
755,2017.05.30,11650.0,300.0,11550.0,11700.0,11350.0,251427.0
759,2017.05.29,11350.0,0.0,11350.0,11500.0,11100.0,243593.0
760,2017.05.26,11350.0,200.0,11250.0,11550.0,10950.0,237858.0
761,2017.05.25,11150.0,350.0,11500.0,11600.0,11100.0,297355.0
762,2017.05.24,11500.0,450.0,10750.0,11600.0,10750.0,497267.0
763,2017.05.23,11050.0,100.0,10950.0,11650.0,10850.0,375796.0
766,2017.05.22,10950.0,50.0,10750.0,11150.0,10750.0,174681.0
767,2017.05.19,10900.0,350.0,11250.0,11350.0,10900.0,162961.0
768,2017.05.18,11250.0,0.0,11200.0,11300.0,10900.0,99191.0
769,2017.05.17,11250.0,200.0,10950.0,11350.0,10950.0,183781.0
770,2017.05.16,11050.0,350.0,10700.0,11050.0,10450.0,220031.0
774,2017.05.15,10700.0,200.0,10850.0,10900.0,10450.0,273793.0
775,2017.05.12,10900.0,800.0,10150.0,10900.0,9980.0,150242.0
776,2017.05.11,10100.0,220.0,9860.0,10100.0,9860.0,83440.0
777,2017.05.10,9880.0,270.0,10050.0,10050.0,9880.0,97075.0
778,2017.05.08,10150.0,100.0,10250.0,10250.0,9990.0,74519.0
781,2017.05.04,10250.0,300.0,10100.0,10300.0,9980.0,89142.0
782,2017.05.02,9950.0,150.0,10000.0,10100.0,9830.0,57877.0
783,2017.04.28,10100.0,300.0,10500.0,10500.0,9980.0,134526.0
784,2017.04.27,20750.0,800.0,19700.0,20750.0,19700.0,188249.0
785,2017.04.26,19950.0,50.0,19900.0,19950.0,19450.0,91534.0
789,2017.04.25,19900.0,200.0,19650.0,20050.0,19650.0,54029.0
790,2017.04.24,19700.0,100.0,19800.0,19950.0,19450.0,66753.0
791,2017.04.21,19800.0,300.0,19850.0,20000.0,19450.0,73759.0
792,2017.04.20,19500.0,300.0,19950.0,20100.0,19350.0,95709.0
793,2017.04.19,19800.0,50.0,19850.0,20000.0,19500.0,107651.0
796,2017.04.18,19750.0,850.0,19100.0,19800.0,18900.0,186105.0
797,2017.04.17,18900.0,350.0,18600.0,19000.0,18600.0,117604.0
798,2017.04.14,18550.0,450.0,19100.0,19200.0,18500.0,302567.0
799,2017.04.13,18100.0,250.0,17900.0,18250.0,17700.0,44527.0
800,2017.04.12,17850.0,150.0,17650.0,17850.0,17500.0,22176.0
804,2017.04.11,17700.0,250.0,17700.0,17950.0,17550.0,29842.0
805,2017.04.10,17950.0,150.0,18150.0,18150.0,17700.0,13786.0
806,2017.04.07,18100.0,300.0,17850.0,18200.0,17350.0,54128.0
807,2017.04.06,17800.0,0.0,18000.0,18000.0,17600.0,11445.0
808,2017.04.05,17800.0,300.0,17600.0,17950.0,17550.0,50791.0
811,2017.04.04,17500.0,350.0,17150.0,17550.0,17150.0,22922.0
812,2017.04.03,17150.0,100.0,17200.0,17300.0,17000.0,28330.0
813,2017.03.31,17250.0,400.0,16900.0,17300.0,16900.0,35012.0
814,2017.03.30,16850.0,50.0,16800.0,17350.0,16750.0,73283.0
815,2017.03.29,16900.0,100.0,16900.0,17050.0,16750.0,25430.0
819,2017.03.28,17000.0,50.0,16850.0,17200.0,16850.0,31863.0
820,2017.03.27,17050.0,300.0,16600.0,17050.0,16600.0,29883.0
821,2017.03.24,16750.0,0.0,16750.0,17050.0,16650.0,54906.0
822,2017.03.23,16750.0,700.0,17300.0,17500.0,16650.0,58961.0
823,2017.03.22,17450.0,550.0,17700.0,17900.0,17400.0,57294.0
826,2017.03.21,18000.0,100.0,17900.0,18100.0,17550.0,51368.0
827,2017.03.20,17900.0,450.0,17500.0,17900.0,17200.0,50628.0
828,2017.03.17,17450.0,50.0,17600.0,17600.0,17200.0,27223.0
829,2017.03.16,17500.0,50.0,17500.0,17550.0,17250.0,26660.0
830,2017.03.15,17450.0,0.0,17250.0,17500.0,17200.0,15447.0
834,2017.03.14,17450.0,250.0,17350.0,17450.0,17150.0,15383.0
835,2017.03.13,17200.0,50.0,17300.0,17400.0,17050.0,10040.0
836,2017.03.10,17250.0,0.0,17250.0,17400.0,16850.0,17367.0
837,2017.03.09,17250.0,150.0,17150.0,17500.0,16950.0,17637.0
838,2017.03.08,17400.0,0.0,17400.0,17650.0,17200.0,17169.0
841,2017.03.07,17400.0,50.0,17500.0,17500.0,17100.0,16030.0
842,2017.03.06,17450.0,250.0,16950.0,17450.0,16950.0,22781.0
843,2017.03.03,17200.0,100.0,17300.0,17300.0,16800.0,15719.0
844,2017.03.02,17300.0,50.0,17550.0,17550.0,17050.0,15379.0
845,2017.02.28,17350.0,150.0,17100.0,17350.0,17100.0,9553.0
849,2017.02.27,17200.0,200.0,17050.0,17300.0,16700.0,21383.0
850,2017.02.24,17000.0,0.0,17100.0,17200.0,16550.0,28169.0
851,2017.02.23,17000.0,200.0,17400.0,17400.0,16850.0,17977.0
852,2017.02.22,17200.0,250.0,17500.0,17500.0,17050.0,18368.0
853,2017.02.21,17450.0,50.0,17450.0,17650.0,17300.0,14150.0
856,2017.02.20,17400.0,400.0,17300.0,17400.0,16950.0,25495.0
857,2017.02.17,17000.0,0.0,17000.0,17000.0,16700.0,7288.0
858,2017.02.16,17000.0,100.0,16900.0,17050.0,16650.0,17995.0
859,2017.02.15,16900.0,200.0,16600.0,16900.0,16500.0,29345.0
860,2017.02.14,16700.0,200.0,17000.0,17000.0,16550.0,26870.0
864,2017.02.13,16900.0,0.0,17150.0,17150.0,16650.0,13478.0
865,2017.02.10,16900.0,0.0,16900.0,17250.0,16750.0,29146.0
866,2017.02.09,16900.0,100.0,16900.0,17100.0,16550.0,26543.0
867,2017.02.08,16800.0,100.0,16900.0,16900.0,16450.0,39516.0
868,2017.02.07,16900.0,400.0,17300.0,17300.0,16450.0,88376.0
871,2017.02.06,17300.0,50.0,17200.0,17450.0,17100.0,18962.0
872,2017.02.03,17350.0,200.0,17800.0,17800.0,17200.0,22683.0
873,2017.02.02,17550.0,50.0,17600.0,17750.0,17250.0,32898.0
874,2017.02.01,17600.0,350.0,17100.0,17700.0,17100.0,26148.0
875,2017.01.31,17250.0,50.0,17350.0,17500.0,17050.0,27445.0
879,2017.01.26,17300.0,100.0,17150.0,17600.0,16900.0,39726.0
880,2017.01.25,17200.0,0.0,17400.0,17400.0,17050.0,26907.0
881,2017.01.24,17200.0,100.0,17200.0,17350.0,16700.0,64281.0
882,2017.01.23,17300.0,50.0,17400.0,17550.0,17100.0,25287.0
883,2017.01.20,17350.0,150.0,17350.0,17650.0,17100.0,26030.0
886,2017.01.19,17500.0,100.0,17600.0,17650.0,17200.0,37723.0
887,2017.01.18,17400.0,50.0,17400.0,17500.0,17050.0,27148.0
888,2017.01.17,17450.0,200.0,17550.0,17700.0,17150.0,28369.0
889,2017.01.16,17650.0,200.0,17950.0,17950.0,17350.0,28816.0
890,2017.01.13,17850.0,0.0,18000.0,18000.0,17700.0,13040.0
894,2017.01.12,17850.0,300.0,18350.0,18350.0,17700.0,18680.0
895,2017.01.11,18150.0,150.0,18200.0,18350.0,18000.0,24156.0
896,2017.01.10,18000.0,350.0,18500.0,18500.0,17850.0,22820.0
897,2017.01.09,18350.0,50.0,18550.0,18550.0,18000.0,27378.0
898,2017.01.06,18400.0,400.0,18300.0,18400.0,17850.0,42242.0
901,2017.01.05,18000.0,50.0,17750.0,18200.0,17750.0,25624.0
902,2017.01.04,17950.0,300.0,18250.0,18400.0,17650.0,53158.0
903,2017.01.03,18250.0,150.0,18200.0,18300.0,17950.0,48929.0
904,2017.01.02,18100.0,250.0,17800.0,18350.0,17800.0,91465.0
905,2016.12.29,17850.0,700.0,17150.0,17900.0,17100.0,65219.0
909,2016.12.28,17150.0,150.0,17150.0,17550.0,17100.0,38059.0
910,2016.12.27,17000.0,100.0,16900.0,17100.0,16700.0,83296.0
911,2016.12.26,16900.0,100.0,16800.0,17200.0,16650.0,44944.0
912,2016.12.23,17000.0,350.0,17500.0,17700.0,16950.0,47792.0
913,2016.12.22,17350.0,50.0,17600.0,17650.0,17350.0,44723.0
916,2016.12.21,17400.0,200.0,17200.0,17550.0,17200.0,30977.0
917,2016.12.20,17200.0,200.0,17150.0,17650.0,17100.0,34115.0
918,2016.12.19,17400.0,100.0,17350.0,17750.0,16950.0,48737.0
919,2016.12.16,17500.0,850.0,16800.0,17500.0,16800.0,70810.0
920,2016.12.15,16650.0,900.0,15400.0,16950.0,15400.0,80070.0
924,2016.12.14,15750.0,300.0,16250.0,16500.0,15700.0,28075.0
925,2016.12.13,16050.0,650.0,15350.0,16100.0,15100.0,47570.0
926,2016.12.12,15400.0,0.0,15400.0,15700.0,15250.0,15863.0
927,2016.12.09,15400.0,0.0,15500.0,15500.0,15150.0,15302.0
928,2016.12.08,15400.0,250.0,15500.0,15500.0,14800.0,19753.0
931,2016.12.07,15150.0,600.0,14800.0,15150.0,14400.0,13072.0
932,2016.12.06,14550.0,150.0,14200.0,14750.0,14200.0,24652.0
933,2016.12.05,14400.0,500.0,14650.0,14800.0,14100.0,46426.0
934,2016.12.02,14900.0,400.0,15100.0,15100.0,14300.0,45734.0
935,2016.12.01,15300.0,100.0,15400.0,15400.0,15050.0,7924.0
939,2016.11.30,15400.0,250.0,15000.0,15500.0,15000.0,15268.0
940,2016.11.29,15150.0,0.0,15100.0,15250.0,14750.0,17177.0
941,2016.11.28,15150.0,200.0,15250.0,15350.0,14850.0,17197.0
942,2016.11.25,15350.0,100.0,15250.0,15400.0,15100.0,7170.0
943,2016.11.24,15250.0,350.0,15450.0,15700.0,15150.0,33462.0
946,2016.11.23,15600.0,350.0,15950.0,15950.0,15500.0,14884.0
947,2016.11.22,15950.0,50.0,16050.0,16400.0,15750.0,18471.0
948,2016.11.21,16000.0,150.0,16650.0,16650.0,15800.0,15141.0
949,2016.11.18,16150.0,200.0,16000.0,16200.0,15850.0,17932.0
950,2016.11.17,15950.0,0.0,16500.0,16500.0,15800.0,14912.0
954,2016.11.16,15950.0,150.0,15850.0,15950.0,15750.0,18254.0
955,2016.11.15,15800.0,100.0,16200.0,16200.0,15650.0,20543.0
956,2016.11.14,15900.0,100.0,15750.0,15950.0,15600.0,15768.0
957,2016.11.11,15800.0,100.0,15900.0,16100.0,15600.0,8138.0
958,2016.11.10,15900.0,150.0,15750.0,16000.0,15600.0,41464.0
961,2016.11.09,15750.0,350.0,16100.0,16200.0,14950.0,47236.0
962,2016.11.08,16100.0,250.0,15950.0,16150.0,15700.0,12617.0
963,2016.11.07,15850.0,600.0,15450.0,15950.0,15300.0,32450.0
964,2016.11.04,15250.0,100.0,15400.0,15450.0,15050.0,20109.0
965,2016.11.03,15350.0,350.0,14850.0,15400.0,14850.0,52612.0
969,2016.11.02,15000.0,900.0,15600.0,15700.0,14950.0,55910.0
970,2016.11.01,15900.0,200.0,15950.0,16300.0,15600.0,30592.0
971,2016.10.31,16100.0,750.0,16600.0,16750.0,15800.0,62620.0
972,2016.10.28,16850.0,0.0,16800.0,16900.0,16250.0,59027.0
973,2016.10.27,16850.0,1100.0,15750.0,16900.0,15550.0,78179.0
976,2016.10.26,15750.0,200.0,15300.0,15750.0,15200.0,18770.0
977,2016.10.25,15550.0,350.0,15900.0,15900.0,15300.0,23288.0
978,2016.10.24,15900.0,400.0,16100.0,16300.0,15450.0,38869.0
979,2016.10.21,16300.0,250.0,16300.0,16550.0,15950.0,46839.0
980,2016.10.20,16550.0,50.0,16500.0,16650.0,16150.0,13788.0
984,2016.10.19,16500.0,250.0,16750.0,17000.0,16500.0,12478.0
985,2016.10.18,16750.0,0.0,16600.0,16850.0,16550.0,7804.0
986,2016.10.17,16750.0,250.0,16750.0,16800.0,16500.0,13150.0
987,2016.10.14,17000.0,50.0,16750.0,17100.0,16600.0,9982.0
988,2016.10.13,16950.0,50.0,17100.0,17100.0,16550.0,15247.0
991,2016.10.12,17000.0,500.0,17300.0,17500.0,16800.0,37501.0
992,2016.10.11,17500.0,400.0,17650.0,17950.0,17250.0,12396.0
993,2016.10.10,17900.0,100.0,17800.0,18000.0,17450.0,12082.0
994,2016.10.07,17800.0,250.0,17900.0,18100.0,17500.0,24996.0
995,2016.10.06,18050.0,150.0,18000.0,18300.0,17900.0,33870.0
999,2016.10.05,18200.0,250.0,17950.0,18550.0,17800.0,35758.0
1000,2016.10.04,17950.0,100.0,18050.0,18250.0,17900.0,16927.0
1001,2016.09.30,18050.0,200.0,18250.0,18300.0,17250.0,27863.0
1002,2016.09.29,18250.0,100.0,18250.0,18450.0,18250.0,38809.0
1003,2016.09.28,18350.0,50.0,18400.0,18450.0,18050.0,39959.0
1006,2016.09.27,18300.0,0.0,18150.0,18650.0,17900.0,45856.0
1007,2016.09.26,18300.0,550.0,17900.0,18400.0,17700.0,77548.0
1008,2016.09.23,17750.0,0.0,17750.0,17850.0,17400.0,21683.0
1009,2016.09.22,17750.0,850.0,16950.0,17950.0,16850.0,103509.0
1010,2016.09.21,16900.0,200.0,16900.0,17150.0,16600.0,36020.0
1014,2016.09.20,16700.0,50.0,16700.0,16900.0,16500.0,31029.0
1015,2016.09.19,16750.0,450.0,16300.0,16850.0,16150.0,48890.0
1016,2016.09.13,16300.0,300.0,16100.0,16400.0,15950.0,56139.0
1017,2016.09.12,16000.0,750.0,16050.0,16300.0,15950.0,43427.0
1018,2016.09.09,16750.0,150.0,16800.0,16800.0,16400.0,15141.0
1021,2016.09.08,16900.0,0.0,16900.0,17050.0,16550.0,26877.0
1022,2016.09.07,16900.0,950.0,17800.0,17800.0,16900.0,90205.0
1023,2016.09.06,17850.0,100.0,17850.0,18000.0,17500.0,49510.0
1024,2016.09.05,17950.0,500.0,17400.0,18150.0,16900.0,103538.0
1025,2016.09.02,17450.0,750.0,16700.0,17450.0,16650.0,45125.0
1029,2016.09.01,16700.0,150.0,16550.0,16800.0,16400.0,14076.0
1030,2016.08.31,16550.0,250.0,16800.0,16850.0,16300.0,28845.0
1031,2016.08.30,16800.0,0.0,16750.0,17100.0,16600.0,18293.0
1032,2016.08.29,16800.0,100.0,16750.0,17000.0,16000.0,67839.0
1033,2016.08.26,16900.0,200.0,17100.0,17250.0,16900.0,18413.0
1036,2016.08.25,17100.0,50.0,17000.0,17200.0,16900.0,15856.0
1037,2016.08.24,17150.0,50.0,17300.0,17300.0,16950.0,17166.0
1038,2016.08.23,17200.0,250.0,17350.0,17650.0,17200.0,12399.0
1039,2016.08.22,17450.0,250.0,17700.0,17700.0,17300.0,20731.0
1040,2016.08.19,17700.0,50.0,17850.0,17850.0,17350.0,35987.0
1044,2016.08.18,17750.0,100.0,17550.0,17950.0,17550.0,31551.0
1045,2016.08.17,17850.0,150.0,17600.0,17900.0,16800.0,118207.0
1046,2016.08.16,17700.0,500.0,18200.0,18200.0,17550.0,67595.0
1047,2016.08.12,18200.0,200.0,17950.0,18450.0,17900.0,83290.0
1048,2016.08.11,18000.0,250.0,17900.0,18100.0,17700.0,49849.0
1051,2016.08.10,18250.0,150.0,18300.0,18350.0,18000.0,50201.0
1052,2016.08.09,18400.0,100.0,18550.0,18700.0,18200.0,50072.0
1053,2016.08.08,18500.0,100.0,18650.0,18700.0,18050.0,94868.0
1054,2016.08.05,18600.0,350.0,18950.0,19200.0,18150.0,134685.0
1055,2016.08.04,18950.0,350.0,19300.0,19500.0,18850.0,59627.0
1059,2016.08.03,19300.0,150.0,19450.0,19550.0,18950.0,73316.0
1060,2016.08.02,19450.0,200.0,19650.0,19650.0,19100.0,89620.0
1061,2016.08.01,19250.0,600.0,18850.0,19450.0,18400.0,138294.0
1062,2016.07.29,18650.0,550.0,18250.0,18650.0,17800.0,68257.0
1063,2016.07.28,18100.0,200.0,18300.0,18750.0,17900.0,54510.0
1066,2016.07.27,18300.0,350.0,18800.0,18850.0,17900.0,72591.0
1067,2016.07.26,18650.0,0.0,18500.0,19150.0,18500.0,65038.0
1068,2016.07.25,18650.0,600.0,19150.0,19350.0,18350.0,77084.0
1069,2016.07.22,19250.0,200.0,19050.0,19350.0,18700.0,61759.0
1070,2016.07.21,19050.0,250.0,18850.0,19350.0,18600.0,97641.0
1074,2016.07.20,18800.0,150.0,18700.0,18800.0,18350.0,40765.0
1075,2016.07.19,18650.0,50.0,18600.0,18900.0,18200.0,33784.0
1076,2016.07.18,18600.0,350.0,18950.0,19000.0,18200.0,105349.0
1077,2016.07.15,18950.0,200.0,19050.0,19300.0,18600.0,59016.0
1078,2016.07.14,19150.0,0.0,19000.0,19200.0,18550.0,48929.0
1081,2016.07.13,19150.0,150.0,19200.0,19600.0,18650.0,71998.0
1082,2016.07.12,19300.0,250.0,19650.0,19650.0,18900.0,73888.0
1083,2016.07.11,19550.0,200.0,19350.0,19550.0,19200.0,73789.0
1084,2016.07.08,19350.0,450.0,19050.0,19350.0,18700.0,133097.0
1085,2016.07.07,18900.0,1700.0,17250.0,19500.0,17200.0,200732.0
1089,2016.07.06,17200.0,250.0,17250.0,17300.0,16900.0,34124.0
1090,2016.07.05,17450.0,50.0,17500.0,17650.0,17150.0,32802.0
1091,2016.07.04,17500.0,150.0,17200.0,17600.0,17200.0,33558.0
1092,2016.07.01,17350.0,0.0,17450.0,17700.0,17150.0,36127.0
1093,2016.06.30,17350.0,150.0,17100.0,17500.0,16950.0,44477.0
1096,2016.06.29,17200.0,350.0,16900.0,17450.0,16850.0,74627.0
