,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6470.0,80.0,6550.0,6590.0,6330.0,26651.0
551,2017.12.19,6550.0,40.0,6590.0,6660.0,6330.0,37827.0
552,2017.12.18,6590.0,120.0,6710.0,6710.0,6400.0,56934.0
553,2017.12.15,6710.0,130.0,6670.0,6740.0,6530.0,32670.0
556,2017.12.14,6580.0,40.0,6620.0,6690.0,6490.0,33736.0
557,2017.12.13,6620.0,40.0,6580.0,6700.0,6440.0,40857.0
558,2017.12.12,6580.0,220.0,6360.0,6650.0,6310.0,47934.0
559,2017.12.11,6360.0,20.0,6300.0,6410.0,6260.0,66873.0
560,2017.12.08,6380.0,30.0,6260.0,6430.0,6260.0,27608.0
564,2017.12.07,6350.0,140.0,6580.0,6600.0,6250.0,51285.0
565,2017.12.06,6490.0,170.0,6650.0,6750.0,6490.0,24849.0
566,2017.12.05,6660.0,10.0,6600.0,6660.0,6490.0,34748.0
567,2017.12.04,6650.0,10.0,6580.0,6700.0,6550.0,32603.0
568,2017.12.01,6640.0,140.0,6480.0,6650.0,6390.0,40020.0
571,2017.11.30,6500.0,60.0,6440.0,6570.0,6370.0,21745.0
572,2017.11.29,6440.0,60.0,6410.0,6660.0,6370.0,34407.0
573,2017.11.28,6380.0,170.0,6570.0,6600.0,6380.0,45502.0
574,2017.11.27,6550.0,120.0,6590.0,6690.0,6550.0,25141.0
575,2017.11.24,6670.0,40.0,6630.0,6750.0,6550.0,27641.0
579,2017.11.23,6630.0,70.0,6690.0,6700.0,6570.0,31685.0
580,2017.11.22,6700.0,130.0,6570.0,6720.0,6450.0,54248.0
581,2017.11.21,6570.0,180.0,6660.0,6850.0,6540.0,50067.0
582,2017.11.20,6750.0,50.0,6740.0,6800.0,6660.0,46722.0
583,2017.11.17,6800.0,130.0,6910.0,6980.0,6670.0,50687.0
586,2017.11.16,6930.0,0.0,6860.0,7010.0,6860.0,58966.0
587,2017.11.15,6930.0,70.0,6850.0,6930.0,6660.0,61769.0
588,2017.11.14,6860.0,130.0,6990.0,6990.0,6750.0,59279.0
589,2017.11.13,6990.0,360.0,6660.0,6990.0,6600.0,108087.0
590,2017.11.10,6630.0,130.0,6650.0,6730.0,6580.0,50992.0
594,2017.11.09,6760.0,20.0,6700.0,6870.0,6690.0,68474.0
595,2017.11.08,6740.0,70.0,6780.0,6820.0,6610.0,74110.0
596,2017.11.07,6670.0,130.0,6880.0,6890.0,6630.0,50512.0
597,2017.11.06,6800.0,20.0,6810.0,6920.0,6640.0,84066.0
598,2017.11.03,6820.0,510.0,6310.0,6820.0,6310.0,170283.0
601,2017.11.02,6310.0,30.0,6450.0,6450.0,6280.0,23895.0
602,2017.11.01,6340.0,20.0,6310.0,6500.0,6270.0,35371.0
603,2017.10.31,6320.0,210.0,6100.0,6340.0,6050.0,32092.0
604,2017.10.30,6110.0,110.0,6020.0,6130.0,6000.0,28258.0
605,2017.10.27,6000.0,50.0,6130.0,6130.0,6000.0,42528.0
609,2017.10.26,6050.0,30.0,6030.0,6090.0,5950.0,35580.0
610,2017.10.25,6020.0,140.0,6100.0,6110.0,5890.0,58151.0
611,2017.10.24,6160.0,80.0,6330.0,6330.0,6050.0,171027.0
612,2017.10.23,6240.0,120.0,6360.0,6440.0,6240.0,29454.0
613,2017.10.20,6360.0,40.0,6470.0,6470.0,6180.0,31514.0
616,2017.10.19,6320.0,190.0,6570.0,6570.0,6320.0,21791.0
617,2017.10.18,6510.0,80.0,6460.0,6570.0,6350.0,27730.0
618,2017.10.17,6590.0,10.0,6660.0,6750.0,6460.0,67101.0
619,2017.10.16,6600.0,200.0,6400.0,6610.0,6320.0,35483.0
620,2017.10.13,6400.0,120.0,6280.0,6420.0,6150.0,48687.0
624,2017.10.12,6280.0,10.0,6310.0,6320.0,6160.0,21761.0
625,2017.10.11,6270.0,60.0,6310.0,6350.0,6170.0,16215.0
626,2017.10.10,6330.0,40.0,6270.0,6380.0,6150.0,38948.0
627,2017.09.29,6290.0,40.0,6210.0,6370.0,6150.0,36786.0
628,2017.09.28,6250.0,280.0,6450.0,6570.0,6140.0,152726.0
631,2017.09.27,6530.0,80.0,6380.0,6600.0,6380.0,28856.0
632,2017.09.26,6450.0,80.0,6140.0,6470.0,6140.0,31622.0
633,2017.09.25,6370.0,210.0,6520.0,6520.0,6100.0,75971.0
634,2017.09.22,6580.0,150.0,6950.0,7090.0,6420.0,125110.0
635,2017.09.21,6730.0,130.0,6970.0,6970.0,6550.0,159644.0
639,2017.09.20,6860.0,210.0,7130.0,7130.0,6770.0,77962.0
640,2017.09.19,7070.0,230.0,7300.0,7300.0,6950.0,103102.0
641,2017.09.18,7300.0,370.0,7100.0,7490.0,6950.0,337561.0
642,2017.09.15,6930.0,450.0,6590.0,6930.0,6460.0,308458.0
643,2017.09.14,6480.0,280.0,6170.0,6480.0,6080.0,75005.0
646,2017.09.13,6200.0,200.0,6390.0,6410.0,6140.0,84693.0
647,2017.09.12,6400.0,140.0,6540.0,6540.0,6300.0,103312.0
648,2017.09.11,6540.0,20.0,6630.0,6690.0,6450.0,129812.0
649,2017.09.08,6560.0,430.0,6190.0,6560.0,6140.0,265540.0
650,2017.09.07,6130.0,210.0,6000.0,6200.0,5940.0,69744.0
654,2017.09.06,5920.0,30.0,5990.0,5990.0,5850.0,22341.0
655,2017.09.05,5890.0,60.0,5840.0,5970.0,5740.0,22555.0
656,2017.09.04,5830.0,10.0,5830.0,5850.0,5720.0,23567.0
657,2017.09.01,5840.0,90.0,5720.0,5850.0,5720.0,14276.0
658,2017.08.31,5750.0,90.0,5860.0,5900.0,5730.0,13470.0
661,2017.08.30,5840.0,100.0,5740.0,5850.0,5670.0,13966.0
662,2017.08.29,5740.0,10.0,5750.0,5750.0,5660.0,6640.0
663,2017.08.28,5750.0,30.0,5800.0,5800.0,5660.0,22080.0
664,2017.08.25,5780.0,20.0,5740.0,5840.0,5740.0,11425.0
665,2017.08.24,5800.0,40.0,5890.0,5890.0,5700.0,13569.0
669,2017.08.23,5840.0,0.0,6000.0,6000.0,5760.0,8090.0
670,2017.08.22,5840.0,30.0,5920.0,5920.0,5800.0,9369.0
671,2017.08.21,5870.0,50.0,6000.0,6000.0,5840.0,7035.0
672,2017.08.18,5920.0,0.0,5980.0,5980.0,5850.0,11727.0
673,2017.08.17,5920.0,10.0,5990.0,5990.0,5840.0,14910.0
676,2017.08.16,5910.0,10.0,5900.0,6010.0,5840.0,18536.0
677,2017.08.14,5900.0,20.0,5770.0,6340.0,5740.0,79130.0
678,2017.08.11,5920.0,0.0,5750.0,5940.0,5680.0,33613.0
679,2017.08.10,5920.0,150.0,5800.0,5960.0,5660.0,12739.0
680,2017.08.09,5770.0,20.0,5830.0,5830.0,5710.0,4074.0
684,2017.08.08,5750.0,20.0,5640.0,5790.0,5640.0,16920.0
685,2017.08.07,5730.0,60.0,5580.0,5830.0,5580.0,11997.0
686,2017.08.04,5670.0,30.0,5810.0,5810.0,5600.0,5786.0
687,2017.08.03,5700.0,20.0,5700.0,5820.0,5600.0,15924.0
688,2017.08.02,5720.0,40.0,5840.0,5840.0,5680.0,12327.0
691,2017.08.01,5760.0,50.0,5790.0,5810.0,5730.0,10967.0
692,2017.07.31,5810.0,90.0,6000.0,6000.0,5720.0,21624.0
693,2017.07.28,5900.0,80.0,6060.0,6060.0,5840.0,16487.0
694,2017.07.27,5980.0,40.0,5890.0,5980.0,5830.0,12593.0
695,2017.07.26,5940.0,40.0,5960.0,6120.0,5910.0,25678.0
699,2017.07.25,5980.0,20.0,5960.0,6010.0,5860.0,12816.0
700,2017.07.24,5960.0,50.0,6010.0,6110.0,5930.0,8734.0
701,2017.07.21,6010.0,60.0,5950.0,6150.0,5940.0,13989.0
702,2017.07.20,5950.0,30.0,5900.0,6190.0,5900.0,31297.0
703,2017.07.19,5980.0,110.0,5870.0,5990.0,5790.0,22927.0
706,2017.07.18,5870.0,30.0,5900.0,5900.0,5780.0,32422.0
707,2017.07.17,5840.0,30.0,5760.0,6320.0,5760.0,109038.0
708,2017.07.14,5870.0,20.0,5850.0,5950.0,5750.0,7181.0
709,2017.07.13,5850.0,20.0,5860.0,5870.0,5710.0,21202.0
710,2017.07.12,5870.0,50.0,5820.0,5940.0,5760.0,16432.0
714,2017.07.11,5820.0,130.0,5930.0,5930.0,5800.0,23936.0
715,2017.07.10,5950.0,80.0,5990.0,6080.0,5670.0,59780.0
716,2017.07.07,6030.0,50.0,6140.0,6140.0,6000.0,15245.0
717,2017.07.06,6080.0,40.0,6170.0,6170.0,6030.0,17240.0
718,2017.07.05,6120.0,0.0,6130.0,6170.0,6020.0,15432.0
721,2017.07.04,6120.0,40.0,6180.0,6180.0,6010.0,22942.0
722,2017.07.03,6160.0,150.0,6230.0,6260.0,6100.0,34272.0
723,2017.06.30,6310.0,0.0,6380.0,6380.0,6160.0,42407.0
724,2017.06.29,6310.0,60.0,6350.0,6490.0,6280.0,43328.0
725,2017.06.28,6250.0,300.0,6540.0,6540.0,6190.0,101211.0
729,2017.06.27,6550.0,170.0,6720.0,6840.0,6440.0,136021.0
730,2017.06.26,6720.0,360.0,6680.0,7080.0,6470.0,866920.0
731,2017.06.23,6360.0,110.0,6080.0,6440.0,6080.0,214339.0
732,2017.06.22,6250.0,110.0,6150.0,6270.0,5840.0,100540.0
733,2017.06.21,6140.0,0.0,6770.0,7000.0,6110.0,542092.0
736,2017.06.20,6140.0,200.0,5940.0,6200.0,5850.0,190650.0
737,2017.06.19,5940.0,150.0,5790.0,5950.0,5660.0,47339.0
738,2017.06.16,5790.0,30.0,5840.0,5840.0,5630.0,34266.0
739,2017.06.15,5760.0,60.0,5820.0,5820.0,5630.0,33326.0
740,2017.06.14,5820.0,60.0,5880.0,5900.0,5720.0,27303.0
744,2017.06.13,5880.0,20.0,5760.0,5940.0,5750.0,39579.0
745,2017.06.12,5900.0,20.0,5920.0,5980.0,5720.0,21223.0
746,2017.06.09,5920.0,0.0,5920.0,5920.0,5600.0,37745.0
747,2017.06.08,5920.0,40.0,5960.0,6050.0,5830.0,21786.0
748,2017.06.07,5960.0,30.0,6070.0,6070.0,5760.0,48193.0
751,2017.06.05,5990.0,0.0,5990.0,6070.0,5810.0,49191.0
752,2017.06.02,5990.0,40.0,5950.0,6000.0,5820.0,22428.0
753,2017.06.01,5950.0,40.0,5910.0,5950.0,5790.0,24652.0
754,2017.05.31,5910.0,10.0,5990.0,5990.0,5790.0,31335.0
755,2017.05.30,5920.0,20.0,5940.0,5990.0,5810.0,19047.0
759,2017.05.29,5940.0,140.0,5880.0,5940.0,5690.0,40935.0
760,2017.05.26,5800.0,30.0,5830.0,5840.0,5730.0,24519.0
761,2017.05.25,5830.0,10.0,5970.0,5970.0,5700.0,55714.0
762,2017.05.24,5840.0,90.0,5840.0,5840.0,5680.0,45207.0
763,2017.05.23,5750.0,70.0,5700.0,5790.0,5560.0,23544.0
766,2017.05.22,5680.0,10.0,5630.0,5750.0,5560.0,26087.0
767,2017.05.19,5690.0,90.0,5520.0,5750.0,5520.0,32915.0
768,2017.05.18,5600.0,0.0,5610.0,5670.0,5470.0,34260.0
769,2017.05.17,5600.0,100.0,5700.0,5800.0,5550.0,36546.0
770,2017.05.16,5700.0,170.0,5780.0,5900.0,5460.0,41668.0
774,2017.05.15,5870.0,30.0,5840.0,5900.0,5660.0,34983.0
775,2017.05.12,5900.0,90.0,6020.0,6070.0,5830.0,35762.0
776,2017.05.11,5990.0,0.0,6000.0,6000.0,5860.0,46574.0
777,2017.05.10,5990.0,10.0,6000.0,6020.0,5840.0,36465.0
778,2017.05.08,6000.0,20.0,5910.0,6000.0,5910.0,39241.0
781,2017.05.04,5980.0,100.0,5930.0,6010.0,5780.0,70668.0
782,2017.05.02,5880.0,90.0,5790.0,5920.0,5500.0,43085.0
783,2017.04.28,5790.0,80.0,5720.0,5790.0,5600.0,49696.0
784,2017.04.27,5710.0,10.0,5760.0,5760.0,5620.0,40079.0
785,2017.04.26,5700.0,40.0,5830.0,5830.0,5640.0,26070.0
789,2017.04.25,5740.0,10.0,5650.0,5800.0,5650.0,27621.0
790,2017.04.24,5730.0,100.0,5840.0,5860.0,5520.0,59666.0
791,2017.04.21,5830.0,60.0,5770.0,5880.0,5690.0,59626.0
792,2017.04.20,5770.0,170.0,5670.0,5770.0,5560.0,67624.0
793,2017.04.19,5600.0,130.0,5470.0,5770.0,5460.0,66489.0
796,2017.04.18,5470.0,10.0,5440.0,5590.0,5420.0,51729.0
797,2017.04.17,5480.0,20.0,5500.0,5580.0,5440.0,35218.0
798,2017.04.14,5500.0,40.0,5540.0,5570.0,5410.0,32481.0
799,2017.04.13,5540.0,80.0,5460.0,5600.0,5390.0,26479.0
800,2017.04.12,5460.0,40.0,5390.0,5500.0,5300.0,29204.0
804,2017.04.11,5500.0,70.0,5430.0,5550.0,5150.0,41542.0
805,2017.04.10,5430.0,200.0,5520.0,5650.0,5430.0,39193.0
806,2017.04.07,5630.0,60.0,5610.0,5740.0,5560.0,32044.0
807,2017.04.06,5690.0,10.0,5680.0,5780.0,5440.0,73410.0
808,2017.04.05,5680.0,210.0,5400.0,5750.0,5400.0,104259.0
811,2017.04.04,5470.0,20.0,5400.0,5510.0,5350.0,45707.0
812,2017.04.03,5450.0,130.0,5440.0,5510.0,5320.0,65899.0
813,2017.03.31,5320.0,220.0,5100.0,5390.0,5050.0,105115.0
814,2017.03.30,5100.0,40.0,5170.0,5180.0,5010.0,41582.0
815,2017.03.29,5060.0,180.0,5280.0,5280.0,5040.0,67248.0
819,2017.03.28,5240.0,20.0,5170.0,5300.0,5150.0,34311.0
820,2017.03.27,5220.0,230.0,5500.0,5550.0,5220.0,74499.0
821,2017.03.24,5450.0,100.0,5460.0,5630.0,5340.0,116645.0
822,2017.03.23,5550.0,530.0,4980.0,5900.0,4980.0,578123.0
823,2017.03.22,5020.0,10.0,4990.0,5090.0,4925.0,50482.0
826,2017.03.21,5030.0,80.0,5110.0,5170.0,4980.0,78855.0
827,2017.03.20,5110.0,260.0,5380.0,5440.0,4975.0,173907.0
828,2017.03.17,5370.0,220.0,5520.0,5550.0,5320.0,99106.0
829,2017.03.16,5590.0,60.0,5700.0,5700.0,5480.0,43330.0
830,2017.03.15,5650.0,50.0,5620.0,5660.0,5500.0,63446.0
834,2017.03.14,5600.0,170.0,5700.0,5850.0,5540.0,49678.0
835,2017.03.13,5770.0,150.0,5700.0,5860.0,5610.0,49451.0
836,2017.03.10,5620.0,50.0,5570.0,5740.0,5500.0,36393.0
837,2017.03.09,5570.0,30.0,5620.0,5710.0,5570.0,28847.0
838,2017.03.08,5600.0,20.0,5600.0,5710.0,5580.0,27701.0
841,2017.03.07,5620.0,350.0,5890.0,5900.0,5560.0,156252.0
842,2017.03.06,5970.0,110.0,6090.0,6090.0,5900.0,37637.0
843,2017.03.03,6080.0,90.0,6120.0,6160.0,5910.0,50261.0
844,2017.03.02,6170.0,50.0,6250.0,6330.0,6070.0,64410.0
845,2017.02.28,6220.0,10.0,6210.0,6270.0,6150.0,37029.0
849,2017.02.27,6210.0,50.0,6120.0,6250.0,6090.0,42655.0
850,2017.02.24,6160.0,60.0,6120.0,6260.0,6050.0,64642.0
851,2017.02.23,6100.0,20.0,6130.0,6150.0,6000.0,60969.0
852,2017.02.22,6080.0,40.0,6000.0,6560.0,6000.0,117813.0
853,2017.02.21,6040.0,170.0,5830.0,6060.0,5650.0,109471.0
856,2017.02.20,5870.0,240.0,6070.0,6120.0,5780.0,176725.0
857,2017.02.17,6110.0,60.0,6070.0,6190.0,6070.0,58867.0
858,2017.02.16,6170.0,30.0,6180.0,6200.0,6080.0,51648.0
859,2017.02.15,6140.0,270.0,6280.0,6430.0,6070.0,226087.0
860,2017.02.14,6410.0,280.0,6650.0,6670.0,6390.0,156066.0
864,2017.02.13,6690.0,150.0,6770.0,6890.0,6690.0,54958.0
865,2017.02.10,6840.0,0.0,6800.0,6950.0,6800.0,33894.0
866,2017.02.09,6840.0,150.0,7050.0,7050.0,6820.0,45030.0
867,2017.02.08,6990.0,20.0,6810.0,6990.0,6810.0,34952.0
868,2017.02.07,7010.0,50.0,7070.0,7160.0,6900.0,58749.0
871,2017.02.06,7060.0,110.0,6950.0,7110.0,6870.0,44844.0
872,2017.02.03,6950.0,0.0,6940.0,7080.0,6840.0,54380.0
873,2017.02.02,6950.0,50.0,7010.0,7010.0,6840.0,71353.0
874,2017.02.01,7000.0,50.0,7180.0,7180.0,6910.0,72639.0
875,2017.01.31,7050.0,70.0,7120.0,7180.0,6960.0,67054.0
879,2017.01.26,7120.0,120.0,6920.0,7190.0,6870.0,68540.0
880,2017.01.25,7000.0,80.0,7030.0,7180.0,6980.0,75059.0
881,2017.01.24,7080.0,200.0,7280.0,7280.0,7050.0,46684.0
882,2017.01.23,7280.0,70.0,7360.0,7500.0,7100.0,98923.0
883,2017.01.20,7350.0,10.0,7360.0,7410.0,7160.0,119855.0
886,2017.01.19,7360.0,480.0,7000.0,7580.0,7000.0,221906.0
887,2017.01.18,6880.0,160.0,6950.0,7080.0,6790.0,84200.0
888,2017.01.17,7040.0,20.0,7110.0,7110.0,6730.0,256370.0
889,2017.01.16,7020.0,530.0,7630.0,7630.0,6930.0,316078.0
890,2017.01.13,7550.0,200.0,7680.0,7760.0,7300.0,167172.0
894,2017.01.12,7750.0,180.0,7520.0,7800.0,7400.0,155873.0
895,2017.01.11,7570.0,440.0,8400.0,8420.0,7490.0,507024.0
896,2017.01.10,8010.0,30.0,7980.0,8170.0,7940.0,230208.0
897,2017.01.09,7980.0,270.0,8300.0,8350.0,7870.0,295942.0
898,2017.01.06,8250.0,140.0,8440.0,8450.0,8080.0,713902.0
901,2017.01.05,8390.0,30.0,8400.0,8600.0,8300.0,171973.0
902,2017.01.04,8360.0,120.0,8290.0,8450.0,8250.0,120914.0
903,2017.01.03,8240.0,390.0,7850.0,8410.0,7780.0,211699.0
904,2017.01.02,7850.0,60.0,7850.0,7870.0,7500.0,112722.0
905,2016.12.29,7790.0,300.0,7490.0,7890.0,7410.0,124065.0
909,2016.12.28,7490.0,60.0,7490.0,7530.0,7340.0,45961.0
910,2016.12.27,7430.0,40.0,7460.0,7480.0,7350.0,40435.0
911,2016.12.26,7390.0,0.0,7490.0,7490.0,7210.0,43243.0
912,2016.12.23,7390.0,110.0,7540.0,7580.0,7300.0,63246.0
913,2016.12.22,7500.0,20.0,7480.0,7510.0,7380.0,37046.0
916,2016.12.21,7480.0,300.0,7190.0,7580.0,7130.0,142587.0
917,2016.12.20,7180.0,50.0,7300.0,7300.0,7050.0,23498.0
918,2016.12.19,7230.0,30.0,7400.0,7400.0,7050.0,110390.0
919,2016.12.16,7260.0,40.0,7300.0,7400.0,7150.0,27694.0
920,2016.12.15,7300.0,80.0,7270.0,7430.0,7200.0,37948.0
924,2016.12.14,7380.0,50.0,7560.0,7650.0,7350.0,44027.0
925,2016.12.13,7430.0,110.0,7500.0,7500.0,7270.0,49332.0
926,2016.12.12,7320.0,70.0,7640.0,7720.0,7300.0,67545.0
927,2016.12.09,7390.0,500.0,7030.0,7390.0,6860.0,47484.0
928,2016.12.08,6890.0,0.0,6890.0,6990.0,6700.0,27870.0
931,2016.12.07,6890.0,60.0,6900.0,7040.0,6810.0,38009.0
932,2016.12.06,6950.0,230.0,7240.0,7240.0,6930.0,69432.0
933,2016.12.05,7180.0,260.0,7310.0,7450.0,7100.0,34163.0
934,2016.12.02,7440.0,60.0,7400.0,7580.0,7350.0,33304.0
935,2016.12.01,7500.0,100.0,7560.0,7650.0,7360.0,34018.0
939,2016.11.30,7600.0,50.0,7740.0,7740.0,7450.0,35659.0
940,2016.11.29,7650.0,10.0,7540.0,7730.0,7530.0,43762.0
941,2016.11.28,7640.0,90.0,7730.0,7730.0,7540.0,49950.0
942,2016.11.25,7730.0,250.0,7480.0,7730.0,7430.0,48324.0
943,2016.11.24,7480.0,160.0,7330.0,7940.0,7310.0,301635.0
946,2016.11.23,7320.0,120.0,7360.0,7560.0,7320.0,45963.0
947,2016.11.22,7440.0,90.0,7560.0,7580.0,7310.0,44151.0
948,2016.11.21,7530.0,200.0,7730.0,7730.0,7490.0,38269.0
949,2016.11.18,7730.0,0.0,7780.0,7790.0,7590.0,46312.0
950,2016.11.17,7730.0,20.0,7800.0,7810.0,7620.0,97440.0
954,2016.11.16,7750.0,650.0,7190.0,7900.0,7150.0,220932.0
955,2016.11.15,7100.0,40.0,7050.0,7220.0,7030.0,35624.0
956,2016.11.14,7140.0,70.0,7060.0,7200.0,7020.0,45558.0
957,2016.11.11,7210.0,110.0,7100.0,7220.0,6950.0,45029.0
958,2016.11.10,7100.0,370.0,7140.0,7180.0,6930.0,50560.0
961,2016.11.09,6730.0,230.0,6870.0,7080.0,6580.0,81711.0
962,2016.11.08,6960.0,40.0,7000.0,7150.0,6900.0,55228.0
963,2016.11.07,7000.0,150.0,7010.0,7220.0,6980.0,44460.0
964,2016.11.04,7150.0,120.0,7030.0,7320.0,7010.0,36228.0
965,2016.11.03,7030.0,60.0,6820.0,7100.0,6820.0,27905.0
969,2016.11.02,6970.0,30.0,6820.0,7190.0,6820.0,59234.0
970,2016.11.01,7000.0,230.0,6860.0,7060.0,6750.0,51925.0
971,2016.10.31,6770.0,520.0,7110.0,7350.0,6770.0,60646.0
972,2016.10.28,7290.0,10.0,7490.0,7490.0,7070.0,39015.0
973,2016.10.27,7300.0,280.0,6880.0,7300.0,6660.0,88793.0
976,2016.10.26,7020.0,280.0,7200.0,7300.0,6890.0,94544.0
977,2016.10.25,7300.0,270.0,7680.0,7680.0,7240.0,78808.0
978,2016.10.24,7570.0,220.0,7730.0,7890.0,7500.0,65402.0
979,2016.10.21,7790.0,90.0,7820.0,7820.0,7400.0,64713.0
980,2016.10.20,7700.0,120.0,7670.0,7960.0,7590.0,135316.0
984,2016.10.19,7580.0,50.0,7630.0,7630.0,7430.0,95003.0
985,2016.10.18,7530.0,260.0,7270.0,7600.0,7210.0,183336.0
986,2016.10.17,7270.0,630.0,6640.0,7900.0,6640.0,540270.0
987,2016.10.14,6640.0,140.0,6450.0,6800.0,6410.0,168217.0
988,2016.10.13,6500.0,80.0,6420.0,6630.0,6410.0,159510.0
991,2016.10.12,6580.0,210.0,6660.0,6770.0,6400.0,178263.0
992,2016.10.11,6790.0,260.0,7000.0,7000.0,6690.0,139484.0
993,2016.10.10,7050.0,40.0,6980.0,7120.0,6920.0,54625.0
994,2016.10.07,7090.0,10.0,7100.0,7190.0,6970.0,65882.0
995,2016.10.06,7100.0,150.0,7250.0,7250.0,7060.0,55467.0
999,2016.10.05,7250.0,10.0,7260.0,7450.0,7140.0,58354.0
1000,2016.10.04,7260.0,130.0,7150.0,7500.0,7150.0,41037.0
1001,2016.09.30,7130.0,140.0,7290.0,7360.0,7130.0,49939.0
1002,2016.09.29,7270.0,60.0,7280.0,7470.0,7150.0,48839.0
1003,2016.09.28,7210.0,160.0,7370.0,7460.0,7130.0,85788.0
1006,2016.09.27,7370.0,330.0,7610.0,7660.0,7350.0,113444.0
1007,2016.09.26,7700.0,90.0,7740.0,8070.0,7580.0,125987.0
1008,2016.09.23,7610.0,10.0,7580.0,7700.0,7500.0,50471.0
1009,2016.09.22,7600.0,320.0,7920.0,8090.0,7480.0,144711.0
1010,2016.09.21,7920.0,20.0,7880.0,8240.0,7780.0,70470.0
1014,2016.09.20,7900.0,210.0,7600.0,7920.0,7520.0,67889.0
1015,2016.09.19,7690.0,160.0,7950.0,7950.0,7630.0,75880.0
1016,2016.09.13,7850.0,180.0,7950.0,8190.0,7850.0,60156.0
1017,2016.09.12,8030.0,140.0,7900.0,8140.0,7820.0,48413.0
1018,2016.09.09,8170.0,70.0,8300.0,8300.0,8090.0,22599.0
1021,2016.09.08,8240.0,340.0,8410.0,8560.0,8220.0,52014.0
1022,2016.09.07,8580.0,70.0,8650.0,8650.0,8440.0,25772.0
1023,2016.09.06,8650.0,100.0,8700.0,8700.0,8450.0,43319.0
1024,2016.09.05,8550.0,330.0,8200.0,8600.0,8180.0,33902.0
1025,2016.09.02,8220.0,40.0,8060.0,8290.0,7950.0,40775.0
1029,2016.09.01,8180.0,30.0,8150.0,8240.0,7970.0,37521.0
1030,2016.08.31,8150.0,170.0,8440.0,8440.0,8000.0,39127.0
1031,2016.08.30,8320.0,230.0,8100.0,8490.0,8100.0,56101.0
1032,2016.08.29,8090.0,410.0,8580.0,8580.0,7920.0,102724.0
1033,2016.08.26,8500.0,430.0,9180.0,9400.0,8400.0,342786.0
1036,2016.08.25,8930.0,130.0,8800.0,9630.0,8800.0,202111.0
1037,2016.08.24,8800.0,100.0,8830.0,8910.0,8500.0,82755.0
1038,2016.08.23,8700.0,100.0,8600.0,8850.0,8520.0,18585.0
1039,2016.08.22,8600.0,40.0,8580.0,8760.0,8450.0,23377.0
1040,2016.08.19,8560.0,30.0,8700.0,8700.0,8400.0,24336.0
1044,2016.08.18,8530.0,20.0,8460.0,8600.0,8430.0,64799.0
1045,2016.08.17,8550.0,420.0,8820.0,8970.0,8490.0,134524.0
1046,2016.08.16,8970.0,110.0,9100.0,9290.0,8900.0,79998.0
1047,2016.08.12,9080.0,410.0,9480.0,9480.0,9020.0,103539.0
1048,2016.08.11,9490.0,120.0,9400.0,9550.0,9100.0,91397.0
1051,2016.08.10,9370.0,80.0,9500.0,9500.0,9280.0,43649.0
1052,2016.08.09,9450.0,50.0,9300.0,9550.0,9280.0,46870.0
1053,2016.08.08,9400.0,0.0,9400.0,9520.0,9210.0,84215.0
1054,2016.08.05,9400.0,90.0,9670.0,9670.0,9300.0,30305.0
1055,2016.08.04,9490.0,10.0,9500.0,9510.0,9300.0,49327.0
1059,2016.08.03,9500.0,100.0,9450.0,9580.0,9240.0,66777.0
1060,2016.08.02,9600.0,160.0,9730.0,9860.0,9580.0,78253.0
1061,2016.08.01,9760.0,230.0,9990.0,10050.0,9760.0,77932.0
1062,2016.07.29,9990.0,10.0,9970.0,10000.0,9580.0,161078.0
1063,2016.07.28,9980.0,520.0,10300.0,10800.0,9930.0,398058.0
1066,2016.07.27,10500.0,540.0,10000.0,10500.0,9960.0,320746.0
1067,2016.07.26,9960.0,0.0,9960.0,10200.0,9890.0,85328.0
1068,2016.07.25,9960.0,240.0,10250.0,10350.0,9950.0,122526.0
1069,2016.07.22,10200.0,280.0,9860.0,10350.0,9830.0,149198.0
1070,2016.07.21,9920.0,370.0,10000.0,10150.0,9670.0,373543.0
1074,2016.07.20,9550.0,0.0,9550.0,9550.0,9370.0,67268.0
1075,2016.07.19,9550.0,80.0,9470.0,9580.0,9260.0,88351.0
1076,2016.07.18,9470.0,200.0,9180.0,9500.0,9180.0,73899.0
1077,2016.07.15,9270.0,70.0,9240.0,9420.0,9120.0,57249.0
1078,2016.07.14,9340.0,30.0,9440.0,9440.0,9200.0,40713.0
1081,2016.07.13,9310.0,200.0,9290.0,9620.0,9110.0,105818.0
1082,2016.07.12,9110.0,50.0,9210.0,9300.0,9100.0,44339.0
1083,2016.07.11,9160.0,260.0,9500.0,9510.0,9100.0,75664.0
1084,2016.07.08,9420.0,150.0,9610.0,9610.0,9400.0,46549.0
1085,2016.07.07,9570.0,0.0,9750.0,9750.0,9490.0,90426.0
1089,2016.07.06,9570.0,410.0,9270.0,9700.0,9160.0,179129.0
1090,2016.07.05,9160.0,220.0,9040.0,9210.0,8920.0,80687.0
1091,2016.07.04,8940.0,0.0,8950.0,9140.0,8860.0,45403.0
1092,2016.07.01,8940.0,20.0,8940.0,9010.0,8900.0,43603.0
1093,2016.06.30,8960.0,50.0,9010.0,9080.0,8880.0,64958.0
1096,2016.06.29,9010.0,360.0,8670.0,9010.0,8670.0,63469.0
1097,2016.06.28,8650.0,70.0,8500.0,8660.0,8410.0,45116.0
